"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLCL1",6.51627348254687e-129,1.02281068618468,0.634,0.455,1.46068786384771e-124
"ENSG00000291037",3.93581695271748e-128,5.01243953100431,0.154,0.005,8.8225272812115e-124
"HSPA8",4.41133507930178e-128,0.46081289843143,0.913,0.858,9.88844871376288e-124
"DYNC2I1",7.36720078013818e-128,5.22403366291407,0.153,0.005,1.65143172687577e-123
"DARS1",1.02980302894254e-127,3.79562164943666,0.188,0.013,2.30840646967759e-123
"MPI",1.7295213519426e-127,-2.17940974898786,0.084,0.341,3.87689506251454e-123
"AL133415.1",3.70230975850656e-127,-6.04129639268783,0.003,0.194,8.29909755466831e-123
"RPL4",1.14829063640515e-126,0.30771657640448,0.989,0.979,2.57400829056578e-122
"TMEM63A",1.69819840042991e-126,-1.54534401495834,0.177,0.438,3.80668153440369e-122
"EFHD2",3.75601761760904e-126,2.00717405915865,0.324,0.125,8.41948909163242e-122
"LINC03049",3.95482575957951e-125,5.86523476584316,0.139,0.003,8.86513742267344e-121
"ADPRS",5.90344703599886e-125,4.54451343582807,0.169,0.009,1.3233166875895e-120
"MT-ND2",7.24480801987574e-125,0.613284082668598,0.917,0.855,1.62399616573535e-120
"PRKCH-AS1",9.82424346321442e-125,4.96013261875429,0.15,0.005,2.20220241471414e-120
"ENSG00000284707",3.76593110734566e-124,4.50597040112845,0.165,0.008,8.44171117022603e-120
"ANXA2R",5.4925493043404e-124,-1.0983458536004,0.241,0.467,1.23120985206094e-119
"ENSG00000279168",5.73196146544772e-124,6.76782213594047,0.133,0.002,1.28487648209476e-119
"NREP",2.55142433753207e-123,-1.91394251552536,0.09,0.33,5.71927279501189e-119
"BLTP1",3.53473788322489e-123,4.5155692495198,0.162,0.009,7.92346843903692e-119
"AC025164.1",1.08697648567631e-122,-4.29017442047736,0.011,0.21,2.43656649029201e-118
"SNHG1",1.16215479496232e-122,-1.27434536443579,0.303,0.551,2.60508618838754e-118
"RASGEF1B",3.48189198920924e-122,2.26512462058821,0.273,0.068,7.80500908301143e-118
"ENSG00000289614",6.97744354588002e-122,3.84767476025262,0.176,0.014,1.56406374524447e-117
"HARS1",1.53270798935601e-121,4.28512208113096,0.167,0.009,3.43571822894043e-117
"TBC1D22A-DT",2.00171735421412e-121,5.26015396580738,0.141,0.005,4.48704962120636e-117
"FAM207A",2.50221622784362e-121,-4.48736033884107,0.009,0.202,5.60896789633425e-117
"RPS20",8.18028164758428e-121,0.744969817598881,0.814,0.683,1.83369193412249e-116
"TARS",1.69083853611095e-120,-3.62098102266944,0.019,0.242,3.79018366254631e-116
"AARS",1.81239494370509e-120,-4.08396871810112,0.013,0.212,4.06266450580933e-116
"ENSG00000253980",2.38602067698417e-120,4.73709910773499,0.157,0.007,5.34850394952773e-116
"H1-4",2.65333248122393e-120,3.47280132104619,0.178,0.013,5.94771008991155e-116
"LRMP",6.19274187264021e-120,-4.6685932730011,0.006,0.189,1.38816501817103e-115
"EIF4G2",9.51091710296871e-120,0.871432129667734,0.733,0.595,2.13196717780147e-115
"CRYBB2P1",6.04342103134423e-119,5.53658168103241,0.133,0.003,1.35469325838612e-114
"KCNAB2",7.26878026458076e-119,-1.77695652778827,0.133,0.414,1.62936978410842e-114
"PTPRC",2.38357856016661e-118,-0.453366833420016,0.972,0.992,5.34302970046946e-114
"RHOH",4.59656231955788e-118,-0.719766790776822,0.571,0.791,1.0303654095521e-113
"SBDSP1",6.4771093881676e-118,4.9121543530495,0.151,0.007,1.45190884045165e-113
"ETS1",1.65645075157477e-117,0.613427591652389,0.934,0.882,3.71310000473e-113
"RIGI",1.68271772909283e-117,4.68155804427026,0.162,0.008,3.77198006153449e-113
"HIVEP2",3.08359791585845e-117,1.04961380077729,0.61,0.412,6.91219308818829e-113
"RPS19",3.47371340131153e-117,-0.244361614388896,1,1,7.78667596037992e-113
"TMEM173",6.2315735610725e-117,-2.89487397555054,0.03,0.296,1.39686952945001e-112
"SAP30",7.65932548671761e-117,-2.65120947462696,0.036,0.213,1.71691440110262e-112
"ENSG00000289474",1.04747270408645e-116,7.54628006685848,0.113,0.001,2.34801481348018e-112
"TARS3",1.48461063130467e-116,4.17891326781988,0.161,0.009,3.32790319113255e-112
"GIMAP1",3.93493041643049e-116,-0.856418217837435,0.597,0.833,8.82054002147059e-112
"MED25",1.55354929402722e-115,2.01255937421341,0.329,0.111,3.48243609749142e-111
"KARS1",3.63560451824389e-115,4.49602026197354,0.155,0.008,8.14957108809551e-111
"FOXO1",3.9413785709647e-115,1.03803235223696,0.561,0.378,8.83499420467448e-111
"BAX",4.14614992442229e-115,-1.36646706707817,0.272,0.601,9.29400967058501e-111
"GIMAP4",7.26633214955731e-115,-1.00118804786816,0.574,0.831,1.62882101464477e-110
"BATF",2.22445858531792e-114,1.93067038728559,0.225,0.198,4.98634636484865e-110
"BLTP2",3.7985566432436e-114,4.66540873846619,0.146,0.006,8.51484457149485e-110
"SLCO3A1",4.53689728471692e-114,2.42108041157852,0.248,0.063,1.01699089534214e-109
"BIN1",5.3115757534668e-114,-1.23094537977287,0.303,0.63,1.19064282089712e-109
"SKIC3",6.98678820684691e-114,4.42287812500686,0.15,0.008,1.5661584444468e-109
"ZNF767P",7.72154488244221e-114,5.33063436491885,0.134,0.004,1.73086150084825e-109
"CYBC1",1.48351481393895e-113,-1.74987166122275,0.145,0.454,3.32544680692555e-109
"GOLM2",4.24520488461848e-113,4.62004512073482,0.147,0.006,9.51605126936079e-109
"ZEB1",5.96252211028868e-113,1.24804163426619,0.684,0.455,1.33655895624231e-108
"ARHGEF18",6.07886919064219e-113,1.53100874889031,0.361,0.175,1.36263931777435e-108
"BCKDHA",7.09107827679891e-113,-1.65148999605422,0.121,0.35,1.58953610652724e-108
"GRK2",9.19538030948876e-113,-1.19705041751302,0.242,0.499,2.061236450175e-108
"ITM2B",1.38785920393928e-112,-0.418005191178799,0.941,0.982,3.1110251915503e-108
"FCMR",1.80283601944253e-112,-0.779588443858785,0.619,0.854,4.04123722118238e-108
"ANP32E",1.85261935751954e-112,-1.52464039234574,0.162,0.422,4.15283155181581e-108
"LINC03009",4.54202021758187e-112,4.4374330297266,0.152,0.008,1.01813925197315e-107
"SETD1B",7.79670598055952e-112,2.05074219744357,0.271,0.089,1.74770961260222e-107
"IRAG2",8.69443226300715e-112,4.23839436304678,0.15,0.008,1.94894393607568e-107
"GBP5",1.06810364520639e-111,-2.07638712222072,0.135,0.263,2.39426113109464e-107
"ING2",1.82377704468419e-111,-2.36844455783559,0.056,0.249,4.08817862336409e-107
"AC245407.2",3.191632021703e-111,-3.80460300678281,0.014,0.194,7.15436233984945e-107
"ENSG00000284977",5.46637058903614e-111,8.28919132945555,0.105,0,1.22534163123834e-106
"WAS",6.73538680007644e-111,-1.41543571893788,0.229,0.557,1.50980430510514e-106
"QARS1",6.77416952949656e-111,4.26314172933494,0.156,0.009,1.51849784173195e-106
"TMEM258",9.26102224468768e-111,-0.790785185540913,0.583,0.805,2.07595074636919e-106
"FLT1",1.04304296283644e-110,4.00373095959194,0.144,0.012,2.33808510549415e-106
"TXNL1",2.25023819615805e-110,-1.10998923867191,0.306,0.55,5.04413394050787e-106
"MARS",2.40821849670682e-110,-3.81705260983288,0.015,0.217,5.398262582218e-106
"TRAF5",2.66678283188025e-110,-2.20539725540192,0.059,0.279,5.97786039594278e-106
"PNISR",4.71333933974657e-110,-0.774270456332322,0.571,0.792,1.05654214639759e-105
"RPL21",4.98873761925654e-110,0.322761585170845,0.999,0.998,1.11827542473255e-105
"TNFAIP3",8.39303332285498e-110,1.47080038135576,0.654,0.383,1.88138234965117e-105
"HPCAL4",8.80924661604684e-110,2.87052230145238,0.196,0.035,1.97468072145306e-105
"TUBB2A",1.00990640876942e-109,5.35338116672238,0.115,0.004,2.26380620589754e-105
"SUMO2",2.63381839903838e-109,-0.560605942114399,0.817,0.947,5.90396732328443e-105
"CSGALNACT1",2.67659215445275e-109,0.962661184627793,0.543,0.37,5.99984897342127e-105
"IARS1",3.15492944683946e-109,4.40775763153495,0.145,0.008,7.07208984803533e-105
"TMSB10",5.57296359060431e-109,-0.328346822035453,1,1,1.24923551846986e-104
"ATP6V1G1",5.66942547024659e-109,-0.646939249934771,0.746,0.89,1.27085841341048e-104
"STING1",8.81878988408163e-109,4.36356077414566,0.148,0.008,1.97681994041574e-104
"HNRNPC",9.346221217357e-109,-0.713649243161963,0.622,0.819,2.09504894808274e-104
"TARSL2",9.36960887311812e-109,-4.3429845026816,0.011,0.217,2.10029152499816e-104
"GBP1",9.57410306850631e-109,-1.21695215773029,0.147,0.273,2.14613094383638e-104
"SPOCK2",1.38614732876726e-108,0.977995803476562,0.74,0.585,3.10718785216469e-104
"ENSG00000291066",4.87355802211763e-108,4.19840943665988,0.154,0.01,1.09245676623789e-103
"ENSG00000266049",6.34613029662936e-108,4.57420658590615,0.142,0.007,1.42254856729244e-103
"N4BP2L1",8.65179536313243e-108,-1.55594843059392,0.128,0.349,1.93938644859976e-103
"USP3",1.23253551347648e-107,0.858311097449501,0.761,0.636,2.76285160700887e-103
"MT2A",3.65404441166045e-107,1.48473897454191,0.578,0.497,8.19090595317807e-103
"RBM14",6.97922528942255e-107,1.58530097521689,0.358,0.163,1.56446314087696e-102
"YJU2B",8.0135652667898e-107,4.51920126346248,0.146,0.007,1.7963207902036e-102
"BPGM",1.47597680093811e-106,2.1757896485021,0.281,0.082,3.30854959698286e-102
"PLK3",1.87966976696213e-106,1.51946231175918,0.327,0.15,4.2134677496223e-102
"PHB",8.60100738131125e-106,-2.91035556998382,0.035,0.32,1.92800181459473e-101
"EOLA2",1.00761025015205e-105,5.63101984101043,0.117,0.003,2.25865913674083e-101
"CSTPP1",1.03173289489348e-105,4.6336692981021,0.139,0.006,2.31273245719322e-101
"FAM216A",1.10480024268481e-105,-2.83897765696047,0.033,0.21,2.47652022400227e-101
"PSD4",2.67580043727808e-105,-2.1632196457349,0.065,0.266,5.99807426020254e-101
"DYNLL1",4.24287428077046e-105,1.1400548885356,0.428,0.264,9.51082698777506e-101
"SIPA1",8.65058105249166e-105,-1.5067032192789,0.135,0.376,1.93911424872653e-100
"LINC02256",1.07006321618058e-104,-4.76285509441938,0.006,0.185,2.39865370539039e-100
"BHLHE40",1.14530523398479e-104,-1.5413715638561,0.096,0.287,2.56731621250031e-100
"MARCH3",1.54178161091304e-104,-3.32562270188687,0.016,0.188,3.45605765902267e-100
"HIVEP1",4.51442470410182e-104,1.882485157131,0.343,0.133,1.01195344167147e-99
"HLA-A",4.89494365420256e-104,-0.147639997751386,0.998,0.997,1.09725056952605e-99
"TUBA1A",6.5525429746996e-104,1.00570965393706,0.573,0.408,1.46881803320866e-99
"ZBTB25",7.65313784840855e-104,-1.2922460330347,0.195,0.413,1.71552738009926e-99
"AC068587.4",1.26193253652739e-103,-4.2389714202276,0.009,0.184,2.8287479738798e-99
"PGM1",1.27553464307178e-103,-2.26612091552648,0.061,0.266,2.85923845590971e-99
"CRYBG1",1.51950142466477e-103,2.0372714110542,0.28,0.095,3.40611439352856e-99
"PRANCR",1.69373598234794e-103,5.24878337449004,0.122,0.004,3.79667857803114e-99
"MAML2",2.92323177196842e-103,0.714735795129088,0.73,0.655,6.55271634004442e-99
"KDELR1",1.95432058208055e-102,-1.22048498902753,0.234,0.485,4.38080501679177e-98
"MALAT1",2.15316551214328e-102,0.42741198507251,1,1,4.82653581202038e-98
"AC118549.1",2.36664035932764e-102,-3.6951443638819,0.016,0.234,5.30506102946884e-98
"PLEKHA7",3.40928803357667e-102,-2.02450169576189,0.101,0.355,7.64226005606546e-98
"ENSG00000290928",6.02537824240856e-102,4.48951521470247,0.136,0.007,1.3506487868183e-97
"PGM2L1",7.42044797937996e-102,1.87766498193371,0.282,0.108,1.66336761905781e-97
"TRAF3IP3",8.28351570687381e-102,-0.85001518642926,0.545,0.822,1.85683288085283e-97
"CDC42",2.54784258654445e-101,0.686560081591452,0.838,0.758,5.71124394199803e-97
"AL118516.1",5.39865045932067e-101,-4.12738067662322,0.01,0.189,1.21016148696132e-96
"MAGED2",4.77418324084482e-100,1.30037835246866,0.481,0.416,1.07018091526777e-95
"CARS1",5.75461060220244e-100,4.38594777768526,0.137,0.007,1.2899535125897e-95
"STAMBPL1",9.56432819860751e-100,-1.89917044693841,0.087,0.304,2.14393980899986e-95
"DHPS",3.48070234225269e-99,-1.38913141987924,0.194,0.476,7.80234237039364e-95
"YPEL5",3.71408466412699e-99,1.2110693065855,0.519,0.35,8.32549218310705e-95
"RPS15A",7.57273622209676e-99,-0.129157177643618,1,1,1.69750455154521e-94
"ODC1",8.27815552807934e-99,1.6045441332287,0.24,0.11,1.85563134317427e-94
"ENSG00000287263",9.04193989498442e-99,5.14231582157773,0.124,0.004,2.02684124685971e-94
"POLR2L",1.38412588108493e-98,0.663841613812776,0.584,0.438,3.10265657503998e-94
"RPS14",2.41000619745735e-98,0.228880956339054,1,1,5.40226989222039e-94
"JAK1",2.52551420803636e-98,-0.369176118157301,0.848,0.946,5.6611926487343e-94
"ALKBH5",5.26337291357923e-98,-1.16160364571722,0.219,0.444,1.17983767230792e-93
"GPR65",6.14102497222714e-98,-1.92368103671568,0.073,0.269,1.37657215777443e-93
"PSME3IP1",8.27442050182247e-98,4.73799487899845,0.125,0.005,1.85479409968853e-93
"PACS1",9.65439485015994e-98,0.794065852029832,0.714,0.591,2.16412914961185e-93
"MIR142HG",1.04494126103989e-97,4.22763817579027,0.14,0.009,2.34234033074702e-93
"KARS",1.20259502913358e-97,-3.19684052200877,0.022,0.216,2.69573701730583e-93
"GFUS",1.70652456027993e-97,4.17823461467908,0.141,0.009,3.82534545432349e-93
"PKN1",2.63732341306624e-97,-1.31881903404883,0.217,0.506,5.91182416272929e-93
"MALT1",3.40754330839511e-97,-1.13894578909016,0.225,0.434,7.63834908009847e-93
"ZNF581",3.59517326985022e-97,-1.285975024079,0.199,0.444,8.05894040169625e-93
"PSIP1",4.08210521338898e-97,-0.920147407747719,0.444,0.71,9.15044704633273e-93
"ENSG00000230735",4.62728570475229e-97,5.64936701231864,0.107,0.003,1.03725236357727e-92
"RNF181",5.2432454407143e-97,-0.990313103054597,0.309,0.544,1.17532589799052e-92
"IFT25",6.89527266725839e-97,4.30602473385209,0.137,0.008,1.54564432109264e-92
"AIF1",8.73632351559174e-97,-1.57901544254265,0.155,0.422,1.95833427925504e-92
"SLC2A3",1.35172690985579e-96,-0.63509683087935,0.497,0.674,3.03003104113274e-92
"RPL23",1.65735202559261e-96,0.508048158787728,0.925,0.851,3.7151203005684e-92
"BTBD11",2.20079061483237e-96,-5.18503794803332,0.004,0.158,4.93329224220824e-92
"MEAK7",2.52436649484283e-96,-3.42774549968654,0.014,0.134,5.65861993483969e-92
"SMIM11",8.15454489071591e-96,4.58446929212053,0.13,0.006,1.82792278270288e-91
"ENSG00000283674",1.60304093659522e-95,4.71624809712075,0.133,0.006,3.59337656347185e-91
"RNF187",1.99800904221988e-95,-1.32499775501207,0.212,0.479,4.47873706904009e-91
"LNCRNA-IUR",2.18292898298522e-95,4.98244216878616,0.112,0.005,4.89325360825967e-91
"NAMPT",2.33689408873968e-95,-1.27426208055421,0.155,0.347,5.23838178931887e-91
"FAM118A",3.05034937640458e-95,1.37110865176974,0.454,0.243,6.83766316214851e-91
"ATP5IF1",3.17306634259403e-95,-0.767088308445691,0.555,0.774,7.11274551355878e-91
"SKAP1",7.45971295113077e-95,-1.02278648751883,0.372,0.662,1.67216925512547e-90
"UQCC5",1.19709854889198e-94,4.58730018494482,0.125,0.006,2.68341610719627e-90
"LARS1",1.37877166613283e-94,4.00223158786644,0.136,0.009,3.09065456680335e-90
"PEDS1",3.08304770838225e-94,4.46676899137206,0.131,0.007,6.91095974310966e-90
"IARS",4.9570366175138e-94,-3.56820141823333,0.018,0.231,1.11116932818189e-89
"VIM-AS1",7.27849046530825e-94,1.95791863171715,0.232,0.077,1.6315464227035e-89
"DUSP2",8.00281571730811e-94,2.17811914010098,0.276,0.127,1.79391117119179e-89
"RPS10-NUDT3",1.25060115944e-93,-2.33816930929421,0.051,0.285,2.80334755900071e-89
"PRKCH",1.31140669135955e-93,0.841384185598183,0.649,0.516,2.93964923935157e-89
"MARCH6",1.36668524932056e-93,-3.37379714274322,0.018,0.199,3.06356165487696e-89
"PSMB8",1.59449540386146e-93,-0.623740861309276,0.619,0.808,3.57422089729584e-89
"ZYX",1.61852889207988e-93,-1.31021628057082,0.229,0.493,3.62809436448625e-89
"NDUFB8",2.95043154268461e-93,-0.78984583109758,0.544,0.772,6.61368734608182e-89
"ATP2B1",3.69251453796871e-93,1.37922876166663,0.411,0.23,8.27714058831067e-89
"SMG1P5",6.12641584716712e-93,3.96136729086109,0.142,0.01,1.37329737630098e-88
"CEBPB",6.88383790339821e-93,-1.48654734745621,0.179,0.435,1.54308110442574e-88
"LINC00680",7.6221435076879e-93,5.1556968538015,0.116,0.004,1.70857968868332e-88
"CSTB",1.81832401872689e-92,-0.882881463454876,0.44,0.69,4.0759551203782e-88
"TNFRSF14",2.32876559611784e-92,-0.709577032894691,0.431,0.635,5.22016096025776e-88
"ATXN1",2.49899923563869e-92,2.02989198055682,0.294,0.099,5.60175668660769e-88
"ADGRE5",2.72003071615967e-92,1.43052778080775,0.466,0.264,6.09722085334352e-88
"ANKH",4.22366603673371e-92,1.41830835521489,0.326,0.164,9.46776978794228e-88
"RNASET2",6.97612934867894e-92,-1.13813342086356,0.466,0.751,1.56376915479987e-87
"FGFBP2",7.13171812338843e-92,-2.07778932175527,0.046,0.179,1.59864593453875e-87
"ENSG00000289603",7.19465865315139e-92,5.96559710973219,0.098,0.002,1.61275468369042e-87
"IRF1",1.33603562013215e-91,-0.458445933682496,0.493,0.621,2.99485744608824e-87
"BIRC3",3.13709394330271e-91,1.32358336621513,0.553,0.311,7.03210978330735e-87
"MPP7",3.53570940808333e-91,1.40352046142015,0.371,0.176,7.9256462091596e-87
"PFKL",3.82806874774174e-91,-1.67081491922456,0.123,0.366,8.58099890493788e-87
"PASK",7.38633012564604e-91,-1.83399149850291,0.237,0.47,1.65571976096482e-86
"TUBB",1.256826589892e-90,-0.862389682261276,0.546,0.779,2.81730248390192e-86
"IMP3",1.67060748605776e-90,-0.868677181706557,0.405,0.656,3.74483374074708e-86
"AP3M2",1.90728253111594e-90,1.60374177486161,0.318,0.142,4.2753645217495e-86
"MT-ND3",2.39147106906047e-90,0.19061411890413,0.995,0.986,5.36072154840594e-86
"RPL17",2.78435036970877e-90,0.231799453258658,0.999,0.999,6.24139978873919e-86
"HAPSTR1",4.66337019293001e-90,4.81280712411634,0.114,0.005,1.04534106244719e-85
"GABARAPL1",5.68387451738692e-90,2.65758286479032,0.195,0.048,1.27409731181745e-85
"CBX4",1.08462080186925e-89,-1.92010233622571,0.056,0.23,2.43128598947011e-85
"AC006064.4",1.37348137490984e-89,-5.00271558580596,0.004,0.135,3.07879584999789e-85
"SOX4",1.65397958323378e-89,1.16380236888279,0.306,0.281,3.70756063377684e-85
"DCK",1.81091317349423e-89,-1.0752917430766,0.265,0.501,4.05934296970467e-85
"NDUFS2",3.00999110331014e-89,-1.07055264296056,0.299,0.555,6.74719605718001e-85
"HCFC1R1",3.49945571257625e-89,-1.55409744578761,0.146,0.378,7.84437992531091e-85
"TTC37",3.58826948629195e-89,-4.05521818690978,0.011,0.185,8.04346488047204e-85
"UBXN1",4.9182987953323e-89,-0.524650837371915,0.708,0.848,1.10248585796169e-84
"MAPK8",5.40016863938501e-89,1.29254289602473,0.379,0.198,1.21050180220454e-84
"NARS",5.58881368007577e-89,-3.37820588576188,0.02,0.22,1.25278847452578e-84
"FUT11",5.99338418699496e-89,-2.4003995328355,0.04,0.196,1.34347699935679e-84
"U2AF1L5",1.15626242261062e-88,-5.53229774435764,0.003,0.147,2.59187784652396e-84
"AC093323.1",1.29519126752847e-88,-3.65797027241521,0.012,0.173,2.90330074529182e-84
"PLIN2",1.44039076954296e-88,-1.2530591490261,0.168,0.387,3.22877994900749e-84
"LINC01145",1.51383728013539e-88,4.8480837928642,0.114,0.005,3.3934176471515e-84
"WASHC1",2.26409548194744e-88,-2.66879739393089,0.04,0.246,5.07519643233338e-84
"MXD4",2.53524261982858e-88,1.48226972484975,0.326,0.153,5.68299985660775e-84
"MBP",2.83663147584631e-88,0.921931484719323,0.567,0.424,6.35859311625709e-84
"ZNF720",2.8480861870013e-88,-4.0314029379534,0.009,0.167,6.38426999678211e-84
"GSTK1",3.45750137196468e-88,-0.796605640321686,0.559,0.793,7.75033507539603e-84
"ETFB",3.82882936782854e-88,-1.75282520618038,0.116,0.382,8.58270391092445e-84
"CCDC130",4.37642228018587e-88,-3.63433639554297,0.011,0.171,9.81018818326466e-84
"PARP11-AS1",5.19425340788009e-88,4.68181860665099,0.124,0.006,1.1643438439104e-83
"TARS1",5.57450109489237e-88,4.12833632377107,0.129,0.008,1.24958016543107e-83
"WDR60",1.42256664887253e-87,-4.7305677583901,0.005,0.144,3.18882540011267e-83
"CLN8-AS1",2.81135560770219e-87,4.74647869993034,0.117,0.006,6.30193473022523e-83
"SOCS3",2.91863208950639e-87,-0.223449283698046,0.426,0.666,6.54240569183753e-83
"ITGB3BP",4.30401719466705e-87,-2.37797202257731,0.045,0.192,9.64788494356565e-83
"ZFP36",4.34220951742635e-87,0.846977378657939,0.825,0.781,9.73349685426291e-83
"PIH1D1",5.45575455122568e-87,-1.06464187451822,0.268,0.515,1.22296194020275e-82
"FHIP2A",6.51629676849588e-87,4.6793923985018,0.116,0.005,1.46069308362604e-82
"S1PR1-DT",7.00107580220571e-87,4.79097010552658,0.107,0.004,1.56936115182243e-82
"CBX3",7.45812693441582e-87,-0.862166017696852,0.433,0.684,1.67181373361865e-82
"BTBD9",2.5384518106584e-86,1.53954659854257,0.295,0.132,5.69019357877188e-82
"RPLP2",2.90356528215322e-86,0.271964846233962,1,1,6.50863193647465e-82
"COX7C",2.99027895011894e-86,-0.299671322741682,0.961,0.989,6.70300929458661e-82
"YEATS2",7.74235158639621e-86,-1.50011591670069,0.122,0.311,1.73552553160657e-81
"CYHR1",7.88173888414313e-86,-3.5398203405206,0.017,0.191,1.76677058826952e-81
"LYSET",8.26011959823847e-86,5.40505487007092,0.102,0.003,1.85158840914114e-81
"AC093512.2",1.06079065288325e-85,-3.54529987449497,0.015,0.171,2.3778683275031e-81
"ZC3H12B",1.08658525712075e-85,3.08097689275208,0.159,0.026,2.43568951236188e-81
"AC026979.2",1.30865801933713e-85,-4.36592427186389,0.006,0.142,2.93348781614612e-81
"ENSG00000291100",3.25185167584894e-85,4.82811139277266,0.107,0.004,7.28935071658299e-81
"IER2",3.28762785024993e-85,0.720600303641085,0.645,0.531,7.36954658912024e-81
"RHBDD2",7.9887960390793e-85,1.46149786567941,0.432,0.202,1.79076852012002e-80
"RIMOC1",1.09698598488065e-84,4.20111269361519,0.124,0.007,2.45900378370846e-80
"HNRNPDL",2.2643407482797e-84,-0.57472288125834,0.767,0.89,5.07574622134379e-80
"FBXO11",3.75129803084613e-84,1.38775969419342,0.346,0.172,8.40890966594469e-80
"ENSG00000291143",4.10346597528456e-84,3.71958789221467,0.131,0.01,9.19832933019787e-80
"UBASH3A",5.09933944699294e-84,-1.0711383112017,0.252,0.455,1.14306793043794e-79
"HNRNPAB",6.10703961373858e-84,0.944350685803419,0.376,0.242,1.36895399981564e-79
