"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANO9",0.382712952864243,-0.252043803925291,0.038,0.053,1
"KBTBD8",0.382861955170163,1.69173045782092,0.019,0.008,1
"GLOD4",0.383288405448559,0.216079592592797,0.282,0.255,1
"RFXANK",0.383511704053706,-0.310752949747622,0.136,0.156,1
"MRNIP",0.383898253620816,0.107792305752232,0.095,0.094,1
"MFSD14B",0.383956893654511,0.490266322122764,0.114,0.082,1
"NBPF20",0.384117090544321,1.21630851008908,0.019,0.009,1
"DPH3",0.384265065763092,0.147172282895333,0.103,0.098,1
"METTL3",0.384274570335068,-0.6485760967595,0.073,0.109,1
"SIRT1",0.384641436780692,0.567074194469219,0.127,0.094,1
"AGAP6",0.384736119837388,1.49706021245108,0.014,0.002,1
"TRAV25",0.384978006856805,0.769107661288359,0.022,0.014,1
"PSMB5",0.385054966798182,-0.115034529347971,0.146,0.175,1
"TEPSIN",0.385057668396274,-0.125825037274341,0.081,0.094,1
"ENSG00000245025",0.385106946790218,2.12416536352215,0.014,0.003,1
"SMIM14",0.385131083259987,-0.251114757908005,0.035,0.045,1
"SNRNP48",0.385187578350942,0.339240748681622,0.117,0.086,1
"ENSG00000291299",0.385278905630644,1.49454503560279,0.016,0.006,1
"CAPN15",0.385383197809762,-0.367578889452007,0.068,0.084,1
"AC138150.1",0.385665885870428,-1.70664682396369,0.008,0.033,1
"RFK",0.385757362911241,-0.162317535538873,0.087,0.093,1
"UBXN6",0.38613862563653,-0.317391511565059,0.07,0.084,1
"CSRNP2",0.386299249040806,0.284256462271766,0.024,0.015,1
"PDZD2",0.386463045648514,0.617265801582547,0.014,0.014,1
"ARL8B",0.386610479663823,0.278104569760099,0.252,0.213,1
"ZNF667",0.386977543510947,-1.33301110122045,0.003,0.01,1
"SNX18",0.387085321744676,0.382555731031446,0.046,0.034,1
"PHAX",0.387359846488929,-0.2283805140866,0.176,0.186,1
"TMEM184C",0.38743900202563,0.420536304623727,0.087,0.062,1
"UXT",0.387787114248392,-0.200476163719827,0.61,0.653,1
"FKBP3",0.387855948794795,0.178608046195798,0.201,0.181,1
"KIF2C",0.388189780226041,0.134582644199067,0.011,0.007,1
"DMGDH",0.388288212638207,-0.379671882085959,0.014,0.02,1
"MICAL2",0.38842708686174,2.01853067518176,0.03,0.007,1
"SEPHS2",0.388499963840057,-0.371223627645267,0.22,0.269,1
"CISD1",0.388525897385395,-0.22486693127507,0.095,0.12,1
"NUP37",0.388609433474477,0.142960800608488,0.095,0.096,1
"PSMC6",0.388632455190022,0.185509539324533,0.293,0.271,1
"SOAT1",0.38896068800077,0.375385509271829,0.157,0.118,1
"ZNF780A",0.389111014787113,-0.70631747061101,0.06,0.085,1
"MIIP",0.389121461868698,-0.33880547762289,0.119,0.137,1
"NME6",0.389280139146271,-0.426466749957304,0.068,0.084,1
"TXLNA",0.39001950245728,0.313874182591754,0.114,0.098,1
"SPACA9",0.390195390945494,-0.273825937480647,0.011,0.009,1
"FANCI",0.390344543159085,0.350553080017526,0.049,0.042,1
"IFI44",0.390354718744436,0.701905336106071,0.133,0.098,1
"AC092650.1",0.390789596605785,-2.06873448402073,0.003,0.011,1
"USP1",0.390842271865284,0.180363036346815,0.209,0.2,1
"TRIM3",0.390926792171835,0.906348944333017,0.03,0.019,1
"RAB8A",0.391022570461174,0.259990814600183,0.285,0.242,1
"MRPS27",0.391395547353856,-0.65331265068644,0.095,0.136,1
"ENSG00000287299",0.391427161407837,2.34527690231787,0.022,0.004,1
"HPF1",0.391482631878284,-0.491798163587968,0.108,0.136,1
"PDP2",0.391704016886612,-1.24043939629548,0.011,0.02,1
"PHF2",0.391795558815608,0.102947234617984,0.065,0.063,1
"DCUN1D2",0.39192693619979,0.643123170358662,0.046,0.026,1
"IFI27",0.392038134901058,1.07865730296353,0.027,0.022,1
"FBXO42",0.392044496710702,-0.195801801834307,0.127,0.149,1
"EXTL2",0.392063997119252,1.2808891889582,0.014,0.005,1
"ARL4C",0.392445464393952,-0.146385225018879,0.799,0.831,1
"RESF1",0.392462802638705,0.178514702600358,0.463,0.434,1
"KCNQ1",0.392712892477874,-0.894036262609584,0.022,0.046,1
"TMEM68",0.392718619587417,-0.50943501224167,0.062,0.078,1
"UPK3BL1",0.392868059340034,-0.709452769545936,0.014,0.026,1
"PTCD2",0.392986483443796,-0.294591141132052,0.016,0.015,1
"REST",0.393018105500461,-0.138073326974052,0.304,0.298,1
"EPOR",0.393081126432446,-0.314105892508932,0.049,0.064,1
"QTRT2",0.393193235207258,0.376995867647809,0.07,0.056,1
"COASY",0.393356082401706,-0.442622028968625,0.1,0.13,1
"FARS2",0.393518830026323,0.368496415253327,0.127,0.112,1
"C17orf58",0.393565197973725,-0.720675417132224,0.014,0.018,1
"ZNF668",0.393718313269734,0.401777742470129,0.049,0.038,1
"DEF8",0.39378757087497,0.623814864147646,0.06,0.042,1
"LMAN2L",0.394964496238314,1.15259279194779,0.03,0.015,1
"TFCP2",0.395015996373912,0.430673806003111,0.087,0.07,1
"ZNF768",0.395092375083334,-1.40210277947406,0.008,0.02,1
"TENT4A",0.395128206492709,-0.287759843005748,0.062,0.07,1
"STX18",0.395219300904498,0.519269641585886,0.119,0.079,1
"MAPK9",0.395228779734207,-0.329309029783429,0.084,0.097,1
"SERPINB9P1",0.395345057370761,0.746536732411138,0.027,0.019,1
"SRPK1",0.395538459545644,-0.250837900948477,0.201,0.234,1
"AC005842.1",0.395627541428228,-1.10564703897073,0.008,0.018,1
"PACSIN2",0.395726116996359,0.254305386243881,0.127,0.109,1
"MLST8",0.395736003855111,-0.316845028174784,0.1,0.118,1
"TTC33",0.395791630858584,0.107401068701833,0.136,0.11,1
"TARS2",0.395930616842007,-0.522983157345277,0.046,0.062,1
"ANXA7",0.395971983251689,0.22112954106743,0.393,0.344,1
"SLC2A8",0.39598445772896,1.2374790191682,0.011,0.003,1
"MTMR2",0.396003222085674,-0.589278543400286,0.043,0.064,1
"CTDSP1",0.39606262940464,-0.19427574087138,0.244,0.275,1
"AHR",0.396231755433806,0.150744707963578,0.268,0.282,1
"VRK3",0.396340939530875,0.106907771694902,0.165,0.154,1
"KLF11",0.396349936450009,0.611473075140732,0.035,0.022,1
"ACER2",0.396680795392691,0.961900208491238,0.014,0.006,1
"CCDC22",0.397269734776095,-0.15067062281293,0.089,0.102,1
"TMEM254",0.397402746886018,-0.682880985897086,0.035,0.057,1
"RAB10",0.397464369923253,0.327296033525678,0.347,0.296,1
"CASD1",0.397513017305961,-0.106104213501512,0.095,0.095,1
"TMEM168",0.397674960625535,-0.43058552171351,0.057,0.07,1
"HYI",0.397754884588766,-0.731742484590551,0.024,0.039,1
"CCDC88C",0.397991876221278,0.405730056788113,0.407,0.331,1
"MLH1",0.398265750480211,-0.205545975262918,0.076,0.084,1
"ATP6AP2",0.398507811708353,-0.308097005647306,0.268,0.318,1
"ZNF620",0.398579344734415,-0.468423312283318,0.016,0.015,1
"GALE",0.398626851017635,-0.666332711265894,0.019,0.031,1
"METTL27",0.398845334599952,-0.373716740065826,0.014,0.023,1
"RDH10",0.398976072652841,1.00306103487028,0.022,0.016,1
"MRFAP1L1",0.399080590721972,0.214268059481669,0.35,0.328,1
"ABCA7",0.399153559501032,-0.506866254656501,0.041,0.06,1
"FBXL20",0.399154870585103,0.357714063333345,0.165,0.136,1
"EFCAB7",0.399308120213579,-0.578295599238688,0.03,0.043,1
"ZNF525",0.399879689438649,-1.23750499136862,0.019,0.047,1
"KLHL21",0.399914041179495,0.558658118935495,0.073,0.045,1
"TMEM71",0.400000080952258,-1.02652369560348,0.03,0.053,1
"MCM6",0.400029265764313,0.485903534171062,0.138,0.099,1
"SPG21",0.400262261613598,-0.229220999154138,0.203,0.214,1
"SIAE",0.400775195238678,0.610744286012045,0.019,0.015,1
"ZNF141",0.400922893451765,-0.126421986446354,0.111,0.136,1
"RMDN1",0.401113577643094,-0.623568202445533,0.081,0.094,1
"NR1D1",0.401201991979117,-0.294335883640383,0.054,0.077,1
"LIG1",0.401213536926016,0.120870816826639,0.095,0.079,1
"TCAIM",0.40142266602093,-0.597279896950433,0.054,0.075,1
"CRYBG3",0.401491371170628,0.436761983291966,0.019,0.018,1
"COG3",0.401560344207308,0.327551539590569,0.209,0.17,1
"GART",0.402228946663266,-0.347343207573162,0.136,0.172,1
"C14orf39",0.402415405220762,1.27561539459697,0.016,0.006,1
"RC3H1",0.402474330486872,0.16672657210134,0.255,0.223,1
"SNHG14",0.402686537845384,0.362362685636703,0.117,0.096,1
"KIF13B",0.402812276229365,0.497982469847291,0.087,0.06,1
"E2F3",0.402827298898493,-0.339211312658427,0.076,0.089,1
"BTAF1",0.402990328971283,-0.165465012318272,0.163,0.179,1
"PRDM1",0.403319981363907,0.637793358091703,0.149,0.103,1
"ZNF696",0.403385794871072,0.132384669157303,0.035,0.029,1
"APEX1",0.403462689098498,-0.37519951067653,0.304,0.387,1
"DNAJB14",0.404361441828852,0.190586593831815,0.325,0.283,1
"MYNN",0.404529051875075,-0.181644359664503,0.114,0.109,1
"CYP4V2",0.404536622094128,0.303913738228482,0.068,0.055,1
"ASB2",0.404608792730326,0.610682057427689,0.019,0.01,1
"FBXL3",0.405316210945712,0.463857393767541,0.238,0.18,1
"GLCE",0.405531020911549,0.853439095053353,0.054,0.03,1
"GBAP1",0.405715899359162,2.00226114697598,0.019,0.003,1
"ARHGEF11",0.405719784899104,-1.45812271444249,0.016,0.041,1
"UBAC1",0.405834272101195,0.249637273490664,0.171,0.139,1
"GABPB2",0.406127631237116,0.636842993426184,0.043,0.031,1
"MROH1",0.406148432706314,-0.393216766258305,0.033,0.046,1
"ARID1A",0.406209186757911,0.19357614928215,0.233,0.196,1
"ZFPM1",0.406256470386457,0.459198077188105,0.119,0.096,1
"THTPA",0.406273785683532,-0.432296001963373,0.016,0.026,1
"SUPT5H",0.406495235852817,0.230734649458772,0.279,0.242,1
"SMIM3",0.40649634456405,-0.797176419802402,0.019,0.031,1
"ASPH",0.406519955730393,0.523930887732668,0.024,0.019,1
"ZNF225",0.406716078453629,0.750142703237792,0.016,0.01,1
"LINC00174",0.406750829909704,0.633301440092491,0.035,0.021,1
"PPP3CB-AS1",0.406764968579111,0.15450329301122,0.03,0.021,1
"FDXR",0.407556734417005,-1.03594040657351,0.019,0.027,1
"SPATC1L",0.407807029579355,-1.23446587046911,0.011,0.032,1
"ADCK5",0.407846810775584,-0.468250611743243,0.033,0.052,1
"MSH3",0.407867354209402,-0.652957051935358,0.051,0.074,1
"YBEY",0.408149136859901,-0.266243285435279,0.07,0.099,1
"SNX15",0.408185848048307,-0.446216431302155,0.046,0.066,1
"NSUN2",0.408280302052585,-0.229302455340298,0.136,0.158,1
"MEGF6",0.408461412272544,-1.28542905829143,0.024,0.056,1
"RPS6KA5",0.408597830145279,0.131148234176357,0.333,0.311,1
"ARFGEF2",0.408658057742908,-0.201287722922552,0.098,0.114,1
"RBBP8",0.40869042210708,1.40185446071185,0.084,0.032,1
"FBXO3",0.408715210392105,0.195896007024838,0.171,0.162,1
"LINC00910",0.408724186277574,0.543656700845102,0.041,0.036,1
"C5orf15",0.408750776463614,-0.293921954449261,0.122,0.138,1
"ZNF81",0.408968586432055,0.564173349159065,0.038,0.025,1
"RNF123",0.409353495951327,-1.1134408048686,0.016,0.031,1
"GEMIN4",0.409429178766138,-0.442852512542954,0.062,0.078,1
"TMEM175",0.409631866895411,0.491386726103688,0.106,0.074,1
"STARD9",0.409669211482344,1.52619067428041,0.024,0.009,1
"HCG18",0.409816039135261,-0.44743207002633,0.108,0.133,1
"PAXBP1-AS1",0.409968265864422,-1.4328704338316,0.005,0.013,1
"NAPRT",0.410065073163701,-0.593887099536955,0.095,0.134,1
"MED7",0.410137735652014,0.201979263283825,0.092,0.087,1
"CFAP410",0.410232410445226,0.269947661672196,0.1,0.084,1
"DSTYK",0.41024928853468,0.533526584242525,0.073,0.054,1
"MAFG",0.410405087201973,0.339621619194461,0.092,0.076,1
"NKTR",0.410693288988333,-0.250153885944141,0.341,0.382,1
"ASB1",0.410708080736151,-0.257993700913234,0.07,0.083,1
"KCTD2",0.410749908905754,-0.505455921363758,0.033,0.053,1
"ITPKC",0.410809344914811,-0.591835705117146,0.014,0.026,1
"KIAA0586",0.411050661144708,-0.559711098408275,0.092,0.12,1
"RBM22",0.411091253978867,0.268520610195238,0.236,0.205,1
"B4GALT7",0.411134142252749,-0.665749253258802,0.038,0.051,1
"PPM1L",0.411144692361567,-0.402583828170399,0.03,0.032,1
"DNAJC10",0.411152903725095,0.30562125347162,0.13,0.111,1
"GON7",0.411167756576419,-0.437329691306514,0.073,0.092,1
"FRYL",0.411180093585192,0.154031684008504,0.328,0.285,1
"MSMO1",0.41122888175888,-0.426642554069617,0.087,0.113,1
"TRBV4-1",0.411346814839843,-0.51748917953717,0.035,0.043,1
"PRADC1",0.411363285560787,0.285544287807737,0.038,0.03,1
"GLI4",0.411512168599108,-0.130203386197947,0.054,0.06,1
"ATP2B1-AS1",0.411728403147579,-0.303134749552822,0.033,0.038,1
"SMARCB1",0.411792580808918,0.287832568158166,0.26,0.211,1
"ELMO2",0.411811111353739,0.232150215056808,0.095,0.086,1
"C5orf24",0.412241616342005,-0.156076240089501,0.133,0.15,1
"ENSG00000290762",0.412489167814058,2.07660808057877,0.014,0.004,1
"ABI3",0.41260816089985,0.477467020517509,0.054,0.037,1
"POLR1E",0.412630730844232,0.436103044108004,0.07,0.064,1
"SNHG20",0.412823944290508,-0.418334171827339,0.03,0.049,1
"RHD",0.412852969543351,0.842627535770882,0.016,0.01,1
"TCEA2",0.412962605407598,-0.556357171868583,0.089,0.132,1
"AIFM1",0.41327445478031,-0.532788371757778,0.079,0.103,1
"PSTK",0.41346425968201,0.405053280978817,0.035,0.022,1
"CTRL",0.413485885762119,1.67997365442235,0.011,0.004,1
"MOCS3",0.413494980056145,0.428763746248661,0.054,0.039,1
"C9orf64",0.413538330010808,-0.628482920866696,0.022,0.021,1
"FARP1",0.413546835170231,-0.441387073937638,0.014,0.02,1
"KLC1",0.413590250572892,0.255101846276544,0.198,0.158,1
"SPPL2A",0.413738018457671,0.60508062688396,0.257,0.176,1
"BAP1",0.413847403059798,0.484112263404196,0.092,0.063,1
"CDC45",0.413925592230221,4.31871496051834,0.011,0,1
"H3C7",0.413925592230221,3.53444507695214,0.011,0,1
"H3C8",0.413925592230221,4.55361799683302,0.011,0,1
"POLQ",0.413925592230221,3.65697691781334,0.011,0,1
"SLC4A2",0.414319202050192,-0.463268140943808,0.038,0.046,1
"VANGL1",0.414467774695884,1.49107819789954,0.046,0.019,1
"RPUSD4",0.414648768825715,-0.364735987079561,0.076,0.087,1
"LMF2",0.414664256820932,0.181832188243712,0.22,0.19,1
"LARP1B",0.414712432720985,0.374006750619125,0.051,0.049,1
"MRPS28",0.414945125850462,-0.500610639341642,0.095,0.122,1
"ENSG00000288741",0.414997467425233,1.90975867179061,0.011,0.003,1
"ERMN",0.415158278362666,1.6752826671619,0.014,0.004,1
"P3H1",0.416218390115955,-0.312381425332275,0.073,0.084,1
"DELE1",0.416354948162757,-0.11227479199566,0.125,0.135,1
"NPTN",0.416376354047994,0.232497069624175,0.214,0.185,1
"ACAP3",0.416595839163257,0.457222098496402,0.051,0.036,1
"NOSIP",0.416627274858454,-0.111258428998927,0.458,0.492,1
"TCEAL4",0.416677268782175,-0.305035171865374,0.073,0.099,1
"SMPD4",0.416686454986982,0.384237009338154,0.16,0.124,1
"HIVEP1",0.41669324991416,0.397418854492051,0.268,0.206,1
"SLC25A22",0.41677661276676,-0.24489860552336,0.051,0.054,1
"CEP97",0.416908123405975,-0.655989362748433,0.038,0.053,1
"TMEM170A",0.416949240898579,-0.110747933626702,0.176,0.187,1
"CMC2",0.416962189674441,0.372799267749671,0.26,0.21,1
"ZBTB1",0.417116151781309,0.320643837382699,0.374,0.315,1
"ORC4",0.417130120941049,0.245862373946675,0.168,0.152,1
"DCTPP1",0.417213326261235,-0.519171465997945,0.149,0.188,1
"PIK3CD",0.417639104986041,-0.198118411524098,0.298,0.33,1
"KLHL17",0.417756216723325,-1.01748506437424,0.019,0.033,1
"SUCLG2",0.418136852896107,-0.419898768531788,0.149,0.185,1
"DNAJB12",0.418581730549314,-0.278014713766421,0.146,0.161,1
"ZNF724",0.418649634693739,0.711216782547367,0.027,0.019,1
"S1PR2",0.418798024160687,1.30460679593602,0.024,0.008,1
"HDLBP",0.418802139905529,0.217712103602612,0.214,0.192,1
"ZRANB1",0.418873911146339,0.665201310851972,0.068,0.043,1
"LEPR",0.419137642623884,-0.174455694732531,0.014,0.02,1
"SLC39A10",0.419328891516397,-0.542956086659601,0.195,0.276,1
"ZSCAN5A",0.41933350457312,1.11607543584254,0.03,0.014,1
"NMNAT3",0.419425767102607,-1.71448023182948,0.008,0.019,1
"GOLT1B",0.419473320528584,-0.208753422081596,0.214,0.235,1
"COPG2",0.419632752267907,-1.12449628981986,0.027,0.044,1
"SNHG21",0.419756112397702,-0.403547074383488,0.033,0.039,1
"OPRM1",0.419771783883362,0.775360856994458,0.043,0.022,1
"HECW2",0.419908041631271,-1.69817185315462,0.005,0.016,1
"TMEM38B",0.42001391202855,-1.27445881989845,0.027,0.052,1
"PGAM5",0.420150667576519,0.521228044478957,0.076,0.055,1
"PLEKHO2",0.420763724942268,0.406308230310292,0.033,0.023,1
"GRN",0.420977391023236,-0.383174136822019,0.068,0.092,1
"INPP1",0.421283246815957,0.749469715815225,0.03,0.016,1
"FYCO1",0.42145073213896,0.220297836813248,0.076,0.055,1
"ATXN7",0.421950591531323,0.488498281881551,0.209,0.162,1
"PAN2",0.42207409047998,-0.752040710286872,0.041,0.065,1
"SFMBT1",0.422109422997251,0.467288941026151,0.06,0.038,1
"ZFAND2A",0.422228115332042,0.513930818467496,0.133,0.093,1
"IL17RA",0.422321728092969,-0.393375199412791,0.125,0.137,1
"RELT",0.422761069127458,0.592305683974047,0.027,0.025,1
"GZF1",0.422988535533454,-0.216356055428306,0.022,0.026,1
"LINC02482",0.423288620625938,-0.760030867519974,0.024,0.043,1
"HEG1",0.423359783055096,0.225690596691461,0.068,0.069,1
"POMGNT2",0.423438358061155,0.95373022086911,0.038,0.025,1
"SLC36A1",0.423604414923533,0.529200281398933,0.022,0.017,1
"TRBV13",0.423682081743052,-3.76493411350929,0.003,0.011,1
"SYNGAP1",0.423699777262039,-0.49449156220163,0.073,0.099,1
"ARL6IP6",0.424230333027688,-0.18377791091583,0.233,0.242,1
"TBC1D16",0.424291058338445,0.986421339512637,0.014,0.006,1
"C12orf29",0.424375089994776,-0.16578146659971,0.103,0.101,1
"PSMD6",0.424955357697924,0.269263493772936,0.382,0.323,1
"BRD3",0.425093150278709,-0.133476453533319,0.111,0.116,1
"TRAV39",0.425151904534126,-1.11184219215536,0.019,0.028,1
"DNAJC13",0.425292220150084,0.359127791863292,0.106,0.087,1
"ATP10D",0.425318751354383,-0.294318779878141,0.014,0.01,1
"TENT2",0.425324365596024,0.21884303906421,0.228,0.204,1
"NAA15",0.42535578154854,0.146347238825224,0.165,0.162,1
"LINC02295",0.425368118708999,-2.11558904291388,0.003,0.013,1
"DENND3",0.425567626021649,1.31900668127212,0.014,0.005,1
"FRAT2",0.42582544202195,0.115529999117184,0.111,0.106,1
"FCSK",0.425933708730589,-1.30091240172589,0.014,0.031,1
"PATJ",0.426666733397507,0.374770541194275,0.06,0.043,1
"ZSWIM3",0.426749206425865,0.793076044335391,0.027,0.015,1
"HACD1",0.426847939657995,1.00195249428114,0.041,0.026,1
"PCNT",0.42686948077668,0.401968776914861,0.103,0.084,1
"MAST3",0.427224101844409,0.200307556507852,0.062,0.039,1
"COQ10B",0.427513523773674,0.313385644837305,0.247,0.197,1
"FP236383.5",0.427695841257675,-1.57406846731064,0.008,0.023,1
"UCKL1",0.427897057683347,-0.458033931836716,0.108,0.148,1
"ENTPD6",0.427931181228872,-0.5688923940741,0.076,0.101,1
"ANKRD40",0.427960392404762,0.649668987135968,0.076,0.052,1
"DNAH7",0.428002134126329,0.793358386444651,0.014,0.008,1
"TRBV7-5",0.428330648762937,1.85156217779965,0.011,0.003,1
"MTFMT",0.428444959341379,-0.209443646095585,0.076,0.078,1
"PANK3",0.428462681138716,0.169640399893255,0.089,0.07,1
"BMS1P1",0.428789727540822,1.39639844828712,0.016,0.005,1
"PITPNB",0.429284101915532,-0.126292283901781,0.236,0.258,1
"ZNF738",0.42938775917219,-0.322537528012383,0.027,0.04,1
"UTP23",0.429573126940968,-0.42109827834692,0.108,0.135,1
"DHRS12",0.429790773964304,-0.345928971619925,0.041,0.053,1
"MMGT1",0.429926571968329,0.192945570482328,0.16,0.137,1
"MRPL37",0.430237361594484,-0.169804023903099,0.165,0.17,1
"GPN3",0.430321937775726,0.275589697437231,0.114,0.099,1
"ZNF154",0.430329466330166,-0.228419322394534,0.027,0.031,1
"ADGRL1",0.430448683133425,0.143493374635955,0.027,0.022,1
"HACD2",0.43068798347978,0.153854545200641,0.084,0.077,1
"MAP3K12",0.430710971084686,-0.484078391142318,0.03,0.034,1
"ERMARD",0.430824216189038,0.374682494018501,0.049,0.032,1
"TBCD",0.431141833167134,-0.323986438013677,0.149,0.167,1
"ARL5B",0.431445796864468,-0.314723324571578,0.054,0.061,1
"SSR3",0.431595318116097,0.22464947370586,0.328,0.301,1
"AGFG1",0.431744948946097,-0.147122406627281,0.233,0.242,1
"TP53INP2",0.431893875370283,0.86623995864322,0.019,0.009,1
"SLC35F2",0.431925934288236,0.890907813751435,0.057,0.031,1
"ST6GAL1",0.431948471258082,-0.423318521767412,0.249,0.321,1
"KIFC1",0.4319795898829,2.56059905301728,0.019,0.003,1
"PPP4R1",0.432187210003809,0.379137241664158,0.098,0.072,1
"TMEM129",0.432262377172962,-0.503386118642882,0.051,0.072,1
"CTU1",0.432539195150939,-0.179144962153507,0.117,0.121,1
"SAC3D1",0.433033999018022,0.376060233804559,0.057,0.046,1
"TRIP11",0.433084973989867,-0.120066112211127,0.201,0.193,1
"POLR2D",0.433323936443123,0.358242084822138,0.127,0.098,1
"ZNF785",0.43332564902282,0.639635685948635,0.043,0.029,1
"ZNF573",0.433352966340577,-1.17793810576627,0.011,0.028,1
"SESN1",0.433395757482743,0.175356891901815,0.195,0.193,1
"DCTN5",0.433498283950819,0.20456882739788,0.079,0.066,1
"UGGT1",0.433667312853554,-0.279636953769362,0.076,0.082,1
"SPOPL",0.433796807178816,-0.317517351947529,0.051,0.062,1
"MRPS33",0.433981866332208,-0.217515730746602,0.141,0.16,1
"ZNF57",0.434112623509937,0.132968225033793,0.016,0.014,1
"PLPP6",0.434170273496509,0.850414116302125,0.035,0.02,1
"PARK7",0.434332856069403,-0.232742686412638,0.515,0.583,1
"COPA",0.435029582394818,0.315105634233098,0.285,0.245,1
"ZNF711",0.435255179834281,-0.828503188439414,0.005,0.013,1
"PGRMC2",0.435283156739499,-0.223568155843374,0.136,0.145,1
"RHPN1",0.435460360181453,-0.538453792410968,0.041,0.063,1
"ZNF582",0.43560908673311,0.65387696467994,0.019,0.014,1
"VPS39",0.435835533437482,-0.159161377590243,0.122,0.139,1
"NPL",0.435930496773378,0.259851048827626,0.014,0.013,1
"PLK4",0.435980200763247,1.68281529468817,0.014,0.005,1
"CYB561",0.436143710452465,1.49508433015673,0.016,0.004,1
"ADAT3",0.436216535436701,0.79325530652954,0.051,0.032,1
"MYO5B",0.436299260286283,-1.08802363236572,0.005,0.011,1
"GPR89B",0.436597907319687,0.385089287338272,0.122,0.103,1
"LUC7L",0.437156922960724,-0.183258016472431,0.257,0.272,1
"DUT",0.437387976262929,-0.269449105927516,0.255,0.321,1
"GNS",0.437463483861287,0.397013751313821,0.062,0.044,1
"ETFBKMT",0.437761808914694,0.862404569914651,0.011,0.005,1
"ETV2",0.437823037853107,0.680634730057873,0.014,0.016,1
"ZXDB",0.43833810456846,-0.361344101585979,0.024,0.038,1
"LENG8-AS1",0.43841914697019,-0.630717365394433,0.024,0.038,1
"TRAV22",0.438486221030639,0.794383557949642,0.024,0.018,1
"INF2",0.438666891848672,-0.930118244773399,0.033,0.056,1
"MOSMO",0.438933526796205,0.328673367688199,0.154,0.122,1
"AXIN1",0.439105099105555,0.121325085966378,0.108,0.115,1
"RRAGC",0.439239965137935,0.706780684960297,0.163,0.109,1
"ZAP70",0.439341631194979,-0.193032360174689,0.39,0.457,1
"COG7",0.43937071273232,0.147873435630891,0.07,0.064,1
"ZNF519",0.439453165973807,0.236971338444742,0.022,0.024,1
"RFESD",0.439479529942613,-1.1105187857988,0.008,0.02,1
"NAPG",0.439531136773763,0.358994312005842,0.163,0.143,1
"NOG",0.439885351726347,0.290025942150316,0.268,0.263,1
"PSMD7",0.440271182478927,0.181613042434237,0.39,0.356,1
"DNAAF2",0.440375033811259,-0.533468748404789,0.114,0.145,1
"NDUFAF8",0.44041258271933,-0.24478579176949,0.16,0.179,1
"FZR1",0.440415110151577,0.204212782782327,0.108,0.098,1
"SMDT1",0.440434300150093,-0.14376625999451,0.39,0.451,1
"IL7",0.440627532150394,1.37981895024886,0.027,0.014,1
"TMEM117",0.440906694833035,0.767032180331768,0.041,0.029,1
"SUOX",0.441053782982442,0.111889805853733,0.051,0.048,1
"SELPLG",0.441494466792516,-0.100875178662604,0.561,0.642,1
"MPV17L2",0.441586833292746,0.499783025793469,0.027,0.024,1
"RETREG3",0.441656091753822,0.30601688293295,0.203,0.17,1
"AVIL",0.441712923533666,0.996462065818867,0.014,0.007,1
"LGALS3",0.441726859263574,-0.399420214958389,0.233,0.236,1
"COX14",0.442365877735147,-0.125467638788927,0.401,0.431,1
"NCSTN",0.442379745956862,0.444722579920636,0.108,0.077,1
"EDRF1",0.442729799348177,0.227372798782528,0.125,0.109,1
"ANKRD11",0.442800505032247,0.139075411876128,0.48,0.45,1
"DPYD-AS1",0.442880995607343,-1.09275561328303,0.016,0.032,1
"RAB15",0.442911201856095,0.314771756862056,0.027,0.024,1
"ZNF781",0.44310121367976,0.945377131339486,0.016,0.009,1
"UNC13D",0.443107347662814,-0.288016276573216,0.076,0.093,1
"POFUT2",0.443131735464229,0.434689201963443,0.084,0.064,1
"PSMD3",0.443268496269484,-0.263867615728495,0.217,0.251,1
"CHMP2A",0.443345898284393,0.229480220487587,0.263,0.243,1
"ROM1",0.44335209900769,0.799449883197178,0.016,0.01,1
"KIAA0930",0.44352678832109,-1.03135373232269,0.011,0.018,1
"SELENOM",0.443613144731523,0.501351350174561,0.079,0.068,1
"POP7",0.44373131478739,0.133228206316931,0.125,0.101,1
"STAU2",0.443924615629687,-0.133512363021517,0.103,0.113,1
"GOLGA4",0.444092704588162,-0.174197585280387,0.279,0.316,1
"C6orf136",0.444190541002256,-0.121657666658515,0.106,0.115,1
"IFT80",0.444226227954083,0.421978584290307,0.111,0.083,1
"YWHAG",0.444242945815305,0.281929949341155,0.122,0.109,1
"APBA3",0.444323572789632,-0.22835189591731,0.187,0.22,1
"LAPTM4A",0.444421530980393,0.233029396148144,0.36,0.331,1
"EFCAB14",0.444639053986964,0.188428705240497,0.187,0.173,1
"TRAV27",0.445043282396984,-0.525669874921523,0.033,0.032,1
"DLGAP1-AS2",0.445091375706018,0.600601235281226,0.008,0.01,1
"AC136475.3",0.44514459776342,-1.32297359144461,0.011,0.036,1
"DTD1",0.445462427229182,0.377838628870708,0.095,0.078,1
"FIS1",0.445485788505772,-0.376749959251414,0.363,0.423,1
"CPT2",0.445711314406684,-0.186609799214416,0.024,0.039,1
"AGK",0.445984812158101,-0.413689495470465,0.068,0.078,1
"APBB3",0.446143912324192,-0.354162982031201,0.03,0.042,1
"WDR90",0.446226039521111,1.24705359747424,0.011,0.005,1
"TMOD1",0.446388121708577,1.47523761131398,0.014,0.005,1
