"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIPOR2",4.80471705251081e-09,-0.836293569468311,0.33,0.496,0.000107702537449082
"CYHR1",4.89558249660471e-09,-3.2675233771216,0.008,0.1,0.000109739377243891
"TARS",4.99270792831575e-09,-3.57398748009887,0.01,0.133,0.000111916540921126
"GATD3B",5.09767491994604e-09,-5.68311247951196,0,0.028,0.00011426948100551
"ABLIM1",5.13979150019598e-09,1.2289145093249,0.606,0.341,0.000115213566268393
"SLC1A4",5.49996049654464e-09,2.1937798199102,0.159,0.04,0.000123287114490545
"WDR60",5.54351272576083e-09,-4.07665372680476,0.002,0.045,0.000124263381260655
"CYRIB",5.65625345321727e-09,3.16596197279514,0.417,0.049,0.000126790577407318
"RGS1",6.25031410068373e-09,0.375387420542245,0.082,0.069,0.000140107040880927
"ITGA1",6.80628561671625e-09,-1.58838278770965,0.033,0.082,0.000152569698384311
"CORO1B",6.90345943749066e-09,-1.92051784169773,0.107,0.299,0.000154747946750791
"TRDV2",7.49326464221106e-09,-3.13835721294572,0.004,0.022,0.000167969020219803
"PHLDB2",8.82522179936897e-09,2.27306582750095,0.155,0.034,0.000197826171854655
"TRIM73",9.08561945178675e-09,-3.32578795984308,0.005,0.062,0.000203663245631252
"PRKY",9.45166370989984e-09,-8.78964229821787,0,0.047,0.000211868493721115
"UBB",9.46893776116914e-09,0.548808285254204,0.935,0.841,0.000212255708854367
"JAML",9.81904804395018e-09,-1.66092958274553,0.157,0.424,0.000220103780953187
"VAV3",9.83635052632444e-09,1.86740847208909,0.328,0.113,0.000220491633398089
"AC136475.1",1.05232384111739e-08,-2.39508341778743,0.007,0.045,0.000235888912224874
"METRNL",1.08392364576563e-08,1.19389698520137,0.644,0.372,0.000242972324434824
"DDX17",1.15221034809043e-08,-0.743829996133252,0.479,0.65,0.000258279471627951
"GSTK1",1.24073060582782e-08,-1.1073468605963,0.387,0.638,0.000278122172602363
"BCL3",1.24286004072521e-08,1.39961835529466,0.414,0.184,0.000278599506728963
"ANP32B",1.31426264229023e-08,-0.819564747515953,0.414,0.562,0.000294605113895777
"FKBP8",1.40816776228341e-08,-0.975980378989354,0.427,0.644,0.000315654885593449
"RASGRP1",1.43091751745347e-08,-0.678094384481851,0.314,0.441,0.000320754470712369
"MLLT3",1.44977887472021e-08,-0.135387557651554,0.317,0.298,0.000324982432557283
"COX6B1",1.49432762819552e-08,-0.525719470541248,0.632,0.758,0.000334968481136308
"PSMB10",1.54459537815331e-08,-0.739996247590154,0.465,0.624,0.000346236499966845
"NPM1",1.70982391237892e-08,-0.371035275689149,0.767,0.85,0.000383274128198859
"S100A11",1.74637090871913e-08,1.34002014158352,0.807,0.588,0.00039146650289848
"GABARAP",1.84849600170533e-08,-0.702345229873552,0.681,0.813,0.000414358863742266
"TNFRSF25",1.90146940757691e-08,-0.807453969185888,0.039,0.068,0.000426233382402439
"DHRS3",1.92845371658197e-08,-0.781431715228357,0.014,0.024,0.000432282185109014
"AC022075.1",1.93010103144499e-08,-2.71002049639904,0.016,0.121,0.000432651447208709
"PPP1R18",1.96085173692341e-08,-0.903740348532204,0.364,0.584,0.000439544525348751
"SEPTIN6",2.22350998912132e-08,-0.805120267507609,0.34,0.506,0.000498421999161436
"TMIGD2",2.24459108301066e-08,-1.43326276083096,0.01,0.032,0.00050314753716767
"COX4I1",2.26223486120951e-08,-0.150413063209128,0.898,0.908,0.000507102566488725
"AC012146.1",2.30048887134391e-08,-3.24652613176901,0.003,0.035,0.000515677585400452
"KPNA2",2.56211629977259e-08,1.38338985745384,0.196,0.071,0.000574323989757024
"LINC00944",2.85545214482168e-08,2.13501722677833,0.108,0.025,0.000640078152783227
"BEX2",3.35122976432282e-08,-1.02030471103504,0.006,0.011,0.000751211663970603
"PROK2",3.60915929161084e-08,1.29953110142925,0.128,0.051,0.000809029146807485
"RPL29",3.61312374756127e-08,-0.116875074393118,0.996,0.997,0.000809917819253335
"SRSF5",3.66495782285318e-08,-0.569940726334781,0.639,0.735,0.000821536945570768
"PRF1",3.83720410082674e-08,-0.435566226274819,0.837,0.89,0.000860147671241323
"ENSG00000278996",3.87318787576239e-08,5.59317319292011,0.315,0.013,0.000868213794230897
"EML4",3.93881776552141e-08,0.359013702746486,0.614,0.502,0.000882925390319279
"ALDOC",4.22255187393544e-08,-2.63903462611146,0.021,0.108,0.000946527228061367
"DYNC2I1",4.224551472317e-08,5.11726162807417,0.129,0.004,0.000946975458034579
"ARNTL",4.26549430194648e-08,-3.79689692315972,0.013,0.188,0.000956153202724323
"GIMAP2",4.55299411383734e-08,-1.52460218492733,0.151,0.371,0.00102059916055778
"POLR1H",4.6820354699703e-08,3.94324541808903,0.252,0.024,0.00104952507094854
"AC008875.3",4.82833168823546e-08,-2.32207603731568,0.026,0.164,0.00108231883123486
"TRAC",4.92748661336822e-08,-0.899361917549103,0.356,0.539,0.00110454539925262
"LYAR",5.01732549051257e-08,-1.18723557877939,0.528,0.752,0.0011246836819533
"MFSD14C",5.11077304846275e-08,-3.81403484555899,0.007,0.101,0.00114563088654341
"GPX1",5.29206039165348e-08,3.79962184196561,0.229,0.02,0.00118626825739304
"TACC3",5.47492233447635e-08,-1.0765596313778,0.056,0.114,0.00122725859049622
"TBC1D19",5.80958255808968e-08,1.16174892617637,0.122,0.053,0.00130227602622138
"P4HA1",5.93665622598445e-08,-1.98320877553056,0.107,0.257,0.00133076085961667
"AL096870.8",6.01556179976202e-08,-3.30390535866784,0.003,0.031,0.00134844833303465
"LUZP1",6.23730269716478e-08,-0.264960865501073,0.113,0.127,0.00139815377259646
"TSTA3",6.50448353263242e-08,-3.04702329602136,0.013,0.129,0.00145804502867488
"UBL3",6.640913848578e-08,0.405873521136231,0.324,0.255,0.00148862724829724
"CD81",6.86020436743988e-08,-0.887336314776852,0.554,0.759,0.00153778341100532
"PFKFB3",7.62663446544318e-08,-0.769980920935541,0.091,0.131,0.00170958638177374
"TAGAP",7.82751716732107e-08,0.744410497517692,0.479,0.316,0.00175461624822669
"MIR4435-2HG",7.84432223060367e-08,0.153021808075604,0.269,0.23,0.00175838327121212
"H2AX",7.91441232482776e-08,4.27196876241422,0.121,0.011,0.00177409466673339
"MARCH8",8.01417375723801e-08,-2.7281303759814,0.007,0.059,0.00179645718942247
"WASHC1",8.43858747667592e-08,-2.43065022030257,0.047,0.221,0.00189159376877167
"FURIN",8.46451605069845e-08,-0.188638412416092,0.053,0.058,0.00189740591792456
"MIR23AHG",9.7763614246638e-08,5.10352263702303,0.162,0.007,0.00219146917695264
"OAT",1.00201237407845e-07,1.10755547997848,0.241,0.116,0.00224611093773425
"BAX",1.00801061473751e-07,-1.03897593348937,0.314,0.511,0.00225955659399559
"SNRPA",1.04714089525252e-07,-1.27925537258522,0.181,0.374,0.00234727103079805
"EMP3",1.04893954133266e-07,0.176975127287564,0.902,0.907,0.00235130287585129
"DNAJC4",1.10268214671009e-07,-1.65128731053977,0.097,0.26,0.00247177230006534
"FGFR1OP",1.11515476980188e-07,-3.11596854404862,0.006,0.059,0.00249973093198789
"TRAF5",1.13041512176346e-07,-0.452629715398597,0.079,0.104,0.00253393853694497
"RPS24",1.22084271597308e-07,0.118479908041292,0.996,0.991,0.00273664103212527
"GBP5",1.22955238781296e-07,-0.829642604188766,0.312,0.48,0.00275616463252154
"MALAT1",1.24310299650388e-07,0.358577108919705,1,0.999,0.00278653967696309
"KDM5B",1.43778875628658e-07,-0.434063891443271,0.116,0.156,0.003222947276092
"TUBB4B",1.47523961382767e-07,0.597232706969689,0.351,0.253,0.00330689711835611
"NDUFA11",1.54668771766e-07,-0.38442589454879,0.503,0.582,0.00346705518790665
"MTSS1",1.67755749096865e-07,0.929926345678902,0.342,0.207,0.00376041287175532
"AC100810.1",1.67801088678858e-07,-3.48810210667188,0.004,0.06,0.00376142920382528
"TMEM256",1.68664357930597e-07,-1.6667244067703,0.101,0.275,0.00378078024737226
"BIRC3",1.6868745121637e-07,1.73436648488073,0.394,0.141,0.00378129790646615
"PLAC8",1.72905006054556e-07,0.194055780083057,0.149,0.131,0.00387583861571894
"TRGV2",1.74807309106924e-07,0.552577409877383,0.275,0.175,0.00391848064094082
"NUCB2",1.79409066681559e-07,-1.06892606302373,0.109,0.194,0.00402163363873384
"GARS",1.86704315355815e-07,-3.89433422367123,0.008,0.136,0.00418516393301594
"MAPRE2",1.91187032952779e-07,0.87927170167726,0.568,0.375,0.0042856485306695
"PHB1",1.95836576619391e-07,4.27318211661061,0.201,0.016,0.00438987270150027
"POLR1D",1.95862447614501e-07,-0.54239090290265,0.353,0.45,0.00439045262572665
"ENSG00000277969",2.0509395235965e-07,5.62179412454452,0.024,0.001,0.00459738603609391
"EEIG2",2.07738403075859e-07,3.13210655551041,0.395,0.047,0.00465666404334845
"MT-CO1",2.09183784371552e-07,-0.396699220017957,0.999,0.999,0.00468906371047272
"SNHG7",2.10851089894309e-07,-0.447553084450425,0.297,0.356,0.00472643803107083
"MARCHF9",2.2306982219844e-07,4.70604141127559,0.12,0.005,0.00500033313440024
"MT-ATP8",2.26972889657862e-07,-0.94938424968342,0.743,0.94,0.00508782429457063
"GPKOW",2.27509872436817e-07,0.221522052766415,0.097,0.079,0.0050998613005437
"SELENOH",2.28172090670096e-07,-0.461915181334865,0.304,0.385,0.00511470558446086
"AC083798.2",2.31158471230779e-07,-3.71467463009221,0.003,0.041,0.00518164829110915
"AL627171.2",2.31557063451543e-07,-2.35949408596158,0.017,0.107,0.00519058313432978
"SUSD3",2.4233231874192e-07,-0.938100418881148,0.061,0.107,0.00543212125691888
"PNISR",2.44041196975886e-07,-0.765974825347488,0.426,0.587,0.00547042747141146
"SYTL1",2.57246297489175e-07,-0.93180364274282,0.215,0.359,0.00576643300451734
"H1-4",2.60684082728348e-07,3.36648393844064,0.38,0.039,0.00584349439843866
"LINC01138",2.61636700219158e-07,-0.932556159973315,0.224,0.361,0.00586484827211264
"FAM160B1",2.76599740415961e-07,-3.33207529333654,0.015,0.186,0.00620025978116419
"HLA-DPA1",2.79291064649679e-07,-1.18152487521995,0.474,0.704,0.00626058850518721
"FHIP2A",3.18551647185754e-07,3.49815320811214,0.236,0.024,0.00714065372331585
"SEPTIN1",3.22205589545727e-07,-0.936017728033705,0.325,0.491,0.00722256049525702
"ADAMTS6",3.26886230488952e-07,-0.921314991720389,0.022,0.05,0.00732748174264036
"HSD17B11",3.3388753403088e-07,-0.769899057207628,0.192,0.28,0.0074844229628362
"TMEM251",3.34216858996466e-07,-4.42041755305911,0.003,0.067,0.00749180511126477
"MXI1",3.4103144288464e-07,-0.68007082010025,0.12,0.179,0.00764456082370208
"CALM2",3.56363313118651e-07,0.442724768755463,0.815,0.726,0.00798824002686768
"MPG",3.56598294183338e-07,-1.16471584397571,0.134,0.276,0.00799350736241371
"RTN3",3.59316449661477e-07,0.60959918481721,0.298,0.19,0.00805443753561167
"PAXIP1-AS1",3.65332125868036e-07,-2.78980254187805,0.007,0.051,0.0081892849334579
"CASC4",3.88800187559877e-07,-3.46511034364143,0.012,0.151,0.00871534500434219
"VPS35L",3.89365860227718e-07,0.295919518398586,0.092,0.066,0.00872802512286453
"LRCH4",3.90004404535275e-07,-0.753501077787681,0.097,0.154,0.00874233873206273
"C12orf45",3.94382050476549e-07,-4.86706582327365,0.001,0.032,0.00884046804348231
"CARD16",3.97990859592779e-07,-1.22068500357035,0.251,0.469,0.00892136310863174
"SYT11",4.03457112040923e-07,0.415967415589771,0.177,0.125,0.00904389462350934
"SMCHD1",4.08049874655894e-07,-0.259820877547005,0.585,0.643,0.00914684599028653
"GLUL",4.34183413638825e-07,0.990714388198948,0.143,0.072,0.0097326554001279
"SATB1-AS1",4.38649865865894e-07,-1.48444258407474,0.014,0.04,0.00983277539324989
"AC138150.1",4.40265502835196e-07,-3.21639331926219,0.006,0.071,0.00986899151155375
"RARA",4.4216840214647e-07,3.19658687535713,0.3,0.045,0.00991164690251527
"IL18RAP",4.44094107891462e-07,-1.11718198663229,0.011,0.026,0.00995481352249501
"ENSG00000284624",4.52573015650108e-07,5.33909845646283,0.064,0.001,0.0101448767188128
"YWHAG",4.52734002034796e-07,0.216918958911337,0.092,0.072,0.010148485389612
"C20orf27",4.64035743232096e-07,-3.76962331723976,0.004,0.054,0.0104018252202907
"APLP2",4.86954967995164e-07,1.63107130254783,0.239,0.085,0.0109155825625796
"FAM122B",4.97513837407424e-07,-3.47087240803662,0.007,0.101,0.0111522701793248
"HTATIP2",5.15629272382858e-07,-0.728389481848074,0.117,0.176,0.0115583457697341
"PPP1R16B",5.36987298342992e-07,1.2337693020406,0.583,0.296,0.0120371072796565
"PRDX2",5.37810521740473e-07,-1.63939366609418,0.109,0.304,0.0120555606553344
"TRAPPC6A",5.406952537792e-07,-1.72756934526102,0.049,0.156,0.0121202248087146
"UCP2",5.51213131476127e-07,0.127317336516299,0.617,0.603,0.0123559935551689
"SH2D1A",5.51392509094669e-07,-1.02978971909105,0.226,0.403,0.0123600144838661
"BTF3",5.53446403855801e-07,-0.263887240998935,0.885,0.907,0.0124060545888316
"CD28",5.73982013294503e-07,-0.643591196426629,0.011,0.019,0.0128663808100096
"H2AFX",5.78134383151681e-07,-3.32338590748708,0.006,0.079,0.0129594603327281
"SSR2",6.00286200565544e-07,-0.346796728923283,0.636,0.699,0.0134560154718772
"GBP2",6.07933950551718e-07,-0.476386306253308,0.37,0.471,0.0136274474355673
"CTSW",6.18273999834202e-07,0.225833419045233,0.691,0.583,0.0138592299802835
"PDLIM1",6.39476231201012e-07,0.93405451757303,0.066,0.035,0.0143344991986019
"AC079922.2",6.6997481458935e-07,-3.79497215374183,0.003,0.042,0.0150181554438349
"AUTS2",7.01676589777399e-07,1.54567947994386,0.594,0.266,0.0157287824364502
"PLEC",7.29267909827556e-07,2.00438164675573,0.294,0.087,0.0163472694666945
"MTRFR",7.44462242347093e-07,4.83607998531608,0.137,0.008,0.0166878656244524
"SARS1",7.48107082827779e-07,3.712718393247,0.298,0.031,0.0167695683686675
"KLRK1-AS1",7.83952649359227e-07,4.79645036759256,0.114,0.005,0.0175730825880364
"AC005332.4",8.10775092792284e-07,-2.99841468984923,0.014,0.13,0.0181743344800318
"ABHD14B",8.26673807911369e-07,-1.42137968216738,0.134,0.3,0.0185307200781413
"CNIH2",8.49385048013931e-07,6.15620678598908,0.11,0.003,0.0190398152362803
"CTSL",8.56907832395691e-07,-2.6310020043454,0.002,0.014,0.0192084459709818
"EIF3G",8.63543307566609e-07,-0.354857630905898,0.646,0.68,0.0193571867824131
"SNX9",8.69784061351234e-07,0.37858579649054,0.034,0.03,0.0194970795192493
"ACSL6",9.04719803758093e-07,-4.30865171560554,0,0.012,0.0202801991210414
"ERV3-1",9.17336129988162e-07,-1.18895684633035,0.026,0.052,0.0205630066898146
"FCER1G",9.21994137998656e-07,-1.44278034842814,0.013,0.026,0.0206674205973779
"TFAP4",9.49129250028138e-07,-1.96063574537623,0.008,0.034,0.0212756812686307
"AL118516.1",9.5510392688495e-07,-4.41423222949549,0.003,0.076,0.021409609625053
"MARCHF6",1.02089472458483e-06,3.61613412838267,0.198,0.02,0.0228843761462935
"CHD7",1.02842034755941e-06,0.536140743406086,0.077,0.059,0.0230530705108917
"CRIP2",1.04562353675094e-06,5.04882257906177,0.182,0.009,0.0234386971998091
"GLS",1.05384539218738e-06,0.622179026813505,0.477,0.344,0.0236229983112723
"ZNF600",1.06502046810081e-06,0.92586530160326,0.158,0.086,0.0238734988129477
"HOPX",1.06623596448874e-06,-0.683681149480553,0.212,0.274,0.0239007453799795
"COX10-AS1",1.11574590835423e-06,-3.44484361228428,0.002,0.024,0.0250105602816685
"AC105052.4",1.13181780564002e-06,-3.40713777252923,0.012,0.122,0.0253708279312266
"ADSS2",1.1483429662143e-06,3.60848563488668,0.421,0.045,0.0257412559306597
"CAPZB",1.27561508333744e-06,-0.585700396279378,0.568,0.695,0.0285941877080921
"MARS",1.30063888269231e-06,-2.94448881458861,0.017,0.151,0.0291551211944308
"NFKBIA",1.31310383263672e-06,0.849244940561402,0.545,0.427,0.0294345355123847
"IMPAD1",1.33361942962697e-06,-3.28134783524138,0.006,0.079,0.0298944131345182
"RALGDS",1.34146715458515e-06,0.460255925750484,0.497,0.378,0.0300703277371808
"NAGLU",1.44053905850952e-06,-1.05316097232227,0.033,0.068,0.0322911235355495
"AGPAT4",1.44131453143381e-06,1.96570807431359,0.427,0.138,0.0323085065366203
"FAAP20",1.44173981892671e-06,-0.997780761421548,0.165,0.296,0.0323180397810612
"UBA6-AS1",1.4582704844492e-06,-4.47224238863492,0.001,0.039,0.0326885911794133
"ID2",1.58407971314215e-06,0.601642267620352,0.349,0.251,0.0355087308497945
"FHL3",1.58820772611981e-06,-0.538580090744863,0.064,0.09,0.0356012643887018
"USP31",1.60311188761205e-06,1.66480718496885,0.042,0.014,0.0359353560727116
"DYRK2",1.60781612200591e-06,-0.772052923181761,0.133,0.203,0.0360408061908845
"ANKRD37",1.62771265553273e-06,-1.33733473272133,0.05,0.11,0.0364868068864216
"HIST2H2AC",1.62895211113885e-06,-4.2794507923276,0.003,0.058,0.0365145905232885
"LPIN2",1.68700682997007e-06,-0.36610567823689,0.257,0.314,0.0378159451006091
"CXorf56",1.68825123860197e-06,-4.04455879627963,0.001,0.022,0.0378438397645017
"DDX58",1.69347448881579e-06,-2.70819849006121,0.021,0.145,0.0379609241412947
"LINC03057",1.73428856193035e-06,7.34997663836261,0.036,0,0.0388758124042308
"SNAI3",1.75505116900279e-06,-0.351355262899235,0.057,0.065,0.0393412270043665
"PGAM1",1.78162030664404e-06,-0.633194066900777,0.653,0.682,0.0399368007937327
"HLA-DQA1",1.78838727234962e-06,-0.865256503021264,0.074,0.117,0.040088489096989
"UBL7-AS1",1.79386206754169e-06,-3.34987532028025,0.004,0.045,0.0402112121060146
"DBN1",1.81873337419798e-06,-1.10559862726253,0.01,0.023,0.0407687273160218
"MRPL10",1.83950435978265e-06,-0.331083482286422,0.377,0.415,0.041234329728888
"TARS3",1.85344537441189e-06,4.72526540093073,0.129,0.007,0.0415468315128168
"CHST2",1.88485879566429e-06,-2.27317404694452,0.011,0.043,0.0422509947636107
"CD79B",1.88785475230653e-06,-1.52225238019324,0.004,0.016,0.0423181521277031
"FAM126B",1.98952911626509e-06,-3.119124152378,0.01,0.095,0.0445972846701983
"SAMHD1",2.10596332972657e-06,0.100129877409177,0.419,0.378,0.0472072739991508
"KLF12",2.25594548555664e-06,0.570427096751587,0.361,0.253,0.0505692740042377
"AC127502.2",2.29481214636083e-06,-3.46455633391318,0.002,0.02,0.0514405090728245
"ARL6IP4",2.29516532091804e-06,-0.880079894627304,0.382,0.573,0.0514484258336989
"MON1B",2.31014807912159e-06,-0.357047415796411,0.094,0.102,0.0517842793415896
"BLTP1",2.34930179556087e-06,3.7984249683755,0.227,0.022,0.0526619490492925
"GNAI3",2.35060193151409e-06,0.578805281530096,0.314,0.217,0.0526910928968199
"CEP43",2.35473480318822e-06,4.59845674991933,0.09,0.005,0.0527837353482672
"TIGIT",2.36078196142734e-06,-0.225812718631605,0.234,0.261,0.0529192884473553
"TMEM8A",2.36835109145167e-06,-4.35539117575904,0.005,0.119,0.0530889580659807
"MARCH2",2.47201540686233e-06,-3.00862929089363,0.008,0.08,0.0554126973602259
"WNK1",2.49639237390194e-06,0.387054663909121,0.475,0.405,0.055959131453386
"LINC01619",2.50408779744966e-06,1.1983666927084,0.342,0.161,0.0561316320676316
"AC025159.1",2.50574195957629e-06,-3.35904962990367,0.01,0.131,0.0561687117658621
"AC034238.1",2.70628729585646e-06,-6.17698743709413,0,0.01,0.0606641360239185
"AC006064.4",2.75324926260619e-06,-3.55929351883645,0.006,0.084,0.0617168354705803
"ATP5MJ",2.85517341635484e-06,3.47529320258601,0.392,0.045,0.0640015673010101
"ENSG00000241490",2.94367513928235e-06,5.92508676132553,0.061,0.001,0.0659854219221531
"SLC43A2",2.95091220970109e-06,2.06702588751139,0.096,0.023,0.0661476480926597
"HIST1H3D",2.99383904519763e-06,-4.59092293472151,0.004,0.112,0.0671098960371501
"ENTPD1",3.0854712273801e-06,0.161834348064164,0.026,0.02,0.0691639230329522
"MYO1D",3.16250010246255e-06,3.7947665025368,0.045,0.003,0.0708906022968006
"JUND",3.20961448409641e-06,0.836258645344311,0.8,0.61,0.0719467182755052
"CADM1",3.24674798145279e-06,0.602181509259949,0.111,0.071,0.0727791027522457
"NEAT1",3.40334906843826e-06,0.235750134152981,0.542,0.466,0.076289472718112
"RALGAPA1",3.43518478655376e-06,1.56624972852433,0.581,0.255,0.077003102175389
"HIGD2A",3.45769581223688e-06,-0.526232949171855,0.478,0.588,0.0775077093271019
"ENSG00000273149",3.55423940291929e-06,3.03487918479156,0.297,0.042,0.0796718304558387
"TRGC1",3.57295699242614e-06,-2.98221158771894,0.019,0.124,0.0800914039422244
"IER5L",3.58567510125064e-06,1.85161848251889,0.236,0.077,0.0803764930696343
"RUNX3",3.61249413278202e-06,0.724511773106134,0.775,0.602,0.0809776684804416
"IER2",3.64235866146603e-06,0.31323791498578,0.71,0.636,0.0816471117554226
"ENSG00000287263",3.64437310552848e-06,4.86094158227299,0.172,0.01,0.0816922675335263
"ZBTB16",3.66213843686549e-06,-2.55732318934982,0.003,0.014,0.0820904952007768
"SHISA5",3.75189377045412e-06,-0.946778025521802,0.357,0.561,0.0841024507584996
"RPS6KB1",3.79949052177374e-06,0.2634155734315,0.139,0.11,0.0851693795360802
"ANXA5",3.87712570112785e-06,0.50203493792857,0.561,0.473,0.086909649716482
"AC243829.1",3.93838827393066e-06,-4.30053668184437,0.014,0.282,0.0882829115484298
"ARL2BP",3.99227103715822e-06,0.37784935879494,0.291,0.215,0.0894907475689387
"CX3CR1",4.06456445074242e-06,-1.13760977931691,0.286,0.473,0.0911112767278422
"AC004812.2",4.09871142816974e-06,-3.48083013777581,0.002,0.023,0.0918767153738528
"HMGA1",4.1301092428418e-06,-0.246608534650419,0.25,0.28,0.0925805287875419
"GRAMD1A",4.23826986784474e-06,-1.02466169533822,0.079,0.156,0.0950050573576077
"SLC50A1",4.2409867481733e-06,-1.10999914761203,0.075,0.15,0.0950659589470527
"AC099063.1",4.26020453036578e-06,-2.08815857009594,0.012,0.054,0.0954967447526793
"AC073332.1",4.28705567524713e-06,-5.89406799551504,0,0.017,0.0960986400163396
"RBPJ",4.35473564969354e-06,0.955629505928056,0.405,0.215,0.0976157543235304
