"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DPYSL2",0.0116463487856245,-1.04872497089472,0.016,0.034,1
"FAM171A1",0.0116482349293761,-0.626081515255211,0.033,0.051,1
"IL18R1",0.0116851361510847,-0.950186470603484,0.008,0.017,1
"ENSG00000240535",0.011727453108077,2.58857146287997,0.01,0.002,1
"TFRC",0.0117513644283604,0.54213609052793,0.108,0.08,1
"STRN4",0.0117537978559156,0.42362190494835,0.139,0.113,1
"ADCY3",0.0118037144663597,0.903591662914875,0.013,0.007,1
"SCO2",0.0118324590977296,0.267067792745142,0.138,0.13,1
"CNOT3",0.0118942166627221,-0.36053251300654,0.125,0.168,1
"METTL2A",0.0119875348748143,0.336437334404909,0.073,0.061,1
"HIPK2",0.0120657488008863,-0.308279828387678,0.115,0.15,1
"DKK3",0.012130580222147,0.732326160776753,0.022,0.016,1
"ZBED5-AS1",0.0121376193916936,-0.832136981779496,0.03,0.056,1
"SIKE1",0.0121418876788337,-0.174544275291912,0.157,0.191,1
"PRAG1",0.0121459428689385,-0.229409445521069,0.198,0.24,1
"SLC31A2",0.0122056785202531,0.808446966700443,0.041,0.025,1
"ZNF721",0.0122314171862589,-0.24169926114598,0.25,0.291,1
"COX10",0.0122425150089383,0.203298563681579,0.128,0.112,1
"AC021054.1",0.0122633001961991,-2.70060276020812,0.001,0.011,1
"POLA1",0.0123121083465657,-1.14846653704276,0.013,0.03,1
"ZNF704",0.0123623413363625,0.516172747080667,0.104,0.068,1
"PRR3",0.0123636281882184,-0.587751251350629,0.059,0.096,1
"NFAT5",0.012384725209989,0.257627587354695,0.313,0.286,1
"HECTD3",0.0123862329417372,0.373134594753002,0.05,0.042,1
"PCYT1A",0.0123873605751379,0.41650510650472,0.079,0.062,1
"THAP3",0.0123986245080329,-0.306029572136066,0.093,0.128,1
"ZCCHC8",0.0124106117652024,-0.368813639518406,0.128,0.176,1
"MPZL1",0.0124223987021429,-1.59130890575742,0.009,0.026,1
"SMC6",0.0124630576896903,0.242472622716264,0.125,0.107,1
"ZNF280C",0.0124797015750313,0.488632666569055,0.033,0.024,1
"C2orf92",0.0124971456332032,-1.38135623702255,0.004,0.013,1
"TECPR2",0.0125056149032612,0.518717782627326,0.052,0.04,1
"MTPN",0.0125221533596172,0.179262542309763,0.387,0.374,1
"ZNF528-AS1",0.0126159079298254,-0.97845940825053,0.006,0.015,1
"RRAGB",0.0126180280130808,-0.535108045756421,0.05,0.082,1
"OTUD5",0.0126303747418311,0.250187254557872,0.267,0.239,1
"ZNF91",0.0126651089868275,-0.288115847770014,0.19,0.241,1
"THOC6",0.0126741939307883,-0.442350980685646,0.12,0.168,1
"RCN1",0.012697398740595,-0.844766291726402,0.04,0.075,1
"COA8",0.0127200945809147,-0.269776564202258,0.184,0.242,1
"SCMH1",0.0127526220302452,0.156801464322085,0.082,0.076,1
"CAPG",0.012754770399649,0.16068999567461,0.103,0.09,1
"HIF1AN",0.0127806789836174,0.336769103924083,0.111,0.092,1
"BICD1",0.0127821393879783,0.213101090839191,0.061,0.054,1
"ORC4",0.0128069152047103,-0.301790974148841,0.196,0.254,1
"OAZ2",0.0128200883993444,-0.591375947241839,0.08,0.124,1
"AQR",0.0128259277600043,0.302794142900195,0.174,0.153,1
"SCRN3",0.0129249477197732,-0.481851208887298,0.066,0.097,1
"FKRP",0.0129637941184731,0.672921204775051,0.03,0.018,1
"TTC13",0.0129738520034636,-0.43705640573653,0.059,0.093,1
"PUM1",0.013004279893159,0.234726114157601,0.363,0.318,1
"KNSTRN",0.0130102829835256,0.711025258082857,0.026,0.016,1
"CENPM",0.0130506127166719,0.693383892608884,0.036,0.025,1
"ULK2",0.0130877113605659,-1.36657812773094,0.013,0.037,1
"RUFY2",0.0130893680626775,0.494230795312025,0.087,0.068,1
"CCDC88A",0.0131321734985635,-0.724829591527484,0.02,0.037,1
"MFHAS1",0.0132349626836665,0.126512460587124,0.075,0.072,1
"CEP68",0.0132391123793562,-0.297190718742789,0.121,0.152,1
"ZC3H3",0.0132766202166228,-0.317004349777823,0.15,0.186,1
"LINC00426",0.0132981068100157,1.34769121858377,0.012,0.005,1
"TLR9",0.0133336244401716,-1.87293539060134,0.002,0.013,1
"INO80C",0.0133492832053875,0.415998955849116,0.083,0.069,1
"METAP2",0.0133534049346653,0.122174450024613,0.356,0.345,1
"C15orf40",0.0133588653780349,-0.446105055439758,0.169,0.247,1
"PDZD8",0.0134662110201697,0.357472799779825,0.104,0.088,1
"MED1",0.013467109070228,0.262000877480698,0.185,0.159,1
"CASP6",0.0134803160302434,-0.885177515337017,0.051,0.101,1
"NDUFB9",0.0135341776218777,-0.148173126381971,0.571,0.608,1
"ZKSCAN5",0.0137131229786149,-0.644801725609289,0.023,0.038,1
"BTG3",0.0137607498778664,0.432878995910077,0.153,0.127,1
"AKIRIN2",0.0138078762700878,0.193453517758633,0.224,0.2,1
"TRAV3",0.0138079219906445,-1.34447149794343,0.027,0.054,1
"KDM5D",0.013814453007417,0.264485211137346,0.044,0.037,1
"PI4K2A",0.0138434045160008,0.453781193242417,0.044,0.035,1
"DAP",0.0138505625794767,-0.449251817719933,0.118,0.163,1
"ACACB",0.0138523599819392,0.898455956921175,0.013,0.008,1
"DBR1",0.0138899888454587,0.52538050676058,0.064,0.049,1
"SLX1B",0.0140062426929006,-1.67540353895063,0.005,0.018,1
"DMXL1",0.0140640067522395,0.257215243044744,0.171,0.15,1
"GAA",0.0141188518837832,-0.951361258053867,0.026,0.047,1
"ICAM2",0.0141293503409449,0.221837622857108,0.479,0.449,1
"TRBV5-1",0.0143364832267992,-0.945462277025257,0.048,0.059,1
"NFYC",0.0143483092948397,0.22129349827255,0.192,0.182,1
"CCDC141",0.0143948866829701,-0.431195168756827,0.044,0.065,1
"PLPP1",0.0144537209323346,-0.444325321009879,0.118,0.166,1
"MRPS28",0.0145308605139001,0.175180085861098,0.141,0.134,1
"CACUL1",0.0145855989656852,0.124065334283814,0.237,0.231,1
"SMARCC1",0.0145882469671315,-0.264400215603576,0.325,0.389,1
"KCTD10",0.0145949375995075,0.432591082827918,0.075,0.057,1
"DHX57",0.0146136276553323,0.416704303845902,0.044,0.036,1
"BIK",0.0146326479019609,0.962444914754876,0.016,0.008,1
"CDC37L1",0.0146395643472109,0.193218247386259,0.171,0.158,1
"ARHGEF11",0.0146481983026861,-1.89186449132647,0.004,0.016,1
"DOCK10",0.014722418659212,0.154265910033855,0.652,0.665,1
"GPD1L",0.0147622259597588,0.938161082890977,0.027,0.015,1
"HACE1",0.0148084066322195,-0.490841397123071,0.048,0.064,1
"PXK",0.0148365175593192,0.371973435873471,0.092,0.081,1
"ELP4",0.0148391906850016,-0.103250091778003,0.15,0.174,1
"ZNF583",0.0148897509983436,0.73229678893652,0.047,0.031,1
"SNX4",0.0149764992880654,0.121055878154956,0.151,0.148,1
"AC093010.2",0.0150101809141588,-1.8936307384383,0.002,0.014,1
"TYROBP",0.0150428586945848,-0.144914940572088,0.004,0.011,1
"CCDC86",0.0150563994279576,0.296422734513504,0.062,0.055,1
"ERP27",0.0150611372102064,0.54888128085704,0.054,0.036,1
"UBXN2B",0.0150675612627407,0.179373435138686,0.08,0.07,1
"SPATA24",0.015138593398675,-0.995215521117429,0.009,0.017,1
"HMCES",0.0151621332094419,-0.364023641688419,0.174,0.245,1
"KCTD16",0.0153037644356598,1.59302621167091,0.012,0.003,1
"YIPF4",0.0153692197899598,-0.24333634369953,0.244,0.298,1
"TRBV2",0.0153696948235332,-0.916321158363171,0.034,0.041,1
"GDF11",0.0153860026571138,-0.970922799191309,0.019,0.042,1
"HDGFL3",0.0154568454453579,0.258440944981697,0.103,0.093,1
"MZT2B",0.0154742985012277,-0.102764240780653,0.847,0.875,1
"PDCD11",0.0154962536767064,0.167280414563306,0.1,0.09,1
"ZNF565",0.0155084198930498,0.335895008915537,0.073,0.061,1
"MRPL2",0.0155519044068189,-0.219042473739903,0.167,0.209,1
"GIGYF2",0.0155626626661835,0.118905475626257,0.219,0.201,1
"WBP11",0.0155980798855924,0.162881386388074,0.32,0.3,1
"MRPS14",0.0156210509939897,-0.416413281349881,0.134,0.192,1
"TRGV2",0.0156446206124283,1.11818511489134,0.021,0.014,1
"ARF4",0.0157444113172146,0.174408639949321,0.362,0.345,1
"STRADB",0.0157880063399929,0.249029672992275,0.141,0.13,1
"UBE2Q1",0.0158134554061964,-0.485160870269134,0.079,0.115,1
"KMT2B",0.0158264851818043,-0.455673873376918,0.105,0.147,1
"HECTD2",0.0158632810083862,0.869502296904908,0.032,0.018,1
"AL355581.1",0.015899932727961,-3.08194932289485,0.001,0.011,1
"METTL14",0.0159195962615118,-0.309694420558007,0.125,0.17,1
"IRS1",0.01596830971732,-0.742806380590808,0.023,0.033,1
"MECP2",0.0159729190839817,0.156236596033246,0.234,0.245,1
"KRTCAP2",0.0159773538916321,-0.141033664862376,0.68,0.739,1
"KLF5",0.0159912929990147,0.9603444910738,0.014,0.008,1
"LINC01825",0.0159920840306841,-1.96221355390895,0.005,0.019,1
"ZNF700",0.0160039860050257,-0.965070589408009,0.03,0.058,1
"C18orf54",0.0160073320338132,1.70231976762262,0.012,0.004,1
"PPP3R1",0.0160185007757478,-0.135947340652163,0.287,0.332,1
"AKIRIN1",0.0160257370267553,0.213311331198564,0.318,0.31,1
"EPC1",0.0160346998347109,-0.148046643814963,0.623,0.683,1
"GXYLT1",0.0160774744079706,0.509883309502513,0.1,0.074,1
"ZNF41",0.0160797862625182,0.37995345761201,0.055,0.045,1
"CHD8",0.0160907365141985,0.17399497166748,0.277,0.258,1
"DCAF7",0.0161093346588226,-0.291696551951747,0.261,0.322,1
"AVIL",0.0161355071746481,-0.608399140747966,0.012,0.019,1
"ETFDH",0.0162112063430976,-0.310768562196793,0.065,0.084,1
"PAQR7",0.0162548414888213,-1.62892051615598,0.007,0.024,1
"YTHDF3",0.0162631226381526,0.294670625743187,0.167,0.144,1
"U2SURP",0.0162675879521815,-0.238191367575177,0.4,0.463,1
"TRBV5-6",0.0162850226374574,-0.971743694021872,0.022,0.027,1
"MBLAC2",0.0163018090819503,-0.990667029148422,0.02,0.045,1
"SLC43A2",0.0163430672974457,1.35637204559069,0.019,0.007,1
"OIP5-AS1",0.016471367029439,-0.347094424230201,0.201,0.265,1
"SLC16A5",0.0164961875328994,-2.47066623393208,0.001,0.01,1
"FANCL",0.0165099649197346,-1.11427087506308,0.005,0.011,1
"PDIA3",0.0165451092259308,-0.134177188680446,0.57,0.612,1
"IL18BP",0.0165588101451744,1.29675856257743,0.023,0.011,1
"KLHDC3",0.0165825284979233,0.148312423544179,0.302,0.289,1
"DRG1",0.016593003738396,0.14564378509602,0.217,0.209,1
"ABI3",0.01664782767653,-0.419356113158411,0.084,0.123,1
"CNNM3",0.0166557468128776,-0.559127958294145,0.045,0.072,1
"PPP5C",0.0166721297672821,-0.420576895282852,0.125,0.179,1
"CHMP3",0.0166846816906501,0.199657169531775,0.305,0.278,1
"ETFRF1",0.0167004943160565,0.281939160014256,0.203,0.177,1
"FH",0.0167125543120517,0.18780815597162,0.112,0.105,1
"PXMP4",0.0167571861645713,-0.809571821315414,0.022,0.044,1
"RBBP8",0.016790786638906,0.808129427183002,0.05,0.03,1
"PIAS2",0.0168326953119928,-0.412574240947921,0.097,0.126,1
"TMEM102",0.0169071665680866,-0.601388579479517,0.073,0.114,1
"MAEA",0.016928954376223,0.134424843142714,0.21,0.197,1
"USF3",0.0169529725019276,0.227915191905946,0.135,0.13,1
"AF131215.6",0.0169617727390414,-2.98360941569254,0.001,0.01,1
"MTF1",0.0170130117445829,0.504725442476118,0.078,0.055,1
"NUP37",0.0170140549330066,-0.311720703593964,0.08,0.113,1
"TBC1D16",0.0170734826143065,1.03299630262715,0.029,0.014,1
"DNAJC6",0.0170774636237862,2.07557248588697,0.011,0.002,1
"USPL1",0.0170926785094409,-0.301723282990975,0.118,0.147,1
"WDR89",0.0171219305372336,-0.354961560731548,0.117,0.15,1
"SRFBP1",0.0171693962337061,0.258664498554765,0.163,0.151,1
"ZNF611",0.0171716959287691,0.193644965807767,0.111,0.096,1
"TRBC1",0.0171742891664853,-0.145495812099548,0.429,0.484,1
"ANKRD36B",0.0171848840084863,-0.48605959296057,0.128,0.188,1
"ZDHHC23",0.0172660187486315,1.35156080302902,0.017,0.008,1
"LGALS3",0.0172867645063299,-0.454857142350553,0.033,0.052,1
"SEPHS1",0.0173087644562171,-0.115746368664072,0.09,0.109,1
"DSTYK",0.0173746478416993,0.431925467307333,0.069,0.057,1
"LINC01725",0.017384791465659,-0.753467476164619,0.066,0.103,1
"VPS16",0.0174333609845966,0.27606851763526,0.114,0.102,1
"HCG25",0.0175043361428923,-0.788896988902407,0.012,0.026,1
"C2CD5",0.0175314196279126,-0.568716505588611,0.109,0.164,1
"CC2D1B",0.0175947625645408,0.28252127710791,0.089,0.08,1
"SPTY2D1",0.0175974933274545,0.359561037518114,0.15,0.128,1
"TRA2A",0.017665030892583,0.101087472010447,0.391,0.4,1
"FCHO1",0.0177150124473549,-0.424707589084117,0.116,0.169,1
"DCAF16",0.0177698236420382,0.2702799999206,0.114,0.099,1
"GLE1",0.0177907816205592,-0.498165502426355,0.083,0.12,1
"ZNF460-AS1",0.0178221195155696,-0.571329986807751,0.017,0.029,1
"SEC16A",0.0178726335530105,0.339265709552036,0.138,0.119,1
"USP53",0.0178746532736244,-0.456041008576642,0.075,0.107,1
"UBE2L3",0.0180241604743146,0.117677261088584,0.38,0.369,1
"SLC27A3",0.0180335232473843,-1.02413348571165,0.012,0.033,1
"SHKBP1",0.0180580353396966,-0.576543365449953,0.187,0.27,1
"WNT10A",0.0180926233539438,-1.13777598417885,0.009,0.022,1
"UBQLN4",0.0182188227200733,0.145308354299861,0.073,0.074,1
"MARS2",0.0182534622872695,0.107879299055096,0.043,0.042,1
"CALR",0.0182850744357238,-0.113598760411011,0.607,0.63,1
"LINC01259",0.0183369551155538,0.264945658474547,0.031,0.029,1
"ZNF285",0.018352124270671,-1.35630933047631,0.006,0.019,1
"ENSG00000287265",0.0183846709576111,2.70099913234551,0.011,0.002,1
"GTPBP8",0.0184324564011198,-0.282240343810026,0.146,0.189,1
"RABAC1",0.0184965031144365,-0.151652201206919,0.613,0.684,1
"GAS8",0.018499644296721,1.3958659063874,0.016,0.006,1
"HLA-DRA",0.0185244118327683,2.52133399467284,0.013,0.005,1
"ENSG00000258302",0.0185289108195424,2.56788094386404,0.012,0.002,1
"SNRNP40",0.0185296341844718,0.110306147401162,0.275,0.269,1
"CFLAR-AS1",0.0185517848009507,0.746962677474229,0.019,0.012,1
"CARNMT1",0.0185647178973805,-0.313200188414213,0.103,0.139,1
"PDCD6IP",0.0185659666335945,-0.280159543930664,0.3,0.372,1
"NAA60",0.0186340266992907,0.157271258236626,0.228,0.229,1
"FAM111A-DT",0.0186459367671027,-1.03131176889711,0.016,0.035,1
"NLRP3",0.0187410608496893,-0.682548041317999,0.003,0.01,1
"UBE3D",0.0187488127801293,0.188602501721252,0.069,0.063,1
"GET4",0.0188174817679798,0.305346211026756,0.148,0.129,1
"LRSAM1",0.0188292573816447,-0.976381199065379,0.03,0.058,1
"WDR7",0.018835911161595,0.133917567032884,0.158,0.146,1
"RAB5B",0.0188712171138199,-0.344915031066678,0.189,0.255,1
"TMCO3",0.0189386755682605,-0.429994997964685,0.04,0.061,1
"OAF",0.0189851548791573,0.443417523697107,0.019,0.014,1
"ATPSCKMT",0.0190018208275998,-0.953988857918014,0.018,0.034,1
"PPP4R1",0.0190981950344761,0.240497064568364,0.081,0.074,1
"PPIE",0.019127001718419,-0.311683254125124,0.187,0.235,1
"RHOT2",0.0191328067853351,-0.434089549368211,0.155,0.209,1
"ELF2",0.0192066939278783,-0.321160438212108,0.293,0.365,1
"CNNM2",0.0192091272692322,-0.62500732195157,0.054,0.082,1
"TMEM147-AS1",0.0192217043309605,-1.50967371471238,0.008,0.024,1
"G2E3",0.0192602010379336,0.191119790224555,0.142,0.132,1
"RHOBTB3",0.0193435160862292,-0.789226762525134,0.007,0.013,1
"OBI1",0.0193719022942627,0.240339195966426,0.15,0.139,1
"PIGQ",0.0193783081741971,0.583060116178503,0.062,0.046,1
"MANBAL",0.0193927056826339,0.192876646974562,0.076,0.07,1
"P3H1",0.0193993729814119,-0.659958656977484,0.06,0.099,1
"C5orf63",0.0194409323993782,-1.46003095899548,0.015,0.042,1
"NRM",0.0194651609076775,-1.27297968817444,0.015,0.037,1
"ATF6B",0.0194717607855322,-0.493670965296401,0.212,0.301,1
"LINC01284",0.0194835994379391,-1.99257957266543,0.002,0.01,1
"HLA-DRB1",0.0194882416652197,1.57429962395664,0.012,0.014,1
"GNL3L",0.0195344268364358,0.257872992868463,0.106,0.091,1
"ELF1",0.0195438021545582,-0.117966631041317,0.544,0.592,1
"TOPORS",0.0195716456891574,0.266267525795706,0.154,0.139,1
"UBE3C",0.0196196338101644,0.212550281398827,0.165,0.151,1
"LINC00937",0.0196934150857702,-2.35030988020769,0.007,0.039,1
"SP2-AS1",0.0197165074497368,0.988109013795929,0.015,0.008,1
"AKIP1",0.0197588325470023,-0.668627924804479,0.072,0.124,1
"THAP2",0.0197783625850711,-0.346627269489618,0.052,0.071,1
"CHIC1",0.0198140883478412,0.418979297285392,0.072,0.057,1
"PRDX6",0.0198334025343533,-0.321413236896973,0.431,0.53,1
"GK",0.0198496868796987,0.153047712137072,0.014,0.023,1
"OTULIN",0.0198627139205969,0.282962743104569,0.268,0.233,1
"AMY2B",0.019863651969585,-1.14039745084329,0.015,0.037,1
"FAM114A2",0.0198716218092692,-0.492662104864616,0.053,0.085,1
"VPS18",0.0198763286735295,0.179842606908788,0.051,0.045,1
"CD3EAP",0.0199447030423273,-3.37152842948119,0.001,0.016,1
"UBE2J2",0.0199728306444429,0.217349479391223,0.264,0.255,1
"FNBP1",0.0200932972354424,0.124912800494256,0.6,0.593,1
"GDPD5",0.0201233000815438,-0.961146705079874,0.017,0.039,1
"DOK6",0.0201322553286138,-1.02239727365939,0.016,0.031,1
"BAG2",0.0201714733069841,0.298135764752589,0.031,0.029,1
"RIOX2",0.0202552326163902,-0.6829296263485,0.048,0.08,1
"CRKL",0.0203565106901804,-0.306395168776177,0.16,0.212,1
"LYRM9",0.0203687194941386,-0.500055398701081,0.04,0.064,1
"KTN1-AS1",0.0203748603306492,-0.521448316603607,0.01,0.018,1
"ZNF708",0.0203888549268246,-0.590798589358765,0.123,0.183,1
"MROH6",0.0203955448771176,-2.13392302964048,0.003,0.015,1
"ZNF740",0.0204195218489402,-0.319960503895998,0.089,0.11,1
"LINC02021",0.0204341303586682,-1.83263333329247,0.003,0.013,1
"SLC25A17",0.0204594819830882,0.139057082430947,0.082,0.078,1
"CENPB",0.0204809639195202,-0.640125666223243,0.044,0.076,1
"RAD54B",0.0205750837387888,-1.03205517103701,0.015,0.032,1
"TMEM19",0.0205953216195583,0.25299974718721,0.076,0.071,1
"FBXO42",0.0206197410785417,-0.241767149678253,0.162,0.202,1
"METTL21A",0.0206473060217042,-0.414751102346387,0.139,0.186,1
"RLN2",0.0206512171416815,-1.52027130768394,0.008,0.024,1
"ATXN7L3",0.0206704978260443,-0.50478535120225,0.064,0.093,1
"CLN6",0.0206874025832816,-0.156398029735914,0.052,0.065,1
"SNRPB2",0.0207952646701198,-0.200031814860767,0.361,0.424,1
"TMEM53",0.0208090686726032,0.813808930865264,0.016,0.01,1
"SLC15A4",0.0208990611201374,-0.920387229572914,0.024,0.05,1
"NT5DC3",0.0209624542774034,0.748113360992697,0.015,0.009,1
"LRRIQ3",0.0210532454494553,-1.55062725027437,0.005,0.014,1
"KAT8",0.0210534685567455,-0.360215370834852,0.202,0.268,1
"PYROXD2",0.0210723353046892,-1.37626531174252,0.007,0.021,1
"NOL10",0.0211159478020136,0.317807777449607,0.106,0.082,1
"LY6G5C",0.0212537552187212,-1.98893750874136,0.003,0.014,1
"PTGER4",0.0212877347333001,0.309733204843053,0.333,0.305,1
"LMAN2L",0.0213458577922141,0.554413720530146,0.037,0.025,1
"VEZF1",0.0213582084848994,0.226486467841137,0.301,0.282,1
"TMEM214",0.0213714284537965,-0.422207241070898,0.068,0.099,1
"PSMD12",0.021465237533299,0.238009543231395,0.192,0.186,1
"GATC",0.0214923227149335,0.222164812365599,0.077,0.073,1
"MFSD3",0.0214984361920059,-1.28673376185891,0.016,0.044,1
"IFI27L2",0.021507141930087,-0.9799783460646,0.043,0.104,1
"SNRNP27",0.0215098414165543,-0.121665070814571,0.16,0.182,1
"YWHAB",0.0215298885638105,-0.232456555741044,0.724,0.774,1
"COPZ1",0.0215659038990736,-0.273092103283255,0.233,0.301,1
"AEBP1",0.0215766219239346,-0.864102811376727,0.034,0.067,1
"FAN1",0.0215782899120098,-0.880116666398813,0.025,0.051,1
"WIPF2",0.0216469626490234,0.560205857308376,0.109,0.076,1
"DHX38",0.0216765266642712,0.210269817197268,0.125,0.114,1
"PPCS",0.0216855516942034,-0.342612499353879,0.279,0.353,1
"TYW1",0.0218200749807703,0.136688506165065,0.139,0.134,1
"UIMC1",0.0219110489358833,-0.308304798032853,0.213,0.265,1
"COA3",0.0219445557775364,-0.129121327559362,0.159,0.186,1
"WDR31",0.0220370246578797,1.04205394290199,0.01,0.005,1
"ADAP1",0.0220381002965232,0.598160034541368,0.024,0.019,1
"ARMCX6",0.0220873142997774,-0.521936108208076,0.1,0.148,1
"RRP8",0.0221021100629701,0.165275874876746,0.145,0.133,1
"GMEB2",0.0221331057426843,0.443870238718099,0.09,0.07,1
"SPPL3",0.0221439510769571,0.232368397570353,0.262,0.234,1
"HEATR5B",0.0222276326340762,0.127793658082011,0.146,0.139,1
"FAM106A",0.0223094185578667,-1.56725643790534,0.007,0.023,1
"GEM",0.0224517522550101,1.77741126420014,0.016,0.007,1
"ENOX2",0.0224537670276723,0.21231321698022,0.09,0.086,1
"NUP107",0.0224617826612723,-0.230056149414392,0.153,0.187,1
"TRBV4-2",0.0225051016842413,-1.35866596624318,0.024,0.03,1
"SSH1",0.0225624904252061,-0.438008890919588,0.043,0.063,1
"UCK2",0.0225644448342416,0.737639600882208,0.01,0.006,1
"SPOP",0.02261793662421,-0.274565736523138,0.242,0.311,1
"CCDC24",0.0226918153632352,0.910093399463358,0.015,0.008,1
"CBY1",0.0227171922461311,0.364623401946334,0.079,0.065,1
"ADNP",0.0227210854131142,0.274822561519012,0.259,0.225,1
"GCNT4",0.0228128016069457,0.148540377795585,0.097,0.089,1
"ERCC8",0.022908095271599,0.190856836360629,0.061,0.056,1
"ABCD4",0.0229176951463761,-0.380495528170629,0.093,0.128,1
"GLYCTK",0.0229425686071525,0.33186532991314,0.063,0.051,1
"PPAT",0.0230224422372734,-0.55831367707895,0.057,0.09,1
"RBMS3",0.0230616657663111,-1.08935750580305,0.006,0.011,1
"TCTA",0.0231604827039885,-0.679706994034607,0.063,0.105,1
"SCOC-AS1",0.0231660862976046,-0.810974307188028,0.019,0.032,1
"SCAMP2",0.0231807198737409,-0.217677392012073,0.374,0.455,1
"TMOD3",0.0231962665544887,0.182840969872516,0.554,0.525,1
"RTCA-AS1",0.0232212181179554,-1.11910855439386,0.008,0.022,1
"ZNF329",0.0232309100362176,0.532078278373294,0.07,0.051,1
"FAM222B",0.0232769738553304,0.380946897848738,0.124,0.097,1
"ARL8A",0.0232829894191875,0.163752203481725,0.162,0.156,1
"PRMT9",0.0233851801753354,-0.382538600706761,0.062,0.09,1
"BRD8",0.0234766595156031,0.203272995960326,0.149,0.132,1
"ZC3HC1",0.0235121123472378,0.400872958339299,0.071,0.055,1
"SPIN1",0.0235228494423582,0.265101768181646,0.146,0.129,1
"FOXJ3",0.0235341104627406,-0.209344877051768,0.384,0.432,1
"DDX19A",0.02353442517015,0.173419828353475,0.157,0.148,1
"ZNF677",0.0235722119977729,-0.573076136647837,0.029,0.047,1
"ZNF226",0.0235724912480786,-0.362917859955968,0.084,0.11,1
"GBA2",0.0236643146827176,-0.896607340097149,0.026,0.054,1
"AKAP10",0.0236858098861434,-0.3230319948088,0.132,0.174,1
"CBR1",0.0236925841025183,-1.08007889693634,0.064,0.145,1
"DAPP1",0.0237230061495401,-0.504955524128408,0.028,0.039,1
"CR2",0.0237340294535549,-0.552789509634118,0.047,0.068,1
"CLEC16A",0.0237415773854493,0.315861437295159,0.129,0.108,1
"CHRAC1",0.0237559572760418,0.284655306157255,0.255,0.23,1
"TACC1",0.0238743226142837,-0.287888478608735,0.17,0.229,1
"A2M",0.0238846672869579,-1.66324579382775,0.005,0.017,1
"TRAPPC2",0.023968964938986,-0.407830000716682,0.097,0.136,1
"USP36",0.0240034209118364,0.275460350939926,0.152,0.14,1
"PDXK",0.0240236265633728,-0.289870989830405,0.11,0.149,1
"SESTD1",0.0240599660353927,0.628081716740555,0.041,0.031,1
"NTNG2",0.0240940197682132,-1.09770253401807,0.004,0.011,1
"ATF2",0.0240955431880471,0.272327025930762,0.243,0.223,1
"MRPS33",0.0241019327679136,-0.152192479001012,0.186,0.229,1
"LINC02762",0.0241519895508981,-0.698808430985384,0.007,0.014,1
"ZCCHC17",0.0242129478274911,0.126455648359736,0.13,0.133,1
"CPSF7",0.0242531734301699,0.206287413068611,0.232,0.219,1
"DUSP16",0.0242770503244289,0.148597028798768,0.155,0.16,1
"KRT73",0.0242868740637853,-1.03836360222536,0.007,0.018,1
"RRBP1",0.0243554361592724,0.227051346170835,0.072,0.073,1
"KCTD21",0.0243665837724843,0.454193213383497,0.027,0.02,1
"MCM9",0.0243841539225394,0.30497084498206,0.13,0.109,1
"RNF122",0.0243861378289376,-0.644454852567034,0.015,0.028,1
"TRBV6-6",0.0244926398810726,-1.06824296107133,0.015,0.014,1
"CCDC34",0.0245982015276412,0.136515416290548,0.036,0.031,1
"LIAS",0.0246148746021967,-0.722663333498092,0.049,0.085,1
"HMG20B",0.0246331988509022,-0.59795641126132,0.153,0.231,1
"NCDN",0.024636331163465,0.340525795193218,0.055,0.049,1
"RECQL5",0.0246400180932222,-0.88416656138588,0.023,0.044,1
"ASH1L-AS1",0.0247217040124836,-0.684900271874854,0.033,0.058,1
"ZNF710-AS1",0.0248399851100547,-1.00487655717831,0.005,0.012,1
"ACY1",0.0248945647637667,-1.39091949649376,0.015,0.049,1
"ENSG00000254394",0.0249591810705617,1.56822801696298,0.013,0.005,1
"UBE2V1",0.025077432962975,-0.184052983163823,0.489,0.555,1
"ATG14",0.0251480979917612,-0.370444676733813,0.117,0.163,1
"PRKCZ",0.0253784976152072,-0.308326186557574,0.024,0.036,1
"NPLOC4",0.0253801988878735,0.225378960336515,0.129,0.113,1
"TRGV10",0.0253894095598724,-0.427433935849857,0.086,0.091,1
"HS1BP3",0.0254605246251737,-0.710093317674925,0.024,0.045,1
"PGPEP1",0.0254885189196737,-0.925924268627191,0.041,0.082,1
"RIOK1",0.0255333085669226,0.231582773164567,0.165,0.153,1
"DENND1B",0.0255377295340553,0.287597432139489,0.124,0.106,1
"TRIM47",0.0255533045509189,-1.19934821721607,0.022,0.05,1
"ESS2",0.0255633649224873,0.148871491158673,0.089,0.081,1
"SLC4A2",0.0257019492909965,-0.441528374871826,0.04,0.061,1
"CHPF2",0.025708423945404,0.467962277692716,0.064,0.05,1
"ABI2",0.0257300034278299,-0.638881128488661,0.09,0.137,1
"DSN1",0.0257551006535113,-0.606688041975831,0.023,0.036,1
"MAK16",0.0257761196086016,0.50440306874972,0.072,0.052,1
"REXO1",0.0258084000103735,0.306249197214275,0.113,0.094,1
"RNF227",0.0258257607195759,-0.775187240988232,0.016,0.03,1
"DNAJC17",0.0258275292766537,-0.442131973780481,0.08,0.115,1
"ZFHX2",0.0258277729675187,1.47382751795559,0.02,0.007,1
