"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC012615.1",0.802817866967251,-1.79347927420448,0,0.013,1
"AL139095.4",0.802817866967251,-1.79347927420448,0,0.013,1
"PROSER3",0.802818780645743,0.931295390511785,0.071,0.038,1
"PCYT1A",0.80287786358232,0.415588311015723,0.101,0.076,1
"DGCR8",0.802961128690331,0.787248382525356,0.071,0.038,1
"COPG1",0.803108872162242,-0.280584959998309,0.162,0.203,1
"ENSG00000235189",0.803155113352916,1.47048779793711,0.01,0.006,1
"C11orf65",0.803198148204113,-0.240867325663276,0.04,0.044,1
"CCAR1",0.803284025518518,-0.13762593948865,0.354,0.335,1
"IGHV3-49",0.803370179199427,0.10839555348959,0.02,0.013,1
"RNF44",0.80341547074463,-0.41776296386679,0.202,0.228,1
"CYP1B1",0.803577023875607,1.23429115944066,0.01,0.006,1
"ACTR3-AS1",0.803642028195815,0.591369725083727,0.01,0.013,1
"MED23",0.804021819092161,-0.303335827895236,0.131,0.152,1
"STK35",0.80437595002673,0.143147495421892,0.04,0.051,1
"ENSG00000260271",0.804449541454487,1.25226723765574,0.02,0.019,1
"SLC14A1",0.80449901233388,-1.64652537613122,0,0.013,1
"CA13",0.804615568719515,0.436665814739297,0.02,0.032,1
"PTGES2",0.804654701267075,0.345086141144168,0.212,0.165,1
"AC098818.2",0.805027116147396,-1.53766644738672,0,0.013,1
"NDST2",0.805051822038728,0.384572748815236,0.121,0.101,1
"PXK",0.805053809074276,-0.156601568214858,0.364,0.38,1
"TAP1",0.805086290706973,0.469243681812531,0.646,0.532,1
"RC3H1",0.805134062637895,0.227207842475438,0.354,0.297,1
"EXPH5",0.805238879795255,0.453943553647225,0.01,0.013,1
"ENSG00000287269",0.805239687099694,-0.46731656629367,0.01,0.013,1
"FRS3",0.805283603187945,0.761238141876863,0.04,0.032,1
"LY6G5B",0.805347812204668,0.322940210946354,0.02,0.013,1
"TTC5",0.805538121091744,0.715497842380936,0.111,0.063,1
"WDR36",0.805778645340371,0.368911111172354,0.182,0.165,1
"PSMG4",0.805784209763653,0.450606169334217,0.192,0.171,1
"SLC2A4RG",0.80582475954202,-0.247560103781908,0.03,0.032,1
"SLF2",0.806059510151713,-0.803442988105488,0.081,0.108,1
"GRAP",0.806204827534457,-0.221277017426786,0.101,0.127,1
"AC025283.2",0.806335301287294,-1.47771804569546,0,0.013,1
"KIF24",0.806416487994787,0.298019201621781,0.01,0.013,1
"C5orf63",0.806470204548037,-0.738834339122258,0.051,0.089,1
"AL158152.1",0.806485076930956,-0.754857756790813,0.03,0.032,1
"FBXO11",0.806596906786547,0.580522915020349,0.394,0.316,1
"TMTC2",0.806618763320333,0.391627490341501,0.02,0.006,1
"AP001347.1",0.806642956836092,1.01476866586547,0.03,0.013,1
"NBPF19",0.806651319933765,1.12436689016817,0.04,0.051,1
"CDK6",0.8069832119497,0.95909887190256,0.313,0.241,1
"IRS1",0.807067499056211,0.502551666105402,0.04,0.038,1
"RUFY2",0.807124558400109,-0.21492096635041,0.091,0.101,1
"AP5Z1",0.807165430267244,-0.176961185019898,0.222,0.285,1
"UBE2E1",0.807194823549688,-0.346726180649226,0.343,0.411,1
"CD1C",0.807234439114143,-0.620810089949355,0.03,0.038,1
"PEX7",0.807327152777571,0.108857920676532,0.03,0.032,1
"RNF166",0.807350527931889,-0.303426544530978,0.131,0.19,1
"MAP7D1",0.807375959717818,0.170158359843645,0.242,0.241,1
"IL11RA",0.807415742788285,-0.434269884248734,0.01,0.019,1
"EDEM2",0.807617720748486,0.488891590135237,0.141,0.108,1
"RAD50",0.808182613514004,0.276262607947972,0.182,0.165,1
"CPSF6",0.808265113966014,0.238449821089954,0.434,0.418,1
"SH2D3A",0.808297799140466,0.728028481787368,0.101,0.076,1
"KDM1A",0.808300722435092,-1.49077499259901,0.091,0.165,1
"USF2",0.808411041460178,-0.78921533761429,0.162,0.272,1
"UPRT",0.808780102729806,0.406720643790088,0.071,0.07,1
"AC016773.1",0.808824544801391,0.785157060335648,0.01,0.006,1
"AL606489.1",0.808824544801391,0.785157060335648,0.01,0.006,1
"AP000704.1",0.808958895988582,-0.123039125903224,0.01,0.006,1
"KPNA4",0.809398375102714,0.58612694889711,0.374,0.266,1
"FEM1B",0.809471752046972,0.527788030008957,0.131,0.095,1
"CHST15",0.809699281148905,-0.553244289475524,0.101,0.139,1
"AP005329.1",0.809840825377194,-0.1065918630319,0.01,0.006,1
"AP002812.2",0.809917168081827,0.346341785257091,0.03,0.025,1
"SFI1",0.810021550740643,-0.154046532241461,0.141,0.177,1
"ENSG00000288925",0.810046044654442,2.11694460956271,0.02,0.006,1
"NHLRC4",0.810150022767395,-0.56903429653385,0.01,0.013,1
"NEK2",0.810161498851942,-2.21051167769393,0,0.013,1
"QARS1",0.810188422276788,-0.257577859403987,0.101,0.101,1
"KLHL2",0.810200590467108,0.271059633701478,0.374,0.304,1
"ZNF805",0.810253624749251,0.906162361762254,0.071,0.051,1
"TRIM23",0.810300665094039,-0.249704247633798,0.091,0.101,1
"NDRG1",0.810307104540159,0.288649363264899,0.111,0.108,1
"MRVI1-AS1",0.810310628575437,-1.62318551831521,0,0.013,1
"ERCC6L2",0.810428511190526,-0.581549153490658,0.131,0.165,1
"RFFL",0.810438254586088,0.623910729556009,0.111,0.07,1
"ZADH2",0.810564070402335,-1.65527176029998,0,0.019,1
"LINC01712",0.810721756170972,-1.73956998710058,0,0.013,1
"PACRGL",0.81079682307521,-0.454865781120169,0.03,0.051,1
"ANKRD27",0.810831350619815,-0.331587317068595,0.101,0.095,1
"ENSG00000274104",0.810889835146453,0.413508487575125,0.01,0.013,1
"AL109741.1",0.810898186221091,1.26772555454784,0.01,0.006,1
"BORCS6",0.811185905075098,-0.694716803013586,0.091,0.133,1
"HFM1",0.811199828914945,0.427806500591225,0.081,0.057,1
"SVIP",0.811277445342325,0.488340812108234,0.162,0.12,1
"SPINK2",0.811510889910079,0.913630353763507,0.02,0.006,1
"USP3",0.811515449257901,0.40787685263826,0.586,0.563,1
"AC092651.3",0.811667764358618,0.438483660890554,0.01,0.013,1
"ENSG00000232342",0.811787426708127,0.485772827279646,0.02,0.019,1
"TOPORS",0.811924888232059,0.561091077561471,0.162,0.114,1
"CCNDBP1",0.811983808676162,-0.406636751129154,0.354,0.475,1
"TRIM44",0.812035850636392,-0.308288765031322,0.343,0.449,1
"ADAM10",0.81209135195965,-0.138416213643547,0.465,0.475,1
"HS3ST3B1",0.81212199643288,0.442728306013153,0.111,0.076,1
"NDUFS2",0.812228217249891,-0.29726308606607,0.303,0.361,1
"PTDSS2",0.812250256848396,-0.48440690274019,0.03,0.051,1
"CCNQ",0.812287649275046,-0.519824751526873,0.131,0.158,1
"USP8",0.812530887676519,-0.470133556060529,0.232,0.335,1
"POMZP3",0.812765500380123,-0.297708134641037,0.061,0.044,1
"C19orf47",0.812815662791922,-0.174275574187599,0.01,0.019,1
"NPIPB2",0.812963088118229,0.872642983792811,0.01,0.013,1
"TRIB3",0.813039419114485,-1.68217010220961,0.04,0.095,1
"GPR89A",0.813098942430025,-1.26238488169808,0.061,0.089,1
"RFX7",0.813106536782362,0.151533331134954,0.273,0.253,1
"TBC1D23",0.813160537806887,-0.150798722263344,0.131,0.158,1
"NDUFA10",0.813271919770888,-0.529392878681517,0.222,0.329,1
"WDR70",0.81332750860945,0.326701474906124,0.242,0.228,1
"SLC41A3",0.813455362963137,-0.538905653820803,0.071,0.108,1
"NSUN5P1",0.813553654292373,0.776162703893135,0.02,0.019,1
"DLG2",0.813560554674232,-0.635448921604375,0.01,0.013,1
"C11orf68",0.813804768552002,-0.493178998605686,0.182,0.228,1
"CLIP2",0.814094118989997,0.479429278156108,0.061,0.076,1
"POMGNT2",0.814164936234922,-1.8404608310441,0.01,0.032,1
"WDR89",0.814227643536573,-0.624772005293902,0.081,0.101,1
"DNAJC17",0.814261463586562,-0.410638842465247,0.091,0.114,1
"KLHDC4",0.814264944781112,-0.550639242543443,0.101,0.152,1
"AHCYL1",0.814322033535405,-0.802840005846718,0.131,0.228,1
"PEBP1",0.814410664728471,-0.659360734904193,0.343,0.449,1
"DCDC2B",0.81458698086573,0.429933414365042,0.01,0.006,1
"AC006059.1",0.814589277047187,-1.77036781147524,0.01,0.019,1
"POFUT1",0.81462958579285,-0.835165086166276,0.03,0.044,1
"MYO1E",0.814914867788032,-0.540055334819716,0.131,0.209,1
"AC093627.5",0.815122675470922,-1.53345467340126,0,0.013,1
"IGHV1-69-2",0.815142069623701,-1.30188681056709,0.01,0.006,1
"H2AC21",0.815158561849557,-0.38396293619819,0.01,0.013,1
"MRPS35",0.815271049922239,0.101030430081499,0.293,0.285,1
"GALK2",0.815504307625807,0.30297297645863,0.111,0.095,1
"ATP5PD",0.815528841797504,-0.271245867037402,0.414,0.462,1
"ENSG00000258666",0.815820110724218,1.08837684773805,0.02,0.006,1
"AP000866.1",0.815873819091516,-1.92825080771115,0,0.013,1
"ZBTB47-AS1",0.815972474510443,1.18536421754963,0.04,0.019,1
"GAS8",0.816025438081549,0.394344843202743,0.02,0.019,1
"SNAPC5",0.816048787312716,0.337782822716016,0.131,0.114,1
"TMED3",0.816117462102191,-0.698534301473018,0.101,0.146,1
"TNF",0.816230577921553,-0.340113797731644,0.03,0.038,1
"EFNB1",0.816459796783055,-1.54699888507221,0,0.013,1
"PAFAH2",0.816526815094611,0.239832018442746,0.04,0.038,1
"TMPPE",0.816717554211245,1.45924958080008,0.02,0.006,1
"RAE1",0.816809718891309,0.206293401734021,0.202,0.196,1
"LZTFL1",0.81682415039184,0.487433304486767,0.081,0.07,1
"AL512625.2",0.816837053681395,-1.92054661091113,0,0.013,1
"GATM",0.817049749527934,0.16789669194942,0.071,0.051,1
"USP4",0.817107591311394,-0.213299021044954,0.202,0.228,1
"PALS1",0.817220751980718,1.07504959207501,0.061,0.025,1
"GLRX3",0.817395620580156,0.297761676843183,0.293,0.215,1
"TAS2R14",0.817455446307374,-1.65327697680295,0,0.013,1
"PSMD8",0.817554821806204,0.352859196803593,0.596,0.506,1
"HBB",0.817618976502313,0.933263913391094,0.02,0.006,1
"DCAF15",0.81790507898199,-0.452945953973807,0.182,0.215,1
"USP18",0.818073414150348,1.477707185349,0.162,0.07,1
"LSS",0.818175544451482,0.147774504052767,0.03,0.025,1
"CENPBD1",0.81822862606552,-2.4614638926066,0,0.013,1
"DIPK2A",0.818284668032509,-0.277163771780747,0.101,0.114,1
"SELL",0.818460978113869,-1.23186281913396,0.434,0.69,1
"PRKAR1B",0.818468748422439,-0.27073495938143,0.081,0.082,1
"ENSG00000257277",0.8186869515497,0.26982534398823,0.01,0.006,1
"GPR82",0.818809524181702,1.55898012225162,0.01,0.006,1
"ZNF542P",0.818859653180646,0.924906483352637,0.02,0.013,1
"WDR44",0.818957171692085,0.767900293746243,0.162,0.114,1
"SRRT",0.818991130794143,0.368491262357204,0.323,0.259,1
"YTHDF1",0.81901751340171,0.375810233436191,0.192,0.152,1
"EMC1-AS1",0.819124577394252,0.123341801291849,0.04,0.038,1
"PITHD1",0.81913892916672,0.444405468381707,0.333,0.285,1
"ENSG00000291060",0.819218020517924,1.27259279204276,0.081,0.032,1
"HINFP",0.81937224784392,-0.870875597632518,0.061,0.076,1
"RPL34-AS1",0.819387602539873,-2.17794630972252,0,0.013,1
"RNF34",0.819399709610101,-0.177779684033341,0.222,0.203,1
"ENSG00000285830",0.819423369852441,0.863794366594561,0.02,0.013,1
"ZNF230",0.819446894073572,-0.5618843459797,0.071,0.095,1
"MED20",0.81978808317745,-0.209609523166484,0.061,0.063,1
"SLC39A9",0.819832470181922,0.622800296941917,0.101,0.095,1
"PCCA",0.819903885500912,0.473114861786185,0.03,0.019,1
"GFOD2",0.819953983917048,0.466025893106047,0.081,0.057,1
"COG6",0.820031129299514,-1.20703404836096,0.081,0.108,1
"NDUFAB1",0.820047789079382,0.394017438572754,0.465,0.38,1
"LINC01800",0.820228069034368,-2.14624796148013,0.01,0.038,1
"FP700111.1",0.820387626970347,0.920639922865447,0.01,0.006,1
"RDX",0.820395097522298,0.753595801893499,0.111,0.082,1
"SLC25A20",0.820411299072571,-0.381770647202536,0.02,0.032,1
"H2AC8",0.820511217697244,1.17338235575158,0.03,0.013,1
"GDAP2",0.820529807330217,-0.68643338760754,0.121,0.171,1
"PDPK1",0.820559682461545,-0.349278950289805,0.091,0.114,1
"CHKB",0.820781644685406,-0.669409956435799,0.253,0.38,1
"ZNF664",0.820842860763372,0.12484216248428,0.091,0.101,1
"BTN2A2",0.820847496656376,-0.351223097098729,0.081,0.114,1
"NANS",0.820877011609289,0.496211983097064,0.172,0.152,1
"PPP2R5B",0.821009479643488,-0.718030527050133,0.04,0.057,1
"RILP",0.821424283118873,0.536355804588827,0.04,0.038,1
"RAB11FIP4",0.821495911932897,0.362332765080474,0.111,0.095,1
"AL031432.4",0.821555754923727,0.482951626357405,0.01,0.013,1
"ARFGAP2",0.821716436898755,-0.161124515246025,0.263,0.291,1
"RNF170",0.8217944541747,-0.623720232534969,0.061,0.089,1
"MYOM1",0.821919084313816,-1.7326763107717,0,0.013,1
"CCNB1",0.822174503566576,0.348893639393648,0.04,0.038,1
"ENSG00000290793",0.822183657130234,-0.132886923003858,0.01,0.013,1
"LSM14B",0.822199189863029,-0.969112025871735,0.04,0.108,1
"RBM44",0.82224576929242,-1.721175749024,0,0.013,1
"PPM1J",0.822258555225881,1.57431282233458,0.02,0.006,1
"NOL11",0.82228773115952,0.410499317696165,0.253,0.209,1
"ABL2",0.822302800037407,0.477626879918602,0.081,0.063,1
"EEF1AKMT2",0.822367931384611,-1.36599154167177,0.071,0.114,1
"AC106865.2",0.822442825101176,0.67064881751621,0.01,0.006,1
"NOL10",0.822492128719895,0.594474707251037,0.162,0.133,1
"NR4A3",0.822782624943245,0.274312231742992,0.121,0.114,1
"PPARA",0.822915282132115,0.233496056211565,0.061,0.063,1
"TNFRSF25",0.822924755336412,0.493085823338841,0.02,0.019,1
"PTPN2",0.823187671210004,-0.26374949421214,0.424,0.437,1
"MBOAT1",0.823449844617904,0.267287164872022,0.02,0.019,1
"APPL2",0.823483139127127,0.336081898527122,0.192,0.19,1
"ZSWIM4",0.823576005382967,0.366352635058491,0.02,0.013,1
"NAGS",0.823645698656897,0.707058697068928,0.01,0.006,1
"UBFD1",0.823707305005821,-0.260987050188948,0.071,0.114,1
"ACTR3C",0.823733165395552,-0.359664573022139,0.04,0.051,1
"AP3M1",0.823783101205567,-0.283639441686606,0.162,0.171,1
"PITPNM1",0.823794661345974,-0.526586542580954,0.071,0.114,1
"LINC01266",0.82392046230804,-0.432975910472678,0.01,0.013,1
"FAM210B",0.824058993204014,-0.433242364417695,0.01,0.013,1
"DAPK2",0.824524060509199,-0.829107540050269,0.01,0.019,1
"PPP5C",0.824924436840425,-0.354777140486648,0.172,0.222,1
"CRIPT",0.824999032168523,-0.136291239499361,0.162,0.165,1
"SHPRH",0.825027568445116,-0.154170592462139,0.202,0.228,1
"IER3",0.825155970645843,0.848073551694377,0.01,0.006,1
"PDK1-AS1",0.825164137439406,2.27678507085737,0.04,0.019,1
"NAA30",0.825232773556672,-0.346028589801316,0.081,0.101,1
"TREX1",0.825390247792303,0.90682502533926,0.061,0.032,1
"N4BP1",0.825483520102196,0.333139408883584,0.263,0.247,1
"ENSG00000235078",0.825551611456065,1.60311499639654,0.01,0.006,1
"ZNF568",0.825841441516848,0.353357086985592,0.081,0.095,1
"LBX2-AS1",0.825957034482639,-0.282998969374781,0.02,0.025,1
"GOT2",0.825999453266425,-0.810372935924595,0.081,0.101,1
"EFCAB5",0.82606639353626,0.208333834623414,0.091,0.063,1
"PSMA8",0.826156042307987,0.814385944351849,0.01,0.006,1
"METTL13",0.826642465389795,1.68989493301345,0.081,0.038,1
"CTIF",0.826684407011317,-2.21782446429405,0.01,0.032,1
"SCAMP4",0.826723008603404,-0.698966879680412,0.101,0.158,1
"DNAJB9",0.826846473502979,-0.279832970877784,0.152,0.158,1
"TCP1",0.826878324759994,0.31649925294852,0.343,0.31,1
"PDE3A",0.826885958387524,-1.64880247194599,0.02,0.057,1
"ERLIN1",0.82697847063825,0.316676430899484,0.04,0.038,1
"JMY",0.82701649607752,-0.331630563890554,0.121,0.127,1
"TACO1",0.827023953109024,-0.749679652384276,0.051,0.082,1
"ITGB3BP",0.827248829800283,-1.1823451027721,0.091,0.133,1
"UBXN2B",0.827397015629333,-1.33277287443335,0.051,0.082,1
"TMEM242",0.827450160042417,0.332111874637592,0.101,0.139,1
"TP53",0.827460199589012,-0.424260007816398,0.121,0.133,1
"PEDS1",0.827534654392167,1.47163061466603,0.091,0.038,1
"GOLGA8B",0.827659763143299,-0.765376893094936,0.081,0.146,1
"ACAT2",0.827669010008948,-0.797810463022398,0.162,0.222,1
"KHDRBS3",0.827977742634877,0.63280955369954,0.071,0.051,1
"MAP2K6",0.827999641129399,-0.819418394546642,0.01,0.019,1
"AL139011.1",0.82825339986307,-1.34920879928046,0.01,0.025,1
"CEP76",0.828277280549636,-0.581078409217922,0.02,0.025,1
"AC100778.3",0.828597495806554,0.130771490297848,0.01,0.013,1
"TRPS1",0.828599266588653,-0.71180135230897,0.061,0.076,1
"ZBTB49",0.828615066758596,0.508072925661717,0.02,0.019,1
"ENSG00000291124",0.828685428091772,1.04022937739979,0.03,0.013,1
"PPT2",0.828711696565504,0.785091379019111,0.01,0.006,1
"MCRS1",0.828745066203803,0.265745412568833,0.253,0.215,1
"KLF11",0.828824771548805,-1.77475021502651,0.01,0.07,1
"DBR1",0.828912358389282,0.291210224634009,0.061,0.038,1
"XRCC3",0.828982233747972,1.01383805176883,0.03,0.013,1
"KMO",0.829248274077123,-0.563315008852105,0.212,0.228,1
"ZNF251",0.829287441985645,0.586418114931579,0.131,0.089,1
"ZNF213-AS1",0.829342078488508,0.464732178012598,0.04,0.038,1
"MVP",0.829457771424334,-0.127208631779616,0.242,0.259,1
"PRKAA1",0.82962014921509,0.174952144075513,0.202,0.184,1
"TMEM219",0.829666140867911,-0.155274206301768,0.212,0.259,1
"INSIG2",0.829713369714697,0.460827015276139,0.192,0.139,1
"ENSG00000287286",0.829732151450292,0.671420069338173,0.02,0.019,1
"XRCC1",0.829832859244774,-0.619038366624643,0.101,0.139,1
"GALNT4",0.829878758512424,-0.889269730403784,0.02,0.025,1
"MRPS18C",0.829896281687425,-0.307105154397894,0.323,0.348,1
"MS4A4A",0.830193809919224,1.06577738990153,0.01,0.006,1
"BIN2",0.830200077886179,-0.359434125761593,0.091,0.12,1
"FGFBP3",0.830204059382417,1.04458396026547,0.01,0.006,1
"FIG4",0.830550920972416,-1.70282384276576,0.081,0.177,1
"HRH2",0.830628044373131,0.22118685757358,0.01,0.006,1
"MFAP3",0.830701337331373,0.353110782557442,0.04,0.038,1
"HCFC2",0.830891540049685,1.6611967390127,0.081,0.025,1
"TTL",0.831098773048429,-0.933175720288034,0.04,0.057,1
"INTS1",0.831133989537259,-1.37556786582122,0.03,0.076,1
"ENSG00000261460",0.831201459915564,-0.221563472414505,0.01,0.013,1
"TRAPPC2L",0.831207901858772,-1.25311515873971,0.071,0.171,1
"RNF141",0.831372746605727,-0.99198395499213,0.141,0.19,1
"C2CD5",0.831517521398567,-0.387827843515059,0.101,0.139,1
"APBB1",0.831552341657624,-0.139100995110015,0.04,0.044,1
"EEF2K",0.831603331716199,0.135264790728267,0.061,0.057,1
"AL109628.2",0.831714813189782,-0.275084585872321,0.01,0.013,1
"HDHD3",0.831762137585745,-0.450391027795495,0.071,0.095,1
"CHST14",0.831868435865297,-0.704576618407113,0.04,0.07,1
"AC078785.1",0.832517591804803,-0.528072940073591,0.02,0.032,1
"PRELID3B",0.832565201388178,0.446554292308557,0.293,0.241,1
"ATP2C1",0.832800817961158,0.307225314200158,0.131,0.146,1
"ANKH",0.832839858072174,0.358135828968558,0.081,0.063,1
"MYLK-AS1",0.832874153127677,-0.391840616862373,0.03,0.051,1
"RAD17",0.832880095118688,0.40066267305542,0.101,0.076,1
"AC004253.1",0.832921637224199,0.72664217207659,0.01,0.013,1
"RALGAPB",0.83298430700128,0.198550610636755,0.162,0.152,1
"SMAD6",0.833046431554649,0.463230951346826,0.01,0.006,1
"C20orf96",0.8331933007402,-1.22779119050036,0.03,0.057,1
"PER2",0.833440269793341,0.793277508956383,0.091,0.051,1
"MANBA",0.833461512281589,-0.334912441428053,0.313,0.38,1
"BTRC",0.833866601718058,-0.29471859383039,0.111,0.127,1
"RBM15-AS1",0.833942819498761,0.719572265778078,0.061,0.057,1
"MYO18A",0.834030358648452,-1.41467897234945,0.051,0.089,1
"RNF43",0.834341146229973,-0.700553345800594,0.01,0.013,1
"BCOR",0.834409132018303,0.43445481235449,0.232,0.19,1
"CAMKK1",0.834637640588013,-0.695518147362874,0.04,0.089,1
"ANXA1",0.83476024871801,3.51562415580143,0.04,0.032,1
"CEP19",0.834765575447771,0.387696090901215,0.071,0.044,1
"ZFAND4",0.835101348034228,-0.677629230452514,0.04,0.07,1
"CCDC86",0.835105582629048,0.872571684340114,0.121,0.089,1
"NELFB",0.83523841752695,0.30590576392439,0.182,0.165,1
"DZANK1",0.835279740281449,-0.311372309156797,0.01,0.013,1
"STPG4",0.835345769290557,-0.420198803032941,0.01,0.013,1
"ALG14",0.835530958803412,0.88271574393957,0.061,0.044,1
"AC092652.1",0.835765110142565,-1.28227109589416,0.01,0.025,1
"SETD2",0.835959905084287,-0.134113521016022,0.394,0.443,1
"MNAT1",0.835959918134705,-0.327862169858438,0.101,0.114,1
"INSL6",0.835996587737552,0.181029694270469,0.03,0.019,1
"MTA1",0.836040343994865,-0.171086089450238,0.152,0.171,1
"GSE1",0.836084612166784,0.421096145213698,0.172,0.127,1
"PPP2R1A",0.836289021178618,0.298395742745245,0.667,0.62,1
"N4BP2L2-IT2",0.836696625332998,-0.503949560273105,0.01,0.019,1
"CTC-338M12.4",0.836700616136632,1.79311746767861,0.03,0.013,1
"LINC02802",0.836705154638122,-0.40661689332099,0.01,0.019,1
"CSNK1G1",0.836738814280137,0.787235267315472,0.212,0.133,1
"ATP10A",0.836759516596117,1.10375341533325,0.01,0.006,1
"TBC1D8",0.836771543071049,-0.733189502247009,0.04,0.051,1
"MYBL1",0.83687314373744,1.10389241875937,0.01,0.006,1
"TMED8",0.837064751063336,-0.628322031324879,0.091,0.12,1
"OTULIN",0.837130203122401,0.561330012535455,0.182,0.152,1
"CTC1",0.837211138396528,-0.323198102108842,0.101,0.146,1
"TRBC1",0.837282275216072,0.835495925310356,0.03,0.025,1
"ARHGAP42",0.837323841908795,1.29908540776292,0.071,0.063,1
"DHX15",0.837394668332862,-0.306430334166965,0.354,0.392,1
"PARP12",0.8374681355113,0.211503940158234,0.313,0.266,1
"ZMYM4-AS1",0.837535778948748,1.28029580748471,0.061,0.019,1
"B3GALT2",0.83757865577308,1.23134991490195,0.01,0.006,1
"MED14",0.837611340027655,0.435869212441437,0.182,0.152,1
"ZNF587B",0.837713860823819,0.393036875371557,0.081,0.063,1
"ENSG00000260927",0.837818018881499,1.34263046429994,0.01,0.006,1
"ENSG00000268403",0.837847122103152,1.2537693059756,0.02,0.006,1
"WRNIP1",0.83795441627572,0.166027828649854,0.192,0.177,1
"DEDD2",0.837984059845054,0.340838337863558,0.182,0.184,1
"IGHV3-43",0.838001981813681,2.50718214585447,0.01,0.006,1
"MTRF1L",0.838075721557753,0.228265168376455,0.131,0.095,1
"ENSG00000285999",0.838089572221983,1.06388014239958,0.02,0.019,1
"TMEM147-AS1",0.838279357449818,-0.670649072036859,0.01,0.025,1
"QDPR",0.838553200445218,-0.447987260405653,0.03,0.038,1
"LERFS",0.838593216845743,-1.96299208418183,0.01,0.038,1
"PUDP",0.838973592772781,-0.48902984532753,0.141,0.146,1
"ACTR8",0.83906010969368,-1.081861654757,0.081,0.133,1
"MRPL16",0.839133203531913,-0.23417187394019,0.293,0.316,1
"ENSG00000267469",0.839467164528161,0.622485442661308,0.03,0.025,1
"TAF1C",0.839470585425862,-0.208886119792472,0.081,0.095,1
"COQ10A",0.839648168846816,-1.01417508265345,0.091,0.165,1
"MCTS1",0.839752557059283,-0.738744083973756,0.152,0.209,1
"ZNF860",0.839780993990301,-0.669039565866957,0.051,0.101,1
"ZNF841",0.83978644531984,-0.32854898299416,0.051,0.089,1
"WBP11",0.839796018411589,0.206227818104509,0.333,0.323,1
"STRBP",0.840245292062644,-0.60213794742337,0.444,0.633,1
"ENSG00000285966",0.840670788550361,1.83801820075518,0.02,0.006,1
"RIOX1",0.840734123103059,0.412181570521058,0.071,0.063,1
"RP9",0.841056319463133,0.485960570510117,0.283,0.215,1
"ZNF675",0.841090419556683,-0.573507243996878,0.081,0.101,1
"MAIP1",0.841135042948213,0.451403116433556,0.091,0.12,1
"TIMM21",0.8412484316295,-1.14543248578482,0.051,0.108,1
"ZNF143",0.841312608989186,-0.542205888774423,0.111,0.139,1
"COA3",0.841438184560866,0.189972313674857,0.263,0.241,1
"SCOC",0.841508869446133,-0.215578490620576,0.182,0.177,1
"NBR2",0.841584581973356,-0.48805165666774,0.03,0.057,1
"CLECL1",0.841588290664999,-1.64827877562041,0.02,0.063,1
"MIA3",0.841592016209257,-0.16649691011659,0.242,0.272,1
"ZNF600",0.841721407253842,-0.724617122413217,0.081,0.101,1
"MAP3K10",0.842061231169497,0.654878616221039,0.071,0.038,1
"AFG3L2",0.842115901965398,0.260257772983858,0.212,0.19,1
"LYSMD2",0.842177032897289,0.514047904345668,0.596,0.468,1
"TUT1",0.842179092743757,-0.196239358687198,0.101,0.095,1
"MFN2",0.842267707137099,0.339353779258913,0.071,0.063,1
"EEIG2",0.842335855120454,-0.203813424396611,0.121,0.101,1
"OAZ2",0.842428317824314,-0.447539206274005,0.121,0.133,1
"HACL1",0.842459572597224,0.472883632770597,0.141,0.127,1
"COPS3",0.842711486197996,0.280326669717723,0.293,0.234,1
"GCSAM",0.842875049330785,-1.29336007208699,0.04,0.114,1
"ZC3H6",0.843077573425532,-0.794883845820723,0.091,0.108,1
"ELOA-AS1",0.843144846285856,0.124916536652809,0.061,0.063,1
"FAM122A",0.843468030078275,0.392840854148761,0.01,0.013,1
"C1RL",0.843562160954118,-0.774401531384552,0.02,0.025,1
"DLAT",0.843666686989158,-0.761274026166754,0.061,0.101,1
"LRMDA",0.84369100010376,-1.05696546053042,0.01,0.006,1
"AC008629.1",0.843699911747034,-1.31526436572128,0.01,0.013,1
"GCFC2",0.843793545619202,-0.378585093193572,0.081,0.089,1
"AGK",0.844054780313549,-1.11332786770977,0.03,0.076,1
"ANK3",0.844134206278271,0.629998207357515,0.03,0.025,1
"OSBPL10",0.844173194940818,-0.645877291652617,0.212,0.272,1
"EMB",0.844174518820317,-0.873346484093356,0.212,0.304,1
"ENTPD4",0.844499917458452,0.319880999283658,0.182,0.165,1
"ITGB2-AS1",0.844506923046343,0.701692441670054,0.04,0.032,1
"CIAO2B",0.844547381403583,0.114059091803385,0.576,0.57,1
"ZHX1",0.84462502990631,0.433563567836009,0.101,0.076,1
"RPS6KC1",0.844680017113955,0.747607233779598,0.232,0.152,1
"LXN",0.844796355435182,-0.55197566079168,0.04,0.07,1
"PGLS",0.844918222881634,-0.185522676019942,0.424,0.411,1
"ABHD18",0.844996090578635,-0.397147484785206,0.121,0.139,1
"AL590399.1",0.845116353382237,-0.264240262071504,0.01,0.006,1
"ARHGEF18",0.845144037300791,-0.181078227874005,0.202,0.259,1
"PYCR3",0.845306543319657,0.823223481960455,0.051,0.044,1
"BMPR1A",0.845452305440317,0.824265276693112,0.01,0.013,1
"RRM2B",0.845509157277597,-0.680622352417614,0.131,0.203,1
"R3HCC1L",0.845747252451152,-0.507653010316184,0.131,0.184,1
