"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHOBTB3",0.000141104755821781,-2.18471785764827,0.073,0.233,1
"IL32",0.000141961112535349,-1.52731763848902,0.452,0.728,1
"RAC2",0.000160864051124783,-1.01435516988731,0.75,0.913,1
"ATP5MK",0.00016461709510642,2.83204306767781,0.589,0.087,1
"MIR23AHG",0.000172842823952211,4.38102710965197,0.331,0.039,1
"CCDC107",0.000174983553960078,-1.71610858557008,0.169,0.33,1
"OGA",0.000186559759858531,-0.969161377343999,0.315,0.359,1
"EZR",0.000189547652122753,1.27708223678242,0.726,0.32,1
"GBP5",0.000202890549948098,-1.74112197388435,0.315,0.524,1
"FP671120.4",0.000210592715570263,-2.15841578503748,0.177,0.641,1
"CCNG1",0.000211378103113345,-2.19799651066137,0.089,0.233,1
"RAB24",0.000213888054814399,-1.57218239729911,0.177,0.282,1
"AC138123.1",0.000227437648757447,-1.94931527489858,0.105,0.408,1
"ZFP36L2",0.000227599743713103,-1.19422915927903,0.548,0.796,1
"ZNF438",0.000245025916395954,2.53190927413227,0.218,0.029,1
"ENSG00000278996",0.000254523126342001,4.57312689966045,0.274,0.019,1
"TLE5",0.000261120482234638,-0.84448244103544,0.573,0.893,1
"MARCH7",0.000268083755389346,-2.07898524274532,0.065,0.252,1
"S100A10",0.000271945071471373,1.62881807749358,0.903,0.864,1
"SNHG15",0.00029195603640652,2.17030515394031,0.395,0.136,1
"PRKAG2",0.00030203147596207,2.03972352583599,0.395,0.175,1
"NARF",0.000306057512797585,-1.01182649033745,0.266,0.379,1
"ANP32A",0.000314770353330352,-1.22285474065086,0.315,0.485,1
"STK17A",0.000357635353746393,-0.88288526383911,0.661,0.777,1
"GPR18",0.000363361414228326,-2.48742144156712,0.016,0.068,1
"LRMP",0.000378616590223986,-3.33876040497986,0.016,0.155,1
"ITGA5",0.000380104000375863,2.16064501719596,0.468,0.107,1
"ECH1",0.000394271434283509,-1.51658662113788,0.234,0.476,1
"NPM1",0.000406279667401974,-0.815302280302732,0.75,0.786,1
"BASP1",0.000413486994668936,3.54836944597386,0.29,0.039,1
"CD247",0.000423373321920733,-0.988066915047774,0.484,0.893,1
"SAT1",0.000428197818360334,1.79325006223877,0.702,0.485,1
"LDHA",0.000429904793493718,-0.762874617271499,0.798,0.786,1
"MARCHF7",0.000434818351768368,3.46350359483421,0.371,0.029,1
"ATP5IF1",0.000442089546221615,-1.01657059959365,0.395,0.67,1
"AKR7A2",0.000451941570904413,-3.13156388522256,0.048,0.243,1
"HOPX",0.000458678426437523,-1.92844289942143,0.194,0.476,1
"PNISR",0.000459490547725102,-1.00634264260226,0.403,0.612,1
"MARCH6",0.000459726515081975,-3.74933221501304,0.008,0.155,1
"LSM3",0.000461039155003458,-0.987668068813773,0.21,0.291,1
"CLIC3",0.00046797018287603,-1.81146785631799,0.282,0.631,1
"COTL1",0.000478141244895965,1.83322607055355,0.573,0.252,1
"ABL2",0.000495636287476073,2.48072988330644,0.194,0.029,1
"CCL5",0.000512861147218787,-1.89159117207283,0.46,0.718,1
"P2RX4",0.000513986517081262,1.99439519530988,0.242,0.058,1
"RPLP2",0.000521717051574561,0.547937113654011,0.992,0.942,1
"CYHR1",0.000536532876285704,-3.67242462081424,0.008,0.136,1
"TIMP1",0.000537129915504863,3.4389773736401,0.452,0.136,1
"GBP2",0.000549031609201188,-0.813485965384645,0.468,0.495,1
"SGK3",0.000556597018998986,1.55867851909224,0.29,0.078,1
"HSPB11",0.000602399635771137,-2.71117472616718,0.048,0.252,1
"VASP",0.000621835494604776,1.35401900774435,0.589,0.301,1
"LYST",0.000649978447880095,-1.09639168896005,0.589,0.767,1
"IL16",0.000653807791377843,-1.10366641611426,0.363,0.534,1
"SORL1",0.000653965033447608,-1.17216897310717,0.355,0.505,1
"MARCH3",0.000678398015494434,-2.88495414730253,0.016,0.194,1
"HIST1H2AC",0.00070309450538928,-1.72596000998596,0.04,0.175,1
"MT-ND4L",0.000730013165717404,-0.415237075099816,0.944,0.951,1
"ANXA5",0.000738212317229112,2.33250386817081,0.556,0.262,1
"PRKCQ-AS1",0.000751047521075308,-1.28098904541104,0.161,0.379,1
"MYADM",0.000753345212028798,2.18290044986462,0.645,0.204,1
"HPSE",0.000788371593355497,5.0629701147283,0.169,0,1
"GPX1",0.000791209205166416,2.61420949520032,0.452,0.078,1
"PMS2",0.000796817428390666,-2.65908345908734,0.024,0.126,1
"B3GALT6",0.000830526499059846,-1.09507497714393,0.105,0.155,1
"SLC44A2",0.000852381415859818,-1.9940796068179,0.153,0.408,1
"KLF2",0.000869096269105556,0.42402394328811,0.613,0.417,1
"EMILIN2",0.00088136802823808,3.34269204103043,0.29,0.039,1
"TMIGD2",0.000891072231037932,-2.47733752961311,0.048,0.252,1
"PARP2",0.000893767191142537,-4.06673218364209,0,0.049,1
"TNFRSF1B",0.000910009220112181,1.25942500113267,0.629,0.359,1
"BCOR",0.0009294459692303,1.56552058387503,0.355,0.107,1
"STK40",0.000936708287937498,2.12871768544615,0.427,0.126,1
"EDF1",0.000941723589122131,-0.394930383555403,0.782,0.806,1
"CIRBP",0.000975125783528915,-0.997840758940703,0.613,0.718,1
"ZC3H12C",0.000982693064789622,5.0523978295469,0.169,0.01,1
"SNHG7",0.000987369573305814,-0.875812995601123,0.331,0.427,1
"SQLE",0.000996711435445672,2.78403469706912,0.177,0.029,1
"WARS",0.00100717630039699,-3.31257134166218,0.016,0.097,1
"LIM2",0.00107057480136222,-3.49276285138612,0.008,0.078,1
"AOAH",0.00107800464337011,-1.41411351757636,0.524,0.777,1
"LEPROTL1",0.00109378886838625,-0.878627164603906,0.46,0.612,1
"CDC40",0.00109418540130633,-1.42042506464694,0.194,0.359,1
"AC017104.1",0.0011152527344299,-6.35016325579482,0,0.165,1
"CST3",0.00118026483484849,2.72625397421856,0.355,0.068,1
"LGALS3",0.00118399501215576,2.79661591333157,0.411,0.165,1
"IL1R1",0.00118610041668388,5.11496018722471,0.145,0,1
"TREM1",0.00119893276992314,4.61431035219841,0.258,0.029,1
"IFT20",0.00120468843530401,-1.05566745530893,0.113,0.204,1
"VIM-AS1",0.00125665123006681,2.45259566482314,0.411,0.097,1
"GARS",0.00126794001893906,-3.37177327002492,0.016,0.136,1
"SBF2-AS1",0.00127477319858499,-2.53736876162283,0,0.029,1
"FAM126B",0.00128175149942823,-1.82503039015328,0.04,0.146,1
"ASAH1",0.00131300048260804,1.17477726629715,0.427,0.243,1
"ENSG00000291073",0.00132189000681721,4.61841884011766,0.298,0.019,1
"FCN1",0.00132534197164737,2.71335497974252,0.347,0.058,1
"ITM2B",0.00136566056610973,-0.663990429881941,0.798,0.922,1
"KIF18A",0.00136581819238163,-3.74813891062668,0,0.049,1
"LAIR2",0.00138035361709711,-1.85249728903977,0.081,0.165,1
"TMBIM6",0.00144318124221022,0.237043670362558,0.847,0.641,1
"ADD3",0.00145635881132266,-1.32909546191976,0.234,0.485,1
"ENSG00000270240",0.00146667765627495,5.14934715370557,0.081,0,1
"CLEC7A",0.00147031704518402,3.28972263030654,0.331,0.039,1
"HIST2H2AC",0.0015555724379665,-4.14974151858554,0.008,0.078,1
"SLCO3A1",0.00155710928700854,2.7934824552004,0.435,0.087,1
"WDR54",0.00158204338084197,-2.064790505853,0.081,0.311,1
"CATSPER1",0.00165015407997027,-2.5779759175193,0.016,0.068,1
"DDX60L",0.00175778715780308,2.72153346168763,0.379,0.078,1
"CYB5R3",0.0018301792836784,1.39113717894155,0.387,0.155,1
"NARS",0.00185832422055819,-3.26886446502671,0.016,0.155,1
"TES",0.00191477365456742,0.982127330654987,0.573,0.291,1
"HERC2",0.00195877301347868,-1.88624030020918,0.065,0.214,1
"SLU7",0.00196632183392573,0.755444875955275,0.306,0.155,1
"SPAG9",0.00197595079759644,1.89184409782686,0.516,0.252,1
"SEPTIN6",0.00201806802537347,-1.02201630388753,0.492,0.65,1
"DARS",0.00204501338223433,-2.50928872723853,0.056,0.272,1
"SMC4",0.00212154729111179,-1.09612159859375,0.097,0.223,1
"TM7SF2",0.00212256008478434,-3.78563387423038,0,0.049,1
"WDR1",0.00219698791969859,0.62141815558791,0.669,0.379,1
"RASGRP1",0.00223776105939673,-1.05577284746784,0.161,0.35,1
"FYN",0.00224126820222164,-0.992906376793976,0.71,0.874,1
"CTSL",0.0022414203145242,2.37257758079236,0.29,0.068,1
"FCMR",0.00224833025547851,-1.47178247555947,0.202,0.495,1
"MARCH8",0.00225851439630227,-2.85904619120023,0.008,0.087,1
"UBALD1",0.00232169012566144,2.0679099217993,0.137,0.019,1
"C12orf49",0.00233024924759566,-4.3237411738368,0,0.049,1
"ENSG00000287263",0.00233683305302206,5.19450615586308,0.113,0,1
"TGFB1",0.00235050776238374,0.911655562374961,0.911,0.718,1
"CKLF",0.00239002935601062,-1.11437376274911,0.298,0.553,1
"ENSG00000291100",0.0024080811933801,5.09085356883082,0.129,0,1
"CD300E",0.00249712274534627,3.74931127003232,0.315,0.039,1
"ENSG00000282885",0.00251975656969657,3.60729551912938,0.218,0.01,1
"PPIF",0.00255948425346223,2.65808316651241,0.347,0.107,1
"GZMA",0.00256263486962915,-1.87263310164208,0.282,0.689,1
"PLAUR",0.00273871446130911,3.14065502218159,0.363,0.058,1
"NFATC3",0.00274359939033297,-0.992903185238749,0.242,0.515,1
"CYRIA",0.00277514486613272,2.86528424406608,0.323,0.029,1
"YEATS2",0.00281910590382153,-1.95555230364979,0.089,0.155,1
"CREBZF",0.0028255855972896,-1.72503015895198,0.153,0.398,1
"TCAF2",0.00289114950536077,-2.26155365359497,0.073,0.223,1
"ATP5MC2",0.00289492859713322,-0.498201719484738,0.831,0.893,1
"GPR65",0.00291041312198489,-1.00375521695449,0.129,0.252,1
"PRNP",0.00298264377128377,1.10859366483386,0.427,0.165,1
"XCL2",0.00300692662874683,-1.68613729153676,0.056,0.165,1
"C18orf25",0.00301243267360039,-2.02575675880501,0.065,0.136,1
"HLA-DRA",0.00302950760994415,1.74171540696152,0.444,0.214,1
"TMF1",0.00303310242422486,-0.458684389359934,0.331,0.311,1
"PRKAG2-AS2",0.0030612045347597,4.96668999847288,0.129,0,1
"FAM214B",0.00309488447607697,-4.90533132121585,0,0.078,1
"HIST1H2AG",0.00309761697558812,-5.5622911710578,0,0.107,1
"SNAI3",0.00312125248980128,-3.8204079913394,0.008,0.136,1
"MAP2K3",0.00313209038816981,1.0546377013097,0.581,0.291,1
"ANKRD36B",0.00313459756642073,-2.97633856990351,0.032,0.184,1
"NCAPD2",0.0031373119664165,-3.18875135626315,0.016,0.117,1
"TCTEX1D2",0.00314121881428793,-3.23689170525285,0.016,0.126,1
"DMAC2L",0.00317130726751219,-1.98520744156908,0.04,0.155,1
"PIK3IP1",0.00317731338498512,-0.704205485222577,0.25,0.311,1
"ACAP1",0.00319866706495126,-1.71019970626707,0.177,0.437,1
"LBH",0.00325453766679912,-1.69041146522848,0.258,0.602,1
"GAREM1",0.00328756699738674,-4.45834033189555,0.024,0.243,1
"PALM2AKAP2",0.00330620840587969,5.29769468425848,0.121,0,1
"SEPTIN1",0.00336723814195033,-1.21925827672103,0.234,0.466,1
"IARS",0.00338508439768378,-5.63181670854661,0,0.107,1
"MCL1",0.00339930240702783,0.787396477392143,0.71,0.427,1
"AL627171.2",0.00340250129398648,-6.63971699606082,0,0.155,1
"GNLY",0.00343386527102442,-0.822529347258203,0.435,0.767,1
"PNRC1",0.00345801223103836,-0.634736500937926,0.871,0.951,1
"POLR3C",0.00347469379985908,1.21421104214785,0.153,0.049,1
"KLRD1",0.00348963039033283,-1.11476814860807,0.355,0.738,1
"CMTM3",0.00349209472593777,-1.27298862860655,0.25,0.437,1
"RUFY3",0.00351081291495388,1.54410558019708,0.145,0.039,1
"GK",0.00354639341674568,2.54666655919974,0.234,0.058,1
"IFNGR2",0.00357341985126742,2.38930263207224,0.411,0.097,1
"ZNF337-AS1",0.00357507724034145,-4.31052410192721,0,0.058,1
"DBI",0.0036236966170865,0.418701028691258,0.71,0.495,1
"COPS5",0.00363993988846072,-0.854280290425009,0.202,0.311,1
"INSIG2",0.00366162557647604,-3.20036984858703,0.016,0.107,1
"LARS1",0.00369777421505593,5.02699204905044,0.121,0,1
"TAGLN2",0.0037018580084362,1.03314377781108,0.944,0.825,1
"ICK",0.00371360839345188,-5.11318217426764,0,0.097,1
"LST1",0.00376439000582484,2.86360851706188,0.331,0.058,1
"KIAA1109",0.0038312419421229,-2.70636064957079,0.032,0.184,1
"IFI30",0.00384696514868876,2.24794723887145,0.419,0.126,1
"TARS",0.0038500643488563,-4.14596794056135,0.008,0.165,1
"HACE1",0.00390185441273595,-2.75119081538142,0.008,0.087,1
"HMGN3",0.00400117380717359,-1.36582084203088,0.282,0.563,1
"TARS3",0.0040460028984696,4.91911647965205,0.121,0,1
"ZEB2",0.00404642288619313,1.13814028889505,0.742,0.65,1
"SIK1",0.00411290957272363,4.70960595970884,0.121,0,1
"G0S2",0.00412711866457672,3.91096162135885,0.202,0.01,1
"CCDC18-AS1",0.00412894298265662,-1.60396774751554,0.105,0.223,1
"EIF2S3",0.00417263466705091,-0.838656534081039,0.29,0.33,1
"MARCH9",0.00423500963574074,-2.51485172236133,0.032,0.194,1
"C17orf58",0.00428452048433454,-4.55171261175094,0,0.068,1
"ANAPC16",0.00429168746538425,-1.11329845631721,0.419,0.534,1
"FCGR3A",0.00437452488894746,-0.361419030784858,0.306,0.505,1
"GTF3A",0.0044060071880593,-0.753478894161916,0.387,0.476,1
"DENND4B",0.00441720599511412,1.40447632576671,0.202,0.039,1
"LINC02256",0.00443636255501564,-3.93844586890631,0.024,0.194,1
"TRPT1",0.004437366569561,-1.27008905055331,0.105,0.223,1
"NRIP3",0.00447162243841393,2.91392478708749,0.185,0.01,1
"ZC3H6",0.00447437758670021,-3.21702068248328,0.04,0.223,1
"PRDX5",0.00448967028249348,-0.805867181517484,0.427,0.534,1
"CALCOCO1",0.00449016755973566,-1.42989341067141,0.153,0.359,1
"PITPNA",0.00449193567734616,1.33058878174318,0.476,0.184,1
"APOBEC3H",0.00449725502973392,-4.05010172053725,0.008,0.087,1
"KLF4",0.0045518920696118,5.3252923353399,0.137,0,1
"FLVCR2",0.00461522158682089,4.98322170993043,0.129,0,1
"ZBTB16",0.00462437826424809,-2.39736005559155,0.04,0.155,1
"MATR3",0.00465689858282165,2.83193714806893,0.524,0.087,1
"CCL7",0.00466169756103433,4.86563386488973,0.129,0.01,1
"TLR7",0.00470842574053868,-2.65029928575739,0,0.029,1
"PDE4D",0.00477007019473014,-0.875805425965997,0.363,0.505,1
"DNAJA3",0.00478212451522206,-2.03258867985561,0.032,0.136,1
"NARS1",0.00482384322976431,4.99074198849934,0.145,0,1
"CRTAM",0.00482653812759967,2.35884398262754,0.097,0.019,1
"MFSD14C",0.00489059273617109,-5.26233020571547,0,0.087,1
"TBC1D10A",0.00494486042498482,0.253187957606045,0.177,0.097,1
"CFAP36",0.00495209749661429,-1.53477085734713,0.065,0.165,1
"NONO",0.00498225696761155,-0.85345868804647,0.363,0.515,1
"CUL9",0.00501930135424707,-2.05797659510623,0.016,0.068,1
"ENO2",0.00505207595835966,-2.66013820186833,0.073,0.243,1
"NME3",0.00516569193970733,-1.23527417550429,0.185,0.282,1
"SLC2A3",0.00518211734615524,-1.25407358179475,0.435,0.534,1
"SYTL1",0.00525458328077434,-1.20774608544977,0.242,0.388,1
"SHMT2",0.00527843351764371,-0.918496922759523,0.097,0.165,1
"ABR",0.00529550818753762,1.55187640868588,0.355,0.233,1
"SH2D1B",0.00529971722976391,-1.05716810393818,0.169,0.515,1
"C15orf61",0.00530556840779936,-2.09390032185136,0.065,0.243,1
"AC067852.2",0.00533851968395297,-4.26414789937571,0,0.049,1
"SERBP1",0.00537526258773746,-0.309153166016274,0.516,0.456,1
"TIAL1",0.00545466667848858,-0.855125471782549,0.331,0.456,1
"PTBP3",0.00549618296497271,-0.946435572210569,0.339,0.437,1
"EBF1",0.00553346570245591,-0.825914295635097,0.016,0.049,1
"CCDC58",0.00559425012267524,-2.81750145331268,0.008,0.078,1
"KLRK1",0.00560935215867555,-1.3202560603946,0.331,0.68,1
"TRBC1",0.00566989757953047,-0.642204251874572,0.371,0.66,1
"KCNK12",0.00571336076082453,-5.07306974967383,0,0.087,1
"ARL5B",0.00573771743709891,2.79337457162534,0.137,0.019,1
"GZMM",0.00575173232646222,-0.580876569556279,0.411,0.66,1
"PAPSS2",0.00578469203128211,5.51791934265518,0.137,0,1
"NINJ1",0.00582313897577796,1.47209595988842,0.411,0.243,1
"ABHD14B",0.00582334192308415,-1.41335281777289,0.105,0.243,1
"SETDB2",0.00589775786175176,0.811360686381888,0.153,0.049,1
"SMIM29",0.00590368759521477,-0.845355925114406,0.185,0.291,1
"BANP",0.00592915451216973,0.119379535739999,0.347,0.243,1
"IGFBP2",0.00597500604581246,-6.32323238004234,0,0.068,1
"CCDC200",0.00602768257090073,4.57452100252838,0.089,0,1
"TSC22D3",0.00605301524538357,1.59781207485492,0.702,0.369,1
"CD7",0.00606253109160585,-0.634905524785986,0.524,0.845,1
"ENSG00000289526",0.00606592104343295,4.98670369775421,0.121,0,1
"RIPOR2",0.00610916515232971,-0.552963374317202,0.347,0.534,1
"RXRA",0.00611553344558322,2.51196849198993,0.218,0.058,1
"PILRB",0.00613818464388842,-2.3337707028741,0.073,0.252,1
"THAP9-AS1",0.00616220570506992,2.58894009677245,0.089,0.01,1
"C12orf65",0.00616484400894786,-2.23648917113402,0.056,0.223,1
"IDI1",0.0062187502302568,-1.337492946602,0.234,0.417,1
"PHB",0.0062374602589031,-2.04566257670484,0.032,0.165,1
"PLAC8",0.00626971019001794,-0.72801355580207,0.306,0.417,1
"MAP2K2",0.00627338901516108,-0.91493230217959,0.411,0.544,1
"MTHFD2L",0.00628687269961201,1.30817498153474,0.161,0.039,1
"DDHD2",0.00629043943074075,-2.00464517807439,0.024,0.107,1
"BCAR3",0.0062978620043273,1.547891632643,0.145,0.029,1
"ERCC6L2",0.00629941624511381,0.47323708966962,0.153,0.058,1
"AL049780.2",0.00632589435542392,-3.50646523733509,0,0.029,1
"CLN5",0.0064322527433344,4.47323316230215,0.137,0.01,1
"TPM3",0.0064566927189505,0.734335276172225,0.823,0.757,1
"DPH3",0.00648647888084022,0.961627513497948,0.25,0.078,1
"YARS",0.00651475634110031,-1.76403326896378,0.089,0.252,1
"PPIB",0.00653127390008873,-0.390241073439555,0.71,0.738,1
"KMT5C",0.00656866344828525,-1.41417878684874,0.024,0.068,1
"KARS",0.00658859345348198,-3.84072453552003,0.008,0.087,1
"JUN",0.00659421424896418,0.19375282008505,0.387,0.466,1
"UHRF1BP1",0.00660412396961686,-3.38273915483916,0,0.039,1
"HCST",0.00664497561189616,-1.18194293623024,0.71,0.883,1
"RNF2",0.00669020657696863,1.50237229696297,0.113,0.029,1
"TMEM273",0.00677348600358685,2.48835761005265,0.194,0.019,1
"SIK3",0.00680082126930349,0.857956496703331,0.621,0.379,1
"BST2",0.00680674428301437,-0.697957387646929,0.452,0.544,1
"KXD1",0.00682294413021935,-1.26932765727008,0.169,0.243,1
"SERPINB9P1",0.00691468615548253,4.82036433808937,0.129,0,1
"ENSG00000284930",0.00694389070636916,4.84298938888068,0.129,0,1
"GPSM3",0.00697141783881261,-0.931574539207627,0.548,0.689,1
"FSD1L",0.00702052323516034,4.66975811232568,0.113,0,1
"COA1",0.00703475053233264,-1.49411223092914,0.145,0.214,1
"HIST1H3D",0.00705063008897768,-3.18333927841284,0.016,0.155,1
"TSPOAP1-AS1",0.00705677116322451,-1.6437574012875,0.202,0.388,1
"WHAMM",0.00706773648248341,-0.630404088178707,0.258,0.379,1
"RBM26",0.0071494029420311,-0.74492662731145,0.266,0.33,1
"PDIA6",0.00721960321797539,-0.393703679408275,0.323,0.34,1
"CALHM6",0.00722815360590347,-1.43239697139556,0.129,0.194,1
"METAP2",0.00726777485102127,-0.113279723029461,0.315,0.243,1
"ZNG1E",0.00728010513811866,4.32456647372486,0.081,0,1
"FAT4",0.00729288540299474,-3.25756941082484,0,0.019,1
"KIF21A",0.0072932589510305,0.621616003954128,0.089,0.068,1
"PTGR3",0.00737211189544913,4.17096292660636,0.097,0,1
"EVA1B",0.00743203009094684,2.13753972661271,0.137,0.039,1
"RGS1",0.00745141499373443,-1.02540356084744,0.121,0.165,1
"COX6B1",0.00747286702326578,-0.228069693809679,0.694,0.728,1
"RUNX2",0.00749614212901881,0.895289217539325,0.137,0.049,1
"UQCRC2",0.0075423423310403,-0.516275795734182,0.395,0.359,1
"TLN1",0.00754783900446356,-0.727427709193338,0.532,0.602,1
"CDK8",0.0075735568432731,0.321437204438039,0.145,0.058,1
"LGALS1",0.00759382069389367,1.01238434173297,0.597,0.495,1
"L3HYPDH",0.00767090336605111,-2.73662364863224,0.008,0.058,1
"LINC00886",0.00768965305405702,4.325092028794,0.113,0,1
"ZCRB1",0.0077747431392019,-1.82056980808244,0.073,0.194,1
"HLA-DRB1",0.00781923978791768,1.51204174287505,0.492,0.301,1
"EGLN1",0.00783763197899542,-1.44762160228132,0.145,0.282,1
"CD93",0.00784821136647693,2.47709461487432,0.153,0.019,1
"PSMB2",0.00789541539606898,0.295880497492382,0.315,0.204,1
"LYZ",0.00795212342474701,1.53122002989241,0.363,0.087,1
"ENSG00000289872",0.00803450274586629,4.2315122834343,0.081,0,1
"RPL4",0.00803540704043535,0.472971481738221,0.911,0.738,1
"HMGA1",0.00803694926469603,1.0841758687128,0.452,0.32,1
"PRH1",0.00804313118240481,-4.008532898789,0.008,0.126,1
"H2AFJ",0.00813616663125974,-2.39998123837815,0.024,0.146,1
"SRP72",0.00815833319419915,-0.930033498606394,0.234,0.311,1
"ANXA1",0.00818375669246692,1.26984640292127,0.831,0.718,1
"H2AZ2",0.00826162737351029,2.75810436517868,0.484,0.078,1
"USP28",0.00832929259574632,-1.69125674626112,0.113,0.35,1
"DRAM1",0.00846375543070299,2.66428411412295,0.266,0.039,1
"GSK3A",0.00853918198044483,-0.14273277378494,0.266,0.204,1
"TUBA1B-AS1",0.0085567326692781,4.52723529733211,0.113,0,1
"AQP9",0.00858494596307351,2.73297434910214,0.258,0.039,1
"COX4I1",0.0085941341368937,-0.141791199195026,0.911,0.951,1
"ENSG00000291149",0.00864977595427442,4.0650861497021,0.129,0.01,1
"ENSG00000234961",0.00872289020669473,1.83355203360732,0.492,0.107,1
"GCHFR",0.00876824667286748,-0.251214809050948,0.218,0.291,1
"PSIP1",0.00878539599084249,-1.11222671422503,0.25,0.398,1
"YPEL4",0.00887040709946129,-2.59837376680758,0.008,0.049,1
"DCAF11",0.00892802077148294,-0.746345760044552,0.177,0.223,1
"NDUFAF4",0.00897238113465506,-0.689137681231999,0.105,0.175,1
"ENSG00000285693",0.00900290748203481,4.02113450186904,0.073,0,1
"BCL2A1",0.00903299055690387,3.42151889586163,0.339,0.068,1
"GIMAP1",0.00903948579884881,-1.34714051875752,0.25,0.505,1
"PFKP",0.00909791244335897,-1.91415399210934,0.105,0.282,1
"PPFIA4",0.00914786107622596,-4.73766950295597,0,0.058,1
"ZNG1B",0.00915684057057271,4.21010206101386,0.218,0.01,1
"CANX",0.00919936258255839,-0.481646657044508,0.444,0.485,1
"RAD21",0.00920946862388804,-0.599935939280443,0.435,0.583,1
"PSD4",0.00926490014495044,-1.00763460430261,0.234,0.282,1
"DHPS",0.00927597891877104,-1.14307831479063,0.145,0.291,1
"ATG7",0.00935972586157114,1.45733391187641,0.411,0.146,1
"IGLC3",0.00941513593774658,-4.57016407870079,0,0.029,1
"RAB10",0.00944095591485929,0.973178380882212,0.5,0.311,1
"TRABD",0.00954537328156337,-0.560040364799201,0.347,0.466,1
"RPL23AP7",0.00956769195943688,4.28839240740478,0.089,0,1
"ENSG00000226824",0.00961715285640043,4.18834910764756,0.218,0.01,1
"KDELR2",0.00961865743529096,-1.13644774121819,0.258,0.34,1
"TRABD2A",0.00965146231244591,-2.82630079833583,0.008,0.049,1
"AC245297.3",0.00968602813206751,-2.71014288401506,0.048,0.291,1
"ARHGAP10",0.00969082670617512,1.86778824711249,0.282,0.068,1
"MMP14",0.00970747922991875,-2.96688457664807,0,0.029,1
"EPRS",0.00978398487156508,-2.12122184050941,0.024,0.126,1
"ENSG00000290560",0.009784669622223,3.79445259014879,0.056,0,1
"NCOR2",0.0098408307831762,2.22026854407595,0.468,0.146,1
"TONSL",0.00984926088729522,-3.1414319422403,0,0.029,1
"VGLL4",0.00986148763562785,-1.08112316870819,0.056,0.184,1
"LINC00944",0.0099160523239982,2.24178799821359,0.048,0.01,1
"ENSG00000272449",0.00997863780987773,5.40629495685654,0.129,0,1
"KIF1C",0.00999027850081749,1.83583887469272,0.089,0.019,1
"AC008763.1",0.0100503804295156,-4.63141326532168,0,0.068,1
"RRN3P3",0.0100622705450232,4.26178800046893,0.105,0,1
"KLRF1",0.0101105809271551,-1.45380047970415,0.145,0.379,1
"SKAP1",0.0101546869575116,-1.59500027387007,0.298,0.631,1
"IARS1",0.0102452317398436,4.75742662733105,0.194,0.01,1
"ATP6V0C",0.0102725696314762,0.962678367229254,0.766,0.621,1
"POLR3GL",0.010366859573587,-1.79329122201019,0.113,0.311,1
"DYNC2I2",0.0103896304848894,3.98266677492913,0.056,0,1
"MRPS21",0.0104010458319666,-1.02261286893873,0.315,0.427,1
"PRDX2",0.0104053328313677,-1.41959500974273,0.105,0.262,1
"SLC16A6",0.0104758487914376,2.63717848043841,0.129,0.01,1
"SEC61G",0.0105294608286408,-0.578735800663545,0.556,0.612,1
"NUCKS1",0.0107663873362072,-0.941841016923912,0.315,0.456,1
"EPC1",0.0107676801778722,-0.799292907265175,0.5,0.631,1
"IRAK2",0.0108150676016304,1.96368777258772,0.258,0.117,1
"MX2",0.0108907550370152,0.41624881131671,0.274,0.097,1
"ATP6V0E1",0.0109222021928003,0.659307914420977,0.766,0.544,1
"LYN",0.0109992052724438,1.72019892101215,0.508,0.311,1
"PPT2",0.0110235973669163,-3.42761499958583,0,0.029,1
"GMFG",0.011117370752143,-0.91761481817596,0.581,0.757,1
"DENND10",0.0111383012945961,0.804989843474341,0.258,0.107,1
"ADCK5",0.0112535332321374,-3.93965663734077,0,0.039,1
"PDE3B",0.0112601621740019,-0.167613974608165,0.403,0.573,1
"AC240274.1",0.0112835700631844,-3.78204067287502,0,0.039,1
"CARD8",0.0112944262366443,-0.994100985011852,0.258,0.34,1
"CCRL2",0.0113358907980111,3.70952822026029,0.226,0.019,1
"GZMK",0.0114133452429077,0.653571787787841,0.097,0.029,1
"SARS",0.0114589519211852,-2.33751206498814,0.048,0.223,1
"ITGB2",0.011479250391959,-0.571789710668266,0.669,0.728,1
"HSPA1B",0.0115237715837412,5.69350783284181,0.113,0.019,1
"ATP6V1B2",0.0115471655822566,1.45975240998043,0.371,0.146,1
"SOD2",0.0115966035464713,2.12196410885583,0.565,0.282,1
"PLXDC2",0.0116227578025236,1.78226404295285,0.306,0.049,1
"AHNAK",0.0116286263204427,0.455468291254184,0.629,0.505,1
"PLEC",0.0117277455138921,1.8479210114288,0.468,0.136,1
"NDUFB8",0.0117331004110975,-0.582129436573927,0.524,0.602,1
"PDXK",0.0117628288421025,2.07515194294033,0.395,0.126,1
"PYURF",0.0117753759448536,-1.80601176002401,0.073,0.311,1
"RIGI",0.0117757191987666,4.26199415905007,0.21,0.019,1
"ADPRHL2",0.0118110865771009,-2.78284494489538,0.024,0.136,1
"HIST1H3H",0.0118213296667491,-5.01249350420598,0,0.078,1
"TRAPPC9",0.0118900926351008,0.15540982848966,0.242,0.165,1
"SIT1",0.0119321253077612,-2.19310405174055,0.008,0.068,1
"SLC11A1",0.0119524173140849,2.74667684570767,0.315,0.058,1
