"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZC3H6",0.685724181902764,-0.726109187585092,0.06,0.1,1
"TMCO4",0.685734727168079,0.390246505715932,0.071,0.053,1
"IFRD2",0.685896745878482,0.268492146162495,0.087,0.068,1
"LRRC28",0.685936665688138,-0.512004653323256,0.087,0.1,1
"CNP",0.685965160924051,0.939043727898279,0.071,0.044,1
"ANAPC10",0.686260613051913,0.150085793764158,0.114,0.112,1
"HIP1R",0.686433943431716,-0.341566685193122,0.087,0.094,1
"MIER3",0.68653665623554,0.523066123423382,0.06,0.035,1
"SPNS1",0.686560691079122,0.11419018511653,0.136,0.112,1
"CBFB",0.686592087539674,0.397788474515442,0.174,0.142,1
"POC1B-AS1",0.686835406186153,-1.02049630856554,0.011,0.018,1
"APH1B",0.686868791092636,-0.132236094116976,0.022,0.027,1
"RECQL5",0.686912607083263,-0.774442780146101,0.022,0.035,1
"ZFP62",0.68692129761607,0.53722652433183,0.027,0.021,1
"SLC29A1",0.686976965449501,1.36908330376039,0.011,0.015,1
"HTR2B",0.687005350600506,1.70772127567316,0.011,0.003,1
"MTAP",0.687201410094473,-0.389117062322991,0.076,0.086,1
"PROSER3",0.68721913310683,-0.166310270806199,0.016,0.018,1
"LIN9",0.687248314436113,-1.16850378621522,0.011,0.027,1
"TMEM138",0.687334344102359,-0.147939571576637,0.076,0.086,1
"KCTD21",0.687507422384558,-1.26282613275666,0.005,0.012,1
"TERF2",0.687659082096781,-0.252638740754012,0.092,0.091,1
"CBLL1",0.687790802972453,0.191270739972774,0.174,0.142,1
"FRMD4B",0.687861717930706,1.63610824587369,0.016,0.006,1
"NAE1",0.687998814128166,-0.384944381457669,0.152,0.192,1
"LINC02055",0.6881053664283,-1.76978443690133,0.011,0.032,1
"RDH11",0.688190372926379,-0.122653316856556,0.163,0.159,1
"OGFOD3",0.688310854943021,-1.05786107222147,0.043,0.08,1
"ZNF100",0.688409375598035,-0.727980800191931,0.082,0.106,1
"PSMD3",0.689025224186951,-0.15997942305668,0.152,0.153,1
"TMEM248",0.689419659949767,0.152195838801079,0.277,0.248,1
"PATJ",0.689462059210219,1.33424115641818,0.043,0.021,1
"MARF1",0.689698895135007,-0.12083185402847,0.201,0.198,1
"ACLY",0.689727725547762,0.705209053025156,0.158,0.106,1
"CHPF",0.690153424937594,0.220159322818178,0.043,0.029,1
"CASP2",0.690260927315055,0.121683497686115,0.098,0.088,1
"GM2A",0.690338926740473,0.599805515900615,0.038,0.032,1
"RRM1",0.690405210948906,0.262548207769396,0.092,0.074,1
"ANAPC5",0.690484945650911,-0.156259738787333,0.386,0.378,1
"LINC01184",0.690596443174829,-1.20139115601719,0.011,0.029,1
"AZI2",0.690734222764089,0.155225058186699,0.163,0.147,1
"TNFRSF10A",0.690940071322116,1.26812243324702,0.011,0.006,1
"HADHA",0.690977471544034,0.235424585427418,0.299,0.257,1
"NACC2",0.690991976316118,-0.561173695295984,0.016,0.024,1
"FITM2",0.691001108809475,-0.374707373964679,0.011,0.009,1
"TACC1",0.691023947123528,0.427483159489907,0.391,0.322,1
"HEXIM2-AS1",0.691100661111784,1.65214893683697,0.054,0.018,1
"SGTB",0.691111987634773,-0.701273288521507,0.027,0.041,1
"IRF8",0.691346025803892,1.2297476159452,0.071,0.044,1
"KIAA1841",0.691404035531689,-2.92103348227037,0,0.012,1
"TMEM201",0.691586627204015,0.177826345495999,0.011,0.009,1
"STX7",0.691604674294603,-0.448314484942135,0.158,0.198,1
"AC023424.3",0.691737427461644,-1.20281779808481,0.011,0.027,1
"PPP3CB",0.691889648537467,-0.508339824824046,0.152,0.189,1
"ATP2A1-AS1",0.692012368509807,-2.22744978409693,0,0.012,1
"RGPD8",0.692033791181341,1.07447309532485,0.038,0.018,1
"ELOA-AS1",0.692265631059587,-0.828478669055979,0.038,0.065,1
"VPS51",0.692605027842734,-0.148604956898454,0.288,0.295,1
"CRADD",0.692728858650318,-0.578839924124112,0.087,0.121,1
"SGTA",0.692752527038377,-0.529792841661607,0.098,0.109,1
"UCK1",0.692840680303277,-0.169645517883698,0.087,0.103,1
"DMPK",0.692866216602243,-0.663322930773509,0.011,0.024,1
"LARP4",0.69299418894675,0.455422893105184,0.141,0.103,1
"SPIN4",0.69304487394508,-1.01586748521541,0.011,0.018,1
"ARNT",0.693047118249037,-0.37129513563515,0.103,0.106,1
"ISG20L2",0.693211030633235,0.451465387486805,0.163,0.115,1
"TOMM6",0.693218947150277,0.311438867515464,0.429,0.345,1
"NME1",0.693374114027903,0.919214914279114,0.098,0.053,1
"RGS19",0.69338864968285,-0.360253148044748,0.201,0.227,1
"CASC3",0.69361502004331,0.500996967250854,0.201,0.13,1
"RPL26L1",0.693778329080303,-0.818345713688704,0.065,0.091,1
"GMPPB",0.693960044175835,0.620462314815838,0.054,0.041,1
"NDE1",0.694007572832446,0.40606708644466,0.196,0.142,1
"TUBB1",0.694044015627018,2.53475137314262,0.033,0.009,1
"PSMA4",0.694102872706614,-0.176160276314656,0.293,0.292,1
"CERS2",0.694191415489575,-0.178710553677106,0.201,0.209,1
"TMEM230",0.694310974634335,-0.203451142987741,0.228,0.236,1
"CEP128",0.694360600813231,0.441490925412432,0.054,0.041,1
"PM20D2",0.694389586524266,0.164211962444407,0.043,0.038,1
"TRMT10A",0.694666957629532,-0.351782721414135,0.022,0.018,1
"ATG101",0.694667205821571,0.595625428389861,0.168,0.115,1
"CDKN2A",0.694686775834661,-0.33362928485055,0.054,0.05,1
"SEPSECS",0.694908039810703,-0.109301985034585,0.038,0.041,1
"ARID3B",0.695133186090871,0.544846172216637,0.13,0.088,1
"WDR91",0.695271208481037,0.604295255960007,0.049,0.029,1
"SLC41A2",0.695333099762382,1.65392799671369,0.022,0.006,1
"METTL25",0.695485136523422,0.317195617082961,0.071,0.056,1
"RBM43",0.695656894913424,-0.905318887583493,0.043,0.062,1
"MRPL52",0.695797252101626,-0.120237397510064,0.261,0.245,1
"NFKBIB",0.695994322737642,-0.290765290500091,0.228,0.239,1
"ZNF319",0.695999104859767,0.670641216931247,0.049,0.029,1
"BAZ2A",0.696378877826493,-0.177930700551636,0.245,0.263,1
"FECH",0.696602087327412,0.377519279248049,0.071,0.053,1
"METAP2",0.696634101544175,-0.152627165657867,0.212,0.212,1
"ALDH18A1",0.69688046778503,0.451092113142153,0.087,0.053,1
"RIT1",0.696920634172135,0.289403499077618,0.125,0.112,1
"CASP8AP2",0.696941203651762,-0.281643587077151,0.082,0.097,1
"APAF1",0.697012204020642,-0.659512238949537,0.06,0.094,1
"WWP1",0.697167824320903,0.579680811966674,0.179,0.13,1
"CAPN10-DT",0.697354816578813,1.89489132281255,0.027,0.009,1
"AC023355.1",0.697422090587779,0.366492057298395,0.011,0.006,1
"AREG",0.69745730588834,2.15922250009678,0.033,0.012,1
"FBXO31",0.697495228537048,0.633469201250741,0.049,0.05,1
"SLC35C1",0.697708906238786,-0.194558891132822,0.022,0.021,1
"TAF1D",0.697719658724825,-0.176804706882282,0.418,0.383,1
"IDH1",0.697768839027714,-0.865339770011704,0.043,0.068,1
"SPEF2",0.697881432081259,0.839238513886058,0.011,0.009,1
"PCBD2",0.697962349326672,-0.443626972354959,0.06,0.068,1
"VILL",0.698031331482934,-0.582496266122016,0.038,0.05,1
"ZNF585A",0.69826718239028,-0.368075995766382,0.109,0.121,1
"FADS1",0.69860811085463,-0.877503898324362,0.005,0.015,1
"FNBP4",0.698719130758095,-0.287690287441796,0.402,0.428,1
"TRIR",0.69877093574274,-0.272248325300837,0.734,0.767,1
"GNAQ",0.698772351002506,0.305819003758362,0.076,0.056,1
"PKN3",0.698889548321561,0.799169813624862,0.016,0.012,1
"XXYLT1",0.698897054536259,0.257568494095941,0.06,0.053,1
"PHOSPHO2",0.699230059290785,-1.31748203080782,0.016,0.035,1
"SLC29A3",0.699309512932448,0.108221510848985,0.033,0.035,1
"PUDP",0.69979467563818,-0.892299715048967,0.038,0.05,1
"BRD9",0.699896470131274,0.342973649037398,0.125,0.088,1
"ZSCAN9",0.700081575439684,-0.393811868477099,0.027,0.044,1
"PXYLP1",0.700117920994458,-0.207894090560085,0.033,0.038,1
"ZBTB21",0.700162797680747,0.824867212943573,0.06,0.038,1
"MTA1",0.700410717351996,-0.591176300551015,0.087,0.115,1
"ENSG00000291015",0.700544830523489,1.49215231548835,0.049,0.018,1
"AC009093.2",0.700619123698135,-0.419678426745163,0.033,0.068,1
"SIPA1L3",0.700750308389047,0.882150425563463,0.087,0.05,1
"JHY",0.700856298601338,0.806194394498102,0.016,0.009,1
"INSYN2B",0.700926673831725,0.27258163042674,0.011,0.009,1
"ZNF28",0.700986072657429,-0.369157822418817,0.065,0.074,1
"AC011447.3",0.701214162919069,-2.43603782886724,0,0.012,1
"LSS",0.701220546026454,0.586093149425889,0.043,0.024,1
"ASB6",0.701521608407635,0.217261895979003,0.082,0.062,1
"GALK2",0.701543253997211,-0.538260826208792,0.071,0.094,1
"CFAP97",0.701591945501986,0.132522393680512,0.196,0.162,1
"LINC00954",0.701610436869696,-0.174086802336788,0.049,0.068,1
"AGPAT2",0.701623960888296,-0.147603015675885,0.054,0.047,1
"BRD1",0.701624548036837,-0.32716126715809,0.071,0.074,1
"ANKMY1",0.701795996108637,0.122320753905774,0.092,0.074,1
"USF3",0.701959245076359,0.171733563826354,0.174,0.145,1
"SPINDOC",0.70213562762385,-0.492334997622276,0.06,0.077,1
"MAST4",0.702257435471376,1.4417724812214,0.016,0.006,1
"ABL2",0.702300200594684,1.1862471769278,0.054,0.021,1
"NLRX1",0.702367112480142,-0.161196656914397,0.049,0.047,1
"QSER1",0.702515333138003,0.712710574930478,0.098,0.053,1
"FARP2",0.702611273923029,1.30606841754238,0.049,0.021,1
"STYX",0.702804007021141,-0.258066789754082,0.103,0.124,1
"ENSG00000282418",0.702870495076124,1.56549335072504,0.011,0.003,1
"RELL2",0.702976689456372,-0.139087776792438,0.027,0.027,1
"AC022973.4",0.703141238429533,-2.58890353258132,0,0.012,1
"PI4K2A",0.703153187337042,-0.206532207815477,0.092,0.097,1
"PATL1",0.703827013209938,0.11183646225429,0.158,0.136,1
"RBM23",0.703957128987147,0.111989527699614,0.223,0.189,1
"HAVCR1",0.703990231638595,1.02748866114903,0.016,0.009,1
"SDHAF1",0.704013958415519,-0.193871448092995,0.136,0.133,1
"HIST4H4",0.704382861658547,-3.54106212358519,0,0.015,1
"ATP6V0D1-DT",0.70469776466009,1.00838246211567,0.011,0.006,1
"SNAPC5",0.705436459601091,0.284343812577499,0.087,0.083,1
"AL136962.1",0.705508620099252,-0.292919911427279,0.011,0.024,1
"ABHD6",0.705825005206336,0.327715509129985,0.038,0.035,1
"MARK2",0.706174670081393,0.210766028903168,0.179,0.168,1
"ALDH16A1",0.706506905170277,-0.117994754476144,0.087,0.08,1
"PICK1",0.706606948640835,-1.06529726474461,0.011,0.024,1
"SCAP",0.706661528269436,0.771532221398416,0.114,0.065,1
"BRCA2",0.707114633471407,0.88200123252664,0.033,0.015,1
"HSPD1",0.707223090283735,0.706154487178015,0.283,0.212,1
"NPIPB5",0.707555055918045,-0.84609833278223,0.06,0.103,1
"FAM184B",0.707821540319673,0.676611174119595,0.011,0.003,1
"MAGEE1",0.707959669293211,-0.718578774541675,0.016,0.024,1
"TRBV6-2",0.707993345214069,1.18402000721596,0.011,0.003,1
"ZNF501",0.708267201053507,0.618068186119396,0.011,0.006,1
"AFG1L",0.708429751129521,1.17383054901944,0.033,0.015,1
"SART1",0.708440572942441,-0.117067141730789,0.152,0.145,1
"XPOT",0.708445006887813,-0.202887794928909,0.087,0.094,1
"HIVEP3",0.708601041087058,-0.377019196083992,0.125,0.165,1
"GTF3C2",0.708637468626597,-0.541066061373415,0.076,0.109,1
"TKT",0.709106361129724,0.176272225409568,0.239,0.198,1
"PIGW",0.709137463725385,0.718361651875778,0.022,0.015,1
"TEPSIN",0.709265854642911,-0.221587437718075,0.076,0.094,1
"UBL7",0.709350617415771,0.116431705889784,0.239,0.227,1
"ABCB10",0.709364350937816,0.352875353307851,0.06,0.041,1
"ITGAM",0.709628590908467,0.4998833671587,0.125,0.091,1
"PABPC4",0.709734288560834,0.223428039608701,0.082,0.053,1
"PIP5K1C",0.709797591498601,0.588019501025757,0.071,0.044,1
"MBNL1-AS1",0.709822942757932,0.129996480163812,0.06,0.053,1
"PPP2R5D",0.709963508833936,-0.3956352262742,0.071,0.091,1
"ENSG00000254420",0.710145272787439,2.30889779228019,0.022,0.006,1
"LINC01473",0.7105688497107,0.827715795569836,0.038,0.027,1
"WARS2",0.710575131220643,0.744803075198797,0.098,0.059,1
"FUT10",0.710629782124486,-0.357354501569413,0.027,0.038,1
"BLCAP",0.71063668052883,0.285358936598534,0.158,0.127,1
"SGSM3",0.710757638017242,-0.850515083030389,0.092,0.142,1
"ARRDC3-AS1",0.710844275348594,1.67028333578871,0.027,0.009,1
"ZNF564",0.710845938825553,-0.299549553838149,0.071,0.068,1
"SLC2A8",0.711110439885302,-0.450369823962115,0.043,0.059,1
"NAMPT",0.711249789962416,0.584684732194454,0.201,0.147,1
"UBXN6",0.711308159345807,-0.159117423124435,0.054,0.062,1
"ARL4D",0.711337768537529,0.191895660675002,0.022,0.024,1
"ZNF776",0.711464622031526,0.325655149559033,0.033,0.027,1
"LEMD3",0.711525051516568,0.140973572108574,0.19,0.15,1
"FEM1C",0.711741119350912,0.60484507863927,0.076,0.047,1
"APEH",0.711779758694804,-0.11081196040683,0.179,0.156,1
"BBS2",0.711795693848953,-0.400323698456907,0.049,0.056,1
"FNTB",0.711901284966364,-1.34006162056603,0.016,0.024,1
"ENSG00000278730",0.712263878594964,1.02608639615558,0.011,0.006,1
"EPHA1",0.712275967111769,-1.19955876421336,0.022,0.038,1
"CDK19",0.712330396238429,0.19807103422923,0.141,0.13,1
"SIL1",0.712489950569494,0.373826467929534,0.082,0.053,1
"KANSL1L",0.712596458079328,0.144485475765987,0.06,0.053,1
"NLE1",0.712922614121541,0.109954704895,0.016,0.021,1
"HAUS4",0.713030998249249,-0.726598789830399,0.06,0.088,1
"GTF2H1",0.713106928878395,-0.142518654108781,0.087,0.094,1
"HIST2H2AB",0.71326305841008,-1.4843932957042,0.011,0.044,1
"RAD54L2",0.713508101133802,0.408357177476201,0.098,0.071,1
"MRPL3",0.71386401189113,0.292581471604914,0.141,0.124,1
"USP40",0.713896829569946,0.949816292418382,0.027,0.018,1
"SDCCAG8",0.714073872331693,-0.268060939757098,0.152,0.162,1
"CSRNP2",0.714120373762939,0.955379401545061,0.054,0.029,1
"RANBP3",0.714345756033759,-0.225123640049209,0.13,0.139,1
"DCAF11",0.71435113460326,0.143254566504317,0.196,0.165,1
"ATP5F1A",0.71479714599831,-0.185237924320828,0.462,0.504,1
"TXLNG",0.714839192619159,0.336329501498318,0.098,0.088,1
"PRKCQ",0.714973380123369,0.160846863270819,0.451,0.404,1
"TTC1",0.715068270143814,-0.164237349574025,0.228,0.251,1
"SLC22A15",0.715136290465818,-0.397966590929607,0.033,0.035,1
"LINC02062",0.715257643920609,-1.36519781298889,0.005,0.018,1
"SETD3",0.715278066163914,-0.423440635319718,0.158,0.183,1
"AKIRIN2",0.715310527943088,0.177786154633415,0.31,0.26,1
"BDP1",0.715384339129077,0.120984885042991,0.342,0.31,1
"CBLB",0.715452995362249,0.38436559536972,0.641,0.549,1
"ANKRD16",0.715971477630048,-0.290697974940047,0.016,0.027,1
"SDAD1",0.716125872530603,0.283555573871206,0.147,0.13,1
"CNEP1R1",0.716429905345807,0.70290287214157,0.043,0.035,1
"PANO1",0.716653237128854,0.570400578182473,0.011,0.006,1
"FAM86DP",0.716660527823521,2.01133527733674,0.011,0.003,1
"DUS4L",0.716675965517936,-0.371425305042452,0.038,0.044,1
"ENSG00000287117",0.716772816847008,1.25228963476559,0.011,0.006,1
"ENSG00000283064",0.717010519527153,1.25277981683094,0.016,0.006,1
"GPATCH8",0.717108597542029,-0.10502488526485,0.315,0.313,1
"AP4E1",0.717318364030501,0.27803250853362,0.087,0.071,1
"WDR12",0.717786345972804,0.782051950236751,0.054,0.027,1
"FP565260.6",0.717811083182854,-3.11297258265355,0,0.012,1
"YY1AP1",0.717819598161406,-0.108778463195991,0.201,0.189,1
"AL035530.2",0.71784071974842,-0.729618307418548,0.022,0.038,1
"TCEA2",0.71799224319126,-0.537152270378532,0.076,0.091,1
"INIP",0.718053249139128,0.623818286573118,0.103,0.062,1
"GATC",0.718121760783518,0.479556991211952,0.06,0.038,1
"RBBP7",0.718285804488317,0.207968954107046,0.304,0.251,1
"PLAGL1",0.718359875744541,-1.01315860402091,0.011,0.029,1
"DFFB",0.718401803572131,-0.924194510190657,0.033,0.044,1
"ANGPT2",0.718434882233437,-0.343443102629564,0.011,0.015,1
"LINC01588",0.718514530235801,-0.765300837473851,0.043,0.068,1
"CLASRP",0.718730708287879,-0.192545433096948,0.092,0.112,1
"OGFR",0.718886856608543,0.127699376735098,0.337,0.301,1
"NDUFA8",0.718967736993193,0.126912859536701,0.212,0.189,1
"PHF6",0.719015361956762,-1.03162155129497,0.065,0.112,1
"TIGD5",0.719160874580501,-0.223434186804349,0.027,0.032,1
"POLR3D",0.719307373075598,0.326360849749813,0.065,0.047,1
"SDHAF4",0.719970081819654,-0.629559455672579,0.011,0.029,1
"MALSU1",0.720046802641225,0.127111367249698,0.158,0.139,1
"ZNF605",0.720110890189013,0.107069991173646,0.027,0.024,1
"SMIM15",0.720157011941091,-0.470528568339936,0.12,0.147,1
"RPE",0.720182242526984,0.107365787603295,0.082,0.059,1
"CCDC57",0.720202792145213,0.395806090985853,0.136,0.1,1
"TRMU",0.720332507976024,0.185103377650192,0.114,0.097,1
"NUSAP1",0.720342961694448,-1.72648957327731,0.016,0.027,1
"AL450352.1",0.720352817093301,-2.18930826847758,0.005,0.021,1
"CENPE",0.720420364315383,-0.323372578368624,0.011,0.018,1
"DNAJC30",0.720676903753625,-0.311918861004243,0.043,0.056,1
"ZNF69",0.720751655328764,0.571393699991425,0.027,0.018,1
"BCL2L2",0.7207584004641,-0.256861576858543,0.022,0.021,1
"H2BC15",0.72091015509558,1.13050653001602,0.027,0.012,1
"FAM168B",0.720913885095061,-0.871969735172237,0.076,0.118,1
"DCAF15",0.721038317729751,0.19326912100385,0.223,0.18,1
"NAT9",0.721182762702988,0.287571612153744,0.098,0.056,1
"EIF3C",0.721244773049553,0.915358411699582,0.038,0.021,1
"METTL6",0.721263936304935,-0.371318091244798,0.049,0.053,1
"NINJ1",0.721389222758516,-0.325083598684556,0.19,0.233,1
"TMEM263",0.721555259025403,-0.301530986157297,0.163,0.177,1
"MADD",0.721613529638634,0.389295987610754,0.212,0.156,1
"HIST1H4F",0.721710176105119,-1.43977695994435,0.011,0.038,1
"ICOS",0.721726642997844,0.140041549931039,0.016,0.015,1
"MCMBP",0.721970366509923,0.311848372849667,0.13,0.106,1
"ENSG00000288989",0.722156405216843,0.588659095099128,0.011,0.003,1
"IGHV1-69-2",0.722281082665047,-0.196421745219864,0.011,0.018,1
"MFSD14A",0.722481619053535,0.472536687054685,0.207,0.147,1
"EDEM3",0.722605924734747,0.408136437721096,0.158,0.115,1
"ZNF613",0.722625852789284,0.473353343523275,0.033,0.021,1
"ENPP4",0.72270627594021,0.352836481450804,0.174,0.124,1
"GEMIN4",0.722740612613602,0.417684327138518,0.065,0.047,1
"CHCHD2",0.72287765236195,0.109049738863773,0.815,0.794,1
"RIOK1",0.723168125652772,-0.285217251889917,0.103,0.112,1
"TM7SF2",0.723230205529981,-0.889140424978011,0.033,0.062,1
"MAST3",0.723230764752167,-0.522680052954669,0.076,0.094,1
"PPP6R2",0.723334903689903,0.476498432074921,0.228,0.171,1
"ZNF790",0.723603600242375,0.492125032124711,0.065,0.041,1
"ENSG00000290548",0.723872958082331,1.77376884470129,0.071,0.027,1
"ENSG00000259201",0.723942815360695,1.21815538534535,0.016,0.006,1
"LINC00957",0.723964057968985,-1.92233645269766,0.005,0.015,1
"TENT4B",0.724227830866439,1.10969498093752,0.174,0.088,1
"AC025423.4",0.724908649172879,-1.09939278600296,0.005,0.018,1
"INCENP",0.724914646536474,0.273249362370051,0.038,0.032,1
"RAB12",0.725085258167112,1.08194814008346,0.049,0.027,1
"CNOT9",0.725094268981159,-0.191616585795998,0.12,0.124,1
"MTOR",0.725153493768222,-0.204020803173234,0.071,0.08,1
"SLC25A28",0.725183369963701,0.187728679504145,0.109,0.094,1
"PPP1R15A",0.725200639356063,0.802823553640579,0.321,0.206,1
"TBC1D15",0.725316013522587,0.398120862076211,0.12,0.1,1
"NUCB1-AS1",0.725529580132754,-0.873244162616268,0.005,0.012,1
"RPL10A",0.725716338874487,0.475637500519721,0.886,0.785,1
"KLF6",0.725770917193533,0.17146261108747,0.701,0.673,1
"MRPL33",0.726205598814765,-0.195544930801931,0.293,0.289,1
"GABPB1-IT1",0.726376153335271,-0.632824146778888,0.163,0.218,1
"LTA",0.726406827486273,0.728460634297364,0.049,0.032,1
"ZNF569",0.726408944907935,0.240525785048413,0.06,0.041,1
"ENSG00000291099",0.726942024023707,1.53418243543708,0.011,0.003,1
"ENSG00000275454",0.726994402774099,1.61526043162189,0.011,0.003,1
"PRIMPOL",0.727101386156122,-1.00801033425113,0.054,0.112,1
"MICAL3",0.72710865144616,1.68226973377046,0.016,0.006,1
"EXOC5",0.727262197557971,0.175462002298229,0.158,0.127,1
"POGLUT2",0.727397903372645,0.853059871990157,0.011,0.006,1
"CCDC15",0.72747387213233,-0.531283618323843,0.011,0.015,1
"SMAD2",0.727585866470023,-0.299451270431871,0.277,0.301,1
"DYNLT3",0.727637334456309,0.592386398424413,0.147,0.097,1
"PAIP1",0.727801677070371,-0.205026606581688,0.163,0.171,1
"GDF11",0.727803292238867,0.401236656798982,0.049,0.029,1
"CLN8",0.727871142533469,-0.176049067761672,0.027,0.027,1
"ICAM3",0.727922107947646,-0.309927959185461,0.321,0.351,1
"TBC1D1",0.72797164621022,-0.111732873903006,0.212,0.215,1
"ZNF136",0.728206190810969,0.889691271243037,0.071,0.053,1
"PPRC1",0.728362417110658,0.852714692591776,0.054,0.035,1
"PARVB",0.728425189562262,-0.560442154910417,0.043,0.038,1
"BRMS1L",0.728555664160952,0.459880040758178,0.033,0.021,1
"PIGZ",0.728600915028567,-0.63485307120305,0.011,0.015,1
"TRAF3IP1",0.728602788430335,-0.58067869569869,0.027,0.032,1
"USP3",0.728796741341741,-0.110642726149685,0.37,0.372,1
"TLCD3A",0.728893332515162,-0.620450082885365,0.016,0.027,1
"PARP9",0.729036689574554,0.20222689356943,0.283,0.23,1
"PCAT1",0.72921213884542,-0.343098447049105,0.038,0.035,1
"KLF16",0.729250767167347,1.03963791755919,0.071,0.032,1
"PRDM1",0.72925490884986,-0.278774505791479,0.261,0.274,1
"AC055839.2",0.729273478334564,-1.17249365195424,0.005,0.015,1
"LIN7C",0.72939675274851,0.589620796302954,0.065,0.041,1
"STING1",0.729492571212407,1.84609965606508,0.016,0.006,1
"PITPNA",0.729516372983889,0.582756912910396,0.196,0.142,1
"AC008875.2",0.729537175619484,-2.94230084190096,0,0.012,1
"NCAPD2",0.729747393918111,-0.654009475903228,0.065,0.077,1
"MRPS9",0.730122713699357,-0.361351451540773,0.087,0.103,1
"B3GNT5",0.730173163782591,1.18211751870904,0.043,0.021,1
"GALNT4",0.730774206115012,0.340194421415995,0.022,0.018,1
"PIN1",0.730803515079359,-0.149345799155088,0.266,0.277,1
"KLHL25",0.730952283430887,0.128562950436611,0.011,0.009,1
"HSPE1",0.730957720732467,0.178411064452929,0.288,0.265,1
"NGLY1",0.731012780771546,-0.141563525526922,0.228,0.239,1
"FAM241A",0.731032601404096,-0.100832872936074,0.022,0.024,1
"CYP2R1",0.731472194141413,-0.300464317924703,0.114,0.142,1
"PCYT2",0.731946157844293,-0.116062311443672,0.071,0.077,1
"ATP1A1",0.732213381369526,0.459319688646715,0.288,0.221,1
"LINC01353",0.732339834450597,-0.142017828795967,0.011,0.009,1
"DCAF6",0.732347144554008,-0.342419849815313,0.103,0.121,1
"UTP18",0.732783551534005,0.252474916120402,0.114,0.091,1
"METTL2A",0.733253734710139,0.492873977492625,0.054,0.041,1
"NOP56",0.733694816067824,0.301759237808983,0.174,0.133,1
"ZNF44",0.733820824290811,0.365067829755201,0.087,0.059,1
"MEA1",0.733914670373674,-0.175810668831819,0.288,0.31,1
"ARHGAP15",0.733930259769755,-0.15441740702769,0.554,0.546,1
"NAA20",0.73403607397638,0.360347842811028,0.228,0.174,1
"DNASE2",0.734039825726298,-0.166845170008999,0.076,0.091,1
"AC020765.2",0.734042704986666,-0.980133488015508,0.005,0.012,1
"RNF8",0.73434690805531,0.128147967187916,0.12,0.1,1
"HOXB2",0.734903988827204,-0.377048913341233,0.098,0.103,1
"TBC1D22A",0.735269101043762,0.372077619031752,0.364,0.274,1
"HYI",0.735297430668782,-0.151508669612864,0.011,0.015,1
"POLR2J2",0.735390570798167,1.2494287311447,0.027,0.015,1
"SHMT1",0.735522037922424,-1.47638600478633,0.027,0.044,1
"CLK4",0.735546878190708,-0.220803538768299,0.234,0.254,1
"WAPL",0.735697624779199,0.486480717724472,0.25,0.201,1
"PDIK1L",0.735711059304061,0.572125944276554,0.087,0.056,1
"SIDT2",0.735761751339712,0.542448545256062,0.038,0.029,1
"ARIH2OS",0.736189514724123,-0.209095216458457,0.022,0.027,1
"NUFIP1",0.736251176104422,1.10638528640312,0.033,0.018,1
"ZDHHC13",0.736278184659686,0.298478226436423,0.103,0.077,1
"PIK3CB",0.736306001114017,0.324804833060357,0.06,0.044,1
"IGSF6",0.736419916930507,0.113456728646883,0.011,0.006,1
"GEMIN5",0.736532990649765,-0.464939492348658,0.049,0.053,1
"OARD1",0.736580615798328,-0.432229557228584,0.125,0.15,1
"TCF3",0.736695132876322,-0.100183414891954,0.033,0.044,1
"ICE2",0.736779092931157,0.527456259705602,0.087,0.062,1
"ABHD12",0.736810706389136,0.371199987216661,0.174,0.133,1
"AC011444.1",0.737471120083355,-0.116860884533651,0.011,0.015,1
"ERCC8",0.737586388489379,-0.908784669754895,0.027,0.044,1
"KBTBD2",0.737781275660928,-0.125204698265423,0.201,0.192,1
"CDHR3",0.737862983001837,-0.405010396543861,0.082,0.083,1
"NTPCR",0.737905641836442,-0.19481597930025,0.065,0.053,1
"NXPE3",0.738267074484338,0.110191175889502,0.06,0.05,1
"SLC25A42",0.738382651779993,-0.306388077294425,0.087,0.106,1
"SLC27A2",0.738391994760106,0.574237493377959,0.071,0.041,1
"ARSD",0.738463528865352,-0.376593002464046,0.011,0.015,1
"ARMC7",0.738573288027332,-0.508146314769337,0.054,0.062,1
"ENSG00000289191",0.738616388349317,1.9326361331353,0.038,0.012,1
"NKAPD1",0.738658099093811,0.186320977656816,0.109,0.103,1
"LANCL1-AS1",0.738712348670297,0.879228151342517,0.016,0.009,1
"GTF2H2",0.738719353649311,-0.753484031456543,0.033,0.044,1
"SLC35D1",0.738722444349278,0.113824603376378,0.082,0.077,1
"CISD1",0.738742175420729,0.167084809554226,0.065,0.047,1
"DEPDC1B",0.738810353495964,-0.691849315514804,0.005,0.012,1
"NDUFA2",0.738890988390293,0.166939877377018,0.397,0.363,1
"C1QTNF6",0.739218395115658,0.140024491845349,0.016,0.021,1
"ADRB2",0.73925438093955,-0.339523456044463,0.147,0.192,1
"SLC9A7",0.739450301645328,0.827229851003336,0.016,0.015,1
"REV1",0.739691376155235,-0.364447681337838,0.103,0.145,1
"EFCAB11",0.739737786868892,0.663932794230925,0.022,0.015,1
"ALAS1",0.739744387580693,0.168038432597054,0.12,0.094,1
"CBWD3",0.739960347755653,1.17838917667737,0.011,0.006,1
"ENSG00000266677",0.740183454608943,1.76802667999651,0.011,0.003,1
