"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAT1",2.82146509169435e-13,-0.78355999983478,0.311,0.403,6.32459614954206e-09
"TTC37",2.84588901333068e-13,-2.98062942764254,0.011,0.095,6.37934481228205e-09
"AL118516.1",3.11673280891168e-13,-5.42591579887539,0.001,0.086,6.98646826445643e-09
"MARCH3",3.93964939481173e-13,-3.85688809305765,0.005,0.101,8.83111808340997e-09
"TMEM161B-AS1",4.76643838705416e-13,-5.67215847036893,0.001,0.094,1.06844482884206e-08
"PDK3",4.86697118712569e-13,-1.15010112228779,0.168,0.337,1.0909802613061e-08
"OSBPL8",4.89078022956177e-13,0.77518110884359,0.586,0.386,1.09631729625857e-08
"PRNP",4.96109702774162e-13,1.21240605685926,0.621,0.362,1.11207950973856e-08
"AC108134.3",5.03733449651769e-13,-4.54391202800027,0.002,0.063,1.12916890073941e-08
"HERC2",5.67988983680403e-13,-2.0680907728747,0.072,0.25,1.27320410581799e-08
"Z93930.2",7.26936250664773e-13,-5.13703104396769,0.001,0.077,1.62950029949015e-08
"SARS1",8.81950712288139e-13,1.83623644005377,0.318,0.105,1.97698071666509e-08
"PNP",8.93566923877054e-13,0.620883384000429,0.52,0.411,2.0030196165628e-08
"DNAJC4",9.58078323121784e-13,-1.4863036285315,0.121,0.304,2.14762836910979e-08
"MIR142HG",1.1250831129968e-12,1.69312262530232,0.304,0.112,2.52198630609363e-08
"PSME2",1.17638417511214e-12,-0.716446779931864,0.589,0.735,2.63698276693138e-08
"EPB41",1.38820590056803e-12,-0.928810961502718,0.474,0.703,3.1118023467133e-08
"FAM207A",1.40130047565735e-12,-4.38432405677883,0.002,0.079,3.14115514623351e-08
"PAICS",1.45941957731764e-12,-2.13135121605193,0.025,0.098,3.27143492451523e-08
"CARS",1.7612618893478e-12,-3.62239876812181,0.007,0.118,3.94804465116203e-08
"GIMAP6",1.76935367496112e-12,-1.77923368735984,0.104,0.285,3.96618319779284e-08
"BTN3A2",1.93629826495152e-12,-1.13293123297541,0.305,0.555,4.34040619071533e-08
"SAMSN1",2.00952126681985e-12,0.948582700578255,0.571,0.351,4.50454287170337e-08
"AC026979.2",2.22192306945672e-12,-5.19545197305087,0.001,0.066,4.98066275249417e-08
"AC079781.5",2.28508058617271e-12,-3.09190095369557,0.012,0.129,5.12223664196474e-08
"PRXL2C",2.36568974795246e-12,2.74887695327876,0.181,0.029,5.30293013901024e-08
"MFSD14C",2.78906020651152e-12,-3.97904342489095,0.002,0.079,6.25195735891623e-08
"SIPA1",2.92262791430756e-12,-0.893061506094654,0.311,0.522,6.55136273271183e-08
"IMPAD1",3.72958960064068e-12,-3.97070950955257,0.004,0.077,8.36024804879614e-08
"PIM2",3.891800969357e-12,-1.32725263664313,0.14,0.293,8.72386105291064e-08
"LAG3",3.89666448268592e-12,-1.3046949601228,0.283,0.425,8.73476310438876e-08
"TSPAN2",4.65703628491904e-12,2.93212437730173,0.222,0.036,1.04392125362745e-07
"LARS",4.74738260978401e-12,-2.46123264393048,0.013,0.105,1.06417328580918e-07
"AL359220.1",4.83598461656941e-12,-4.22333526239025,0.002,0.069,1.0840343116502e-07
"WASHC1",4.84730675781273e-12,-2.76567715177265,0.03,0.201,1.0865722828313e-07
"AC012146.1",5.04370795076023e-12,-6.98649565249414,0,0.059,1.13059757424241e-07
"AC022075.1",5.12445511248465e-12,-3.11757756029593,0.002,0.072,1.14869785801456e-07
"COX6B1",5.25149384963567e-12,-0.58577297716944,0.651,0.77,1.17717486133433e-07
"UBASH3A",5.57926068470574e-12,-1.49130961002418,0.082,0.22,1.25064707508364e-07
"JUND",5.75801205574733e-12,0.936352720873886,0.891,0.683,1.29071598241632e-07
"AC006369.1",7.45149005608985e-12,-2.62306035093178,0.022,0.217,1.6703260109731e-07
"IRF3",7.95332439614379e-12,-1.36030917778596,0.158,0.337,1.78281719663959e-07
"CASTOR3",8.00297723669407e-12,-4.85535706766607,0.001,0.066,1.79394737737734e-07
"CD37",8.43903064145821e-12,-0.631681072414987,0.678,0.788,1.89169310858927e-07
"SHISA5",8.63697413589165e-12,-1.13884501469259,0.314,0.523,1.93606412230147e-07
"CBWD2",8.83105887155103e-12,-3.18440998362178,0.008,0.097,1.97957015664688e-07
"NPM1",9.01450617228449e-12,-0.370065427594057,0.842,0.902,2.02069170357929e-07
"HAPLN3",9.08877760849984e-12,-1.85091879026563,0.027,0.059,2.03734038872133e-07
"GABARAPL1",1.05836065881617e-11,0.934897205723086,0.561,0.327,2.37242125280233e-07
"PPP1R18",1.07736313008714e-11,-1.10390949200326,0.317,0.544,2.41501719240333e-07
"PKN1",1.10699602276954e-11,-1.04490481670018,0.217,0.384,2.48144228464021e-07
"HLA-E",1.11712612003414e-11,-0.3110885342614,0.986,0.992,2.50414991066854e-07
"FYB1",1.1206697396239e-11,-1.67348990763333,0.187,0.463,2.51209328834092e-07
"IFITM3",1.23478850783793e-11,-0.617433997387388,0.261,0.36,2.7679019191695e-07
"DPP4",1.27416794759438e-11,-1.9300702443623,0.084,0.281,2.85617487132756e-07
"DRAP1",1.31526987443589e-11,-0.670921696815178,0.514,0.682,2.9483089505355e-07
"MARCHF7",1.35166488121829e-11,1.52509221271276,0.311,0.109,3.02989199773892e-07
"IL2RG",1.37982844128985e-11,-0.425402790459483,0.89,0.923,3.09302343399533e-07
"CRIP2",1.45176069317996e-11,2.41399039283752,0.346,0.081,3.2542667698322e-07
"HM13",1.56767955947571e-11,-0.703358565358449,0.37,0.526,3.51411050052074e-07
"PYHIN1",1.57571373246594e-11,-1.31574667883716,0.314,0.568,3.53211990269564e-07
"TNFAIP3",1.65858191749768e-11,0.465874225682482,0.93,0.813,3.7178772262628e-07
"ENSG00000289614",1.85689277401705e-11,2.06981832242763,0.174,0.053,4.16241084223661e-07
"RPS2",1.86142624813869e-11,0.584672045893638,0.995,0.966,4.17257307782768e-07
"TRAC",1.87868586098695e-11,-1.52180677207461,0.241,0.505,4.21126222598834e-07
"CNIH2",1.89270012422001e-11,3.46473716610573,0.211,0.028,4.24267659845157e-07
"HNRNPA1",1.9133973599664e-11,0.592681504005338,0.93,0.823,4.28907152210067e-07
"ENSG00000290823",1.99437147339662e-11,3.31953808430396,0.24,0.028,4.47058309476587e-07
"SIK3",2.18815064480607e-11,0.42723650771633,0.749,0.569,4.90495848539728e-07
"GNPDA1",2.35984006717205e-11,-1.85610257116044,0.055,0.177,5.28981749457286e-07
"HMGN3",2.47936723004896e-11,-1.47003870006768,0.195,0.431,5.55774958287776e-07
"WAS",2.64921533837593e-11,-1.32284536957573,0.265,0.508,5.93848110250349e-07
"FOSB",2.67970395507309e-11,2.00516240694285,0.236,0.072,6.00682438569184e-07
"UBALD2",2.75786935025946e-11,-0.810790764220517,0.372,0.526,6.18203993554162e-07
"SKIL",2.82405487264175e-11,0.91159554082403,0.571,0.362,6.33040140251374e-07
"TKT",3.00858414229408e-11,-0.81972250065899,0.221,0.346,6.74404221336641e-07
"BTBD11",3.01341824818159e-11,-3.21108316497077,0.01,0.088,6.75487834512386e-07
"AC020659.1",3.16635825923538e-11,-3.16304383436379,0.011,0.123,7.09770867390203e-07
"SATB1-AS1",3.16784906972974e-11,-1.85934524924987,0.089,0.266,7.10105047470618e-07
"AL353807.5",3.52155349607462e-11,-5.14199889955496,0.001,0.062,7.89391431680087e-07
"C5orf51",3.74451286604442e-11,-3.26643525751271,0.008,0.104,8.39370004052518e-07
"JAML",3.82638671520392e-11,-1.29153245352793,0.222,0.447,8.5772284608011e-07
"DEF6",4.19758269772525e-11,-1.09309120878544,0.263,0.47,9.40930137522091e-07
"CCL5",4.27679670689155e-11,-0.811338803375246,0.954,0.885,9.5868674981681e-07
"DGKA",4.54675585768284e-11,-1.97971450016725,0.069,0.234,1.01920079305819e-06
"DBP",4.56997404062084e-11,-1.95527667012841,0.048,0.174,1.02440538094557e-06
"PHB1",4.76274334524824e-11,2.17260693966554,0.223,0.055,1.06761654827085e-06
"YWHAB",4.76383648740567e-11,-0.46056908520375,0.753,0.839,1.06786158701686e-06
"FOPNL",4.76778878695764e-11,-3.46679390704406,0.007,0.104,1.06874753448443e-06
"ATP2B1",4.79789265305402e-11,0.741571199537526,0.531,0.331,1.07549561710859e-06
"ITM2B",6.08217488163108e-11,-0.800866239271543,0.782,0.892,1.36338032146642e-06
"CXCR4",6.09701107602249e-11,0.391401009047248,0.935,0.861,1.3667060028012e-06
"RAB22A",6.1375719607732e-11,1.17392767110031,0.445,0.236,1.37579813072692e-06
"ANP32A",6.37449423543754e-11,-0.645786331699398,0.332,0.481,1.42890662781568e-06
"DHPS",6.44988486729569e-11,-1.41352260910964,0.112,0.254,1.445806191853e-06
"ARPC3",6.70701369617612e-11,-0.515023538896664,0.789,0.889,1.50344419013484e-06
"H2AX",6.7859193032955e-11,2.19125885558821,0.216,0.06,1.52113167102672e-06
"IFI16",8.95994742630234e-11,-0.702654534967306,0.415,0.568,2.00846181507993e-06
"ZNF524",9.1366664227338e-11,-1.58566605008093,0.059,0.168,2.04807514532001e-06
"MT-ND2",9.3566350257145e-11,0.39696334131519,0.91,0.854,2.09738330736416e-06
"HPCAL1",9.64102407952197e-11,-1.17769686647513,0.18,0.342,2.16113195766565e-06
"MYL12A",9.78467188630317e-11,-0.836052736070742,0.66,0.826,2.19333205003372e-06
"BAX",1.01474425706177e-10,-0.809931502105162,0.303,0.431,2.27465072662967e-06
"KCNA3",1.06230101188529e-10,1.18868431653645,0.318,0.16,2.38125394824206e-06
"PGM1",1.10947838567562e-10,-1.28201508942077,0.092,0.184,2.48700674933047e-06
"GARS1",1.18461619653581e-10,2.0973495932496,0.217,0.063,2.65543566615468e-06
"TNFRSF14",1.19377355066083e-10,-0.796971153379776,0.344,0.484,2.67596279116131e-06
"ZNF720",1.20787169505496e-10,-2.93784098970491,0.01,0.101,2.7075651916352e-06
"EPS8L2",1.27680175461714e-10,-2.97438705431253,0.016,0.126,2.86207881314978e-06
"ENSG00000287263",1.30099282202269e-10,2.23906630275822,0.222,0.056,2.91630550984607e-06
"CISD3",1.38170862704695e-10,-1.66146118149915,0.075,0.212,3.09723805838845e-06
"RPS27",1.42931147818423e-10,0.421579467239216,1,1,3.20394460949776e-06
"KDM6B",1.49814696620345e-10,1.16555126803612,0.554,0.288,3.35824623944165e-06
"STAT4",1.5702183295782e-10,0.574175310578662,0.794,0.647,3.5198014075825e-06
"CYBC1",1.75437691093643e-10,-1.42470083306176,0.141,0.324,3.9326112835551e-06
"ABHD14B",1.78944498147653e-10,-1.28301672004722,0.175,0.351,4.01121987047778e-06
"AL133415.1",1.82046374479267e-10,-4.24741250534838,0.002,0.063,4.08075153032724e-06
"TRDC",1.86624064973167e-10,-1.13758174898986,0.194,0.342,4.18336504043851e-06
"HIST1H2AM",1.9774470980791e-10,-7.3236947966782,0,0.073,4.4326454150541e-06
"ATM",2.03742730460954e-10,-1.32844570653999,0.32,0.603,4.56709704601275e-06
"GPX1",2.04157911884296e-10,1.46124978274871,0.39,0.153,4.57640375279837e-06
"LINC01138",2.06498186070273e-10,-0.940289147780052,0.362,0.537,4.62886333895123e-06
"VPS36",2.21187888278219e-10,-1.17179924027698,0.192,0.381,4.95814770364455e-06
"AC025159.1",2.31229122685658e-10,-3.02205138043149,0.01,0.102,5.18323201412171e-06
"AC005944.1",2.40815698448982e-10,-3.19486950960381,0.004,0.053,5.39812469643238e-06
"AK4",2.43495922438575e-10,-6.25321178359016,0,0.029,5.45820459738309e-06
"CHURC1",2.49190350777919e-10,-0.90281973395838,0.318,0.492,5.58585090303783e-06
"MED25",2.71889121892879e-10,1.48887217851225,0.345,0.161,6.09466655635077e-06
"DDX17",2.83074853915559e-10,-0.776272124309137,0.514,0.71,6.34540592537118e-06
"C7orf26",2.90059963845694e-10,-3.50200729573627,0.006,0.111,6.50198414956508e-06
"LY9",2.93054608828204e-10,-1.81830890442126,0.069,0.226,6.56911211149301e-06
"MTFP1",3.02081386619451e-10,-0.652735998871396,0.246,0.338,6.77145636246161e-06
"KCNAB2",3.08854467401238e-10,-1.07947253944969,0.172,0.318,6.92328174126614e-06
"AC005670.3",3.1413334726562e-10,-4.75749474318148,0.001,0.07,7.04161311230613e-06
"CENPX",3.30286879054443e-10,-1.81590591508431,0.059,0.208,7.4037106808844e-06
"NUCB2",3.42573784900715e-10,-1.65542921506973,0.093,0.227,7.67913396233443e-06
"MPI",3.60144020982543e-10,-1.63116217341868,0.033,0.105,8.07298837434468e-06
"CALHM6",3.69823718044782e-10,-3.44200642587003,0.004,0.035,8.28996846369183e-06
"CBX4",3.79251641978823e-10,-1.97658997321248,0.042,0.157,8.50130480659729e-06
"ALOX5AP",3.8394224815287e-10,-1.0373424276084,0.402,0.661,8.60644943459473e-06
"RNF187",4.02237452848186e-10,-1.22261798014287,0.182,0.351,9.01655474304493e-06
"PCED1B-AS1",4.055222169308e-10,-0.881002673581109,0.538,0.732,9.0901860147208e-06
"IPCEF1",4.41291821770209e-10,-1.51072804989525,0.09,0.231,9.891997476801e-06
"RPL3",4.55261251093365e-10,0.427986225583268,0.999,0.997,1.02051362045089e-05
"RELB",4.79027245244024e-10,1.17934540450092,0.62,0.355,1.073787472939e-05
"CTSD",4.91091041809258e-10,-1.54013781803323,0.189,0.438,1.10082967931963e-05
"RNASET2",5.51088196987075e-10,-1.37596561067988,0.174,0.372,1.23531930236623e-05
"LINC00476",5.76881441356223e-10,-4.54666144465201,0.001,0.056,1.29313743894411e-05
"AL645568.1",5.7800017687318e-10,-3.40068160004819,0.007,0.094,1.29564519647892e-05
"VAMP5",5.82518208322126e-10,-0.991582235476459,0.245,0.428,1.30577281577488e-05
"CTSW",5.9438987061239e-10,0.574011631186873,0.676,0.495,1.33238433396473e-05
"COX7C",5.94773367188639e-10,-0.380076327166623,0.865,0.933,1.33324397989005e-05
"PRDX5",6.20383365954938e-10,-0.602638586395312,0.462,0.599,1.39065135312459e-05
"TAF1D",6.67773429174281e-10,-0.414975966958788,0.376,0.453,1.49688091883707e-05
"UBE2L6",6.76459084043804e-10,-0.708035424455202,0.419,0.569,1.51635068279259e-05
"ZFP36L2",7.67801058699977e-10,-0.462736956424283,0.724,0.889,1.72110285318187e-05
"ENSG00000290922",8.39802474141091e-10,2.21197167789217,0.218,0.048,1.88250122603467e-05
"MRPS21",8.54994302283879e-10,-1.00876765711237,0.323,0.513,1.91655522799954e-05
"TMBIM4",9.45870622006941e-10,-1.22244870223646,0.22,0.398,2.12026358629076e-05
"MCRIP2",1.00781123606368e-09,-2.19345648598518,0.017,0.087,2.25910966676034e-05
"ULK4",1.03823530143231e-09,1.34985008634739,0.23,0.1,2.32730825169067e-05
"PTMS",1.08186247055804e-09,-1.1371404418246,0.311,0.488,2.4251029140029e-05
"UHRF1BP1L",1.1348411795547e-09,-2.67736007052622,0.01,0.088,2.5438599880898e-05
"ENSG00000274265",1.32787172616996e-09,3.18855968285067,0.22,0.032,2.97655726138259e-05
"ATP6V0C",1.34246243349047e-09,0.420646028044174,0.774,0.683,3.00926379091223e-05
"PFKL",1.41571474055762e-09,-1.4165504928685,0.106,0.247,3.17346616243395e-05
"C16orf72",1.47746195340005e-09,-4.33234920209253,0.002,0.069,3.31187871474155e-05
"PLEC",1.49782895429055e-09,1.43407041517486,0.287,0.115,3.35753338393771e-05
"ZBTB25",1.50796373638276e-09,-1.40585317821645,0.103,0.238,3.3802515114756e-05
"TRPT1",1.67255772513903e-09,-1.53609920725686,0.08,0.215,3.74920539667166e-05
"STAMBPL1",1.69058008414092e-09,-1.81902761737803,0.052,0.153,3.78960431661029e-05
"BMAL1",1.76675443831193e-09,1.49198515814712,0.269,0.105,3.96035674892002e-05
"TMEM43",1.77478302631383e-09,0.821787587130061,0.528,0.332,3.97835363178509e-05
"UPP1",1.78533825684431e-09,0.905190273617562,0.545,0.351,4.00201423654221e-05
"IMP3",1.90245471296336e-09,-0.884405157209375,0.302,0.464,4.26454248457867e-05
"AC020916.1",2.05550695798453e-09,-4.95491419814116,0.001,0.052,4.60762439701812e-05
"RACK1",2.11794038615107e-09,-0.121843008246962,0.986,0.989,4.74757516959623e-05
"CLIC1",2.15903643783027e-09,-0.356875916224729,0.826,0.846,4.83969607904034e-05
"TMEM189",2.23099393928115e-09,-3.78064755338523,0.004,0.063,5.00099601429263e-05
"HK2",2.2578042063395e-09,-3.23772692383402,0.006,0.052,5.06109390893062e-05
"CSTB",2.32831844050044e-09,-0.644782222090204,0.478,0.624,5.2191586162258e-05
"CYHR1",2.3995682121336e-09,-3.13957259715121,0.008,0.088,5.37887210431868e-05
"ETS1",2.74385430435811e-09,-0.528160856621299,0.75,0.853,6.15062380864914e-05
"SPON2",2.79124997390261e-09,1.64159745601021,0.29,0.115,6.25686594150009e-05
"TARS1",2.80105262014871e-09,2.06856049070205,0.201,0.063,6.27883955332535e-05
"XPNPEP1",2.8195909839785e-09,-1.35489219879566,0.077,0.177,6.32039514968621e-05
"DYNLL1",2.90568289933034e-09,0.449187989799441,0.609,0.48,6.51337878713889e-05
"PLAC8",3.03370431128464e-09,-0.94277188514124,0.239,0.41,6.80035158417565e-05
"SVIL",3.04131809680992e-09,1.72371611863954,0.232,0.079,6.81741864580912e-05
"ERO1A",3.13363844381684e-09,-1.22914740988148,0.116,0.238,7.02436393565984e-05
"NKD1",3.27387706777315e-09,1.94142765688096,0.14,0.042,7.33872283512029e-05
"ZBTB16",3.28454035918792e-09,-1.02089572492489,0.268,0.44,7.36262566915564e-05
"PMEPA1",3.44676062168002e-09,1.28714426110903,0.461,0.245,7.72625860955794e-05
"CCDC84",3.59208571099844e-09,-3.94955358505433,0.002,0.076,8.05201932977409e-05
"WIPF1",3.68417402619203e-09,-0.54418837982953,0.745,0.843,8.25844449711204e-05
"SLC35E2A",3.73229669590087e-09,-6.51907032375895,0,0.042,8.36631627353139e-05
"CREM",3.90235346885673e-09,0.670476023241718,0.621,0.38,8.74751553578925e-05
"UQCR11",4.04072031773539e-09,-0.779020092583628,0.615,0.794,9.05767866423566e-05
"BICDL1",4.05435253653636e-09,1.06705139381967,0.461,0.259,9.08823664589991e-05
"Z99127.4",4.7045102945968e-09,-5.95648477805999,0,0.031,0.000105456302763682
"DNPH1",4.73034249442522e-09,-0.821018904979503,0.193,0.289,0.000106035357355036
"PDK1",4.77630693936205e-09,-1.57591108847252,0.035,0.094,0.00010706569635274
"AC079793.1",4.92036980863239e-09,-3.05446499757823,0.01,0.102,0.000110295009630304
"CYSTM1",5.01835065179771e-09,1.3741546006204,0.416,0.178,0.000112491348210697
"TAGAP",5.11848260646016e-09,0.790217416165355,0.596,0.446,0.000114735906106411
"RPL7",5.40580570313684e-09,-0.326704500832855,0.793,0.847,0.000121176540641515
"RPS6",5.75147646712457e-09,0.410709810723626,0.999,0.99,0.000128925096487064
"TRAT1",5.80159017093275e-09,0.977496339854096,0.474,0.286,0.000130048445271629
"GUK1",5.99326453992416e-09,-0.303240759390979,0.777,0.857,0.00013434501792694
"ENSG00000283103",6.11199595188302e-09,3.42822123707997,0.113,0.011,0.00013700650125741
"HIKESHI",6.2546643693513e-09,-1.0385726827446,0.119,0.241,0.000140204556503379
"NPEPPS",6.33255247216989e-09,-0.886670369916676,0.236,0.383,0.00014195049621616
"CSRNP1",6.63786406529134e-09,1.13925659122775,0.452,0.215,0.000148794360887571
"NCKIPSD",6.77452263589628e-09,-2.262756263452,0.013,0.063,0.000151857699406251
"RPL38",6.78892291416797e-09,0.479235335475316,0.964,0.91,0.000152180496043989
"REX1BD",7.04120076094169e-09,-1.11849436503231,0.206,0.394,0.000157835556257269
"TWISTNB",7.53302018195912e-09,-3.19126729808804,0.005,0.06,0.000168860180398796
"THEMIS2",7.57113797161962e-09,-1.61025880205121,0.054,0.158,0.000169714628771825
"SSR1",7.87577216938587e-09,-0.660123178261335,0.242,0.355,0.000176543308948954
"SSR4",8.14877339435354e-09,-0.383195752677041,0.755,0.829,0.000182662904407829
"ETFB",8.32834108148319e-09,-1.95446188713143,0.071,0.248,0.000186688093682527
"HP1BP3",9.31779915817517e-09,-0.720050920770568,0.45,0.604,0.000208867785929655
"CDK17",9.38896151952967e-09,0.6450018429835,0.621,0.438,0.000210462961421777
"ENSG00000268027",9.52035232863154e-09,3.73211931043414,0.127,0.013,0.000213408217798605
"AC010894.3",9.57757617917605e-09,-3.59463774167634,0.01,0.147,0.00021469094763241
"ARHGEF6",1.05164039293744e-08,-1.72060127562068,0.1,0.297,0.000235735710480856
"HILPDA",1.05450848529578e-08,-2.83714936452607,0.007,0.039,0.000236378622063903
"KIAA0100",1.05595751785765e-08,-3.64690816514212,0.006,0.093,0.000236703437202971
"TACC3",1.11710119940675e-08,-1.98457530448694,0.046,0.165,0.000250409404859017
"LINC01137",1.15033461588642e-08,-7.01936278470517,0,0.06,0.000257859007497099
"LINC002481",1.1579195593393e-08,-2.66545879475903,0.012,0.121,0.000259559248421497
"BST2",1.16527261857705e-08,-0.813603630294261,0.245,0.376,0.000261207510180232
"POLR1H",1.17813750937948e-08,1.846283692243,0.283,0.093,0.000264091304102505
"ADA",1.21641235506759e-08,0.95948692896925,0.513,0.345,0.000272670993511952
"HYCC2",1.35081344023992e-08,1.76301540867613,0.236,0.076,0.00030279834076418
"PIM1",1.35862877958816e-08,0.51320430018391,0.596,0.464,0.000304550227232482
"SNRPB",1.43017259706002e-08,0.584180004110228,0.723,0.571,0.000320587489356975
"NDUFA7",1.44042855852911e-08,-1.33995568883654,0.165,0.348,0.000322886465679885
"PMAIP1",1.47469314660968e-08,1.85317237487674,0.329,0.144,0.000330567215744027
"C12orf45",1.47913750327346e-08,-3.64156832833846,0.001,0.042,0.00033156346273378
"SH3BGRL",1.52096285935419e-08,-1.28406328673576,0.216,0.459,0.000340939034552835
"PIK3R1",1.53861995649208e-08,-0.64719597985182,0.551,0.682,0.000344897049447265
"LPIN2",1.60169145207455e-08,-0.78617453384582,0.27,0.41,0.00035903515589703
"DENND2D",1.63539634826988e-08,-1.54757025015918,0.125,0.31,0.000366590445428175
"CD82",1.7021314337711e-08,1.24329061886335,0.294,0.147,0.000381549782194129
"N4BP2L1",1.72539478861284e-08,-0.769493365360943,0.105,0.189,0.000386764495815454
"TMEM204",1.72974862697596e-08,-1.20363619383074,0.084,0.198,0.00038774045222293
"AL121839.2",1.88886726894794e-08,-3.45579667753171,0.005,0.074,0.000423408487007371
"GBP1",1.92487086757931e-08,-0.75775277608151,0.125,0.173,0.000431479053676578
"CLEC2B",1.95865517055835e-08,-0.401490583440466,0.698,0.823,0.000439052143032359
"THOC7",2.01743657125255e-08,-0.936100438360507,0.168,0.299,0.000452228581811972
"GADD45B",2.0580587968512e-08,1.06980768829442,0.539,0.4,0.000461334459902164
"PLK3",2.07980603190907e-08,1.47418379634602,0.251,0.104,0.000466209320112737
"HIST1H3D",2.0960041231227e-08,-3.34727937602719,0.008,0.094,0.000469840284239184
"QARS",2.09680710047109e-08,-3.12910456649366,0.008,0.101,0.000470020279641599
