"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL7",0.00011501839596682,-0.388842866028063,0.774,0.877,1
"BCKDHA",0.000115436928839854,-1.3768595224956,0.074,0.266,1
"NIBAN1",0.000116079725255451,1.15376351627213,0.189,0.097,1
"CEMIP2",0.000122719766900181,1.65752223176294,0.318,0.163,1
"NFKBIB",0.00012541554270469,0.862945914131191,0.181,0.141,1
"ZNF292",0.000125975851514785,-0.746228751467466,0.341,0.533,1
"ATP1B3",0.000126518108085539,1.28539613680537,0.321,0.205,1
"C9orf78",0.000131403041507215,0.419144420286904,0.384,0.413,1
"AC007384.1",0.000136038610932542,-1.58666452681146,0.046,0.156,1
"TBC1D4",0.000144154170485722,0.557149438691804,0.092,0.113,1
"TMIGD2",0.000146208617173549,-1.49755060341635,0.08,0.226,1
"SLC3A2",0.000150082619672143,0.769189325003996,0.458,0.337,1
"TMEM159",0.000152851358978835,-1.53377869988968,0.017,0.09,1
"RAB22A",0.000156833589254286,0.898392593429514,0.206,0.153,1
"TNFAIP3",0.000163402438706243,1.29367978550322,0.567,0.396,1
"AC008014.1",0.000164069700093008,-1.73907714673724,0.017,0.101,1
"ANP32A",0.000164728889067784,-0.570372253007324,0.295,0.528,1
"CCL3L1",0.000170380611763676,-4.40276378541866,0.003,0.033,1
"CBX3",0.00017571900412936,-0.633970821099229,0.327,0.561,1
"ENSG00000286145",0.000178886177501164,4.84158396611714,0.086,0.005,1
"PLEKHA7",0.00017907049691976,-1.23912143925939,0.092,0.238,1
"ENSG00000284977",0.000180845864498409,4.60673808100778,0.037,0.002,1
"CHURC1",0.000181194995964502,-0.374138069141914,0.355,0.509,1
"ENSG00000261526",0.000183828545539417,5.72047293624322,0.034,0,1
"HSPA14",0.000186238162223387,1.7341823123412,0.106,0.036,1
"NFAM1",0.000187702166438931,-3.00417269537281,0.003,0.026,1
"HSP90AB1",0.000198020826496596,0.724194941517959,0.725,0.722,1
"P2RY8",0.000203178801369005,0.402603697635739,0.358,0.337,1
"BAG3",0.000207690999945744,2.01192727349915,0.109,0.073,1
"TLE5",0.000207945881171337,-0.269239211231072,0.745,0.866,1
"CYSTM1",0.000208305937265792,1.23618353834571,0.215,0.123,1
"FAM126B",0.000209481565449695,-1.61656713278742,0.034,0.123,1
"FNTB",0.000212809124588091,-0.62432403471736,0.02,0.059,1
"LINC00909",0.000214801395638541,-0.494590688145403,0.043,0.089,1
"NPC2",0.000218094202767273,-0.865149020636841,0.166,0.314,1
"PPP1R15A",0.000218823504886632,1.2915947319014,0.315,0.248,1
"LINC02256",0.000220784491282528,-2.33137907618578,0.023,0.132,1
"IMPDH2",0.000220877845645422,-0.642484725240664,0.246,0.427,1
"KLF2",0.000227466971835636,0.459706002133924,0.685,0.696,1
"ENSG00000257732",0.000229064800148904,2.1985764853998,0.054,0.007,1
"MARCHF7",0.000232006473109325,3.3532502207104,0.183,0.028,1
"CSRNP1",0.000233860093233362,1.55736262571451,0.255,0.128,1
"PCBP2",0.000236908011563956,-0.598346894619167,0.461,0.665,1
"CIB1",0.000237198931734858,0.607918455162284,0.599,0.545,1
"ENO2",0.000242123680917878,-0.986369347933356,0.12,0.231,1
"GSPT1",0.00025102428628049,0.621755211193075,0.393,0.37,1
"ITGB2",0.000256826145371551,-0.338919107876267,0.415,0.526,1
"PRKY",0.000258766098277409,-6.09917176594548,0,0.075,1
"ENSG00000270240",0.000260304429754892,6.07718666923558,0.034,0,1
"AC020656.1",0.000263067774896877,-4.92399264149488,0,0.021,1
"GIMAP4",0.000266533377314668,-0.369806533013115,0.458,0.585,1
"APRT",0.000266959301915678,-0.830877625311535,0.401,0.651,1
"EFHD2",0.000270820258486116,0.869258861064912,0.533,0.359,1
"ENSG00000290569",0.000279599543670544,3.81608204609791,0.069,0.007,1
"ENSG00000290856",0.000280097587518685,3.77320666679634,0.063,0.003,1
"TARS",0.000282777287272445,-1.03328900509965,0.063,0.179,1
"ANXA2",0.000284101639198629,0.57358883231583,0.344,0.241,1
"HLA-E",0.000288309151118354,0.121903073245971,0.934,0.969,1
"AL135905.2",0.00029328978636478,-2.75986816957795,0.014,0.113,1
"MBOAT7",0.000297733492003656,-0.693056393927468,0.1,0.167,1
"NCKIPSD",0.000309547649971204,-1.5455722632388,0.017,0.066,1
"ENSG00000288528",0.000312939459158665,5.47804973564401,0.032,0,1
"SNHG7",0.000318679388244558,-0.677610451561559,0.338,0.536,1
"KIAA0100",0.000320568193643423,-1.0258115653035,0.046,0.134,1
"POLR1H",0.000321987411777993,3.75856355631945,0.152,0.019,1
"ENSG00000291100",0.000324181480334648,4.54545716647594,0.069,0.003,1
"TNFAIP8L2",0.000324441738816463,-0.492862213350852,0.095,0.215,1
"CYBC1",0.000325665842474147,-1.10049949652001,0.143,0.342,1
"MARCHF6",0.000326030261446081,3.73601301588619,0.166,0.023,1
"PFKP",0.000326894114777548,-1.75339844520197,0.063,0.227,1
"PGAM1",0.000327988040494232,-0.674600472119646,0.49,0.658,1
"TTC37",0.000329335173910096,-1.48593013688457,0.049,0.161,1
"BUD31",0.000331511529619172,0.538265571776629,0.318,0.312,1
"EEIG1",0.000343789456009072,3.69523803039771,0.155,0.019,1
"MAPKAPK5-AS1",0.000364508629702702,-0.952527848685268,0.115,0.267,1
"IRAG2",0.000367131297259061,4.46558394159066,0.103,0.009,1
"HMG20A",0.000368145400114151,-0.331371158344803,0.069,0.148,1
"HIST1H2AM",0.000372068908190073,-2.63281373110052,0.009,0.085,1
"TAF11",0.000373474534564472,-0.917515338494693,0.097,0.227,1
"KAT8",0.0003789382008691,-0.163230049550952,0.155,0.269,1
"LINC00869",0.00038669774353733,3.17681133830278,0.178,0.024,1
"SLC16A3",0.000389508171772359,-1.35363211714239,0.117,0.288,1
"ACTN1",0.000389661001695126,-1.08625279617736,0.135,0.307,1
"INSIG2",0.000394326140198183,-0.913421403125904,0.06,0.163,1
"ADPRS",0.000397971626904558,3.00895006376651,0.1,0.012,1
"FCGRT",0.000402267705585176,-0.467227617700286,0.109,0.205,1
"CCDC58",0.000404522110813187,-1.99729677142391,0.014,0.092,1
"BICDL1",0.000405317965258163,1.31970130380172,0.186,0.106,1
"CXCR4",0.000405899519488337,0.708159897034792,0.751,0.623,1
"EEIG2",0.000408877507697874,2.63289746097029,0.155,0.031,1
"MED25",0.000413321733970821,1.41033194685301,0.186,0.12,1
"TOLLIP",0.000418717142398196,0.336615797361243,0.143,0.141,1
"CCDC167",0.000426072584405551,0.399800873986347,0.178,0.196,1
"CCNL1",0.000432923776558599,0.95054829703221,0.481,0.398,1
"ENSG00000273319",0.000443658353070576,4.09169034430602,0.032,0.002,1
"ATM",0.000444306323352726,-0.290890990538893,0.415,0.595,1
"BST2",0.000448932062831069,0.184509038952448,0.344,0.399,1
"PSMB10",0.000460640185289046,-0.309064612301632,0.458,0.632,1
"STEEP1",0.000465998703045516,5.75179920122749,0.037,0,1
"PPIA",0.000474715418622044,-0.248153432834348,0.891,0.95,1
"NAA50",0.00050140363998592,0.888088716974226,0.281,0.224,1
"ACP6",0.0005135095043179,-2.38790428915843,0.006,0.038,1
"CD58",0.00051732693197566,0.897977371813547,0.261,0.177,1
"PGM1",0.000521996530179201,-1.47908202613874,0.063,0.184,1
"OASL",0.000524057664440932,1.98667789840815,0.304,0.134,1
"SLC1A4",0.000536089080433121,2.08580484140326,0.086,0.033,1
"AC099063.1",0.000547478145604771,-1.42258768567137,0.017,0.054,1
"AP002387.2",0.000549382702236271,-1.70358201047142,0.023,0.099,1
"LINC03009",0.000554855482817542,3.42361396133196,0.097,0.012,1
"MYO9B",0.000555468380502428,0.78686600313219,0.281,0.253,1
"NDUFS2",0.000560045918201236,-0.674497131402013,0.246,0.441,1
"CD55",0.000561609288281605,0.551462212215637,0.456,0.444,1
"ACAP1",0.000566826460413284,-0.550950841751239,0.301,0.509,1
"MRPL53",0.000578475055093448,0.577580091204712,0.04,0.04,1
"RBM3",0.000582893779292093,0.615566843165262,0.513,0.477,1
"HSPE1",0.000585129632917682,0.469143919170191,0.347,0.443,1
"CYRIA",0.000588807358219668,3.23121857805794,0.097,0.017,1
"FKBP8",0.000592229126103164,-0.396929069416415,0.447,0.644,1
"TBC1D22A-DT",0.000596091973489447,3.36996821520807,0.092,0.012,1
"AL139246.5",0.000604200492698417,-1.31251892063197,0.043,0.153,1
"AC073111.4",0.000608274056905975,-1.45148786924772,0.032,0.109,1
"SBF2",0.000614680186446913,-0.687533821257305,0.083,0.179,1
"LINC01725",0.000615797835756582,-2.37027591402955,0.011,0.061,1
"MORF4L2",0.000616892691422918,1.21919408425182,0.295,0.234,1
"AKR7A2",0.000623594121920279,-0.606674868566868,0.132,0.25,1
"RBM47",0.000627375054417508,0.157384513403418,0.032,0.061,1
"PFKL",0.000630813740531238,-1.65184954485245,0.106,0.314,1
"ZFP36L1",0.000638802285616412,0.322199312817087,0.642,0.708,1
"ASGR1",0.000659275119808073,-3.6926057061498,0,0.021,1
"RSL1D1-DT",0.000663692612328768,5.38252007463293,0.054,0.002,1
"MTCH1",0.000667254288520516,0.71396715453098,0.39,0.33,1
"TLR2",0.000670076189483403,-3.27406095672005,0.011,0.057,1
"C12orf65",0.000671930809789317,-1.23452288575601,0.054,0.181,1
"C4orf46",0.000675820854713149,1.30140648747063,0.037,0.014,1
"HK2",0.00067947906502839,-1.892233428455,0.02,0.109,1
"MDH2",0.000683402026503708,-0.474971115254294,0.315,0.497,1
"NDUFS8",0.000685326322958541,0.103921076882774,0.289,0.372,1
"CYP20A1",0.000693272269260565,1.03817586342025,0.203,0.142,1
"PCYT1A",0.000695049608209282,1.43898866411465,0.135,0.068,1
"UAP1",0.000695693179541898,1.40938374099785,0.143,0.069,1
"TMEM176B",0.000707704953425092,-3.79040515841686,0.009,0.04,1
"DIAPH1",0.000721867580498743,0.779157433737065,0.358,0.262,1
"ELF1",0.000731216214862499,0.359631242351133,0.484,0.51,1
"HIBADH",0.000731730750112878,-0.226341963068706,0.083,0.153,1
"PBX4",0.000733343530972121,2.25125096399989,0.132,0.05,1
"HEATR6",0.000766546804423299,0.904682677625751,0.072,0.061,1
"FOPNL",0.00077216255205051,-1.00701772046498,0.034,0.127,1
"UQCC6",0.000773348357223978,5.63815617064306,0.029,0,1
"ENSG00000287697",0.000787666484608948,5.80065924167353,0.037,0,1
"TRAV12-1",0.000797638579399426,-1.30471821227721,0.02,0.036,1
"TMTC2",0.000806521383309874,-2.64617592253731,0.009,0.066,1
"UBASH3A",0.000809762952583899,-1.16904132532683,0.074,0.182,1
"HPCAL4",0.00080982427359591,2.42931992315863,0.049,0.014,1
"NPHP3",0.00081273027931493,-1.13651608891797,0.077,0.194,1
"FCGR2B",0.000825488780637732,-0.901393270843679,0.034,0.076,1
"H3C4",0.000830044041967945,3.33726502216077,0.074,0.009,1
"SLC25A3",0.00083658647645867,0.298843725908701,0.676,0.672,1
"ENSG00000291047",0.00083685915245374,4.53556644780599,0.017,0,1
"NKD1",0.000847493974961661,2.12512486755008,0.043,0.01,1
"TNFRSF10A-DT",0.000866527384819635,4.67445219995943,0.02,0,1
"TRIM26",0.000868659015889041,0.891917461135986,0.12,0.097,1
"AC089983.1",0.000871517304643317,-1.11371472979454,0.034,0.108,1
"FAM102B",0.000875107698687527,-1.03757345951897,0.034,0.104,1
"TRAF3IP3",0.000876655634267916,-0.68525466485791,0.415,0.656,1
"CREM",0.000877722854776028,2.31523357181888,0.344,0.135,1
"GRK2",0.000878690472467932,-0.30055489270831,0.275,0.382,1
"HAPSTR1",0.000887471699266484,3.71126652545305,0.086,0.01,1
"PPP2R2B",0.000888081403460767,1.83082044497777,0.097,0.03,1
"C1orf162",0.000891738500882767,-0.812102982296575,0.112,0.229,1
"RIMOC1",0.000893537866102944,4.11235275936849,0.069,0.005,1
"RAB8B",0.000895348552097194,0.73021307475555,0.295,0.262,1
"AL359220.1",0.000908813871749557,-1.47697996598775,0.014,0.043,1
"RBM27",0.000910288137962632,0.350068975163184,0.218,0.252,1
"PASK",0.000914055095613067,-1.59373631557044,0.115,0.264,1
"SEC61G",0.000918566568458721,-0.674700470236691,0.401,0.608,1
"EMD",0.000919593656548016,0.733191187194706,0.427,0.356,1
"ZFP36",0.000922249578447442,1.08160669029226,0.716,0.684,1
"MIR23AHG",0.000924938759459417,2.77592649858965,0.115,0.019,1
"ENSG00000289614",0.000926566773306165,4.31386910133326,0.152,0.012,1
"RNF216P1",0.000931028914919712,3.60978315120252,0.103,0.012,1
"TIMM23B",0.000938327677946572,3.37952218100775,0.063,0.009,1
"C11orf1",0.000939943520045588,-2.11453908495494,0.009,0.061,1
"RHOH",0.000941332474665033,-0.428815926266173,0.401,0.618,1
"RNF38",0.000941953434043938,0.77457961909496,0.221,0.177,1
"HMGN3",0.000950851367471121,-0.554598119008341,0.344,0.547,1
"RBCK1",0.000975993095655954,-0.361907691671819,0.212,0.339,1
"ZNF331",0.000978170449924173,1.05736939536726,0.106,0.09,1
"COX6B1",0.000981180450656163,-0.444042398522561,0.616,0.795,1
"RCSD1",0.000986215579918761,-0.662195281879139,0.338,0.53,1
"FHIT",0.000989506202514319,-0.435383940812401,0.178,0.318,1
"TTYH3",0.000994013106859835,-1.83911401796613,0.017,0.073,1
"TAZ",0.000995394208175187,-0.607592925053212,0.057,0.163,1
"SNHG16",0.000999175967938104,0.517312112141436,0.206,0.194,1
"HCK",0.0010067983692482,-2.06007620311442,0.046,0.113,1
"NASP",0.00101150683526877,0.744341954399563,0.395,0.337,1
"FBLN5",0.00101874644291449,-1.3872970965337,0.032,0.09,1
"LSP1",0.00103473927147523,-0.228289212292656,0.734,0.873,1
"SRSF7",0.00104282892227922,0.793981789646423,0.619,0.613,1
"FYN",0.00105152025759445,0.638574156388455,0.659,0.582,1
"C3AR1",0.00105300602888335,-1.99137144920296,0.014,0.066,1
"ANKRD28",0.00106502953809542,1.75564528495465,0.158,0.094,1
"BMAL1",0.00106835982142883,3.95884416222164,0.083,0.007,1
"IFI44L",0.00107130028040572,0.443608828236892,0.178,0.175,1
"TWISTNB",0.00107704938404362,-1.6724865166162,0.023,0.113,1
"MAL",0.00107803784581362,-0.844967229191679,0.126,0.266,1
"PNRC1",0.00107899053453036,-0.29947656907993,0.848,0.936,1
"ENSG00000284734",0.00108305120195447,5.46097462635346,0.023,0,1
"ANP32B",0.0011008072333529,-0.723686816067011,0.501,0.738,1
"ATOSA",0.00110094346710936,2.657951549067,0.143,0.023,1
"MBNL1",0.00110923667788202,0.384362035782029,0.802,0.825,1
"RHCE",0.00111020278540191,-3.06773545067745,0,0.012,1
"IDH2",0.00111724279231173,-0.379756114483799,0.215,0.366,1
"GPNMB",0.00111778968513598,-1.97483349423155,0.006,0.023,1
"N4BP2L1",0.0011197465911749,-0.432405546000438,0.115,0.227,1
"ELMSAN1",0.00112102829296701,-0.683087003804858,0.043,0.111,1
"BTD",0.00113383068088096,0.423046016443547,0.089,0.078,1
"ESYT2",0.00114038492184686,1.28135473510068,0.355,0.253,1
"TUBB2A",0.00114352839783604,2.80599274300698,0.063,0.019,1
"ENSG00000285646",0.00114925635542905,5.96031525047986,0.029,0,1
"WARS1",0.00115956846538664,2.73492541488405,0.126,0.03,1
"NUDT1",0.00118241984878509,-0.760598604064283,0.08,0.175,1
"FYB1",0.00118694339929923,-0.58622180841026,0.461,0.646,1
"TCAF1",0.00119580679297129,-0.447918855357053,0.034,0.087,1
"FAM214A",0.00120120353685172,-0.82122867530193,0.077,0.191,1
"DDT",0.00120271777197773,-0.417234696931056,0.415,0.557,1
"PEDS1",0.00120874582301305,2.62567360619174,0.092,0.014,1
"ENSG00000291121",0.00121830310264316,5.51337766237791,0.017,0,1
"KLF3",0.00122055537999065,0.934085489404632,0.33,0.307,1
"ENSG00000259589",0.00122811862445245,5.25651284009462,0.026,0,1
"SAP30BP",0.0012303845711989,0.830167960259772,0.341,0.255,1
"ENSG00000290057",0.0012386604677628,4.49831157576863,0.052,0.003,1
"IP6K1",0.00125186748696194,0.559753673525005,0.218,0.194,1
"PBXIP1",0.00125857132845622,0.935377313730549,0.404,0.33,1
"GPR132",0.00126238301962312,1.15836618580257,0.183,0.118,1
"LSM6",0.00127169907885203,-0.674962601068997,0.192,0.326,1
"SERPINB9",0.00128915132231901,1.09502222447792,0.347,0.234,1
"NOPCHAP1",0.00129991434353438,0.560611691436033,0.029,0.002,1
"ORAI1",0.00131340984419884,0.84487836179502,0.458,0.425,1
"PECAM1",0.00131376570513184,-0.355981136061687,0.1,0.182,1
"SMG1P5",0.00131685486209255,3.60134405017684,0.106,0.014,1
"GFPT1",0.00131954359489791,0.776911053443482,0.146,0.125,1
"WDR60",0.00132193153841249,-1.53850834708337,0.02,0.092,1
"IER2",0.00132742366437763,0.740198162001515,0.616,0.562,1
"CBWD2",0.00135554972565731,-1.37560111231712,0.052,0.17,1
"LRRC59",0.00136141693558985,0.536315778703107,0.186,0.168,1
"GSDMD",0.0013634124449534,-0.545854689955072,0.16,0.283,1
"ARNTL",0.00136455486133743,-1.43498115270433,0.037,0.109,1
"C16orf91",0.00136806582599594,-2.59041085095168,0.009,0.097,1
"ENSG00000290876",0.00137008948877257,4.67331447950755,0.02,0,1
"MT-CYB",0.0013788640907391,0.270424884597706,0.98,0.962,1
"DDX6",0.00138695903665415,0.211367214058681,0.464,0.472,1
"TP53BP2",0.00138873865112234,1.21052818372592,0.178,0.104,1
"ITGA1",0.00139353528429349,-0.469126422451571,0.017,0.04,1
"BLVRB",0.00139412352128196,-0.727699495238199,0.057,0.111,1
"SLC8A1",0.00140109920488048,-3.7779554001343,0.011,0.054,1
"EGLN1",0.00140287171426314,-0.964613549111894,0.123,0.292,1
"MT-CO1",0.0014057381209764,-0.145528642626079,0.986,0.991,1
"PXN",0.00140742455780807,0.795219444685098,0.218,0.16,1
"MT1X",0.00141392057806766,0.660898845606723,0.195,0.203,1
"SHISA5",0.00142042048309939,-0.490505940653254,0.307,0.502,1
"TMEM189",0.00142247178771505,-1.19683020251937,0.026,0.102,1
"PRR34-AS1",0.00142599304345871,2.42888050942308,0.026,0.005,1
"CBR1",0.00143462379492374,-0.507230987656123,0.083,0.158,1
"TMEM39B",0.00144633577338386,-1.21097662790684,0.043,0.128,1
"TMEM176A",0.00144780641033048,-5.21684266002736,0,0.028,1
"OTUD4",0.00146597111086946,0.555973851865237,0.175,0.182,1
"SERINC1",0.00146737780969017,0.602334644402991,0.401,0.363,1
"MAP1A",0.00147420197898654,4.19271617924824,0.029,0.002,1
"ENSG00000274104",0.00147711576439912,4.91443789452767,0.023,0,1
"SRP14-AS1",0.00148978984207108,-2.81765842120012,0.006,0.066,1
"ATP5F1D",0.00149652301456606,-0.413947948709102,0.533,0.747,1
"ARG2",0.00150369849873671,3.15761911990654,0.086,0.023,1
"NOP58",0.00150764728604321,0.93751783358681,0.352,0.283,1
"PUF60",0.00152250675782671,0.529260532769335,0.401,0.342,1
"NTMT1",0.0015315869391319,0.684292267818402,0.16,0.125,1
"AF117829.1",0.00154386653926325,-4.44944896247624,0,0.033,1
"AGPAT4",0.00155199247348971,1.56229489859693,0.209,0.089,1
"PARP11-AS1",0.00157440462589264,5.09708040272052,0.029,0,1
"LINC02802",0.00160598564623617,-2.14667045738473,0.006,0.047,1
"EIF3J",0.00160834590620255,0.906032115847848,0.275,0.207,1
"MYLIP",0.00161732948313868,1.27160469865001,0.235,0.141,1
"FUT11",0.00162110507286644,-0.504014472103888,0.072,0.132,1
"STK4",0.00164149918115814,0.359822071276027,0.708,0.703,1
"CEP20",0.00164315569074854,2.75996724178679,0.074,0.009,1
"RBM14",0.00164596844754341,0.845827422848308,0.223,0.168,1
"RGP1",0.00164641070497224,-0.301472601483407,0.063,0.104,1
"GZMH",0.00165587234437913,0.823244451662154,0.304,0.158,1
"TKT",0.00166447572083949,-0.57779091217868,0.315,0.497,1
"H2AC13",0.00166807357018638,5.05258161703506,0.02,0,1
"FAM192A",0.00166995469315691,-1.00617583941833,0.057,0.161,1
"RMRP",0.00167676275641364,-0.607183878696308,0.049,0.111,1
"TCF3",0.00168325839357448,-0.329704283857545,0.052,0.095,1
"ZMYM2",0.00169069714900054,-0.602920414042932,0.201,0.349,1
"PLAG1",0.00170092069250076,-1.83421556041483,0.02,0.085,1
"SDK2",0.00173803750624215,-2.4625090846585,0.011,0.068,1
"PRF1",0.00173816227594396,0.478731064071656,0.361,0.243,1
"BTF3",0.00173932260798399,-0.381934598609972,0.86,0.941,1
"C20orf27",0.00173993148927028,-1.64339897996374,0.034,0.135,1
"ENSG00000289341",0.00174496386827522,3.70146507456028,0.072,0.007,1
"TALDO1",0.00175189438976277,-0.441763341842266,0.301,0.427,1
"ANAPC16",0.00175739994728247,-1.0234351484987,0.367,0.672,1
"NUDCD2",0.00176106492593665,-0.807638821048589,0.14,0.297,1
"DARS1",0.00179477781407844,3.61900699428972,0.1,0.014,1
"EIF3A",0.00179734772894928,0.579923538055381,0.436,0.403,1
"SLC7A7",0.00180071649732018,-0.927588357303656,0.04,0.061,1
"ENSG00000235119",0.00180259759991905,4.92252574633252,0.02,0,1
"TMEM245",0.0018068675738251,0.743164555382251,0.158,0.137,1
"THEMIS2",0.00182792583371718,-0.629705586770465,0.08,0.16,1
"FAM13A",0.00182942770093667,-1.27592001234189,0.037,0.092,1
"TMEM251",0.00183083005103896,-1.25872029321555,0.026,0.116,1
"RPL29",0.00184447524421383,-0.342215655930089,0.989,0.995,1
"ARHGEF35",0.00187556676003623,-4.1401284387451,0,0.019,1
"OAT",0.00188570763271512,0.982273298730363,0.149,0.102,1
"UHRF1BP1L",0.00189355996039455,-1.70192990703582,0.02,0.104,1
"ENSG00000291099",0.00191473280650881,3.19023092402269,0.06,0.007,1
"PGM2L1",0.00192203436870578,1.08077726182143,0.129,0.078,1
"AL158152.1",0.00193306321214542,-1.75297928789403,0.017,0.062,1
"AC025171.1",0.00194767565769905,-1.04960799527326,0.023,0.069,1
"HPRT1",0.00196384060869842,-0.476091249688197,0.14,0.26,1
"LINC01619",0.00198293945012788,1.15553748596276,0.281,0.174,1
"CAST",0.00201063600492195,0.693433593324344,0.456,0.448,1
"PSTPIP2",0.00201420380497053,-1.03244774681966,0.017,0.043,1
"TRPM2",0.0020240520814329,-3.80651265700485,0,0.024,1
"UBE2S",0.00204079253688122,1.3342898812517,0.318,0.24,1
"KIF21A",0.00205483401369839,2.68823795919014,0.089,0.016,1
"ENSG00000279168",0.00206183981463139,2.3336688455207,0.046,0.005,1
"USP47",0.00207704930774368,0.965596945267645,0.312,0.245,1
