"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BATF",2.13234641075679e-46,1.96118561989935,0.234,0.17,4.77986771435243e-42
"ABLIM1",1.4153934981763e-45,0.892529311133825,0.885,0.774,3.17274606551199e-41
"ENSG00000282885",3.93856107765552e-45,3.74853353607573,0.209,0.027,8.82867851167261e-41
"PHB1",5.7762198131373e-45,2.5411928674957,0.25,0.046,1.29479743331286e-40
"CORO1A",6.29654891272444e-45,-0.770919300410732,0.716,0.918,1.41143440427631e-40
"ATP5IF1",6.84717457543089e-45,-0.684655270987534,0.494,0.71,1.53486265282859e-40
"RPL37A",1.10476795905486e-44,0.160142107332451,0.999,0.995,2.47644785701738e-40
"RPLP2",1.15934275623741e-44,0.212214782172365,1,0.998,2.59878272238178e-40
"ING2",1.41439567576885e-44,-1.94032401377874,0.049,0.194,3.17050934680346e-40
"DCK",1.84120566294143e-44,-1.06763278905593,0.235,0.467,4.1272466140495e-40
"AC026979.2",3.18267935097433e-44,-4.5896289570934,0.004,0.107,7.13429403314405e-40
"FOXO1",3.3526371384758e-44,1.01993750217901,0.569,0.38,7.51527140960735e-40
"RPL17",3.38591479687129e-44,0.149222410902162,1,0.996,7.58986660866668e-40
"KARS",4.4376556669999e-44,-3.88323343706963,0.009,0.175,9.94744894314698e-40
"BCKDHA",9.36902447521034e-44,-1.58472226101499,0.097,0.28,2.10016052636315e-39
"NARS",9.92869637926087e-44,-4.17669434567125,0.01,0.182,2.22561658037512e-39
"ARID5A",1.06791422939442e-43,1.12289427184846,0.626,0.43,2.39383653661053e-39
"RPL28",1.12160789811894e-43,0.10369315192824,1,0.999,2.51419626442341e-39
"DGKA",1.28377570810661e-43,-1.0388994630148,0.33,0.621,2.87771162729177e-39
"LRRFIP1",2.4100285635499e-43,1.04387056984072,0.71,0.503,5.40232002805345e-39
"NOP53",2.59984033576747e-43,0.360036019265028,0.934,0.904,5.82780209665637e-39
"SAP30",2.81882534575924e-43,-2.36676772177798,0.03,0.152,6.31867889505392e-39
"ABCG1",3.5340827291422e-43,2.09397831140377,0.358,0.093,7.92199984564516e-39
"IL21R",4.737570249224e-43,1.51173263533687,0.396,0.186,1.06197374706605e-38
"PLIN2",5.07991349400599e-43,-1.45010663251841,0.115,0.302,1.13871340881638e-38
"GPX1",5.96880740673313e-43,2.26995865577703,0.288,0.062,1.3379678682933e-38
"GIMAP1",6.50672614034807e-43,-0.838524289336247,0.551,0.775,1.45854773162042e-38
"DUSP2",7.14655468542066e-43,1.94622265583788,0.267,0.135,1.60197169828389e-38
"RNF125",7.38421545650549e-43,1.56018349187922,0.455,0.214,1.65524573673027e-38
"IRF2BP2",8.55961989385501e-43,1.52735901841267,0.531,0.251,1.91872439540654e-38
"RHOA",8.81627425046619e-43,-0.610122337309351,0.712,0.847,1.9762560359845e-38
"CSTB",1.15084969831613e-42,-0.909005631325388,0.359,0.623,2.57974468374543e-38
"HIVEP2",1.15569300975846e-42,0.974235173779586,0.602,0.421,2.59060145067456e-38
"C5orf51",1.1962864174463e-42,-4.7086183075326,0.005,0.136,2.68159563334762e-38
"ENSG00000289614",1.8158720056487e-42,2.88264672280673,0.213,0.032,4.07045868786213e-38
"TSC22D4",2.11659973470354e-42,-1.40856450395895,0.158,0.396,4.74456996531146e-38
"PKN1",2.5749324964444e-42,-1.28214201014277,0.182,0.43,5.77196868402977e-38
"RNASET2",3.07918310259002e-42,-1.16814466009991,0.367,0.663,6.90229684276578e-38
"FGFBP2",4.54583447589928e-42,-1.73490708917885,0.041,0.157,1.01899425611758e-37
"SIPA1",5.58236356303361e-42,-1.65613363043077,0.095,0.286,1.25134261628961e-37
"ADSS2",7.57600492358317e-42,2.69137918230887,0.233,0.044,1.6982372636704e-37
"ANP32A",7.68416811650687e-42,-1.11183585209755,0.284,0.56,1.72248312499618e-37
"HINT1",8.58970781560225e-42,-0.454827900755629,0.905,0.969,1.9254689039454e-37
"CEBPB",9.79590374567417e-42,-1.48019390281094,0.132,0.347,2.19584978363032e-37
"TMEM8A",1.04881916994364e-41,-4.75330777855454,0.004,0.141,2.35103305134566e-37
"WDR61",1.06464467767944e-41,-4.49849654209127,0.007,0.173,2.38650750948624e-37
"MAML2",1.15634056097213e-41,0.585723999598143,0.684,0.631,2.59205300147513e-37
"DDIT4",1.15813375310127e-41,-1.25569276193225,0.24,0.421,2.59607262095181e-37
"ZNF720",1.49144515681305e-41,-4.9513724403577,0.003,0.132,3.34322346351213e-37
"BTBD11",2.31852327879214e-41,-4.57513948790109,0.003,0.107,5.19720178174046e-37
"AC025159.1",2.78786267528694e-41,-3.90437085120342,0.006,0.108,6.24927297292321e-37
"SIK3",3.26781825288298e-41,1.3581708789211,0.471,0.245,7.32514139566249e-37
"ITM2B",3.73983791032571e-41,-0.368718000449059,0.895,0.968,8.38322065978612e-37
"HERC1",3.91294970608925e-41,1.15453728829115,0.634,0.412,8.77126806116967e-37
"RPS10-NUDT3",5.54891931248446e-41,-3.0416794307799,0.024,0.235,1.24384575308652e-36
"ENSG00000291073",5.84117639277468e-41,2.74687212982744,0.225,0.038,1.30935810020437e-36
"TUBB",7.92276126458286e-41,-0.865203221774608,0.479,0.725,1.77596616506889e-36
"ABRACL",8.16797274014246e-41,-0.763900458998247,0.47,0.715,1.83093276943033e-36
"MARCHF6",8.77902751668339e-41,2.79910487405833,0.207,0.033,1.96790680813975e-36
"POLR1H",9.43494068558745e-41,2.44394472087102,0.252,0.051,2.11493630408128e-36
"AL137857.1",1.15738061109831e-40,-5.85125679563293,0.001,0.062,2.59438437783797e-36
"AC006064.4",1.51582150174288e-40,-8.24945566879648,0,0.098,3.39786547830684e-36
"SEPTIN7",2.00509988202436e-40,-0.463586618182747,0.595,0.741,4.49463189554581e-36
"ADORA2A",2.09195191654722e-40,-2.2218303808341,0.036,0.18,4.68931941613224e-36
"ARGLU1",2.27883335253671e-40,-0.665779430749875,0.497,0.691,5.10823284304628e-36
"TTC37",2.81753866596723e-40,-4.54858102605691,0.007,0.147,6.31579467363215e-36
"FAM216A",3.00685238664866e-40,-2.80582730521066,0.023,0.159,6.74016030991163e-36
"KIAA0355",6.11792534578615e-40,-4.87386439257546,0.003,0.104,1.37139414551142e-35
"PSD4",8.32005073036845e-40,-1.69037361220436,0.07,0.225,1.86502257171939e-35
"ENSG00000291099",8.40728877282973e-40,2.39877116839345,0.286,0.061,1.88457785131751e-35
"RGS10",9.3863012903814e-40,-0.34335461696495,0.736,0.863,2.1040332972519e-35
"MEAK7",1.03141021492729e-39,-3.20034659074795,0.009,0.089,2.31200913778101e-35
"DENND4A",1.03509215742848e-39,1.27591964658493,0.451,0.265,2.32026258009169e-35
"ALKBH5",1.25239891449168e-39,-1.03548952388462,0.19,0.38,2.80737740672454e-35
"AP002387.2",1.31312373874538e-39,-4.55833675849796,0.005,0.127,2.94349817277165e-35
"MALAT1",1.98463789639341e-39,0.432190851510257,1,1,4.44876430855546e-35
"CBX3",2.54028903601559e-39,-0.826984064918512,0.378,0.616,5.69431190313255e-35
"KDELR1",3.01815808912943e-39,-1.0599265014185,0.213,0.414,6.76550317259254e-35
"IARS",3.04214335673518e-39,-3.99223601973763,0.011,0.176,6.81926854845757e-35
"CYSTM1",3.11362355907142e-39,2.2417983300986,0.24,0.061,6.97949857001449e-35
"AC089983.1",3.87800375804168e-39,-4.56214889330052,0.005,0.144,8.69293322402623e-35
"ODC1",4.98570586472946e-39,1.34343206629328,0.221,0.114,1.11759582663776e-34
"NDUFS2",5.25695647480261e-39,-0.955279410616067,0.276,0.485,1.17839936339175e-34
"CRYBG1",5.45420983989793e-39,1.86392964418627,0.272,0.102,1.22261567771152e-34
"RPS26",5.83683696857675e-39,0.23110156553548,1,1,1.30838537487616e-34
"HMGB2",7.28079414164426e-39,-1.16928155382951,0.139,0.317,1.63206281479098e-34
"CYHR1",7.54746145219599e-39,-3.46250661438862,0.012,0.155,1.69183895912425e-34
"AC068587.4",8.09209797451789e-39,-5.23977459337449,0.004,0.123,1.81392468196793e-34
"SKAP1",8.3185834344114e-39,-0.975711281057963,0.311,0.577,1.86469366265766e-34
"RASSF7",9.05580499533715e-39,-1.26922718991335,0.127,0.302,2.02994924775478e-34
"N4BP2L1",9.09527814635123e-39,-1.35765952000843,0.109,0.275,2.03879754928609e-34
"AC093512.2",1.00706152926772e-38,-4.42724873823763,0.006,0.125,2.25742912400652e-34
"WDR60",1.4144593432904e-38,-5.68634891041808,0.002,0.101,3.17065206391975e-34
"MXI1",1.6011590497595e-38,-0.598638085844178,0.349,0.526,3.5891581259409e-34
"HNRNPAB",1.7575245345275e-38,1.00804095877783,0.378,0.246,3.93966699659684e-34
"SBDSP1",1.91597487556697e-38,3.03640901434332,0.183,0.026,4.29484928107092e-34
"DDX58",2.3690808947093e-38,-4.59612835743476,0.004,0.124,5.31053173358037e-34
"ENSG00000290823",2.48163210633923e-38,2.40060946305004,0.242,0.046,5.56282652957001e-34
"TMEM258",3.07128715082431e-38,-0.732760839249587,0.501,0.712,6.88459727728778e-34
"KAT6A",3.2439945333298e-38,0.960338814650366,0.604,0.422,7.27173814591208e-34
"TRAF3IP3",4.09011011603449e-38,-0.703827706528376,0.531,0.784,9.1683908361029e-34
"ENSG00000291107",4.28854142792165e-38,3.0285870412599,0.192,0.028,9.61319446482918e-34
"PFKL",4.39426255414948e-38,-1.69277811549607,0.08,0.278,9.85017894138146e-34
"RPL30",7.50812507118492e-38,0.147029498834507,1,1,1.68302131595681e-33
"PGM1",7.65433643568007e-38,-1.96486977885884,0.048,0.199,1.71579605542204e-33
"MAP2K2",1.30832791716955e-37,-1.0528263162064,0.265,0.509,2.93274785912727e-33
"DNAJA1",1.50322985333369e-37,0.908550392422857,0.515,0.411,3.36964003923279e-33
"SNHG1",3.78282626623671e-37,-0.841457472209436,0.327,0.503,8.4795833583962e-33
"GARS1",3.80447494681359e-37,2.95470637887251,0.2,0.033,8.52811104077735e-33
"BCL11A",4.43677103134766e-37,-2.3822183257244,0.027,0.142,9.94546594386892e-33
"PIH1D1",4.49982485040787e-37,-1.07260613018755,0.209,0.437,1.00868073846743e-32
"ENSG00000291136",5.2390187541874e-37,2.96141943255735,0.192,0.03,1.17437844393865e-32
"HYCC2",6.22139736959368e-37,3.07486506738527,0.173,0.023,1.39458843436812e-32
"C12orf57",6.33850295777559e-37,0.599806408334264,0.873,0.827,1.42083882301498e-32
"ZNF581",6.45466464402232e-37,-1.22673358047277,0.176,0.374,1.44687762660404e-32
"KLF12",6.50404222711706e-37,1.00988715315638,0.526,0.339,1.45794610563056e-32
"DHPS",8.98487490660935e-37,-1.26977310465832,0.179,0.408,2.01404955906555e-32
"PLEKHA7",9.178786263485e-37,-2.41034143888267,0.064,0.295,2.0575167288228e-32
"NUDCD2",1.22085918461026e-36,-1.10749824439987,0.186,0.387,2.73667794822236e-32
"SLC25A5",1.95086791011202e-36,-0.660066435535824,0.626,0.815,4.37306550730711e-32
"MARCHF5",2.39224437456756e-36,2.73971792807575,0.209,0.036,5.36245499003065e-32
"TBC1D22A-DT",2.62295999626484e-36,3.19329498646192,0.166,0.021,5.87962712762727e-32
"ZBTB25",2.8764252364983e-36,-1.09655800210017,0.194,0.364,6.44779481013459e-32
"LCP2",3.48859125137228e-36,-0.683685617244385,0.395,0.631,7.8200261490761e-32
"LINC02256",3.64599393079048e-36,-4.22173072516038,0.009,0.151,8.17285999525994e-32
"CD96",3.89729468127892e-36,-0.623104853742996,0.453,0.619,8.73617575755483e-32
"IGF2BP3",4.21296226016544e-36,-3.59083930712604,0.009,0.124,9.44377620238685e-32
"AC008555.4",5.07075027411324e-36,-4.94466530007595,0.005,0.154,1.13665938144522e-31
"DENND2D",5.84265139314676e-36,-1.12651849561987,0.24,0.507,1.30968873628778e-31
"TGFBR2",6.4373160349237e-36,0.920385673746959,0.786,0.623,1.4429887623885e-31
"IFNG-AS1",7.71826420892954e-36,-2.01904971835578,0.042,0.133,1.73012610507365e-31
"PRKCH",8.03511413335146e-36,0.838128521102271,0.647,0.493,1.80115118413206e-31
"TNFRSF14",9.69516156856448e-36,-0.805290203152235,0.357,0.574,2.17326741720941e-31
"ARRB2",1.13720461599124e-35,-0.963820525630399,0.311,0.538,2.54915786720596e-31
"MX1",1.22437075717549e-35,1.16701264790881,0.313,0.245,2.74454948928457e-31
"S100A10",1.2503973563612e-35,-0.480427837290105,0.635,0.825,2.80289071401926e-31
"ATP6V1G1",1.35594904045743e-35,-0.470711145546416,0.711,0.846,3.03949536908938e-31
"IRAG2",3.7485643228282e-35,3.24784613465089,0.18,0.025,8.40278178605169e-31
"SLC2A1",3.86056396127e-35,-2.26144249132708,0.031,0.149,8.65384017558284e-31
"CELF2",4.10134812087185e-35,0.909828373697825,0.653,0.498,9.19358194774633e-31
"TUBA1B",5.13736999890909e-35,0.561022555490754,0.589,0.503,1.15159285895546e-30
"LGALS8",5.38728392765601e-35,-1.25713740770634,0.115,0.272,1.20761356522337e-30
"PIM1",6.04478142251984e-35,0.678190850733873,0.72,0.618,1.35499820367205e-30
"LDLRAP1",6.68413731954793e-35,-0.830163482228652,0.286,0.506,1.49831622154986e-30
"BHLHE40",7.12827485275133e-35,-1.54296458765419,0.07,0.216,1.59787409099274e-30
"ENSG00000257732",8.40514731828123e-35,3.03107257828467,0.164,0.022,1.88409782286592e-30
"HIST1H2BK",9.85858222646162e-35,-4.84063573983603,0.003,0.096,2.20989979188364e-30
"HARS",1.09122301262761e-34,-3.39075439467553,0.011,0.141,2.44608550510605e-30
"UBXN1",1.10751056384786e-34,-0.51254194369007,0.653,0.806,2.48259567992136e-30
"WASHC1",1.32449188544998e-34,-2.43552332559621,0.035,0.188,2.96898101042467e-30
"KIAA1109",1.41716314708078e-34,-4.52569745618045,0.005,0.12,3.17671291049628e-30
"TMEM134",2.1279051030327e-34,-1.02940620754688,0.172,0.352,4.7699120789581e-30
"AL139246.5",2.24402327093543e-34,-4.92988022348655,0.003,0.118,5.03020256412887e-30
"AL450998.2",2.36952707189558e-34,-5.32208991320351,0.003,0.114,5.31153188436114e-30
"ENSG00000291075",2.43472992395958e-34,2.4359038889733,0.222,0.044,5.4576905975478e-30
"MAT2A",2.81386018353443e-34,0.695330068983385,0.347,0.261,6.30754898741078e-30
"UBASH3A",3.86050149276197e-34,-0.810292040558991,0.248,0.398,8.65370014617524e-30
"BPGM",4.14282486826751e-34,1.85972486631508,0.278,0.097,9.28655622470846e-30
"RSAD2",4.61153849637492e-34,2.06427692497877,0.171,0.09,1.0337224693474e-29
"POLR2L",5.22146966245287e-34,0.632141943194883,0.539,0.431,1.17044463953543e-29
"MARCHF3",5.50043406550956e-34,2.46927818787648,0.223,0.045,1.23297730012462e-29
"FOPNL",6.99673083490371e-34,-4.41029236064384,0.005,0.117,1.56838718395202e-29
"RPL23",8.84816500992995e-34,0.351736090611217,0.902,0.853,1.9834046686259e-29
"HDAC7",8.92547317099934e-34,-0.923978059176526,0.187,0.356,2.00073406601121e-29
"ABTB3",1.43431287859825e-33,2.71713752064231,0.207,0.039,3.21515574866583e-29
"AC005842.1",1.57899245476558e-33,-4.41480720578017,0.004,0.098,3.53946948660252e-29
"ZMYM2",2.00781857847246e-33,-1.18498691806414,0.142,0.341,4.50072612550388e-29
"FAM214A",2.05961976354842e-33,-4.22390502105793,0.006,0.131,4.61684366197015e-29
"C7orf26",2.45451180335116e-33,-5.31517132942047,0.002,0.093,5.50203365839195e-29
"SRSF5",2.63118555652544e-33,-0.38877685250166,0.844,0.926,5.89806554350743e-29
"AC116407.2",3.83593976410113e-33,-4.91251596239253,0.003,0.108,8.59864257520909e-29
"ENSG00000253980",4.81508567074824e-33,2.91507427676528,0.164,0.026,1.07934960395493e-28
"TUBB2A",5.22031550781986e-33,3.63249561379397,0.115,0.012,1.1701859242329e-28
"ANXA11",5.32471564231821e-33,-0.758937177550471,0.433,0.663,1.19358825838205e-28
"GABARAP",6.2890216148605e-33,-0.504349978478088,0.661,0.826,1.40974708518713e-28
"U2AF1L5",6.89121697007716e-33,-5.30873417770853,0.003,0.126,1.5447351960125e-28
"MT-ND3",6.90294911568749e-33,0.107645144705173,0.995,0.981,1.54736507377251e-28
"CCDC130",1.12603067092366e-32,-3.75111725091461,0.01,0.141,2.52411035194248e-28
"NCF1",1.40626124915435e-32,-2.44974434531434,0.035,0.174,3.15227521610439e-28
"FMC1",1.56278246126733e-32,-1.80703212848572,0.06,0.218,3.50313316517684e-28
"SUMO2",1.79973031968311e-32,-0.523482626066225,0.775,0.905,4.03427548460165e-28
"SOD2",1.90545029381419e-32,1.16832119277176,0.463,0.316,4.27125737861388e-28
"H2AC6",2.04830480390897e-32,2.94076191246944,0.174,0.028,4.59148004844235e-28
"LAMTOR4",2.60996219488138e-32,-0.791851356742455,0.377,0.628,5.85049125604611e-28
"MT1X",3.95902013830062e-32,1.14631398386784,0.298,0.255,8.87453954201467e-28
"ZYX",4.55126997345606e-32,-1.14292578500121,0.186,0.386,1.02021267724991e-27
"Z93930.2",4.85416424123249e-32,-5.43796868492928,0.002,0.086,1.08810945631467e-27
"EFHD2",5.37313999820958e-32,1.53705202679203,0.258,0.126,1.20444306199866e-27
"SLC50A1",7.39343506529881e-32,-1.66149691643707,0.06,0.207,1.65731240423738e-27
"STAT1",7.65436172302416e-32,-0.804503977395114,0.398,0.486,1.7158017238331e-27
"FAM192A",2.38259972395933e-31,-3.8814268785,0.009,0.13,5.34083554122723e-27
"RAB24",2.55034883721797e-31,-1.70833988516516,0.052,0.179,5.71686195350779e-27
"GIMAP4",2.60781455574538e-31,-0.941217650047547,0.504,0.765,5.84567710815884e-27
"GUK1",2.6492678831046e-31,-0.495070657470752,0.537,0.687,5.93859888676726e-27
"SNHG16",2.81563242340164e-31,0.843850859132403,0.385,0.263,6.31152164029713e-27
"ANKRD10",2.91143189238303e-31,-1.22167079447276,0.162,0.366,6.52626572996579e-27
"CASC4",3.04212969735675e-31,-3.97723910948046,0.007,0.123,6.81923792959489e-27
"AGTRAP",3.47343280660901e-31,-1.9123061534372,0.04,0.162,7.78604697929475e-27
"LY9",3.82230490045402e-31,-0.883168335235064,0.175,0.348,8.56807866485773e-27
"AP3M2",4.30151390896412e-31,1.56673898011169,0.285,0.123,9.64227357833396e-27
"COX6B1",5.07387158511903e-31,-0.67402466592328,0.6,0.818,1.13735905452028e-26
"PRDX2",5.58490685833475e-31,-1.56627865302551,0.168,0.467,1.25191272136432e-26
"SLCO3A1",5.86824644518021e-31,1.84149531785183,0.239,0.082,1.3154261231516e-26
"CYTIP",6.53183300624395e-31,0.554339445541308,0.875,0.832,1.46417568667964e-26
"ADPRS",7.05513167859314e-31,2.72577273469081,0.165,0.026,1.58147831707344e-26
"MAL",7.99012578132428e-31,-1.03304226780603,0.331,0.618,1.79106659514165e-26
"CYB561D2.1",8.23402933568154e-31,-4.79955120198824,0.002,0.077,1.84574001588637e-26
"ANXA2R",1.07785726735211e-30,-0.663366764648397,0.249,0.406,2.41612485049649e-26
"CCDC58",1.09411249159447e-30,-3.86031587162681,0.007,0.103,2.45256256115816e-26
"ENSG00000228655",1.12071644921687e-30,2.66961569508869,0.188,0.034,2.51219799256454e-26
"AC079781.5",1.14055225307525e-30,-3.7750494498907,0.013,0.166,2.55666193049348e-26
"CBWD2",1.27413627078693e-30,-4.24903027006073,0.007,0.13,2.85610386459599e-26
"CRYBB2P1",1.42935359995686e-30,3.08602247081264,0.148,0.02,3.2040390296633e-26
"ATP6V0E2",1.53067121580357e-30,-1.29851045241143,0.119,0.305,3.43115259734527e-26
"ENSG00000266049",2.2778442637789e-30,2.8548287670167,0.142,0.021,5.10601570168679e-26
"CROCCP2",2.39661678961008e-30,2.59998431263709,0.184,0.034,5.37225619558995e-26
"ERVH48-1",2.86744167290476e-30,-1.93255589130282,0.037,0.154,6.42765725398332e-26
"HLA-F",3.09229357244617e-30,-0.579685667451311,0.407,0.601,6.93168527199533e-26
"CALCOCO2",3.22954646585212e-30,-0.73717077731669,0.227,0.377,7.23935135785411e-26
"SSR4",3.67728544453609e-30,-0.548172367175358,0.625,0.799,8.2430030524721e-26
"IARS1",4.05596454947173e-30,2.7804904200864,0.146,0.023,9.09185013409583e-26
"STAMBPL1",4.16346868444594e-30,-1.80250948937073,0.078,0.26,9.33283140305401e-26
"DGKZ",4.3652967734489e-30,-1.12011048006852,0.164,0.361,9.78524924736306e-26
"LINC01550",4.67788612841535e-30,-1.51140680817824,0.123,0.311,1.04859495454559e-25
"CTSD",5.41458546782085e-30,-1.28615231124754,0.129,0.334,1.21373347846672e-25
"HARS1",7.29515844286923e-30,2.83884348842252,0.162,0.029,1.63528271655357e-25
"ZNG1B",8.69191629769912e-30,2.54473771592793,0.19,0.037,1.94837995729223e-25
"ELMSAN1",1.04980755095083e-29,-4.51476311423511,0.003,0.089,2.35324860621139e-25
"ANP32E",1.20854730034059e-29,-1.28025016770199,0.14,0.321,2.70907962844348e-25
"PNISR",1.57136045254584e-29,-0.553947887061273,0.575,0.75,3.52236159042675e-25
"ENSG00000291149",1.77501773879625e-29,2.1959285820022,0.226,0.053,3.97887976328568e-25
"AC010642.2",2.05011977079774e-29,-4.06087546020852,0.006,0.114,4.59554847822021e-25
"MARCKSL1",2.52492644754195e-29,0.67027684413964,0.678,0.614,5.65987512481003e-25
"UBE2M",2.80962890454574e-29,-1.00124696579653,0.16,0.32,6.29806415242974e-25
"AC013264.1",3.25841118127014e-29,-4.81999187466461,0.003,0.074,7.30405450393516e-25
"FUT11",3.44411021958362e-29,-2.01583698335034,0.037,0.144,7.72031746821865e-25
"IRF1-AS1",4.35337932754925e-29,2.5148775017051,0.198,0.04,9.7585351006344e-25
"LINC03009",5.13033348464061e-29,2.5822311765144,0.166,0.029,1.15001555391704e-24
"EPB41",5.47563020295691e-29,-0.339442910535228,0.647,0.792,1.22741726629482e-24
"AC079793.1",5.91528579128018e-29,-4.71615568215194,0.004,0.123,1.32597046297336e-24
"AC073111.4",6.08253540102565e-29,-4.30715045053438,0.005,0.11,1.36346113549391e-24
"TMEM189",6.1623268404721e-29,-4.71949287789733,0.003,0.095,1.38134718456023e-24
"DEK",7.21767408718631e-29,-0.615861682032511,0.36,0.537,1.61791382338368e-24
"GPR65",8.77471014409071e-29,-1.49663946828998,0.064,0.181,1.96693902589937e-24
"SLC38A1",9.3588397350726e-29,0.865166109384573,0.571,0.434,2.09787751501387e-24
"LITAF",9.6090056686155e-29,0.676910432287651,0.478,0.38,2.15395471067685e-24
"TMEM123",1.03429401560903e-28,-0.294678351445063,0.776,0.863,2.3184734653892e-24
"FAM210A",1.40418222475006e-28,-1.20049123445108,0.076,0.19,3.14761487499973e-24
"IFIT1",1.4153406614835e-28,2.4637444955117,0.135,0.038,3.17262762678141e-24
"CSTPP1",1.42772721872659e-28,2.92444334911982,0.139,0.021,3.20039333349752e-24
"MARS1",1.509594185539e-28,2.42884707177027,0.187,0.038,3.38390632630423e-24
"ATOSA",1.57992784931091e-28,2.17901226277755,0.212,0.048,3.54156626701534e-24
