"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRBV23-1",0.698936513059597,0.555912938158363,0.012,0.01,1
"ITGAV",0.698999922544893,1.27952339478404,0.042,0.019,1
"IFI30",0.699094275576125,2.8129457663542,0.03,0.032,1
"SCLT1",0.699449894629953,-0.13604994989127,0.125,0.128,1
"CPT2",0.699642138512172,1.33991337130939,0.042,0.019,1
"NBR2",0.699710265071711,0.945367774658457,0.024,0.017,1
"GLUL",0.699716879246741,-0.408022918643101,0.062,0.09,1
"ZBTB5",0.699871590214988,-0.564898948308584,0.027,0.032,1
"AC011997.1",0.700167130349019,-0.686529112292008,0.006,0.01,1
"SNHG11",0.700354692220125,-0.242664056492413,0.03,0.034,1
"ZSCAN16",0.700545285317139,0.326346576966542,0.048,0.037,1
"PJA2",0.700788332631175,-0.267671265053153,0.208,0.27,1
"LINC00324",0.70093725616125,-0.341351283044986,0.042,0.061,1
"PCNT",0.701108206199165,-0.134329385722046,0.068,0.076,1
"SLC25A22",0.701342117074799,0.56074807241818,0.083,0.053,1
"ATG9A",0.701377407974787,0.166546515175675,0.08,0.065,1
"ARPC1A",0.701400171671182,-0.130747453883431,0.164,0.179,1
"UBA3",0.701402545451535,0.225839128449355,0.241,0.204,1
"BCAS3",0.701713415048757,-0.331161710273803,0.098,0.123,1
"SREK1IP1",0.701866712927599,0.336397171675316,0.19,0.164,1
"RAB11FIP1",0.702303497100475,-0.100331942860436,0.048,0.041,1
"RTCA",0.702457657021128,0.266744887664273,0.155,0.122,1
"MIS18BP1",0.702478551297444,-0.159745043411994,0.119,0.144,1
"PSMB8-AS1",0.702725706015857,0.12258137417907,0.301,0.303,1
"SIRT6",0.702793521548744,-0.202145363249037,0.051,0.057,1
"C16orf95",0.702799406980247,0.934123967114904,0.012,0.005,1
"ZNF827",0.702896264429421,-0.73568198947922,0.042,0.067,1
"DKC1",0.703153748023209,0.236009541060514,0.149,0.141,1
"KAT2A",0.703332380818584,0.16592234200609,0.125,0.115,1
"TMEM191B",0.703429321518849,-1.41159906314742,0.003,0.017,1
"NCAPH2",0.703799501518604,0.142008790106472,0.054,0.05,1
"SOAT1",0.703836006997665,0.608816588101729,0.125,0.081,1
"PSAT1",0.703954951812445,-1.06451220079836,0.021,0.046,1
"PTPRA",0.704274417861765,-0.120923979050727,0.188,0.214,1
"ZNF345",0.704295573133452,0.351908001696186,0.06,0.048,1
"ERICH1",0.704428733247454,-0.186119037886632,0.17,0.223,1
"SPSB3",0.704872292853103,-0.142250061424872,0.381,0.413,1
"ATP6V0A1",0.704906876305429,1.39007781261921,0.015,0.005,1
"DARS2",0.705293916487017,-0.21735320597766,0.018,0.029,1
"GSTCD",0.705748185516359,0.248782496936326,0.012,0.017,1
"ZC3H3",0.705791165200866,-0.378086934778217,0.062,0.097,1
"STK25",0.706044829296768,-0.379509071914778,0.116,0.151,1
"TUBGCP6",0.706190139439629,0.521107196551565,0.065,0.047,1
"ZDHHC3",0.706242559926802,0.191660999718041,0.119,0.113,1
"SRD5A1",0.706342347214526,0.346409138744406,0.021,0.022,1
"TRAV25",0.706497587119727,-0.282148116585498,0.015,0.024,1
"GLOD4",0.706522566779903,-0.165243151562292,0.173,0.207,1
"HSDL1",0.706643525196658,0.13522980026717,0.068,0.056,1
"EXOC6B",0.706700308408383,0.445003380502591,0.095,0.074,1
"HSF2",0.706759756469321,0.196280948002611,0.107,0.089,1
"SPECC1L",0.706978363590991,0.126903011638938,0.131,0.134,1
"RIOK2",0.707204236622844,0.420306680588688,0.125,0.113,1
"MYSM1",0.70731118130915,0.20824709198335,0.083,0.079,1
"RCC1L",0.707645703239857,-0.778786616132936,0.042,0.075,1
"PLCG1-AS1",0.707894272604754,-1.04403321126927,0.009,0.018,1
"ZNF440",0.708291547753854,-0.751088098058797,0.012,0.015,1
"GID4",0.70829309484545,-0.416266345009168,0.045,0.064,1
"ZIK1",0.708655951707245,-0.222991140307934,0.021,0.02,1
"POMZP3",0.70869850810212,0.908060634725012,0.057,0.034,1
"CNP",0.708756566715986,0.255461878449334,0.101,0.088,1
"HERPUD2",0.708944573998801,0.758415580398627,0.226,0.168,1
"STARD7-AS1",0.709076186955453,-1.11928742516879,0.006,0.014,1
"TRAPPC2L",0.709562405700201,-0.353430552771267,0.122,0.17,1
"NTHL1",0.709746076649298,-0.276539986509366,0.054,0.057,1
"NOP14-AS1",0.709925076662893,0.234749831952816,0.027,0.029,1
"SIVA1",0.710035674308718,-0.1444852215219,0.292,0.305,1
"WIZ",0.710101141332839,0.425993786044656,0.03,0.024,1
"IL2RA",0.710113211544727,-1.60294560066509,0.018,0.053,1
"TMEM97",0.710303864460209,0.19431642200111,0.039,0.027,1
"STXBP4",0.710379225482292,0.120227451063797,0.039,0.028,1
"STAP2",0.710391630992788,-0.463659964068889,0.006,0.011,1
"TM2D1",0.710670789583006,-0.462069785640936,0.128,0.178,1
"SRP68",0.710847005626302,-0.120610365702325,0.107,0.12,1
"LINC02422",0.711247930273955,0.228147075524014,0.015,0.013,1
"SFSWAP",0.711403385974769,0.160779917069115,0.158,0.144,1
"ST8SIA1",0.711421808215711,1.95059663324447,0.033,0.015,1
"USF3",0.711468729698888,0.341719680552815,0.104,0.087,1
"ATP10A",0.71149115486424,0.155533022825582,0.17,0.148,1
"C5orf63",0.71181367790341,-1.15976812757819,0.012,0.034,1
"INPP5D",0.711909152030579,0.212086984175259,0.19,0.177,1
"FECH",0.711984173304467,0.691698471880679,0.027,0.023,1
"PPP4R1",0.7121697953306,0.988082326152692,0.062,0.041,1
"UPRT",0.712312996429493,-0.135502938028413,0.042,0.052,1
"PCBP4",0.712327093777955,-1.10694338541115,0.006,0.019,1
"RMND5B",0.712346137043541,0.132131932042829,0.062,0.066,1
"ATF2",0.712523703552306,0.627979659423567,0.199,0.156,1
"MATK",0.713165995616841,1.13727670511989,0.045,0.024,1
"CCDC163",0.713570523714647,-0.982867847216717,0.006,0.01,1
"LRIG2",0.713842360570672,-0.439340988324684,0.042,0.059,1
"MAML3",0.71389675543704,-0.230872047357625,0.048,0.061,1
"WDR77",0.714153847317945,0.129315247619384,0.107,0.108,1
"NUP58",0.714190395039896,0.231988117718391,0.149,0.135,1
"AC004974.1",0.714199527776071,-1.49568464569662,0.006,0.014,1
"ZNF540",0.714621882218862,0.71413556485737,0.048,0.033,1
"AKAP7",0.71466961156967,-0.189209976196861,0.068,0.087,1
"ASH1L",0.714855508690801,0.124203739571411,0.372,0.352,1
"SEPHS1",0.714873913837975,-0.277539181166473,0.057,0.066,1
"FDX1",0.714882750013049,0.28367085628981,0.196,0.159,1
"NUTM2A-AS1",0.715018842228035,-0.245048868521625,0.205,0.257,1
"GRAMD2B",0.715148460551476,0.910624913444702,0.042,0.024,1
"RNF166",0.715165670296183,-0.403749248630248,0.146,0.198,1
"ZNF627",0.715350951296136,0.533815079908483,0.048,0.036,1
"APBB1",0.715791717208615,0.184347283259617,0.196,0.192,1
"CCT2",0.715794434874867,0.187328635780425,0.39,0.385,1
"BCDIN3D",0.715870387003744,-0.430274335964996,0.042,0.056,1
"MMGT1",0.715925420983892,0.154138755804765,0.107,0.087,1
"NBPF20",0.716117815341956,-1.10708687089242,0.006,0.01,1
"SP140L",0.716352909291991,-0.217149038464935,0.185,0.22,1
"PYCR1",0.716474590030123,-1.66102926074314,0.012,0.027,1
"ZNF736",0.716505350475228,0.564417553279511,0.074,0.053,1
"ZNF28",0.717035174124126,-0.86650113286119,0.027,0.038,1
"TSPOAP1",0.71715494759443,2.44698339581535,0.015,0.004,1
"MIB1",0.717201409515508,0.132807706691743,0.06,0.053,1
"APEX2",0.7172326184713,0.269844724942011,0.054,0.05,1
"ZNF880",0.717544196178845,0.154483260436563,0.045,0.039,1
"AL161644.1",0.717716769817341,0.796032793325568,0.012,0.005,1
"MRPL15",0.71809944150581,-0.350496980440611,0.092,0.123,1
"CHMP4B",0.718279476178509,-0.118518654383364,0.179,0.197,1
"AC005237.1",0.71839183094543,-0.413693509586869,0.015,0.018,1
"ZNF257",0.718458672932025,1.31525732087984,0.012,0.005,1
"LINC03011",0.718773274631398,2.35109122147681,0.012,0.003,1
"ABL1",0.718792682512524,-0.616383977189162,0.036,0.052,1
"EEF1AKMT1",0.718942144240377,-0.490456979292026,0.024,0.047,1
"RBFA",0.719037077170608,-0.109816253220253,0.092,0.095,1
"ZNF295-AS1",0.719108591183384,1.4664327034972,0.012,0.006,1
"KAT14",0.719190316695195,-0.285643793080897,0.024,0.027,1
"APPL1",0.719271212232855,-0.3980077271048,0.173,0.253,1
"DTD2",0.71939326680227,-0.194000313658755,0.039,0.038,1
"ZFP1",0.71973796079611,-0.444355131097894,0.036,0.046,1
"TUBGCP4",0.720280561775881,-0.137345815891942,0.042,0.045,1
"WDR41",0.720745424143535,1.16494227002447,0.033,0.017,1
"OGFR",0.720911791217477,0.109568721798049,0.208,0.216,1
"C2",0.721044995618812,0.285081097791163,0.012,0.009,1
"FXYD2",0.721424366913488,0.449129199115242,0.018,0.011,1
"RNASEH2C",0.721642772986142,0.20666971138379,0.232,0.206,1
"ARL6IP6",0.721650477365218,-0.131669098572808,0.158,0.179,1
"TOB1",0.722107551558768,0.505070348046548,0.179,0.154,1
"GNG5",0.722299230135969,0.102208104100652,0.589,0.57,1
"SLC25A17",0.722805732564372,-0.363423965146422,0.051,0.059,1
"ZC3H7B",0.722848567444805,0.192981151567994,0.077,0.069,1
"CKAP2",0.722940539017479,0.228277546250326,0.098,0.087,1
"KRT73",0.723219699852382,0.392609579792327,0.021,0.02,1
"PREPL",0.723300420049172,-0.107312967714869,0.086,0.094,1
"DNMBP",0.723825283104313,0.683799149734548,0.033,0.027,1
"CTSO",0.724195014150439,0.497168026250725,0.021,0.015,1
"SNX5",0.724233153248784,0.445217138834291,0.22,0.172,1
"HCG11",0.724433588583949,-1.71847320333715,0.003,0.015,1
"STMN1",0.724523373519985,-0.220482746384097,0.387,0.427,1
"PPARD",0.724534934915558,-0.241407073098193,0.074,0.098,1
"TRAV1-1",0.724630446411964,-1.9779834186668,0.009,0.02,1
"RRP8",0.724662161252326,0.119942119401879,0.095,0.09,1
"VPS39",0.724707720502521,0.158613702931704,0.107,0.094,1
"ZNF343",0.725160245940011,-0.891908034679602,0.018,0.033,1
"WBP4",0.725346887745727,-0.242582984664163,0.095,0.12,1
"CASP8AP2",0.725463765700295,-0.303710957522553,0.089,0.102,1
"AP002762.2",0.725479857796038,0.379437436823591,0.012,0.009,1
"DNAJB2",0.725667040828738,0.312696352922064,0.068,0.066,1
"DHX38",0.725712219841514,0.449356322387916,0.092,0.075,1
"ABCB10",0.726219444715981,-1.19041557868131,0.015,0.032,1
"CD226",0.726562407263087,0.422652639914793,0.104,0.087,1
"LRRC23",0.726600186930726,0.169303918203655,0.054,0.051,1
"HCG17",0.726746329750962,-0.710497643034587,0.036,0.048,1
"TICAM1",0.726750995253917,-0.464542073288913,0.068,0.094,1
"POLA2",0.726954350702499,-0.66806825626102,0.021,0.031,1
"KIAA0753",0.727052414392753,0.156243099266002,0.021,0.022,1
"S100B",0.727221353515755,0.517967036124048,0.057,0.037,1
"MBTPS2",0.727244685634219,1.28203020850068,0.03,0.013,1
"SFT2D2",0.727513014127486,0.13479159448742,0.086,0.081,1
"GUCD1",0.727625401959323,0.532670587720847,0.06,0.043,1
"BLOC1S3",0.727740107850104,-0.167926262265056,0.015,0.017,1
"MSRA",0.727890406247204,0.47299601980915,0.065,0.053,1
"SH3BGRL3",0.728083793885563,0.102413563183824,0.905,0.912,1
"ZNF20",0.72831580485231,0.877464475171218,0.021,0.013,1
"MPC1",0.728712805761481,0.294682478179734,0.128,0.113,1
"CENPM",0.729128325268507,-0.231554613146137,0.03,0.036,1
"DLG4",0.729189543228927,0.16011030096359,0.027,0.027,1
"ZNF346",0.729203603412416,-0.394501268935012,0.045,0.056,1
"TCTA",0.729288374257789,-0.509635696271671,0.045,0.069,1
"TTBK2",0.729404903854178,0.700984046456532,0.095,0.066,1
"TM9SF4",0.729451803248824,-0.322044636180379,0.086,0.099,1
"PGGHG",0.729637364926703,0.201624581630122,0.173,0.148,1
"PAN3",0.729696852702705,0.232521233781647,0.28,0.243,1
"CBX5",0.729758884247979,-0.143496315108213,0.116,0.149,1
"GAL3ST4",0.73010749666369,-1.41793972405191,0.009,0.024,1
"CCT4",0.730152199092252,-0.121213406219039,0.473,0.491,1
"STK17A",0.730303096475868,0.143735084223986,0.774,0.733,1
"TMCO1",0.730428306022912,0.112573587358003,0.188,0.178,1
"EHBP1",0.730539884319508,-0.80763643185608,0.06,0.093,1
"AGMAT",0.730553351408536,-0.317406536024454,0.039,0.052,1
"BRCC3",0.730651234247455,-0.546097357894578,0.068,0.098,1
"RHOXF1-AS1",0.730800011986498,-3.055800632327,0,0.011,1
"RNF175",0.731202310819591,-2.67993494737603,0.003,0.019,1
"TOGARAM1",0.731265037641178,0.191313567779011,0.062,0.056,1
"RNF19B",0.731388834540592,-0.197088402051794,0.018,0.022,1
"EBAG9",0.731612912543276,-0.153316261629757,0.113,0.132,1
"HGH1",0.731762341978559,0.212656603354309,0.045,0.039,1
"GSTO1",0.731873746276663,-0.216699140128682,0.238,0.262,1
"ZNF875",0.732339468041033,-0.464504233292125,0.051,0.079,1
"TRAV36DV7",0.732599039759328,0.58861763416953,0.03,0.027,1
"MYDGF",0.732786823731164,0.155786403553197,0.277,0.242,1
"RBAK",0.732875471619976,-0.649128468647985,0.042,0.064,1
"ANKRD46",0.73301753922258,-0.551833012576975,0.051,0.067,1
"SGO1-AS1",0.733259793677287,-1.42033230940922,0.021,0.052,1
"AGER",0.733354453921358,-0.171209879668296,0.027,0.031,1
"KIF1C",0.733376066399874,0.117988668886764,0.024,0.022,1
"CCNYL1",0.733391941071456,0.975944536855176,0.039,0.024,1
"EPM2A",0.733481567413351,-1.66593397485952,0.012,0.034,1
"PLPP6",0.733705516347583,0.404507510201826,0.024,0.019,1
"EIF2B4",0.733780454604861,0.349069870980038,0.101,0.095,1
"TIMM10",0.733982772944255,0.663726481058372,0.199,0.137,1
"LCMT2",0.734038598500825,0.550661832782749,0.018,0.017,1
"RUFY2",0.734218049250544,0.357376453978961,0.057,0.052,1
"ZBTB2",0.73430674768505,0.280691734295602,0.086,0.078,1
"ZNF480",0.734745506772566,-0.281802555035851,0.06,0.078,1
"RNASEL",0.734889854026714,-0.45753212677386,0.03,0.045,1
"FAIM",0.734916874936947,0.353492738023699,0.015,0.011,1
"SLC39A9",0.73517738897443,-0.637839182843126,0.045,0.064,1
"KIF16B",0.735487378515718,0.599889700939739,0.024,0.022,1
"BCL2L13",0.735490371642675,-0.315469163829549,0.071,0.092,1
"TRIOBP",0.73552438966361,-0.441712953480486,0.054,0.067,1
"VPS45",0.73570712591666,-0.240393484463613,0.06,0.069,1
"PI4KA",0.735743857908596,0.310989892837626,0.14,0.12,1
"TRIO",0.735798028047118,-0.495631216684235,0.039,0.052,1
"TRMT11",0.735799855482213,-0.205986768968202,0.068,0.08,1
"SEC14L1",0.735835584416019,0.320043686178153,0.119,0.088,1
"GTF2H3",0.735888154983083,-0.364582818699531,0.071,0.092,1
"HS2ST1",0.735930239379804,0.477208782826751,0.08,0.061,1
"NIP7",0.736012775993885,0.270362889164816,0.125,0.108,1
"PAOX",0.73603663847915,0.23903177499164,0.057,0.041,1
"UTP18",0.73605093962602,-0.168364585126341,0.137,0.15,1
"SPATA6",0.736308994169666,1.9472798620547,0.024,0.006,1
"TMEM104",0.736368659583457,-0.632662761808092,0.021,0.029,1
"GPR107",0.736467490864361,0.349732780612974,0.042,0.031,1
"NOL12",0.736832984282867,0.141367057338088,0.119,0.12,1
"EIF4E3",0.73690256103556,0.348977023617008,0.122,0.108,1
"NSUN3",0.736993287213614,-0.188009314524879,0.06,0.061,1
"CHMP1A",0.737292329233471,0.179649401371568,0.122,0.108,1
"EYA3",0.737383390407203,0.364718218132649,0.086,0.061,1
"CLK2",0.737402293311573,-0.185347770889502,0.083,0.101,1
"SLC22A17",0.737537577408692,0.216277343869309,0.015,0.013,1
"AGGF1",0.737785489936678,-0.160417470005036,0.161,0.184,1
"LRP10",0.737919663691297,0.179387038317512,0.244,0.221,1
"EGFL8",0.737976148679535,0.188115987991812,0.012,0.009,1
"KDM2B-DT",0.738039006177526,-0.690666043839674,0.003,0.01,1
"ENSG00000261267",0.738096313303994,2.18965790873583,0.012,0.003,1
"UBXN2A",0.738284847480182,0.124460722033415,0.116,0.095,1
"CDK5RAP1",0.738493776215018,-0.411352214808132,0.068,0.087,1
"CDKL5",0.738636631579924,0.452729742371019,0.018,0.015,1
"LETM1",0.738770394167383,0.359683188932422,0.057,0.045,1
"PRKCD",0.738808526003631,0.990903180820494,0.051,0.036,1
"MROH1",0.739398438430346,0.660888988314819,0.048,0.033,1
"FKBP2",0.739569995600909,-0.498104719362457,0.161,0.206,1
"ZNF559",0.739707830862584,0.562283153280676,0.048,0.029,1
"ZFP69",0.739914709364321,-0.461010428851498,0.012,0.014,1
"TMEM38B",0.74006237432432,-0.110515085309798,0.051,0.059,1
"KLHL5",0.740127203443307,0.621267133830329,0.19,0.15,1
"ZBTB34",0.740390296451801,0.380416422762809,0.015,0.015,1
"ENO1-AS1",0.740475179772358,-0.994085210561335,0.012,0.017,1
"TMEM41B",0.740673415396162,0.264271359315659,0.158,0.14,1
"AC090587.2",0.740793066878349,-0.530343873699769,0.009,0.01,1
"COQ9",0.740889018764915,-0.460150045020367,0.065,0.076,1
"RAB11A",0.7409129726781,0.154947119795397,0.384,0.361,1
"UMAD1",0.740970257170761,0.486943005969705,0.17,0.125,1
"COX19",0.741013922862214,-0.389680896730949,0.098,0.151,1
"OS9",0.741213516288378,0.574270674953246,0.205,0.153,1
"HS1BP3",0.74133257555978,0.125951380458495,0.033,0.028,1
"PRKAA1",0.741476833769417,0.210049750123342,0.164,0.145,1
"LAMTOR2",0.74168060861806,-0.190635947875408,0.17,0.198,1
"SUDS3",0.741720688975978,-0.317504556226443,0.101,0.12,1
"CYTH3",0.741831013714515,1.38197736006212,0.021,0.011,1
"AC084198.2",0.741981795790862,0.747505360951328,0.021,0.011,1
"ZNF25",0.742394100471275,0.569184706990388,0.045,0.033,1
"ULK1",0.742410424436347,0.135055788590912,0.048,0.043,1
"WASHC4",0.742776952033261,-0.208373836242233,0.199,0.212,1
"TYW5",0.742855629504063,0.307228709376638,0.045,0.037,1
"ARRDC1-AS1",0.742989723095284,1.06449618113174,0.06,0.037,1
"ZNF837",0.743193649873154,-0.553058731695746,0.018,0.02,1
"ACTR8",0.743259137560077,0.393671010387638,0.077,0.061,1
"ACAD8",0.743344235772568,-0.963693589078465,0.033,0.053,1
"ENG",0.743540785689523,-1.01543581520342,0.018,0.038,1
"FLCN",0.743564756643775,-0.577573215138986,0.027,0.037,1
"XXYLT1",0.743674769422439,-0.270601200816146,0.021,0.027,1
"BICRAL",0.743732254755174,0.43742457477818,0.128,0.107,1
"MTLN",0.743988113294005,-0.284287721965236,0.161,0.191,1
"ATP11C",0.7442253777107,0.276159258861993,0.06,0.062,1
"RNF122",0.744464724994872,-0.619439405394274,0.012,0.018,1
"SFXN2",0.744695437615323,-0.287434391842993,0.033,0.039,1
"ATG10",0.744819000969534,-0.314344213300588,0.06,0.079,1
"TMEM181",0.745036925832363,0.264288998515074,0.065,0.064,1
"LY75",0.745088131175794,-0.136666791605713,0.08,0.098,1
"MICU1",0.745293372071857,0.316611696572985,0.095,0.083,1
"FAM13A-AS1",0.745356197599476,-0.128072272079181,0.021,0.024,1
"FAM171A2",0.745549494558844,-0.401250076155261,0.006,0.01,1
"APOOL",0.745678834270055,-0.740126553490389,0.024,0.036,1
"ARID3B",0.745912346584014,0.343417862293232,0.06,0.055,1
"DMAC2L",0.745931286898542,-0.16199244997867,0.074,0.081,1
"DNMT3A",0.74598587648364,-0.441225711755836,0.101,0.136,1
"TNPO2",0.74606903878751,-0.566791279415533,0.03,0.039,1
"GCAT",0.746120685059823,-0.30710129318793,0.012,0.015,1
"TMEM11",0.746503582225247,-0.113860201383275,0.14,0.146,1
"SMIM19",0.746506519750084,-0.278828372282642,0.119,0.141,1
"FAM153A",0.746589749444048,-0.189737679552762,0.006,0.01,1
"PPWD1",0.74662020017848,-0.299891368786467,0.19,0.229,1
"BBS9",0.747206349329733,0.237865219626528,0.089,0.078,1
"TECR",0.747459238708161,-0.177974131070908,0.542,0.604,1
"SPATA5L1",0.7480199182451,1.14370534409292,0.048,0.029,1
"PTP4A2",0.748358659423467,-0.18526264687773,0.503,0.566,1
"AC231981.1",0.748456760410192,-0.219418354025194,0.009,0.013,1
"MR1",0.748674876801259,0.11738577857551,0.065,0.061,1
"SDF2L1",0.748711668620148,-0.102836183064625,0.137,0.149,1
"IL15",0.748942247971883,-1.30496397631915,0.006,0.015,1
"NAXD",0.749401075334491,-0.917020460984298,0.024,0.045,1
"TRBV7-3",0.749418585565607,0.437977125413918,0.03,0.025,1
"ZNF436",0.749583225939423,1.15040784044917,0.027,0.014,1
"RAB8A",0.749637488148071,-0.244890779044767,0.182,0.21,1
"PKIA",0.749689434898497,-0.101040789659674,0.17,0.184,1
"OTUD3",0.750221524762946,0.578279738112969,0.036,0.025,1
"MYOM1",0.750495046872582,1.02086552909546,0.012,0.008,1
"CD99L2",0.750597428481282,0.111753270688662,0.036,0.036,1
"QDPR",0.750602623174349,-0.336586921431407,0.062,0.08,1
"KLHL32",0.750727396088261,0.767979512630814,0.021,0.018,1
"MCOLN1",0.750742218996043,0.65203033756587,0.03,0.022,1
"ACSS2",0.750801119122512,0.23026484340903,0.027,0.02,1
"CHPF2",0.750814981308885,0.493968680062299,0.039,0.037,1
"GNAI1",0.75113761785973,0.870152284228797,0.015,0.009,1
"NSMCE3",0.751172242306986,0.404915235269929,0.259,0.232,1
"TRAV12-3",0.751272427682394,0.136037478853503,0.021,0.031,1
"EIF4E2",0.751531536620843,-0.228488787170356,0.173,0.201,1
"NAA35",0.751537073938275,0.561618848360936,0.122,0.089,1
"NRROS",0.751789384006561,-0.220042060139641,0.036,0.047,1
"DPYD-AS1",0.751833742396667,-0.80913692404824,0.018,0.034,1
"LYN",0.752467434968395,0.616733026231881,0.015,0.01,1
"COMMD10",0.752571101510501,-0.174794600209262,0.152,0.164,1
"MYB",0.752697386807217,0.179064386523628,0.045,0.031,1
"LRRC45",0.752902660599065,-0.597506962051314,0.009,0.019,1
"PGBD2",0.753436278221276,0.180726631839367,0.045,0.041,1
"SLC35F1",0.753476790413294,0.238062047283455,0.205,0.177,1
"NRTN",0.753842602860789,1.15982916674153,0.012,0.008,1
"DYNLRB1",0.754227394697692,-0.107511265747717,0.286,0.314,1
"UNC13D",0.754384811675037,-0.55131577316032,0.062,0.088,1
"FITM2",0.754651161745835,-0.39102506570694,0.015,0.023,1
"PILRB",0.754841663006049,0.177828389435717,0.06,0.047,1
"EI24",0.754845905171654,-0.632779013183297,0.122,0.17,1
"E2F4",0.754853793034097,0.321306385517608,0.152,0.14,1
"PRDX3",0.755166847580963,-0.121042377144406,0.241,0.272,1
"TMEM187",0.755224431671481,0.141357326145003,0.039,0.038,1
"VPS8",0.755587905050351,0.194935228622415,0.164,0.172,1
"GALE",0.755855193137451,0.428564356905635,0.033,0.025,1
"SCRN3",0.755931495894501,0.520401266872795,0.057,0.039,1
"MSH3",0.756026936323687,0.341413167166063,0.08,0.074,1
"UNC93B1",0.756284781185147,-0.827756124848026,0.018,0.033,1
"NUDT16",0.756292667000872,1.22284962034249,0.024,0.015,1
"GCC1",0.756404066970377,1.17658534061947,0.062,0.034,1
"ZNF586",0.756417289661553,-0.504111975109644,0.065,0.088,1
"HEATR6",0.756712070297743,-1.27502155788406,0.021,0.047,1
"UQCR10",0.756979928218843,-0.104998093767296,0.625,0.641,1
"UBE2W",0.756989344644828,0.104416989752114,0.128,0.118,1
"CD3EAP",0.756993599376366,0.365329296016432,0.018,0.015,1
"PELP1",0.757347517295735,0.36175395739269,0.101,0.09,1
"TIMM29",0.757523370868032,0.542374680967357,0.071,0.051,1
"ANKAR",0.757798741723123,-0.174419888600248,0.039,0.048,1
"TAX1BP3",0.757875392172537,-0.103382244397736,0.048,0.056,1
"GNPTAB",0.758353754148453,0.329172788739216,0.098,0.078,1
"ICA1L",0.758388355896389,-0.500600855021955,0.015,0.018,1
"TMEM94",0.758615263516492,-0.340449220035909,0.027,0.039,1
"NUP62",0.758618187970008,0.132737158800703,0.137,0.122,1
"NAT9",0.758665178392638,-0.331879623314877,0.098,0.131,1
"PML",0.758779910653506,-0.180616137980556,0.113,0.132,1
"SYMPK",0.75920236596759,0.517380981727842,0.092,0.071,1
"CAPN10-DT",0.759450656330054,1.04097891486136,0.015,0.011,1
"GMIP",0.759452040270672,-0.30002402848225,0.116,0.132,1
"CUL4A",0.759645782407019,0.27169352459712,0.208,0.191,1
"KMT5C",0.759846595763139,0.264919013174436,0.045,0.039,1
"STX18-AS1",0.759967992609248,-0.297427217895431,0.015,0.027,1
"CREBL2",0.759975397432374,0.228943185719922,0.095,0.087,1
"FSD1L",0.759997126520051,1.1621287546275,0.024,0.009,1
"CD274",0.760126868548706,0.731380280090788,0.024,0.02,1
"RIOK3",0.760174718092224,0.325279179725977,0.179,0.16,1
"TBRG4",0.760441054162916,0.401259905697114,0.185,0.156,1
"CHM",0.760603373978528,-0.275231947502753,0.065,0.078,1
"C4orf33",0.760667609452713,0.28326451567587,0.021,0.015,1
"MCC",0.760816986064052,-0.142391783382562,0.006,0.011,1
"ZNF622",0.760832959554603,0.486114870047701,0.128,0.107,1
"APC",0.760993572253108,0.371014426303516,0.119,0.103,1
"PPP1R10",0.761006319327369,0.312419955056923,0.155,0.151,1
"ILF3-DT",0.761018906649777,-0.389343714107025,0.104,0.137,1
"NCF2",0.761062626879394,1.27190029714744,0.012,0.006,1
"PHLDB2",0.76110691533957,3.35834628075131,0.012,0.003,1
"DNPEP",0.76149776258257,-0.173539387191091,0.173,0.202,1
"STOML1",0.76155754522962,0.18101825599354,0.024,0.027,1
"DOT1L",0.761683692232861,0.980745697576385,0.062,0.034,1
"GLI4",0.761845212269155,-0.590425048779121,0.048,0.076,1
"PDHA1",0.761998800050327,-0.187110751800812,0.131,0.14,1
"THAP6",0.762311227236687,0.182514000917419,0.065,0.066,1
"PSMB7",0.762456313816321,0.256355554988671,0.289,0.26,1
"ZNF701",0.762587980181444,-0.4035650983996,0.033,0.041,1
"MTHFD2L",0.762672515522892,-0.172889466392777,0.062,0.076,1
"NEK4",0.762834779679299,0.34742611355265,0.024,0.018,1
"SMUG1",0.762899416645731,-0.230344937155501,0.03,0.037,1
"VEZT",0.763025562343998,-0.26474835177861,0.092,0.122,1
"AMMECR1",0.763330651661023,-0.193882910274991,0.08,0.087,1
"DPP3-DT",0.763396184856497,1.68767357624751,0.015,0.005,1
"TPRN",0.763426297920708,-0.250742640519031,0.006,0.013,1
"CHCHD5",0.763587796881562,-0.133134111452825,0.131,0.145,1
"RDH14",0.76378847866923,-0.407062885886528,0.155,0.195,1
"GDAP1",0.763823314190594,0.53276725535743,0.036,0.024,1
"DOLK",0.764045661375241,1.32924699800152,0.03,0.017,1
"COMMD9",0.764116087669038,-0.361439839325586,0.104,0.127,1
"PROSER1",0.764171362591191,-0.236740900468588,0.062,0.067,1
"ZNF77",0.764207115210754,0.351246467306212,0.024,0.019,1
"ZFP91",0.764383140282546,-0.153237047096569,0.11,0.131,1
"PLA2G4B",0.764423668899307,-0.45781194382849,0.012,0.014,1
"FAHD1",0.764689261550972,-0.445590152397517,0.03,0.046,1
"ARHGEF11",0.76478510778854,-0.777696714786301,0.015,0.024,1
"NBPF9",0.765080927444486,-0.941256391123237,0.03,0.055,1
"PAIP2B",0.765120418269715,-0.130611096297014,0.024,0.027,1
