"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTX3",0.248799117366458,0.193518526068053,0.06,0.062,1
"MZF1-AS1",0.249141918074343,0.158627432151189,0.015,0.015,1
"ACTL6A",0.249268170630323,-0.266423010044843,0.123,0.167,1
"SCYL2",0.249577823252272,0.298429614053872,0.146,0.135,1
"ZNF516",0.249877283978198,0.134283167092422,0.022,0.024,1
"SCGB2B2",0.249994238492576,0.247429753951465,0.015,0.016,1
"ZNF486",0.250588151349686,-0.45816315693793,0.027,0.042,1
"CRYBG3",0.250611925161603,-0.473121572814474,0.012,0.02,1
"MFSD9",0.251220618655753,0.325497026515452,0.029,0.027,1
"ZNF234",0.251354530963177,-0.169661746529975,0.034,0.045,1
"ZSCAN22",0.251506245323149,0.424668586705799,0.023,0.019,1
"PPFIBP1",0.251664975914743,-0.104973641198583,0.019,0.022,1
"ACSL6",0.251759408936667,-0.501959495787242,0.032,0.059,1
"PPHLN1",0.251878878794933,-0.130978387775253,0.277,0.331,1
"GPC2",0.251918452376707,-0.120151558829571,0.092,0.121,1
"AMT",0.251973121848757,-0.901880981802425,0.005,0.011,1
"CBR3-AS1",0.252202520107402,0.430512614305427,0.02,0.018,1
"ATG4A",0.252369643949376,0.290275485572389,0.043,0.039,1
"SUPT5H",0.253077054797416,0.191438901560997,0.219,0.222,1
"TP53",0.253524384370191,-0.478446784540659,0.096,0.153,1
"OTUD6B",0.25475709268158,0.176726869144698,0.066,0.067,1
"ZNF571",0.255056057904797,-0.319046320185816,0.03,0.041,1
"LINC00641",0.255434597719435,0.76195469024536,0.011,0.008,1
"PPP4R3B",0.255875008138669,0.13781160916451,0.348,0.353,1
"ACTL10",0.255903114095247,-0.823085882144036,0.011,0.022,1
"MRPS26",0.256209708165747,-0.195126132259565,0.243,0.311,1
"UBTD1",0.256243486405363,-0.634156934039086,0.009,0.014,1
"GEMIN4",0.256356718449245,-0.326164004852987,0.089,0.123,1
"FAM229B",0.256514466709629,0.471464162188623,0.04,0.03,1
"FRMD4B",0.25662689496956,0.777239717401751,0.013,0.009,1
"GPATCH2L",0.256865295482958,0.205354397780384,0.113,0.109,1
"SYNGAP1-AS1",0.256913997356335,-0.398983333402949,0.015,0.024,1
"NATD1",0.258227015813514,0.461463121784195,0.014,0.013,1
"RPA2",0.259057410620063,-0.103135224110763,0.237,0.278,1
"SH3BP5-AS1",0.25953342220149,0.397556696662454,0.027,0.024,1
"PIK3C3",0.259655037388013,0.165011435547369,0.194,0.196,1
"RUFY2",0.259781324524964,0.164287549146285,0.067,0.064,1
"CENPU",0.26087044068951,0.754652252840072,0.017,0.012,1
"MOGS",0.260996478423314,-0.131599277865464,0.167,0.204,1
"ACACB",0.261051956895888,0.551409969025856,0.014,0.011,1
"CIPC",0.261061594106364,0.459126763354952,0.032,0.029,1
"CDS2",0.261085510733147,0.149892197464653,0.163,0.163,1
"CHMP4A",0.261174123382931,-0.202206767910523,0.276,0.344,1
"RAB11B-AS1",0.261254824243416,0.162187139329402,0.026,0.028,1
"SGTB",0.261437264701534,0.106458395440393,0.235,0.252,1
"EGFL8",0.261595615218753,-1.0609522375968,0.005,0.011,1
"LIN9",0.261743820180604,0.175857684177866,0.04,0.04,1
"DUSP28",0.262041721933406,-0.245177416586449,0.056,0.07,1
"BAG4",0.262534501841204,0.218352943250917,0.085,0.085,1
"GSTO2",0.262546841444298,-0.480848456375596,0.007,0.014,1
"FAM193B",0.262888798472491,-0.118088194447413,0.079,0.097,1
"TULP3",0.263017542653635,0.362659135184299,0.066,0.057,1
"USP4",0.26305539807993,0.157444883277537,0.209,0.215,1
"RFXAP",0.264009040065156,0.165405283270048,0.061,0.061,1
"LMAN2",0.264402392809852,-0.109035059918103,0.407,0.465,1
"DNASE1L1",0.264485896811574,-0.783798977187967,0.015,0.029,1
"LINC01311",0.264573646317935,-0.583488322249933,0.008,0.015,1
"AKAP10",0.264652092621549,-0.110109559502656,0.127,0.15,1
"PIGV",0.264787144758856,-0.156624928982846,0.029,0.04,1
"LINC02328",0.26499550873122,-0.152183842109123,0.064,0.077,1
"TUT4",0.265166204095991,0.197953182039494,0.554,0.552,1
"GSN",0.265351198561642,0.162573154503113,0.008,0.011,1
"POLA2",0.265560788314409,0.204801906020301,0.036,0.035,1
"PAFAH2",0.265890565837411,-0.233669937742934,0.033,0.042,1
"EIF3J-DT",0.266230497957461,-0.387005740505413,0.045,0.068,1
"USP13",0.266255507736817,0.357478702031468,0.02,0.018,1
"FANCM",0.266375749198488,0.302161786893334,0.045,0.04,1
"NFXL1",0.266798280574534,-0.246148446183371,0.044,0.057,1
"AFTPH",0.26685272122029,0.107680212503201,0.189,0.202,1
"GTF3C5",0.26708334092662,-0.14359686728747,0.138,0.165,1
"GBP3",0.26794421313256,0.20511854902756,0.099,0.098,1
"SENP8",0.268157121273533,-0.53788014563532,0.006,0.01,1
"ZBED5-AS1",0.268172801246839,-0.554585567512243,0.032,0.052,1
"PANK2",0.268373059444795,0.216124416628115,0.216,0.206,1
"CDAN1",0.268494133210375,0.301554474411983,0.034,0.03,1
"MBLAC1",0.268496708821081,-0.14496973909675,0.008,0.011,1
"PGP",0.268789031433484,-0.241998597923325,0.144,0.18,1
"OAZ2",0.268813778769927,-0.196198152724925,0.075,0.096,1
"ATP6V1H",0.269232194292997,0.213610172407595,0.191,0.191,1
"OGG1",0.26988211104697,-0.516178329854224,0.027,0.048,1
"DET1",0.270068393531604,-0.551342591842055,0.018,0.028,1
"USP30-AS1",0.27072784096086,-0.353469439103008,0.025,0.033,1
"FBXW4",0.270965369467728,0.388927604810494,0.089,0.082,1
"NKIRAS1",0.271666955126861,-0.163420016642915,0.031,0.04,1
"USP1",0.271785570115143,0.138131465923651,0.215,0.212,1
"CLSTN1",0.271799645512018,0.181273835917882,0.116,0.118,1
"BRMS1",0.272013002126637,0.127076047071721,0.196,0.203,1
"SYF2",0.272472561955298,0.192672456345246,0.552,0.549,1
"C11orf24",0.272549466797238,0.265791188560311,0.039,0.037,1
"RBM15-AS1",0.272580686057852,0.113521682070346,0.017,0.017,1
"FBXL4",0.272863097481028,-0.233666254757112,0.133,0.173,1
"SYNPO2",0.272891529371579,-0.451160053601837,0.017,0.022,1
"PLEKHA3",0.273345353716924,0.150215918397942,0.125,0.13,1
"NEB",0.274079037734677,-0.277538515992378,0.007,0.01,1
"TAOK2",0.274489223043131,0.263631272475823,0.042,0.041,1
"IQCH-AS1",0.274816795615058,-0.467788588527874,0.021,0.031,1
"MINDY1",0.274880920697353,-0.433225760609073,0.028,0.044,1
"MED12L",0.27512658583979,-0.114760633805757,0.015,0.018,1
"PDE4D",0.275960003214619,0.379242724909291,0.543,0.481,1
"DMXL1",0.276081645123936,0.239619557231767,0.148,0.136,1
"DTD1",0.276197539076372,-0.295631751133674,0.063,0.093,1
"EID2",0.27626552428479,-0.184716111686832,0.148,0.18,1
"MTRF1L",0.276315899397739,0.22819242084232,0.064,0.062,1
"ZNF773",0.276420013930557,-0.420802639044083,0.03,0.043,1
"ZZEF1",0.27690065590468,0.185333954431491,0.175,0.17,1
"SLC9B1",0.276921105924038,-0.481635644275135,0.022,0.035,1
"QPCTL",0.27725408584497,-0.43378416345694,0.015,0.023,1
"POC1B-AS1",0.277538149026733,0.344444162890484,0.016,0.013,1
"NSRP1",0.277602357756264,-0.201194348139025,0.192,0.229,1
"HELZ",0.277784775808393,0.180269838639411,0.246,0.248,1
"C9orf72",0.277849241156569,0.239158293395148,0.113,0.112,1
"MCM3AP-AS1",0.277910495852736,-0.693021978121301,0.017,0.034,1
"HAUS8",0.278020737775569,0.186227788727027,0.043,0.043,1
"KDM4A",0.278113465604187,0.172061733219196,0.09,0.09,1
"MRPL49",0.278167964092757,0.22610067588818,0.135,0.131,1
"COL6A2",0.278588943995411,-0.100902244546186,0.02,0.026,1
"EARS2",0.278999898955076,-0.100436413157563,0.021,0.026,1
"ZNF268",0.279563779646118,0.196904778317082,0.04,0.04,1
"ELP5",0.279717308724714,-0.239245819013432,0.154,0.2,1
"APOBR",0.280498726961464,-1.02411420584338,0.005,0.011,1
"VPS18",0.280653060356253,0.36326729681653,0.042,0.037,1
"ZNF14",0.28065647621435,0.127771555708293,0.075,0.074,1
"TRIP4",0.281022458343928,0.272376738417172,0.091,0.085,1
"COMMD5",0.281301070360667,-0.284056044671076,0.09,0.125,1
"TTC7A",0.281576397890362,0.329670632351865,0.166,0.154,1
"RPA1",0.281745459368133,-0.161518267705758,0.156,0.187,1
"CCNE2",0.28267293803863,0.813784138732243,0.01,0.006,1
"G2E3",0.282697757326844,-0.124596120986188,0.109,0.132,1
"DHRSX",0.283136860087825,-0.245662431462868,0.082,0.114,1
"RRBP1",0.283400723213691,-0.252950446840166,0.073,0.098,1
"DMXL2",0.283967952640075,-0.346889256604059,0.012,0.016,1
"EXOG",0.284011167536472,0.125755568607541,0.104,0.106,1
"NEXN",0.284044537845411,-0.693792446767648,0.016,0.026,1
"RETSAT",0.284128374273369,0.158622028561313,0.038,0.035,1
"PLEK2",0.284513444939488,0.953743013496966,0.011,0.006,1
"FAM76B",0.284837978299344,0.249839349403861,0.165,0.153,1
"DSN1",0.284912860655051,0.205054601728748,0.031,0.03,1
"PIGQ",0.285211278940115,0.310891155064771,0.05,0.047,1
"NDUFC1",0.285705464182956,0.15084745590799,0.474,0.487,1
"C1RL-AS1",0.286465444608435,-1.04464640130596,0.008,0.02,1
"BBS7",0.286743171279905,0.276538310823837,0.05,0.046,1
"ZNF691",0.287430451288913,-0.274365332353732,0.035,0.049,1
"TSPO",0.287822286010198,-0.776597424792567,0.206,0.343,1
"NSMCE3",0.287871830190756,0.231893254951545,0.333,0.328,1
"MARF1",0.288954080280676,0.113201738575572,0.221,0.222,1
"KRBA1",0.289455348059922,-0.380893528061042,0.019,0.028,1
"ZNF367",0.290347552738426,0.312239147377946,0.024,0.02,1
"MRPL33",0.290979461817016,-0.128478950337882,0.327,0.393,1
"ZNF93",0.291702424420775,0.307248237323352,0.038,0.037,1
"ATP8A2",0.29412090686358,-1.76639626763323,0.003,0.01,1
"KLHL24",0.294459690364389,0.248655518561709,0.28,0.27,1
"NSUN4",0.294636291556445,-0.417694663616737,0.036,0.054,1
"ZNF674",0.295005056288148,0.379803999861076,0.019,0.017,1
"GANC",0.295013269104475,-0.323809949890756,0.044,0.061,1
"ORC6",0.29533098749752,0.839220953192158,0.011,0.006,1
"TRIOBP",0.295406067515816,0.180342785238725,0.069,0.071,1
"GTF3C3",0.295532043039181,-0.142989850159586,0.068,0.088,1
"ECI1",0.296017711111555,-0.17709201433448,0.097,0.126,1
"KRI1",0.29608039734985,-0.30010691015671,0.115,0.155,1
"TMCO3",0.296997915130303,-0.201019545378544,0.038,0.048,1
"COA7",0.29790008733659,0.35574194533806,0.015,0.015,1
"IL6R",0.298126589380871,-0.157432491680306,0.13,0.157,1
"BOLA2",0.298192799386949,-0.767234945921563,0.066,0.124,1
"DCXR",0.298417684740063,-0.20145923612026,0.376,0.468,1
"SWI5",0.298662803805615,-0.145866339365454,0.061,0.078,1
"KNOP1",0.29893127809624,-0.278665661459886,0.092,0.121,1
"ZNF189",0.299008515028948,-0.262387875731029,0.035,0.048,1
"ZNF808",0.299060805712808,-0.249853953324342,0.057,0.075,1
"KCTD17",0.29939803593115,0.311471999710645,0.057,0.053,1
"ATF2",0.299481977296409,0.172037232268924,0.214,0.22,1
"GEMIN2",0.299673258414305,0.159216560260638,0.054,0.056,1
"ZNF740",0.299877343785885,-0.176759475840086,0.081,0.102,1
"ZFP69B",0.300370503071844,0.446565936901761,0.031,0.026,1
"ZFYVE1",0.300576416983445,0.391104833061997,0.048,0.041,1
"PRR29",0.300678487871383,0.527794152318726,0.018,0.014,1
"SPART",0.30170124421237,-0.232799711295982,0.076,0.096,1
"TCP11L1",0.301739836650023,0.467739689684509,0.034,0.028,1
"ARHGAP5",0.302054739794183,0.387534340853222,0.094,0.081,1
"PXDNL",0.302095473134213,0.764040307582882,0.01,0.007,1
"UBR3",0.302297405939635,0.111822109220584,0.148,0.156,1
"FITM2",0.302347219637841,-0.221285298233893,0.02,0.025,1
"HOXB4",0.302954410297262,-0.715289543011354,0.007,0.014,1
"BTG2",0.302958737637663,0.212420152475069,0.491,0.486,1
"ACOT2",0.303071801935263,-0.501369576316234,0.072,0.111,1
"FN3KRP",0.303087640667062,0.122948944784131,0.079,0.081,1
"RAE1",0.303181593416663,0.101701786662905,0.172,0.178,1
"LARP1",0.303953523570371,-0.146244407325086,0.168,0.21,1
"RAB4A",0.304472259008581,-0.268067120730306,0.142,0.19,1
"TTC33",0.304557936143568,0.284318934637466,0.122,0.113,1
"ENSG00000189229",0.304574082337198,1.37897600677181,0.012,0.005,1
"LRRC57",0.30521689139896,0.458431492339848,0.035,0.03,1
"ARHGAP17",0.305606094937024,0.182943063795876,0.157,0.155,1
"MAN2A2",0.306413453621982,-0.445837651323201,0.026,0.038,1
"PLPP1",0.307347296211666,-0.25064419081689,0.079,0.104,1
"PDHX",0.308779074379553,-0.184814517643292,0.058,0.076,1
"CNN3",0.308785118605095,-0.827364689877112,0.01,0.019,1
"OXT",0.309163314481908,0.12741701228923,0.011,0.012,1
"ZNF667",0.309266310388855,-0.394115305505924,0.019,0.028,1
"SLC4A1AP",0.309599546005553,0.227687790974141,0.123,0.122,1
"SLC25A12",0.310754014113918,-0.243763712009899,0.136,0.179,1
"HAGHL",0.311340384127517,-1.01597762092827,0.024,0.055,1
"CCSAP",0.311364687267175,0.374421624724665,0.051,0.044,1
"TAF1A",0.311584037693311,0.271720290489721,0.035,0.032,1
"SETD9",0.31159700040395,-0.202960190020161,0.014,0.019,1
"ZNF526",0.311858399713375,0.146136224359325,0.038,0.041,1
"OTUD3",0.312080922155511,0.230439960386515,0.037,0.033,1
"PRPF39",0.312332315424901,0.166193322194415,0.145,0.147,1
"ZNF514",0.313416379038853,-0.350958145285408,0.028,0.04,1
"AGMAT",0.314080569774568,-0.44555452936865,0.045,0.069,1
"A2ML1-AS1",0.31412386994607,-0.277508243149859,0.02,0.027,1
"PICK1",0.314160876526819,0.212726308632036,0.039,0.041,1
"GCNT1",0.314385212041502,0.358406344471676,0.015,0.012,1
"EIF4ENIF1",0.314733034698207,0.164780358268211,0.06,0.062,1
"SMAD4",0.314789574031483,0.197903220720528,0.327,0.323,1
"SP140L",0.315234305546261,-0.161640756746166,0.229,0.283,1
"ASAH2B",0.315373293586432,-0.378175803608438,0.017,0.023,1
"ZNF736",0.315704791690431,0.160408533492136,0.075,0.076,1
"TIRAP",0.316216529806133,-0.440532415817586,0.015,0.025,1
"PSME2",0.316266154228685,-0.266150329253543,0.544,0.619,1
"ZBTB49",0.316705160739184,0.479727920915228,0.039,0.032,1
"KCNJ13",0.317342733395078,0.255237284994937,0.012,0.012,1
"SCRIB",0.317635946646443,0.118639219087746,0.033,0.036,1
"FHL3",0.317884543769806,0.367837143244449,0.056,0.055,1
"DTWD2",0.31876612775125,-0.247491689382626,0.036,0.049,1
"CATSPERG",0.318785176551225,0.345784338248211,0.012,0.011,1
"MSANTD2",0.319441776215534,0.227386845312756,0.05,0.047,1
"SV2A",0.319847972217114,0.206567914232544,0.011,0.01,1
"MYO9B",0.320233122329794,0.110096442037717,0.171,0.182,1
"ZNF19",0.320374427713479,0.274841072158093,0.018,0.017,1
"ZNF213-AS1",0.320411270811384,0.270423403759016,0.049,0.051,1
"ULK1",0.32061936986207,0.300115265509124,0.07,0.064,1
"AFAP1",0.320758060143309,0.337320973435511,0.032,0.029,1
"TRAPPC2B",0.322232816486763,0.315706216247467,0.088,0.082,1
"CYSLTR2",0.322401889373313,0.579350446612239,0.02,0.017,1
"FTSJ1",0.323107464966752,-0.179995540163134,0.17,0.214,1
"GTF2H2",0.323715192941371,-0.855723636151524,0.035,0.068,1
"AGL",0.324491326811229,-0.451149174221491,0.049,0.071,1
"TMEM104",0.325040302945795,0.37871336262045,0.026,0.024,1
"BANF1",0.325162184531445,-0.329973783557128,0.301,0.393,1
"IER3-AS1",0.325353912279419,-0.328339949171487,0.013,0.019,1
"ZNF225",0.325597803780892,-0.184533666961826,0.01,0.015,1
"FAR2",0.326674743308884,-0.580680448042298,0.03,0.049,1
"PCTP",0.326699659626216,0.684221824863589,0.015,0.012,1
"TTF2",0.327361364648411,-0.364158020027189,0.044,0.063,1
"AL162231.1",0.328263741185623,-1.98379378810266,0.002,0.01,1
"ANTKMT",0.328914828147186,-0.762126311336943,0.016,0.03,1
"TRUB1",0.329004690215287,0.175359251198063,0.048,0.049,1
"SNX30",0.329094718311977,-0.324047540064024,0.024,0.031,1
"NPIPB15",0.329152721043573,-0.742377170708941,0.006,0.012,1
"SPATA20",0.329281988743825,-0.296502780377161,0.007,0.011,1
"TFRC",0.329396494726342,0.313588525106212,0.1,0.088,1
"ZNF655",0.329403047370743,0.126465601887979,0.331,0.332,1
"SMARCD3",0.329472942540474,-0.362246073510484,0.018,0.025,1
"RTL10",0.329473652563569,0.351925127994724,0.065,0.061,1
"RBSN",0.329588902477494,0.297247283026878,0.084,0.079,1
"VWA5A",0.32985878801312,-0.16122189282733,0.022,0.029,1
"PXN-AS1",0.330040193445606,-0.384809599657515,0.036,0.053,1
"FBXL13",0.330129995013037,0.200554868622809,0.015,0.015,1
"ETV2",0.330254497245463,-0.73994347531253,0.009,0.017,1
"MYH3",0.330765032493824,-0.723421088317622,0.005,0.01,1
"CCDC69",0.330887880147144,-0.16032361663958,0.16,0.196,1
"FIGNL1",0.331227344595832,0.244461022527461,0.05,0.048,1
"VPS41",0.331571702328251,-0.166914155885385,0.113,0.144,1
"ACP2",0.332226709364741,0.261520782599856,0.036,0.035,1
"ZNF528-AS1",0.332276550244635,-0.392170140486882,0.009,0.014,1
"MAP10",0.332798187647842,-0.53578268313817,0.006,0.013,1
"EDA",0.333385410746755,-0.941555758769107,0.006,0.012,1
"MED11",0.333823012264955,-0.187395007365156,0.112,0.145,1
"RLN1",0.333866358105301,-0.261240021453625,0.021,0.028,1
"CYB5D2",0.33412751371933,-0.384724347066153,0.032,0.048,1
"TMEM209",0.334507169043561,0.179442352421267,0.088,0.091,1
"ZNF586",0.335598048023464,-0.130818842128785,0.082,0.101,1
"NUP50",0.335654055989692,0.147873405401963,0.227,0.229,1
"ENO3",0.335902050642919,-0.142673029816854,0.018,0.022,1
"MEF2B",0.336448470007488,-0.235521776421399,0.016,0.021,1
"ZHX3",0.336581958568778,-0.236911439009661,0.045,0.056,1
"NUDT16L1",0.336704184079693,0.147957973442434,0.23,0.237,1
"AZIN1",0.336958080925612,0.26657704613305,0.183,0.177,1
"SLC35D1",0.337230658910562,0.203823265318464,0.103,0.102,1
"ZNF236-DT",0.337800180222381,0.243183992564044,0.053,0.054,1
"GAS5",0.338030212767863,-0.138984657453995,0.871,0.9,1
"KIAA0232",0.338039169864352,0.244665823539074,0.117,0.109,1
"PCED1B-AS1",0.338595072165407,-0.253898493063078,0.725,0.792,1
"FBXL19",0.338984980264619,-0.348991779307572,0.011,0.016,1
"TMEM101",0.339441431826479,-0.173503470748335,0.11,0.14,1
"DPY19L1",0.339531521819183,0.343748013186332,0.012,0.012,1
"CLIC5",0.339553756056838,0.637503832484439,0.02,0.013,1
"METTL6",0.340204642746402,-0.118692512129811,0.057,0.068,1
"B4GALT7",0.340776332781581,-0.230320640185231,0.048,0.064,1
"ATP13A4",0.341150988418194,-1.11930581621005,0.005,0.012,1
"F2R",0.341198299720611,-0.284368655452464,0.011,0.015,1
"ZNF865",0.341751081464617,-0.219791034294988,0.061,0.077,1
"BMF",0.341958979154487,1.0994825417259,0.025,0.014,1
"LCMT2",0.341993520027047,0.233953010663972,0.012,0.012,1
"CD226",0.342210274919715,-0.200264792365973,0.121,0.151,1
"HPS6",0.34240160111158,0.115977406731864,0.108,0.11,1
"MOB3C",0.342762777623529,-0.671911320980407,0.019,0.034,1
"MRPS18C",0.342886551753071,0.165526136009913,0.354,0.354,1
"PLEKHG2",0.343054907478897,0.134799932809362,0.022,0.023,1
"SURF1",0.343308773966148,-0.23083180607306,0.219,0.278,1
"LIN37",0.343432010809545,-0.1526392380412,0.076,0.094,1
"SEC14L2",0.343609513737391,0.159412262226566,0.082,0.085,1
"LRFN1",0.343721471559414,-0.240282405496445,0.011,0.014,1
"ZSCAN32",0.343868036972474,-0.167374752078833,0.057,0.074,1
"PLCB1",0.344015900111676,0.546959678704412,0.055,0.041,1
"VIPR2",0.34458286987205,0.291235535692461,0.013,0.014,1
"SOCS7",0.344877596901343,0.14528599470204,0.024,0.027,1
"OGFOD3",0.345491844031884,-0.235587280867124,0.055,0.075,1
"SLC4A5",0.34591539103941,0.105770331818167,0.011,0.012,1
"MORC3",0.346622533057102,0.168728489297402,0.473,0.47,1
"SLC25A13",0.34709282158532,-0.473815435576136,0.042,0.068,1
"ST3GAL4",0.34712792347425,-0.4837410677451,0.007,0.012,1
"GAS2",0.347606137755185,0.208414171143441,0.01,0.01,1
"LAPTM4B",0.34768397458791,0.152583866502193,0.049,0.052,1
"NAT14",0.347974813458574,0.122250465162203,0.028,0.031,1
"LINC02273",0.348140326055678,0.127664994746499,0.078,0.085,1
"VIRMA",0.348413137407088,0.13959341040563,0.154,0.161,1
"TMEM164",0.349226753655927,0.195881746427125,0.027,0.028,1
"ATG2B",0.349698243947641,0.214932962585372,0.109,0.108,1
"PON2",0.349786827002608,-1.35900744908224,0.006,0.017,1
"TMCO6",0.350439270076601,-0.461710715228923,0.063,0.098,1
"BROX",0.350629474021635,0.122303807727761,0.145,0.147,1
"TEN1",0.35084078714272,0.120267273672563,0.06,0.065,1
"ACBD3",0.351070132223434,0.17230570302065,0.185,0.189,1
"NTAN1",0.35136339196306,-0.124920451697962,0.167,0.203,1
"DUSP11",0.351446056619218,0.165565133757621,0.251,0.255,1
"FAM3C",0.352300952118013,-0.271107321760869,0.064,0.09,1
"FAM168A",0.352318395638146,0.279907230866361,0.147,0.133,1
"NBPF3",0.352603995984357,-0.124145320269353,0.028,0.032,1
"AHCY",0.352985173190802,-0.461729893150061,0.12,0.18,1
"SAR1B",0.353366126451814,0.245760513007581,0.172,0.164,1
"TPCN2",0.353600403766,0.416671707539313,0.018,0.016,1
"RPP14",0.353637034454929,-0.131190210929253,0.035,0.044,1
"CDK2",0.353885466291267,-0.657184862748474,0.025,0.046,1
"H6PD",0.353952028856614,-0.290444241337074,0.035,0.048,1
"HEATR5B",0.354612264970886,0.152630045873558,0.155,0.156,1
"LRR1",0.354751644646836,-0.110681488607337,0.058,0.071,1
"COL18A1",0.354819387065486,0.13731268515528,0.083,0.09,1
"FHOD1",0.354988484024433,-0.366140024735357,0.032,0.049,1
"ZNF75A",0.355252329399852,-0.14806283795116,0.061,0.079,1
"FCSK",0.355434857176036,-0.332841149279166,0.019,0.025,1
"METTL4",0.355436603227251,-0.20547067731049,0.068,0.089,1
"EML3",0.355683721862254,-0.380950577186665,0.122,0.175,1
"FPGT",0.355738849772008,0.308097441526497,0.04,0.039,1
"PCYOX1",0.355820964429794,0.173543666902923,0.06,0.061,1
"GBA2",0.355924612223132,-0.484790410720259,0.022,0.032,1
"PEX11A",0.357869745941354,-0.482868352253705,0.009,0.015,1
"BAZ2B",0.358107027091951,0.220307373480145,0.065,0.064,1
"BBS10",0.358534657441157,-0.443854588002278,0.012,0.019,1
"TPD52L2",0.358658652642872,0.167196040160402,0.141,0.145,1
"ZKSCAN5",0.358694702822788,-0.165246295460836,0.026,0.032,1
"TRBV14",0.358967945204135,-1.00208691935182,0.008,0.013,1
"TRIM61",0.359005358775584,-0.394885215745681,0.01,0.017,1
"MTHFR",0.361097221693511,-0.119711864216718,0.026,0.034,1
"ZNF839",0.362284529701874,-0.293051584671166,0.027,0.039,1
"ZNF286A",0.362362832013184,0.246318644425423,0.046,0.045,1
"NHLRC2",0.363270505593913,0.195264929605241,0.044,0.044,1
"RHOB",0.363529095066721,-0.467697476836013,0.012,0.016,1
"PDZD11",0.363830166372205,-0.255104787386079,0.051,0.068,1
"M6PR",0.36397922922896,-0.191272790273428,0.282,0.348,1
"NECTIN3",0.364535733798686,0.604420493939377,0.013,0.009,1
"ZNF768",0.364580984558832,-0.648467710672911,0.005,0.01,1
"EFNB1",0.365080156551243,0.323771374537224,0.011,0.009,1
"PCNX3",0.36521482520342,0.45140672387287,0.044,0.037,1
"PTPN23",0.365255931893621,0.279340301801231,0.066,0.061,1
"TRBV24-1",0.365522716363249,-0.818392756907435,0.022,0.027,1
"TRMT2B",0.365530867329982,0.108499728519178,0.051,0.055,1
"TAP2",0.365913291334127,0.117119733852939,0.255,0.265,1
"ANKAR",0.366149828657441,-0.229262721462962,0.048,0.063,1
"CDK16",0.36650817832376,0.118910219076691,0.132,0.139,1
"CES4A",0.366912625175883,-0.43495177593732,0.015,0.025,1
"TPRKB",0.368727411985681,-0.120774107768225,0.178,0.216,1
"TOM1L1",0.368772530279482,-0.547330785378365,0.007,0.012,1
"DDX19B",0.369655411509149,-0.276941208670169,0.082,0.116,1
"CDC27",0.369675760321135,0.193641283084613,0.173,0.174,1
"PANX1",0.369741459987431,0.479779672914735,0.029,0.024,1
"ASPH",0.370153987427253,-0.144298208164788,0.035,0.045,1
"NEURL1",0.371194536953486,-0.89552586704285,0.019,0.039,1
"WDCP",0.371203469898962,0.138891925161384,0.027,0.029,1
"ZNF555",0.371227714697767,0.336433921034702,0.023,0.022,1
"MRPL35",0.371651330939434,-0.132389892296078,0.073,0.094,1
"FOXJ2",0.371775706616507,0.260087553088445,0.066,0.062,1
"BLOC1S3",0.372386874348598,0.174867256072175,0.018,0.017,1
"HAUS6",0.37290792573367,-0.115629606313241,0.078,0.094,1
"C2orf49",0.372966504069531,0.274938755559332,0.159,0.15,1
"ST6GALNAC1",0.37303043083251,-0.147802110010343,0.045,0.06,1
"CCDC127",0.373509968453462,0.145134689682672,0.092,0.098,1
"WBP2NL",0.373533768897963,-0.893524893886732,0.004,0.01,1
"ASNS",0.374089180721994,0.305792779939845,0.01,0.008,1
"LINC02340",0.374142197838659,-0.278418253311719,0.026,0.036,1
"EDRF1-AS1",0.374307334898712,0.32488691288151,0.017,0.016,1
"MPV17L2",0.374654861224619,0.219047455755661,0.021,0.023,1
"RIOK3",0.375505508703784,0.111964719801742,0.231,0.246,1
"ERMN",0.375709528939598,0.804129492321209,0.011,0.007,1
"PKIG",0.375965125399223,0.217465468489172,0.057,0.058,1
"KLHL6",0.376341039657376,0.257345951136104,0.164,0.155,1
"ZNF671",0.376488465015352,-0.22189489871492,0.042,0.054,1
"METAP1D",0.377493564960679,-1.28083840976566,0.015,0.045,1
"ERCC6",0.377532073286329,0.10880228322133,0.081,0.087,1
"IDE",0.378700013530689,-0.279302789590763,0.053,0.073,1
"CDKL1",0.378825210074442,0.373117046991918,0.019,0.016,1
"CTDSP2",0.379093939847358,0.122227630668376,0.293,0.294,1
"SEMA4F",0.380210045024344,-0.396209215578624,0.009,0.014,1
"MEGF8",0.380314694088388,-0.674928667996227,0.005,0.01,1
"RSRC2",0.380592324625171,0.18386758870547,0.434,0.435,1
"NSUN2",0.380957694179318,-0.301379412857524,0.128,0.171,1
"ANGPTL6",0.381384882383093,-0.590505077495317,0.006,0.011,1
"ZRANB1",0.381494191752289,0.304210636792247,0.048,0.043,1
"NDC80",0.381920314449195,-0.558643603624534,0.011,0.019,1
"TPST1",0.383661790501187,0.531155942214414,0.013,0.01,1
"TIMM21",0.38382102288495,-0.30031479430898,0.073,0.097,1
"NUP85",0.38390133144252,0.229104606331874,0.09,0.09,1
"LINC01431",0.383908605994004,-0.707240783716676,0.005,0.01,1
"MFSD4A",0.384206043190608,0.684971715922767,0.013,0.009,1
"PIGB",0.384589210071533,0.271132219068943,0.071,0.067,1
