"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEPHS2",0.868064431467327,-0.217536477951688,0.145,0.151,1
"NCDN",0.868266547331854,0.575818124308396,0.048,0.05,1
"AP1M1",0.868448847994303,-0.107941602301318,0.258,0.21,1
"ANKLE2",0.868476061211903,0.202771951643399,0.218,0.134,1
"B3GAT3",0.868493807413568,-1.05222223063041,0.113,0.193,1
"KLHL3",0.868538716255864,-1.14151501969001,0.008,0.017,1
"THOC5",0.868557097088137,-1.00618713781695,0.065,0.109,1
"SF3B4",0.868598097706806,-0.128341809269749,0.379,0.336,1
"APTR",0.868682837025143,-1.71481963897184,0.04,0.042,1
"YBX1",0.868845577571019,0.301907909467094,0.887,0.79,1
"PIGS",0.869026559468213,0.743818676577674,0.105,0.059,1
"CYTH3",0.869124427604402,-0.517723359838331,0.048,0.034,1
"GM2A",0.869354857560666,0.513844420709414,0.097,0.067,1
"CASTOR1",0.869505936860386,1.32708097017047,0.048,0.025,1
"TRIM11",0.869585063775712,0.476982605436279,0.137,0.101,1
"ZNF213-AS1",0.869735401926034,-0.421672677431014,0.032,0.034,1
"ERGIC3",0.869926256860834,0.17184508992141,0.411,0.303,1
"COG4",0.869986840862628,-0.650719357151572,0.073,0.109,1
"USHBP1",0.870070280662137,-0.227879784623057,0.016,0.017,1
"PRKD2",0.870163534188687,-0.174730097342331,0.153,0.168,1
"INO80D-AS1",0.870175155477677,-0.176551694668293,0.016,0.017,1
"ZNF142",0.870240941247165,-0.466377576865502,0.056,0.05,1
"TADA2B",0.870271342940731,-0.165434901756065,0.016,0.025,1
"IPP",0.870374770163491,-0.702638074869771,0.04,0.05,1
"ANKRD12",0.870533234339821,0.257704790434823,0.758,0.605,1
"SEC61A2",0.87056661089058,-0.802852812932387,0.024,0.025,1
"HDDC3",0.870602826543551,-0.832182402766405,0.065,0.092,1
"LIMASI",0.870686674040016,2.06790718121107,0.056,0.008,1
"SLC26A3",0.870719150348503,2.39982892580382,0.056,0.008,1
"MGLL",0.87087462147146,0.742636879380286,0.105,0.059,1
"LANCL1",0.870999655354352,-0.531537901862813,0.056,0.092,1
"AC104596.1",0.871045615891694,-0.275739047336647,0.008,0.017,1
"ERC1",0.871138752794008,0.553392530380167,0.331,0.176,1
"IER2",0.871160359680265,0.314638990999168,0.75,0.689,1
"ZXDC",0.87121057785046,0.639300065682045,0.194,0.118,1
"PLA2G15",0.871351515563778,-0.139293192692032,0.016,0.008,1
"ENSG00000283849",0.871393519857094,1.05435774167623,0.016,0.008,1
"SF3B1",0.871430043717463,-0.284932730960736,0.597,0.622,1
"WDR45B",0.871585847907374,-0.28911660140832,0.153,0.134,1
"RAB1B",0.871756119637433,-0.411223955655652,0.347,0.361,1
"SCRN2",0.871890563920918,-1.48849070315997,0.081,0.218,1
"GABPB1",0.872282115816247,-0.202636433446534,0.121,0.092,1
"TRMT61B",0.872357376724778,-0.452772119104992,0.081,0.084,1
"DDX3X",0.872365620032727,0.149459977415898,0.532,0.429,1
"EVI2A",0.87241325010736,-0.484661637791764,0.194,0.235,1
"ENSG00000231329",0.872430450514202,0.623314733917267,0.016,0.008,1
"INAFM1",0.872565506884347,-1.21598927597458,0.032,0.042,1
"DYRK1A",0.872569465713477,0.261851269661376,0.403,0.269,1
"PYGB",0.872591234433906,0.115817087990278,0.113,0.076,1
"EIF4EBP3",0.872621004761219,-0.347659377242515,0.032,0.034,1
"NHSL2",0.87264077411109,0.26436712163034,0.097,0.059,1
"CSTPP1",0.872657528983273,0.977608753262071,0.065,0.05,1
"VAMP4",0.872846428403851,-0.59285425714358,0.121,0.143,1
"NPIPA1",0.873076677458593,-1.72987392279502,0.032,0.067,1
"NOL11",0.873097302290522,0.341119680500564,0.097,0.084,1
"TACC1",0.873143455420517,0.181657692586678,0.427,0.328,1
"ERCC4",0.873201900493045,-1.0131953753744,0.048,0.076,1
"ORMDL2",0.873251370795896,0.672198411937302,0.218,0.143,1
"COQ8A",0.873277839807495,0.57950597142411,0.089,0.067,1
"THOC2",0.873297115320301,-0.317664269034955,0.258,0.261,1
"CLCC1",0.873381835841925,0.434090509578126,0.065,0.042,1
"TBCEL",0.873570407628386,-1.29602603260008,0.048,0.084,1
"POU2F2-AS1",0.87361997543578,1.84731793490264,0.04,0.008,1
"VAV2",0.873642800857942,2.32738533383476,0.056,0.008,1
"CIAO1",0.873672573182492,-0.69465535411499,0.218,0.269,1
"TGOLN2",0.873707946857394,-0.338368798411713,0.411,0.37,1
"SPRED2",0.873736692450256,0.922059642828198,0.065,0.017,1
"KCNQ5",0.873962872441051,0.575961469354744,0.04,0.025,1
"PCDH12",0.874244769018454,1.44400019227158,0.032,0.008,1
"GOLGA5",0.87434209720766,-0.370458614885624,0.089,0.118,1
"GFOD2",0.874430878674769,-0.544236438741922,0.089,0.101,1
"HYOU1",0.874441151076325,-0.267235628909485,0.105,0.092,1
"SIDT1",0.874666328264747,-1.44510473686228,0.089,0.202,1
"TMED4",0.874707504092185,-0.231359917242006,0.218,0.227,1
"MNDA",0.874764322132649,1.73317851018389,0.056,0.017,1
"CDC23",0.874817212344924,0.210745374083455,0.065,0.042,1
"TOR3A",0.874830429949626,0.422733679165412,0.169,0.109,1
"PAPLN",0.874902358881102,1.81543947808085,0.016,0.008,1
"AC004551.1",0.875100319895429,1.24234159263592,0.024,0.017,1
"CD274",0.875142793710806,0.535913611687894,0.016,0.008,1
"LINC03049",0.875199684094973,0.780169211606077,0.016,0.008,1
"STK26",0.875230148361876,-0.217301554783731,0.258,0.235,1
"CCDC61",0.875262157899263,-1.82146624049991,0.032,0.084,1
"SLC25A30",0.875333157027593,0.844480714723582,0.04,0.017,1
"TOB2",0.875354036052046,-0.518405432311014,0.073,0.084,1
"LINC02328",0.875411691676824,-0.417951657778131,0.089,0.092,1
"MIF4GD",0.875448726181701,-0.74076908519933,0.137,0.202,1
"NFAM1",0.875467562211827,1.2912397005913,0.105,0.034,1
"RBL1",0.875543373769605,-0.136570779701014,0.073,0.101,1
"NPAT",0.87562095981007,0.709518201667054,0.194,0.118,1
"AL353622.1",0.875636276083071,-1.85911200390708,0.008,0.025,1
"ZNF407-AS1",0.875950462098635,2.02196559086005,0.065,0.025,1
"CCDC167",0.876258861243669,0.495164836237963,0.145,0.101,1
"ZNF587",0.876327839996944,0.351768417024541,0.056,0.034,1
"ATP5MF",0.87635353315612,-0.179505536843664,0.589,0.58,1
"TM9SF2",0.876611273524074,0.470031813610683,0.403,0.294,1
"YTHDF3-DT",0.876759766476534,0.896072013057004,0.016,0.008,1
"NKIRAS1",0.876821854448528,0.559650669845217,0.065,0.042,1
"MIR223HG",0.87686139446702,2.0895403657549,0.048,0.008,1
"TAF1A",0.876877350793799,0.543104056522221,0.04,0.025,1
"WDFY3",0.876908984546772,2.12626420290193,0.177,0.05,1
"VAMP1",0.876917535967364,-0.819268625926341,0.032,0.042,1
"NRAS",0.876995264792003,0.468657438276018,0.194,0.109,1
"CARNS1",0.877048685758501,1.16753111117054,0.016,0.008,1
"ABHD10",0.877052581944881,0.204175340961358,0.065,0.067,1
"LRFN3",0.877178402519235,0.410288372839398,0.016,0.008,1
"MAFK",0.877205713949553,-0.338542769297058,0.081,0.05,1
"DONSON",0.877283728606396,0.242881812320381,0.032,0.017,1
"AL133523.1",0.877322737458655,-1.83665865278273,0.008,0.025,1
"FUT4",0.877546953848666,-0.503549047034457,0.056,0.034,1
"NFIC",0.877723230568222,-0.758152615000717,0.089,0.076,1
"EXOSC7",0.877756193296959,-0.166985685803096,0.097,0.092,1
"GEMIN5",0.877759043956329,-0.131554667329301,0.056,0.034,1
"DYNLT2B",0.87780037376943,1.95551697776356,0.097,0.034,1
"HMCES",0.877803286007724,-0.386402423356414,0.177,0.16,1
"PSMA3-AS1",0.877965558795683,0.578926461567332,0.153,0.109,1
"CDCA7",0.877968264267247,0.991658821255559,0.024,0.017,1
"MED23",0.87800032060958,-0.263290169549886,0.137,0.118,1
"TNFSF12",0.878069319009455,-0.629291614785331,0.129,0.134,1
"PDLIM1",0.878408808498636,-0.188655399814436,0.081,0.076,1
"IFT52",0.878766999246103,-0.373242266802144,0.105,0.16,1
"ENSG00000290876",0.87878860535857,1.04975049269863,0.048,0.017,1
"RNF103",0.878820268560231,0.642671553680167,0.065,0.042,1
"GTF3C5",0.878823320425725,0.883637163033301,0.097,0.05,1
"RRM1",0.878870017805236,0.1015676321025,0.056,0.042,1
"SLC35B4",0.879030357207994,-0.375599252850754,0.032,0.034,1
"TNFRSF12A",0.879360947423884,0.879289086042073,0.056,0.025,1
"PRR12",0.879381273089746,-0.877841940633543,0.105,0.126,1
"C21orf91",0.879460336709433,-0.695441355042237,0.129,0.168,1
"TECPR1",0.879469574235889,-0.141181172414661,0.073,0.076,1
"ENSG00000290574",0.879531761705592,2.25304882669049,0.04,0.008,1
"MRPL20-AS1",0.879639310566163,-0.234716541605897,0.065,0.067,1
"POLG",0.879698864631165,-0.319954088600014,0.161,0.176,1
"SIMC1",0.879978500883437,0.109687714952687,0.113,0.109,1
"SLCO4A1",0.879995793510906,0.90078058936085,0.048,0.017,1
"ENSG00000288826",0.880004557181854,0.424303175563742,0.016,0.008,1
"PSMD3",0.880088443313029,-0.32621565998998,0.169,0.176,1
"TCHP",0.880097655151475,-0.407628664030132,0.081,0.076,1
"TTL",0.880116412147559,0.939215842965879,0.105,0.042,1
"DNAJB5",0.88023631992471,1.11950740352281,0.089,0.042,1
"EEF1AKMT1",0.880373411657118,-0.58375949450071,0.024,0.034,1
"CCDC97",0.880509083076014,0.252420837172232,0.153,0.134,1
"STX4",0.880580863216387,0.152017669810804,0.258,0.168,1
"CNEP1R1",0.880675226861603,0.996979590818858,0.097,0.034,1
"LUC7L3",0.880706104477166,-0.50702342780667,0.323,0.429,1
"ARSG",0.880716065437885,0.421874747310665,0.081,0.042,1
"ZNF433",0.880777643180836,0.536832025875191,0.016,0.017,1
"CHD9",0.880799179245672,-0.178402809944606,0.298,0.286,1
"DIS3L",0.880862639973081,-0.347130768663957,0.048,0.076,1
"HSD11B1-AS1",0.880882967336997,1.74194841727836,0.024,0.008,1
"THSD4-AS1",0.881090889984686,-0.205937228231361,0.089,0.109,1
"RSL24D1",0.881188210111517,-0.398504918774348,0.411,0.412,1
"LPCAT3",0.881419884329887,-0.276706162919,0.065,0.076,1
"ZMYND11",0.881519401930671,0.176377653435589,0.185,0.143,1
"TIMMDC1",0.881787635656184,0.417513449550561,0.121,0.084,1
"PPP1R10",0.881842341167427,-0.54155830531546,0.218,0.218,1
"CAPN7",0.881878036973238,-0.185277469078069,0.226,0.185,1
"RANBP3",0.882138693884769,-0.344547469788059,0.153,0.16,1
"GNPDA2",0.882163756801605,-0.467538821491051,0.073,0.067,1
"ZNF461",0.8822905231338,0.23191773449867,0.024,0.017,1
"AC008438.1",0.882521546777564,-0.61016321602632,0.016,0.025,1
"DPF2",0.882700213944447,-0.128789237705542,0.129,0.126,1
"MEFV",0.882903694964656,1.02475548173985,0.065,0.025,1
"TAF7",0.883054070240837,-0.820628856473269,0.282,0.378,1
"POMGNT2",0.883198847262753,0.397168173129756,0.024,0.017,1
"LENG8-AS1",0.883243247214474,0.258451180930939,0.024,0.008,1
"BLTP3B",0.883466477809358,0.835642983396191,0.177,0.076,1
"RCN1",0.883474889162467,-0.250051381273749,0.073,0.059,1
"NUBP2",0.883509136211621,-0.425085970956317,0.194,0.218,1
"IRF7",0.883531190878361,0.166999875310253,0.524,0.445,1
"FAM13A-AS1",0.883632664510337,-0.777700089943129,0.032,0.042,1
"DRG1",0.883641514482506,0.253960803369767,0.177,0.109,1
"SH3YL1",0.883659782406932,-1.08760766551815,0.048,0.084,1
"LINC01128",0.883692377299018,1.46514493457338,0.073,0.025,1
"PCSK5",0.883861059447831,-0.72496259724366,0.032,0.05,1
"NCOA1",0.883978641990606,0.195914867907538,0.427,0.328,1
"LDLRAP1",0.884201828518449,-0.397327954484784,0.073,0.084,1
"BCKDK",0.884298251735625,0.2406349150994,0.202,0.118,1
"IRF9",0.884358185435468,0.115851952174747,0.54,0.471,1
"RASGRP3",0.884453248865928,-1.24401247370715,0.032,0.042,1
"PRDM4",0.884593178334816,0.589966011330786,0.105,0.042,1
"GMPPA",0.884650162995452,-0.176324419538748,0.081,0.092,1
"UBE2D1",0.884702405303078,0.841269696134244,0.226,0.118,1
"MGST2",0.884956723813537,0.799113849280885,0.032,0.017,1
"PIP4K2A",0.885006253355333,-0.906613118031914,0.452,0.504,1
"CMC4",0.885325895401,0.120425150464495,0.016,0.017,1
"DDX10",0.885436451094584,0.40997816016297,0.089,0.067,1
"TNRC6C",0.885439801024458,-0.172119293817434,0.185,0.193,1
"PARD6A",0.88567998821347,0.949663751125727,0.048,0.034,1
"ACOT8",0.885770148563167,0.139986325259194,0.137,0.118,1
"CENPF",0.885802924456503,0.891126148167547,0.065,0.05,1
"UBL7-DT",0.885827939028462,1.20993229125087,0.016,0.008,1
"ENSG00000222043",0.885896402937209,0.68193223238074,0.024,0.008,1
"ZSCAN26",0.885939797122903,-0.572376202633595,0.032,0.034,1
"CKS2",0.885999018446382,0.31874227886793,0.121,0.092,1
"DST",0.886062311255129,1.00072762976851,0.016,0.008,1
"ZFAND3-DT",0.88606795805565,1.09121439149275,0.016,0.008,1
"ZNF444",0.886464892292994,-1.40379265928971,0.056,0.109,1
"CD82",0.886648270581569,0.888403311972402,0.274,0.118,1
"FAM98C",0.886771782241007,-1.05200193351333,0.065,0.118,1
"TRAFD1",0.886834145530161,-0.429490837826445,0.169,0.185,1
"PRAM1",0.886913112884132,2.21417876496395,0.065,0.017,1
"IER3IP1",0.886914576049636,-0.359793704609876,0.21,0.21,1
"ACTR3B",0.886954235344742,-0.38016339997761,0.04,0.042,1
"ZNF543",0.886996239810326,-1.12328100133969,0.016,0.017,1
"SEL1L3",0.887196710266507,0.804070876790139,0.065,0.042,1
"MEI1",0.887401757975103,-0.258274286375038,0.113,0.109,1
"USP31",0.887750824736888,0.415083360908835,0.048,0.025,1
"ENSG00000228830",0.887905590528256,0.926201802775215,0.032,0.017,1
"SPATA5",0.887951344054765,-1.82080804854069,0.048,0.118,1
"SEC22C",0.887966334287916,0.216244377663462,0.153,0.084,1
"PAN2",0.888042032284413,-1.00951263009523,0.04,0.059,1
"TRGV4",0.888077833727294,1.60522454086901,0.032,0.017,1
"INTS9",0.888189374693973,-0.414629187016105,0.065,0.076,1
"ZNF767P",0.888216684303212,0.502033007952144,0.048,0.025,1
"PHAF1",0.888257781818528,0.99075562439239,0.073,0.025,1
"EHBP1",0.888267963217935,-0.50492711720935,0.081,0.092,1
"GRIPAP1",0.888403403444137,-0.223294177169007,0.202,0.16,1
"RAC1",0.888603827030289,0.481785799060382,0.677,0.58,1
"COQ5",0.888699518723589,-0.234549091399844,0.048,0.05,1
"TMEM41B",0.889294601820965,-0.858975502667374,0.21,0.277,1
"ADORA2B",0.889300513152348,1.02147845367214,0.048,0.008,1
"FTSJ3",0.889629207464622,1.29894296897733,0.113,0.05,1
"LYSET",0.889634670448432,0.825805570737102,0.121,0.042,1
"NRDE2",0.889648760099908,0.801819391937015,0.105,0.05,1
"POLR2C",0.889648878927662,-0.697021983918472,0.169,0.176,1
"MCAT",0.889653259353716,0.49903493184957,0.056,0.025,1
"CDC26",0.890085239011773,0.24060116418364,0.274,0.176,1
"UTP3",0.89016888616757,0.131668714884548,0.113,0.092,1
"POGLUT1",0.890253362219833,-0.970096162254658,0.065,0.084,1
"UBQLN1",0.890292056982756,0.243911620356849,0.331,0.218,1
"GTF3C4",0.890312421163396,-0.698142463348365,0.048,0.042,1
"NKRF",0.890576243682517,0.846188860465262,0.04,0.017,1
"LITAF",0.890729080392703,-0.230783880600685,0.694,0.706,1
"CGRRF1",0.890779456146759,-0.317756336678776,0.105,0.134,1
"DPY19L1",0.890788758929433,-1.10975907939968,0.056,0.101,1
"ELP1",0.890880492322063,-0.641972007521821,0.048,0.067,1
"MED16",0.891098440518702,-0.859098792012869,0.105,0.176,1
"RAD54L2",0.891104234067783,-0.192521752791366,0.089,0.059,1
"F8A3",0.891196590539085,-0.207375656718215,0.016,0.025,1
"MRPL36",0.891214266760294,-0.495540414016712,0.153,0.185,1
"SLC4A2",0.891508590626058,0.135956606901919,0.113,0.067,1
"ECHS1",0.89156830251524,-0.105365768659772,0.145,0.143,1
"AL512625.2",0.891665651196839,-0.43859641880829,0.016,0.025,1
"LCLAT1",0.891901875570484,1.15640918066495,0.105,0.059,1
"C1orf50",0.892142599609653,0.188973315046399,0.121,0.092,1
"NDUFC1",0.892154153879191,-0.2424329540242,0.395,0.378,1
"TOP1MT",0.892314291660981,-0.78962841572694,0.024,0.017,1
"DPYSL2",0.892361029538142,-0.290903603747058,0.097,0.084,1
"USP19",0.892410636136439,-0.365386254921777,0.121,0.134,1
"MIGA2",0.892442153584812,0.282211536303943,0.048,0.042,1
"QPCT",0.892667613163001,1.60094905697009,0.081,0.025,1
"ENSG00000288861",0.892791735485558,0.21600000295273,0.016,0.008,1
"EID3",0.892847617016577,-1.19107158177087,0.024,0.042,1
"BAIAP2L1",0.892853466997669,-0.170283513432098,0.032,0.042,1
"APEX2",0.892936101913256,0.755418253423849,0.089,0.042,1
"ENSG00000240401",0.893188125230117,1.28827752622114,0.024,0.008,1
"STK32C",0.893221057234856,-0.469508552344629,0.065,0.05,1
"OARD1",0.893312646726972,-0.518357195713189,0.097,0.109,1
"SP100",0.89333216462257,-0.233258376288093,0.71,0.723,1
"NUP88",0.893385632643044,0.282202656913792,0.145,0.084,1
"MTPAP",0.893483164687192,0.581946026755889,0.065,0.025,1
"AP5B1",0.893594997432079,0.791382200798495,0.097,0.05,1
"TAB3",0.893648722644983,1.54701501149525,0.113,0.042,1
"CD40",0.893684783783865,2.43078981715948,0.024,0.017,1
"PSMA7",0.893712774469993,0.200713910908003,0.774,0.689,1
"TENT2",0.893886253044899,-0.312356726543055,0.258,0.227,1
"CBFB",0.894118444688584,0.608603169144703,0.234,0.134,1
"ATAD3B",0.894201512200097,-0.218655325615513,0.073,0.076,1
"CPNE2",0.894485005705193,1.32849404860323,0.048,0.017,1
"PPP1R12B",0.894617220587929,-0.365867803751594,0.081,0.084,1
"GFM1",0.894619900651284,-0.978729644575174,0.073,0.109,1
"PCTP",0.894624663381129,-1.18419313328101,0.04,0.034,1
"TIMM23",0.89464745348919,-0.228391310770832,0.113,0.092,1
"AL355581.1",0.894995432380087,-2.29268143670669,0.008,0.017,1
"AL117379.1",0.895028881973958,-1.80357640218437,0.008,0.034,1
"KRTCAP2",0.895159516879987,-0.426119255578834,0.556,0.622,1
"MAPRE2",0.895460228137873,-0.257431086773707,0.427,0.496,1
"TBC1D25",0.895538115161072,0.1255746218771,0.113,0.109,1
"MAN2B2",0.895584619588984,0.449304423112682,0.097,0.05,1
"SSRP1",0.895662180740304,0.319166602524469,0.145,0.109,1
"FAM89A",0.89566427604757,-0.530293579860567,0.024,0.034,1
"RAPH1",0.895803846756979,1.97146362805316,0.121,0.025,1
"NDUFB10",0.896074990490775,-0.160899899624656,0.46,0.395,1
"ZNF3",0.896130710519291,-0.323277273147549,0.065,0.067,1
"ZNF268",0.896223501419616,-0.718171845914108,0.032,0.059,1
"TSR1",0.896306338624311,0.396101136252646,0.056,0.042,1
"TXNDC9",0.89653285671146,-0.315777802486328,0.177,0.193,1
"PABPC1L",0.896540109002624,0.847204281783841,0.04,0.017,1
"TARBP2",0.896557879422585,0.297107347104713,0.081,0.067,1
"ERVK13-1",0.896558183971325,0.394232014191823,0.048,0.034,1
"NIPSNAP3A",0.896782149725629,-0.749396014672841,0.081,0.084,1
"WDR13",0.896877214658428,-0.655741651098126,0.177,0.16,1
"GVQW3",0.897012416687525,-0.622503041681772,0.008,0.017,1
"MASTL",0.897021441518392,0.645420658571788,0.081,0.025,1
"ZSWIM8",0.897056330584461,-0.406128262249857,0.113,0.134,1
"UGDH-AS1",0.897323954977126,0.552866369660053,0.024,0.008,1
"JMJD6",0.89759858895497,0.456593752236337,0.29,0.202,1
"SETD5",0.897771296192636,0.201381591888467,0.379,0.303,1
"TIMM21",0.897934099188768,-0.333260911929135,0.065,0.059,1
"MRPS5",0.898228246588775,0.25471911396723,0.282,0.21,1
"PPP6R3",0.898315054876082,0.208433150308465,0.355,0.252,1
"FAF2",0.898394170777904,-0.168933480703096,0.153,0.134,1
"ENSG00000288891",0.898402461257206,1.47159538989899,0.065,0.017,1
"ZNF780A",0.898438464239129,-0.356656232021892,0.056,0.067,1
"STOML2",0.898528179600634,-0.239538797757856,0.226,0.21,1
"CSF2RB",0.898610126954086,1.91286104291738,0.048,0.017,1
"KSR1",0.898629991856002,-0.177945499144149,0.048,0.059,1
"RFC4",0.89873115784226,-0.279377832185244,0.04,0.05,1
"ENSG00000291203",0.898804619017865,0.662718192800679,0.048,0.025,1
"INVS",0.899040768833075,0.402938546917075,0.145,0.101,1
"CARM1",0.899163766399944,0.844538126545293,0.048,0.034,1
"PDE7A",0.899205395462211,0.138542603057843,0.419,0.336,1
"TMEM243",0.899372897254933,-0.497532733442297,0.169,0.218,1
"ULK1",0.899386989720967,0.212066349067583,0.137,0.076,1
"ALDH2",0.899608355038632,1.25716917857012,0.137,0.042,1
"PDHA1",0.899611446052886,-0.4457464266575,0.153,0.168,1
"DLAT",0.899636849780095,-0.422077670590756,0.032,0.025,1
"TP53RK",0.900264228877219,-0.328234955265834,0.081,0.084,1
"XIST",0.900296647418602,-0.459244409015554,0.242,0.202,1
"LINC00847",0.900356716762834,-1.06565653208011,0.073,0.084,1
"IFI27L2",0.900407149620854,-0.461720638907487,0.274,0.261,1
"CRLS1",0.90043801268619,-0.116339082235543,0.081,0.076,1
"SRF",0.900548185582447,-0.208550774690563,0.113,0.084,1
"SPATA5L1",0.90057913020395,1.66986384970784,0.065,0.017,1
"NUDT14",0.900616096851881,-0.595191189666746,0.048,0.042,1
"IDO1",0.900670066188849,0.492419457217098,0.032,0.008,1
"NDUFV3",0.900684933485926,-0.126373608693932,0.129,0.101,1
"NAGPA",0.900836281153067,0.18658344669114,0.089,0.067,1
"NTRK1",0.900841474034117,-1.09492578283394,0.024,0.042,1
"ZWILCH",0.90093742262514,0.33170265569135,0.04,0.034,1
"NPHP4",0.90095568744166,1.23963928231605,0.089,0.042,1
"ATP2C1",0.900971653350881,0.721768284688984,0.218,0.101,1
"ENSG00000290709",0.900985032431572,1.66123112709133,0.073,0.017,1
"SUSD1",0.901259060593373,1.62728849186999,0.169,0.042,1
"OPA1",0.901660643063833,-0.347600539273851,0.177,0.185,1
"CHMP1A",0.901688576916746,0.116381515878185,0.242,0.185,1
"ENSG00000291181",0.901777520938652,1.26320934001723,0.048,0.017,1
"TIRAP",0.901806270740313,-1.86641040480056,0.008,0.025,1
"IMPA1",0.901808127959094,0.194316607224164,0.137,0.076,1
"ZNF493",0.902028565033914,-0.999211789777032,0.105,0.151,1
"RUSC2",0.902031624457717,2.14534449365781,0.065,0.017,1
"RMND5B",0.902044204282405,0.612968272268595,0.089,0.059,1
"LGALS9B",0.902158659177558,-0.282371515820183,0.024,0.017,1
"SNAI1",0.902239669547125,1.96514255476483,0.056,0.017,1
"LDLRAD3",0.902331344705478,1.67048123252254,0.097,0.025,1
"CCPG1",0.902431126191834,-0.567362111686673,0.226,0.21,1
"TSHZ1",0.902469220117787,-0.158910496535305,0.089,0.101,1
"ZNF75A",0.902519418251788,0.707695134968886,0.089,0.05,1
"MBTPS1",0.902693110493077,0.194397806512428,0.177,0.143,1
"SLC25A53",0.902700625017974,1.38086807773974,0.129,0.05,1
"SKIV2L",0.902701187599772,-2.08475557238334,0.008,0.042,1
"LAMTOR1",0.902782678017402,-0.114491545377796,0.355,0.319,1
"GRAMD2B",0.902832501285564,-0.596072886965108,0.04,0.042,1
"MGAT5",0.9029671588666,0.480842610062426,0.121,0.084,1
"STX16",0.90307984749821,-0.226785510658352,0.137,0.126,1
"RIT1",0.903226584119961,0.826415082817419,0.25,0.126,1
"ENSG00000275807",0.903309430659512,1.18929410777576,0.04,0.008,1
"MIRLET7A1HG",0.903320603072879,0.199802291728493,0.048,0.025,1
"PIGH",0.903410905661163,0.5645730494143,0.113,0.092,1
"SAMD10",0.903697150954651,-0.460696531540682,0.024,0.034,1
"RTL8C",0.903886523300492,-1.00420541230263,0.169,0.185,1
"CASK",0.904056395028522,0.102991899422112,0.21,0.151,1
"ZDHHC6",0.904180918947414,-0.109200258545934,0.121,0.118,1
"IDH3A",0.904195040275907,-0.1820208221208,0.121,0.092,1
"CDK2AP1",0.904267986417091,1.03842125363366,0.097,0.05,1
"TUBA1C",0.904318166982357,0.121471657272592,0.161,0.118,1
"PI4K2A",0.90446051570008,0.407331985776978,0.177,0.084,1
"ADRB2",0.904483205300979,-1.71201081025412,0.073,0.218,1
"SLC25A6",0.904495939826561,0.259894355179673,0.774,0.647,1
"MAFG",0.904556635192446,1.16152263542432,0.169,0.067,1
"SMG6",0.904575198321221,-0.21550608565242,0.137,0.118,1
"NME4",0.904962918670398,0.373897476067537,0.105,0.067,1
"UPP1",0.905429778580671,0.861212787090058,0.589,0.361,1
"TSPAN5",0.905648067557435,-0.264156458790669,0.081,0.101,1
"CPSF4",0.906000743635933,0.4369712317027,0.089,0.059,1
"VRK2",0.906008899393138,0.656019624108013,0.282,0.151,1
"ERBB2",0.90604526465664,1.64108924641191,0.048,0.008,1
"ZNF443",0.906140029741502,1.38665328288046,0.016,0.008,1
"ZNF281",0.906238875227544,0.520526826410153,0.137,0.084,1
"CSTF2T",0.90631801611259,-0.10883852582789,0.105,0.084,1
"SLC35D1",0.906662578504941,1.06066251227216,0.081,0.042,1
"GLCCI1",0.906680722464741,-0.559371100756012,0.234,0.37,1
"RBMX2",0.906768240441687,0.744363080722081,0.145,0.076,1
"VPS72",0.906996461499458,-0.443845608572217,0.161,0.168,1
"ADAM19",0.906997131997159,1.05072749020742,0.081,0.042,1
"ZDHHC12",0.907019601345192,0.175361577085094,0.161,0.118,1
"DMAC2",0.907069726015221,-0.665038395653462,0.065,0.067,1
"NDUFB3",0.907200832221702,-0.371314627587763,0.25,0.202,1
"CLIP2",0.907253524856894,0.314603021562409,0.048,0.034,1
"CITED4",0.907271096926166,0.193765304631436,0.024,0.025,1
"MFF",0.907365651516258,-0.587621076356698,0.234,0.311,1
"KIF22",0.907464196307959,0.43026522105084,0.145,0.118,1
"MAFIP",0.907491880594782,0.34125528950584,0.016,0.025,1
"GABARAPL2",0.907506101522629,-0.527255138941834,0.508,0.555,1
"EARS2",0.907813640305968,0.160666239046339,0.016,0.017,1
"POLD3",0.907926220411758,-0.418297933516447,0.065,0.067,1
"PINX1",0.907941611036443,-0.180426616996623,0.056,0.05,1
"DDX31",0.908004827200571,-0.560069794231044,0.024,0.025,1
"VNN2",0.908014532777543,-0.83252819069056,0.04,0.059,1
"LINC01588",0.908353626503207,0.439421552633006,0.161,0.101,1
"EXOC3",0.908466983507116,1.45025614880437,0.202,0.076,1
"ERCC1",0.908736879045322,0.396693097042963,0.315,0.202,1
"SLF2",0.908747106154275,-1.19568067604228,0.081,0.168,1
"SAT2",0.908889932567127,-0.377037493762142,0.282,0.286,1
"CAMTA1-DT",0.909027863068238,0.367930645835745,0.024,0.017,1
"NEK4",0.909222418636218,0.69913986392099,0.065,0.034,1
"EFR3A",0.909275906201831,0.658307220767139,0.29,0.185,1
"ADCK1",0.909530811792359,-1.16649524488699,0.016,0.017,1
"BTBD10",0.909597427820229,-0.473179420977477,0.121,0.126,1
"STAG3L5P",0.909681948411374,0.949664809179858,0.113,0.05,1
"SLC25A22",0.909703935757932,0.107313814657561,0.081,0.076,1
"PAK1IP1",0.91019854059007,-0.359285205366353,0.089,0.076,1
