"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ODC1",0.0013007568981923,1.33794226853206,0.704,0.5,1
"FKBP5",0.00130430023917978,0.276273272083441,0.616,0.543,1
"PTBP1",0.00131395774304172,-0.81477840559083,0.512,0.707,1
"YARS",0.00132236248143723,-1.65934366392057,0.08,0.337,1
"MARCH5",0.00132565792431502,-2.31772561387126,0.064,0.37,1
"DNAJC15",0.00132687363412119,-0.259362072430333,0.84,0.75,1
"RNF213-AS1",0.0013277432343524,1.8185186238171,0.168,0.043,1
"COX5B",0.00133016863755268,-0.413406520877636,0.896,0.978,1
"SMAP2",0.00133867179556947,-0.907661566420803,0.496,0.63,1
"MPEG1",0.00134216749702172,1.03829017962024,0.688,0.489,1
"MARCHF5",0.00135556270936925,3.26382755965814,0.288,0.022,1
"GEMIN7",0.0013626057157427,-0.81430342503785,0.336,0.478,1
"CD200",0.00137013624754596,-1.71452518735394,0.048,0.261,1
"DNAJC5B",0.0013701914761148,-3.99368087709494,0,0.087,1
"FRG1",0.00139012438423392,-0.95777890535483,0.272,0.413,1
"MGLL",0.00139488680300132,-1.52088206108035,0.392,0.576,1
"GADD45GIP1",0.00139990776295562,-0.976097098173501,0.536,0.75,1
"DYNC2I1",0.00140162522682879,3.73582099164913,0.128,0,1
"PGAM1",0.00141482685344791,-0.655912561614831,0.832,0.87,1
"WARS",0.00142648805544354,-2.72019961514053,0.104,0.457,1
"ENSG00000290927",0.0014288429040683,3.32498341512834,0.136,0,1
"C5orf30",0.00149070917041832,-3.39764125145289,0,0.098,1
"PRANCR",0.00149261620905683,3.60781070562608,0.144,0,1
"PSME1",0.0015034239170051,-0.419024216009553,0.96,0.957,1
"MARCHF1",0.00152343075037666,3.60119432968479,0.272,0.022,1
"DENND5B",0.00153307887837243,1.45744334343049,0.448,0.228,1
"MDH2",0.00154072497779554,-0.645130615878086,0.784,0.902,1
"ISCA1",0.00155435852967832,1.15141377931138,0.336,0.217,1
"CD84",0.00155885392932486,-2.36506495635563,0.032,0.12,1
"AHNAK",0.00156226564907402,1.77656006610743,0.76,0.435,1
"STEEP1",0.00156281046004277,3.39859044401597,0.12,0,1
"NPTX2",0.00156313948604567,4.64771652832938,0.104,0,1
"BAZ1A-AS1",0.00159105366332736,3.36586268250808,0.12,0,1
"H2AC6",0.00159222987820595,3.87726406584622,0.36,0.043,1
"FERMT3",0.00159670732614828,0.893255682510009,0.8,0.685,1
"BLTP3B",0.0016282751917363,2.80848780535349,0.304,0.033,1
"AC243960.1",0.00162927474959669,-1.49344109933937,0.088,0.348,1
"JPX",0.00164621471118633,0.210888874278996,0.544,0.402,1
"ERC1",0.00165005464200017,0.904113846835781,0.56,0.359,1
"IMPDH2",0.00165591730533085,-1.00279464939311,0.432,0.576,1
"CLASP1-AS1",0.00169479808376135,3.13839341651088,0.152,0.011,1
"GPR132",0.00172454271782926,1.68301751218484,0.496,0.261,1
"LINC01684",0.00172571904794599,4.20987873029795,0.12,0,1
"ZNF767P",0.00174001508730579,3.02115129425773,0.256,0.022,1
"HLA-DPB1",0.00177105834475081,-0.934929296778034,0.92,0.935,1
"CSTPP1",0.00178417921867323,3.57868993509814,0.224,0.011,1
"PSMB10",0.00178961943477739,-0.763853651154521,0.768,0.87,1
"AC027682.2",0.00179057798703065,-3.7392793754711,0,0.076,1
"ANKIB1",0.00179287660462157,1.05767409267684,0.528,0.326,1
"PKD2L2-DT",0.00180095321183034,3.54458820075857,0.12,0,1
"TICAM2-AS1",0.00180189133115316,3.5043961190181,0.104,0,1
"DROSHA",0.0018111107884983,0.876648304570503,0.36,0.207,1
"BTG1-DT",0.00181424238839301,2.97073244180346,0.208,0.022,1
"RFX7",0.00183407599887159,0.986852395855465,0.352,0.163,1
"GRN",0.00184658297557913,0.740269469879551,0.896,0.815,1
"ADPRHL2",0.00184884504922397,-1.2397268064561,0.08,0.326,1
"RPL18A",0.00185557762229431,0.358384980514599,1,1,1
"LRRC27",0.00187525155946069,3.09227588738223,0.08,0,1
"ENSG00000270022",0.00188738613210977,3.16335295232288,0.16,0.011,1
"S100A6",0.00190428505131233,1.04664595583922,0.976,0.837,1
"HYCC2",0.00191258181124584,2.09752350467399,0.312,0.043,1
"C18orf25",0.00192071464113145,0.755907052375783,0.36,0.185,1
"TANK-AS1",0.0019292706086032,3.20465273391014,0.104,0,1
"ELOB",0.0019495224408317,-0.588694953632358,0.888,0.924,1
"BAX",0.00195593741252006,-0.824808957780034,0.664,0.826,1
"ACOT9",0.0019609227151724,-1.19697266538708,0.32,0.391,1
"PTK2",0.00199490764967269,1.6552675574173,0.4,0.174,1
"PRDX5",0.00200172544367363,0.649905631462902,0.872,0.913,1
"MAZ",0.00200656359529409,-0.795372769364349,0.392,0.522,1
"DHPS",0.00202602226807865,-0.780837539370819,0.392,0.598,1
"WNK1",0.00202605391906449,-0.677655445577086,0.4,0.543,1
"TLK2",0.00203504184404007,0.758751852462222,0.416,0.272,1
"TSPAN33",0.00203532678106688,-1.88382884609419,0.296,0.543,1
"SUZ12",0.0020434735988947,-0.616712927247712,0.424,0.522,1
"HIST1H1D",0.00205223235398807,-2.31519385287239,0.088,0.391,1
"MARCH6",0.00205242027465086,-1.98695916659982,0.064,0.272,1
"PRELID1",0.0020534414642766,0.861529400830424,0.848,0.641,1
"ENSG00000266049",0.00206339785125851,3.8587509405611,0.168,0,1
"ENSG00000290192",0.00206963088840826,3.21573821824818,0.096,0,1
"TMEM181",0.00207363258970278,0.616245101851131,0.184,0.109,1
"DBI",0.0020799463012019,-0.657214568615355,0.896,0.946,1
"ANXA4",0.00208339187503447,-0.768507310226154,0.312,0.543,1
"FARP2",0.00209553915926275,0.296338567857126,0.376,0.239,1
"ZHX2",0.00210453951618613,0.526142202019176,0.352,0.228,1
"METTL9",0.00210700970059074,-0.736163849639112,0.496,0.609,1
"ENSG00000285693",0.00211189351027187,3.59589323612264,0.088,0,1
"ENSG00000260894",0.00211616344269155,3.60900940309763,0.096,0,1
"DOCK11",0.0021306683591931,0.868265813790049,0.344,0.185,1
"TVP23A",0.00213294293171507,-4.01251290162343,0.088,0.359,1
"DIAPH2",0.00213896986707844,0.653904076039959,0.36,0.217,1
"SYNGR1",0.00214918759904328,-0.707506361549658,0.144,0.239,1
"MIR23AHG",0.00215015881542918,0.544809738870282,0.08,0.011,1
"TASL",0.00216240689081429,3.56431338972956,0.336,0.043,1
"TMEM14C",0.00217044973887876,-0.925015703512047,0.64,0.674,1
"POLR1H",0.00217817181856091,2.76004092091806,0.392,0.043,1
"ENSG00000278158",0.00219947103253677,3.33639753414075,0.088,0,1
"WNT10A",0.0022196676764851,1.86066082401637,0.376,0.174,1
"OASL",0.00222785805498062,1.78331461857609,0.128,0.043,1
"CAB39",0.00223999277688874,0.596295943791272,0.584,0.37,1
"ENSG00000273748",0.00224366568513306,1.50392605826154,0.12,0.011,1
"FADS2",0.00224948557125887,-1.38738527119935,0.12,0.293,1
"TTN-AS1",0.00228634364055238,-1.1105278306352,0.208,0.348,1
"ENSG00000290968",0.00233926364855376,3.83806603949691,0.128,0,1
"GTF3C4",0.00234718831547285,1.76969497711448,0.216,0.043,1
"MALAT1",0.0023596872749924,-0.42132682550796,0.992,1,1
"BLTP2",0.00236372485157201,3.00167412462381,0.32,0.033,1
"MARCHF2",0.00238541204382875,3.21017139998285,0.256,0.011,1
"CARD11",0.00238966239784881,0.693619486524337,0.664,0.435,1
"INSIG1",0.00240182095911679,-0.742765871120753,0.24,0.478,1
"CBX3",0.00240651061716197,-0.36858756833009,0.52,0.63,1
"EZR",0.00241767603560184,1.73145280386477,0.904,0.75,1
"RNF149",0.00245834410867038,1.05020031545701,0.792,0.511,1
"ZFP36L1",0.00250086144195238,-1.90320945782704,0.368,0.598,1
"MX1",0.00252978689738199,1.77857641736816,0.744,0.5,1
"RPS6KA2",0.00253978686995773,1.34803506164903,0.36,0.217,1
"ANKUB1",0.00255143866629779,0.928169941095686,0.232,0.087,1
"AL135925.1",0.00255592344466664,-4.14362000003999,0,0.087,1
"G3BP1",0.00255904017451018,-0.53546253351769,0.632,0.772,1
"MMD",0.0025640946458334,-2.17134949143647,0.064,0.25,1
"AC090948.4",0.00257025233089186,-3.56728391279952,0,0.12,1
"CHD9",0.00257039822355555,0.761143420759071,0.848,0.609,1
"MS4A6A",0.00257918987971775,1.55095044137974,0.456,0.217,1
"LINC01226",0.00258844862149287,2.40940630118173,0.384,0.065,1
"SNHG7",0.00259156643492146,-0.765532829227798,0.688,0.685,1
"APOO",0.00263708619073839,-0.111632837779949,0.416,0.543,1
"RPL38",0.00265608417133094,0.219489765056388,1,0.978,1
"ERBIN",0.00265729823864584,0.971746438314641,0.616,0.391,1
"SLC35D2",0.00267099812748423,-1.67895056725275,0.056,0.217,1
"AKR1C3",0.00267357971655088,0.26741613486493,0.128,0.043,1
"NPM1",0.00268513405114837,-0.500576052035998,0.96,0.957,1
"NT5C2",0.00270533994387694,0.660514743072855,0.704,0.652,1
"HIST1H2AK",0.0027172816369239,-3.33598320902349,0,0.076,1
"LAMP3",0.00272317934069798,-2.74619406629649,0.128,0.359,1
"ENSG00000276216",0.00273001007372744,2.88903015193494,0.232,0.033,1
"CBFA2T3",0.00273744892704058,0.675282935294051,0.648,0.467,1
"ARID4A",0.00274975022020418,-0.557053088698117,0.312,0.489,1
"CTSB",0.00275936479619074,0.717832019047836,0.824,0.826,1
"COX6C",0.00275956373834184,-0.627545084997529,0.912,0.967,1
"RPS27",0.00277440792330424,0.298572277323955,1,1,1
"H1-3",0.00277810485059052,2.58219357958427,0.32,0.043,1
"TNS2-AS1",0.00280309700945509,3.13682877578878,0.104,0,1
"FCER1G",0.00281329659083144,0.773798836307823,0.624,0.424,1
"CHST2",0.00281836925779942,-0.44047674547108,0.184,0.37,1
"ODR4",0.00282660885211952,0.465956535733528,0.304,0.207,1
"ENSG00000287168",0.00286192019702534,3.08555250762919,0.112,0,1
"C12orf49",0.00290664297946346,-2.19969157538311,0.024,0.174,1
"GCHFR",0.00290909768856942,-1.50058922855847,0.144,0.283,1
"SLC12A4",0.00292295021025105,-1.66394193593024,0.056,0.152,1
"BAIAP2L1",0.00294214447337563,0.778528857846848,0.136,0.065,1
"MIR4435-2HG",0.00294306302446721,1.19216499531961,0.576,0.348,1
"ZNF296",0.00300759630647361,-1.3899289500451,0.24,0.435,1
"IL6R",0.00301265475039667,-0.152735987996053,0.392,0.315,1
"TNFAIP2",0.00302790346434006,-2.61654205677422,0.048,0.315,1
"DDX60",0.00304634810443615,2.34628637115964,0.184,0.054,1
"ZFAND1",0.00304739632889409,0.411705668854011,0.312,0.228,1
"UPB1",0.00305484480823566,-4.13438464664282,0,0.141,1
"NCK2",0.00305948568509902,-1.95350734403313,0.16,0.348,1
"TMEM156",0.00306685031817242,1.85412854444041,0.304,0.076,1
"MTMR14",0.00307134933584366,1.00366699012687,0.6,0.38,1
"HP1BP3",0.00307920819812194,-0.539058990809913,0.752,0.88,1
"BCCIP",0.00308724501407975,-0.277219938687597,0.432,0.543,1
"SNU13",0.00310549713833997,0.304800601379123,0.904,0.728,1
"STAG3L5P",0.0031062696000215,3.41942898605139,0.208,0.011,1
"SRXN1",0.00311345289007744,-0.233463168915542,0.056,0.033,1
"DBP",0.00312633283498233,-2.4843079050198,0.048,0.185,1
"FAM13A",0.00312883207657589,1.49681938328072,0.264,0.141,1
"AP000547.3",0.0031320078959378,-3.69873207466267,0,0.076,1
"MVK",0.00315008195433827,-2.14242574681359,0.048,0.152,1
"CSPP1",0.0031546324919311,1.49535728305702,0.304,0.12,1
"HSD17B1-AS1",0.00315739686231828,3.38220899412994,0.12,0,1
"KDM6B",0.00317109818517317,1.78689141541165,0.456,0.261,1
"ZRANB3",0.00317767657771262,1.36090297914134,0.256,0.109,1
"NDUFAF1",0.00319078420828872,0.88243134646801,0.176,0.098,1
"CTDNEP1",0.00320187960965005,-0.188317095403779,0.736,0.848,1
"IRF1-AS1",0.00324539974946952,2.88173545713519,0.384,0.043,1
"TARS1",0.00324653127765493,2.90197548891884,0.392,0.054,1
"CGGBP1",0.00327611547417745,0.235716589082896,0.592,0.62,1
"ANXA6",0.00328304519592313,-1.30114834720129,0.656,0.761,1
"CCNT1",0.00331030003788416,0.483059037507538,0.328,0.185,1
"TRADD",0.00331034110664725,-1.10107981200244,0.488,0.63,1
"ADSS2",0.00331635528157741,2.12441006358028,0.336,0.054,1
"SKIC8",0.00332578733965739,2.48312896624076,0.336,0.043,1
"PLAAT3",0.00333946875061319,0.836601833608766,0.48,0.272,1
"YEATS2",0.0033463180995047,-0.376687413425324,0.28,0.402,1
"YWHAZ",0.00336438129030339,0.699785508881581,0.96,0.967,1
"MATR3.1",0.0033934301042762,-2.27102770220363,0.112,0.5,1
"CFAP119",0.00340013225362334,3.7474176322873,0.184,0.011,1
"BMF",0.00343380583346238,0.228952912313809,0.36,0.25,1
"CCDC58",0.00344807140712958,-2.73768739601375,0.024,0.207,1
"RAPGEF1",0.00347041629610468,0.411903924817167,0.88,0.696,1
"GATD3B",0.00347321617939176,-1.747730073639,0.008,0.13,1
"RSL1D1-DT",0.00350389007133219,3.43978379008137,0.12,0,1
"ATP9B",0.00351864117928093,0.409848290664881,0.472,0.304,1
"RPL37",0.00352540364009918,0.300615838063107,1,1,1
"SEMA4D",0.00353027962956895,0.923002274314248,0.488,0.272,1
"PRDX6",0.00354169912761451,-0.764169776504534,0.792,0.837,1
"GMDS-DT",0.00354748800186162,0.557390441173712,0.456,0.38,1
"PABPN1",0.00356382957580391,-0.552811931682343,0.808,0.902,1
"RASGRP3",0.00356500379993572,-0.1823432896304,0.232,0.217,1
"CST7",0.00356700613428607,-3.73697770410521,0.048,0.348,1
"ZP3",0.00359229534623511,-3.56410141081369,0,0.065,1
"FHIP2A",0.00359277536542198,2.55683158871458,0.2,0.022,1
"NT5DC1",0.00360128009762191,-0.850507073431133,0.344,0.489,1
"BAALC",0.00361370356552489,-4.35766837414425,0,0.087,1
"UBE2E2",0.00362912536366879,0.284518281227456,0.704,0.739,1
"MKRN2",0.00366672152037437,-0.220512792981199,0.232,0.207,1
"NME3",0.00368329756202417,-1.03024134616259,0.488,0.685,1
"QKI",0.00374948884245506,0.525956301784089,0.84,0.761,1
"DRD4",0.00376316375638473,4.58997748520162,0.112,0,1
"MED17",0.00380074181134439,-0.441722736924539,0.2,0.326,1
"ATOSA",0.00380191798664422,2.74482578431712,0.432,0.065,1
"DDA1",0.00380214805668957,-0.154132204583515,0.424,0.554,1
"MIR222HG",0.00381032758257529,3.32119434242126,0.16,0.011,1
"CPQ",0.00382804223482984,1.63575731949088,0.2,0.098,1
"H1F0",0.00383573269835037,-3.25381984196223,0.056,0.326,1
"CCDC69",0.00387359837160133,1.32187837724754,0.736,0.424,1
"METTL26",0.00388209153919684,-0.710737176060584,0.432,0.663,1
"DENND6B",0.00388858693578048,-1.03768327520054,0.16,0.239,1
"ABHD14B",0.00390166543025828,-1.23310655053665,0.256,0.424,1
"CDC73",0.00397283092349774,0.980684824332179,0.632,0.478,1
"GSDMD",0.00397840442776293,-0.964829827888099,0.32,0.543,1
"CDK2AP1",0.00398765672517532,-0.53866787749586,0.56,0.609,1
"IFI27",0.00399393129301164,-1.64159954246045,0.152,0.13,1
"FMNL1-DT",0.00399425917177641,2.85167962434517,0.432,0.076,1
"SET",0.00400239340747353,-0.393280490466912,0.912,0.935,1
"CD38",0.00401332094694082,1.68243640400371,0.544,0.337,1
"GRK3",0.00403277054081893,-1.06905505374517,0.28,0.5,1
"BHLHE40",0.00405605730350832,0.9329145731501,0.688,0.696,1
"NR3C1",0.00405736881929933,0.280671712073546,0.72,0.75,1
"SHARPIN",0.00407361154250053,-0.578743051728801,0.368,0.511,1
"AC245060.5",0.00409608070211031,-3.929592235566,0.008,0.174,1
"CHCHD7",0.00412143873907832,-0.691401683269204,0.4,0.457,1
"CFLAR-AS1",0.00412270793689578,0.775597109122661,0.12,0.033,1
"P4HA1",0.00414978648028063,-0.70341232041338,0.312,0.391,1
"NUP133",0.00414978884388061,0.116709002253233,0.264,0.228,1
"MAP3K7CL",0.0041565736712215,2.36812373237934,0.104,0.011,1
"PYURF",0.0041857015928614,-2.31918586954191,0.096,0.543,1
"PTGER4",0.00419419376202352,-0.8018431849035,0.336,0.413,1
"ZNF493",0.00424755467754117,-1.84046732483086,0.088,0.239,1
"TMSB10",0.0042597231448441,-0.605465724710331,1,1,1
"ENSG00000290039",0.00426120402397777,2.58935173643129,0.152,0.022,1
"MPP5",0.00432729959614111,-1.44165447473967,0.048,0.207,1
"RIGI",0.00435059270620313,3.53751712854483,0.12,0,1
"CCL22",0.00437764648751365,-1.96082601673265,0.048,0.315,1
"AP2M1",0.00440910399164143,-0.615867639936897,0.712,0.848,1
"CRAMP1",0.00441318168708019,0.568381678513011,0.128,0.076,1
"RPUSD2",0.00445820321001334,1.83530635556394,0.224,0.054,1
"CHRFAM7A",0.00448044177580066,-2.75453941901023,0.016,0.087,1
"DHCR24",0.00449485811201389,-3.5484569920393,0,0.098,1
"CMPK2",0.00450837844425514,2.69568782614515,0.168,0.065,1
"PRKAG2-AS1",0.00451475561445483,-3.28168378221736,0,0.065,1
"AC008105.3",0.00454330880061629,-1.5571840508203,0.096,0.402,1
"AC012615.1",0.00454869432154489,-3.37071836728216,0,0.065,1
"SERINC1",0.00459124890859102,0.402067725570007,0.664,0.674,1
"MEF2C",0.00461189541110691,0.39740531453108,0.784,0.707,1
"STK10",0.00463417686559194,0.793373147996949,0.544,0.359,1
"RASSF4",0.00466953002960625,-2.6941704190214,0.088,0.359,1
"RNF115",0.00469520549716196,-0.492750601238884,0.536,0.522,1
"SDHAP4",0.0047093471785423,2.1684877710174,0.176,0.011,1
"ITM2B",0.00471519618297467,-0.672794295359082,0.872,0.946,1
"ISOC1",0.00472147801572298,-0.999297587548739,0.136,0.217,1
"ADORA2A",0.004751976567221,-2.09310038532958,0.128,0.261,1
"AC011603.2",0.00478676976996367,-1.75987079600711,0.064,0.304,1
"HDHD2",0.00480139398031115,0.130870091178496,0.208,0.109,1
"MCTP1",0.00483816295545718,1.11998942162005,0.352,0.217,1
"PTCD3",0.00490135901655151,0.578224240141122,0.376,0.174,1
"ATXN1L",0.00492711202531442,3.06300984949817,0.224,0.022,1
"G6PD",0.00493030877976605,-1.84276749219482,0.288,0.522,1
"ADA",0.00498069170396773,-0.920315088893922,0.528,0.62,1
"CNTLN",0.00502664060588724,-1.72324542585723,0.104,0.25,1
"LINC01374",0.00504236579875718,-0.273843348128307,0.376,0.239,1
"ITGA1",0.00506789421916066,-2.95863994849895,0,0.065,1
"LDLRAD4",0.00507527852844952,1.59000210747583,0.664,0.446,1
"SKIL",0.00511721036725546,1.54296335391246,0.624,0.315,1
"LARS",0.00512012777727484,-2.26622340387365,0.096,0.413,1
"CD320",0.00515607821457189,-0.848014293815721,0.28,0.391,1
"PRIM2",0.00516595426582857,1.13305662750911,0.272,0.13,1
"GARS",0.0051866392378685,-2.05113451454871,0.112,0.348,1
"EDF1",0.0052071707638565,-0.547029841006623,0.96,0.978,1
"LILRB1",0.00525913415276401,1.25278603412821,0.52,0.272,1
"ENSG00000287265",0.00528033928469938,3.13242720481424,0.08,0,1
"P3H1",0.0052919433152175,-0.622726473593989,0.192,0.207,1
"TAF11",0.00530686366056554,-0.333370221261575,0.312,0.293,1
"CBX4",0.00535497013118867,-1.32398385488552,0.16,0.38,1
"LYST",0.00535616629367592,-1.4346824270872,0.36,0.511,1
"PDK1",0.00537274631153446,-1.43063472719566,0.104,0.163,1
"DNAJC5",0.00540936694135889,0.610421914082445,0.344,0.217,1
"RARA",0.00546978167296464,1.04091867825533,0.48,0.217,1
"ENSG00000289152",0.00547804641056841,3.53170429813825,0.104,0,1
"ADAR",0.00555600307672519,0.555069232105389,0.712,0.641,1
"RUNX1",0.00564307559734042,0.635939790408736,0.624,0.543,1
"EHD1",0.00566154508640143,1.25259621090453,0.6,0.293,1
"EBI3",0.00566743589139643,-3.15281077502039,0.064,0.359,1
"ENSG00000290928",0.00568451541236773,1.79333107729027,0.368,0.065,1
"KDELR1",0.00574661394476815,-0.365747096441701,0.72,0.728,1
"ENSG00000273275",0.00576335010774402,3.16213806943337,0.112,0,1
"AC105402.3",0.00578178687363625,0.760184106429483,0.128,0.109,1
"TECPR1",0.00582386980216506,0.306288360856092,0.128,0.065,1
"CD5",0.00582643588296689,-3.11235270463185,0.04,0.207,1
"CEP250-AS1",0.00584200352919256,3.474255310086,0.112,0,1
"ENSG00000290993",0.00584614213328567,3.17584496747739,0.208,0.011,1
"HPS1",0.00586334478123244,-1.0071997729924,0.472,0.63,1
"MRPL37",0.00592148018521438,-0.844934086706719,0.344,0.522,1
"PAXX",0.00595911618079719,0.484438108511802,0.76,0.717,1
"CEP63",0.00598661856572265,-1.31427213497286,0.136,0.272,1
"PDCD5",0.00598760976024883,-0.56339849801014,0.56,0.685,1
"LIME1",0.00598878509220005,0.224248999767231,0.752,0.511,1
"APOBEC3G",0.00601734908120121,-0.521096446731191,0.4,0.522,1
"TNF",0.00604156118259265,2.08338339098246,0.256,0.12,1
"PACSIN1",0.00605593325332656,1.15689300446071,0.608,0.326,1
"SSBP1",0.00606592120389699,-0.329005665263611,0.728,0.859,1
"NDE1",0.00607522217413339,-1.18669636787791,0.24,0.391,1
"ZNF235",0.00612532784817872,0.412250765485619,0.208,0.065,1
"ELMOD3",0.00612571178480086,0.469275455210795,0.2,0.098,1
"DUSP1",0.00617623743117762,-1.13986393247679,0.128,0.304,1
"ADAM19",0.00618744398010208,0.547342649223111,0.808,0.641,1
"H2AC17",0.0062651640867512,3.17502893913954,0.072,0,1
"BPNT2",0.00630538958358703,2.90614671347479,0.32,0.033,1
"LINC01478",0.00631178113020824,3.85054131597288,0.104,0,1
"FOSL2",0.00634717116284646,-1.36267713088397,0.128,0.293,1
"IFI6",0.00635697317886729,1.68205170216285,0.376,0.174,1
"IDO1",0.00639938895720839,-2.55439364233384,0.048,0.217,1
"AGAP2",0.00640478718790445,0.539553043075952,0.112,0.033,1
"PSD3",0.00646189109840821,-2.1530907137966,0.04,0.272,1
"FAM126B",0.00648493370632217,-1.89642090761242,0.04,0.261,1
"ISG15",0.00648842670345364,1.71758073794703,0.544,0.326,1
"DEPP1",0.00649347526795449,-3.70751131530727,0,0.087,1
"BTG1",0.00651321641023076,-0.328275180094087,0.888,0.989,1
"C2orf88",0.00651388415262383,3.53436816702004,0.176,0.011,1
"WDR60",0.00652674328665852,-2.24859202852066,0.056,0.261,1
"RNASET2",0.00658937316662874,0.545964982580603,0.872,0.63,1
"PLOD1",0.00661080257265932,-1.52294529298015,0.064,0.109,1
"MIR4432HG",0.00663997712476184,2.73729285328251,0.16,0.022,1
"MYCL",0.00665296394597886,1.25300081772256,0.328,0.152,1
"LHFPL6",0.0066586340026123,2.74271593932219,0.064,0,1
"RALGAPA1",0.00671732045913314,0.824439818588137,0.424,0.293,1
"KCNA5",0.00675629677494994,4.02621058556456,0.104,0,1
"RECQL5",0.00682110592712393,-1.33249963135472,0.2,0.402,1
"TMEM126B",0.00685988614552005,-0.924605825813683,0.272,0.38,1
"HIST1H2BC",0.00687148551156229,-3.42029619625066,0.016,0.196,1
"OAS2",0.00689696093583044,1.31224112683552,0.328,0.228,1
