"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAGS",0.588907402295371,-0.600790656645388,0.012,0.018,1
"POLR2J",0.588913480840944,-0.317047293343767,0.258,0.256,1
"TMEM131",0.58918335210861,0.238609420704671,0.252,0.191,1
"RPH3AL",0.589228921191065,0.420466462821445,0.012,0.008,1
"ZNF124",0.589405178607993,-0.277248591885323,0.04,0.04,1
"RBM12",0.589747303669821,0.331543622740664,0.071,0.043,1
"TACO1",0.59001955057439,-0.354534625529789,0.069,0.071,1
"RPL7A",0.590189919205829,0.132142923655295,1,0.989,1
"TBCCD1",0.590490491594292,-0.283363737304074,0.058,0.061,1
"LINC00910",0.590616489503746,0.906078018965949,0.094,0.044,1
"AP1M1",0.590677796372382,0.153271769465778,0.26,0.193,1
"VPS8",0.590706816420654,-0.345148826483122,0.129,0.123,1
"CYFIP1",0.590709763416321,0.248896093967986,0.015,0.009,1
"SLX1A",0.591016494931958,-1.36888468579222,0.012,0.021,1
"PDE5A",0.591061327917865,-0.310257452807844,0.017,0.015,1
"IMPACT",0.591391949314731,-0.732703251694763,0.015,0.019,1
"ARF4",0.591745756295341,0.311655057054208,0.353,0.26,1
"SLMAP",0.591918177799837,0.185757135506091,0.198,0.149,1
"CCM2",0.591988533882605,-0.520757490047273,0.347,0.416,1
"NSD2",0.592001107079461,-0.254727236301545,0.075,0.072,1
"ANK3",0.592154510261871,-0.272939873240639,0.021,0.023,1
"CRTC2",0.592303434665187,-0.150031091879184,0.191,0.183,1
"MKRN2",0.592357871777049,0.553444903891629,0.125,0.078,1
"YJU2",0.592430900542049,-0.364717818670627,0.087,0.089,1
"ENSG00000289405",0.592518414325974,2.25972990225016,0.012,0.003,1
"EPAS1",0.592539594556233,-0.793888793577926,0.012,0.013,1
"RPL7L1",0.592606987554814,-0.116828734077439,0.175,0.15,1
"URB2",0.592787240981252,0.798710630470259,0.025,0.012,1
"PEX26",0.593326335698728,0.330518387391682,0.085,0.053,1
"SLC25A35",0.593335418101603,-0.769393596408545,0.019,0.026,1
"TMEM203",0.593638190277085,-0.301964547949055,0.139,0.139,1
"RPL23A",0.594056353602371,0.123540723222799,0.983,0.943,1
"IP6K2",0.594089133458265,-0.269419388122049,0.262,0.264,1
"NFYC-AS1",0.594566888647379,-0.236474000242237,0.01,0.011,1
"CHST14",0.594763354446682,-0.370827669410364,0.054,0.056,1
"CDC34",0.595862363613579,-0.147083305392801,0.27,0.265,1
"CPNE3",0.595869196572315,-0.434369297968892,0.233,0.261,1
"CD69",0.596061856861838,0.758263891214328,0.572,0.411,1
"TBXA2R",0.596105807563844,-1.30769234449678,0.008,0.014,1
"BAIAP2L1",0.596475279104595,-0.813204313191426,0.021,0.028,1
"THG1L",0.596477599102789,0.225731107761015,0.062,0.051,1
"GPHN",0.596670315015727,0.398054207078127,0.131,0.092,1
"SIRT1",0.596935334059614,0.253276400151927,0.104,0.066,1
"LRRC8C-DT",0.597099006683416,-0.347888039211782,0.017,0.016,1
"MBD6",0.597132678201986,-0.409957365303383,0.071,0.072,1
"CD9",0.597401972483274,-0.56064805306539,0.008,0.015,1
"C17orf67",0.597610443860024,-0.120462506171535,0.042,0.037,1
"SPRYD7",0.597626987411819,-0.38739186521999,0.062,0.07,1
"RPGRIP1L",0.597828840568443,0.543133908225868,0.017,0.009,1
"KYAT1",0.597966106769602,-1.19875483234033,0.015,0.029,1
"SPATC1L",0.597969615009049,-0.613581552089808,0.017,0.021,1
"NUP133",0.598087529853407,-0.121866674459409,0.125,0.123,1
"OGFRL1",0.598132859420382,-0.224898696217983,0.071,0.066,1
"PRDM10",0.598335111555181,0.30682325358224,0.067,0.046,1
"NFATC3",0.59840639764904,-0.131393652524341,0.432,0.417,1
"MLH3",0.598437632214431,-0.586826206111122,0.048,0.054,1
"PABPC1",0.598789770202698,0.261881142125117,0.89,0.788,1
"GMPR2",0.599532026019071,-0.328261360291976,0.116,0.122,1
"PRKRIP1",0.599552798488081,-0.314113154757027,0.185,0.189,1
"ENSG00000285976",0.599612977949143,2.15700980385108,0.01,0.001,1
"SUPV3L1",0.599622088755393,0.407222342217411,0.121,0.08,1
"UMAD1",0.599632062858714,-0.155167049922184,0.15,0.143,1
"COLGALT1",0.599841169343968,-0.202695808043137,0.027,0.029,1
"NUP98",0.600375070764833,0.220364046024321,0.227,0.172,1
"ENSG00000280195",0.600923843942723,2.55726364237058,0.01,0.002,1
"CHRM5",0.601116195039507,0.638309041676818,0.012,0.007,1
"CABLES2",0.601165069865531,-0.720626910012888,0.01,0.017,1
"ZNF514",0.601249933574088,-0.1046311929627,0.027,0.025,1
"ISOC2",0.601434524003106,-0.381374502317629,0.042,0.042,1
"LINC01135",0.601520371260891,-0.379431844036988,0.027,0.028,1
"MBD1",0.601527099504284,0.132905037219731,0.162,0.123,1
"MAP3K7",0.60186174601226,-0.109252655373133,0.125,0.119,1
"ABHD13",0.601869116363511,-0.111620211110132,0.096,0.086,1
"NOD2",0.602147743676681,-0.490002179022198,0.015,0.015,1
"SFT2D2",0.602150582677178,-0.174473038221716,0.162,0.149,1
"ATL2",0.602432519548697,0.732832718375217,0.079,0.044,1
"DUS4L",0.602524196009405,-0.260295150556701,0.031,0.032,1
"KMO",0.602538316674384,0.234270560210838,0.015,0.014,1
"MYC",0.602635279806272,-0.286834744241928,0.01,0.011,1
"TRIQK",0.602967432587036,-0.500189930425234,0.01,0.013,1
"OXCT1",0.603080255703129,0.305335279657952,0.139,0.097,1
"ALDH18A1",0.603309589075715,0.230592908137886,0.064,0.048,1
"CTNND1",0.603402633727811,0.144495130635589,0.012,0.009,1
"CLDND2",0.603585086035249,-0.530303489861669,0.042,0.047,1
"IL15",0.60363202778103,-0.436566665773147,0.054,0.065,1
"PRKAR2B",0.603800622550764,1.10918112858955,0.012,0.005,1
"EEF2KMT",0.603939027271863,0.348518976853626,0.044,0.025,1
"YBEY",0.604026462880691,-0.306230193686698,0.083,0.086,1
"SLC8B1",0.604260933836706,-0.539049229118526,0.027,0.034,1
"IFI27",0.604318449733564,0.380332935142304,0.031,0.02,1
"ZNF528",0.604359834047256,-0.937302789496139,0.017,0.024,1
"MTERF2",0.604412092458358,-0.23981173900234,0.035,0.034,1
"KBTBD4",0.604502321664481,0.146560227392903,0.108,0.081,1
"STMP1",0.60470174273288,-0.242530336846612,0.264,0.263,1
"PHF13",0.604710954736895,-0.320220713105942,0.029,0.031,1
"CLN6",0.60515546643114,-0.114077608394628,0.029,0.025,1
"SCLY",0.60520231427512,0.471541111904702,0.085,0.056,1
"SDF2L1",0.605567331433008,-0.168163058695294,0.173,0.17,1
"RILP",0.605806646296274,-0.294292746266136,0.01,0.013,1
"CCDC57",0.606038645008854,-0.279822779790333,0.11,0.106,1
"GDI1",0.60616272966188,-0.125362810703648,0.235,0.222,1
"NSL1",0.606357839487491,-0.31501998504196,0.154,0.165,1
"PTPRM",0.60640447527856,-2.2513441425051,0.008,0.03,1
"ERVK13-1",0.60680589958934,-0.409553710089466,0.04,0.043,1
"LAT2",0.60683006518897,0.573232086156224,0.391,0.255,1
"PARP12",0.607020699307391,0.170310025001149,0.235,0.189,1
"BCKDK",0.607116020922393,-0.207471639475686,0.108,0.102,1
"CRLF1",0.607293646031127,0.243394603672932,0.012,0.011,1
"KCTD7",0.607806704449722,-0.586690620430111,0.05,0.062,1
"LPGAT1",0.608197535261834,-0.218821132870228,0.314,0.311,1
"ENSG00000289341",0.608794249315011,1.37643387705682,0.023,0.006,1
"PUS7",0.609191683150995,0.870554795561482,0.037,0.018,1
"ZNF174",0.609223351393305,-0.288843759665131,0.05,0.056,1
"RTL10",0.609570919922628,0.594578852621917,0.023,0.014,1
"ATG2B",0.609669784489431,0.246526469190922,0.129,0.089,1
"BBC3",0.60981337069319,-0.668566011461096,0.156,0.211,1
"NQO2",0.610024135556955,-0.244428524596147,0.069,0.067,1
"PRDX4",0.61025691749986,-0.32869920337395,0.116,0.123,1
"PTER",0.61044060042124,-0.596000145627591,0.04,0.053,1
"ZNF700",0.610492410017526,-0.395058504516606,0.048,0.054,1
"DPF2",0.610641601783821,-0.107818382069253,0.212,0.186,1
"MINDY4",0.610668512131987,0.367692422326929,0.015,0.007,1
"NBPF26",0.61082930264564,-1.01356224201687,0.079,0.127,1
"PANK2-AS1",0.611015165343221,1.66214279009443,0.01,0.003,1
"TBCD",0.611032817280435,-0.27541317113527,0.272,0.273,1
"DNAJC3-DT",0.611518457586181,0.236356891539607,0.012,0.015,1
"SLC35B2",0.612149130514628,-0.112923811981939,0.135,0.124,1
"FIZ1",0.612523932376689,-0.101721593571236,0.025,0.02,1
"PEMT",0.612589292764609,-0.613846792001913,0.033,0.039,1
"RIPK2-DT",0.612740932093159,0.884811246962972,0.021,0.01,1
"OSGEP",0.612775183940202,0.249959641292051,0.175,0.129,1
"EIF4B",0.612841007689077,-0.187848378336825,0.407,0.39,1
"PACRGL",0.613429065259934,0.351924868234819,0.031,0.02,1
"ZNF430",0.61350106157588,-0.34899054635931,0.173,0.173,1
"GHITM",0.613782606290709,0.195010749741361,0.536,0.417,1
"GID4",0.614079183297442,0.564981060093731,0.064,0.039,1
"SNHG26",0.614680052234357,1.03597622347195,0.025,0.011,1
"DRG1",0.61469617516106,0.277935940087799,0.193,0.14,1
"ZXDC",0.614835674250457,0.142272938392725,0.158,0.117,1
"SMAD7",0.614860721173247,-0.221415335998484,0.247,0.236,1
"ARRDC3",0.615123621726399,0.199987731424973,0.168,0.125,1
"LACTB",0.615166553384076,0.530807889423705,0.158,0.094,1
"ZNF765",0.615251734815322,-0.424632851917654,0.05,0.054,1
"B4GALT1",0.615259231033698,0.519816116934828,0.351,0.235,1
"ZNRD2-DT",0.615265116655303,2.61868547667027,0.023,0.005,1
"CRADD",0.615650617902272,-0.544990311632342,0.087,0.103,1
"FASN",0.615841723036388,0.298261432072191,0.05,0.035,1
"ZNF789",0.615915788239933,-0.142308822386048,0.046,0.037,1
"SDC4",0.615996292124476,2.60850577881549,0.027,0.004,1
"IDH3A",0.616116642426557,0.467395375605108,0.098,0.059,1
"ENSG00000259201",0.616189598576871,2.54074809998523,0.023,0.003,1
"ZNF625",0.61624721117657,-1.34178879812997,0.006,0.015,1
"MYH10",0.616588494731892,1.92072355092342,0.012,0.003,1
"MOB3C",0.616901106451835,-0.529398230499643,0.025,0.03,1
"SOX4",0.617167225249734,-0.244032126667564,0.023,0.022,1
"MECR",0.617439440618362,0.771293138255516,0.023,0.011,1
"BRD9",0.617619043706173,0.111466873724738,0.135,0.104,1
"C5orf15",0.617784856483494,0.260326061415492,0.135,0.096,1
"QSOX1",0.618030852990064,0.152382939975906,0.114,0.098,1
"SYT5",0.618395692490759,0.554221101260546,0.01,0.007,1
"LINC00342",0.618621239661571,-0.393443673630399,0.091,0.102,1
"URB1",0.618627884175081,0.47492644998381,0.021,0.014,1
"CBLN3",0.618862321717926,1.00901402354447,0.012,0.005,1
"METRNL",0.619005921038619,0.414678050663319,0.703,0.567,1
"DYNC2LI1",0.619081535872425,0.513725897426744,0.035,0.019,1
"SMURF1",0.619324375732439,0.5730841942328,0.135,0.076,1
"HEBP2",0.619866547294225,-0.500309075759243,0.046,0.054,1
"B4GALT4",0.619965568716257,0.329356421154444,0.087,0.064,1
"PRUNE1",0.620187002047172,-0.541421130791725,0.056,0.067,1
"YOD1",0.620922495039621,-0.631189650062908,0.021,0.022,1
"RPL26",0.620943758147755,0.102754448946213,1,0.997,1
"ANKRD27",0.620972071154863,-0.200309102134734,0.075,0.069,1
"TMED7",0.621000108390853,0.131864859204904,0.133,0.108,1
"LINC02482",0.621044704575228,-0.997842626178767,0.012,0.023,1
"HNRNPL",0.62135709271502,0.111229632622852,0.538,0.451,1
"MTIF3",0.621986052884081,-0.300461056851009,0.204,0.211,1
"GGA3",0.622456293609242,-0.339034341913754,0.085,0.086,1
"ENSG00000239300",0.622576962856706,2.01773724037581,0.015,0.003,1
"ZNF169",0.622629008977561,-0.834101215451097,0.027,0.035,1
"CD302",0.62290363953072,0.804351476787789,0.031,0.016,1
"GPM6B",0.62308594556712,1.05807380781215,0.015,0.006,1
"INSYN2B",0.623253598362869,-0.272354446266283,0.017,0.017,1
"ZDHHC21",0.623376786372114,-0.686627517565062,0.054,0.074,1
"NSD1",0.623619477047687,-0.445254424042875,0.283,0.321,1
"IQCH-AS1",0.6237966694972,-0.648284445291782,0.015,0.022,1
"MAP4K3",0.623869553336558,0.375281731077848,0.075,0.05,1
"STK11IP",0.624237585036416,0.136309015932952,0.052,0.034,1
"IQCN",0.624444449371085,-0.40889633390891,0.01,0.01,1
"CENPB",0.624502611948831,-0.841461262941118,0.033,0.049,1
"SMYD3",0.624641360437159,-0.514201483206685,0.222,0.254,1
"PABPC1L",0.624683488946343,-0.320673121497847,0.025,0.024,1
"MSANTD4",0.624921563489778,-0.144198210162324,0.035,0.034,1
"SRP9",0.6251637437073,-0.214554694727428,0.516,0.49,1
"ACSL5",0.625164469828752,-0.213512661663433,0.162,0.157,1
"NHSL2",0.625309160290204,0.578109878315064,0.102,0.063,1
"WDR5B",0.625571940167327,-0.749426990595296,0.012,0.016,1
"RRAGB",0.625687505873868,-0.141255403065899,0.05,0.048,1
"ARIH2",0.625932747293109,0.21229050561599,0.422,0.324,1
"IDI2-AS1",0.625984505544825,-0.581684472296884,0.006,0.01,1
"SUMO4",0.626147736437363,1.0557359689707,0.021,0.008,1
"CAMSAP1-DT",0.626154900548496,2.0751056983211,0.01,0.002,1
"C12orf40",0.626191273785845,0.209193567612634,0.019,0.013,1
"RBM19",0.626288732530859,0.287578441803645,0.083,0.057,1
"NDUFA6-DT",0.626312463622119,0.18740423904577,0.023,0.017,1
"GNPAT",0.626384747813103,-0.470700848734465,0.143,0.174,1
"RALBP1",0.626626819434818,-0.325673390996249,0.333,0.35,1
"GINS4",0.626642255113855,0.275387830723457,0.019,0.014,1
"LNX2",0.626722574973501,0.22115396513723,0.071,0.048,1
"RAB21",0.626823156788809,0.208745183197725,0.231,0.173,1
"PLA2G4C",0.626879897769283,-0.336372018397545,0.012,0.017,1
"FAM222A",0.626881146098167,2.07166062957979,0.027,0.006,1
"PKN2-AS1",0.626972600133382,0.683869986292588,0.01,0.005,1
"TSG101",0.627034861996711,0.105995832349193,0.247,0.199,1
"ENSG00000273674",0.627034965311559,2.01817264556346,0.023,0.006,1
"MMS22L",0.627184225871632,-0.395987242363056,0.035,0.036,1
"KTI12",0.627303926100753,0.330742514267266,0.017,0.012,1
"ENSG00000226310",0.62745510164127,2.8644359065494,0.012,0.002,1
"PSMD3",0.627486357020011,-0.147887371433877,0.173,0.16,1
"IGHV1-69-2",0.627812737668652,0.572757928971916,0.017,0.008,1
"SPTSSA",0.628092422437948,0.346680817216625,0.079,0.055,1
"INTS6L",0.628371255921292,-0.115955004336731,0.104,0.098,1
"CPTP",0.628422888521484,-0.169086040007775,0.096,0.088,1
"CFLAR-AS1",0.629304376731477,0.481691911234231,0.037,0.022,1
"GPN3",0.629506894874454,0.184639875302246,0.071,0.056,1
"DUS1L",0.629962810108488,-0.284560699091328,0.222,0.232,1
"MTCP1",0.629983341598405,-0.185303777497472,0.033,0.03,1
"PDS5A",0.630068053993159,0.191389726929969,0.366,0.294,1
"SUMO1",0.630127627696016,-0.136153969010868,0.455,0.419,1
"RP2",0.630338055156851,0.285649473497694,0.096,0.067,1
"BCL2L2",0.630406721115205,0.13739096757224,0.015,0.013,1
"CENPK",0.630460110896918,-0.107528827048128,0.056,0.054,1
"FADS1",0.630496147090157,0.507432739924544,0.019,0.011,1
"SGCD",0.630651491353116,-3.22210096970676,0.006,0.042,1
"PER3",0.630687213123462,-0.436814040421159,0.023,0.023,1
"PGGHG",0.630716369081391,-0.300617548088389,0.11,0.112,1
"NECAP1",0.631381361534514,-0.134321291743826,0.131,0.12,1
"LRRC56",0.631730230465615,0.220553538275889,0.01,0.006,1
"MCUB",0.631827090278649,0.530150767445755,0.349,0.221,1
"DENND4B",0.63192913181902,-0.247565795544605,0.106,0.094,1
"POLD3",0.632307971122319,0.186631641555696,0.046,0.04,1
"CHROMR",0.632725479169803,-1.02657015133639,0.017,0.026,1
"MYLK-AS1",0.633206861980428,0.291056829866882,0.021,0.016,1
"GCC1",0.633867171848818,0.576090429013064,0.056,0.032,1
"PTCD2",0.633987291156139,0.183203858186732,0.017,0.014,1
"INTS10",0.634034327135821,-0.121126504604506,0.179,0.162,1
"RPL10",0.634121590043287,0.257063308090577,1,0.998,1
"DGCR6L",0.634312595306671,-0.396815764128609,0.231,0.253,1
"HLA-F-AS1",0.634543759645217,-0.679418301496546,0.048,0.061,1
"CLN8",0.634631537706663,-0.486332942505665,0.027,0.03,1
"AK3",0.634691139992028,0.224759635247542,0.175,0.137,1
"SPIN4",0.63469309395354,-0.715095587743599,0.015,0.02,1
"ZBTB26",0.634822143701433,0.214308397169069,0.027,0.023,1
"GYS1",0.634956496808264,-0.46633882980156,0.037,0.036,1
"VWA8",0.63508487591311,-0.253078003972984,0.075,0.081,1
"MICB",0.635150943420753,0.213870506186065,0.083,0.068,1
"DOP1B",0.635191142960394,0.1589784701612,0.098,0.074,1
"ZNF865",0.635611877752573,-0.751578038888454,0.042,0.054,1
"PITRM1",0.635858313511193,-0.161245922493752,0.075,0.073,1
"LRRC58",0.635986444750143,-0.318660145305441,0.064,0.065,1
"CCDC24",0.636012427836491,-0.209231244406013,0.025,0.023,1
"CTIF",0.636172109211365,0.623480277244702,0.029,0.015,1
"ACTN4",0.636197228178278,-0.113171793808946,0.497,0.469,1
"DCAF10",0.636254866603076,0.148130670362194,0.156,0.126,1
"SLC44A1",0.63658858282438,-0.235982084419715,0.021,0.028,1
"RAB4A",0.636711120349577,-0.272168914434439,0.195,0.195,1
"EPHA1",0.636875680180083,0.551290912676853,0.017,0.011,1
"HNRNPH3",0.63713797993947,-0.159479137739816,0.405,0.365,1
"GALNT6",0.637298195315861,0.518579650567332,0.108,0.066,1
"TNPO2",0.637541699040502,0.634592634653469,0.05,0.025,1
"ENSG00000226647",0.637753824514261,1.79332452684302,0.015,0.003,1
"SPPL2A",0.638018789471427,0.313269945282628,0.493,0.364,1
"NIF3L1",0.638240702583033,-0.285163203303185,0.069,0.073,1
"IRF7",0.638421850733583,0.205869558950347,0.476,0.379,1
"ZNF784",0.638429306040896,1.01328758063813,0.019,0.007,1
"DNAJC14",0.638513798370306,-0.229349704425644,0.064,0.062,1
"CD68",0.638651317401746,-0.472033654566341,0.035,0.044,1
"SELENOI",0.638874199653936,0.178212019920165,0.073,0.053,1
"SWSAP1",0.638884849427248,-0.103140058046444,0.04,0.034,1
"RNF26",0.639333694420418,-0.442742068781916,0.029,0.029,1
"APAF1",0.639353619924119,-0.452907066028872,0.081,0.096,1
"ZNF444",0.639583645835318,-0.422567625009294,0.071,0.08,1
"ZCCHC4",0.639682411801522,-0.586269555259374,0.027,0.03,1
"WDR7",0.639803532016359,0.203966367693239,0.222,0.167,1
"C11orf54",0.639834437262507,-0.569596487678152,0.1,0.125,1
"VASP",0.639988797890788,0.224732123206,0.378,0.315,1
"ENSG00000188897",0.64005184102622,2.10450283780197,0.015,0.003,1
"ACSF3",0.640657847646555,-0.132411360951216,0.119,0.117,1
"PGAP3",0.640685338728046,0.217993741397961,0.05,0.036,1
"NOMO1",0.641053985294296,-0.180874860825174,0.035,0.032,1
"ZNF816",0.641868350529371,-0.339333625776563,0.035,0.04,1
"TBCK",0.641913545899591,-0.410176516014564,0.116,0.129,1
"USP9Y",0.641951821384393,0.143296428131563,0.077,0.051,1
"RABL6",0.642277093626884,-0.25528267867048,0.2,0.186,1
"VPS13A",0.642344742637787,-0.222045150079654,0.208,0.191,1
"PBRM1",0.642841503224927,0.123280559108676,0.324,0.26,1
"LBHD1",0.643060842606394,-0.30953976808328,0.023,0.018,1
"IGSF8",0.643647652099962,-0.445455301516098,0.073,0.081,1
"FBXO22",0.643929150181128,-0.146975630109311,0.062,0.059,1
"TMEM185B",0.644202264826956,0.565993190294609,0.087,0.055,1
"ENSG00000289447",0.644358613327746,2.66368352201457,0.01,0.002,1
"C8orf33",0.644514001841559,0.150469042451488,0.081,0.062,1
"PRXL2B",0.644688954316605,-0.292141958973176,0.019,0.02,1
"ENSG00000282951",0.644808721783316,2.41539709308064,0.01,0.002,1
"RGS2",0.645220310830384,0.983521203264205,0.119,0.068,1
"ENSG00000236935",0.64540538576166,2.36414562658824,0.017,0.003,1
"ZNF529-AS1",0.645519092022913,0.443134321159312,0.027,0.017,1
"ELAC2",0.645783473095518,0.254051205633006,0.131,0.095,1
"NUSAP1",0.646047165324805,0.700511680542709,0.025,0.013,1
"FCGR3B",0.646303369155107,1.0056601561841,0.01,0.004,1
"TAF4B",0.64656429279812,0.571806356927519,0.015,0.007,1
"ENSG00000290835",0.646610964666934,2.07349433008225,0.023,0.005,1
"AC023509.6",0.646868653965422,-1.86751232662943,0.002,0.011,1
"COQ9",0.647048461625305,-0.158758794529681,0.087,0.081,1
"LINC00630",0.647094389448933,0.3027944260963,0.029,0.018,1
"PSMD7",0.647127204934909,0.202478901155208,0.364,0.279,1
"AGAP4",0.647575569009401,0.103643513271628,0.012,0.01,1
"NEK1",0.647980755060746,0.248008066131588,0.173,0.135,1
"CCDC85C",0.648952813594246,0.143405934470218,0.085,0.066,1
"DPH5",0.649063787688159,0.634976374876116,0.05,0.033,1
"IRF5",0.64922600820558,-0.971221810440698,0.025,0.038,1
"UCK1",0.649429510273572,-0.426745350071064,0.064,0.068,1
"RPUSD1",0.650072413257504,0.100442549470032,0.102,0.077,1
"IZUMO4",0.650635252869556,1.16763501608453,0.019,0.006,1
"TRAK1",0.651263213096317,0.50101086016459,0.11,0.071,1
"PEX11A",0.652143516558719,-0.759286599820365,0.017,0.022,1
"MRPL15",0.652222305011548,0.580446782822718,0.116,0.07,1
"MAP1LC3B",0.652323188970934,0.167865233591456,0.68,0.589,1
"UBE2E3",0.652402012673476,0.193100326314571,0.395,0.321,1
"GPCPD1",0.652727243184377,0.203217800233815,0.347,0.272,1
"ZNF616",0.652830990402569,0.397727327579904,0.029,0.019,1
"SELENOT",0.653260938137644,0.110725307910885,0.524,0.443,1
"ERI3",0.653262044217315,-0.539065960175148,0.081,0.097,1
"LYSMD4",0.653526065510143,-0.436819921549725,0.015,0.015,1
"ZNF862",0.653549652470423,-0.677105355897281,0.071,0.097,1
"ZNF2",0.653615740761361,-0.460877128107824,0.021,0.021,1
"ZNF852",0.65385028873113,0.173496298152377,0.052,0.037,1
"ZFP91",0.654305138673681,0.100098389899486,0.243,0.185,1
"PLCG2",0.654395767047929,-0.22458343723046,0.316,0.305,1
"EPN2",0.654467320088448,0.216758141718198,0.021,0.014,1
"ASPH",0.655172465624865,0.342343714487797,0.019,0.017,1
"ZBTB34",0.655270746759611,0.406191453453756,0.025,0.016,1
"TTC21B",0.655509209815005,-0.124984405208556,0.112,0.104,1
"ENSG00000289393",0.655614369779585,2.24503210154692,0.012,0.002,1
"NR1D1",0.656862336595015,-0.684992095082799,0.012,0.017,1
"TAF3",0.657268602110719,-0.189388115654757,0.164,0.154,1
"ANKRD18DP",0.657375814373788,2.39394518070859,0.012,0.003,1
"ENSG00000278743",0.658213002384935,2.05912483173341,0.015,0.004,1
"ZNF772",0.658437193540349,0.159177767344594,0.017,0.012,1
"MRPL50",0.658507619481032,-0.157021547273597,0.102,0.095,1
"AC012020.1",0.659239400283254,-2.49618847710014,0.002,0.015,1
"TBL3",0.659263089936832,-0.350072386314637,0.087,0.086,1
"ELAC1",0.659276381076936,-0.312580542797044,0.035,0.036,1
"KLC4",0.660094928657399,-0.222428364906733,0.05,0.048,1
"REC8",0.660100523153501,-0.466472526517713,0.067,0.075,1
"WBP11",0.660166328581989,0.438899600338048,0.279,0.185,1
"TMEM42",0.660702706830139,-0.554073746776785,0.04,0.051,1
"UBL7-DT",0.660751072032975,2.15131647604447,0.025,0.006,1
"SUCO",0.660866243313816,0.327203406769207,0.195,0.137,1
"FAN1",0.661046711385262,-0.119885403335557,0.019,0.017,1
"ACTL10",0.661396284358263,-1.51611545196472,0.008,0.023,1
"TECPR2",0.661434060995093,-0.587821864467857,0.031,0.039,1
"MCOLN1",0.661516905741129,-0.354184882983194,0.046,0.047,1
"LRRCC1",0.661730465491303,-0.365432925640062,0.029,0.034,1
"LRP12",0.661754674904344,0.347315392629656,0.021,0.014,1
"POLG",0.66176879350162,-0.245577253823817,0.187,0.179,1
"ERF",0.66184905181324,-0.609342379538812,0.06,0.079,1
"COPE",0.662153680527253,0.107713317012407,0.626,0.527,1
"ZBTB40",0.66237527280013,-0.350143963713527,0.069,0.068,1
"URB1-AS1",0.662691438486584,-0.887286520900961,0.019,0.029,1
"AL592429.2",0.66275453499362,-1.43698938357397,0.004,0.011,1
"ZNF397",0.663142852738674,-0.412678981112082,0.054,0.061,1
"PARP6",0.66320965986846,-0.350812717331098,0.106,0.107,1
"NOB1",0.663286744151241,0.376889821740114,0.152,0.106,1
"ZNF718",0.663590714544994,-0.578929209247357,0.037,0.048,1
"MAK",0.664031625795967,0.184472471646499,0.015,0.011,1
"PRDM2",0.664131569243615,0.331321762578597,0.272,0.192,1
"TTI2",0.664587524504993,0.384717304389183,0.058,0.04,1
"DCAF4",0.664623167169579,0.439466584783331,0.021,0.012,1
"CUL2",0.664814087169221,-0.167703621318084,0.143,0.131,1
"PDP2",0.665048310717733,-0.125520281401205,0.035,0.028,1
"ATP2A2",0.665210388939755,0.351128174144338,0.146,0.096,1
"AP3B1",0.665262576983294,0.166423791498385,0.324,0.251,1
"ZRANB3",0.665269610637401,0.138099216096449,0.056,0.04,1
"SNX16",0.665382594976118,-0.782070124085696,0.015,0.022,1
"MED13L",0.665519721309378,0.48711245587568,0.353,0.232,1
"GLCCI1",0.666337538038406,0.302004571943138,0.507,0.393,1
"HMBS",0.666417593132376,-0.467190122032689,0.01,0.012,1
"ELF3-AS1",0.66666462257576,-0.410217525468842,0.012,0.015,1
"ZNF93",0.666796330389987,-1.02807619648666,0.012,0.022,1
"RNF11",0.666846393522055,0.253904814240326,0.152,0.111,1
"C15orf40",0.666915146875584,-0.212121323865363,0.139,0.132,1
"PGP",0.666928133685548,-0.202652046885015,0.15,0.16,1
"ZKSCAN2",0.667001833229745,0.524046475632792,0.012,0.007,1
"CNOT10",0.667403573843845,0.349626277432277,0.133,0.093,1
"DARS2",0.6675316691448,-0.361991901772418,0.029,0.028,1
"CCDC61",0.668378168676401,-0.739424226520497,0.04,0.05,1
"COPS7B",0.668427827497354,-0.111164148775075,0.106,0.104,1
"ENSG00000275119",0.668440293411925,2.02746678201748,0.021,0.005,1
"SCYL2",0.668612776696617,0.198067113243697,0.187,0.145,1
"ATPSCKMT",0.668742137196836,-0.913576036618515,0.023,0.034,1
"ATAT1",0.668984071401088,0.282825423639936,0.037,0.028,1
"POLR3D",0.669097325295157,-0.149118570771595,0.052,0.044,1
"GOLGA2",0.669899748541401,-0.147873978541224,0.129,0.124,1
"CSKMT",0.670586804608416,-0.588032622302455,0.027,0.028,1
"ENSG00000250240",0.670656810795103,1.25862054054649,0.012,0.005,1
"GDPD1",0.670970910419364,-0.405986454802399,0.027,0.03,1
"KLHL26",0.671204993664085,-0.222948976640399,0.015,0.014,1
"ENSG00000268081",0.671320586452347,1.80488153160662,0.012,0.003,1
"SART3",0.671966902838705,0.367102372595959,0.17,0.11,1
"ERLIN2",0.67251951358532,-0.557090371187735,0.019,0.024,1
"MRPL19",0.672676829376008,0.225418627774615,0.137,0.106,1
"FANCG",0.672720224976574,-0.57412329517364,0.035,0.044,1
"THSD4-AS1",0.673516512570123,-0.150533870457148,0.048,0.049,1
"INSL6",0.673646627163893,0.438709285238487,0.019,0.012,1
