"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD37",1.9352763895128e-20,-0.492302273695512,0.74,0.791,4.3381155547319e-16
"UBE2L6",1.95843624522341e-20,-0.631490732862073,0.372,0.438,4.3900306872928e-16
"TBC1D22A-DT",2.08649180629866e-20,2.17931837124793,0.215,0.051,4.67708003299907e-16
"MT-ND1",2.16785059459954e-20,0.380774417620105,0.967,0.859,4.85945389285432e-16
"ENSG00000257732",4.10639367927423e-20,6.41804815180797,0.2,0.002,9.20489207146111e-16
"EIF4G2",4.51280022888888e-20,0.543243537598921,0.816,0.637,1.01158929930773e-15
"CD3E",5.07639598514883e-20,-0.418088041301948,0.78,0.776,1.13792492403096e-15
"ZNF720",5.36707594001176e-20,-7.57469113049849,0,0.066,1.20308374271304e-15
"IMPDH2",5.61970123570247e-20,-0.999455209397559,0.288,0.477,1.25971222899507e-15
"AC008555.4",8.02497370344483e-20,-7.19994176633625,0,0.056,1.79887810536419e-15
"CBWD1",9.61943714225515e-20,-7.54218954884601,0,0.063,2.15629302980791e-15
"GATD3B",1.06817778586592e-19,-7.25021199465637,0,0.056,2.39442732479706e-15
"BTG1",1.13770354065669e-19,0.448535272272184,0.991,0.942,2.55027625673605e-15
"C16orf91",1.28816702192972e-19,-7.98295266988246,0,0.071,2.88755519635765e-15
"YWHAZ",1.47688327323883e-19,0.263593882256724,0.896,0.781,3.31058154529217e-15
"DCK",1.50439536255239e-19,-1.19376523068117,0.201,0.363,3.37225264469744e-15
"CARS",1.52446353084848e-19,-7.51872234392772,0,0.054,3.41723745074995e-15
"ENSG00000289603",1.70245677501577e-19,2.95408898357432,0.212,0.029,3.81622710687536e-15
"ENSG00000291107",2.20193508519133e-19,2.35457599720674,0.231,0.063,4.93585768696489e-15
"N4BP1",2.29747287827467e-19,0.288783960941823,0.478,0.38,5.15001520394049e-15
"TKT",2.40263744149325e-19,-1.25089038854211,0.197,0.409,5.38575208885126e-15
"H2AFX",2.44639194500717e-19,-7.82712208206412,0,0.061,5.48383218392808e-15
"NHERF1",3.22706937603351e-19,1.83418838107736,0.194,0.068,7.2337987133167e-15
"YPEL5",4.30178407893111e-19,0.762348675967352,0.649,0.457,9.64287919133197e-15
"ENSG00000274265",5.72687460633809e-19,2.02370812707303,0.209,0.066,1.28373621175675e-14
"FAM192A",6.25880275723188e-19,-7.8988019178044,0,0.075,1.4029732260611e-14
"AC012368.1",7.52404148022142e-19,-7.34070195716352,0,0.058,1.68658913820643e-14
"AC105402.3",7.97360643963818e-19,-7.30579676915578,0,0.058,1.78736361950929e-14
"PARP9",8.90572170612075e-19,-1.17757214422952,0.16,0.29,1.99630657764403e-14
"MARS1",1.20198336450108e-18,0.48306820016467,0.19,0.141,2.69436590986563e-14
"WDR60",1.31459448302592e-18,-7.75632198012672,0,0.063,2.9467949931509e-14
"FMNL1-DT",1.77400810542637e-18,0.886739566139556,0.177,0.109,3.97661656912376e-14
"ABCA1",1.84425749377091e-18,2.22786544662806,0.16,0.029,4.13408759803688e-14
"PPIA",1.95320976182458e-18,-0.631277559896039,0.878,0.893,4.37831500210599e-14
"ANP32B",1.96738503784977e-18,-0.68381061088669,0.614,0.769,4.41009030084404e-14
"FAM162A",2.06386053880126e-18,-0.898333004537292,0.266,0.372,4.6263497837769e-14
"MPP6",2.276393817881e-18,-7.34460915894525,0,0.054,5.10276438216205e-14
"CCNI",3.39687695685224e-18,-0.466714537842298,0.749,0.793,7.61443938647999e-14
"AL136962.1",3.78401575075547e-18,-7.79551591260941,0,0.054,8.48224970689346e-14
"YPEL3",4.73928762503865e-18,-0.934654346211909,0.381,0.577,1.06235871402866e-13
"TAZ",5.42244612404709e-18,-7.28271647929907,0,0.056,1.21549552316639e-13
"KARS1",6.47000818028656e-18,1.07631752270655,0.169,0.09,1.45031703369304e-13
"C7orf26",7.10423282837182e-18,-7.09018262958134,0,0.056,1.59248483080783e-13
"AC083798.2",7.51106257465374e-18,-7.00927327424203,0,0.046,1.68367978673438e-13
"ZNG1E",9.23089649140063e-18,2.55293183365169,0.167,0.039,2.06919775751236e-13
"C5orf51",1.34623140780036e-17,-8.05044458085353,0,0.066,3.0177123237253e-13
"ENSG00000266049",1.40051218908745e-17,1.60455892922057,0.184,0.071,3.13938812305843e-13
"MAP11",1.83321011156589e-17,-7.89467123243284,0,0.061,4.10932378608609e-13
"PFKFB4",1.8690373100226e-17,-4.71780679442512,0.003,0.073,4.18963403414666e-13
"SOCS3",1.97323658466978e-17,1.04791249016558,0.496,0.399,4.42320712819578e-13
"AARS",2.71721137221036e-17,-7.27519271238291,0,0.051,6.09090101194675e-13
"HIVEP1",2.7463099439895e-17,0.632626019373794,0.443,0.287,6.15612837044687e-13
"CD38",2.83205768043426e-17,-2.34119916137134,0.062,0.221,6.34834049646143e-13
"ZNG1A",2.92114010794782e-17,1.77174692324836,0.167,0.056,6.54802766597584e-13
"EEF1AKNMT",2.92851626813488e-17,-7.47916241543859,0,0.056,6.56456206665116e-13
"AC073111.4",3.10396789210701e-17,-7.76686122522597,0,0.061,6.95785442694708e-13
"TUBB",4.00927486652006e-17,-0.826511915656943,0.395,0.533,8.98719054079137e-13
"C16orf72",4.12470552101562e-17,-8.21186008506969,0,0.073,9.2459398959086e-13
"RNF125",4.42018698002557e-17,1.2649255264183,0.415,0.231,9.90829113442533e-13
"HSPA1A",4.5900613855924e-17,-2.15198840898097,0.184,0.345,1.02890816019439e-12
"TAF4B",5.37842921917817e-17,1.60595858901546,0.348,0.163,1.20562869377098e-12
"SEC61G",6.0310688828632e-17,-0.837801529928073,0.382,0.557,1.35192440078262e-12
"ANP32A",7.33298755918583e-17,-1.10956684055282,0.276,0.426,1.6437624912671e-12
"EEIG2",8.951865580749e-17,0.139915150627168,0.17,0.131,2.0066501885807e-12
"HARS1",9.87850784925598e-17,1.34491827499989,0.165,0.075,2.21436631948922e-12
"TMIGD2",1.15203453714112e-16,-1.05838939945675,0.105,0.209,2.58240061845555e-12
"KIAA0100",1.26427020035392e-16,-7.40311162355763,0,0.051,2.83398808111334e-12
"BST2",1.31232723255562e-16,-0.807326431802375,0.231,0.321,2.94171272449668e-12
"C19orf48",1.32960200903774e-16,-7.20879408772156,0,0.049,2.98043586345899e-12
"XRN1",1.34483726970411e-16,-0.82620160545973,0.408,0.579,3.01458722376873e-12
"GSDMD",1.37035007773297e-16,-1.84673827614318,0.066,0.204,3.07177673424622e-12
"LGALS3BP",1.51006213123608e-16,-1.32914673950208,0.104,0.246,3.3849552733788e-12
"LINC02256",1.74371759728064e-16,-6.18061744237732,0.002,0.075,3.90871736606427e-12
"AL133415.1",1.75215559386523e-16,-7.73288974507093,0,0.056,3.92763197920829e-12
"ANK3",2.05654993860715e-16,-1.13673902320085,0.317,0.462,4.60996234238179e-12
"FAM102B",2.08679218172858e-16,-7.81404607834687,0,0.051,4.67775335456279e-12
"SMIM4",2.11537923023863e-16,-7.32972955612453,0,0.058,4.7418340825029e-12
"AC097534.2",2.84824980062824e-16,-7.23632691806497,0,0.054,6.38463675308825e-12
"IARS1",2.89397721280844e-16,1.18629019665995,0.156,0.078,6.48713932023139e-12
"RPS28",2.95954038891719e-16,0.379001381652953,0.999,0.983,6.63410573579677e-12
"DARS1",3.06695331515491e-16,0.31607331030654,0.16,0.119,6.87488255125125e-12
"HIST1H3D",3.09929576250202e-16,-7.61584580691136,0,0.044,6.94738138122454e-12
"ODC1",3.1224571310423e-16,1.17165004520607,0.377,0.17,6.99929990494443e-12
"DYNC2I1",3.25958577269044e-16,1.60765254901385,0.165,0.071,7.30668746806288e-12
"AC078785.1",3.52820826794546e-16,-7.24473590590001,0,0.054,7.90883165342654e-12
"HIST1H2BK",3.84705539068573e-16,-7.74201665526711,0,0.056,8.62355936376113e-12
"ENSG00000228655",3.92512406243198e-16,0.966428475963874,0.164,0.1,8.79855809834754e-12
"SSH2",3.98028208197398e-16,0.285234049104732,0.785,0.667,8.92220031495288e-12
"CSRNP1",4.16226352961353e-16,0.59989021126002,0.349,0.234,9.33012992798169e-12
"BTN3A3",4.18427915480016e-16,-1.92206038236341,0.053,0.182,9.37948015340004e-12
"RCSD1",4.7323048969474e-16,-2.07233357388481,0.058,0.168,1.06079346569973e-11
"IMPAD1",4.75278264145876e-16,-7.51290323707876,0,0.054,1.0653837569094e-11
"OSBPL8",4.92434265957114e-16,-0.226661749767118,0.699,0.591,1.10384065056947e-11
"AC044849.1",5.17744680834272e-16,-8.96310733376605,0,0.078,1.1605764765581e-11
"SARAF",5.4033606523838e-16,0.239687050378967,0.989,0.978,1.21121732383835e-11
"TRPT1",5.48100755344285e-16,-2.03612053337766,0.048,0.192,1.22862265317975e-11
"EHD4",5.82467762290035e-16,0.736134153625046,0.251,0.175,1.30565973594934e-11
"GPR132",6.23293907454635e-16,0.873779756946321,0.262,0.153,1.39717562295031e-11
"HSPA14.1",7.66954091700723e-16,-7.07197886584555,0,0.044,1.71920429195634e-11
"ENSG00000284707",8.17510605712685e-16,1.34024473613907,0.159,0.083,1.83253177376555e-11
"AC090152.1",8.24120176553986e-16,-7.94030935182969,0,0.063,1.84734778776341e-11
"SLAMF1",9.43492209438036e-16,1.84032871607171,0.274,0.092,2.1149321366763e-11
"CD96",1.10017440186477e-15,-0.891714718395476,0.38,0.526,2.46615093922006e-11
"LINC03009",1.13294711634338e-15,1.6080666155937,0.169,0.068,2.53961425599532e-11
"CROCCP2",1.32674640687003e-15,1.48694006326451,0.17,0.071,2.97403474563986e-11
"AREG",1.38756160982636e-15,3.14073998969546,0.173,0.017,3.11035810458677e-11
"EGLN1",1.66585126882664e-15,-1.47344171453264,0.103,0.258,3.7341722042018e-11
"CAPZB",1.81924468698846e-15,-0.842583984904952,0.43,0.601,4.07801889035332e-11
"RPS7",1.95497570160348e-15,0.479691434722089,0.994,0.983,4.38227353271436e-11
"CBWD5",2.08811422149134e-15,-7.41889001326857,0,0.061,4.680716838895e-11
"TMEM63A",2.12170002759029e-15,-1.60119614689123,0.115,0.287,4.75600278184638e-11
"ENSG00000289582",2.26605800922716e-15,4.02365207572882,0.128,0.01,5.0795956334836e-11
"AC005332.4",2.43482117029221e-15,-7.62253151887171,0,0.054,5.45789513532702e-11
"MPI",2.55059894042416e-15,-1.99181628697043,0.041,0.134,5.7174225848548e-11
"G3BP2",2.85374737525339e-15,0.935595124045926,0.653,0.462,6.396960116368e-11
"BX284668.5",2.90452780968397e-15,-6.69284337411386,0,0.044,6.51078953818758e-11
"AL137857.1",2.92120650321037e-15,-7.50144351829798,0,0.039,6.54817649759636e-11
"RMRP",3.045152690821e-15,-7.90703329909392,0,0.056,6.82601427174435e-11
"NPM1",3.06659306194369e-15,-0.256468999979515,0.935,0.915,6.87407500765298e-11
"WASHC1",3.47350378870141e-15,-2.18360436999287,0.037,0.148,7.78620609275307e-11
"AC090204.1",3.79986441770438e-15,-6.66921412276113,0,0.044,8.51777607872613e-11
"MYLIP",3.87518891114302e-15,0.865161088642083,0.455,0.282,8.6866234632182e-11
"ARNTL",4.17913978024578e-15,-8.17294866784522,0,0.066,9.36795973139894e-11
"ENSG00000272256",4.44320161509815e-15,1.31334380849515,0.173,0.085,9.95988074040401e-11
"FOXO1",4.47773075039865e-15,0.745476903098659,0.535,0.341,1.00372812500936e-10
"COX6B1",4.72179270151452e-15,-0.722498238121302,0.503,0.652,1.05843705197149e-10
"IL21R",5.48093321539808e-15,1.1213794715825,0.387,0.231,1.22860598956363e-10
"PIM3",5.90339140844081e-15,0.775263200648792,0.613,0.445,1.32330421811609e-10
"CALM2",6.60945890078679e-15,0.584666031604945,0.862,0.713,1.48157630720037e-10
"ENSG00000272449",6.85897599801182e-15,2.25740384805194,0.134,0.032,1.53750805971433e-10
"SDK2",7.01435974846804e-15,-3.72140482204249,0.008,0.075,1.5723388812166e-10
"CPNE1",7.41711984861417e-15,-1.11103027072784,0.213,0.404,1.66262158526535e-10
"YJU2B",8.05251786817578e-15,1.65922087066717,0.16,0.066,1.80505240533028e-10
"RELB",8.54980763778196e-15,0.59042266024177,0.677,0.547,1.9165248800852e-10
"UQCC4",8.73229279785353e-15,2.40672790668012,0.139,0.032,1.95743075356685e-10
"AC010642.2",8.82084828789095e-15,-7.97126565710722,0,0.058,1.97728135221364e-10
"SDHAP1",8.92387678496928e-15,2.131831498045,0.186,0.051,2.00037622011871e-10
"C12orf57",1.10079579765668e-14,1.02228249055792,0.902,0.725,2.46754386002721e-10
"SKIV2L",1.14966467419128e-14,-6.99655265999223,0,0.041,2.57708833366717e-10
"ATM",1.24197600439802e-14,-0.82515207347142,0.366,0.506,2.78401341145859e-10
"HIST3H2A",1.24810037770233e-14,-7.28245473859204,0,0.056,2.79774180665753e-10
"GIMAP2",1.26977039300189e-14,-0.936774442571071,0.171,0.277,2.84631731295304e-10
"ENSG00000291066",1.28155320878466e-14,1.25801927752784,0.19,0.109,2.87272967281169e-10
"AC087239.1",1.32754284677374e-14,-7.63305841768934,0,0.056,2.97582004532801e-10
"AP002387.2",1.37152569991015e-14,-7.09257687077065,0,0.049,3.07441200891859e-10
"MAL",1.43347411631443e-14,-0.721523283241867,0.245,0.324,3.21327557913044e-10
"MTRFR",1.51187807805508e-14,0.65267332098188,0.149,0.112,3.38902589976826e-10
"PSMB8",1.52420346838449e-14,-0.383038445180691,0.579,0.616,3.41665449473067e-10
"TUBB4B",1.53325951574836e-14,0.88689830556024,0.547,0.341,3.43695453050152e-10
"RPS27",1.56550688235344e-14,0.432389706981667,1,1,3.50924022748348e-10
"RHBDD2",1.69573509944856e-14,0.553409764948278,0.473,0.29,3.8011597989239e-10
"C16orf70",1.76589099595386e-14,-6.85238393259591,0,0.039,3.95842125653016e-10
"AL390728.5",1.87278033397382e-14,-7.38313624804062,0,0.044,4.19802439663572e-10
"ANKZF1",2.00536755732554e-14,-1.56035878144369,0.08,0.19,4.49523191650093e-10
"NREP",2.06022321590357e-14,-1.62826892018272,0.048,0.144,4.61819636076945e-10
"ABCG1",2.09988643036904e-14,0.353041286398432,0.316,0.229,4.70710542231523e-10
"LINC01184",2.23658029266937e-14,-7.33305185274274,0,0.049,5.01351838404765e-10
"ABTB3",2.2973725981433e-14,0.633753992968445,0.182,0.131,5.14979041599803e-10
"TMEM189",2.33561710758662e-14,-7.40746846037641,0,0.046,5.23551930836617e-10
"ENSG00000290569",2.36881843716547e-14,4.46115883100434,0.136,0.007,5.30994340875012e-10
"STAMBPL1",2.42748524875932e-14,-1.38785766342139,0.081,0.204,5.44145093361889e-10
"CRYBB2P1",2.50312516652393e-14,2.25780502548993,0.152,0.034,5.61100537328004e-10
"PAXX",2.51334098923543e-14,-1.09745370499077,0.253,0.436,5.63390516147013e-10
"ZNF292",2.66367268971037e-14,-0.760841520510657,0.464,0.599,5.97088870125477e-10
"AC100810.1",2.72841849335953e-14,-7.71404833490917,0,0.054,6.11602289471473e-10
"TMEM251",2.92914164558154e-14,-7.33062016537919,0,0.051,6.56596391273559e-10
"IRAG2",3.13401787901881e-14,0.23495412276654,0.146,0.119,7.02521447760857e-10
"EPSTI1",3.25158439246605e-14,-0.998916426057949,0.34,0.557,7.28875157415191e-10
"TMEM161B-AS1",3.30748666154028e-14,-7.38302436431712,0,0.049,7.41406210050868e-10
"ENSG00000249236",3.34412629101771e-14,1.71026435521038,0.156,0.056,7.4961934939453e-10
"LINC00909",3.398240169507e-14,-7.28487024761185,0,0.044,7.61749516396688e-10
"SH3BP1",3.51826661094976e-14,-1.77346879799364,0.032,0.114,7.88654643510499e-10
"AK4",3.8520255350291e-14,-5.55026011021628,0.001,0.049,8.63470043932124e-10
"TARS1",3.92939035645467e-14,0.667209936645776,0.124,0.088,8.8081214230288e-10
"ENSG00000288755",4.03267165883231e-14,1.5050525454913,0.158,0.061,9.03963679043851e-10
"TMEM8A",4.03362194437096e-14,-7.49363804449733,0,0.051,9.04176695050195e-10
"LINC00861",4.08523691986957e-14,-0.33261612677919,0.41,0.406,9.15746707957963e-10
"AC136475.1",4.18339310198058e-14,-6.95954785134963,0,0.039,9.37749397739967e-10
"NCF1",4.39908247199493e-14,-2.20218788886562,0.015,0.075,9.86098326922384e-10
"GLIPR1",4.50818023832699e-14,0.788353682348054,0.412,0.268,1.01055368222338e-09
"FCGBP",4.67059551962957e-14,-3.67730037956459,0.008,0.09,1.04696069168016e-09
"CYB561D2.1",4.82696068780084e-14,-6.62220513151245,0,0.039,1.08201150777744e-09
"BLTP2",4.895974018982e-14,1.02581781028456,0.126,0.066,1.097481536095e-09
"ENSG00000255026",5.1266376183755e-14,1.40307549024681,0.13,0.054,1.14918708853505e-09
"KLF12",5.29671684473277e-14,0.598763773026054,0.493,0.355,1.1873120479153e-09
"CNIH2",5.31607469179708e-14,1.06431373674336,0.129,0.068,1.19165130291323e-09
"IRF3",5.3325263711826e-14,-1.2913082713509,0.108,0.231,1.19533911136429e-09
"SMG1P5",5.66819947895013e-14,1.26921540290068,0.153,0.073,1.27058359520146e-09
"MARCHF9",5.78116467793672e-14,1.0906178034439,0.165,0.088,1.29590587420629e-09
"ZADH2",5.80281517075659e-14,-6.9938573807194,0,0.039,1.3007590486768e-09
"WAS",6.02728590215017e-14,-1.29711573711731,0.151,0.314,1.35107640782598e-09
"ABLIM1",6.23726508740105e-14,0.2149704430712,0.819,0.754,1.39814534199182e-09
"CSGALNACT1",6.32872147817664e-14,0.269574721185309,0.487,0.372,1.41864620654808e-09
"AC005670.3",6.33642052844007e-14,-7.3632782083097,0,0.046,1.42037202565512e-09
"UQCR11",7.44104315607912e-14,-0.831210089810272,0.414,0.582,1.6679842338667e-09
"H2AX",7.64128667274956e-14,2.25228313150024,0.175,0.056,1.71287082056354e-09
"CXorf40B",7.6465864593498e-14,-7.24805120229835,0,0.046,1.71405882072785e-09
"SOD2",7.85014387273973e-14,1.02146964034795,0.644,0.518,1.75968825051334e-09
"ENSG00000287263",7.94724286248831e-14,2.89652820429589,0.146,0.027,1.78145396005538e-09
"FBLN5",8.1487897881088e-14,-1.70843189453251,0.034,0.105,1.82663271890247e-09
"NPEPPS",8.59238893011259e-14,-0.97489578200628,0.237,0.382,1.92606990257404e-09
"ELMSAN1",9.1929411826038e-14,-7.00035147000152,0,0.039,2.06068969549247e-09
"MYG1",9.55684690474642e-14,1.92710420849934,0.138,0.046,2.14226280216796e-09
"FOSB",1.0503704091621e-13,2.32484137713681,0.243,0.08,2.35451030917776e-09
"AL162457.1",1.11677055270039e-13,-6.58215996398415,0,0.036,2.5033528709332e-09
"H1-4",1.16089411604891e-13,0.136947891547392,0.134,0.102,2.60226025053523e-09
"PYHIN1",1.17796530085944e-13,-2.25263277428262,0.047,0.175,2.64052701840651e-09
"ENSG00000290057",1.18979396263106e-13,3.17493526003408,0.138,0.017,2.66704214663379e-09
"FAM216A",1.25590117735386e-13,-1.98794659184839,0.023,0.092,2.81522807915641e-09
"AC007383.2",1.25927197656311e-13,-7.75017000161146,0,0.049,2.82278406266387e-09
"IFI44L",1.28687653207622e-13,-1.31961802891738,0.202,0.406,2.88466243430206e-09
"ANXA2R",1.38101995944382e-13,-0.538213291863542,0.254,0.321,3.09569434108927e-09
"AC079921.1",1.45133263221192e-13,-6.84487257141338,0,0.041,3.25330722836623e-09
"AC012146.1",1.4661626970215e-13,-6.74121659668422,0,0.036,3.28655030164338e-09
"MGAT1",1.49324731213355e-13,-1.62464956469659,0.11,0.258,3.34726317487857e-09
"MIR142HG",1.51032278674818e-13,1.55767858678977,0.16,0.078,3.38553955877472e-09
"AC010609.1",1.61358153772002e-13,-7.02092170352619,0,0.039,3.61700437495321e-09
"ENSG00000290928",1.63477497372205e-13,0.673785861240462,0.137,0.085,3.66451158109535e-09
"CAMK1D",1.86855026651772e-13,0.168751267593998,0.425,0.37,4.18854227742612e-09
"AL158152.1",1.97306397492516e-13,-7.32605341590036,0,0.046,4.42282020619224e-09
"ENSG00000279168",2.04036742847337e-13,4.93346095092624,0.125,0.005,4.5736876276659e-09
"PRANCR",2.04832110870118e-13,1.85842914127751,0.147,0.049,4.59151659726456e-09
"ENSG00000277511",2.08363863520927e-13,4.04397292241062,0.109,0.007,4.6706843646851e-09
"MIR23AHG",2.22954173010422e-13,0.767422952161725,0.141,0.09,4.99774074220162e-09
"AC136475.3",2.2389202404611e-13,-7.42080837618138,0,0.051,5.01876361101761e-09
"AC127502.2",2.74810999354926e-13,-7.05399756136195,0,0.044,6.16016336154003e-09
"AC097634.3",2.85240820350611e-13,-6.89868336045141,0,0.036,6.39395822897929e-09
"HSPB1",3.13009350267488e-13,-0.877111539430343,0.412,0.511,7.01641759559601e-09
"LY96",3.20570035324376e-13,-2.25815367367935,0.028,0.112,7.18589791183122e-09
"ARPC3",3.46167098287952e-13,-0.489236617970817,0.67,0.745,7.75968167522273e-09
"PCBP3",3.52278686684097e-13,0.551781457986552,0.218,0.153,7.89667904071072e-09
"SKIC8",3.71635452185408e-13,1.41890126090518,0.129,0.056,8.33058029618811e-09
"CARD16",3.73144642560107e-13,-1.47121313779348,0.078,0.192,8.36441030762735e-09
"ENSG00000278743",4.01723974319335e-13,2.80431468961793,0.131,0.027,9.0050446083422e-09
"AP002381.2",4.21799177309485e-13,-7.06381149013865,0,0.041,9.45505035856941e-09
"IL1B",4.2848948718789e-13,-2.42536410406814,0.016,0.083,9.60502034480374e-09
"ZFP36",4.29562633515075e-13,0.101877318681593,0.788,0.725,9.62907599287393e-09
"HIST1H2AG",4.33464230509326e-13,-7.32108724709914,0,0.039,9.71653419109706e-09
"PRDX2",4.43190179386027e-13,-1.20336509694467,0.105,0.217,9.93455106111718e-09
"ENSG00000289331",5.25288556497642e-13,2.11353986415,0.111,0.029,1.17748682824511e-08
"HSPE1",5.3112231306152e-13,-0.904363690251201,0.477,0.594,1.1905637769587e-08
"ETS1",5.68256711442475e-13,0.105754430745716,0.886,0.815,1.27380424436945e-08
"SLCO3A1",5.88169493343613e-13,1.0002892152684,0.199,0.117,1.31844073627904e-08
"AC110611.2",5.94249366977219e-13,-6.66021586386571,0,0.039,1.33206938101613e-08
"BIRC2",6.06241077716448e-13,0.439885768770871,0.616,0.494,1.35894999980919e-08
"EVL",6.17318623412714e-13,-0.413436054265399,0.732,0.779,1.38378142624194e-08
"H2AC6",6.25471211676602e-13,1.24633138861645,0.133,0.08,1.40205626809427e-08
"PLEC",6.34331924083501e-13,-0.535703056362743,0.281,0.302,1.42191844102558e-08
"CCDC84",6.38448111603648e-13,-7.07655443218413,0,0.044,1.43114528697074e-08
"MAT2B",6.69467927465991e-13,-0.730929537549531,0.395,0.54,1.50067930620776e-08
"TIMM23B",6.82199515566974e-13,1.41315774508423,0.206,0.078,1.52921843409493e-08
"RIMOC1",8.35828558908064e-13,0.688972484697395,0.115,0.08,1.87359329764832e-08
"TRAF3IP3",9.01520460693318e-13,-0.709850961762031,0.326,0.482,2.02084826469014e-08
"KDM6B",9.03204253197295e-13,0.543778469396049,0.488,0.404,2.02462265396706e-08
