"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF250",0.467186258058739,-0.573344236001812,0.034,0.071,1
"SERPINB8",0.467624783565225,0.387139122879385,0.344,0.35,1
"ADGRE5",0.467629922443511,0.469495221925358,0.781,0.698,1
"KMT5B",0.467691294403037,-0.270677332504668,0.251,0.356,1
"SOCS5",0.467885921313648,0.425722877041156,0.027,0.029,1
"DDX56",0.46794939428587,-0.223629711764668,0.197,0.306,1
"CUL1",0.468058476678865,-0.432718977937941,0.315,0.475,1
"TMEM147-AS1",0.468170594751221,-1.73359917455237,0.004,0.015,1
"ZFP64",0.468178309492505,-0.593730138410959,0.024,0.046,1
"SNAP47",0.468647009785065,0.147397282545019,0.081,0.11,1
"NEDD1",0.468770365693787,0.191907332195778,0.134,0.16,1
"MACO1",0.468930090941533,0.216570631566932,0.239,0.256,1
"WARS2",0.469187880820722,0.857178638998903,0.081,0.06,1
"SIGLEC1",0.469227275884673,-0.139905679746726,0.054,0.081,1
"LINC01122",0.469370218679173,-0.372340540777492,0.005,0.01,1
"SEC14L2",0.46937424394791,-0.97511628316389,0.004,0.012,1
"MEN1",0.469475820969775,-1.14426833080371,0.025,0.083,1
"CTLA4",0.469756359269907,-0.389223785493571,0.018,0.025,1
"ZNF76",0.469813828481194,-0.21481191229032,0.09,0.125,1
"UTP23",0.469832650047497,-0.195121600452112,0.156,0.242,1
"MPZ",0.469991349347463,-0.92744087831524,0.018,0.05,1
"EXOSC6",0.470000744578798,0.221803888891535,0.132,0.142,1
"RFT1",0.470018110392553,-1.24521279169122,0.049,0.144,1
"AC012447.1",0.470334983263669,-1.42744231585195,0.004,0.013,1
"OSBPL5",0.470423075296342,-0.242565019069451,0.096,0.133,1
"LIN37",0.470804266878266,-0.401739521544886,0.08,0.15,1
"GANAB",0.470967162258039,-0.79463713151246,0.165,0.323,1
"TRAPPC12",0.470997779795439,-0.344072463413022,0.215,0.338,1
"ZNF605",0.471018812631165,-1.62036611184497,0.016,0.071,1
"LPGAT1",0.471189233273988,-0.211225239742555,0.266,0.383,1
"CHSY3",0.471260842474626,-2.3205940873643,0.004,0.015,1
"ZNF789",0.47136011429706,0.176179468824507,0.058,0.085,1
"NKD1",0.471548307625288,1.53255083094443,0.018,0.006,1
"DNAJC9",0.471620384843837,-0.163390458970895,0.09,0.138,1
"C14orf93",0.471674491049868,-0.467846906398457,0.049,0.083,1
"BABAM2",0.471742773510549,-0.559727222571879,0.282,0.467,1
"AC005037.1",0.471827364482625,-2.63716394863203,0.002,0.023,1
"ZNF567",0.471857063200069,-0.64298851373387,0.031,0.063,1
"RIOX2",0.47257296876863,-0.171336202910059,0.051,0.069,1
"MEI1",0.472764712627999,0.5766566013907,0.099,0.092,1
"ATP5PO",0.472809162470368,-0.270718796172359,0.685,0.821,1
"LINC01358",0.473079000170412,-0.120463229560243,0.009,0.015,1
"ABAT",0.473105742547609,0.347770499596938,0.06,0.062,1
"FOXJ2",0.47353373749003,0.139056295098779,0.092,0.115,1
"BAG2",0.47359061156308,-0.965583546729824,0.004,0.01,1
"YTHDF2",0.474251825584927,-0.401865779759924,0.304,0.488,1
"PREPL",0.474373371280537,-0.555023739426951,0.071,0.142,1
"MTMR12",0.474460057110035,-0.39051117702959,0.096,0.163,1
"DNAJC7",0.47486386889945,-0.336645643441584,0.458,0.665,1
"ARL4C",0.474918199255815,0.100512584746673,0.244,0.258,1
"RDX",0.475015622134541,-0.291393826472488,0.222,0.335,1
"ERLEC1",0.475034063693161,0.158646923255893,0.309,0.335,1
"AC024145.1",0.475092464109691,-1.79927973783808,0.013,0.056,1
"HMGXB4",0.475447233375938,0.206325740750079,0.183,0.225,1
"PRICKLE4",0.475465280093893,0.780624132253545,0.014,0.015,1
"CAMK2G",0.475634910140118,-0.20521481217129,0.047,0.069,1
"FAM219A",0.475648522834033,-0.438286089393225,0.074,0.131,1
"FANCC",0.475884004285134,-0.995427294926789,0.024,0.063,1
"BNIP1",0.476072864368223,-0.410951619161589,0.033,0.056,1
"SLC25A36",0.476289629988315,-0.404530220587554,0.165,0.267,1
"SEC31B",0.476293142954955,0.333614244246671,0.016,0.017,1
"CLSTN3",0.476321428742834,0.482156559996838,0.016,0.013,1
"MRPL42",0.476350675841613,-0.232393965919989,0.206,0.302,1
"OLIG1",0.476354695260311,0.2525488888317,0.125,0.14,1
"CHCHD3",0.476753495904525,-0.1959932346619,0.354,0.462,1
"AKTIP",0.476776998429194,-0.121626412134502,0.031,0.044,1
"STPG4",0.476924678446649,-0.383650753719119,0.027,0.048,1
"RYK",0.476927550803132,-0.480810861421673,0.21,0.315,1
"UBE3D",0.476956494288271,0.308889177425248,0.029,0.025,1
"CSKMT",0.477118510802523,-0.122629598896363,0.04,0.05,1
"EHBP1",0.477381331602823,-0.794160554279738,0.054,0.127,1
"SASS6",0.477416954096721,-0.613275729301895,0.038,0.077,1
"AL049869.3",0.477638731591094,-2.68962519802881,0.005,0.038,1
"UBA5",0.477791446238837,-0.767562742220964,0.094,0.194,1
"GPR160",0.478136447576893,1.24598545444262,0.047,0.031,1
"RETSAT",0.478364574761702,-0.109483133067819,0.049,0.081,1
"TSN",0.478510428575679,-0.604972617737544,0.174,0.315,1
"PABPC1L",0.478754129269683,-0.211975553069433,0.027,0.037,1
"LINC01547",0.478823984399371,-1.18682915458725,0.004,0.01,1
"CARNMT1",0.478872852517523,-0.266501820015958,0.076,0.123,1
"ZFPL1",0.47915568103328,-0.128008813267884,0.174,0.26,1
"BTN2A1",0.479452786175515,0.146779690173843,0.295,0.313,1
"TAF4B",0.479456104876,1.26053658994038,0.042,0.021,1
"BOP1",0.479473034853696,-0.113009325736475,0.112,0.162,1
"RRN3",0.479721508722699,-0.251750752260965,0.137,0.204,1
"APTX",0.47980107908959,-0.706664252662582,0.125,0.223,1
"KLF3-AS1",0.480099915568206,0.449436708733892,0.033,0.035,1
"PRRC2A",0.480603831749944,-0.249855962443253,0.373,0.508,1
"CDAN1",0.480766185079976,-0.394723866797261,0.022,0.035,1
"SP4",0.480918514480226,0.427164077319495,0.098,0.108,1
"TRMT61B",0.481127101325201,-0.454680335949491,0.065,0.125,1
"AKNA",0.481144371486368,0.122814470588474,0.336,0.415,1
"EXOC3-AS1",0.48122241294844,-0.276368850340624,0.016,0.038,1
"SYNGAP1",0.48128550358125,-1.30895140885489,0.005,0.017,1
"RNF227",0.481697148045827,-0.946573527401821,0.004,0.013,1
"SLC25A44",0.481806792855709,-0.312374032593904,0.083,0.137,1
"LMNB2",0.481984401195647,-0.655608201849144,0.134,0.269,1
"HNRNPA3",0.482185346359115,-0.178768457305787,0.667,0.781,1
"GP1BA",0.482561938532357,-2.42931924686184,0.005,0.029,1
"AL512353.1",0.482795749108639,-3.22304568758106,0.002,0.027,1
"ZNF549",0.48279818049019,-1.23616615664457,0.011,0.04,1
"PPIH",0.482904301063915,-0.372486371110298,0.174,0.3,1
"SPATA5",0.48313021095373,-0.373519333069667,0.076,0.131,1
"TCEAL1",0.483305803612252,-0.932478894085191,0.004,0.019,1
"TFB1M",0.483338022937866,-1.02254173476151,0.072,0.173,1
"TRIR",0.483402113127644,0.193177671437309,0.859,0.896,1
"LINC01772",0.483436519792704,-0.857767585946066,0.004,0.015,1
"MKNK2",0.483556474598204,0.461750129831751,0.448,0.446,1
"ADAM8",0.48361713762508,0.556562295978932,0.174,0.131,1
"SFSWAP",0.483689657236939,0.237750815170004,0.295,0.337,1
"SMARCC1",0.484067020945449,0.125826377903755,0.396,0.463,1
"UHMK1",0.48407435336108,-0.168856836036621,0.289,0.394,1
"ZDHHC3",0.484291907634294,-0.125159472921036,0.204,0.271,1
"ELP1",0.4844777411572,0.120126057041169,0.094,0.11,1
"MAPK9",0.484696074154684,-0.648294708754148,0.085,0.169,1
"SLC9A3",0.485058497750419,-2.28912678894775,0.002,0.017,1
"LPCAT4",0.485077044691598,-0.453724368196471,0.063,0.117,1
"RDH14",0.485131842782238,0.358509554505236,0.092,0.121,1
"TMEM104",0.485218348524551,-0.266959296247318,0.054,0.081,1
"RFESD",0.48551187157654,-0.281123339901636,0.005,0.013,1
"THOC3",0.485587689419734,-0.811943757907854,0.105,0.25,1
"FAN1",0.485683509512705,-1.00942831778324,0.031,0.077,1
"CMTM1",0.48618066151031,-1.27214067168229,0.013,0.038,1
"ANO10",0.486349991684247,-0.623644917676541,0.087,0.152,1
"ENSG00000287637",0.486546909470198,-1.08806899591073,0.005,0.012,1
"BLNK",0.486672756720057,-2.58893774926297,0.005,0.037,1
"SLC25A16",0.486817852960582,-0.555345269223406,0.087,0.163,1
"GRIP1",0.486867538900239,0.818555492929578,0.011,0.01,1
"MERTK",0.486968019016379,-1.92439504435394,0.007,0.037,1
"IGF2R",0.487075216825208,-0.549208247915235,0.373,0.577,1
"TBC1D25",0.487363034050458,0.221212219007244,0.089,0.106,1
"CDK2AP2",0.487368514287235,-0.206163851889045,0.456,0.619,1
"CCDC86",0.487467246380347,-0.369964432802626,0.042,0.073,1
"AC025442.2",0.487866348303224,-3.34919659030894,0,0.017,1
"AL117381.1",0.487883723732048,-0.641120596477987,0.004,0.01,1
"MAP3K4",0.487910973206363,0.579470930805598,0.184,0.231,1
"UBA1",0.48817363166238,-0.35968196600917,0.407,0.596,1
"ZC3H15",0.488277190507615,-0.208865114499281,0.448,0.585,1
"ARHGEF7",0.48835563376587,-0.178221774457517,0.204,0.29,1
"NCSTN",0.488603608329581,-0.457275302617669,0.262,0.4,1
"HIST1H2AI",0.488703028448871,-4.09516099758367,0.002,0.052,1
"CCM2",0.4887158808013,0.261489048583363,0.526,0.594,1
"EXOC8",0.488949715558462,0.328447663146686,0.148,0.16,1
"ZNF155",0.488976663447146,-1.41408364678843,0.014,0.038,1
"PPIL3",0.489014008441675,-0.375719330497019,0.089,0.15,1
"FP236383.5",0.489025023456381,-2.80924267443558,0.007,0.06,1
"PAK1IP1",0.489042599991383,-0.56481675683579,0.094,0.187,1
"KDM7A-DT",0.489090285187103,-0.726084817363012,0.033,0.06,1
"PDCD6",0.489135534623471,-0.280029804377942,0.514,0.681,1
"EEPD1",0.489213229793912,-0.615867287871335,0.116,0.187,1
"ANKRD52",0.489494334041302,-0.120803930852435,0.074,0.11,1
"PRKAR1A",0.489614003383659,-0.416805374798518,0.66,0.815,1
"KTI12",0.489718103764554,-0.576621948012487,0.013,0.025,1
"ZNF544",0.48976031524704,-1.19817198119888,0.011,0.038,1
"APOM",0.48984278835301,0.832308966590151,0.038,0.031,1
"POLR1D",0.489862050430119,0.344834925071007,0.59,0.612,1
"NEK4",0.490111824496561,-0.206571829445528,0.06,0.096,1
"AC023480.1",0.49013774187332,-3.38444333707527,0.002,0.033,1
"FAM89A",0.490176366724625,-1.57779093139875,0.014,0.052,1
"ELOC",0.490223078483424,-0.364071294996888,0.626,0.775,1
"SYPL1",0.490712762036405,0.13032677818108,0.344,0.398,1
"EVI5L",0.490971966849006,-0.151854496638324,0.047,0.065,1
"IQCG",0.491035530349523,-0.317587235128097,0.038,0.065,1
"ZNF101",0.491526435097439,-0.328164242291337,0.054,0.075,1
"ZNF414",0.491527475975213,-0.200252995242707,0.125,0.173,1
"AL139289.2",0.491767660308001,-1.78287790804182,0.002,0.01,1
"HSD17B12",0.492041106753062,-0.728092487085314,0.087,0.162,1
"FIP1L1",0.492078620081654,0.102667954670366,0.304,0.396,1
"AP002495.1",0.492093616056121,-3.12956878387136,0.002,0.031,1
"ZFAND1",0.492254206838074,0.111874914421028,0.087,0.113,1
"PRKD3",0.49225536482866,-0.233209428589189,0.112,0.156,1
"ATP2B4",0.49226667324944,0.392236926359582,0.069,0.067,1
"KIF13A",0.49280203713733,0.324590869404588,0.241,0.267,1
"ZBED6",0.492826141949912,0.629767104488668,0.047,0.031,1
"TMEM220",0.492876270294589,-1.0665448960787,0.007,0.025,1
"AL157394.3",0.493008578278253,-1.72542581700391,0.004,0.021,1
"KIN",0.493011708298714,-0.104287521698103,0.217,0.302,1
"MOSPD1",0.493268994922803,-0.306204935705416,0.031,0.052,1
"COASY",0.493458467859868,-0.308104806748828,0.148,0.231,1
"CLLU1OS",0.493521254607087,-1.62125990840365,0.007,0.037,1
"CCDC62",0.493581758008473,-0.158914091968196,0.007,0.013,1
"DPP3",0.493635829407546,-0.488659941054253,0.087,0.16,1
"SLC35A2",0.493683671641235,-0.848508943864949,0.049,0.117,1
"DHRS9",0.493691763682285,-1.24263531712586,0.049,0.098,1
"GSE1",0.49375420449818,-0.315009152917082,0.125,0.181,1
"OMA1",0.493965855419139,-0.353183493250628,0.052,0.088,1
"LINC01409",0.494079187544024,-0.631336606160631,0.016,0.04,1
"ROBO1",0.494166874454136,0.58736839545012,0.018,0.025,1
"LMBRD2",0.494205746872246,-0.636275761859299,0.063,0.127,1
"PCNX3",0.494477326911005,0.128680573380444,0.081,0.098,1
"MARK4",0.494526478517754,-0.22059947367215,0.119,0.185,1
"USP30-AS1",0.494600756404038,-0.674875332189273,0.054,0.102,1
"NLRP2",0.494888549188142,-1.09189545496406,0.009,0.021,1
"RNF220",0.495054262300876,-0.337440368329581,0.257,0.388,1
"FMO4",0.495089589362509,-0.238856922905535,0.016,0.027,1
"RFX3-AS1",0.495133889322273,-3.13614080645622,0.002,0.031,1
"VPS54",0.495156627261866,-0.605981678426016,0.09,0.188,1
"SPATC1",0.4951995641951,-1.37386514605903,0.047,0.156,1
"RGL2",0.495211337369941,0.217712103537934,0.099,0.11,1
"DBF4",0.49544738578073,0.184723133350061,0.163,0.185,1
"NFKB2",0.495494630027622,0.183514752963479,0.682,0.727,1
"C12orf4",0.495509237719095,-0.879036705810303,0.071,0.167,1
"GAS6-AS1",0.495524965754268,-1.04432473285162,0.022,0.058,1
"ENSG00000286536",0.495629026689889,1.42763047925269,0.011,0.004,1
"SENP8",0.495630143573783,-0.541887231778142,0.013,0.025,1
"CCSER1",0.495721395872234,-1.05204979028261,0.08,0.185,1
"UBR1",0.495925319216779,-0.17886769725227,0.212,0.3,1
"AP001160.1",0.496050161894618,-0.800986461221687,0.004,0.01,1
"GLRX3",0.496172976385994,-0.624893484421879,0.213,0.377,1
"EIF2S3",0.496250054073166,-0.22649937735063,0.418,0.567,1
"GPR137C",0.496460220206791,-1.18376550266638,0.005,0.023,1
"TIMELESS",0.496468079009728,-0.983479755610736,0.027,0.073,1
"GTF2H5",0.496662796242272,-0.671019652739756,0.21,0.412,1
"ZER1",0.496808955791111,0.107865195654929,0.148,0.188,1
"UBE2W",0.496891036303628,-0.485898968360505,0.313,0.49,1
"DR1",0.497011048569351,-0.161904650589652,0.376,0.494,1
"REEP4",0.497207172526195,0.200424510074094,0.181,0.198,1
"RBM42",0.497354248676718,-0.113559801050068,0.43,0.562,1
"CYB5R3",0.49737622429843,0.140785099850351,0.552,0.604,1
"INPPL1",0.497736444676691,-0.561641118840117,0.071,0.135,1
"C19orf44",0.497967210945806,0.102976787837038,0.016,0.021,1
"DDX18",0.498111678868961,-0.321164535775258,0.497,0.692,1
"ACOT2",0.498129205960376,-0.748313764320806,0.038,0.085,1
"SCARF1",0.498186341345389,-1.76628481879945,0.011,0.037,1
"ZNF880",0.498205626847571,-0.791014981337576,0.027,0.063,1
"ASAP2",0.498353823792334,-2.12864165435393,0.004,0.037,1
"YPEL2",0.498586400891938,0.434832047556768,0.297,0.287,1
"AC011405.1",0.498721007255146,-1.15516449499901,0.005,0.017,1
"ZNF480",0.49872159540862,-0.288571434086117,0.052,0.075,1
"GPATCH2L",0.4987455871942,-0.240508694768705,0.226,0.325,1
"MZT2B",0.498878285799091,-0.335679528956356,0.542,0.742,1
"NDUFS4",0.499017768811325,-0.412320656373808,0.295,0.46,1
"UMAD1",0.499208313970007,-0.24299345649134,0.228,0.344,1
"RGS1",0.499329691739462,0.851994784675332,0.099,0.081,1
"HMGCS1",0.499437878166227,-0.229610820175243,0.17,0.237,1
"RBBP9",0.499519621596423,-0.732576790143761,0.051,0.113,1
"ACTR1A",0.499688086084274,-0.185121714326899,0.445,0.606,1
"ZC3H7B",0.49983338291325,-0.320241908321299,0.054,0.085,1
"NGRN",0.499855421568838,-0.530001427368711,0.213,0.383,1
"ZC3H12C",0.500046429826039,-1.00870525581974,0.051,0.144,1
"COQ10A",0.500053821602784,1.06496050911085,0.051,0.031,1
"BRIX1",0.500281038537718,-0.792148904028404,0.08,0.171,1
"ARHGAP27",0.500405630958569,0.490270410960108,0.387,0.352,1
"ATP2A2",0.500709447802486,-0.375719769739253,0.233,0.375,1
"STX18-AS1",0.500727173040436,0.864649622095067,0.011,0.008,1
"MUSK",0.500846807014593,-1.39136154368255,0.004,0.012,1
"VAV2",0.500856597768651,0.692443159884432,0.107,0.096,1
"AC004596.1",0.501143914563638,-1.95453703150595,0.005,0.023,1
"COX10",0.501649829545654,0.128965711461058,0.11,0.144,1
"KANSL3",0.501890104401575,0.435704017557354,0.203,0.208,1
"LYPLAL1",0.502218714067518,-0.475326059750087,0.208,0.338,1
"CDC42EP1",0.502231165747704,-2.19709071248413,0.016,0.083,1
"E2F4",0.502834824548502,-0.297418339619137,0.284,0.417,1
"ZNF420",0.502844509861526,0.17813360242277,0.051,0.06,1
"GRIPAP1",0.502886988777191,-0.261140641175155,0.298,0.423,1
"CKS1B",0.502947147984465,-0.375253221611798,0.289,0.404,1
"AL732509.1",0.502995381000412,-1.43024494149832,0.004,0.012,1
"BTBD6",0.503017481265267,0.186249944764909,0.174,0.196,1
"ENTPD5",0.503020063737424,-1.73689222791002,0.022,0.081,1
"SKA2",0.503059921190567,-0.465375221425528,0.179,0.292,1
"KCNN3",0.503096445179454,2.07533320505314,0.02,0.006,1
"DOCK9",0.503621935039901,-1.24505966816336,0.011,0.031,1
"FBXO45",0.503633328119371,-0.288876308317323,0.063,0.096,1
"CCDC7",0.503800100139806,-0.605787694603187,0.052,0.106,1
"VWA8",0.503820707465793,-0.730991955549026,0.08,0.152,1
"B3GALNT2",0.503916546000803,-0.195703099625431,0.089,0.121,1
"CERK",0.504117298007086,0.665407204623338,0.333,0.281,1
"PAAF1",0.504281366674865,-0.373461910853035,0.016,0.027,1
"ANK2",0.504369401073228,0.577896107399026,0.094,0.096,1
"AL137139.2",0.50441331709577,-1.4108383011275,0.004,0.012,1
"PEX11G",0.50451191573969,-0.730331367586035,0.014,0.037,1
"ATP6V1B2",0.504515123274913,-0.612815566662173,0.731,0.887,1
"SLX1A",0.504632776414827,-0.201892076216551,0.025,0.044,1
"MDC1-AS1",0.504640695364718,-0.726097265689434,0.004,0.015,1
"MPND",0.50466182954936,-0.714248119737987,0.056,0.117,1
"CSNK1D",0.504673859863821,0.260204734872704,0.514,0.544,1
"UBA7",0.504807181557036,-0.192222207390436,0.116,0.165,1
"TAPT1-AS1",0.504823602225478,-1.09312390793715,0.016,0.037,1
"TXN2",0.504862155393508,-0.368735545857619,0.327,0.513,1
"TMEM144",0.505001705107763,-1.28458553126108,0.002,0.01,1
"MATK",0.505018256778972,-1.90801851110354,0.013,0.027,1
"RING1",0.505427510471079,-0.260423488180822,0.222,0.327,1
"HDHD2",0.505517123634934,-0.599069917925731,0.067,0.129,1
"ZNF37A",0.506078632875786,-0.720806332533927,0.108,0.221,1
"TRNT1",0.506447386099825,0.225710535509517,0.17,0.213,1
"SULT1B1",0.506477606547924,1.12632242273551,0.013,0.006,1
"AC025165.2",0.50667656673847,-2.24884790089614,0.005,0.04,1
"DIMT1",0.506787951366397,-0.455467441589365,0.09,0.163,1
"UBE2R2-AS1",0.506839369715613,-0.151378748665342,0.016,0.019,1
"GMNN",0.506903732979585,-0.350992253245539,0.06,0.1,1
"AC007376.2",0.50692322547848,-5.40624310731402,0,0.079,1
"SPAG5",0.507016711029269,0.394628242290046,0.009,0.01,1
"AARS2",0.507261414582894,-0.698839186175411,0.022,0.046,1
"FAM153CP",0.507354720982574,0.204863146302211,0.025,0.029,1
"INO80",0.507486453207253,-0.196529979400867,0.237,0.34,1
"NCBP2",0.507770390384226,-0.320204245091183,0.203,0.319,1
"NUDT17",0.507806669356828,-1.03382627147631,0.007,0.017,1
"DPH1",0.507909288380434,-0.326220394327429,0.165,0.258,1
"MYL6B",0.508245041452091,-1.00676601884986,0.025,0.077,1
"CBR3",0.508359842843621,-2.16449333478553,0.014,0.048,1
"MRPL38",0.508532478666458,-0.521363370723645,0.186,0.333,1
"RNF166",0.50856688023607,0.135597788774995,0.324,0.388,1
"DCBLD1",0.508635234901281,0.519741214618414,0.022,0.027,1
"ZNF517",0.508720570127918,-0.313315910245634,0.014,0.021,1
"AC096992.2",0.508779067187197,-2.3428768631658,0.004,0.021,1
"IKZF4",0.508974451877027,-0.894566478647397,0.018,0.04,1
"SHC1",0.509050827058454,0.341201681273075,0.242,0.269,1
"PCIF1",0.509373793036876,0.183129367354864,0.304,0.34,1
"COPZ2",0.509400241460819,-1.54797613071163,0.002,0.013,1
"ELMO3",0.509574790009176,-0.926671907979694,0.013,0.029,1
"SART1",0.509590263152426,-0.409720578250141,0.199,0.335,1
"ENSG00000272967",0.509856616997007,-0.608508352568543,0.007,0.012,1
"FAM234A",0.509888705150787,-0.582618548604565,0.078,0.158,1
"HSD17B8",0.509952085478997,-0.198023995156797,0.042,0.067,1
"OXSM",0.50998797885137,-0.49249112164891,0.063,0.121,1
"FBXO46",0.510061704943164,-0.276181831769616,0.08,0.131,1
"TMEM158",0.510065384798042,0.669476492946251,0.022,0.027,1
"IRAK2",0.510242367228127,-0.139578786780394,0.181,0.233,1
"GCAT",0.510599066556266,-0.590723611969191,0.002,0.01,1
"ZNF671",0.510897255587472,0.309132788294098,0.027,0.033,1
"DENND3",0.511093058584598,0.363573312264214,0.311,0.325,1
"HIKESHI",0.511335851095888,-0.691735480009489,0.195,0.392,1
"C2orf27A",0.511584046467273,-0.134715938705829,0.025,0.038,1
"SPESP1",0.511613341155048,-0.362828610691253,0.024,0.038,1
"DENND1A",0.511763530269664,-0.345455606622301,0.448,0.596,1
"ZNF565",0.511879705563023,-0.213001220608523,0.067,0.092,1
"SOCS7",0.512036598154276,-0.514179201002978,0.042,0.077,1
"AGBL5",0.512263540226044,-0.786912179622012,0.025,0.054,1
"SRSF12",0.51233157163556,-0.135801778372911,0.005,0.01,1
"PSMD10",0.51239495131567,-0.225992753154848,0.226,0.327,1
"KNTC1",0.51247548323224,-1.01341088024004,0.022,0.065,1
"HIST1H2AJ",0.512606600459305,-1.74814051551062,0.002,0.012,1
"ALG11",0.51274065519909,0.444472536331582,0.087,0.085,1
"LAMTOR5-AS1",0.512816250905155,-1.16374578432442,0.013,0.038,1
"TOP3A",0.512889440516196,0.21693526288018,0.136,0.146,1
"DACH1",0.513303837805,0.603645286718638,0.007,0.01,1
"OTUD6B",0.513440124888852,-0.636145860493094,0.051,0.106,1
"FAM174A",0.51352820840379,0.192201223812894,0.11,0.137,1
"DCTN3",0.513901388584748,0.144732940598965,0.479,0.579,1
"NFIL3",0.514193911224079,0.364525657220132,0.161,0.138,1
"BMP1",0.514275259420757,0.582442468169945,0.016,0.013,1
"PINK1",0.514309771475201,0.630478574871855,0.268,0.254,1
"AC083949.1",0.514401600419999,-1.90910340852545,0.005,0.025,1
"PLEKHF1",0.514433104421439,-2.68075795335346,0.002,0.015,1
"FRA10AC1",0.514593975861524,-0.3845102526339,0.092,0.167,1
"STAT6",0.514636576178454,-0.157497075860656,0.517,0.64,1
"KPNA5",0.514669296511004,0.144986163496968,0.096,0.127,1
"U2AF2",0.514758880617587,0.10006206765565,0.371,0.448,1
"PRKCI",0.5149241344678,0.236502362093221,0.105,0.127,1
"EDRF1",0.515083055496421,-0.285955236856701,0.123,0.196,1
"EXOC1",0.51512569055718,-0.176194043603192,0.331,0.427,1
"RBL1",0.51552015458397,-0.315144357745418,0.067,0.102,1
"ARRDC5",0.515558471166295,0.401156661590814,0.022,0.029,1
"ARHGAP11A",0.51564541912466,-0.184625399468355,0.011,0.013,1
"CPNE8",0.516098262226853,-0.403120465320036,0.15,0.24,1
"AC105020.6",0.516361847093773,-1.37689016939626,0.005,0.015,1
"DAPP1",0.516560186226742,-0.274076925087336,0.36,0.496,1
"CCDC174",0.516942654723799,-0.120721606549402,0.226,0.294,1
"AL049828.1",0.516972171003396,-1.63463467690339,0.007,0.035,1
"PXMP2",0.517090272944251,-1.52984342184036,0.016,0.052,1
"REXO1",0.517379252793717,-0.219587798411164,0.119,0.177,1
"HDDC2",0.517591500372975,-0.999551537681131,0.034,0.096,1
"UTY",0.51776869018967,1.60855770751149,0.175,0.065,1
"SLC2A9",0.518263089514081,-0.27329420489145,0.02,0.035,1
"ENSG00000276248",0.518511322723284,-1.82324254371584,0.002,0.012,1
"RPL26L1",0.518877905566575,-0.660677618070056,0.175,0.335,1
"AC023790.2",0.519043068387818,-2.55663103719056,0.002,0.019,1
"CNPPD1",0.519103939124497,0.252439360585373,0.454,0.502,1
"COX8A",0.519124123682777,-0.360848957813253,0.908,0.944,1
"BYSL",0.519240009923381,-0.181688148002969,0.036,0.05,1
"TMEM242",0.519631701350302,-0.405616861808694,0.112,0.194,1
"DTX2",0.519760063110154,-0.594808533614523,0.248,0.437,1
"ADAMTS14",0.520146467975435,-1.80294047403353,0.009,0.04,1
"WDTC1",0.52028631756564,-0.521548990806899,0.108,0.194,1
"OSGEPL1",0.520387017050916,-1.29906455151978,0.011,0.035,1
"DUT",0.520454427364966,-0.460862650135286,0.19,0.312,1
"MPHOSPH6",0.520525388534556,0.193848644420992,0.275,0.3,1
"SLC37A2",0.520623692222925,-0.414515743042184,0.288,0.44,1
"ABRAXAS2",0.520668322184853,-0.509958857516917,0.141,0.252,1
"IFT81",0.520694473810494,0.655337630652745,0.024,0.029,1
"CWC27",0.520711651335496,-0.601047086923141,0.13,0.254,1
"TRMT61A",0.520819083619616,-0.642077458830647,0.08,0.135,1
"SERINC5",0.520823169717926,0.109130596207275,0.183,0.217,1
"ARHGEF40",0.520873263285361,0.967339478389525,0.246,0.183,1
"MRPS14",0.520929685582289,-0.866392965837625,0.136,0.304,1
"AL672310.1",0.521017419483122,-3.30729656234955,0.002,0.029,1
"ACTR5",0.521056403248725,-0.486006586546464,0.058,0.098,1
"EPC1",0.521065559217535,0.310151785183062,0.624,0.627,1
"AMACR",0.521119585399071,-0.621119530861725,0.013,0.023,1
"TMEM41B",0.521136940045894,0.349728838179462,0.197,0.21,1
"COPS7B",0.521152332064018,-0.851341478326394,0.085,0.187,1
"TAOK2",0.521221047951499,-0.237498710432422,0.085,0.125,1
"NLN",0.521317491972085,-1.11814463217279,0.134,0.292,1
"THAP6",0.521419208673224,-0.249350146655976,0.089,0.152,1
"DISC1",0.521490783895503,-0.746099183584132,0.152,0.262,1
"CDK13",0.521508482392716,0.121040686823546,0.345,0.381,1
"POLE3",0.521538084076671,-0.192851167039482,0.277,0.396,1
"MRPL1",0.521622402126992,-0.547603042921322,0.071,0.142,1
"FAM161B",0.521669566971475,0.1161696727477,0.029,0.031,1
"FBXO3",0.521849623320179,0.104481753119391,0.103,0.138,1
"SLC52A2",0.521978881349683,-0.505839602126766,0.19,0.337,1
"USP46",0.521995088862859,-1.20072933050525,0.022,0.065,1
"CRLS1",0.522030069912921,-0.541547654903853,0.11,0.206,1
"IFT122",0.522310234216584,0.20982222870324,0.036,0.05,1
"HIST1H3A",0.522444536816241,-3.70383500861536,0,0.019,1
"TTC21A",0.522567477205356,0.630969845217877,0.016,0.013,1
"DUS3L",0.522576611151028,-0.336280268635504,0.107,0.175,1
"SVIP",0.522704566801644,0.668305002952194,0.047,0.038,1
"MMS19",0.522856702816952,-0.260992898400968,0.123,0.204,1
"WDR43",0.522958338424907,-0.338225922554945,0.123,0.202,1
"EFCAB7",0.523022913335894,0.584245362253227,0.016,0.019,1
"PURB",0.523175382874269,0.320619037338271,0.199,0.206,1
