"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STRADB",0.0591356061813452,-0.43760232008579,0.056,0.062,1
"FAM24B",0.0591711020029237,-0.465237979934931,0.032,0.04,1
"NME4",0.0592224516253986,-0.558993605819016,0.104,0.126,1
"ZNF28",0.0592581735742355,0.167669148222041,0.097,0.074,1
"DLGAP4-AS1",0.0592991876507434,0.617720705349632,0.01,0.006,1
"RYK",0.0594400470253078,-0.298895236571365,0.175,0.183,1
"SPAG8",0.0595320090962173,-2.10830308238856,0.003,0.012,1
"SEC13",0.059553866537862,0.337617049302866,0.35,0.25,1
"PRELID3B",0.0595780670599727,0.143933658737346,0.187,0.148,1
"TMEM79",0.059680651765551,-0.780943700507507,0.032,0.045,1
"COQ4",0.0596889758300977,0.340050131458591,0.158,0.119,1
"RPL26L1",0.0596920797107106,0.183628834903772,0.094,0.071,1
"COX17",0.059817237611646,0.151777791320609,0.411,0.333,1
"PCYOX1",0.0598906584601986,-0.85558207013736,0.036,0.052,1
"TFAP2E",0.0600150868811708,0.246272019346608,0.013,0.009,1
"DNAJC10",0.0601834544157296,0.211924217993919,0.129,0.099,1
"PER1",0.060300114690436,0.201215251129281,0.119,0.108,1
"CCDC142",0.0603312346710781,0.444948131547588,0.052,0.032,1
"PTRHD1",0.0603469983604403,-0.246243271535555,0.186,0.179,1
"CYB5R3",0.060510120832637,0.12484655277464,0.257,0.209,1
"NOP9",0.0606098511340197,0.434031717931081,0.042,0.029,1
"SGO2",0.0607500728977264,-0.314329283994933,0.031,0.033,1
"STAP1",0.0607821123438233,-0.653607708356652,0.025,0.032,1
"RCC1",0.0607963769994718,0.728704456897495,0.078,0.042,1
"FKBPL",0.0609364249134485,-0.51701832610648,0.025,0.031,1
"ABRAXAS1",0.0610350827224854,-0.533163200308436,0.05,0.064,1
"RWDD1",0.0611255748466322,0.235618323382572,0.411,0.326,1
"ZC3H7B",0.0611899090653655,0.368223292262309,0.074,0.051,1
"PNPLA7",0.0612236802332618,-1.49606834128828,0.005,0.012,1
"CDCA7",0.0612749955302059,-0.302843062973158,0.017,0.021,1
"DHRS1",0.0613099746283651,-0.479863659227769,0.065,0.081,1
"PEX11A",0.0614531747137634,-0.541680280152337,0.024,0.029,1
"MED1",0.0618246232591721,0.270162875953603,0.174,0.127,1
"IL18",0.0620532638572886,0.702596868700754,0.012,0.007,1
"DCUN1D3",0.0621230370071386,0.712207644652336,0.016,0.008,1
"LIMD1",0.0621693117964804,-0.643831001673222,0.048,0.061,1
"NQO1",0.0622388563667221,0.601376524157405,0.014,0.008,1
"KSR1",0.0622984185336015,0.388130281956569,0.078,0.051,1
"FBH1",0.0623994988715344,-0.389340511834588,0.107,0.119,1
"ZDHHC4",0.0626141911607479,-0.491612217194195,0.101,0.115,1
"SLC4A7",0.0627052214940909,-0.431097441202012,0.16,0.184,1
"HIST1H3J",0.0630152370905271,-1.79355998363314,0.003,0.01,1
"TRIM21",0.0630226577366778,0.156761195350565,0.198,0.155,1
"TNFRSF1A",0.0630685315129285,-0.314409124663058,0.301,0.321,1
"APMAP",0.0631399309790295,-0.197682933048985,0.752,0.727,1
"C20orf96",0.0631800781838571,-0.596305871872723,0.016,0.02,1
"DBT",0.0632834277615308,-0.458047593780856,0.037,0.039,1
"CERS5",0.0634004079094531,0.2155102959396,0.136,0.102,1
"ARL8A",0.0634753034238448,0.127377178828697,0.256,0.203,1
"ROM1",0.0634917009761898,-1.54533586753009,0.006,0.014,1
"ATP6V1H",0.0634983743873917,0.10472753733189,0.203,0.167,1
"STX18-AS1",0.0635135893718792,-1.11974076184287,0.013,0.022,1
"PSMG1",0.0635341633874646,0.296836926937542,0.078,0.052,1
"BMPR1A",0.0635598166654261,0.46128087653983,0.053,0.034,1
"FAM199X",0.0635901415222864,-0.21854265410993,0.089,0.089,1
"ZNHIT2",0.0635976837463286,0.165383091844164,0.089,0.069,1
"STK3",0.0636127470757152,0.441722274581415,0.056,0.035,1
"ABCD4",0.0637597128503294,-0.297514672974,0.121,0.121,1
"AMER1",0.0638493980791837,-0.732276901679035,0.008,0.012,1
"ZNF605",0.0638515734613616,-0.830802603410759,0.026,0.04,1
"ABT1",0.0639361876826207,0.108188902803754,0.292,0.235,1
"AL034397.3",0.0639440303033279,-1.28349964614434,0.007,0.016,1
"CYTH2",0.0640037458663518,0.184586182639235,0.167,0.125,1
"FANCD2",0.0640082205335039,-0.472915162135312,0.023,0.025,1
"PATL2",0.0640748174489044,-0.374979263785469,0.129,0.141,1
"KRIT1",0.0641836957485946,-0.184562617115448,0.181,0.168,1
"VRK3",0.0642101548484621,-0.248819450685282,0.159,0.156,1
"JMJD7",0.064236661840178,-0.480001233466149,0.051,0.065,1
"ZNF841",0.0642502970384339,-0.731235396359299,0.046,0.064,1
"GPATCH11",0.0642506670100748,-0.361211484822594,0.1,0.109,1
"ZFAND6",0.0642861679948268,0.124080569095726,0.317,0.251,1
"AP000926.2",0.0643178423009972,-1.07982639194348,0.013,0.035,1
"ROGDI",0.0644050734533827,-0.8946117901637,0.017,0.03,1
"KLC2",0.0644581144180216,0.448629710729667,0.042,0.028,1
"NTRK1",0.0645291981979462,-0.194399899198129,0.023,0.02,1
"GNA13",0.0646511907859422,0.260940382974317,0.37,0.297,1
"DCAF8",0.0647870117420014,-0.207054343679807,0.238,0.229,1
"PRKD2",0.0649945480514201,-0.276699510160424,0.142,0.144,1
"B3GALT4",0.0650140208897266,-0.374072774179911,0.12,0.125,1
"THUMPD3",0.0650733803902169,-0.371109841363318,0.087,0.091,1
"LINC00630",0.065129086581348,0.653042308760991,0.027,0.016,1
"DPY19L4",0.0653953716804091,-0.881346177730448,0.027,0.04,1
"GTPBP2",0.0654329710754134,-0.116373487860753,0.046,0.041,1
"KCTD17",0.0654407923713559,-0.391409889877813,0.058,0.066,1
"LYRM4",0.0654789380232126,0.521192145857685,0.042,0.026,1
"RAB1B",0.0655877147968912,-0.243570287264584,0.383,0.393,1
"DUSP7",0.0656024106905564,-0.680971583202723,0.016,0.021,1
"RELL2",0.0656823555857739,-0.912745001145844,0.017,0.03,1
"ATG16L2",0.0657289721771925,-0.207869751617784,0.18,0.179,1
"PPM1F",0.0658991040837685,-1.04117607355019,0.016,0.028,1
"CDC34",0.0659530822752872,-0.156320704678162,0.297,0.292,1
"NLRX1",0.066610725110903,-0.882575363961058,0.029,0.043,1
"C1GALT1",0.0666339778957724,-0.102622981364848,0.259,0.231,1
"ZNF408",0.0666918428147082,-0.193014385128741,0.071,0.063,1
"ZNF783",0.066791917368108,-0.826158057596549,0.02,0.026,1
"ELMOD2",0.0668086019482184,-0.360504711817213,0.066,0.072,1
"MTG2",0.0668127087078561,0.150659700391245,0.086,0.064,1
"FOS",0.0669286500583661,0.665476374439069,0.189,0.156,1
"MT-ATP6",0.0670310443353585,0.317021861728882,0.898,0.832,1
"GNB4",0.0671761782428763,0.923703581452615,0.039,0.018,1
"ZNF787",0.0673569249160903,-0.113697964914574,0.113,0.101,1
"ORC6",0.067422045552765,0.976089802187472,0.016,0.007,1
"C17orf80",0.0674374165507711,-0.570289556135094,0.037,0.049,1
"SPECC1",0.0675506518728059,-0.698901204698984,0.023,0.027,1
"C10orf88",0.0676552764723969,-0.13027938513841,0.034,0.03,1
"UTRN",0.0676599785705359,-0.196707219112437,0.655,0.641,1
"TMEM231",0.0676826561449918,1.61553213099692,0.014,0.004,1
"DMXL1",0.0676962956986328,0.153364096264218,0.178,0.146,1
"IDE",0.0677060741439844,-0.749405763014381,0.027,0.037,1
"C2orf74",0.067708719607274,-0.738814952210118,0.064,0.09,1
"NRBF2",0.067815273903059,-0.13481006706036,0.176,0.164,1
"AC004596.1",0.0678606163042786,-1.8024708050979,0.003,0.011,1
"TMEM187",0.0679776720776766,-0.586900770144699,0.032,0.038,1
"SPSB2",0.0680128953050726,0.481250704837003,0.058,0.037,1
"ETFDH",0.0681001899077705,-0.440433747401818,0.047,0.057,1
"SMIM3",0.0682191076792284,0.120767336387894,0.053,0.039,1
"TRIM41",0.0683073385644943,-0.67314150108271,0.042,0.053,1
"NINJ2",0.068378134087095,0.298160995117705,0.033,0.023,1
"FUOM",0.0684011007780253,-0.558773640920094,0.054,0.066,1
"MRPL27",0.0684315345720247,0.235144960129097,0.16,0.117,1
"PDCD4-AS1",0.0684384462725058,-0.523588423869882,0.031,0.038,1
"MTRES1",0.0684546384782469,-0.531083188394419,0.049,0.06,1
"GPX7",0.0684715383495942,0.278209581357205,0.082,0.059,1
"RPL9",0.0684833810221945,0.15645953695023,0.94,0.881,1
"PAXBP1",0.0685315055171998,0.127503072128001,0.227,0.175,1
"ERI1",0.0685436003970554,-0.313957201855896,0.07,0.072,1
"NFU1",0.0685997048664032,-0.178317404876867,0.188,0.179,1
"CDR2",0.0686197725033333,0.15241690443311,0.123,0.099,1
"GRIP1",0.0687066948847568,1.05425182046564,0.011,0.006,1
"PRPF8",0.0687092846039944,-0.133049360139325,0.338,0.31,1
"CACNA1A",0.0687165250722026,0.31958643657886,0.02,0.012,1
"KLF9",0.0688678594183285,-0.324247257072296,0.092,0.105,1
"OSBP2",0.0689772911519015,1.3715133854432,0.01,0.003,1
"ABCB10",0.0690246968149408,0.186593966763959,0.065,0.047,1
"EDRF1",0.0690583346552003,-0.378737608935828,0.114,0.126,1
"IL18R1",0.0693560076323813,-0.24165502434946,0.082,0.076,1
"IPP",0.0693741808328949,0.264294498856085,0.062,0.044,1
"ERF",0.0694586912877052,-0.134061527853894,0.075,0.073,1
"GTF2E1",0.0694828087930512,-0.503145523090014,0.04,0.047,1
"FBXO5",0.0694920096496939,-0.342249949968363,0.044,0.045,1
"GALNT1",0.069502370687569,0.176483164864772,0.176,0.137,1
"CCDC117",0.0696947365774462,0.215461372398644,0.112,0.079,1
"CYSLTR2",0.0697093384238124,0.566311421463622,0.023,0.013,1
"LINC01003",0.0697176291565049,-0.601902855390857,0.07,0.088,1
"RNASEH2A",0.069778808242066,-0.386208540813148,0.06,0.064,1
"TVP23C",0.0698852488455888,-0.156167970504945,0.075,0.07,1
"IFI27L1",0.0698916316580368,-0.399935189386124,0.044,0.049,1
"CAPN15",0.0701274643036179,-0.407850589248519,0.099,0.116,1
"ZNF324",0.0703748471063717,-0.146603938789798,0.034,0.032,1
"MPPE1",0.0704004575310194,-0.216393061231025,0.175,0.174,1
"TTL",0.0704548479952277,0.50858128934075,0.039,0.024,1
"MPRIP",0.0704991727468222,0.147786922597286,0.123,0.097,1
"ACTR6",0.0705719678533793,-0.39540841274915,0.127,0.142,1
"ZNF175",0.0706878968065006,0.153379407864684,0.018,0.013,1
"DDX56",0.070759779059211,0.223429542891332,0.154,0.117,1
"PGM2L1",0.0707683182439404,-0.439449873837671,0.05,0.057,1
"AAMDC",0.0709307648123815,-0.152823862726698,0.057,0.052,1
"ZNF713",0.0709843966639007,0.447410429260564,0.025,0.017,1
"TSPAN4",0.0710142544989221,1.06730485403115,0.03,0.016,1
"FAM78A",0.0711727549232355,-0.39916536211743,0.119,0.127,1
"SSH3",0.0711955590377631,-0.751893735104116,0.032,0.048,1
"MED15",0.0712507199306539,0.211850945417034,0.329,0.273,1
"ACSM3",0.0712723926578059,1.29668797112915,0.013,0.006,1
"PCGF1",0.0714391182230367,-0.202467849553183,0.106,0.102,1
"ANGPT2",0.0714930255081555,0.29511958996352,0.018,0.012,1
"GPN2",0.0715409232018361,0.213765401733808,0.063,0.045,1
"PAIP1",0.0715668824290118,0.179675486918925,0.183,0.138,1
"RABL6",0.0721494077902271,-0.333533141457835,0.187,0.194,1
"STOML2",0.0722700772774487,-0.150846814018206,0.207,0.2,1
"TTC12",0.0723250781216494,-0.851436716238018,0.016,0.027,1
"OTUD3",0.0723486628701982,0.514714667592353,0.033,0.018,1
"SEMA4B",0.072522385984758,-0.221792754387283,0.021,0.02,1
"ZSCAN18",0.0725648920360061,0.392352610330663,0.088,0.058,1
"MRPL23",0.0726031374336326,0.124703330136704,0.065,0.053,1
"TOM1L1",0.0726037612701557,1.02078845593993,0.012,0.005,1
"PJA1",0.0726148411977297,-0.726553831195322,0.04,0.053,1
"SKA2",0.0728783590524958,-0.443890500069413,0.103,0.121,1
"ATPSCKMT",0.0729282226280584,-0.865073924229198,0.024,0.034,1
"TIMM44",0.0729732131256479,0.147279516456571,0.074,0.054,1
"RAB32",0.0730440935914082,0.394979812878621,0.018,0.01,1
"CNOT9",0.0730714294252611,0.358764520764238,0.147,0.104,1
"WASF2",0.0732180430645566,-0.192568437717413,0.465,0.464,1
"KLHL21",0.0732528383932839,0.291018702228846,0.097,0.065,1
"XYLT2",0.0733533911839744,-1.0477053846442,0.015,0.025,1
"PDPK1",0.0735418544681811,-0.393919992476271,0.116,0.123,1
"PPP2R5D",0.0736014901162216,-0.328543759438491,0.081,0.084,1
"GPR137C",0.0738175620999542,-1.1407028236008,0.007,0.012,1
"FAM111A-DT",0.0739420285077245,-0.749085717248599,0.03,0.041,1
"CLP1",0.0741863246477284,0.490091515005988,0.08,0.051,1
"MRPS28",0.074220211353276,-0.321376291727795,0.103,0.111,1
"ZNF766",0.0742240531333599,-0.527782042489334,0.08,0.095,1
"GEMIN4",0.0742525575337661,-0.136660198979469,0.042,0.044,1
"SLC2A13",0.0743584917867763,-0.28374101975849,0.072,0.084,1
"TRIT1",0.0744258486809191,-0.153581726961484,0.071,0.068,1
"CCDC124",0.0745151636421604,0.152817512779088,0.257,0.203,1
"CYTH1",0.0746150035187785,-0.227988593013884,0.452,0.459,1
"RPL4",0.0748240136878107,0.248505704890488,0.824,0.73,1
"INSR",0.07484579115888,1.12784605164406,0.02,0.007,1
"ITPRIP",0.0749050018779084,0.270609304078173,0.133,0.099,1
"CLIP2",0.0749095776433248,0.469769391076812,0.021,0.013,1
"NUP205",0.0749198718615372,0.569927903374287,0.085,0.054,1
"MTAP",0.0749553803894272,-0.603859570029736,0.065,0.082,1
"ZNF320",0.0751614780380176,0.467148664278031,0.024,0.016,1
"TSPYL5",0.0754405375141159,-1.04495802092727,0.007,0.011,1
"SETD6",0.0754882900417754,0.777507928163713,0.045,0.025,1
"FEM1C",0.0756331216937595,0.348175490156124,0.073,0.049,1
"SSRP1",0.07582567510567,0.126691378486563,0.188,0.147,1
"RPL23",0.0759957226192045,0.106633384768775,0.642,0.547,1
"SLC39A14",0.076024306534077,0.469972787311575,0.018,0.01,1
"PPP1R3F",0.0761079294495969,-1.2320851743584,0.012,0.023,1
"ANKRD46",0.0761126740537811,0.437893364434818,0.069,0.046,1
"DYRK1B",0.0761632338803118,0.121129699373647,0.15,0.119,1
"TRIM34",0.0762410172282674,-0.647752081474982,0.04,0.055,1
"PABPC1L",0.0763579817777726,-0.874731962479539,0.02,0.028,1
"RSRC2",0.0763915711257324,0.100243005517631,0.394,0.358,1
"SPAST",0.0767235910157758,0.149687784090527,0.108,0.087,1
"BPHL",0.0767444633295494,-0.464147925579152,0.016,0.019,1
"E2F6",0.0767612179677564,0.461320310349143,0.047,0.03,1
"UBQLN2",0.0769375265056871,-0.364593810502559,0.125,0.137,1
"VPS54",0.0769645888468733,0.175617030197377,0.111,0.085,1
"AC147651.4",0.0770314654753594,-3.99224488490122,0.001,0.01,1
"ZDHHC5",0.0771532562611289,0.292708360906697,0.133,0.096,1
"RNASEH1",0.0771750021007526,-0.173475284831583,0.114,0.109,1
"OOEP",0.077271835035744,-0.407714292180855,0.059,0.065,1
"EPN1",0.0773748276671076,0.211579621652525,0.213,0.16,1
"KANSL1L",0.0773797680512756,-0.272385809662768,0.045,0.044,1
"TOE1",0.077437963715206,-0.259324946013573,0.046,0.044,1
"SLC41A1",0.0774674888371424,-0.425021337647176,0.027,0.034,1
"EEF2K",0.0776555832701975,-0.620351139718557,0.019,0.027,1
"FKBP4",0.0776566439683926,-0.128894453879824,0.12,0.116,1
"GTPBP10",0.0777635990416051,-0.284823494548885,0.132,0.135,1
"CEP152",0.0777927375877224,-0.641119723657298,0.03,0.041,1
"SPTY2D1",0.0779153136626056,0.352514791602224,0.18,0.127,1
"RAD51",0.0779767495444902,1.28440707388811,0.015,0.007,1
"EHBP1",0.07800517610978,-0.680068119783377,0.063,0.083,1
"SERPINB1",0.0780812458358462,-0.163001168262672,0.332,0.336,1
"UBA1",0.078112698213636,-0.208768091372623,0.226,0.21,1
"RNFT1-DT",0.0783853528642081,0.247650739681848,0.02,0.014,1
"HIP1",0.0785161116561379,0.116771486749055,0.143,0.117,1
"KCTD9",0.0785663548895298,-0.352459262193265,0.068,0.072,1
"FAIM",0.0785880125619363,0.179929968953782,0.064,0.048,1
"NSMAF",0.0786086812050962,0.173238199484304,0.179,0.145,1
"TXNDC16",0.0786321525160412,0.335342886914985,0.063,0.048,1
"ZNF607",0.0787076054578884,-0.824595877978696,0.014,0.02,1
"PARL",0.0787083623136266,0.249556397216856,0.183,0.137,1
"SASS6",0.0790995800040817,-0.425994725210879,0.058,0.067,1
"ATF1",0.0791126003503366,-0.231991766403815,0.179,0.177,1
"PSMD5",0.0791504717595026,0.130544179620644,0.126,0.1,1
"FAM228B",0.0791839796159565,-0.63994748442458,0.078,0.104,1
"HSDL1",0.0792180224171775,-0.122656049588175,0.054,0.049,1
"AC021752.1",0.0792233664842231,-1.82170548756946,0.002,0.01,1
"CAPN7",0.0792448067129869,-0.343384321699124,0.173,0.19,1
"EIF3C",0.0794746121472714,-0.138390869941177,0.03,0.026,1
"GABARAPL2",0.0795865940397825,-0.220351383288318,0.502,0.511,1
"TRDV3",0.0795912426998946,1.31797654946466,0.012,0.006,1
"AP001610.2",0.079644204582969,-0.884922968866575,0.005,0.011,1
"GET4",0.0796632182481718,0.2940339865182,0.15,0.108,1
"RCHY1",0.0797282070064869,-0.316454403132723,0.125,0.124,1
"RAB3IP",0.0799634330491709,0.471905746857734,0.056,0.035,1
"F8A3",0.0802074205846087,-1.20803904073914,0.011,0.019,1
"UBP1",0.0802079865129561,0.236548043187169,0.121,0.092,1
"ARF4",0.0803202241675818,0.371027327093901,0.397,0.295,1
"NSL1",0.0803885479724142,-0.375123313969501,0.165,0.185,1
"TTC17",0.0803951474969507,0.127074525670427,0.361,0.299,1
"GMPPB",0.0804718777313455,-0.185874960036265,0.066,0.062,1
"MVP",0.0807179241134647,0.129130009655816,0.302,0.243,1
"HPS6",0.0807891704437325,0.158544955139748,0.143,0.111,1
"TMEM265",0.0808107439986677,-0.805953123908681,0.012,0.016,1
"TRMT61A",0.08116985671195,-0.41004070641437,0.03,0.033,1
"ZNF79",0.0812008753774621,0.401341014220154,0.054,0.035,1
"THEM4",0.0812230687757691,-0.387880379285567,0.066,0.074,1
"CCDC71",0.0812940375082694,-0.165771782856223,0.081,0.074,1
"ARFGEF2",0.0813126099244596,0.196037450341161,0.117,0.093,1
"GRAMD1C",0.0813163816992874,-0.669794600627565,0.022,0.03,1
"METRN",0.0814613405037114,-0.60503860863884,0.074,0.098,1
"RXRB",0.0816684641620651,-0.400729153778742,0.108,0.123,1
"ARL10",0.0816688991003433,-0.595854893927387,0.016,0.019,1
"SPPL3",0.0816845110836755,0.139973700077911,0.183,0.148,1
"MSI2",0.0818109011556615,-0.572527601755607,0.108,0.131,1
"NNT",0.0818413415774799,-0.318732567757653,0.132,0.145,1
"PIPOX",0.0818726530845183,-1.05900085487279,0.006,0.012,1
"FBXO7",0.0819646624840268,0.241587342804591,0.451,0.356,1
"PGBD4",0.0821689513845439,0.506705957239266,0.016,0.01,1
"EXTL3",0.0821818451811958,-0.135420492050774,0.049,0.044,1
"SLC41A3",0.0822167297676493,-0.317673461177191,0.064,0.069,1
"MRPS16",0.0823564508965089,-0.196557310521317,0.163,0.157,1
"TIMMDC1",0.0824723433036896,-0.276389294426636,0.118,0.125,1
"HEATR5B",0.0826088615290288,-0.270054851812525,0.132,0.129,1
"MED18",0.0829801465625504,-0.154491104417822,0.051,0.046,1
"ZNF385A",0.0831815703296937,1.02509519399467,0.013,0.005,1
"GPALPP1",0.0832814714697844,-0.282676511788642,0.085,0.087,1
"RAF1",0.0832912987759237,0.163821855799046,0.208,0.163,1
"ZMAT3",0.0835184774650211,-0.247438166185745,0.068,0.068,1
"SPATA24",0.0836409010153634,-1.03923530417116,0.006,0.012,1
"POLG2",0.0836814171761253,-0.445141317430877,0.067,0.081,1
"PLK3",0.0837194250266761,1.64074412507048,0.031,0.011,1
"NOL10",0.0837480110178991,0.43138532105142,0.09,0.063,1
"AL450352.1",0.0838597609465733,-1.79115908954807,0.005,0.018,1
"METTL6",0.083899874422496,-0.36482188802247,0.056,0.064,1
"PRAF2",0.0840151711374319,-0.591114794556542,0.055,0.072,1
"OXSR1",0.0840384154080064,0.328791354038435,0.216,0.154,1
"PPP3CB-AS1",0.084116888737362,-0.31342488075,0.027,0.028,1
"ZNF213-AS1",0.0842041265195479,-0.34170115940351,0.048,0.054,1
"SPATA21",0.0842201242330416,1.04244673400087,0.011,0.005,1
"RABL2B",0.0843271529511817,-0.231479813703078,0.089,0.082,1
"ARL5B",0.0844009925509429,0.366429697656431,0.057,0.038,1
"AARSD1",0.0844270016925599,0.378916747002742,0.107,0.07,1
"LINC00957",0.0844516798482807,-0.788063991806179,0.009,0.014,1
"SERINC5",0.0844950684884668,0.35640712556955,0.065,0.043,1
"HLA-F",0.0845628697056487,-0.142098226596711,0.716,0.707,1
"PRDM4",0.0846029934746845,0.37153327720581,0.08,0.055,1
"RNF11",0.084622189099351,0.225141918635361,0.154,0.117,1
"ZNF224",0.0846309952289833,-0.512988561023888,0.108,0.132,1
"ACSF3",0.084766267393937,-0.357544061695418,0.118,0.121,1
"FAM161B",0.0848205130578129,0.720730953163462,0.026,0.014,1
"SLC25A22",0.0848358458049966,-0.184886495968183,0.067,0.063,1
"CDKN1B",0.0848551415152572,-0.216286465006347,0.44,0.457,1
"MIGA2",0.0848591669237772,-0.376167640854386,0.057,0.058,1
"SOCS7",0.0850763012980876,-0.1898891640349,0.025,0.021,1
"CDC73",0.0850820397934361,0.150130195820868,0.287,0.23,1
"PTPA",0.0851293650641807,-0.123993915563955,0.114,0.107,1
"SIRT6",0.0851357011257747,-0.51413599370285,0.05,0.06,1
"ZNF197",0.0852060500151152,-0.684381697985641,0.033,0.047,1
"ING3",0.0852293332066121,0.313018808382644,0.142,0.108,1
"ZFAND2A",0.0855827046258375,0.332115476188558,0.17,0.128,1
"C1GALT1C1",0.0856681244500052,0.169275920041871,0.089,0.067,1
"CCDC43",0.085720801033793,-0.133886734216331,0.066,0.056,1
"GFER",0.0857416936792945,-0.17080104689179,0.138,0.137,1
"LAMTOR5-AS1",0.0859022412414417,0.541990577355156,0.024,0.014,1
"VPS41",0.0860680659131196,-0.278708391094192,0.149,0.15,1
"SAMD4B",0.086318225854502,0.215776606818389,0.119,0.091,1
"EPDR1",0.0864529611925173,-0.916847509303162,0.005,0.014,1
"ADGRA3",0.0865293478658574,-0.463588973130172,0.011,0.013,1
"ATP5MC1",0.0866270438543581,0.212905717043174,0.248,0.189,1
"NEIL2",0.0866997949853311,-0.44830836127606,0.016,0.019,1
"SNHG22",0.0867008930589345,0.171233287441615,0.049,0.038,1
"CTR9",0.0868682704634859,0.164809786569672,0.297,0.235,1
"GBP3",0.0869123609154544,-0.313068223771706,0.127,0.136,1
"DNAJC2",0.0869171633136921,0.434878942946378,0.23,0.159,1
"ENTPD3-AS1",0.0869237427049486,-0.352848545679523,0.047,0.044,1
"SPATA2",0.0870934707413516,0.260877293087458,0.053,0.037,1
"LINC00278",0.0871109968035473,-0.132168444745709,0.042,0.033,1
"PIK3CD-AS1",0.0872028075077906,0.933458063642352,0.01,0.005,1
"CDKN2AIPNL",0.0874231522170187,-0.25343641489965,0.076,0.074,1
"MRPS26",0.087448407709025,-0.101414083156682,0.206,0.186,1
"ITPRID2",0.0880206851482685,-0.136844148445195,0.072,0.065,1
"MEMO1",0.0880259774999719,0.114484938465173,0.103,0.086,1
"DICER1-AS1",0.0880282880160565,-1.06434373066208,0.007,0.013,1
"CCR1",0.088129230201427,-0.353229316410679,0.015,0.017,1
"LMLN",0.0882566662439651,1.01682433347614,0.021,0.009,1
"DPH5",0.0882760313923048,-0.339828963341276,0.042,0.048,1
"ZNF507",0.0884020167948426,-0.236607784253832,0.082,0.081,1
"LAGE3",0.0884805059036539,-0.136889157226209,0.199,0.194,1
"CYTIP",0.0884947948967735,0.261952755594939,0.631,0.532,1
"ERI3",0.0885213187656263,-0.459530090892871,0.09,0.102,1
"SERAC1",0.0886315001203001,0.59216519917375,0.029,0.017,1
"SMAD4",0.0887792415076529,-0.144830287443594,0.256,0.236,1
"TMCO3",0.0888143174808185,-0.342382387429849,0.091,0.097,1
"CEP85",0.0888246269570937,0.254478806731262,0.04,0.029,1
"SUPT5H",0.0889552136814048,0.242622523988607,0.238,0.187,1
"ZC3H3",0.0889815280019713,-0.356780382660158,0.067,0.071,1
"GALNT4",0.0890047079779682,0.828495229232386,0.026,0.014,1
"PPP2R2D",0.0890210573344674,0.211820011445606,0.244,0.19,1
"PRRG4",0.0891226569543226,1.15471072451716,0.012,0.005,1
"AC087286.2",0.0892061557916165,-1.56869388942923,0.004,0.011,1
"POMZP3",0.0894323292913781,0.199857462622268,0.043,0.036,1
"ASB1",0.0895027113840174,-0.176177679816852,0.112,0.108,1
"LINC00299",0.0895105479998108,-0.780068815816811,0.15,0.196,1
"AGAP4",0.0895416331348939,-1.4329681342992,0.008,0.016,1
"MAD2L1",0.0897033783428499,-0.277377361092909,0.024,0.025,1
"KATNAL1",0.0899153737599082,0.189618196590813,0.038,0.03,1
"ZNF513",0.0900067372448139,0.40715266292173,0.06,0.038,1
"PLXND1",0.0900472984413784,-1.39394893061274,0.03,0.06,1
"CCDC174",0.0900817655822094,-0.186370808215528,0.194,0.187,1
"NAGS",0.0901177711402316,-0.990382974407775,0.008,0.012,1
"ZNF280D",0.0901812323755896,-0.346244875995386,0.112,0.121,1
"TMEM168",0.0902539214184197,-0.577167253052628,0.063,0.075,1
"SIGMAR1",0.0903084067669866,-0.154919928730072,0.067,0.065,1
"ATF2",0.0903557131615245,-0.136878620192383,0.217,0.202,1
"CA13",0.0905188670430399,0.702102599350536,0.033,0.018,1
"NDUFB7",0.0905591712244276,-0.158246154749772,0.404,0.401,1
"DLEC1",0.0907544946638016,0.661224332345927,0.015,0.007,1
"ABCB7",0.0908098255815048,-0.297498686807985,0.114,0.122,1
"GNPTG",0.090833476981572,-0.138857646722079,0.207,0.187,1
"SIRT4",0.0908549088281731,-1.16425213189389,0.012,0.022,1
"P2RX4",0.0913715691162776,0.149933833283748,0.076,0.057,1
"THAP2",0.0913845020256015,-0.581427823710734,0.032,0.039,1
"RHOA",0.0914376252543056,0.102505265551425,0.877,0.811,1
"JAK2",0.0914735102452067,0.225873809754318,0.205,0.161,1
"SLC35A1",0.0916108393105478,0.104442996904483,0.139,0.11,1
"MTFMT",0.0917972897649992,0.14561424148426,0.085,0.065,1
"PHC1",0.0920541346976026,-0.723537878004196,0.039,0.054,1
"SURF2",0.0922689969980013,0.421438765353077,0.176,0.118,1
"PSMC1",0.0922715284405833,0.239808460578548,0.245,0.19,1
"PSMD13",0.0926377113088463,0.10204612867141,0.363,0.293,1
"GADD45G",0.092748425766827,1.61025960358278,0.027,0.009,1
"NSD2",0.0928503630632535,-0.117933355001079,0.091,0.08,1
"CEP85L",0.0928910712308637,-0.244055677583198,0.187,0.187,1
"CTCF",0.0930223474348578,-0.184029351439105,0.284,0.279,1
"ABCC11",0.0931130914489387,1.71072689121807,0.01,0.003,1
"ADAT1",0.0934019031462738,-0.174039411628216,0.036,0.031,1
"DBF4",0.0934348165119894,0.101974229176079,0.132,0.108,1
"ANKAR",0.0934601897391527,-0.542752830665456,0.065,0.078,1
"CLN5",0.0934620951348608,1.08946299321408,0.038,0.017,1
