"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRBV7-2",0.161604922691667,-0.938217347389312,0.028,0.03,1
"ZEB1-AS1",0.161645243486033,0.130609105369267,0.027,0.026,1
"YTHDF3",0.161684922333724,0.182570276521495,0.155,0.14,1
"FAM171A1",0.161868921427746,-0.437364356470034,0.033,0.043,1
"ZSCAN12",0.162178922642296,-0.627366795599148,0.017,0.031,1
"ZNF667-AS1",0.162208477651913,0.476310507901719,0.14,0.102,1
"ZNF418",0.162463430126677,-2.17479415268606,0.004,0.016,1
"ATAD2B",0.162547940238036,-0.301701335727681,0.173,0.207,1
"LINC01572",0.162618657280603,-0.552454865108789,0.033,0.051,1
"GALK2",0.162748608393828,-0.148047663666483,0.12,0.141,1
"ZNF714",0.162897595763144,-0.332973831912949,0.081,0.108,1
"RCOR1",0.16298101782741,-0.370603500711437,0.105,0.141,1
"MED21",0.163033902950418,0.41399926375779,0.122,0.098,1
"MT1G",0.163278388715483,1.72445619050324,0.015,0.007,1
"MEGF6",0.163451321267184,-0.7509508616927,0.028,0.051,1
"SEC22A",0.163467033451696,0.241800900959025,0.121,0.113,1
"WWP1",0.163474239929986,-0.565663801496975,0.17,0.254,1
"STX6",0.163484886956666,-0.182193563425198,0.143,0.167,1
"ZNF814",0.163643256927918,-0.696185691068545,0.076,0.118,1
"OTUD7B",0.163802441215229,0.837630016037977,0.013,0.009,1
"PNPLA8",0.164116272828051,0.148757613289995,0.185,0.173,1
"CDC5L",0.164146921661483,-0.330919508903018,0.162,0.208,1
"TRBV5-6",0.16414719241167,-1.02831911102561,0.021,0.029,1
"AGO4",0.16444241953824,-0.615551702404618,0.03,0.052,1
"DICER1-AS1",0.165061848157944,-0.841883547104699,0.007,0.016,1
"TERF2",0.16553464963942,0.207357682092712,0.142,0.123,1
"TMEM126A",0.165731608804441,0.246326717827882,0.192,0.174,1
"SYT5",0.165743412928047,1.0820106784367,0.024,0.012,1
"POLR1E",0.165775684245568,-0.446455066266302,0.067,0.083,1
"RNPC3",0.166076454997615,-0.380784130531985,0.197,0.253,1
"HLA-DOA",0.166495359550698,-0.784994517781698,0.015,0.028,1
"CNKSR2",0.167275995487403,-0.659418013409469,0.043,0.068,1
"ZNF189",0.167306214459845,-0.368374067181897,0.045,0.061,1
"CDK2",0.167342574263132,-1.14261136341838,0.023,0.054,1
"HAUS5",0.167349812398599,-0.279430500957619,0.036,0.048,1
"LIN7C",0.16735917943951,0.337565626419501,0.107,0.088,1
"AFAP1",0.167658567563948,1.58188134350493,0.022,0.01,1
"BICD1",0.167968749632514,-0.208892486647286,0.055,0.064,1
"UBE2O",0.168032788628888,0.345240617353215,0.154,0.128,1
"P4HTM",0.168472011117449,-0.480789433721627,0.076,0.108,1
"NUP37",0.168497427848372,-0.285496208704938,0.074,0.1,1
"TRAV39",0.168503855104517,-1.43245508321373,0.01,0.023,1
"LY86",0.168585664604076,0.690072375549152,0.013,0.01,1
"BAG3",0.168877272252171,0.172308027506329,0.07,0.068,1
"GTPBP2",0.16896085646757,-0.21885739986471,0.04,0.047,1
"ANKRD39",0.169055674550877,-0.504040368038466,0.049,0.077,1
"EXOSC3",0.169469381953064,0.203724691571827,0.184,0.163,1
"MECP2",0.169642618683623,0.107897202083842,0.218,0.232,1
"CARD8-AS1",0.170355586903187,-0.387549805243941,0.077,0.112,1
"CFD",0.170398987332236,-0.826708808391412,0.01,0.02,1
"TIGD5",0.170561058100902,-0.908620370425682,0.018,0.032,1
"FHL3",0.170566341701605,-0.300522999617315,0.072,0.092,1
"STK11IP",0.170892145278911,0.354363806805577,0.038,0.029,1
"NEB",0.170943748005459,-1.2010051110226,0.006,0.014,1
"TRAF7",0.17106258521489,-0.361824808769566,0.118,0.162,1
"FBXO8",0.171106893077483,-0.121099299156891,0.083,0.083,1
"RHOC",0.171122777940023,0.921806663006978,0.02,0.011,1
"ZNF304",0.171392218694598,-0.502247637250886,0.016,0.021,1
"DNMBP-AS1",0.171682388714585,0.617890337556322,0.01,0.006,1
"TRAV24",0.172392919340989,-1.29538866530839,0.009,0.02,1
"CCDC127",0.172408903744216,0.260070188987596,0.122,0.106,1
"ZNF880",0.17267367477767,-0.691896282392531,0.045,0.075,1
"DSC1",0.172849458301922,-5.12743585785414,0,0.014,1
"IDNK",0.172882805767749,-0.807723300335926,0.027,0.047,1
"SLC11A1",0.173080261053503,-1.14453430945535,0.01,0.021,1
"FANCL",0.173156808769911,-0.951709965227924,0.006,0.011,1
"PHTF2",0.173250209928389,-0.560577526623894,0.067,0.097,1
"PPM1N",0.173546242746346,-1.30565292345213,0.008,0.021,1
"RELL1",0.173638786076897,-0.357043770587802,0.091,0.121,1
"SNHG21",0.174087214298493,0.305126182048057,0.07,0.062,1
"PPP4R3B",0.17435951865277,-0.106679491909737,0.34,0.367,1
"RIMKLB",0.174480126813809,-0.24708719169119,0.063,0.072,1
"MTO1",0.174646455379208,-0.248728667858201,0.084,0.102,1
"EXOSC5",0.17470259914678,-0.706520609861738,0.122,0.199,1
"LRBA",0.174741664642536,-0.423371090977002,0.291,0.381,1
"ZFAND4",0.174842314176418,-0.683465787558139,0.05,0.084,1
"NDUFAF6",0.175220188506406,0.193722441171106,0.109,0.101,1
"MXRA8",0.17534884516145,-0.158858835719705,0.013,0.016,1
"ZNF571",0.175489154226825,-0.318021048250352,0.032,0.045,1
"ITFG2-AS1",0.175661226159549,-0.644154140157207,0.03,0.046,1
"MCM2",0.17576135120704,0.239724377458839,0.021,0.02,1
"DMXL1",0.175991336293164,0.138452147401054,0.17,0.159,1
"C1orf74",0.176192977548114,-0.793360298919874,0.011,0.019,1
"GTF2H2",0.176225933379323,-0.923527059951207,0.04,0.075,1
"L3MBTL3",0.176303994814215,-0.291673765833367,0.104,0.123,1
"PTPN18",0.176314125802368,-0.570631887555773,0.053,0.085,1
"GCC2-AS1",0.176380397496006,-1.03269620454889,0.006,0.011,1
"FXYD2",0.176414155887912,-0.229012128266638,0.013,0.021,1
"NPIPB3",0.176470932971231,-0.510659580484,0.013,0.019,1
"TMEM265",0.176538040082635,-0.276422704254289,0.009,0.015,1
"CD79A",0.176681481469428,-0.378286790522352,0.082,0.114,1
"ZNF529",0.176730480738543,-0.516900840331358,0.082,0.127,1
"MCM3",0.177153730823071,0.108615188285564,0.162,0.161,1
"GTF2E1",0.177193045593339,-0.203898613397325,0.05,0.061,1
"KNSTRN",0.177653686490557,0.701998566008707,0.025,0.016,1
"NANOS3",0.177834870930238,0.67341356279973,0.028,0.017,1
"KLF5",0.178182145573843,1.01620785097739,0.016,0.008,1
"PLXDC1",0.178300846896851,-0.863350359611971,0.04,0.078,1
"CTRL",0.178303269232533,-1.3378659739952,0.004,0.01,1
"MEN1",0.178634483663805,-0.319467240483327,0.107,0.142,1
"CCDC171",0.178705249520086,-1.08877920099611,0.016,0.038,1
"NCMAP-DT",0.178878929336816,0.302525712679574,0.055,0.043,1
"NUDCD3",0.178919906199159,-0.448790556774541,0.128,0.17,1
"LINC01801",0.179002755835701,-0.970153739718063,0.006,0.013,1
"TJP3",0.179178305803778,-2.85641810575505,0.003,0.027,1
"GCNT2",0.179487897082994,-0.714401163170474,0.009,0.015,1
"SETD9",0.179493218518959,0.676856256401186,0.028,0.018,1
"PADI4",0.179614195177586,-1.33755281124339,0.034,0.088,1
"MAP3K10",0.179616158282034,-0.625347054340226,0.03,0.046,1
"RHCE",0.179665810305613,-0.703679877599298,0.006,0.012,1
"STAT2",0.179798784829881,0.150351603365823,0.213,0.198,1
"PXMP4",0.180024851256863,-0.771489969696625,0.021,0.041,1
"POMGNT1",0.180089291265883,-0.439873478142827,0.039,0.057,1
"FBXO28",0.180221160432441,-0.122260991702745,0.091,0.113,1
"OCIAD2",0.180527120315316,-0.19139787499373,0.623,0.692,1
"PRKAG2",0.180566707032659,0.107065462791988,0.156,0.155,1
"CGAS",0.180632411335596,0.606085037238047,0.02,0.017,1
"PPP2R5E",0.180682807115131,-0.101778506246996,0.224,0.244,1
"ELF1",0.18077555058504,-0.104961707770071,0.529,0.567,1
"SNN",0.181070057958121,-0.267726235334103,0.082,0.1,1
"DCLRE1A",0.181486574526286,-1.37095381165948,0.004,0.011,1
"MGAT2",0.181517347457213,0.14064432507571,0.075,0.072,1
"ZNF133",0.181914973895042,-0.446337753751692,0.027,0.036,1
"ERMAP",0.182043248747035,-1.06111575246032,0.015,0.028,1
"HMGXB4",0.182070572696221,0.425025721881174,0.122,0.093,1
"LRR1",0.182235567581399,-0.20334755396119,0.058,0.071,1
"CLK2",0.182837680451643,-0.321425566119857,0.113,0.141,1
"KLHL21",0.182851067501022,-0.280790638181299,0.052,0.065,1
"MRPS14",0.183218517722352,-0.458373272893055,0.131,0.182,1
"POC1B-AS1",0.183371348224408,-0.217591798879896,0.027,0.028,1
"NDUFV2",0.183569789979016,0.165918996990134,0.752,0.735,1
"NT5C2",0.183831869756219,-0.443357713409586,0.169,0.228,1
"GALNT1",0.18404582576219,-0.473335799447723,0.109,0.149,1
"STAT6",0.184056189150159,-0.254946944519384,0.279,0.34,1
"RCBTB1",0.184080529893321,0.22246658796118,0.057,0.049,1
"MDS2",0.18408540109912,0.785499468582537,0.022,0.012,1
"DDTL",0.1844709996113,-1.47195598397335,0.009,0.025,1
"SLF1",0.184803240825428,0.444760403950967,0.091,0.071,1
"RC3H2",0.185396431844659,0.220690537121344,0.199,0.181,1
"NRDE2",0.185822749679637,-0.135688296986407,0.077,0.084,1
"LCORL",0.185878132489319,-0.381948548870432,0.1,0.137,1
"MADD",0.185973275645932,-0.210795711811353,0.084,0.113,1
"ZBTB2",0.185986317190539,-0.288206332432965,0.087,0.112,1
"RABGAP1L",0.186113538552909,-0.284575066089586,0.403,0.473,1
"DNPEP",0.186156405664828,-0.150527489757285,0.212,0.233,1
"ZNF726",0.186223851246138,0.474795586516844,0.018,0.015,1
"SMARCA4",0.186721890181276,-0.197886478133142,0.165,0.186,1
"TOE1",0.186929961602848,0.147337397323323,0.053,0.052,1
"DNAJC18",0.186961830939841,-0.119267516075546,0.034,0.036,1
"GRK4",0.187285214910535,0.678091363964158,0.022,0.015,1
"TRAV38-1",0.187544922614105,-1.75547825854469,0.013,0.024,1
"TAF3",0.187552728662694,0.204703454027081,0.238,0.209,1
"HACL1",0.1876269237839,-0.370265118464469,0.101,0.138,1
"SRR",0.18768755713612,-0.563105617879621,0.024,0.035,1
"ITFG2",0.188058853106673,-0.281165674712805,0.161,0.206,1
"GOLPH3L",0.188095451302443,-0.102521156692309,0.082,0.094,1
"LINC00641",0.188240068102236,0.636368055181818,0.013,0.009,1
"ZNF649",0.188587178667228,-0.234859489230829,0.054,0.068,1
"CHD4",0.188939328018075,-0.479364645510706,0.222,0.302,1
"EZH2",0.189256851035681,0.245558422613419,0.064,0.056,1
"TRUB1",0.189396096948615,0.557369763247055,0.059,0.041,1
"ERCC6",0.189612582439212,-0.478183446176777,0.068,0.097,1
"LINGO1",0.189634445432466,-1.3709159430194,0.013,0.034,1
"SNX12",0.189635921348658,-0.207473274805273,0.059,0.066,1
"TMED7",0.189854377134641,0.255974621388219,0.162,0.145,1
"CDK16",0.190019758467564,0.218425579671399,0.134,0.128,1
"SLC4A2",0.190135863351483,-0.38088695427972,0.04,0.057,1
"DPYD-AS1",0.190220396826615,-1.22819244340972,0.023,0.05,1
"CTNNA3",0.190229277528717,-2.41193376063597,0.001,0.012,1
"ITPRIPL1",0.190302052267447,-1.32732741921888,0.005,0.015,1
"MEX3C",0.190311255211035,-0.176655015252543,0.099,0.115,1
"RHOB",0.190457101471316,0.267676154596963,0.018,0.022,1
"WDR1",0.190806165731314,-0.121559437010008,0.354,0.401,1
"ZNF213-AS1",0.190850055626361,-0.541574409592107,0.042,0.055,1
"FKRP",0.19119661561022,0.191842801404897,0.023,0.02,1
"KLRC3",0.191572868938397,-0.431172151180307,0.05,0.077,1
"GPHN",0.19171341203491,-0.556189103039042,0.102,0.16,1
"TRMT5",0.192080785085281,-0.327354537112637,0.018,0.026,1
"POU2F2",0.192330798977804,-0.197077701609288,0.294,0.329,1
"RAD54B",0.192555434303937,-0.789440233778446,0.016,0.03,1
"DDX49",0.192641742038981,0.370555791868647,0.158,0.13,1
"ZNF416",0.19284772045353,0.311395132106593,0.027,0.024,1
"POT1",0.192968696480923,-0.502095536203013,0.062,0.089,1
"MTMR7",0.193265852125637,0.251252241385007,0.01,0.009,1
"ERICH1",0.193294757276263,-0.650015981746002,0.208,0.305,1
"NT5C1B",0.193309902665601,-0.30538128726187,0.01,0.015,1
"NOL10",0.193547764416563,0.1391023403748,0.096,0.085,1
"MTERF1",0.193767945394008,-0.435624254791827,0.072,0.105,1
"ZFYVE19",0.193994460737266,-0.729745737020913,0.039,0.068,1
"SAYSD1",0.19405919553049,0.248972334104598,0.112,0.092,1
"ASNSD1",0.194650619838023,-0.233789352082782,0.052,0.061,1
"VMAC",0.194886852088581,0.175336164343383,0.049,0.045,1
"INSR",0.195012169068287,-0.841285078015503,0.01,0.017,1
"CENPW",0.19505476723021,0.225854553627046,0.016,0.014,1
"KPNA3",0.195467228725897,0.151196093978326,0.208,0.2,1
"ACSS2",0.195480038872476,-0.916683046756588,0.007,0.014,1
"CDNF",0.195504184062051,-0.837067716408804,0.006,0.012,1
"NDRG2",0.195525462169438,0.346926317795687,0.038,0.03,1
"H6PD",0.195601297671841,-0.110083724050811,0.042,0.044,1
"GLB1",0.19561873770853,-0.689894955485746,0.032,0.054,1
"MTHFR",0.195632516179599,-0.885546650508704,0.022,0.042,1
"EI24",0.195715219921691,-0.368982211450005,0.165,0.21,1
"SEMA4B",0.195747791328683,-1.25399071637155,0.007,0.018,1
"SAR1A",0.196027061616662,0.162243891473011,0.221,0.21,1
"TRBV7-4",0.196068226092779,-1.06463603793084,0.011,0.019,1
"PIK3R3",0.196361131283945,-0.873825095100135,0.006,0.013,1
"SMARCAL1",0.19653388402578,-0.450742487282467,0.066,0.094,1
"NUDT16",0.197073336710988,-0.45284046830084,0.016,0.022,1
"INTS6L",0.197151730053624,-0.559243304971933,0.083,0.124,1
"AOPEP",0.197920828871342,0.29650126648688,0.081,0.065,1
"FAM131A",0.198134221818135,0.441994728407096,0.035,0.028,1
"BDNF-AS",0.198459789934181,-1.53842037137099,0.008,0.022,1
"TRBV12-5",0.199009151895574,-1.79140719086352,0.012,0.015,1
"SART1",0.199178885910732,-0.174325580281452,0.167,0.194,1
"MTRF1L",0.199180040792806,0.268208622009337,0.075,0.067,1
"SLC22A17",0.199383345231226,1.07076047253378,0.015,0.007,1
"CDKN1C",0.199538854282042,-0.450996943712011,0.015,0.02,1
"NHEJ1",0.199614869876229,0.130329135951261,0.081,0.078,1
"TRBJ1-5",0.199734788497324,-1.05988197055384,0.007,0.01,1
"ZSWIM7",0.200102711759087,-0.393365777442767,0.162,0.218,1
"NAPA-AS1",0.200215869808693,-0.600862540264803,0.026,0.037,1
"THSD4-AS1",0.200642221376937,0.148974675478316,0.055,0.051,1
"NPIPB11",0.200806172208167,0.325233248090603,0.016,0.015,1
"POLR2J2",0.200884610343553,0.88862057124131,0.047,0.025,1
"YWHAG",0.201051883708627,-0.24453579820567,0.101,0.126,1
"PTPRN2",0.201117457260624,0.966837668791431,0.011,0.007,1
"PPOX",0.201210308498641,-0.162142974638058,0.093,0.107,1
"HLA-G",0.201459470824498,1.64085545338567,0.218,0.066,1
"CUL9",0.201500777361272,-0.611625889791179,0.051,0.078,1
"MRPS6",0.201540541619573,-0.15312898009963,0.612,0.661,1
"CNOT6L",0.202021442041458,-0.127237460528618,0.379,0.413,1
"CRAMP1",0.202372077435539,0.189291648000842,0.07,0.064,1
"COX14",0.202564593574303,-0.16389092860128,0.378,0.433,1
"UQCC1",0.202628363430818,-0.514501909247631,0.052,0.077,1
"EIF4EBP2",0.202636168646775,-0.293608994040265,0.177,0.212,1
"PARK7",0.202891642501966,-0.161880787926672,0.592,0.658,1
"ZNF23",0.203319305822678,-0.556850072316301,0.035,0.051,1
"CHMP4B",0.2035378665244,-0.157523080872603,0.274,0.299,1
"TBX19",0.204078817859715,-0.690349402096115,0.011,0.016,1
"TMEM182",0.204428540767731,-1.13376276400464,0.02,0.042,1
"RAB14",0.205066590414711,0.146921264713203,0.399,0.374,1
"ZNF709",0.205080366382913,-0.192018695681988,0.063,0.071,1
"PDZD11",0.205309516373281,-0.822875426436459,0.04,0.077,1
"IGF1R",0.205325374981643,-0.112616030910136,0.163,0.181,1
"ANAPC15",0.205337921523829,-0.191504998615712,0.119,0.142,1
"MAN1A2",0.205466832123663,-0.620324910879517,0.168,0.25,1
"AKAP10",0.205503163203576,-0.316906759034333,0.13,0.166,1
"CLSTN1",0.205579205221071,-0.409446347440706,0.094,0.127,1
"PSMA5",0.205652713329589,-0.162252410186293,0.498,0.545,1
"ING5",0.205707663815479,-0.121847458757681,0.112,0.135,1
"CLDN7",0.205858073141976,-0.944863894791793,0.013,0.024,1
"CNNM4",0.206098637374698,0.767680036491281,0.021,0.013,1
"LDOC1",0.2063271180699,0.263928013727602,0.012,0.011,1
"COA8",0.206370652431537,-0.180498471504915,0.186,0.223,1
"NAA80",0.206498425103208,-0.313991804452369,0.052,0.069,1
"TBC1D4",0.20658743450686,-0.158383066313796,0.189,0.216,1
"METTL4",0.206631486697994,-0.383552362631331,0.074,0.096,1
"SPIDR",0.206646449362478,-0.399356789935476,0.137,0.166,1
"ZNF35",0.207063649347606,-1.07860517089413,0.005,0.01,1
"ZNF785",0.207248357177276,-0.719286744623975,0.016,0.031,1
"COPS6",0.207255494451091,-0.33039524468765,0.252,0.32,1
"ANKRD31",0.207374056162335,-2.46060152111004,0.003,0.017,1
"TP53TG5",0.207479680594094,1.54936086860322,0.011,0.003,1
"NFYB",0.207578706637166,-0.423998058848226,0.069,0.1,1
"NFS1",0.207820618288455,-0.443617561543333,0.035,0.047,1
"ZNF213",0.2078754184445,-0.324837333434698,0.018,0.026,1
"CLN8",0.207996388151496,0.487911320535667,0.048,0.037,1
"C16orf95",0.208200024982286,-2.55103946045775,0.002,0.017,1
"LY6G5C",0.208282765393423,-2.55127733443237,0.003,0.017,1
"ISY1",0.208560820961585,0.238582065834481,0.267,0.239,1
"BCL2L14",0.208746123251075,-0.106525357198151,0.013,0.013,1
"MINK1",0.209088006574881,-0.615779217715958,0.078,0.12,1
"ZNF77",0.209158607386808,-0.839526454015179,0.013,0.025,1
"ATF3",0.209577123165204,1.38063320710013,0.023,0.01,1
"FASTK",0.209832811792418,-0.501169593768479,0.13,0.186,1
"ASB13",0.210095749713647,0.263998123978131,0.015,0.013,1
"TNRC18",0.210674330935198,-0.363187263996413,0.067,0.084,1
"ZNF410",0.210776317291248,0.155823141940357,0.133,0.121,1
"G6PD",0.210947027583837,-0.452497694917983,0.091,0.129,1
"COMTD1",0.211041941897983,-0.570923418582583,0.057,0.094,1
"IL15",0.211139412705361,-0.313849978724606,0.011,0.012,1
"CINP",0.211262729721565,-0.194479248326298,0.094,0.11,1
"ZNF362",0.211346003181421,-0.463501036496758,0.048,0.066,1
"SNHG5",0.211476691320728,-0.222404088373623,0.467,0.522,1
"BRI3BP",0.211583461754059,0.34397551036903,0.027,0.022,1
"ELAVL1",0.211961933220915,-0.150085265368037,0.248,0.282,1
"WHAMM",0.212054773410553,0.315835422493652,0.494,0.431,1
"ARHGAP11B",0.212150456056082,0.762761543845664,0.013,0.007,1
"ELF3-AS1",0.212173135427926,-1.16168352336465,0.006,0.014,1
"NRSN2-AS1",0.212380604602355,-0.767756099677661,0.011,0.019,1
"DNAJB4",0.212944032722979,0.185058637153986,0.039,0.033,1
"PRR14",0.212967369007806,-0.254459366754726,0.189,0.226,1
"LMAN2L",0.213069233793006,0.318994758902109,0.036,0.028,1
"ZNF354A",0.213162010868651,-0.257697239742923,0.072,0.087,1
"RRBP1",0.213184415739881,0.135030803959785,0.066,0.069,1
"SAMD12",0.213272265171349,0.894701895337041,0.069,0.03,1
"C3AR1",0.213721580510762,-0.852814504933392,0.009,0.016,1
"SREK1",0.21376104316463,-0.191851597817823,0.287,0.318,1
"TATDN3",0.213899252764769,-0.427015725854378,0.055,0.073,1
"ZNF783",0.213920903929723,-0.669422684343673,0.032,0.05,1
"C11orf21",0.214007733242534,-1.53107988234393,0.029,0.085,1
"SNX32",0.214118954671813,-0.501963370446467,0.011,0.016,1
"SEC24C",0.214131431801816,-0.295249166355041,0.109,0.134,1
"PSMC5",0.214165237331566,-0.280511940538845,0.422,0.472,1
"PTPN4",0.214177991281406,-0.186486314294219,0.329,0.386,1
"LINC01409",0.21461110738364,-0.906630943829808,0.028,0.054,1
"NIT1",0.214747301191571,-0.385255121913109,0.101,0.139,1
"NRTN",0.214816170627143,-1.04446821971992,0.006,0.012,1
"LINC01260",0.214973503025466,-0.133619676595732,0.01,0.01,1
"CAPS",0.215240862257684,-0.826501681797601,0.008,0.015,1
"ASH2L",0.215348684299211,0.162383519713915,0.115,0.106,1
"MCC",0.215589573211116,0.320886606616114,0.027,0.024,1
"WBP11",0.215593164264052,0.110706374862696,0.312,0.297,1
"TRIM25",0.215688319908374,0.286134817212302,0.106,0.092,1
"EAF2",0.21569615954736,-0.247085960084417,0.038,0.051,1
"HEMGN",0.216119725617061,-0.855206374102737,0.008,0.015,1
"BANF1",0.216188988884835,-0.380819281193183,0.309,0.398,1
"EYS",0.216430511372984,-0.64513163968798,0.013,0.022,1
"C9orf64",0.216434382821381,-0.464296719770566,0.013,0.019,1
"TMA16",0.216520672935004,-0.770547266851072,0.046,0.087,1
"ANO9",0.216707614286989,-0.150812766558432,0.052,0.058,1
"ZFAND5",0.216908942138261,-0.17803134568665,0.273,0.311,1
"DHX33",0.217003116926786,-0.107936987397149,0.038,0.047,1
"STK39",0.217030835488739,-0.394642761695069,0.1,0.142,1
"AGGF1",0.217082670653736,-0.346846209362412,0.187,0.231,1
"POGZ",0.217301940777551,-0.201445057873069,0.191,0.225,1
"LEO1",0.217454241845523,-0.195368896437479,0.125,0.137,1
"NAXE",0.217679156697554,-0.459335039075596,0.188,0.264,1
"WSB2",0.217858546781607,0.279724046591652,0.036,0.031,1
"ZNF530",0.217900880845029,0.277271410189972,0.02,0.019,1
"TNKS2",0.217941742430588,-0.192550141863152,0.322,0.363,1
"SNHG22",0.218022172691508,0.425683145816932,0.033,0.026,1
"SEC24B-AS1",0.21820837679729,-1.20440582869405,0.007,0.019,1
"MCUR1",0.218775087378174,-0.556305358822366,0.089,0.127,1
"CFAP44-AS1",0.219896623448844,0.698995054494358,0.014,0.009,1
"NSUN2",0.220484042082163,-0.311797930933844,0.138,0.17,1
"ADGRA3",0.220537680891927,-0.496922840117589,0.009,0.012,1
"HAX1",0.221072597748286,-0.234285854078048,0.305,0.357,1
"CLUAP1",0.221130231086068,0.193944879094391,0.219,0.192,1
"GRIPAP1",0.221616696012334,-0.236554945643892,0.132,0.162,1
"HECTD3",0.221730316971997,0.214602179172651,0.048,0.045,1
"CBX5",0.221737487414788,-0.211489158399491,0.155,0.186,1
"LENG1",0.222614242677994,-0.175398406598659,0.139,0.157,1
"EFCAB13",0.223087617058154,-1.10004971846315,0.023,0.046,1
"ZFP30",0.223098996837315,-0.628929296681508,0.036,0.052,1
"ABRAXAS2",0.223138816402267,0.175612823666446,0.123,0.111,1
"NSMCE1-DT",0.223593501022595,-0.281139806300441,0.009,0.011,1
"PCSK7",0.224066926725659,-0.577825321055292,0.134,0.201,1
"FXYD1",0.224243102254187,0.109821377469735,0.018,0.017,1
"FKBP5",0.224308334430643,-0.442151030929548,0.221,0.295,1
"PDLIM7",0.224575065710157,-0.934808999361897,0.011,0.023,1
"ATXN7L3B",0.224699363999399,-0.297630128869245,0.218,0.262,1
"PDPK1",0.224917508547092,0.193038304643771,0.115,0.107,1
"ENTPD3-AS1",0.225274290582557,-0.526987351096811,0.038,0.054,1
"SRSF12",0.225517682772258,-0.320932302297493,0.008,0.01,1
"SAXO2",0.225797854651335,0.954705599303863,0.057,0.03,1
"ZBTB34",0.225843946809305,-0.3301283096603,0.021,0.026,1
"TENT2",0.226169218539983,0.106142322067589,0.273,0.265,1
"SGPP1",0.226269385815557,-0.290459101287431,0.06,0.07,1
"PDAP1",0.226557207974836,-0.210980348296467,0.277,0.321,1
"SNX25",0.226558679359036,0.204916072456197,0.093,0.088,1
"SV2A",0.227007992636663,-0.320680399200391,0.013,0.016,1
"SCGB3A1",0.227325427470221,-2.18771604122925,0.061,0.208,1
"ATP11A",0.227478050503256,-0.473295561009128,0.028,0.042,1
"CUL5",0.227818465159782,-0.234717606053681,0.226,0.246,1
"BCL9",0.228072685401434,-0.479260404760893,0.046,0.065,1
"MRPL24",0.228270441264482,-0.420832386469868,0.136,0.172,1
"C2CD5",0.228746229697718,-0.616344842216258,0.106,0.164,1
"TREX1",0.229040385056432,0.221965938233609,0.041,0.032,1
"RB1CC1",0.229279080962492,0.103899572805414,0.34,0.33,1
"ELOF1",0.229284618799938,0.163419843434999,0.193,0.176,1
"FKBP7",0.230237130335179,-0.920122572583364,0.006,0.014,1
"TRIM61",0.230670398450101,-0.801930885050298,0.015,0.029,1
"IMPACT",0.230838357620065,-1.09489229852887,0.02,0.046,1
"HDLBP",0.230921214666592,-0.194072212161576,0.255,0.297,1
"ZBED5",0.231159914823274,-0.493921743012628,0.118,0.158,1
"TMEM41A",0.231325678263173,-0.397040377581865,0.069,0.092,1
"PRKD2",0.231424043776879,0.13978478473846,0.157,0.14,1
"DGAT1",0.232088787163095,-0.364921281844616,0.106,0.137,1
"ELF2",0.232408575721026,-0.377878807412443,0.289,0.369,1
"PEX11A",0.232694177136903,-1.50287655248561,0.004,0.011,1
"PARD6B",0.23280530447396,-0.137561831172388,0.041,0.049,1
"RPS6KA2",0.233291483769535,-0.450958836794383,0.018,0.025,1
"OGFOD3",0.233674580449308,0.110937240075008,0.067,0.068,1
"QSER1",0.233690425945976,0.393818911529107,0.06,0.046,1
"PPCDC",0.233804219071185,-0.28637349749035,0.035,0.042,1
"PIPOX",0.234205765533221,-0.476018111856395,0.013,0.019,1
"VBP1",0.234302791453182,0.190473235104836,0.207,0.194,1
"GORASP1",0.234607665274784,0.57557409480498,0.018,0.013,1
"RXRB",0.234750839540559,-0.383464381986584,0.113,0.139,1
"DNAJC25",0.234770453051253,0.380771413026574,0.068,0.051,1
"MEF2A",0.235000322611947,-0.139537128066143,0.326,0.366,1
"SAP30L",0.235244336389293,0.185324806445594,0.146,0.128,1
"TKFC",0.235388186464331,-0.722606333235275,0.024,0.041,1
"EMC1-AS1",0.235395207200906,0.139622925326498,0.043,0.039,1
"RBM18",0.235477916590963,0.2032807826276,0.134,0.119,1
"CPLANE2",0.235618362058915,-1.75063171970352,0.003,0.011,1
"AP3M1",0.235672361442178,-0.156197628739674,0.109,0.126,1
"FBXO25",0.236089167766406,0.207853731938236,0.089,0.08,1
"VANGL1",0.236134287813029,-0.352443205039362,0.008,0.011,1
"MIR4435-2HG",0.236175422177419,0.20304177467546,0.045,0.037,1
"MNT",0.236467937127027,-0.216568284287715,0.058,0.069,1
"ZNF771",0.236979854778868,-0.835898709492159,0.026,0.046,1
"DOK6",0.237202381461677,-1.09493210805415,0.018,0.036,1
"RNF121",0.23772084771756,0.219253538293121,0.063,0.056,1
"PPP1R12A",0.237741313642439,-0.156271242353925,0.409,0.443,1
"NUF2",0.238094549618407,-1.00372646917427,0.008,0.017,1
"MICU2",0.238246699242726,-0.10181996211742,0.257,0.295,1
"CEMIP",0.238424712630094,-1.22345901431486,0.004,0.01,1
"EPM2AIP1",0.238753718220942,-0.653012313285356,0.072,0.116,1
"UBASH3B",0.238767778232668,-0.586791315637894,0.051,0.077,1
"ZNF135",0.238827766938888,-0.836979452210152,0.011,0.019,1
