"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF433-AS1",0.108203077419959,-0.287659042672372,0.093,0.136,1
"POC1A",0.108229646166359,1.97771674885397,0.01,0.003,1
"GSTZ1",0.108263573579932,-1.11917755056655,0.009,0.026,1
"TCF19",0.108945793118828,-0.509924041017256,0.014,0.021,1
"HMGN5",0.109107757146855,0.637754781273071,0.025,0.016,1
"XXYLT1",0.10934346649078,0.244914529921457,0.032,0.033,1
"FLVCR1",0.109575767291281,0.213135760125934,0.015,0.014,1
"MKLN1",0.109605711071281,0.274750914744609,0.247,0.245,1
"SLC25A17",0.109686883936389,0.103197717953944,0.071,0.07,1
"CIC",0.109822626754846,-0.471882031195804,0.043,0.071,1
"MRPS11",0.109896812875661,0.259959068712131,0.125,0.127,1
"PCMT1",0.109944859939521,0.130770492693989,0.245,0.274,1
"TRAPPC13",0.110171972500094,0.24200029348459,0.058,0.059,1
"MICOS13",0.110230122977307,-0.25310911783001,0.318,0.418,1
"HSBP1",0.110273823632826,0.111171333843243,0.198,0.218,1
"RUFY1",0.110286722107032,-0.369374553893939,0.108,0.161,1
"TLE1",0.110424208185052,1.62550022074085,0.012,0.004,1
"UHRF1",0.110655693758039,1.37750755182891,0.01,0.004,1
"PCNX2",0.110971534329531,0.1049473115808,0.092,0.103,1
"ZFY",0.111030766924494,1.29655594452398,0.041,0.019,1
"HTRA2",0.111068137790393,-0.591263525281407,0.059,0.099,1
"NUTF2",0.111236819632776,-0.260194619979511,0.327,0.407,1
"SGSH",0.111291463696259,-0.843415191020631,0.032,0.065,1
"LINC02520",0.111528813820584,1.04493964439208,0.019,0.011,1
"SV2C",0.111586914281343,-0.43507255117801,0.031,0.043,1
"PLCB3",0.111739763196478,-0.926411877322159,0.008,0.016,1
"CRLS1",0.111885188881844,-0.228023212272014,0.124,0.167,1
"MRS2",0.112134225545038,-0.330693177458769,0.067,0.099,1
"SIRT5",0.112357656213234,-1.01973967156222,0.027,0.069,1
"FOXO3",0.112420847106558,0.17930230508261,0.098,0.112,1
"TBC1D19",0.112762689070428,0.300559691030668,0.055,0.053,1
"CTNS",0.113003807225874,0.414158579428769,0.034,0.027,1
"BAK1",0.1131119397852,0.340566458551096,0.098,0.096,1
"SWT1",0.113208503685399,0.380065086361799,0.057,0.053,1
"CCDC6",0.11335703255414,0.381579580020656,0.088,0.076,1
"TNRC18",0.113462776069449,0.173666081518131,0.043,0.045,1
"CBX5",0.113580572946198,-0.348271844188428,0.114,0.17,1
"PIK3C2B",0.113626327621544,0.127103173823284,0.076,0.082,1
"DUSP22",0.113715040563295,-0.31676152539364,0.069,0.103,1
"FBXW8",0.113721952208504,-0.925854045910881,0.018,0.043,1
"PCMTD1",0.11391482051156,-0.162468631483723,0.272,0.351,1
"C20orf96",0.11400155682487,-1.36294027602397,0.015,0.041,1
"SLC25A13",0.114011393677433,-0.949140127444917,0.027,0.063,1
"HMGCS1",0.114019030469545,0.383426133933432,0.087,0.081,1
"STK35",0.114112559677405,0.441224370638754,0.038,0.034,1
"RAP1B",0.114523097084109,0.178006092379892,0.704,0.739,1
"FAM86C1",0.114555964785589,-1.89159135269908,0.004,0.014,1
"KLHDC8B",0.115162945795922,0.434864550531057,0.018,0.015,1
"GLE1",0.115329627488526,-0.311804770706178,0.072,0.109,1
"ZNF671",0.115489924833538,-0.554768978467259,0.029,0.049,1
"TRIP6",0.115506093866841,-0.768542508773607,0.024,0.047,1
"DGKI",0.115997935153036,0.9153288147046,0.013,0.008,1
"TCFL5",0.116003033092595,-0.237058522399774,0.024,0.035,1
"BRI3BP",0.116051163874908,0.116836614373773,0.021,0.025,1
"EIF2AK4",0.116136941664644,-0.698242036973236,0.053,0.108,1
"TSPAN14",0.116567784554994,0.215406807658377,0.401,0.409,1
"IFT27",0.116587253926511,-0.339868196657387,0.045,0.069,1
"MROH8",0.116660602869021,-0.874983703269177,0.004,0.01,1
"STK38L",0.116907172333076,0.209671027184807,0.064,0.065,1
"ACAD10",0.117192995172102,-0.443531140844093,0.018,0.032,1
"CORO1C",0.117202944508712,1.29619697071615,0.016,0.007,1
"TRAPPC2B",0.117265441235241,0.574219455598304,0.094,0.078,1
"KLHL42",0.1172898346633,-0.111043906101918,0.03,0.046,1
"SLC27A4",0.117744497588711,0.401030901314286,0.038,0.033,1
"MFSD8",0.117782125660756,0.270994907860668,0.121,0.114,1
"CALR",0.118031850749139,-0.186794087580905,0.593,0.662,1
"CLASP2",0.118033396183977,0.149467618327732,0.124,0.136,1
"ANKRD54",0.118335649135824,0.437518460719687,0.086,0.078,1
"CASC11",0.118336778224995,0.173394125152876,0.021,0.022,1
"ZNF700",0.118521106240548,-0.865923268684877,0.026,0.054,1
"GOT2",0.118744429362313,-0.694723132662831,0.064,0.12,1
"LHFPL5",0.118878296732852,0.155557663581831,0.021,0.023,1
"UBR5",0.118911074121864,-0.206358078921692,0.214,0.265,1
"NEDD4L",0.118931605388678,1.55275422822926,0.019,0.007,1
"CCR9",0.118989733609664,1.81968747031879,0.018,0.007,1
"MBNL2",0.119227082276238,0.493685765656172,0.204,0.173,1
"SLA2",0.119229337103447,-0.543080356766387,0.032,0.058,1
"ATP6V1H",0.119242528495006,0.29393739899963,0.18,0.173,1
"SRD5A3",0.119277820279508,-0.922162139919048,0.01,0.025,1
"SPPL3",0.119295340016168,0.352908528496413,0.232,0.218,1
"GLMP",0.119430672006543,-0.670216201339956,0.032,0.061,1
"SNHG22",0.119692113684039,-0.155909211291568,0.015,0.019,1
"LBR",0.119905711400535,-0.250761890890483,0.226,0.302,1
"YIPF3",0.120132882525717,0.229987545969307,0.27,0.275,1
"DNAJC15",0.12024691780974,-0.182798025978812,0.297,0.368,1
"MARF1",0.120312374323366,0.199641669050926,0.197,0.197,1
"MTX3",0.12037507643468,0.321705523017738,0.034,0.036,1
"C8orf37-AS1",0.120952178880009,-2.26700611920152,0.004,0.02,1
"HMBS",0.121058104759841,-1.11425850963637,0.021,0.054,1
"RPL12",0.121455701089875,-0.138433243012847,0.999,0.997,1
"SNX27",0.121595391861532,0.320524200711904,0.119,0.114,1
"TFE3",0.121601218998682,0.247916421585146,0.079,0.077,1
"ISCU",0.121730321620593,0.420148650237471,0.507,0.454,1
"AC107081.2",0.12186790176119,-2.22179614924631,0.002,0.012,1
"ELP4",0.121931743327862,-0.117531382424009,0.112,0.149,1
"TXNRD2",0.1220481965245,0.396930192587063,0.039,0.037,1
"B3GALNT2",0.122076742560841,0.110603497091727,0.029,0.031,1
"NAALADL2",0.122196501175051,-0.907469591816433,0.01,0.018,1
"SRSF12",0.122269472653758,0.613310568928271,0.01,0.008,1
"ICE1",0.122463155523685,0.359200802211281,0.205,0.186,1
"CPSF2",0.122648968077833,-0.70828236346547,0.048,0.088,1
"SERTAD3",0.122805751402623,-0.565818151175296,0.036,0.066,1
"AMBRA1",0.122952682640377,-0.231056398937594,0.156,0.202,1
"FRAT1",0.123141753933117,0.154391439465682,0.058,0.058,1
"ZNF771",0.123585395383249,-1.0275313827957,0.018,0.042,1
"SGMS1-AS1",0.123645517997282,-0.694439494809439,0.008,0.017,1
"TFRC",0.123667083097296,0.510932213822316,0.088,0.069,1
"PKN2-AS1",0.123694095837295,1.19111647357053,0.018,0.01,1
"VSIG10",0.123792695661074,-1.20190645927436,0.004,0.013,1
"ING3",0.123831599317453,0.454629395839471,0.129,0.11,1
"CENPN",0.123995254209338,1.15988949117656,0.02,0.012,1
"TG",0.12421198937184,0.669007512522516,0.017,0.011,1
"TSPAN10",0.124394882040881,-1.55316113507152,0.004,0.016,1
"RTCA-AS1",0.124410953920133,-0.511664222800009,0.007,0.013,1
"RFT1",0.124442623573543,-0.358762416232376,0.044,0.066,1
"GNAI1",0.1247239648994,-0.629436440867578,0.011,0.022,1
"ZBTB39",0.124732566041472,-0.549089634370889,0.014,0.023,1
"CDC7",0.124778312119976,0.532265916362478,0.038,0.033,1
"NIF3L1",0.125010254901576,-0.24344064990983,0.068,0.099,1
"TBXA2R",0.125075096760521,-1.35949216921162,0.028,0.084,1
"INTS6-AS1",0.125177309285216,-0.233310654170802,0.049,0.073,1
"KCTD5",0.125469403046856,0.494112753692806,0.072,0.061,1
"NRSN2-AS1",0.125794688748768,-1.48207687480091,0.002,0.01,1
"LRFN3",0.125808076722814,-0.344113418409865,0.027,0.041,1
"KMT5C",0.125813433952589,-0.558069064889117,0.032,0.055,1
"HINFP",0.126049274954676,-0.453782871063889,0.062,0.096,1
"CHRNB1",0.126101110126952,-0.30930405129229,0.043,0.06,1
"KLHL26",0.126110794120958,-0.500139974280799,0.018,0.031,1
"COA4",0.126146743075858,-0.535032550516857,0.127,0.212,1
"ZNF678",0.126340202674966,0.274222967279457,0.037,0.038,1
"ZDHHC14",0.126575004395607,1.0193685565358,0.017,0.01,1
"ETFA",0.127036777101588,-0.578679571166715,0.107,0.185,1
"MAP3K8",0.12706232305936,1.13006796335038,0.027,0.015,1
"KIAA0040",0.127208560045302,-0.179055547865805,0.09,0.124,1
"PRELID1",0.12730106128572,-0.320677309965018,0.299,0.414,1
"PYROXD2",0.127430046150074,-1.24311608555317,0.006,0.019,1
"ZNF566",0.127444684283384,-0.460598777536082,0.03,0.049,1
"ZNF841",0.127618474999074,-0.67480240666097,0.022,0.042,1
"PLCXD2",0.127626993991228,0.687973255422258,0.032,0.027,1
"ZNF326",0.127764705238302,0.463588420440797,0.169,0.145,1
"KMT2E-AS1",0.128054412841188,0.136815456364406,0.128,0.147,1
"CEP290",0.128618892212039,-0.227209781084473,0.096,0.121,1
"CEP162",0.128875124533528,0.466008206849136,0.071,0.058,1
"STXBP5",0.129187502274656,-0.168516958770207,0.077,0.096,1
"REXO2",0.129198248306137,-0.483377372671608,0.263,0.397,1
"ZNF213",0.129303778815013,0.800536333825341,0.023,0.017,1
"ZBTB22",0.129364594954934,-0.29952050639745,0.046,0.062,1
"ZFP69B",0.129654750900233,0.722014860187198,0.031,0.023,1
"PPFIBP1",0.129688019069658,0.27437589573777,0.024,0.023,1
"RASAL2",0.129750791177587,2.51741492599502,0.01,0.001,1
"EIF2A",0.129824275038904,-0.101986977884034,0.337,0.401,1
"FAM50B",0.129919505915682,-0.719653645046648,0.043,0.083,1
"NIFK-AS1",0.129989186285624,-0.608603941246365,0.055,0.098,1
"KLHL8",0.130402071416046,0.127725347597767,0.073,0.076,1
"NACC1",0.130497641714473,0.222186908729353,0.035,0.033,1
"PARP14",0.130663936312367,-0.206094462756004,0.144,0.18,1
"CCND2-AS1",0.130899724147726,0.83186255745668,0.016,0.012,1
"PLEKHM3",0.131306286761665,0.344171800528408,0.029,0.027,1
"USP37",0.13135783300292,-0.134121664884439,0.091,0.12,1
"ZW10",0.13147616734827,0.563372699506231,0.063,0.049,1
"RRM2B",0.131712295390403,-0.657290425373668,0.016,0.032,1
"SLC7A6OS",0.131742321627269,0.303565773489053,0.164,0.16,1
"AC009299.3",0.131816903774006,-2.50334553053824,0.001,0.01,1
"BCAS4",0.131917592755208,0.138128014985975,0.104,0.114,1
"NSUN2",0.13213974964726,-0.464277159194781,0.101,0.159,1
"TBC1D16",0.132175261819121,0.132512555034769,0.013,0.014,1
"AP4B1",0.132313399878733,-0.179763692094599,0.041,0.05,1
"CLUAP1",0.132339781390349,-0.384460551319183,0.136,0.202,1
"TADA2A",0.132356683786583,-0.449607042896582,0.031,0.05,1
"SPATA2L",0.133007930793492,0.322906902372012,0.041,0.04,1
"MED12L",0.133316853024913,0.427134925222315,0.018,0.017,1
"ZC3HC1",0.133346573596856,0.31108454203233,0.052,0.053,1
"CKMT2-AS1",0.13336541589745,-0.820277166945837,0.021,0.043,1
"DLGAP1-AS1",0.13353079047211,-0.240885271854699,0.056,0.083,1
"LINC01237",0.133698838936108,0.161212174817429,0.041,0.047,1
"MAML3",0.133936276859651,0.122460615177167,0.068,0.079,1
"THAP7",0.133937407289729,-0.127767455245885,0.175,0.214,1
"EEF2",0.133952849044016,-0.152218768678023,0.987,0.988,1
"FBXO3",0.13400052859451,0.192119087339128,0.131,0.132,1
"CCDC85B",0.134103438626966,-0.233896291942538,0.356,0.472,1
"P3H1",0.13418213195679,-0.28823765473082,0.067,0.089,1
"AP2M1",0.134185114470407,-0.179624107651523,0.365,0.465,1
"TRAV1-2",0.134260597391791,-1.77305926216041,0.009,0.017,1
"LINC02693",0.134439806796805,0.650995642214464,0.023,0.017,1
"CERS5",0.134678692785392,-0.31905995988392,0.057,0.081,1
"CRYZL1",0.134722608777978,0.202746641323646,0.137,0.137,1
"ELMOD2",0.134895759085528,-0.253549856213584,0.039,0.059,1
"UPK2",0.135076498537636,-0.725826398086296,0.008,0.017,1
"PORCN",0.135121147063418,-0.261715238030666,0.042,0.061,1
"ZNF614",0.135215292427614,-0.371163216341065,0.033,0.053,1
"DERA",0.135473581032302,-0.890865281989762,0.052,0.105,1
"MAPK8IP3",0.135531422590525,0.350419635242583,0.133,0.118,1
"ZNF814",0.135823589443065,-0.546731533088818,0.055,0.084,1
"ARL5B",0.135871933528147,0.62894163574021,0.057,0.047,1
"CLIC4",0.135928109074789,0.520538808659381,0.013,0.009,1
"EARS2",0.13596631756195,0.274520218186843,0.025,0.024,1
"RTKN2",0.136447782889803,-0.444511983773087,0.027,0.038,1
"MTO1",0.13680729022497,0.192245241728831,0.085,0.089,1
"TCP1",0.137043424899004,0.197634201109937,0.291,0.296,1
"DPH1",0.137052250974989,-0.266862690691732,0.147,0.201,1
"SLC22A17",0.13738248093209,0.576942877369041,0.02,0.014,1
"CNNM2",0.1378055466334,-0.458476349960382,0.043,0.072,1
"LINC02798",0.138046102064319,0.987409351222833,0.015,0.01,1
"ZNF628",0.138090924538615,0.333373714840374,0.035,0.033,1
"PRPF40A",0.13812703446352,0.109764020464905,0.387,0.401,1
"VPS26C",0.138489241402038,0.121582448052635,0.189,0.191,1
"PYM1",0.138505421886511,0.113193733082956,0.127,0.143,1
"ALDH18A1",0.138505562091492,-0.719339254299183,0.038,0.077,1
"HSF2",0.138697482517942,-0.134659339032408,0.11,0.138,1
"PROSER1",0.138761389889235,-0.282674913614923,0.041,0.06,1
"ADCY9",0.138767883515532,0.738500121774444,0.012,0.009,1
"KPNA3",0.138818873479873,0.101444178850912,0.158,0.174,1
"PRKAB1",0.138867571189862,0.335957825623251,0.061,0.061,1
"NDUFAF5",0.138951229472193,-0.111363445167331,0.042,0.052,1
"STK3",0.138999909271724,0.204479065387464,0.041,0.044,1
"LINC00467",0.13907867438555,-0.987754677691582,0.005,0.015,1
"AP5B1",0.139093846110744,0.473548803049091,0.021,0.018,1
"CXCR5",0.139225127083477,0.968391187315208,0.014,0.008,1
"STARD10",0.139350633746715,0.45452599335698,0.116,0.103,1
"RABL2A",0.139631903938752,0.594635925871912,0.027,0.021,1
"AC009113.1",0.139767411507332,-2.70539190299666,0.001,0.012,1
"NECAP1",0.139833305200411,0.158360738074886,0.124,0.144,1
"TRBV25-1",0.140077680731067,-0.673634811319337,0.011,0.012,1
"CEP78",0.140647298389954,-0.302990779897991,0.052,0.07,1
"WDR6",0.140744193121328,-0.320310432357836,0.133,0.19,1
"ZNF250",0.141150535497,-0.597361989742658,0.027,0.049,1
"ATXN2",0.141305370657214,0.135199549279007,0.147,0.155,1
"SMIM20",0.141350377253507,-0.291966761814973,0.097,0.138,1
"YTHDF1",0.141936102779284,0.155425116633677,0.161,0.175,1
"CYP3A5",0.142127658409383,-0.58315535978433,0.01,0.017,1
"PPP3CB",0.142234170058546,-0.136892979895143,0.144,0.189,1
"SNAI3",0.142395209602498,-0.611703492528166,0.019,0.039,1
"ZC3H3",0.142479290318829,0.363772059873551,0.131,0.121,1
"TBCEL",0.142902580385287,0.318500597150601,0.053,0.053,1
"DGKD",0.142949831071891,0.298109458216245,0.156,0.148,1
"FSD1",0.143640334470061,-2.56611860599073,0.003,0.02,1
"MIR762HG",0.143921012389568,-0.467922000868301,0.049,0.086,1
"MAN1A2",0.144151336392021,-0.246102182058799,0.145,0.202,1
"ABCA7",0.144190254548266,-0.291373550590234,0.062,0.084,1
"SAC3D1",0.144396059858245,0.157516754276177,0.063,0.065,1
"DMTF1",0.144424118099152,-0.267514591676414,0.134,0.176,1
"PTCD1",0.144616437226939,-0.936057578660328,0.018,0.042,1
"KCNMB4",0.144639230601248,0.595737791939129,0.062,0.046,1
"UBASH3B",0.144803508108386,-0.799376041216036,0.071,0.144,1
"CBY1",0.145026050468301,-0.331081411824231,0.035,0.055,1
"SMUG1",0.145076905414768,-0.965344377850781,0.018,0.043,1
"TBCB",0.145582607181794,-0.337978559017717,0.222,0.31,1
"ACTR6",0.145771009325001,-0.124852433881859,0.13,0.169,1
"LAX1",0.145812072003456,0.176538197423175,0.029,0.031,1
"SRR",0.147362109491626,-0.931702717856419,0.013,0.029,1
"DMXL1",0.147381019445066,0.326853157640126,0.135,0.124,1
"HVCN1",0.147548257039016,-0.739145205811004,0.036,0.077,1
"MFNG",0.147596676821958,-0.15515421045068,0.367,0.453,1
"TBC1D23",0.147633504391979,0.391368821635486,0.122,0.11,1
"EGFL8",0.147644591492831,-1.16312064155691,0.004,0.013,1
"IMPACT",0.148121617909591,-1.36792315903957,0.014,0.044,1
"ADAT2",0.148196973925058,-0.105118980974994,0.063,0.081,1
"ZFAND6",0.148232735648037,-0.205782361583941,0.212,0.281,1
"NSFL1C",0.148312846145279,0.11660982474629,0.201,0.225,1
"ZRANB1",0.148346749909181,0.402041141745394,0.046,0.042,1
"IL12RB1",0.14843662741223,0.361160666741613,0.035,0.033,1
"NRTN",0.148450335071417,-0.953740270648639,0.006,0.012,1
"BLOC1S6",0.1486412895341,0.288087712124898,0.172,0.165,1
"MCM6",0.148841641061832,0.317258575180019,0.068,0.069,1
"ROCK2",0.14887299720961,-0.417411471703954,0.068,0.1,1
"MAK16",0.14896973443519,0.330694866774395,0.052,0.046,1
"NEIL2",0.148980349322584,-1.00529780796577,0.018,0.045,1
"LGALS9",0.14947806085615,-0.210838102962809,0.031,0.044,1
"ZNF174",0.149675659708498,-0.447768728299327,0.043,0.068,1
"ZNF180",0.149903669994293,0.109395342960635,0.05,0.053,1
"SOS1",0.150297877946418,0.209469401099133,0.128,0.13,1
"ZNF726",0.150308134239032,0.291536070811802,0.013,0.013,1
"RCBTB1",0.150804465403416,0.459840131641449,0.054,0.044,1
"GGA3",0.150905597584699,0.189890169749966,0.09,0.089,1
"LINC01362",0.151360233402807,0.291679933962663,0.01,0.011,1
"TVP23C",0.151370032504722,0.372588103927765,0.029,0.031,1
"MRE11",0.15143885438539,0.185679870317073,0.102,0.111,1
"PSMA3",0.151490693628119,-0.106293420240934,0.351,0.405,1
"NUBPL",0.151654564097739,0.292974806985496,0.046,0.045,1
"OBSCN",0.151956449992831,-0.45031397964207,0.054,0.086,1
"SPATS2L",0.151981985185861,0.600240219278362,0.029,0.024,1
"PGAP3",0.152155431671141,-0.586194058598818,0.027,0.045,1
"PRMT7",0.152380080103128,-0.548635594203044,0.065,0.107,1
"RIC1",0.152929835726869,0.206484684858222,0.194,0.197,1
"ATP6V0B",0.152969491439134,-0.175246646095548,0.324,0.409,1
"AC073254.1",0.153366254140486,-3.50106023073574,0.001,0.011,1
"NFIX",0.153771767451158,-0.452624892374848,0.013,0.02,1
"CNNM4",0.153900573654617,0.792946284950867,0.02,0.015,1
"CPB2-AS1",0.153970751053155,0.20517404294836,0.067,0.07,1
"AGA",0.154266011835767,-0.600456620615665,0.06,0.108,1
"DNAJC2",0.154466900321272,0.336841343022251,0.197,0.198,1
"CFAP44-AS1",0.154538344776389,-0.916436607653266,0.004,0.01,1
"PGD",0.154890137710789,-0.27632800510968,0.139,0.196,1
"GMIP",0.154900734911488,-0.281739063483082,0.117,0.167,1
"AMMECR1",0.155045669006084,-0.350995314052958,0.068,0.103,1
"FBRSL1",0.155065927763334,-0.306671563090594,0.06,0.086,1
"CYP2R1",0.155193955816343,-0.169515126374472,0.06,0.083,1
"GOLGA4",0.155293330102515,0.15617270618258,0.286,0.297,1
"PMM1",0.155299249740162,-0.547387671531047,0.057,0.094,1
"ZMYM6",0.155326377439225,0.150067997590573,0.103,0.109,1
"DUSP1",0.155427785507337,0.482823479488181,0.141,0.121,1
"LIMK1",0.155537745527575,-1.65534636365063,0.007,0.027,1
"DENND4C",0.155848492522869,-0.393088545698656,0.166,0.24,1
"YEATS4",0.155862809653448,0.377828687948831,0.125,0.117,1
"GPAM",0.155904661057318,-0.515345341225699,0.014,0.025,1
"GPATCH2L",0.15597447771687,0.245780248200291,0.102,0.096,1
"YDJC",0.156061939353976,-0.413617184730312,0.172,0.251,1
"ESD",0.156417363475701,-0.143349074029053,0.256,0.327,1
"ZNF765",0.15645488668649,-0.253634557462069,0.034,0.045,1
"NPDC1",0.156469984316424,-0.359113755905897,0.008,0.013,1
"DOLPP1",0.156496550596632,-0.635507068928056,0.019,0.034,1
"ICE2",0.156535643145423,-0.22163335104992,0.144,0.195,1
"PHF12",0.156935579738031,0.334631487303756,0.203,0.179,1
"ERMARD",0.157119784240987,-0.188442663138004,0.032,0.044,1
"RAMACL",0.157214848829868,0.781912341146326,0.013,0.011,1
"SETBP1",0.157619034555215,-1.98498857842553,0.003,0.014,1
"ZIK1",0.157917992437373,-0.226743422316519,0.018,0.024,1
"PLRG1",0.1580663669963,-0.122467003499876,0.124,0.155,1
"YAF2",0.158178057837422,0.358570101508028,0.222,0.2,1
"MAGED1",0.15828964665226,-0.672608650594326,0.09,0.157,1
"PEX13",0.159003382034933,0.257813131416737,0.094,0.096,1
"SPDL1",0.159569760989357,0.106553026599102,0.03,0.032,1
"DXO",0.159637564116348,-0.306474201662868,0.08,0.109,1
"ZNF428",0.159948338834849,-0.115796593700407,0.295,0.354,1
"LINC02812",0.160087968842643,-2.54537441527178,0.001,0.011,1
"PTP4A3",0.160106073460429,0.444718263181309,0.029,0.032,1
"TRBV5-6",0.160228321681019,-0.506563879905604,0.021,0.021,1
"SCMH1",0.160266782947167,-0.119630501564028,0.082,0.095,1
"C12orf76",0.160438421986775,-0.366775020603775,0.086,0.133,1
"GEM",0.160452703490803,1.21289202060449,0.013,0.005,1
"PLPBP",0.160563208238397,-0.408405947618885,0.091,0.141,1
"TRAPPC8",0.160964204690046,-0.325052143467885,0.086,0.125,1
"FAHD2B",0.161227628265155,-0.537257272430136,0.018,0.031,1
"APBB3",0.162254521117325,-0.581979466420823,0.024,0.039,1
"UBOX5",0.162857764491872,-0.484921709150255,0.035,0.056,1
"SLC17A5",0.163325224242524,-0.457597437928864,0.049,0.082,1
"USP8",0.163413371637603,-0.130388157872441,0.167,0.201,1
"TRAPPC6B",0.163444798041048,0.185152888599572,0.094,0.096,1
"ANGEL2",0.163545413187123,0.291437741303347,0.123,0.127,1
"UHMK1",0.163805440305335,0.209116403860596,0.205,0.21,1
"CEP192",0.164052470131428,-0.368231828492714,0.083,0.122,1
"CMAS",0.16410531986937,-0.515799220367616,0.078,0.125,1
"GIHCG",0.164164052024318,-0.285330164154962,0.074,0.107,1
"LZIC",0.164238132346035,-0.257704780499866,0.118,0.168,1
"FAM241B",0.164714654832952,0.595282374347153,0.011,0.008,1
"MAPK1",0.164983450305128,0.148410700413953,0.25,0.271,1
"CCNB1",0.165041036938861,1.00934819351346,0.026,0.015,1
"WRAP53",0.165077982926119,0.662577124499361,0.057,0.042,1
"SUPV3L1",0.165308092981682,0.107123736959614,0.096,0.106,1
"C4orf46",0.165725291555928,1.07836171598686,0.024,0.015,1
"REEP6",0.166046694786618,-0.901236743240483,0.006,0.012,1
"CSRP1",0.166200938371912,-0.106798895601533,0.058,0.076,1
"ADIPOR1",0.166647307741878,0.334211056486784,0.266,0.242,1
"NAPEPLD",0.166682521260569,-0.243268519013857,0.045,0.062,1
"MBTD1",0.166843188762411,0.395005073777589,0.125,0.116,1
"TRIM59",0.166960661415231,-0.236553759723526,0.075,0.11,1
"APOL6",0.167014006680007,0.493472562500581,0.251,0.212,1
"GALC",0.167060438471872,0.622414688823267,0.048,0.04,1
"MICAL1",0.167103117224099,0.195325880755981,0.052,0.051,1
"STARD3",0.167167692045515,-0.2120145648969,0.208,0.27,1
"RAD51B",0.16718893554957,-0.633678925236916,0.079,0.137,1
"ERGIC2",0.167384152510698,-0.110642920371553,0.224,0.276,1
"SETDB1",0.16768267107727,-0.207823827265022,0.088,0.112,1
"DHX16",0.167736197799333,0.153165750539175,0.091,0.095,1
"SNHG11",0.168081369431915,-0.572198519771707,0.029,0.049,1
"RAVER2",0.168280438538504,0.819763584757451,0.015,0.009,1
"LRP5",0.168305493082162,-1.47025923775053,0.004,0.01,1
"RASAL3",0.168629288476067,-0.200054618470397,0.254,0.338,1
"TSPAN31",0.16888684954181,-0.117228688086576,0.063,0.083,1
"SYNJ1",0.168904510143194,0.488999239989067,0.099,0.082,1
"ALG1L2",0.169013968755424,-2.0510916589198,0.002,0.01,1
"C1orf109",0.169371229671222,0.264933732889153,0.051,0.052,1
"CDK5RAP2",0.169478226163336,-0.385093386676972,0.068,0.099,1
"SPAG6",0.169751080796063,1.3161243252993,0.018,0.008,1
"MAPK9",0.170427078026053,-0.40187731103527,0.07,0.102,1
"LY6E-DT",0.170809384858535,-0.87561905838433,0.006,0.012,1
"MANEA",0.170836861668169,0.108124598529493,0.066,0.073,1
"RNF215",0.170894629319199,0.473746286583342,0.015,0.014,1
"NAAA",0.170901959591578,-0.337277925271831,0.088,0.136,1
"MAP4K3-DT",0.171373260285036,-0.592860426312594,0.029,0.054,1
"ZNF211",0.171495561804747,0.152193877855245,0.058,0.06,1
"CC2D1B",0.171711914352719,0.196880427242687,0.056,0.061,1
"RAE1",0.171744086102119,0.222683831015676,0.164,0.17,1
"HSH2D",0.171847019714507,0.406289124675592,0.117,0.107,1
"MTG2",0.17186589240263,0.251622875917149,0.073,0.074,1
"GATAD1",0.171978597536349,-0.935871059936456,0.017,0.038,1
"ZNF219",0.172149165418973,-0.108476768347847,0.055,0.066,1
"NAPA-AS1",0.172299941271678,-0.44980018960552,0.019,0.033,1
"SP2-AS1",0.172433326203619,0.289747104881591,0.009,0.01,1
"BRF1",0.172932498938642,-0.210385079881505,0.067,0.083,1
"MON1A",0.173309316925065,0.34859085690693,0.056,0.054,1
"KAT7",0.173427530929174,0.405725826988736,0.162,0.146,1
"NME1",0.173622911963811,-0.968490998061683,0.099,0.212,1
"SMG9",0.173662402997993,-0.2354356748371,0.063,0.086,1
"POLR2D",0.173805448196051,0.147691311720643,0.124,0.129,1
"CFAP97D2",0.17396520646246,1.03546774908649,0.01,0.005,1
"POLDIP2",0.174179209291762,-0.363651339122547,0.13,0.184,1
"HECTD3",0.174410762725055,0.305947263882269,0.041,0.04,1
"ZNF630",0.174430092915303,-1.2306558541635,0.007,0.017,1
"SETDB2",0.17453561423206,-0.237389563869447,0.069,0.097,1
"MRPL49",0.174585387828319,0.545689998121421,0.135,0.111,1
"GIPC3",0.174809972243632,-2.81096594360953,0.004,0.028,1
"C7orf25",0.174925979522265,0.293894310630637,0.031,0.03,1
"ERAP1",0.174937514408514,-0.327134465152683,0.152,0.212,1
"SAMD9L",0.174939421438624,0.130427177836353,0.098,0.109,1
"CERS6",0.175019692059753,-0.248435158690152,0.203,0.27,1
"NAIP",0.175333059712614,-1.12876943588917,0.014,0.036,1
"ZNF525",0.175711880597612,-0.45466108593897,0.034,0.052,1
"RUSC1",0.175742953042597,-0.473841462167539,0.051,0.081,1
"TIAM2",0.176099096212373,0.175196205177282,0.029,0.027,1
"RNF20",0.176177721021423,-0.394827353624031,0.088,0.127,1
"PUM2",0.17629415602542,0.121616861563816,0.35,0.38,1
"COA7",0.1764202314532,-0.182441086649966,0.012,0.015,1
"LXN",0.176613539644455,0.183699046341619,0.055,0.058,1
