"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLHDC1",0.916310809816922,-1.11906863145416,0.014,0,1
"NT5DC1",0.916310809816922,-0.354956895274833,0.014,0,1
"PIK3CB",0.916310809816922,-1.11906863145416,0.014,0,1
"PXN-AS1",0.916310809816922,-1.11906863145416,0.014,0,1
"STRIP2",0.916310809816922,-1.11906863145416,0.014,0,1
"TCAIM",0.916310809816922,-1.11906863145416,0.014,0,1
"ZBTB20-AS5",0.916310809816922,-1.11906863145416,0.014,0,1
"ZCCHC9",0.916310809816922,-1.11906863145416,0.014,0,1
"ZNF208",0.916310809816922,-1.11906863145416,0.014,0,1
"WDR70",0.916395469291313,-0.470086404188513,0.167,0.3,1
"NAPA-AS1",0.916506342559307,1.32239675255003,0.069,0,1
"DNMBP-AS1",0.91661348815126,-0.307187611746415,0.028,0,1
"GCNT1",0.91661348815126,0.923265128021935,0.028,0,1
"TDRD3",0.916673275327486,-0.209693915483324,0.028,0,1
"ZMYM6",0.917046521720848,-0.231692129950857,0.069,0.1,1
"TEPSIN",0.917290253930881,-0.752774893001951,0.056,0.1,1
"IZUMO4",0.917480694302549,-0.538175445774689,0.097,0.2,1
"HMGCS1",0.917511992027259,0.676113260886426,0.375,0.4,1
"SH3YL1",0.91773142421881,-0.867356094716332,0.069,0.2,1
"NCOA4",0.917735764887702,-0.413515842948128,0.194,0.3,1
"PHIP",0.917782742614751,0.308874467325516,0.458,0.4,1
"CHMP2B",0.91789201107713,0.951846171294316,0.306,0.2,1
"TMED5",0.917907993502553,-0.442264915750435,0.264,0.4,1
"CFL1P1",0.917929372861265,-0.234353117047736,0.028,0,1
"MRPL2",0.918603698455499,-1.28786627713771,0.042,0.1,1
"INIP",0.918803220005525,-0.279287512538727,0.028,0,1
"KPTN",0.918865936555933,-0.291685849599023,0.028,0,1
"MCM3AP",0.919120848774836,-1.53613745640518,0.069,0.2,1
"MCTP1",0.919345851014718,-0.223166823230483,0.028,0,1
"KIF1B",0.919392600242679,-0.630412913546786,0.111,0.2,1
"SNW1",0.91944776515848,0.222649008168913,0.306,0.4,1
"ACTN4",0.919550717890909,-1.01581349360815,0.097,0.3,1
"DDX49",0.919696218418735,-1.1603896301163,0.097,0.2,1
"STAT4",0.919807892104371,-2.05568981134157,0.111,0.4,1
"PITPNA",0.919947202499468,0.375924613294471,0.208,0.2,1
"COX11",0.920109184358042,-1.08887207516852,0.014,0,1
"ENSG00000236986",0.920109184358042,-1.08887207516852,0.014,0,1
"ENSG00000288752",0.920109184358042,-1.08887207516852,0.014,0,1
"NIF3L1",0.920109184358042,-1.08887207516852,0.014,0,1
"THRA",0.920109184358042,-1.08887207516852,0.014,0,1
"TPTEP1",0.920109184358042,-1.08887207516852,0.014,0,1
"ZNF497-AS1",0.920109184358042,-1.08887207516852,0.014,0,1
"ZNF71",0.920109184358042,-1.08887207516852,0.014,0,1
"GNA12",0.920298444564174,-1.11862592829963,0.125,0.2,1
"ENSG00000287263",0.920560995767642,0.242619799029186,0.125,0.1,1
"ENSG00000291207",0.920769878612431,-1.70761380918999,0.097,0.2,1
"POLE4",0.920908031693175,-1.14421854004854,0.097,0.2,1
"HIKESHI",0.920923243252574,-1.39965098480765,0.069,0.2,1
"STS",0.921002795971218,-0.211516849642524,0.028,0,1
"ELF1",0.921069625954597,0.328899250519934,0.903,0.9,1
"GARS1-DT",0.921071340357267,-0.866219456472774,0.056,0.1,1
"AHCYL1",0.921221866697464,-0.731618302629606,0.125,0.2,1
"PRKRA",0.921320878400253,0.603847607840477,0.208,0.2,1
"ISCA2",0.921603514802259,-0.387126324401409,0.097,0.1,1
"NDUFA10",0.921605760259366,0.877675620088858,0.194,0.1,1
"AP5M1",0.921877709978516,0.472541765990136,0.139,0.1,1
"GDAP2",0.921889666039264,-1.0776547348665,0.111,0.2,1
"SLC37A3",0.922033237551489,-0.170128641834316,0.028,0,1
"CAMTA1-DT",0.92215399298114,0.861116916282955,0.042,0,1
"NOP2",0.922227345309607,-0.653468272626523,0.208,0.4,1
"ENSG00000240401",0.92225299375161,0.40195634859121,0.042,0,1
"PTGIR",0.922752210370144,-0.195464245013532,0.028,0,1
"LIN7C",0.922975157227103,-1.3176104214942,0.069,0.2,1
"ENSG00000289544",0.923162192099316,-0.141717824637574,0.028,0,1
"CKB",0.92349407447179,-0.194279115726152,0.056,0.1,1
"ZSCAN18",0.923570645821702,0.212637616651553,0.125,0.2,1
"RPLP0",0.923868045270792,-0.345569122420914,0.958,1,1
"AMD1",0.92399961577298,-0.17509667629532,0.542,0.5,1
"ASH1L",0.924000468334317,-0.216137210572611,0.639,0.7,1
"CCDC9",0.924031933474756,0.79173800166556,0.264,0.2,1
"ATAD2",0.924208754258366,0.332505607053025,0.097,0.1,1
"DTX2",0.924273574517442,-0.205512185650612,0.111,0.1,1
"NAA35",0.924328259770922,-0.691911569136726,0.167,0.4,1
"SDHD",0.924336589639118,0.180142435923159,0.153,0.2,1
"LYN",0.924724537046575,0.104911165091681,0.792,0.7,1
"RASA3",0.924951103444702,0.145611663521896,0.236,0.3,1
"MEX3C",0.924961019720037,0.728207240513965,0.139,0.1,1
"HNRNPH2",0.92499632877713,0.33762972315005,0.194,0.2,1
"PHAX",0.925036126904961,-0.918283648311599,0.097,0.2,1
"CASP8",0.925163091731005,0.63466474382804,0.208,0.2,1
"PLEKHF1",0.925806657736809,-0.962062035010123,0.042,0.1,1
"STAU1",0.925855288562799,0.191417283977627,0.431,0.3,1
"BRD7",0.925996861285652,-0.722773120719483,0.208,0.4,1
"ADAMTSL4-AS1",0.926106980910779,-1.03079207531793,0.014,0,1
"CFAP100",0.926106980910779,-1.03079207531793,0.014,0,1
"DOCK3",0.926106980910779,-1.03079207531793,0.014,0,1
"ENSG00000274828",0.926106980910779,-1.03079207531793,0.014,0,1
"ENSG00000284734",0.926106980910779,-1.03079207531793,0.014,0,1
"ENSG00000288928",0.926106980910779,-1.03079207531793,0.014,0,1
"ENSG00000289457",0.926106980910779,-1.03079207531793,0.014,0,1
"FZD6",0.926106980910779,-1.03079207531793,0.014,0,1
"HPS4",0.926106980910779,-1.03079207531793,0.014,0,1
"REPS2",0.926106980910779,-1.03079207531793,0.014,0,1
"OGFOD1",0.926113030004841,-0.436498159836318,0.097,0.1,1
"RABGAP1L-DT",0.926131891985002,-0.20559452174937,0.028,0,1
"ANGEL1",0.926294846141643,-1.02161188764395,0.014,0,1
"ANXA1",0.926294846141643,-1.02161188764395,0.014,0,1
"AP1S1",0.926294846141643,-1.02161188764395,0.014,0,1
"ATXN7L1",0.926294846141643,-1.02161188764395,0.014,0,1
"B4GALT6",0.926294846141643,-1.02161188764395,0.014,0,1
"BAZ2B-AS1",0.926294846141643,-1.02161188764395,0.014,0,1
"BCAT1",0.926294846141643,-1.02161188764395,0.014,0,1
"C1orf56",0.926294846141643,-1.02161188764395,0.014,0,1
"C5",0.926294846141643,-1.02161188764395,0.014,0,1
"CYSLTR2",0.926294846141643,-1.02161188764395,0.014,0,1
"DISC1",0.926294846141643,-1.02161188764395,0.014,0,1
"ENSG00000226605",0.926294846141643,-1.02161188764395,0.014,0,1
"ENSG00000253980",0.926294846141643,-1.02161188764395,0.014,0,1
"ENSG00000273254",0.926294846141643,-1.02161188764395,0.014,0,1
"ENSG00000286427",0.926294846141643,-1.02161188764395,0.014,0,1
"ENSG00000286863",0.926294846141643,-1.02161188764395,0.014,0,1
"ENSG00000290576",0.926294846141643,-1.02161188764395,0.014,0,1
"GRAPL",0.926294846141643,-1.02161188764395,0.014,0,1
"GTF2IRD1P1",0.926294846141643,-1.02161188764395,0.014,0,1
"HCG25",0.926294846141643,-1.02161188764395,0.014,0,1
"ILRUN-AS1",0.926294846141643,-0.240856888534807,0.014,0,1
"MINDY1",0.926294846141643,-1.02161188764395,0.014,0,1
"MOCS3",0.926294846141643,-1.02161188764395,0.014,0,1
"NCK1-DT",0.926294846141643,-1.02161188764395,0.014,0,1
"PAPOLA-DT",0.926294846141643,-1.02161188764395,0.014,0,1
"PDGFRB",0.926294846141643,-1.02161188764395,0.014,0,1
"PNISR-AS1",0.926294846141643,-1.02161188764395,0.014,0,1
"RAB5C-AS1",0.926294846141643,-1.02161188764395,0.014,0,1
"ST3GAL6",0.926294846141643,-1.02161188764395,0.014,0,1
"TCL6",0.926294846141643,-1.02161188764395,0.014,0,1
"TMEM263-DT",0.926294846141643,-1.02161188764395,0.014,0,1
"TTC21B-AS1",0.926294846141643,-1.02161188764395,0.014,0,1
"UGDH-AS1",0.926294846141643,-1.02161188764395,0.014,0,1
"ZFAND3-DT",0.926294846141643,-1.02161188764395,0.014,0,1
"ZNF528",0.926294846141643,-1.02161188764395,0.014,0,1
"ZNF799",0.926294846141643,-0.240856888534807,0.014,0,1
"CUX1",0.926335184136829,-0.182287116518029,0.306,0.5,1
"RBBP7",0.926350968282998,-0.443802066130088,0.167,0.3,1
"MFSD5",0.926571012254698,0.967146393906881,0.194,0.1,1
"LATS2",0.926695158863515,-2.254474174544,0.069,0.2,1
"PPP1R9A",0.926723050812995,-0.164477896112681,0.028,0,1
"AMN1",0.9267572100209,0.523328375201011,0.042,0,1
"GPAT4",0.926932835966107,-0.812531393000009,0.111,0.2,1
"RBM48",0.927037824942298,0.734351570261295,0.181,0.1,1
"MUL1",0.927146168605572,-1.6213156066016,0.069,0.2,1
"PPP6C",0.927177706009005,0.955102000333259,0.292,0.2,1
"COMMD1",0.927232362517479,-1.19833128704867,0.181,0.4,1
"RNF187",0.927455442542496,-1.24389891454635,0.069,0.1,1
"TBC1D22A-DT",0.927497169981934,0.533697119313958,0.139,0.3,1
"ATP6AP1",0.927536280774569,-2.01964361868791,0.069,0.2,1
"MRPL22",0.927612380029807,-0.681028552911809,0.167,0.4,1
"NDUFA11",0.927685796844842,-1.1328479376966,0.236,0.5,1
"SOX5",0.927789804740898,1.2840972615589,0.139,0.1,1
"POLR3C",0.928068552775514,0.967787727484437,0.236,0.2,1
"ATP8B1-AS1",0.928240974903725,-1.01045623314381,0.014,0,1
"CABYR",0.928240974903725,-1.01045623314381,0.014,0,1
"CCDC24",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000243004",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000255084",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000260570",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000266397",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000267345",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000269984",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000289196",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000289253",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000289960",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000290077",0.928240974903725,-1.01045623314381,0.014,0,1
"ENSG00000290937",0.928240974903725,-1.01045623314381,0.014,0,1
"FLACC1",0.928240974903725,-1.01045623314381,0.014,0,1
"GPR174",0.928240974903725,-1.01045623314381,0.014,0,1
"HCG27",0.928240974903725,-1.01045623314381,0.014,0,1
"IGKV2-29",0.928240974903725,-0.227878533491395,0.014,0,1
"LCDR",0.928240974903725,-1.01045623314381,0.014,0,1
"LINC01503",0.928240974903725,-1.01045623314381,0.014,0,1
"PARPBP",0.928240974903725,-1.01045623314381,0.014,0,1
"PLEKHB1",0.928240974903725,-1.01045623314381,0.014,0,1
"RABL2B",0.928240974903725,-0.227878533491395,0.014,0,1
"SLC25A14",0.928240974903725,-1.01045623314381,0.014,0,1
"TRBJ2-5",0.928240974903725,-1.01045623314381,0.014,0,1
"ZNF443",0.928240974903725,-1.01045623314381,0.014,0,1
"ZNF768",0.928240974903725,-1.01045623314381,0.014,0,1
"FAM30A",0.928306824326765,-0.25223033437537,0.125,0.1,1
"FAM168B",0.928352462759948,-0.379836225342607,0.153,0.3,1
"PEX3",0.928475719695856,-0.157614836444462,0.028,0,1
"TWF2",0.928653946222146,0.430662175684528,0.236,0.1,1
"ENSG00000277476",0.928656365792335,-0.131959669253498,0.028,0,1
"TASOR",0.928896975497463,-0.792591625529269,0.139,0.2,1
"CCDC117",0.928933817791448,-0.594934020543864,0.111,0.3,1
"SOD2",0.928953968179335,0.226719143005708,0.653,0.8,1
"CEPT1",0.929072156196549,-1.17284734369697,0.097,0.2,1
"AKNA",0.929097698756866,-0.531009537987395,0.153,0.3,1
"RELT",0.92913463897867,-0.290482308519614,0.181,0.2,1
"KLHL21",0.929136398063527,-0.937690177615603,0.069,0.3,1
"LINC03006",0.929177532856431,-0.134027199320063,0.028,0,1
"NPL",0.929177532856431,-0.134027199320063,0.028,0,1
"AP3D1",0.929185112052972,-2.00518184777329,0.083,0.2,1
"TRAPPC4",0.929196522314183,-1.40482548929316,0.208,0.3,1
"PPIG",0.929266132604687,-0.824123066746911,0.347,0.6,1
"RPL7",0.929401650377378,-0.164570644455018,0.792,0.9,1
"ERN1",0.929459814039812,0.234536925761148,0.139,0.1,1
"CRAMP1",0.929615301687776,-0.197879631634879,0.097,0.2,1
"ENSG00000260136",0.929649956206547,0.220477169227252,0.028,0,1
"C3orf33",0.929910764228512,-1.00131179658141,0.014,0,1
"CCL3L3",0.929910764228512,-0.217252179481697,0.014,0,1
"CLSPN",0.929910764228512,-1.00131179658141,0.014,0,1
"ELOA-AS1",0.929910764228512,-1.00131179658141,0.014,0,1
"ENSG00000244380",0.929910764228512,-1.00131179658141,0.014,0,1
"ENSG00000250917",0.929910764228512,-1.00131179658141,0.014,0,1
"ENSG00000287175",0.929910764228512,-1.00131179658141,0.014,0,1
"ENSG00000288799",0.929910764228512,-1.00131179658141,0.014,0,1
"EPOP",0.929910764228512,-1.00131179658141,0.014,0,1
"FBXO38-DT",0.929910764228512,-1.00131179658141,0.014,0,1
"GRB7",0.929910764228512,-1.00131179658141,0.014,0,1
"HDGFL2",0.929910764228512,-1.00131179658141,0.014,0,1
"PRRT1B",0.929910764228512,-1.00131179658141,0.014,0,1
"UROD",0.929910764228512,-1.00131179658141,0.014,0,1
"NTMT1",0.929922346441581,-1.08084918581678,0.208,0.5,1
"MAPK8",0.929941481983281,-0.277294076381702,0.403,0.5,1
"LINC02256.1",0.929977299544341,-0.126365391915594,0.028,0,1
"SLC17A5",0.929977299544341,-0.126365391915594,0.028,0,1
"ENSG00000233461",0.930005120804119,-0.178895701181967,0.028,0,1
"RBM22",0.930067301016563,0.11450141601215,0.431,0.4,1
"KAT6A",0.93010799260215,-0.129965293775683,0.403,0.6,1
"AGBL2",0.930165223800446,-0.995339635483059,0.014,0,1
"ATP11A",0.930165223800446,-0.995339635483059,0.014,0,1
"CALCRL",0.930165223800446,-0.995339635483059,0.014,0,1
"CCDC146",0.930165223800446,-0.995339635483059,0.014,0,1
"CISD3",0.930165223800446,-0.995339635483059,0.014,0,1
"CLSTN1",0.930165223800446,-0.995339635483059,0.014,0,1
"EFNA1",0.930165223800446,0.295224059211681,0.014,0,1
"ENSG00000269604",0.930165223800446,-0.995339635483059,0.014,0,1
"ENSG00000286599",0.930165223800446,-0.995339635483059,0.014,0,1
"ENSG00000288865",0.930165223800446,-0.995339635483059,0.014,0,1
"FGD4",0.930165223800446,-0.995339635483059,0.014,0,1
"GPAM",0.930165223800446,-0.995339635483059,0.014,0,1
"JRKL",0.930165223800446,-0.995339635483059,0.014,0,1
"LILRB2",0.930165223800446,-0.995339635483059,0.014,0,1
"LINC03015",0.930165223800446,-0.995339635483059,0.014,0,1
"LYSMD4",0.930165223800446,-0.995339635483059,0.014,0,1
"MYBL1",0.930165223800446,-0.210318062724133,0.014,0,1
"NAP1L5",0.930165223800446,-0.995339635483059,0.014,0,1
"NOTCH2NLB",0.930165223800446,-0.210318062724133,0.014,0,1
"PKD2L2-DT",0.930165223800446,-0.995339635483059,0.014,0,1
"SEMA6B",0.930165223800446,-0.995339635483059,0.014,0,1
"SMG1-DT",0.930165223800446,-0.995339635483059,0.014,0,1
"SYT1",0.930165223800446,-0.210318062724133,0.014,0,1
"TFAP2E-AS1",0.930165223800446,-0.995339635483059,0.014,0,1
"THBD",0.930165223800446,-0.995339635483059,0.014,0,1
"TIGD7",0.930165223800446,-0.995339635483059,0.014,0,1
"VPS26B",0.930165223800446,-0.210318062724133,0.014,0,1
"ZNF561",0.930165223800446,-0.995339635483059,0.014,0,1
"ENSG00000274591",0.930316455792487,-0.134308011828138,0.028,0,1
"DBI",0.930471844385783,-1.05478614909289,0.444,0.8,1
"OCIAD1",0.930961150342835,0.406113526271027,0.139,0.2,1
"COQ10B",0.930971228321649,-0.45398035287809,0.389,0.6,1
"RANBP9",0.931159888041346,-0.505477225472769,0.306,0.5,1
"PBRM1",0.931176862597703,-0.401537535035165,0.264,0.4,1
"ASB1",0.931281807911197,-0.867028084837617,0.083,0.2,1
"MT-ATP6",0.931346673776999,-0.68267998737258,0.931,1,1
"ACTR5",0.931430534999061,0.353278655314937,0.028,0,1
"VSIR",0.931689480337765,1.08647588599878,0.292,0.3,1
"LRPAP1",0.93173583174983,-0.828071574482761,0.208,0.4,1
"ZNRD2-DT",0.931756332129281,0.585930102240035,0.042,0,1
"GABARAPL1",0.931790223474184,-0.41105855452813,0.139,0.3,1
"ERH",0.932000613154133,-0.379719856266175,0.306,0.5,1
"INSIG1",0.932017246784117,-0.215354237139558,0.444,0.5,1
"DERPC",0.932062247281826,-0.666394817912158,0.083,0.1,1
"AMPD2",0.932117527858281,-0.971566891215748,0.014,0,1
"APOL1",0.932117527858281,-0.971566891215748,0.014,0,1
"ARMCX5-GPRASP2",0.932117527858281,-0.971566891215748,0.014,0,1
"ATP8B4",0.932117527858281,-0.971566891215748,0.014,0,1
"CAVIN2",0.932117527858281,-0.971566891215748,0.014,0,1
"ENSG00000258657",0.932117527858281,-0.971566891215748,0.014,0,1
"ENSG00000267379",0.932117527858281,-0.971566891215748,0.014,0,1
"ENSG00000289698",0.932117527858281,-0.971566891215748,0.014,0,1
"GTF2IRD1",0.932117527858281,-0.971566891215748,0.014,0,1
"JOSD2",0.932117527858281,-0.971566891215748,0.014,0,1
"LINC02798",0.932117527858281,-0.971566891215748,0.014,0,1
"LPAR2",0.932117527858281,-0.971566891215748,0.014,0,1
"SLC25A43",0.932117527858281,-0.971566891215748,0.014,0,1
"TCF19",0.932117527858281,-0.971566891215748,0.014,0,1
"MT-CO2",0.932220820667187,-0.206722804237468,0.986,1,1
"SLC10A3",0.932355663203268,0.827624798718725,0.167,0.1,1
"NCAPH2",0.932365137753104,-1.53969797971006,0.097,0.3,1
"CELSR1",0.932445910841075,-2.27907057693733,0.042,0.1,1
"SPRED2",0.932452628478216,-0.692634870441625,0.194,0.3,1
"GRPEL1",0.932498761986282,0.786064324033531,0.292,0.3,1
"ENSG00000290683",0.932501407049648,-0.698564394760145,0.125,0.2,1
"NCBP2",0.932634977155587,-0.623714655067249,0.139,0.2,1
"TMEM161B",0.932654016312634,-0.874294795609756,0.139,0.2,1
"CTR9",0.932827295120489,0.930380856528358,0.292,0.2,1
"ALAD",0.932912396700145,-0.970444282167864,0.014,0,1
"ANKRD23",0.932912396700145,-0.970444282167864,0.014,0,1
"CAPN10",0.932912396700145,-0.970444282167864,0.014,0,1
"ENSG00000285043",0.932912396700145,-0.970444282167864,0.014,0,1
"FAM104B",0.932912396700145,-0.970444282167864,0.014,0,1
"FBXL4",0.932912396700145,-0.970444282167864,0.014,0,1
"FDXR",0.932912396700145,-0.970444282167864,0.014,0,1
"L3HYPDH",0.932912396700145,-0.970444282167864,0.014,0,1
"LRRC69",0.932912396700145,-0.970444282167864,0.014,0,1
"NEK5",0.932912396700145,-0.970444282167864,0.014,0,1
"NR2C2AP",0.932912396700145,-0.970444282167864,0.014,0,1
"POMGNT2",0.932912396700145,-0.970444282167864,0.014,0,1
"STOML1",0.932912396700145,-0.970444282167864,0.014,0,1
"DARS2",0.933345900886172,-0.199246168503406,0.028,0,1
"GKAP1",0.933488758914993,-1.08871135946819,0.125,0.2,1
"NEDD9",0.933804897991388,-0.295028776260809,0.153,0.2,1
"SDE2",0.933884832042113,-0.401543952489027,0.458,0.7,1
"CTPS1",0.933926454699845,0.591779881757343,0.139,0.1,1
"ACSL3",0.933950790984379,-0.744242417479112,0.139,0.3,1
"ISG20L2",0.934077106860694,-0.225361584299947,0.139,0.2,1
"SDCCAG8",0.934139370287796,-0.162863253607214,0.139,0.2,1
"AFF2",0.934304888036528,-0.944484989401401,0.014,0,1
"AQP11",0.934304888036528,-0.944484989401401,0.014,0,1
"BBS7",0.934304888036528,-0.944484989401401,0.014,0,1
"BCL9",0.934304888036528,-0.944484989401401,0.014,0,1
"CAMSAP1",0.934304888036528,-0.944484989401401,0.014,0,1
"CD244",0.934304888036528,-0.944484989401401,0.014,0,1
"ENSG00000233862",0.934304888036528,-0.944484989401401,0.014,0,1
"ENSG00000271858",0.934304888036528,-0.944484989401401,0.014,0,1
"ENSG00000289843",0.934304888036528,-0.944484989401401,0.014,0,1
"ERCC6L2-AS1",0.934304888036528,-0.944484989401401,0.014,0,1
"HEBP1",0.934304888036528,-0.944484989401401,0.014,0,1
"LINC02149",0.934304888036528,-0.944484989401401,0.014,0,1
"NAPEPLD",0.934304888036528,-0.944484989401401,0.014,0,1
"PRKAB2",0.934304888036528,-0.944484989401401,0.014,0,1
"PZP",0.934304888036528,-0.944484989401401,0.014,0,1
"RTN2",0.934304888036528,-0.944484989401401,0.014,0,1
"SCML2",0.934304888036528,-0.944484989401401,0.014,0,1
"SPRYD7",0.934304888036528,-0.151456366573541,0.014,0,1
"TCF12-DT",0.934304888036528,-0.944484989401401,0.014,0,1
"TMEM177",0.934304888036528,-0.944484989401401,0.014,0,1
"TRMT5",0.934304888036528,-0.944484989401401,0.014,0,1
"USP44",0.934304888036528,-0.944484989401401,0.014,0,1
"ZFYVE28",0.934304888036528,-0.944484989401401,0.014,0,1
"BTBD9",0.934315903362386,0.113739054094255,0.306,0.3,1
"EIF4EBP2",0.934706786002343,-0.924583276589606,0.097,0.3,1
"MFN1",0.934870883499226,-1.19601071543499,0.125,0.3,1
"GGPS1",0.934948807750385,-0.171871971154112,0.111,0.2,1
"LAMTOR3",0.934953889925018,-0.319649051667396,0.403,0.6,1
"ATP6AP2",0.934956527218612,-0.594752202925238,0.125,0.3,1
"MKRN1",0.934981460166817,0.275335462819646,0.375,0.4,1
"RASGRP3",0.935041319537402,1.24890745626163,0.264,0.2,1
"TBRG4",0.935075041770778,-0.224160059414138,0.194,0.2,1
"CERS4",0.935150630078003,-1.54161838288591,0.111,0.3,1
"CAMK4",0.935233190359828,0.97940401365865,0.028,0,1
"ATRN",0.935858050061155,-0.928393850322569,0.014,0,1
"CASC19",0.935858050061155,-0.928393850322569,0.014,0,1
"CCDC30",0.935858050061155,-0.928393850322569,0.014,0,1
"DYRK3",0.935858050061155,-0.928393850322569,0.014,0,1
"ENSG00000228804",0.935858050061155,-0.928393850322569,0.014,0,1
"ENSG00000235978",0.935858050061155,-0.928393850322569,0.014,0,1
"ENSG00000272004",0.935858050061155,-0.928393850322569,0.014,0,1
"ERFL",0.935858050061155,-0.132898868916121,0.014,0,1
"GLRX2",0.935858050061155,-0.928393850322569,0.014,0,1
"IQSEC2",0.935858050061155,-0.928393850322569,0.014,0,1
"PHLDA1-AS1",0.935858050061155,-0.928393850322569,0.014,0,1
"PXN",0.935858050061155,-0.928393850322569,0.014,0,1
"SOX2-OT",0.935858050061155,-0.928393850322569,0.014,0,1
"TMC3-AS1",0.935858050061155,-0.928393850322569,0.014,0,1
"ZNF251",0.935858050061155,-0.928393850322569,0.014,0,1
"ZNF865",0.935858050061155,-0.928393850322569,0.014,0,1
"ACSL1",0.935868860201802,0.747104527508319,0.222,0.1,1
"SOCS4",0.935955768941494,-0.761671954581793,0.236,0.4,1
"IL4R",0.935985571106344,0.648676862461994,0.306,0.2,1
"TLE3",0.936379648055153,0.949868898362743,0.208,0.1,1
"ENSG00000262202",0.937081319372697,0.376774794377685,0.181,0.3,1
"CLASRP",0.937091935165376,-0.898010772185214,0.139,0.3,1
"UBE2L3",0.937143911541887,-0.312235264957246,0.361,0.4,1
"ABRAXAS1",0.937481906268056,-0.546446486381098,0.069,0.1,1
"FAM86B3P",0.937744067262032,0.324860996430598,0.028,0,1
"TXN2",0.937755072553666,-1.17437577186026,0.097,0.2,1
"SNX10",0.937862024347144,-0.926017826803441,0.069,0.2,1
"TASP1",0.937905780041745,-1.44618567720138,0.139,0.3,1
"ALDH1A2",0.93796056311948,-0.161719001440881,0.028,0,1
"APOOL",0.93796056311948,-0.161719001440881,0.028,0,1
"BMERB1",0.938094065126841,-0.912590433062951,0.014,0,1
"BPNT1",0.938094065126841,-0.912590433062951,0.014,0,1
"ENSG00000286444",0.938094065126841,-0.912590433062951,0.014,0,1
"ENSG00000286931",0.938094065126841,-0.912590433062951,0.014,0,1
"F12",0.938094065126841,-0.912590433062951,0.014,0,1
"HLA-DQB2",0.938094065126841,-0.912590433062951,0.014,0,1
"MDN1-AS1",0.938094065126841,-0.912590433062951,0.014,0,1
"MYL6B-AS1",0.938094065126841,-0.912590433062951,0.014,0,1
"NOS3",0.938094065126841,-0.912590433062951,0.014,0,1
"RNFT1-DT",0.938094065126841,-0.912590433062951,0.014,0,1
"TREML4",0.938094065126841,-0.912590433062951,0.014,0,1
"UBA6-DT",0.938094065126841,-0.912590433062951,0.014,0,1
"ZBTB37",0.938094065126841,-0.912590433062951,0.014,0,1
"ZNF652-AS1",0.938094065126841,-0.912590433062951,0.014,0,1
"H2AC20",0.938136253243508,0.639128349318208,0.125,0.1,1
"COPS8",0.938151340451347,0.13086126416752,0.236,0.2,1
"BET1",0.938222619456048,-1.28151993605914,0.042,0.1,1
"NUP188",0.938433656095694,-0.509927228140326,0.083,0.1,1
"ABCA7",0.938569414582056,-0.10294401918044,0.083,0.1,1
"TEX264",0.938650991276806,-1.09300009768542,0.069,0.2,1
"TFEB",0.938900058691311,1.228516488479,0.139,0.1,1
"ENY2",0.938990531224745,-0.277944403868176,0.431,0.6,1
"NOP16",0.93905774174821,1.34244439932708,0.236,0.1,1
"RDH14",0.939242854101242,0.67452657708172,0.153,0.1,1
"CDK12",0.939256394107403,0.695666947194972,0.278,0.3,1
"NUDT4",0.939332081959616,0.166035179060586,0.389,0.4,1
"ACP2",0.939397388479672,-0.884436956407881,0.014,0,1
"BBOF1",0.939397388479672,-0.884436956407881,0.014,0,1
"CDKL2",0.939397388479672,-0.884436956407881,0.014,0,1
"EDARADD",0.939397388479672,-0.884436956407881,0.014,0,1
"ENSG00000258455",0.939397388479672,-0.884436956407881,0.014,0,1
"ENSG00000282951",0.939397388479672,-0.884436956407881,0.014,0,1
"ENSG00000289045",0.939397388479672,-0.884436956407881,0.014,0,1
"ENSG00000290856",0.939397388479672,-0.884436956407881,0.014,0,1
"ENSG00000290999",0.939397388479672,-0.884436956407881,0.014,0,1
"FBXL13",0.939397388479672,-0.884436956407881,0.014,0,1
"LEPROT",0.939397388479672,-0.884436956407881,0.014,0,1
"MYO10",0.939397388479672,-0.884436956407881,0.014,0,1
"NATD1",0.939397388479672,-0.884436956407881,0.014,0,1
"PPP1R3E",0.939397388479672,-0.884436956407881,0.014,0,1
"PRIM1",0.939397388479672,-0.884436956407881,0.014,0,1
"SCN11A",0.939397388479672,-0.884436956407881,0.014,0,1
"SNPH",0.939397388479672,-0.884436956407881,0.014,0,1
"TBC1D30",0.939397388479672,-0.884436956407881,0.014,0,1
"TSPAN3",0.939482923163306,-0.244675849424187,0.222,0.3,1
"ELOVL1",0.93955392082072,0.541211728749151,0.139,0.1,1
"C21orf91",0.939819932034283,-0.681993260965701,0.153,0.2,1
"F11R",0.940419985264299,-0.292130644303224,0.111,0.2,1
