"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYK",7.10598301412397e-30,-1.22220186201701,0.302,0.611,1.59287715244603e-25
"H2AFY",7.65807856154155e-30,-2.40841292411565,0.042,0.254,1.71663489035515e-25
"ENSG00000284707",1.24143325482288e-29,2.46458277952347,0.142,0.032,2.78279678401098e-25
"CBWD5",1.56453495650954e-29,-2.35606461667089,0.031,0.18,3.50706155851179e-25
"PPP1R14B",1.75972142298597e-29,1.48396810442807,0.542,0.324,3.94459154176535e-25
"TSPAN33",1.79988758441129e-29,1.51869760919485,0.499,0.291,4.03462800921635e-25
"KDM6B",1.84356567285497e-29,1.56005622125915,0.471,0.223,4.13253681227171e-25
"EBI3",2.92646731983409e-29,3.01365903594161,0.162,0.036,6.55996914414009e-25
"MIR23AHG",5.53102554707925e-29,3.06141009219312,0.126,0.019,1.23983468663328e-24
"P4HA1",5.61520061174089e-29,-1.37391855621117,0.17,0.339,1.25870336912784e-24
"S100A10",6.39895314792356e-29,0.748325628188558,0.496,0.539,1.43438933763855e-24
"RPS27",9.11902916178007e-29,0.244831452109798,1,1,2.04412157690462e-24
"DHRS13",1.08233232172252e-28,-2.21718040699286,0.035,0.142,2.42615613237319e-24
"ENSG00000290569",1.15657241994195e-28,5.80524454635992,0.1,0.002,2.59257273654188e-24
"ZZZ3",1.31469694329846e-28,2.18249123898067,0.165,0.041,2.94702466809783e-24
"ADPRS",1.32672616711666e-28,2.6638708441149,0.156,0.036,2.9739893762087e-24
"MARCH6",1.51668218684439e-28,-2.42370285430569,0.029,0.173,3.39979479003038e-24
"CD55",1.61569700288036e-28,0.13534316365737,0.775,0.756,3.62174640165662e-24
"GFUS",1.79535248846377e-28,2.45025659718897,0.204,0.048,4.02446213814039e-24
"GNAS",2.00331404579497e-28,-0.313544981444644,0.631,0.693,4.49062876505401e-24
"CBWD2",2.34685724497542e-28,-2.48327976012989,0.027,0.204,5.26071520033689e-24
"BCL2",2.49391905275331e-28,0.649970872658037,0.66,0.544,5.59036894865183e-24
"DDX21",3.40713868866772e-28,1.17931698870847,0.577,0.355,7.63744208451756e-24
"HIVEP1",4.14814822834132e-28,1.66690132553704,0.378,0.157,9.29848906864991e-24
"CASP4",4.73354448980486e-28,-1.00514452673096,0.161,0.315,1.06107133283466e-23
"LAP3",5.00666657073329e-28,-0.823808813548459,0.22,0.318,1.12229437849557e-23
"LINC00869",5.45023908304202e-28,2.24074288794482,0.244,0.064,1.2217255928547e-23
"ATOSA",6.56762440939734e-28,1.75815306172817,0.246,0.08,1.47219868761051e-23
"PTMA",7.08130626943565e-28,-0.224203593110005,0.999,1,1.5873456133567e-23
"FCRLA",9.07658843662017e-28,-1.88626837237932,0.078,0.29,2.03460806395278e-23
"DRAP1",1.09744652182276e-27,-0.419927637209768,0.507,0.668,2.46003612331789e-23
"ENSG00000274265",1.1014698564655e-27,2.76366545061518,0.148,0.027,2.46905483025306e-23
"ENSG00000291107",1.29982391990925e-27,2.58259091022936,0.156,0.035,2.91368529886857e-23
"SKIL",1.30318288479009e-27,1.1837016587909,0.584,0.335,2.92121475454547e-23
"SRSF5",1.5955724463994e-27,-0.620844599563243,0.687,0.855,3.57663519584889e-23
"AC093512.2",3.24441397242346e-27,-3.22004529119681,0.014,0.144,7.27267836058442e-23
"JUNB",3.48276374828421e-27,0.78111261553214,0.754,0.64,7.80696321815389e-23
"LARS",3.63580877658413e-27,-2.65407016981918,0.029,0.199,8.15002895359098e-23
"PPP1R15A",4.02904697443434e-27,1.09478890109117,0.48,0.287,9.03151169789202e-23
"PGM1",4.55022062027533e-27,-2.06134117274671,0.047,0.171,1.01997745424092e-22
"GMFG",6.46988519159532e-27,-1.08372929399044,0.312,0.605,1.45028946454801e-22
"TAP1",7.23004554024073e-27,-0.447648149878636,0.474,0.608,1.62068700830036e-22
"ATP8A1",8.19284105376094e-27,-0.952898240130834,0.2,0.359,1.83650725061105e-22
"GPER1",8.99232880311459e-27,-7.74751146720522,0,0.058,2.01572042450617e-22
"SNX3",1.17420849312433e-26,-0.597794081717387,0.618,0.807,2.6321057581875e-22
"ENSG00000290104",1.46338532701572e-26,2.81501538687213,0.181,0.031,3.28032454903844e-22
"IL21R",1.66356528259052e-26,1.62494226914406,0.238,0.092,3.72904793745492e-22
"STAG3L5P",2.01761486037388e-26,1.59646344828345,0.16,0.06,4.5226854710141e-22
"TNFAIP3",2.47792246343509e-26,1.81975014962219,0.382,0.165,5.55451099403609e-22
"ALOX5AP",3.07645598389117e-26,-1.44771837780515,0.206,0.505,6.89618373349045e-22
"MXI1",3.33081765845619e-26,-1.21498266532981,0.145,0.311,7.46636086319539e-22
"TRPT1",3.86089476277085e-26,-1.0620608088223,0.148,0.317,8.65458170022714e-22
"ZFP36L1",4.23793948710346e-26,0.639719808356376,0.893,0.858,9.49976515429111e-22
"CHMP4B",5.25960550802463e-26,0.8676566409175,0.459,0.332,1.1789931706788e-21
"CDCA7L",6.19417499899873e-26,-1.19938577285379,0.181,0.407,1.38848626777556e-21
"U2AF1L5",7.13953380353499e-26,-5.43749746871314,0.004,0.186,1.6003978974004e-21
"BTG1-DT",7.24273377546588e-26,2.17765487626092,0.178,0.047,1.62353120310843e-21
"ADAM7-AS1",8.25341627702519e-26,2.13635197911208,0.207,0.057,1.85008579265797e-21
"OSBPL8",9.74225184423647e-26,1.09669457849239,0.605,0.405,2.18382317340405e-21
"STAT2",1.11662663417803e-25,-0.925919007939513,0.195,0.366,2.50303026317348e-21
"PALS2",1.28762263688361e-25,3.08559470155933,0.141,0.022,2.8863349028383e-21
"ENSG00000257732",1.36042196583525e-25,5.98324704412947,0.086,0.002,3.04952187861631e-21
"ATP6V1G1",1.61090241256957e-25,-0.66692627567673,0.65,0.825,3.61099884801596e-21
"SLC2A3",1.876396527629e-25,-0.726959634332592,0.293,0.45,4.20613045633318e-21
"LRRK2",1.92789072828819e-25,-1.59271080764639,0.055,0.168,4.3215598565308e-21
"PIM3",1.96414872724779e-25,1.1687133341358,0.509,0.315,4.40283578699865e-21
"BEND5",2.18684164136532e-25,-2.10765057733813,0.041,0.18,4.9020242232845e-21
"LNCRNA-IUR",2.75240262285747e-25,1.77467896150454,0.207,0.076,6.1697857193973e-21
"PTPRO",3.51390021162955e-25,-2.00951361332557,0.042,0.16,7.87675871438881e-21
"STX11",5.05356259995172e-25,3.32749069462288,0.162,0.024,1.13280659240518e-20
"IFI35",6.37773190462958e-25,-1.00378610715612,0.143,0.286,1.42963238374177e-20
"HNRNPAB",6.4262100614324e-25,1.13628681540782,0.418,0.236,1.44049924737069e-20
"LINC03009",6.46921670098106e-25,2.17800969358035,0.151,0.04,1.45013961569191e-20
"ARL6IP4",6.47543367180505e-25,-0.736398152198446,0.358,0.556,1.45153321187182e-20
"HNRNPA3",1.1555108233208e-24,0.896302597182399,0.712,0.553,2.59019306155591e-20
"TNFSF10",1.29074270845532e-24,-1.24333181899573,0.067,0.189,2.89332885527345e-20
"RNF181",1.41083617561825e-24,-0.685950593106398,0.319,0.51,3.16253037126586e-20
"AL139020.1",1.43130918554707e-24,-2.66608999063147,0.024,0.187,3.20842267032232e-20
"VASP",1.43634052980596e-24,1.0525127462098,0.489,0.323,3.21970093161305e-20
"HARS1",1.4419440554404e-24,2.16912874888216,0.156,0.04,3.23226179467521e-20
"C12orf10",1.58733069145217e-24,-2.20494003959761,0.029,0.15,3.5581604779592e-20
"TNFRSF14",1.59125574656918e-24,-0.834745079732434,0.393,0.623,3.56695888150947e-20
"AC092821.3",1.83311554038533e-24,-2.40024270098659,0.038,0.236,4.10911179532775e-20
"RPS10-NUDT3",1.96803556691589e-24,-1.45680317107814,0.064,0.22,4.41154852679867e-20
"RAB24",2.36890521988147e-24,-1.33858284094675,0.133,0.321,5.3101379408863e-20
"SEC61G",2.81754436482685e-24,-0.643526401771327,0.394,0.559,6.31580744819587e-20
"SMG1P5",2.82187066882957e-24,2.10468476136953,0.17,0.054,6.32550529124838e-20
"NARS",3.23111152783342e-24,-2.06142479802749,0.029,0.141,7.2428596007914e-20
"ANXA7",3.49713810996457e-24,1.02276048697767,0.446,0.283,7.83918478729657e-20
"CCNG2",3.52808354070373e-24,-2.1537575995301,0.051,0.225,7.90855206484149e-20
"TRAF4",3.56528053546295e-24,1.17102362726023,0.371,0.204,7.99193284829374e-20
"SP140",3.59900323027528e-24,-0.96965278717333,0.403,0.671,8.06752564098507e-20
"EIF2S2",3.93623286728203e-24,0.873083970656179,0.572,0.427,8.8234595952994e-20
"H1-10",4.66152236100377e-24,1.57179489363623,0.184,0.065,1.04492685244261e-19
"IGHD",5.39012300652841e-24,-0.566321655058781,0.449,0.668,1.20824997314341e-19
"KARS",6.75624050561295e-24,-2.40504689884029,0.024,0.149,1.5144788717382e-19
"ADSS",7.07765308421514e-24,-2.18433449201491,0.035,0.168,1.58652671535767e-19
"AC016168.2",8.24154790023313e-24,-3.52279821113393,0.017,0.211,1.84742537731626e-19
"TMEM159",8.39222302758858e-24,-3.58491988344821,0.007,0.094,1.88120071386426e-19
"ATP2B1",8.68036946007427e-24,0.526471605429505,0.544,0.478,1.94579161817025e-19
"ELL3",8.91401800438844e-24,-1.55196882437348,0.081,0.224,1.99816627586371e-19
"ENSG00000290039",9.99636104476628e-24,7.31516658614213,0.072,0.001,2.24078429179481e-19
"CD24",1.13264311636975e-23,-1.95292781026286,0.125,0.398,2.53893280965444e-19
"OPN3",1.2322501908554e-23,-1.84058451874571,0.093,0.336,2.76221202782147e-19
"APOL6",1.39256574824238e-23,-0.870294294024032,0.081,0.167,3.12157538126012e-19
"AK4",1.61763791200824e-23,-6.29957113976672,0.001,0.075,3.62609714355767e-19
"P2RY14",1.69531220270049e-23,-1.48180220946915,0.063,0.157,3.80021183357343e-19
"RMI2",1.83762808543051e-23,-1.32579706775182,0.101,0.265,4.11922711630103e-19
"SLC7A5",1.84192822669433e-23,2.20724202332182,0.117,0.034,4.12886631295802e-19
"PCDH9",2.87125435299479e-23,-2.5563855363549,0.046,0.262,6.43620375767312e-19
"OAS1",3.33154653061409e-23,-1.70275334507099,0.164,0.47,7.46799470302455e-19
"SLC16A3",3.49107090795626e-23,-1.09854592663313,0.134,0.25,7.82558454727475e-19
"XBP1",3.76818080889948e-23,2.31775176784125,0.277,0.081,8.44675410122909e-19
"GSDMD",3.94278648179452e-23,-1.20382921217615,0.103,0.249,8.8381501775906e-19
"TES",3.98983960389503e-23,0.997921854475746,0.462,0.281,8.94362445609111e-19
"RSRP1",4.18064559486674e-23,-0.793547523497522,0.429,0.683,9.37133516545328e-19
"AKT3",4.41035679494895e-23,0.917039971972981,0.521,0.335,9.88625579155757e-19
"IRAG2",5.2148493090664e-23,1.22165443007945,0.147,0.057,1.16896062112032e-18
"IGLL5",7.21668698152005e-23,3.10764849541759,0.182,0.028,1.61769255377754e-18
"EPRS",7.48505767649742e-23,-2.41598286082673,0.028,0.177,1.67785052876366e-18
"FAM177A1",7.80369799442285e-23,1.41204370636515,0.332,0.162,1.74927694242983e-18
"SMIM14",8.61827438987348e-23,-1.16322420134383,0.28,0.551,1.93187238723404e-18
"ENSG00000288755",8.76186376364916e-23,3.93457374611679,0.098,0.01,1.96405938125959e-18
"IRF2",8.78356287120729e-23,-1.15742161532646,0.188,0.402,1.96892345320983e-18
"ATP5F1D",9.4146536440126e-23,-0.574311170710173,0.524,0.703,2.11038876084187e-18
"YPEL3",9.77836451922238e-23,-0.698303528401652,0.672,0.874,2.19191819062889e-18
"BCL11A",1.09015115678326e-22,-1.0231212405062,0.229,0.463,2.44368283304535e-18
"NINJ1",1.35061689569466e-22,2.70603741450956,0.168,0.038,3.02754283338916e-18
"SP110",1.35230758629523e-22,-0.602478130852323,0.433,0.615,3.03133268543938e-18
"SH3BGRL",1.57247325287848e-22,-1.05665299349497,0.328,0.622,3.52485604365239e-18
"CPNE3",1.64072825063578e-22,-1.14716361212121,0.128,0.312,3.67785644662516e-18
"ECHS1",2.25264464875059e-22,-0.85786607519001,0.123,0.253,5.04952824463932e-18
"IRF1-AS1",2.40849784103065e-22,2.08434333680243,0.14,0.043,5.39888876045431e-18
"MIR142HG",2.61331873087543e-22,1.34317980604861,0.137,0.06,5.85801526713036e-18
"ANXA6",2.7097642715236e-22,-1.19781397347232,0.266,0.569,6.0742075910473e-18
"FAM214A",2.91735848709457e-22,-2.70474155770384,0.025,0.174,6.53955078467119e-18
"RNASEH2B",3.28448740395234e-22,-1.13204612014577,0.226,0.453,7.36250696469957e-18
"MTFP1",3.8467561155151e-22,-1.73931155962002,0.076,0.203,8.62288850853864e-18
"EEIG1",4.53790233985085e-22,1.9730136600768,0.098,0.031,1.01721618850097e-17
"XAF1",4.69568499007948e-22,-0.84123906578009,0.15,0.295,1.05258474737622e-17
"KLF6",5.02692702352296e-22,0.837177333298673,0.571,0.394,1.12683596159291e-17
"RASSF7",5.07259761562854e-22,-1.51322316906298,0.06,0.194,1.13707348151929e-17
"UBE2J1",5.1975960350316e-22,-1.19434469833437,0.183,0.39,1.16509312721268e-17
"ANXA2R",5.68784221135305e-22,-1.33727897707367,0.06,0.147,1.2749867100969e-17
"ENO2",6.22450334035705e-22,-2.01459638548477,0.028,0.094,1.39528466877444e-17
"ENSG00000291136",6.69549366316278e-22,1.96620544730265,0.13,0.043,1.50086185953457e-17
"MARCH8",6.95205480725329e-22,-2.4384075863827,0.022,0.148,1.5583726055939e-17
"ZNF720",8.80198587363366e-22,-2.5456549340943,0.022,0.15,1.97305315343372e-17
"OVCA2",9.77391150117387e-22,-2.55198436580843,0.016,0.115,2.19092000210313e-17
"CLEC2D",1.24569240389165e-21,-0.715188926689087,0.603,0.851,2.79234409256353e-17
"TPD52",1.26141405130562e-21,-1.12697702915787,0.338,0.638,2.82758573740667e-17
"DDX58",1.35598743161791e-21,-2.28608128953067,0.028,0.153,3.03958142671471e-17
"ANKRD33B",1.58046109119646e-21,1.99266659427551,0.153,0.044,3.54276158202598e-17
"LAMTOR4",1.64651960808619e-21,-1.05422289717803,0.276,0.531,3.690838353486e-17
"BEST1",1.91625092509828e-21,1.39084389016791,0.202,0.102,4.29546807370031e-17
"RIPOR1",1.92379678014931e-21,1.2146589438804,0.563,0.357,4.3123828623827e-17
"ADM",1.9878940626177e-21,-4.20195108436137,0.005,0.079,4.45606333076383e-17
"MBP",2.13513440534102e-21,0.719776875892622,0.596,0.495,4.78611728301243e-17
"FUT11",2.21245088051203e-21,-1.92075164935499,0.045,0.153,4.95942989375576e-17
"TUBA4A",2.48523533364472e-21,-1.0455261116379,0.242,0.485,5.57090352389799e-17
"HVCN1",2.49597148859657e-21,-1.43180852103917,0.374,0.73,5.59496968883807e-17
"EMD",2.5511223328475e-21,0.785602680743608,0.5,0.369,5.71859582131095e-17
"XRN1",2.80074744247453e-21,-0.43611591123253,0.364,0.471,6.2781554670509e-17
"FAM126A",3.24418659259713e-21,-2.00700632972703,0.03,0.155,7.27216866596572e-17
"AC025159.1",3.44268200162077e-21,-2.50718384458725,0.021,0.133,7.71711597483312e-17
"GNG7",3.54208158377826e-21,-0.913293231709155,0.4,0.658,7.93993007819735e-17
"FLNA",3.64714868969391e-21,0.876738174518305,0.329,0.208,8.17544850281787e-17
"VAMP2",3.7573721873259e-21,-0.680154772213638,0.364,0.555,8.42252549510974e-17
"ENSG00000291075",3.84498403004469e-21,2.25905175945042,0.16,0.044,8.61891620174818e-17
"PFKL",4.19546511262063e-21,-0.826915001951712,0.317,0.521,9.40455459645039e-17
"PNISR",4.58074387880178e-21,-0.597935808622531,0.522,0.729,1.02681954787221e-16
"AC118549.1",5.2696774796221e-21,-2.11528818841096,0.025,0.138,1.18125090383209e-16
"AP3B1",5.55916277818158e-21,-1.21043162202196,0.197,0.417,1.24614192835718e-16
"IFI16",5.61548111077468e-21,-0.406937460453256,0.439,0.583,1.25876624579125e-16
"CSK",5.85417850480439e-21,-0.621362663297876,0.507,0.695,1.31227265363695e-16
"CIAO2A",6.1189309278521e-21,-0.93706250544558,0.339,0.594,1.37161955678733e-16
"MYG1",6.46412295401967e-21,2.73819263981399,0.104,0.019,1.44899780137305e-16
"ACAP1",6.51241007441167e-21,-0.996051344225808,0.205,0.403,1.45982184228012e-16
"ACSL1",8.63973376511865e-21,2.04847199489116,0.165,0.05,1.936682720789e-16
"BTN3A1",9.73872670644567e-21,-1.50118809313944,0.079,0.246,2.18303297851686e-16
"IRF4",9.86577057198177e-21,1.1010263142357,0.31,0.202,2.21151113141543e-16
"NHERF1",1.00005142673041e-20,2.80671407095462,0.159,0.031,2.24171527815888e-16
"ISG20",1.20315241838566e-20,-0.241736141627943,0.83,0.92,2.69698646105329e-16
"SLC38A1",1.21653852102914e-20,0.763107626407532,0.639,0.489,2.72699274873891e-16
"LBH",1.33711214477558e-20,-1.02212180440129,0.23,0.471,2.99727058372894e-16
"ECH1",1.34673669720281e-20,-0.818184904802566,0.248,0.441,3.01884498044982e-16
"RGS16",1.41447543539085e-20,2.40383867873313,0.153,0.041,3.17068813597214e-16
"LY86",1.42966846386649e-20,-1.64865880040186,0.137,0.368,3.20474482860311e-16
"GPX4",1.48877761127442e-20,0.280451311227534,0.742,0.69,3.33724389343274e-16
"ALPK1",1.52740076292381e-20,-0.967059813915591,0.068,0.126,3.42382155017001e-16
"IFT25",1.58028658244042e-20,2.31978423002696,0.147,0.041,3.54237040319844e-16
"ZNF296",1.67256087651856e-20,-1.97755005907602,0.077,0.277,3.749212460804e-16
"WDR34",1.83139179039063e-20,-2.76962328717239,0.015,0.13,4.10524783733964e-16
"AL050309.1",2.03047464083118e-20,-2.79014156512765,0.025,0.193,4.55151195488718e-16
"ENSG00000287092",2.05388710080333e-20,1.29071614922285,0.242,0.089,4.60399332516074e-16
"RPL23AP7",2.15418654340591e-20,2.44762197574914,0.103,0.024,4.8288245556987e-16
"AC119396.1",2.20817412237394e-20,-2.41181000037331,0.043,0.246,4.94984311271342e-16
"HAPLN3",2.62910329235803e-20,-1.06441190380359,0.057,0.102,5.89339794014975e-16
"ENSG00000291178",2.73210700464638e-20,1.8799679172372,0.097,0.03,6.12429106161532e-16
"SETBP1",2.917762484486e-20,-1.45735269040174,0.111,0.308,6.54045638522382e-16
"NCF1B",3.50026592864521e-20,2.00936158277177,0.156,0.046,7.8461961056511e-16
"ADRM1",3.98120786035012e-20,0.838961967665785,0.499,0.351,8.92427553976083e-16
"CD69",4.22038002753415e-20,1.0573040186306,0.729,0.536,9.46040386972055e-16
"MTMR6",5.98204572619383e-20,1.0936903460136,0.272,0.149,1.34093536998361e-15
"GLRX",6.05773217128165e-20,-1.49290825245073,0.074,0.222,1.35790124351449e-15
"AC005332.4",6.18051024094622e-20,-2.46267842407585,0.018,0.13,1.38542317561051e-15
"FOPNL",6.50789063961451e-20,-2.93697453262058,0.016,0.141,1.45880876577599e-15
"RUNX3",6.68285289535373e-20,1.17857941678551,0.448,0.268,1.49802830502249e-15
"GPR137",6.90499718735692e-20,1.44149872976907,0.3,0.149,1.54782416951793e-15
"ANAPC16",8.38312913871138e-20,-0.623111579020148,0.546,0.74,1.87916222773354e-15
"LINC01619",9.39719429947197e-20,1.29533653303277,0.416,0.22,2.10647507416964e-15
"MARCHF5",1.03443548353845e-19,2.0288169748868,0.115,0.037,2.31879057989978e-15
"HARS",1.33028103915454e-19,-2.09266536659713,0.028,0.141,2.98195797736882e-15
"CASC4",1.40076916683677e-19,-2.36199548796813,0.028,0.172,3.1399641643813e-15
"AC099063.1",1.50360931220216e-19,-1.50865556644656,0.013,0.054,3.37049063423235e-15
"BIN1",1.57277916585378e-19,-1.18910003136036,0.183,0.387,3.52554177817783e-15
"CD180",1.68367186126229e-19,-1.70349839794303,0.067,0.223,3.77411884420554e-15
"AL118516.1",1.99915019366172e-19,-3.22546141141264,0.005,0.05,4.48129507411211e-15
"REL",2.00162687234373e-19,0.595641769489045,0.69,0.604,4.48684679704571e-15
"SAMSN1",2.17326335669685e-19,2.18898204582524,0.208,0.063,4.87158714037166e-15
"CBWD1",2.27253712604478e-19,-1.45734294348307,0.038,0.131,5.09411922174199e-15
"NCL",2.28718248064289e-19,0.41402459154982,0.826,0.805,5.1269482486091e-15
"KARS1",2.41951005577172e-19,2.38746138549232,0.111,0.03,5.42357374101789e-15
"TBC1D5",2.54916113380985e-19,-1.0808880226053,0.28,0.535,5.71419959754815e-15
"GSPT1",2.63733644951961e-19,1.05984359177637,0.394,0.236,5.91185338524316e-15
"TARS",2.69404728358236e-19,-2.48287995527404,0.025,0.147,6.03897639087822e-15
"YEATS2",2.88333997380363e-19,-1.7232003017435,0.057,0.161,6.46329488527821e-15
"HINT1",2.94356913045406e-19,-0.308243713556096,0.872,0.931,6.59830456282583e-15
"AC083837.1",3.05096964461978e-19,-2.70774234089714,0.007,0.057,6.83905355537969e-15
"GOLM2",3.06455741647852e-19,2.04789132113238,0.136,0.041,6.86951190477825e-15
"UBR5-AS1",3.30611874500069e-19,-3.0390379129848,0.015,0.147,7.41099577879355e-15
"SEC61B",3.39602805980772e-19,0.494277109393136,0.633,0.575,7.61253649886498e-15
"MBD5",3.46758324199157e-19,-1.21743134441275,0.174,0.372,7.77293459524829e-15
"TMEM219",3.53278486740812e-19,-0.93118134669585,0.163,0.327,7.91909055878205e-15
"AC120193.1",3.77440773816365e-19,-2.1836230992695,0.037,0.213,8.46071238586764e-15
"SNHG7",4.09481353748575e-19,-1.31064623805829,0.353,0.637,9.17893402562805e-15
"EIF5A",4.15794173314783e-19,0.739593364354292,0.781,0.644,9.32044218902418e-15
"CASP1",4.47619598660311e-19,-1.7112580173632,0.037,0.145,1.00338409235695e-14
"HYCC2",4.852016307526e-19,2.45982909021439,0.121,0.026,1.08762797549503e-14
"IFIT3",5.02732848873387e-19,0.409596401639175,0.109,0.148,1.12692595403458e-14
"TNIP2",5.295422284437e-19,1.33301943823655,0.297,0.157,1.1870218592794e-14
"AC005562.1",5.40356009727609e-19,-2.72023169352754,0.012,0.127,1.21126203140541e-14
"AC008875.3",5.7344179982244e-19,-1.55057022949856,0.034,0.106,1.28542713848198e-14
"ZNF767P",6.10571654023429e-19,2.39754487286135,0.101,0.024,1.36865741965892e-14
"IRF7",6.60867827136369e-19,-0.280188552832507,0.504,0.596,1.48140132130888e-14
"CCS",7.08171508855093e-19,-1.18509489618484,0.148,0.333,1.58743725424958e-14
"MYC",7.9846209431625e-19,0.924290446173427,0.274,0.217,1.78983263061931e-14
"PTPRJ",8.05423958870472e-19,-1.82499624006167,0.035,0.141,1.80543834620405e-14
"GSTP1",9.4922203329312e-19,-0.387489224917298,0.695,0.817,2.12777610982986e-14
"ACTB",9.82377535458292e-19,-0.215306397117754,0.998,1,2.20209748348331e-14
"GARS",1.12757863800225e-18,-2.70011851027778,0.017,0.124,2.52758027494584e-14
"NUB1",1.42495591261566e-18,-0.735275904031245,0.242,0.389,3.19418117371927e-14
"SFPQ",1.43112552610019e-18,0.842217208862292,0.658,0.5,3.20801097930619e-14
"ACADM",1.45352201998869e-18,-1.25700972349175,0.147,0.337,3.25821496000664e-14
"AC093157.1",1.66109792404591e-18,-2.84898823513835,0.025,0.19,3.72351710654131e-14
