"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHBDD2",1.86275900310592e-11,0.8558236802987,0.544,0.362,4.17556058136223e-07
"WARS1",1.9596324213163e-11,3.60797431567156,0.157,0.016,4.39271203562262e-07
"CYBA",1.9687704887094e-11,-0.866699005960245,0.894,0.97,4.413195927491e-07
"MAPRE3",1.99673778831489e-11,3.02802520937629,0.212,0.038,4.47588742628667e-07
"AC025164.1",2.01715518159709e-11,-2.89035792138978,0.014,0.145,4.52165505506804e-07
"RPS10-NUDT3",2.09341963758584e-11,-2.48099645811184,0.041,0.232,4.69260945961241e-07
"SEPTIN6",2.11036935445851e-11,-0.892620363697923,0.553,0.78,4.73060394495419e-07
"TARSL2",2.1927047010154e-11,-3.541519439935,0.009,0.17,4.91516685779611e-07
"FCMR",2.26292073110134e-11,-1.36832961412603,0.249,0.56,5.07256311083677e-07
"ZNG1B",2.28909702364363e-11,3.25544814128869,0.161,0.02,5.13123988819956e-07
"ENSG00000291075",2.32390875970228e-11,2.84297227110016,0.166,0.024,5.20927387574862e-07
"FKBP8",2.44503963532597e-11,-1.05100950808406,0.493,0.739,5.48080084654669e-07
"KARS1",2.5417159101703e-11,2.45453332806607,0.161,0.032,5.69751038423775e-07
"CROCCP2",2.96119234495015e-11,3.11304702400573,0.157,0.022,6.63780876044025e-07
"DPP4",3.06157453966992e-11,-2.55071297220557,0.065,0.325,6.86282548812408e-07
"ENSG00000257732",3.0724015153535e-11,7.51192017379499,0.152,0,6.88709523681641e-07
"SDHAP1",3.19562511576245e-11,4.07438728532216,0.157,0.012,7.16331325949311e-07
"C5orf51",3.21346559539335e-11,-6.02420346333505,0,0.16,7.20330447863372e-07
"ENSG00000291107",3.25775119944133e-11,2.46709508104488,0.157,0.03,7.30257508866768e-07
"H2AFJ",3.37927387355486e-11,-4.40912000611939,0.009,0.212,7.57498031496058e-07
"CD37",3.96877807590300e-11,-0.54944536517412,0.783,0.903,8.89641293494418e-07
"GPR65",4.49460393625457e-11,-1.60780913944108,0.175,0.434,1.00751041835082e-06
"SAMSN1",4.71706929931359e-11,0.781178145953064,0.65,0.453,1.05737825413413e-06
"MAPKAPK5-AS1",4.92287917623273e-11,-1.6710766543767,0.115,0.38,1.10351259614433e-06
"KIAA1109",5.52740501105478e-11,-4.55044673370737,0.009,0.236,1.23902310727804e-06
"AGO2",5.64713692183098e-11,1.31278796394751,0.47,0.246,1.26586221239763e-06
"SLC2A3",5.72566189297776e-11,-0.794969283384648,0.516,0.648,1.28346436992989e-06
"TKT",5.77931623892479e-11,-1.05717621847324,0.35,0.634,1.29549152811738e-06
"COX7C",6.03958423672596e-11,-0.327845649444368,0.931,0.99,1.35383320250449e-06
"TBC1D10C",6.21611520032937e-11,-1.34525761973274,0.346,0.663,1.39340438330583e-06
"POLD4",7.21088439960776e-11,-1.44867103771208,0.281,0.568,1.61639184701608e-06
"ENSG00000290569",7.25406344890563e-11,6.22195041594577,0.157,0.002,1.62607086270669e-06
"TC2N",7.50556170389944e-11,-1.56928444526217,0.29,0.618,1.6824467115461e-06
"FAM216A",8.11801251458784e-11,-2.85675703269073,0.014,0.127,1.81973368527001e-06
"PFKP",8.18282915310949e-11,-1.58284902382382,0.111,0.319,1.83426298296102e-06
"H2AFX",8.87178050573677e-11,-2.90808448648478,0.009,0.125,1.98869831816596e-06
"DYNC2I1",9.25256654859202e-11,3.33856367727258,0.147,0.026,2.07405531753239e-06
"PLEC",9.69478530594495e-11,1.40624637042982,0.429,0.218,2.17318307418062e-06
"RPL38",1.02141500953288e-10,0.547781189902303,0.991,0.974,2.2896038853689e-06
"ZEB2",1.04618031151818e-10,1.77887759421868,0.309,0.117,2.34511778629915e-06
"MARS",1.06966628580533e-10,-3.63504104315218,0.018,0.214,2.39776394626124e-06
"ATM",1.07034212638291e-10,-1.23563452102541,0.304,0.588,2.39927891049994e-06
"TXK",1.12359854057448e-10,-2.09512879382954,0.046,0.228,2.51865848855177e-06
"CORO1B",1.1313724189293e-10,-2.05062564955167,0.157,0.382,2.53608441427191e-06
"HIST1H2AC",1.19919821470559e-10,-3.42020454151959,0.028,0.287,2.68812271808404e-06
"SMG1P5",1.24847618561364e-10,2.69881157543736,0.143,0.026,2.79858421767154e-06
"RPL37A",1.34727088091684e-10,0.490418634196114,0.991,0.994,3.0200424066632e-06
"LRMP",1.36122381341882e-10,-4.77482660176604,0.005,0.172,3.05131930015962e-06
"HDHD5",1.39952720968359e-10,-1.89262234736752,0.078,0.248,3.13718019322674e-06
"ANAPC16",1.54137442034062e-10,-1.08918293696277,0.461,0.697,3.45514490063552e-06
"CMSS1",1.56337997278745e-10,2.28847437635292,0.3,0.107,3.50447254700034e-06
"BLTP3B",1.56540085310269e-10,3.26845330562027,0.147,0.02,3.50900255231499e-06
"NEU1",1.59143439865078e-10,1.61121011723226,0.387,0.19,3.56735934801559e-06
"NR3C1",1.59964444593685e-10,0.755332982958892,0.77,0.612,3.58576299001205e-06
"TMIGD2",1.68974403249272e-10,-1.9611957247069,0.051,0.246,3.78773022323568e-06
"BTBD11",1.71578017998507e-10,-5.71468088684528,0,0.099,3.84609285145453e-06
"PTGER2",1.796278928276e-10,-2.33480748104113,0.088,0.396,4.02653884562348e-06
"GBP4",1.86100418518471e-10,-1.3150852535068,0.147,0.317,4.17162698151004e-06
"RFX3",2.08230958972956e-10,1.409949696798,0.415,0.18,4.66770517633777e-06
"WAS",2.17671234628398e-10,-1.22099918239715,0.35,0.646,4.87931839543016e-06
"SMIM4",2.43485105828905e-10,-5.92552993604236,0,0.147,5.45796213226075e-06
"FYN",2.49404521866242e-10,0.654152106117643,0.765,0.683,5.59065176215369e-06
"KARS",2.53452313407771e-10,-3.70897234889661,0.018,0.222,5.68138705734859e-06
"HMGN3",2.6460215895164e-10,-1.39465052868639,0.276,0.598,5.93132199505996e-06
"CBX4",2.68255267074439e-10,-2.33417559805214,0.041,0.198,6.01321006674064e-06
"RPL27A",2.83399561064113e-10,0.624105744122526,0.986,0.927,6.35268456081315e-06
"DPH5-DT",2.91175432803894e-10,3.41269101961443,0.134,0.01,6.52698850173209e-06
"MGAT1",3.24191846205251e-10,-1.34239998964882,0.194,0.483,7.2670844245369e-06
"TMEM258",3.26316213985526e-10,-0.885913508352545,0.668,0.855,7.31470425269955e-06
"PDLIM5",3.34502050061889e-10,0.610804218609912,0.35,0.255,7.4981979541873e-06
"KIF2A",3.42522289367151e-10,-0.840922936938074,0.392,0.634,7.67797963845405e-06
"CCL5",3.73361752095311e-10,-1.69525536154783,0.359,0.19,8.3692770349685e-06
"ENSG00000289614",3.87682457522628e-10,2.395977695088,0.138,0.03,8.69028996782723e-06
"ATP5IF1",4.03623624855186e-10,-1.29971839067993,0.461,0.77,9.04762717475384e-06
"ENSG00000291100",4.06187421753817e-10,4.38048489568405,0.143,0.008,9.10509724603357e-06
"ENSG00000291203",4.23232839314129e-10,3.26401769602659,0.124,0.016,9.48718732606553e-06
"IL21R",4.3528236448804e-10,2.24713660014594,0.327,0.099,9.75728948236391e-06
"ENSG00000286145",4.49832103011236e-10,3.95281600482981,0.134,0.01,1.00834364210999e-05
"DCTN6-DT",4.57133225667398e-10,5.78569710863765,0.138,0.002,1.02470983865604e-05
"CD27",4.9245040634601e-10,-1.35402591070134,0.217,0.463,1.10387683086522e-05
"AC245297.3",5.02950415790767e-10,-3.01044072760024,0.023,0.2,1.12741365203658e-05
"GABARAPL1",5.07236266140329e-10,1.34122200329744,0.406,0.22,1.13702081418016e-05
"CCDC130",5.13416680184403e-10,-2.74562748210977,0.023,0.182,1.15087483030136e-05
"RARA",5.15083458455451e-10,1.27947586437062,0.544,0.305,1.15461108047374e-05
"PPP3CA",5.36453750492073e-10,0.738733840692301,0.507,0.39,1.20251472710303e-05
"IFT25",5.5010899494269e-10,3.01226291966075,0.129,0.022,1.23312432306353e-05
"ULK4",5.52529859587274e-10,1.49321304976608,0.235,0.085,1.23855093325083e-05
"NARF",5.58874290866902e-10,-1.08899022112845,0.258,0.453,1.25277261040725e-05
"FDFT1",5.83741465229944e-10,-1.40546299723968,0.258,0.56,1.30851486845944e-05
"EOLA2",5.88280332154338e-10,4.14275539372048,0.134,0.008,1.31868919255716e-05
"TTC37",5.92758918946796e-10,-3.57428907191396,0.014,0.186,1.32872839271114e-05
"CD58",6.39354350468556e-10,0.894428428989225,0.359,0.267,1.43317671201031e-05
"H2AX",6.44694517377359e-10,3.19308431423015,0.134,0.018,1.44514723015309e-05
"GBP1",6.70203544135528e-10,-0.811359277986301,0.143,0.238,1.5023282645342e-05
"BAX",8.0033307975032e-10,-1.07061985575694,0.355,0.632,1.79402663156832e-05
"AC097534.2",8.24832587132826e-10,-5.55723779878944,0,0.089,1.84894472731694e-05
"MFSD14CP",8.2601146970651e-10,3.04285298408175,0.134,0.018,1.85158731049411e-05
"FHIP2A",8.33285830526861e-10,3.15870557503539,0.134,0.014,1.86789351770901e-05
"RASGEF1B",8.6853997628534e-10,0.797765674464004,0.221,0.121,1.94691921084122e-05
"STAG3L5P",1.0040311958225e-09,2.85649031337,0.147,0.022,2.25063632855573e-05
"FLNA",1.03323384171833e-09,0.60719980946707,0.604,0.487,2.3160969795958e-05
"AP002387.2",1.13152752532372e-09,-4.79908421045671,0.005,0.172,2.53643210076566e-05
"IFITM3",1.17684403887441e-09,-1.18467077030886,0.226,0.489,2.63801359754088e-05
"ANKZF1",1.33943345851978e-09,-1.9117239237079,0.069,0.238,3.00247404061794e-05
"BTBD9",1.35437652986438e-09,1.24635133532448,0.373,0.188,3.03597042934399e-05
"MT-ND1",1.38241594030124e-09,0.484562003356282,0.977,0.939,3.09882357177925e-05
"NOSIP",1.40610222332143e-09,-0.770853501477005,0.59,0.762,3.15191874379732e-05
"LRRFIP2",1.40986523682936e-09,1.1770535692277,0.378,0.23,3.16035391487669e-05
"TAGAP",1.47580470148809e-09,0.887946103183135,0.558,0.388,3.3081638188557e-05
"ANP32A",1.49209383888841e-09,-0.952762455239534,0.295,0.543,3.34467754925226e-05
"PLK3",1.5057183660406e-09,1.41621979852997,0.336,0.156,3.3752182893166e-05
"AC010894.3",1.56627365373823e-09,-4.52762834298518,0.009,0.192,3.51095902221963e-05
"SLC16A3",1.67401658025265e-09,-1.22984625245248,0.189,0.356,3.75247556629435e-05
"LDLRAD4",1.74229127006999e-09,1.34367275643323,0.378,0.2,3.90552011098889e-05
"QARS",1.81100904792651e-09,-2.5420707375131,0.014,0.17,4.05955788183207e-05
"BTN3A2",1.87162634594592e-09,-1.38283760662003,0.212,0.483,4.19543761707237e-05
"C7orf26",1.89595651050721e-09,-5.73343799539654,0,0.129,4.24997611395297e-05
"CA5BP1",1.94419748609647e-09,3.2156979463883,0.12,0.016,4.35811308483384e-05
"EMP1",2.00475668923784e-09,4.10516442660666,0.194,0.022,4.49386259459553e-05
"H2AC6",2.06446634566312e-09,1.56546505023932,0.115,0.042,4.62770776043846e-05
"CLPP",2.1290508799962e-09,-1.02750930984121,0.267,0.485,4.77248045259948e-05
"CSK",2.19165713830398e-09,-1.21375979334313,0.406,0.713,4.91281864122221e-05
"BPNT2",2.38413924788368e-09,3.36569282416702,0.129,0.016,5.34428653805605e-05
"PLXND1",2.40210753133501e-09,-4.169283504922,0.005,0.196,5.38456424224055e-05
"ZNF767P",2.41409328266457e-09,2.51857255758353,0.124,0.02,5.41143150242089e-05
"NUCB2",2.41577116065876e-09,-0.951995850033769,0.175,0.345,5.41519263373268e-05
"TNFRSF14",2.44304648160221e-09,-0.887994615019304,0.35,0.541,5.47633299315951e-05
"PRKY",2.46436597176522e-09,-5.68609895886049,0,0.091,5.52412276230893e-05
"CYHR1",2.49684343350443e-09,-2.74137591466411,0.014,0.145,5.59692424054353e-05
"CSTB",2.52640126014843e-09,-0.784582691852633,0.553,0.794,5.66318106474871e-05
"C12orf65",2.64937257111823e-09,-2.92209762145313,0.018,0.204,5.93883355541863e-05
"PRDX2",2.81292875127355e-09,-1.2978297917166,0.244,0.513,6.30546108885479e-05
"SIK3",2.81770161762633e-09,0.694040817009852,0.645,0.451,6.31615994607118e-05
"SYAP1",2.87957570514544e-09,1.16061610829618,0.419,0.253,6.45485690065402e-05
"CTSD",2.89239876436985e-09,-2.070735956755,0.147,0.489,6.48360107021145e-05
"AC093157.1",3.05906202012139e-09,-3.47240349880675,0.009,0.162,6.85719342430412e-05
"TAZ",3.0890787385349e-09,-2.98947627551332,0.028,0.244,6.92447890029983e-05
"SH3BP1",3.14016782574628e-09,-2.0708199689398,0.078,0.35,7.03900019819286e-05
"LARS1",3.17886535220357e-09,3.19668803225477,0.115,0.014,7.12574457349952e-05
"IMPAD1",3.18612308343396e-09,-3.78083874254148,0.009,0.121,7.14201350382557e-05
"ARRB2",3.2461060763686e-09,-0.879343442374941,0.392,0.677,7.27647138078786e-05
"GARS",3.40983455946689e-09,-3.36060452970654,0.023,0.232,7.64348514850099e-05
"SKIC8",3.48132129638195e-09,3.21144880425256,0.124,0.016,7.80372981796977e-05
"NARS",4.01370815925681e-09,-3.28754180745283,0.018,0.18,8.99712820979006e-05
"FBLN5",4.18697397259261e-09,-2.66463101317198,0.028,0.182,9.3855208569636e-05
"OASL",4.62180591486504e-09,1.2694333905204,0.313,0.143,0.000103602401387615
"SLC50A1",4.66592036661714e-09,-1.75886792565932,0.111,0.323,0.00010459127093809
"MARCH6",4.78390373797431e-09,-3.45509372909937,0.014,0.21,0.000107235986190432
"LY9",4.84950359635487e-09,-1.48680663980005,0.074,0.23,0.000108706472615891
"LINC01145",4.91879494236342e-09,3.12782221282435,0.12,0.018,0.000110259707428018
"MBP",4.97945304363615e-09,0.646925704412374,0.696,0.562,0.000111619419426148
"H1-2",5.096653530382e-09,1.4761163882856,0.12,0.034,0.000114246585537043
"WARS",5.14745228841986e-09,-3.79752581242099,0.018,0.131,0.00011538529049722
"ENSG00000284624",5.20525200148733e-09,7.09542216474924,0.115,0,0.00011668092886534
"SNHG1",5.5739558260117e-09,-0.935961601444004,0.24,0.398,0.000124945793795878
"IRF1",5.80902673110321e-09,-0.422500971268054,0.576,0.648,0.00013021514320441
"SBDSP1",6.08087803118322e-09,2.47726346915734,0.115,0.024,0.000136308961947003
"RPL23AP7",6.17314310754702e-09,3.77703358933116,0.124,0.012,0.000138377175898774
"IARS",6.21932734959398e-09,-2.87993363396356,0.032,0.202,0.000139412441868499
"AARS1",6.22540430831591e-09,2.24478898737372,0.12,0.02,0.000139548662975209
"ABLIM1",6.40659339035989e-09,1.16594058031115,0.65,0.463,0.000143610197438307
"TIPARP",6.4100633278697e-09,1.27523584389114,0.281,0.172,0.000143687979557527
"SATB1",6.57626589273304e-09,-1.03363248342158,0.323,0.517,0.000147413576251504
"MCL1",6.63959465738201e-09,0.807609480538189,0.654,0.549,0.000148833153839875
"PSMB10",6.78615607666517e-09,-1.24252081404218,0.392,0.661,0.000152118474614526
"AC025159.1",6.85586238746253e-09,-4.22143756241216,0.009,0.152,0.00015368101127736
"EMP3",7.1266129569326e-09,0.3468301434462,0.968,0.968,0.000159750156042601
"ENSG00000290928",7.43426006726648e-09,2.46130828366691,0.106,0.018,0.000166646373667845
"FLOT1",7.74676063633899e-09,-1.13969313943315,0.23,0.436,0.000173651386424175
"LCP2",7.8557199992261e-09,-0.70531806789953,0.382,0.657,0.000176093819502652
"RNF187",7.85991851756026e-09,-1.01311327784983,0.226,0.434,0.000176187933489631
"ZNF462",8.02218117400409e-09,-6.34410385184291,0,0.156,0.000179825213196476
"PHLDA1",8.25735972932823e-09,2.54396607011679,0.267,0.077,0.000185096975692622
"AC007384.1",8.274709376201e-09,-4.05845411764731,0.005,0.097,0.000185485885376922
"SPRING1",8.46236511087507e-09,3.75341952613016,0.124,0.008,0.000189692376325376
"GATD3",8.5769894586568e-09,3.0740752202928,0.111,0.012,0.000192261795705251
"PSME3IP1",8.81414181196733e-09,3.26982038571439,0.111,0.012,0.00019757780285706
"SDK2",8.91898212829029e-09,-4.74102754701844,0,0.05,0.000199927903387755
"TPPP",9.00434828171877e-09,2.80802199970857,0.124,0.018,0.000201841471083008
"NDFIP2",9.12440094450505e-09,1.62818858118277,0.244,0.101,0.000204532571572025
"AC020659.1",9.25087097861564e-09,-5.80948840411395,0,0.101,0.000207367523856648
"DHPS",9.33606055784817e-09,-1.20825385297678,0.147,0.366,0.000209277133464725
"TNFSF13B",9.53962531269834e-09,-2.67874521015594,0.051,0.246,0.000213840241009446
"ATP1B3",9.70170723518213e-09,1.26558983936984,0.369,0.244,0.000217473469383843
"OGDH",1.00773932484271e-08,0.585322335987872,0.479,0.335,0.000225894847056742
"HILPDA",1.07767486963142e-08,-2.45841591451936,0.023,0.079,0.000241571598776578
"AL135905.2",1.14492055661584e-08,-3.32663222967193,0.018,0.182,0.000256645391971008
"DDX58",1.21663352914285e-08,-3.13499032220485,0.018,0.16,0.000272720571892661
"MAPK8",1.31978613568476e-08,1.43390850793949,0.327,0.137,0.000295843260175096
"ENSG00000290856",1.32101090417858e-08,3.00505202032119,0.111,0.016,0.00029611780428067
"EPS8L2",1.34073631594562e-08,-2.79069082193473,0.041,0.248,0.00030053945258237
"BACH2",1.3432047203099e-08,1.18290582961458,0.673,0.406,0.000301092770104668
"CLEC2B",1.37656570303158e-08,-0.725452585748853,0.47,0.729,0.000308570967991559
"FAM192A",1.43609307291405e-08,-3.44974025778532,0.009,0.172,0.000321914623224412
"MOK",1.51271131564876e-08,3.05014704914429,0.12,0.014,0.000339089368515825
"NUCB1",1.73043590216414e-08,-1.29241649236924,0.203,0.438,0.000387894511829113
"AC005842.1",1.87119544725077e-08,-4.96712817184857,0.005,0.143,0.000419447171455733
"RACK1",1.87664940020843e-08,-0.140257257629115,1,0.998,0.000420669729550722
"AC044849.1",1.8988105584838e-08,-4.39919315968678,0.005,0.113,0.000425637374789728
"OVCA2",1.95386566949322e-08,-2.98719915377518,0.023,0.212,0.000437978528473601
"CCDC167",2.08552347311841e-08,0.983614000599907,0.461,0.313,0.000467490941734222
"KAT6A",2.18084328165499e-08,0.750973842064257,0.516,0.386,0.000488857830015782
"ABTB3",2.23859283955434e-08,1.55737422234261,0.101,0.028,0.000501802970914501
"CIB1",2.23984960370789e-08,0.765561924986904,0.77,0.655,0.00050208468716716
"FCER1G",2.27350474287598e-08,-2.03300909802106,0.051,0.188,0.00050962882316308
"AC026979.2",2.37352001301682e-08,-4.1842246681689,0.005,0.15,0.000532048246117849
"AL118516.1",2.50367325014254e-08,-3.64717198135719,0.009,0.149,0.000561223395751951
"TXNIP",2.60619241239318e-08,-1.05007195821895,0.346,0.618,0.000584204091162056
"PLSCR3",2.68394552612961e-08,-1.29996910326973,0.221,0.457,0.000601633229137213
"ODC1",3.01443325129072e-08,1.38013777269521,0.35,0.192,0.000675715357609327
"HDAC1",3.02697535724496e-08,-1.43069087043019,0.221,0.495,0.000678526796080029
"GRK2",3.05766192109373e-08,-1.45402712967994,0.217,0.485,0.000685405496232372
"WDR60",3.1336152721343e-08,-3.05679060209341,0.009,0.091,0.000702431199401624
"ENSG00000237773",3.16198594324064e-08,3.21119217568151,0.115,0.014,0.000708790769036822
"FKBP11",3.16731746976566e-08,-1.62341527304209,0.207,0.469,0.000709985884022669
"AKT3",3.2889637172937e-08,1.15025304578629,0.562,0.317,0.000737254106868557
"TARS3",3.40337550703772e-08,3.47118454811912,0.111,0.01,0.000762900653657575
"PNISR",3.42741692210237e-08,-0.91992473852162,0.419,0.691,0.000768289777258468
"HIST1H2BK",3.61316571630511e-08,-4.39111976151936,0.005,0.192,0.000809927226966954
"STAT1",3.61868767439974e-08,-0.637006889594013,0.327,0.455,0.000811165029093445
"ENSG00000266049",3.84291500569774e-08,2.0604506614661,0.106,0.028,0.000861427827677206
"ZBTB25",3.98100521524815e-08,-1.05767007473814,0.194,0.362,0.000892382129050025
"AC079793.1",4.12252977809856e-08,-3.50322587042733,0.018,0.204,0.000924106275058574
"RBL2",4.17919834780675e-08,-1.12969865590784,0.286,0.6,0.000936809101644362
"AC099063.1",4.323301488916e-08,-4.94514735492391,0,0.051,0.00096911126175541
"LINC01619",4.47373789971167e-08,1.56407937951558,0.373,0.147,0.00100283308759937
"JAK1",4.63426062016221e-08,-0.353871152728062,0.862,0.911,0.00103881586061556
"PGAP6",4.9407774202279e-08,4.47720933026708,0.097,0.004,0.00110752466651829
"ENSG00000291156",5.27398211883577e-08,2.8534975313384,0.106,0.02,0.00118221583175823
"FOXN3",5.54005814688387e-08,0.808852536341978,0.636,0.465,0.00124185943420549
"RPS6",5.57969187331559e-08,0.516228979703309,1,0.998,0.00125074373032242
"UST",5.85185279300268e-08,1.74624159916821,0.3,0.111,0.00131175132207948
"DYNC2I2",6.11787105826121e-08,2.66912018626294,0.097,0.01,0.00137138197641983
"AC008555.4",6.17660969012648e-08,-2.97337994911989,0.028,0.218,0.00138454882813875
"ABRACL",6.22218933642761e-08,-0.897477518180034,0.493,0.75,0.00139476596165361
"TAMALIN",6.23995745125188e-08,2.6928996126692,0.106,0.02,0.00139874886227262
"IFT57",6.27556080291488e-08,1.58628322671482,0.295,0.111,0.0014067297095814
"NDUFS5",6.55066195005284e-08,0.482920789354926,0.82,0.731,0.00146839638272385
"RFX1",6.67302839715364e-08,1.32343704554613,0.258,0.103,0.00149582604550596
"ENSG00000284977",6.90811593457031e-08,5.59977788437124,0.111,0.002,0.00154852326789328
"ENSG00000253980",7.18085070224024e-08,2.33919046517279,0.097,0.024,0.00160965949341417
"ETFB",7.19703933269815e-08,-2.10351794707242,0.138,0.436,0.00161328833681762
"TCF7",7.22772601663468e-08,-0.493289452547182,0.65,0.717,0.00162016706388883
"INTS15",7.42391119834556e-08,2.84233268308022,0.111,0.014,0.00166414393422114
"SLC1A4",7.54864485683446e-08,1.65927439515729,0.143,0.05,0.00169210423110801
"AC119396.1",7.57546400999874e-08,-3.25803982189706,0.023,0.208,0.00169811601248132
"RARS1",7.82165058163349e-08,2.81614193680379,0.097,0.016,0.00175330119437896
"AC073111.4",8.11553818179726e-08,-3.84496795401755,0.005,0.105,0.00181917903883167
"MARCH3",8.23256295201835e-08,-5.01780619598936,0,0.073,0.00184541131132443
"C16orf91",8.54303474676425e-08,-3.40745559091977,0.009,0.133,0.00191500666883467
"AARS",8.64565695862499e-08,-2.37919845523011,0.023,0.158,0.00193801046384538
"MARCHF3",8.82604006456031e-08,4.10592726155442,0.101,0.004,0.00197844514087184
"TAFAZZIN",8.90349382466029e-08,2.65431221851221,0.101,0.016,0.00199580717573585
"TBC1D22A-DT",9.03771257697112e-08,2.7722789511945,0.092,0.02,0.00202589365125385
"RPS7",9.23841250643368e-08,0.272284262974233,1,0.998,0.00207088254744217
"AP001011.1",9.27222974862014e-08,-3.29013531112899,0.009,0.113,0.00207846302045069
