"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENPP2",0.539236625401547,1.23432107347255,0.012,0.005,1
"SEC24B-AS1",0.539322487885763,-1.58746276136266,0.009,0.021,1
"AC016957.2",0.539440376068294,-1.38821480827692,0.007,0.017,1
"NDE1",0.53995493551466,-0.117503472710497,0.268,0.258,1
"TMEM138",0.540180534160157,-0.516519818667959,0.081,0.105,1
"ZNF555",0.540187155049641,-0.611218667450184,0.014,0.02,1
"BCAS4",0.54057413794959,0.164690852483039,0.194,0.161,1
"C21orf58",0.54079465010229,0.984071470744847,0.019,0.009,1
"SQSTM1",0.540931511087252,0.546282026315647,0.646,0.509,1
"ARMC5",0.541070393782549,0.10025363115991,0.031,0.029,1
"DGKA",0.54128773155648,-0.370592227067098,0.576,0.637,1
"ANKRA2",0.541309944365491,0.151156842141935,0.129,0.109,1
"AC012615.1",0.541397756489584,-0.122336351234941,0.067,0.067,1
"PLEKHJ1",0.541427876663881,-0.38692759441264,0.17,0.19,1
"IFNAR1",0.541461992122708,0.186388132421984,0.332,0.257,1
"AMIGO2",0.54148817253552,0.368840029214911,0.129,0.085,1
"CRYL1",0.541644452049588,0.284608327158508,0.064,0.047,1
"PAXX",0.542315656085059,-0.110957340406338,0.687,0.652,1
"HM13",0.542394627898259,0.367225656030777,0.405,0.336,1
"TBC1D24",0.542632496508902,-0.109734252247379,0.029,0.023,1
"ZNF628",0.542742173138143,0.367256138100931,0.034,0.027,1
"DGUOK-AS1",0.543586260240877,-1.82146828920434,0.007,0.015,1
"RPL7L1",0.544075064917917,-0.456210597279163,0.259,0.307,1
"DMAC2L",0.544243792425025,-0.162660292276436,0.117,0.116,1
"NFU1",0.544262942660859,-0.30206814248163,0.149,0.152,1
"CCDC122",0.544534595980384,-1.00022043716867,0.01,0.017,1
"RUNDC1",0.545348049714703,0.122755882779953,0.06,0.049,1
"AC147067.1",0.545523620530155,0.333670199001358,0.029,0.023,1
"SELENOS",0.545527452508287,0.367280611961085,0.179,0.134,1
"SFXN5",0.545715907698088,-0.279498256069227,0.034,0.032,1
"TMEM254",0.545981052064345,-0.33408906176556,0.048,0.05,1
"COX7B",0.546020459413908,0.212800379445586,0.622,0.514,1
"NADK",0.546072084896918,-0.61896779556523,0.079,0.111,1
"ASIC1",0.546144635881772,1.07545891335206,0.107,0.05,1
"EFEMP2",0.546699387812766,-0.224001701494275,0.014,0.012,1
"CLSTN1",0.546794304187232,-0.412527838567721,0.12,0.137,1
"REG4",0.54709761364119,0.156807699424309,0.131,0.114,1
"ATP5MF",0.547337839249199,-0.158846959578507,0.646,0.646,1
"RPIA",0.547462023115827,-0.280636191546466,0.211,0.222,1
"DPH2",0.547760164384414,-0.74806511824073,0.055,0.081,1
"SELENON",0.547883683319667,0.364212439079999,0.072,0.052,1
"UBA52",0.548050667563846,-0.135172063538727,0.986,0.997,1
"ZMAT3",0.548165249921419,-0.216664669518374,0.125,0.134,1
"SLC22A18",0.548337878766229,0.131186854975669,0.052,0.033,1
"HEG1",0.548613342668877,0.379914275131375,0.04,0.024,1
"SYT11",0.548662029455964,-0.438994079891619,0.029,0.032,1
"CRAT",0.548777220519609,-0.343646098837704,0.043,0.041,1
"VMAC",0.549026342120802,-0.638035543162745,0.036,0.052,1
"TRAV36DV7",0.549325771663784,1.77274748914906,0.027,0.011,1
"MARS",0.549534973778665,0.246533322659726,0.213,0.178,1
"CEP44",0.549665651742254,-0.479355626081145,0.093,0.105,1
"MSRA",0.550315104879414,-1.05421887720376,0.031,0.05,1
"HDAC3",0.550357009137822,0.513687502675598,0.284,0.187,1
"ZNF671",0.550444113810417,-0.469807875170706,0.057,0.067,1
"RBM42",0.550647165433303,-0.212414038028772,0.242,0.257,1
"PTPRC",0.550701045287474,-0.140074020502657,0.993,0.998,1
"UBE2I",0.550855273216116,0.261553038284434,0.668,0.546,1
"CWC22",0.550885398284084,-0.650762111019485,0.143,0.185,1
"ERO1B",0.551153449640844,-0.643846115167345,0.098,0.123,1
"AC007405.1",0.55133740261935,2.10471397952254,0.012,0.003,1
"NAPB",0.551700136148091,-0.688367478155402,0.029,0.04,1
"TOR3A",0.551738985274355,0.509179671016729,0.117,0.079,1
"APOBEC3C",0.552020076354273,-0.336041872708224,0.06,0.062,1
"TXNDC17",0.552330401330101,0.184373368746182,0.22,0.178,1
"CDKL5",0.55262070911889,-1.04581207875294,0.015,0.026,1
"MRPL35",0.552680319490572,-0.212361469419683,0.074,0.073,1
"HAUS4",0.552853257502845,-0.200798569686302,0.11,0.114,1
"ALDH3A2",0.553051031749048,-1.192664301317,0.026,0.049,1
"TRIT1",0.55313245112868,0.223477340913264,0.115,0.097,1
"TGIF2",0.553591336357665,0.174723536398692,0.265,0.207,1
"CD63",0.553629717852426,-0.198541684813968,0.144,0.157,1
"SLC30A5",0.553785863495957,-0.563924073800855,0.125,0.144,1
"ZNF124",0.553827251665301,-0.971779947609346,0.077,0.126,1
"ELP6",0.554056266414047,-0.283791283643282,0.095,0.109,1
"LRP5L",0.554320775944837,-0.418751877487685,0.022,0.018,1
"PRXL2B",0.554495031367208,0.629599158020737,0.148,0.081,1
"ABHD8",0.554957348896123,-0.484905250124591,0.058,0.065,1
"ZSCAN29",0.555400659827731,-0.426387516235218,0.038,0.043,1
"GRPEL2",0.555618522071492,-0.224918191600953,0.06,0.059,1
"THUMPD3",0.555672293821928,0.226191772869851,0.186,0.137,1
"BUD23",0.555859816201395,0.337772839848199,0.268,0.19,1
"CASC1",0.555865408644641,0.26693604684294,0.01,0.009,1
"LINC00893",0.556079533070921,-0.443810224529837,0.012,0.014,1
"MRGBP",0.556610657926425,0.686508048020682,0.268,0.173,1
"ADAM15",0.556687159223154,0.490014212410422,0.024,0.017,1
"RBMX",0.556746280913406,-0.193971797688128,0.423,0.419,1
"AL662797.1",0.556810132720549,0.294257528189251,0.026,0.023,1
"SLC15A4",0.556851771843046,1.52455735370639,0.053,0.017,1
"HELQ",0.556920551847189,-0.480109148714651,0.108,0.125,1
"DUSP18",0.557319316718847,-0.936702221267919,0.022,0.041,1
"AP5M1",0.557742485592697,-0.552630984140255,0.096,0.119,1
"JAM3",0.557817242148725,0.864563454690014,0.079,0.038,1
"HPS4",0.557855939240473,-0.26622764070164,0.132,0.132,1
"SLC26A1",0.557856867373091,-0.174631097120573,0.01,0.011,1
"FAM98C",0.557918493768057,0.253439716387018,0.101,0.082,1
"HLA-DMB",0.558126314061289,0.575998129976496,0.027,0.017,1
"TRBV12-4",0.558149621272623,0.576084324625865,0.046,0.033,1
"CCDC102A",0.558806307978183,-0.306437892547871,0.052,0.059,1
"TPM4",0.559050953113542,0.182918888782863,0.179,0.144,1
"PMEPA1",0.55942615580284,0.244522391798326,0.082,0.059,1
"LINC02696",0.560004005391893,0.906856550671675,0.021,0.014,1
"CENPL",0.560283420478673,-0.783542430099841,0.036,0.052,1
"PAFAH1B3",0.560415353103036,-0.421099721264114,0.144,0.178,1
"AC016596.1",0.560625043461837,-0.231768973795402,0.01,0.008,1
"ZNF568",0.561216054384567,0.326293615892089,0.077,0.062,1
"TTC9C",0.561365367770794,0.128196160361055,0.134,0.117,1
"TMEM120B",0.561469619383451,0.40454658369043,0.084,0.058,1
"TIMP2",0.561527743410466,0.571330458763317,0.053,0.036,1
"TEN1",0.56165191080279,-0.572583444517338,0.05,0.062,1
"TRIM61",0.561694776935328,-1.11973844832929,0.017,0.032,1
"NDOR1",0.561956301862967,-0.667733507090353,0.055,0.076,1
"LYPD3",0.561981227438995,-0.269304230264579,0.041,0.043,1
"PLEKHA1",0.562036007809385,-0.269694332891955,0.232,0.243,1
"PHYH",0.562182608664016,0.329524960313712,0.04,0.032,1
"AC091271.1",0.562322319070271,1.82221416211756,0.012,0.003,1
"HMGN1",0.562347114471324,0.450275636916453,0.749,0.603,1
"ZNF530",0.562771767390757,-0.563081227019227,0.026,0.035,1
"LPCAT1",0.563352417069026,-0.335734231642251,0.072,0.087,1
"ZNF317",0.563400631334401,-0.413194226020646,0.064,0.071,1
"CCDC174",0.563595733183519,0.106757857425425,0.229,0.198,1
"UBA7",0.563747181742934,-0.604873263738724,0.082,0.108,1
"BNIP1",0.564180781781066,0.443116542035224,0.058,0.04,1
"ETAA1",0.564223722039207,-0.909152267238419,0.045,0.071,1
"ZNF416",0.564576848882921,-0.883879474674593,0.017,0.029,1
"ATP10D",0.564698224153416,-0.578696807296709,0.015,0.021,1
"MCUR1",0.564793158405961,0.376804463227837,0.12,0.088,1
"TNNT3",0.564918305060382,0.724916449516568,0.024,0.014,1
"TNFSF12",0.565435370961888,0.249956950077669,0.177,0.14,1
"APBB3",0.56548769630523,-0.431554880585735,0.045,0.047,1
"RPL36",0.566615072751817,0.113709485960538,0.998,1,1
"USF3",0.566686116257227,-0.160561815429913,0.148,0.166,1
"SCRIB",0.566747375712964,-0.361840187915018,0.048,0.059,1
"GATB",0.566847970682847,-0.651518175697757,0.022,0.03,1
"TRGC2",0.567023378677123,-0.59991827598291,0.021,0.032,1
"RNF20",0.567094000623271,-0.305038941273924,0.107,0.114,1
"BCL2L12",0.567379230556009,-0.128692720033523,0.093,0.093,1
"AL158055.1",0.567407268562187,0.518631143622865,0.019,0.011,1
"ELAVL1",0.567443822816817,0.138745273095562,0.29,0.239,1
"NFYA",0.568171862032975,-0.369404509182087,0.053,0.065,1
"AC110611.1",0.56831567816012,-1.54194401334743,0.009,0.021,1
"AC092910.3",0.5683313468254,-0.655319681561938,0.01,0.012,1
"ZMYND19",0.568620923998033,-0.285908962809786,0.081,0.09,1
"EXOC8",0.568693760816016,-0.257788979397436,0.086,0.091,1
"RESF1",0.568708671542202,-0.255054250219195,0.581,0.567,1
"FITM2",0.568965453751499,-0.859761688428899,0.026,0.043,1
"AC051619.5",0.569036087371117,-1.07626947195763,0.01,0.02,1
"ARSG",0.569137088170634,-0.610111972812486,0.017,0.021,1
"AP001107.2",0.569192891738049,0.283640458712204,0.014,0.011,1
"AC087741.1",0.569278296568993,-2.10531196015424,0.01,0.033,1
"TBX6",0.569471444408762,1.1687752051741,0.014,0.006,1
"NDUFV2-AS1",0.569520925764821,-0.342667155485475,0.067,0.076,1
"ARPC1A",0.569521558823579,0.595055622409357,0.232,0.149,1
"Z83843.1",0.570025060920852,-1.52211420597697,0.009,0.023,1
"PCOLCE",0.570168778019763,0.844505834031318,0.045,0.021,1
"SUGP1",0.570540734127184,-0.250356311683722,0.07,0.076,1
"C16orf91",0.570606962445978,-0.121634197363916,0.081,0.081,1
"FBXL8",0.570636091098668,-0.107642354254608,0.04,0.038,1
"RTRAF",0.571004819085539,0.382440119044751,0.667,0.55,1
"TMED1",0.571313246291808,-0.48075777282209,0.046,0.058,1
"AC099343.3",0.571446502595946,-0.342857505554414,0.038,0.043,1
"SARS2",0.57179929995777,-0.673346688948572,0.046,0.059,1
"RNF44",0.571993174678036,-0.289093286751591,0.366,0.383,1
"LINC00963",0.572384517212037,-0.557480448929603,0.012,0.018,1
"KIF27",0.572555688161201,-0.150144037778703,0.045,0.047,1
"ACTR8",0.572559381316616,-0.351670323001782,0.065,0.071,1
"CENPK",0.572675784123664,-0.836227241564508,0.225,0.357,1
"SAMD3",0.572697999368862,-0.874595330076556,0.273,0.371,1
"GGA2",0.573005560133564,0.157765634408545,0.129,0.097,1
"AL590652.1",0.573351361997166,-0.941257610212901,0.007,0.011,1
"NOB1",0.573562035252067,0.38987221197124,0.345,0.249,1
"CNOT6",0.573829468072663,-0.638518605576862,0.076,0.111,1
"MFAP1",0.574051443247046,-0.293829703519328,0.107,0.108,1
"OTUB1",0.574211890258399,0.167034825146046,0.433,0.366,1
"PSMC2",0.574783104274233,0.155143211358468,0.203,0.164,1
"PPP1R37",0.574934715985593,-0.469775310015351,0.053,0.068,1
"EGFL8",0.574964486821833,-0.657908947951254,0.017,0.021,1
"ZNF274",0.575028654409713,-0.449658841267305,0.149,0.172,1
"LIPE",0.575185450484049,-0.15990387930285,0.06,0.061,1
"ZNF740",0.575287257917205,-0.715650890427189,0.103,0.143,1
"CD93",0.575661507613654,-0.904233066416027,0.007,0.011,1
"AL139246.3",0.575780022147972,0.350308472480912,0.031,0.024,1
"ABCB9",0.576028059271034,-0.224172871835966,0.012,0.015,1
"SKA2",0.576414971347572,-0.23071427661978,0.074,0.074,1
"SLC40A1",0.576427888341144,0.644922337206553,0.024,0.015,1
"ABCA2",0.576615731760361,-0.46304772755555,0.019,0.026,1
"DNAH11",0.576724203901713,-0.983927903938315,0.005,0.012,1
"RGS19",0.576922955434469,0.521109135514981,0.28,0.193,1
"SDF2",0.576947690622382,-0.239186398819181,0.194,0.196,1
"AC069287.2",0.577326850350612,3.81057326107776,0.01,0,1
"RPL7",0.577413717245586,-0.128846123340861,0.967,0.977,1
"PDHB",0.57756601156357,-0.348471021508828,0.213,0.225,1
"QARS",0.577594190710241,-0.386540492671627,0.196,0.228,1
"EIF2B5",0.577647083439445,0.195451171298093,0.165,0.14,1
"ZNF653",0.57816497123658,1.16993363259036,0.043,0.02,1
"USF1",0.578387369088161,-0.333936834907334,0.131,0.149,1
"DCLRE1B",0.578512693333501,0.152262953869845,0.022,0.02,1
"RBMS3",0.578618711859944,-2.29301720169567,0.007,0.02,1
"SPAG9",0.578885823850629,-0.179022191829826,0.139,0.137,1
"KCNMB3",0.578946216582048,-0.544960515455754,0.009,0.012,1
"OAZ2",0.578986389075355,0.423293675805529,0.093,0.062,1
"SNHG8",0.579195577128044,0.541528216646799,0.672,0.502,1
"ADD1",0.579243786224305,-0.126372726819237,0.363,0.334,1
"PNP",0.57971648217104,-0.598514330044907,0.168,0.225,1
"GTF2E1",0.579763302723439,-0.294186951766574,0.053,0.053,1
"PFKM",0.581215215176316,-0.450149655796301,0.012,0.015,1
"CD5",0.581567512191303,0.406447752900916,0.488,0.368,1
"ZNF76",0.581697571362058,-0.249012523395788,0.129,0.135,1
"LSM12",0.581946914919997,0.689350058062008,0.284,0.161,1
"DCTN2",0.58198472751322,0.19557397437017,0.304,0.242,1
"RMDN3",0.58204378352888,0.174422293788214,0.065,0.049,1
"FBXO36",0.582083034338313,-0.13381541677146,0.021,0.021,1
"AC078777.1",0.582411067059834,-2.37488895791225,0.003,0.017,1
"ZBTB22",0.582616167885685,-0.388436594843877,0.046,0.058,1
"SLC25A25",0.582827562938462,0.129105273847181,0.05,0.052,1
"VAV1",0.582880128901307,-0.215019089358502,0.155,0.164,1
"AC002310.1",0.583038253149288,-0.199569485420738,0.069,0.07,1
"IMP4",0.583156710398498,-0.336231496481167,0.198,0.222,1
"MMP28",0.583357900363624,0.685653949603293,0.024,0.015,1
"AL353622.1",0.583520916736724,0.474531982216194,0.021,0.012,1
"ARL6IP6",0.583573954643393,0.111868428384958,0.186,0.169,1
"MIR155HG",0.583664094081521,0.208009186719738,0.11,0.096,1
"GTSF1",0.583766475226585,0.553737858252641,0.033,0.017,1
"POLR2I",0.584082458027475,-0.178734267850712,0.275,0.286,1
"CARD8-AS1",0.584365554564809,-0.488879111498293,0.125,0.153,1
"CCDC117",0.58477719842812,-0.269704127741157,0.048,0.046,1
"DDX5",0.585143788702388,0.17967739973248,0.974,0.951,1
"HAUS2",0.585249448426378,0.176712251895881,0.091,0.076,1
"STARD3",0.585440283773418,0.343662210344693,0.289,0.202,1
"C19orf44",0.585626411551347,-0.947955389903123,0.012,0.02,1
"PAX8",0.58584445247497,-0.23724258254409,0.019,0.026,1
"SOCS4",0.585902715845209,-0.477629775014901,0.07,0.085,1
"EFHD2",0.586054950731818,0.329973165682173,0.134,0.105,1
"SLC2A13",0.586141824440918,-0.132272985236421,0.07,0.062,1
"ZFP69B",0.586234250854303,-0.295101907635404,0.045,0.044,1
"THAP3",0.586274373444547,0.255274051257256,0.107,0.082,1
"ZNF180",0.586511951006314,0.499295062506366,0.076,0.056,1
"RASGRP2",0.586700621034856,-0.3111535258125,0.376,0.409,1
"SEMA4B",0.58676439760465,-0.234674140322482,0.017,0.017,1
"PHLDB3",0.586982875983482,-0.360891735048451,0.058,0.067,1
"TIMM8B",0.586992252613965,-0.12529920949529,0.244,0.237,1
"ZFP14",0.587173190694652,-0.393004893288778,0.124,0.15,1
"AC107959.1",0.587360208494364,-0.83871641869498,0.019,0.024,1
"IST1",0.58737775510359,0.135158314707916,0.261,0.205,1
"UBE2Q1",0.587498708226143,-0.413672526202964,0.093,0.114,1
"LEAP2",0.587985794181774,-0.707721730894928,0.007,0.014,1
"PINK1",0.588285539920465,0.242211092168594,0.144,0.109,1
"GSK3A",0.588999907470321,-0.157828392929746,0.165,0.152,1
"POC1B",0.589348316189077,-0.37488189015788,0.117,0.123,1
"DUS3L",0.589474860665735,-0.352384815913079,0.148,0.167,1
"CYB561D2.1",0.589608609608381,-0.422354756882132,0.091,0.094,1
"TMCC2",0.589827613222565,0.401279310917535,0.022,0.014,1
"RTL6",0.590211378934556,-0.881331698963636,0.021,0.036,1
"CTDSPL2",0.591412622700316,-0.165405181677825,0.187,0.202,1
"ICK",0.591550970608677,0.258423022987555,0.079,0.055,1
"GNB1L",0.591803109665597,0.413633327368372,0.101,0.07,1
"PRPF18",0.591994740339275,-0.727119219054284,0.12,0.157,1
"ATXN7L2",0.592432725146108,0.22917196780711,0.057,0.038,1
"WBP1",0.592543372126072,0.414223288894441,0.234,0.163,1
"UVSSA",0.592750650221047,-0.404607022009935,0.036,0.043,1
"ELK1",0.592971675303195,0.788114692859402,0.158,0.085,1
"TBC1D9B",0.593043682995601,0.462625705958623,0.134,0.088,1
"EI24",0.593105668703664,0.495998081783257,0.242,0.172,1
"IPMK",0.593134564883244,0.509987409731702,0.125,0.084,1
"NEDD1",0.593348872160728,-0.178029473585328,0.146,0.137,1
"ADRM1",0.593447206404447,-0.12548404914155,0.308,0.284,1
"KRT72",0.593538491022335,-1.76749594626715,0.003,0.014,1
"TEF",0.593870094140852,-1.44402666441967,0.003,0.011,1
"AC022706.1",0.59417730693015,0.331294185021151,0.07,0.05,1
"UFC1",0.594378869879115,0.112081239580762,0.526,0.445,1
"TIFA",0.594582986502524,0.481268676553034,0.101,0.07,1
"PKIG",0.594637690560537,0.176975947687195,0.065,0.052,1
"LAMP2",0.595094228677796,-0.189063785131648,0.11,0.116,1
"RPL26L1",0.595273696003369,-0.360561036025528,0.095,0.09,1
"ZFP64",0.595299381684605,-0.176077333202308,0.069,0.068,1
"DUT",0.59555056838452,-0.277208223345691,0.299,0.31,1
"NDUFA7",0.595556718722961,-0.147287727767099,0.364,0.334,1
"GORAB",0.595654411090847,-0.339661244698096,0.064,0.074,1
"AC004918.1",0.595719329539051,-0.280933910608752,0.014,0.017,1
"ERCC6",0.595731129844411,-0.738066615828369,0.062,0.087,1
"CEP68",0.595891623798958,-0.175718486042365,0.137,0.126,1
"AC008763.1",0.595928913019675,0.910338002959156,0.041,0.021,1
"YRDC",0.596119110161649,-0.246458701739842,0.089,0.1,1
"LINC01678",0.596457213591521,-0.811720454604179,0.017,0.027,1
"OSBPL1A",0.59657879151314,-0.978407864570757,0.007,0.012,1
"SNHG11",0.596603317123352,0.416254970306652,0.048,0.033,1
"SLC43A1",0.597254704093373,0.802828774136987,0.055,0.032,1
"TBC1D2B",0.597343655554789,0.142929315485974,0.151,0.122,1
"C6orf136",0.597456134918454,0.463266706400354,0.136,0.094,1
"OGA",0.597624767616089,-0.201099158592562,0.412,0.394,1
"ELOVL5",0.597907686253278,0.100841987528604,0.292,0.264,1
"ERCC5",0.598493323975863,-0.282739400405742,0.265,0.29,1
"PPIG",0.598581212089828,-0.12087950051678,0.395,0.391,1
"ZNF347",0.5986663160565,0.502568432351417,0.021,0.015,1
"DMPK",0.598711387829778,-0.925652732315804,0.009,0.012,1
"NDUFA5",0.598795173108593,0.120865089573452,0.313,0.243,1
"KLHL7",0.599066129772421,-0.392621793027988,0.093,0.103,1
"RHOB",0.599345794379052,1.11731157368047,0.024,0.009,1
"FGD5-AS1",0.599739049054747,-0.280170665643736,0.127,0.131,1
"FTSJ1",0.599759242358022,0.273270133423145,0.199,0.16,1
"RMND5B",0.599878902752241,-0.307153575711624,0.052,0.058,1
"SNX30",0.599888353129838,-0.482517320104938,0.026,0.029,1
"TOP1MT",0.600024719192772,-0.616563089582553,0.053,0.068,1
"TRAC",0.600162643439152,-0.530693894948575,0.536,0.622,1
"ISY1",0.600334069556997,-0.106369053975429,0.218,0.207,1
"KIAA0232",0.600467019168787,-0.547667139521032,0.122,0.157,1
"TMEM169",0.600558653799142,-2.18549805892683,0.005,0.021,1
"CNIH3",0.600659364122426,-0.737064558694951,0.021,0.026,1
"TMEM80",0.601613226692574,-0.174405332765106,0.162,0.149,1
"KANK3",0.601736753883012,-1.62858707711094,0.007,0.015,1
"ZNF354A",0.602204504880671,-0.258044366758066,0.07,0.078,1
"ACTR3",0.602343699791615,0.158811368381438,0.612,0.559,1
"ACOX1",0.602385644428332,-0.261095665696547,0.062,0.059,1
"COQ8B",0.602706890198713,0.551002683345183,0.077,0.052,1
"RAP2C",0.602860351038082,0.18456621087773,0.098,0.074,1
"SDHAF3",0.602955399619838,0.136630607728427,0.268,0.24,1
"ZNF333",0.602995901662063,-0.315396235646745,0.046,0.053,1
"GCNT1",0.60304387517484,0.261728183001533,0.015,0.014,1
"SH3PXD2A",0.603244856115249,-0.684927525281241,0.026,0.035,1
"PEA15",0.603862508188748,-0.299533863749082,0.022,0.024,1
"SLC44A2",0.60388375398522,0.294122725317032,0.445,0.347,1
"SMARCB1",0.604427264581927,0.142430773065,0.237,0.191,1
"RCN1",0.604758709971764,0.826874678784857,0.046,0.024,1
"ZNF331",0.604788553293223,-0.476648331792904,0.107,0.128,1
"TUSC2",0.605315042614806,-0.21694366100667,0.162,0.167,1
"SQOR",0.605364158657944,-0.122437661920435,0.119,0.119,1
"YPEL1",0.605463421350725,-0.530963124020996,0.012,0.014,1
"PREX1",0.605504850178488,-0.264855158201742,0.335,0.359,1
"SNX32",0.605666852029504,-0.998350087731282,0.01,0.021,1
"DNAJC2",0.605690695004833,-0.328826184256399,0.211,0.225,1
"POLR3B",0.605873051157785,-1.11139422788386,0.017,0.032,1
"CDK10",0.605922956231073,-0.153098513125213,0.194,0.196,1
"SPACA6",0.605982087128728,-0.622037500762055,0.04,0.049,1
"ETV2",0.606028290653467,0.665208528699346,0.027,0.015,1
"AC245140.2",0.606215611836809,-1.23370526984911,0.012,0.036,1
"AC017083.2",0.606712134513122,1.15786008049667,0.052,0.021,1
"GUCD1",0.60731276166219,-0.608256050927356,0.069,0.082,1
"SLC25A28",0.607418583232465,0.388815419537591,0.103,0.07,1
"OLA1",0.607603149521548,0.106375574115282,0.345,0.313,1
"IKZF5",0.607623262530844,-0.516626124743402,0.127,0.164,1
"AC016065.1",0.607825804159893,-0.272367944275959,0.024,0.029,1
"MSN",0.60806314348608,-0.16608261636707,0.6,0.625,1
"COA8",0.608200901695744,0.366258647406469,0.215,0.157,1
"AC087239.1",0.608851713848656,-0.217226789279466,0.089,0.094,1
"SEPSECS-AS1",0.609056954930576,-1.00284412134887,0.019,0.033,1
"HARS2",0.609184714892099,-0.239119216961622,0.11,0.119,1
"LYRM2",0.609237006706203,-0.121400584089427,0.208,0.204,1
"ABHD5",0.609262510963057,-0.847789744839263,0.031,0.047,1
"TGOLN2",0.609339976470361,-0.188006806620909,0.388,0.391,1
"MLH1",0.609348291863224,-0.181687481838115,0.082,0.073,1
"SORD",0.609368246279307,0.65407806368188,0.033,0.023,1
"STK25",0.609511608215941,0.306232877649981,0.213,0.16,1
"SLC4A8",0.609629983998271,1.43903732104306,0.019,0.006,1
"ZNF776",0.609740886597592,0.122251422632875,0.048,0.047,1
"MYO1F",0.609905679989101,-0.972036188077207,0.014,0.026,1
"CAPN15",0.610124938448999,-0.139688446734957,0.064,0.068,1
"QSER1",0.61015145822552,-0.860336221109203,0.053,0.079,1
"REL",0.610453803248829,0.587290344052383,0.261,0.176,1
"FAM229B",0.610471905854013,-0.217002843807737,0.033,0.029,1
"MAPK8IP3",0.610784700321606,-0.220212807333667,0.182,0.178,1
"MBLAC1",0.61148896958333,0.421402152266118,0.014,0.014,1
"SPEG",0.611509677425795,0.768706444848997,0.024,0.014,1
"MRS2",0.61160084531101,-0.415988353334181,0.079,0.093,1
"CSKMT",0.611791865621103,0.174632492366701,0.095,0.082,1
"AFF4",0.6120105578363,-0.138071078416838,0.297,0.29,1
"BRD3",0.612082460565754,-0.235315914648572,0.167,0.158,1
"AC240274.1",0.612264298892074,-1.41645040576392,0.009,0.024,1
"TUBA1C",0.612369968210289,0.443849869863838,0.17,0.116,1
"EPHB6",0.612374062073967,0.505226015528428,0.112,0.079,1
"ASCC2",0.612818715506308,-0.460159932156708,0.148,0.178,1
"MMACHC",0.613016236037762,-0.43491344066835,0.009,0.012,1
"RRP12",0.613071394124304,-0.550211046396442,0.038,0.049,1
"AP000547.3",0.613223083728122,-0.455976613116865,0.05,0.061,1
"TYW5",0.613273189712371,-0.950996309110415,0.038,0.07,1
"TAF5L",0.613410247329307,-0.652702259590566,0.038,0.055,1
"TRBV6-6",0.613513015972361,1.66021452996612,0.017,0.009,1
"ATXN7L3",0.61354575929121,-0.273207158268794,0.081,0.085,1
"AC079807.1",0.613767237403781,0.552631802704284,0.019,0.014,1
"ACYP1",0.613768456836393,-0.126682321958421,0.067,0.064,1
"ZNF32",0.61382290550683,0.106125768453124,0.284,0.239,1
"TRMU",0.613910384835296,0.192710134297818,0.149,0.122,1
"GTF3C4",0.614242653524702,-0.261357028672525,0.058,0.061,1
"GALNT12",0.614301688419718,0.203780852671821,0.031,0.029,1
"PPP5D1",0.614787447583944,1.05321694795997,0.012,0.008,1
"ZNF595",0.614984920422292,-1.58634477012542,0.005,0.012,1
"NEMF",0.615002905313103,-0.446554932784636,0.285,0.337,1
"C1RL-AS1",0.615042220916479,-0.461341293865636,0.024,0.032,1
"FMC1",0.61508078952803,0.489851464698946,0.261,0.179,1
"PET100",0.615328230751095,-0.18499440788211,0.576,0.594,1
"FALEC",0.615599126179749,-1.82927425833545,0.003,0.011,1
"STX4",0.615692021720287,0.376519112795891,0.251,0.181,1
"VWCE",0.615897279849112,1.03130218585431,0.01,0.006,1
"CTU1",0.615948386802995,0.227873986926346,0.149,0.116,1
"NXT2",0.616179038852548,-0.931091233565343,0.021,0.036,1
"ADCK2",0.616484166623097,0.392899907480155,0.101,0.068,1
"USP11",0.616758520035421,-0.275559451935187,0.249,0.258,1
"ARHGEF35",0.616785540919135,-1.57006861074797,0.005,0.014,1
"TPM3",0.617036870343905,-0.14177227651628,0.687,0.687,1
"MVB12B",0.617312654001505,0.114845377223027,0.084,0.062,1
"PYGM",0.617550923661847,-0.837393840027412,0.005,0.012,1
"HIST1H4F",0.61773572055525,-0.390512812139638,0.027,0.032,1
"UBE2O",0.617804530832632,-0.499209840848008,0.107,0.122,1
"UBXN6",0.617935373170537,-0.428962683346259,0.082,0.102,1
"SEC24C",0.61795960087433,0.347483980941427,0.127,0.084,1
"HDGF",0.618036053139668,0.26653440215375,0.351,0.266,1
"MED28",0.618129570149066,-0.176972618573183,0.22,0.216,1
"ATP23",0.619041852058988,0.393387091500399,0.131,0.084,1
"MRPS7",0.619742097484987,0.194034047480859,0.235,0.19,1
"MRPS18A",0.619926198814657,0.494739554968938,0.143,0.094,1
"AL596214.1",0.619977621976246,-1.74930404628731,0.005,0.017,1
"HNRNPLL",0.620638040151675,0.35770230554795,0.072,0.05,1
"ARL16",0.620720595616309,0.595421115409911,0.168,0.108,1
"FADS3",0.620859131326039,1.65631617345033,0.014,0.005,1
"ZNF680",0.620875756649746,-0.767552193016315,0.05,0.076,1
"MKKS",0.620926617177653,-0.266985548654099,0.098,0.103,1
"BCL6",0.621693882773705,-0.27937576092873,0.143,0.166,1
