"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MANEA",0.836900505151937,-0.401848237433821,0.031,0.034,1
"TAPT1-AS1",0.837125351514683,-2.33080950034971,0.011,0.043,1
"AIFM2",0.837276382499964,0.474860074378404,0.013,0.008,1
"MEPCE",0.837676969361183,-0.778150294952693,0.043,0.06,1
"NHEJ1",0.837826844492997,-0.306481864978081,0.04,0.045,1
"FADD",0.838071797993806,-0.346513709424535,0.1,0.106,1
"HLA-A",0.838195507838378,-0.124277268887619,1,1,1
"ABCA7",0.838240013710287,-0.150881018318845,0.078,0.068,1
"ATP5PO",0.838243295768941,0.131420626906516,0.477,0.4,1
"AC010864.1",0.838506038925639,-2.64702325142987,0.004,0.019,1
"C8orf33",0.838646051588828,0.194724841324076,0.085,0.072,1
"SLC25A46",0.838920693474228,-0.399916812450251,0.117,0.126,1
"FCSK",0.839178333280085,-0.288939852985424,0.018,0.019,1
"TP53RK",0.839414710531697,-0.382438313755801,0.089,0.104,1
"ZNF34",0.839510075988594,0.411777338006384,0.049,0.034,1
"ANO8",0.839642669626274,0.444015249916643,0.05,0.032,1
"KIN",0.839742515675949,0.249763968636378,0.158,0.13,1
"TXK",0.839786780611859,-0.509075551481668,0.417,0.492,1
"TRDJ1",0.840253691504499,5.10070771166775,0.023,0,1
"LAIR2",0.8402591284449,-0.178341989886895,0.078,0.072,1
"LONP1",0.840436352938607,0.956641899531615,0.132,0.058,1
"AC073896.2",0.840887429124188,-0.653230594758975,0.03,0.038,1
"PUM3",0.840893317125109,-0.368902002003459,0.108,0.108,1
"ELOA",0.840902506258381,0.40726787966478,0.095,0.064,1
"AK3",0.840999604562486,-0.761206527100394,0.092,0.132,1
"SNAPC5",0.841006977634703,-0.590478068676466,0.072,0.096,1
"EIPR1",0.841074807225172,-0.440907174796524,0.088,0.104,1
"ARL17A",0.841255554276552,-2.58994000480336,0.01,0.057,1
"PRMT1",0.841311715687091,0.410688367983698,0.387,0.289,1
"NAA30",0.841319189468762,-0.537341183423867,0.067,0.085,1
"TBC1D22B",0.841324107487753,-0.233982047838096,0.035,0.036,1
"FDX2",0.841326758087492,-0.145059494504129,0.032,0.028,1
"WRN",0.841468687076342,-0.781713945302676,0.048,0.074,1
"GPR108",0.841525437682909,0.136428672062343,0.256,0.211,1
"AC010654.1",0.841658024898451,-1.7278083726734,0.005,0.015,1
"TAF5L",0.84191988028664,0.444800314041221,0.043,0.028,1
"SLFN11",0.842234248077082,1.19078328632654,0.032,0.013,1
"FKBPL",0.842353953908991,-0.146908686573907,0.021,0.023,1
"ZKSCAN8",0.842420865274473,-0.702690628780792,0.063,0.089,1
"SH3BP5",0.842783599557575,-0.356599817981739,0.107,0.125,1
"TARBP1",0.843117008839712,-0.716395884973328,0.049,0.072,1
"NFE2L3",0.843647731039634,1.00751930729016,0.033,0.013,1
"CAPS",0.843717577942231,-1.39605017752618,0.011,0.025,1
"MACROD1",0.843816304242728,1.14329700460882,0.038,0.015,1
"SYNE3",0.843882759939283,1.83590121392312,0.023,0.009,1
"LTA",0.844033792210305,2.00981608803777,0.063,0.032,1
"FKBP4",0.84416984355861,0.360564114368291,0.129,0.091,1
"JMJD8",0.844266339833542,-0.34307254885645,0.106,0.113,1
"IFIT3",0.844419161997095,0.668670129825644,0.046,0.026,1
"KHDC4",0.844455809084812,-0.523152538528427,0.101,0.123,1
"ZNF66",0.844680206972236,-1.56303227552575,0.036,0.087,1
"GTF2A2",0.845045012436937,-0.160577625838957,0.294,0.292,1
"TMTC4",0.845103613603497,-0.127743454612053,0.037,0.034,1
"GGNBP2",0.84517068566567,-0.126071545783017,0.282,0.283,1
"TRIM68",0.845212860097828,-0.120489432188633,0.026,0.028,1
"PRKAB2",0.845632512436219,-0.71570944545976,0.04,0.053,1
"ZDHHC14",0.845775804641876,-0.126485894880331,0.119,0.113,1
"CDC42",0.845858632267851,0.183497880179228,0.619,0.538,1
"PRICKLE4",0.845913498640263,-0.701562500924334,0.016,0.021,1
"ZNF319",0.845921370759907,-0.129697170503844,0.042,0.047,1
"AC064807.1",0.846027107227167,-0.771332962621142,0.022,0.034,1
"RAB8B",0.846041209636183,-0.146588203537004,0.413,0.4,1
"C19orf44",0.846060634238638,1.01070488712644,0.023,0.008,1
"RAB6A",0.84608329454138,-0.167363092164618,0.274,0.277,1
"PSMC6",0.846102553702583,-0.363594626825613,0.204,0.226,1
"ACAA1",0.846167519113654,-0.186897076857016,0.216,0.209,1
"ERI1",0.846226118054374,0.324544448661664,0.084,0.057,1
"RPL27",0.846305626687216,0.212849711196009,0.908,0.849,1
"ZDHHC21",0.846840662843314,-1.28656923148226,0.049,0.106,1
"AC034236.2",0.846956258572538,0.351974465121744,0.013,0.011,1
"BCLAF3",0.847074051341881,-0.690610904116089,0.035,0.051,1
"NTAN1",0.847368722396485,0.156152180778312,0.142,0.121,1
"ACOX1",0.847378160315981,-0.212943573140624,0.063,0.06,1
"PIEZO1",0.847485620072806,-0.138499880125017,0.079,0.077,1
"ZBTB22",0.84750270956059,0.404335664193259,0.088,0.057,1
"ALDH3A2",0.847631991584639,-0.775790937191023,0.046,0.07,1
"TRIM3",0.847694246915285,0.570862109630524,0.029,0.025,1
"GOLIM4",0.847788429776345,-0.462563929131808,0.081,0.092,1
"ST6GALNAC6",0.847827823268024,0.188407465226737,0.189,0.143,1
"PHKB",0.847837563125736,-1.30947494618283,0.081,0.172,1
"ABI1",0.847963289789449,-0.70734281865216,0.313,0.415,1
"TMEM259",0.848046588569174,-0.140771602173545,0.375,0.364,1
"DFFB",0.848737397584585,-0.989874090923146,0.032,0.053,1
"ANKZF1",0.848938994657968,0.617708692774741,0.266,0.164,1
"ZCCHC18",0.848996154585315,-0.871960799154799,0.027,0.042,1
"AC060780.1",0.849061926987789,-0.975201213841693,0.04,0.062,1
"A2M-AS1",0.849562707003266,-1.41188823030196,0.024,0.053,1
"GOLGA8A",0.849972798393901,0.388307896624128,0.161,0.111,1
"TRIM33",0.850037227995569,-0.354117859933796,0.2,0.234,1
"MIR155HG",0.850529994205942,1.86947463531776,0.057,0.011,1
"AC008735.2",0.850621669088657,-0.658500811584907,0.021,0.03,1
"DDIT4",0.851143793880374,1.55716215568179,0.355,0.158,1
"AC005520.2",0.851173195054165,-0.33623010809638,0.019,0.023,1
"ZNF333",0.851527901677812,-0.813572121812419,0.057,0.077,1
"ZDHHC6",0.851528083761191,0.1532575446928,0.143,0.117,1
"ZNF558",0.851798930623564,-1.00165103282977,0.029,0.049,1
"PYCR2",0.852003057165563,-0.163871831331122,0.239,0.223,1
"PCYT2",0.852376600780477,-0.170376790980571,0.092,0.098,1
"IRF3",0.852468075854492,-0.265410942643735,0.28,0.285,1
"HM13",0.852495396958958,0.828242250967218,0.406,0.26,1
"AL133477.2",0.852621021004889,-1.31450822710975,0.012,0.026,1
"INPP5F",0.852644306159194,-0.143424716875498,0.032,0.028,1
"ZNF683",0.853208535254165,-0.574009824458114,0.014,0.021,1
"CNOT11",0.85321858955512,-0.752778340556649,0.093,0.14,1
"SLX1A",0.853440346731932,-0.426660997418306,0.016,0.019,1
"LIG3",0.853469586958336,-0.328133153527509,0.055,0.055,1
"CD79B",0.853818675410671,0.253295187442803,0.099,0.075,1
"AL135999.1",0.854025679714828,-1.36643762474874,0.009,0.023,1
"TRIM73",0.854289060667983,-0.438679757869817,0.07,0.083,1
"MRPL55",0.854472447560444,0.391174551053145,0.21,0.14,1
"AAAS",0.854620204586966,0.662293408059021,0.094,0.051,1
"ZNF182",0.854924171563916,-0.465318689324929,0.024,0.032,1
"CYP4V2",0.854963874785696,-0.15457086815488,0.056,0.058,1
"PCBD2",0.855691501345471,-0.230941127649416,0.077,0.079,1
"ARFIP1",0.855873589011275,-0.494153224515521,0.115,0.143,1
"TOR4A",0.855929679653421,-0.229312678229712,0.063,0.064,1
"UPF2",0.856179490520556,-0.343948095124618,0.294,0.323,1
"AC007566.1",0.856380616313627,-1.82066388914295,0.01,0.03,1
"FANCB",0.856651762783024,-0.772324238473936,0.016,0.025,1
"AC022211.2",0.856966890533598,0.577515589934961,0.013,0.008,1
"ATG101",0.857105890384166,0.110630827528844,0.107,0.091,1
"RABL2A",0.857215596587731,0.613497290455333,0.016,0.009,1
"SLC9A3",0.857269442238736,0.165000056074155,0.021,0.013,1
"TRBJ1-6",0.857551980992337,4.2637998371318,0.011,0,1
"FIGNL1",0.857641191496562,-0.511487400411496,0.028,0.042,1
"AC006213.2",0.857791959237147,-0.178303948805445,0.045,0.04,1
"TFG",0.857974404579168,0.128810842433498,0.135,0.108,1
"CDC73",0.858074653647581,0.163739360419496,0.231,0.185,1
"PTPRN2",0.858178803256108,-1.53899558959914,0.032,0.079,1
"DGCR8",0.858359320246418,-1.06280142048687,0.035,0.062,1
"HAGHL",0.858722859952425,0.361604404774837,0.118,0.087,1
"RBM38",0.858829119834934,0.473098133104933,0.473,0.345,1
"NHLRC4",0.858831655662801,1.1202091677874,0.011,0.006,1
"LINC01771",0.858908538290587,-1.73838553829424,0.004,0.013,1
"MORF4L1",0.859392664197354,0.366344233295101,0.553,0.409,1
"SPAG5-AS1",0.859423287135691,0.200519947443105,0.022,0.015,1
"WDR61",0.859834506094337,-0.266853677412502,0.129,0.132,1
"AL365361.1",0.859965357273842,-3.29821013473083,0.003,0.025,1
"ZNF45",0.860262593763995,-0.276270402384032,0.042,0.043,1
"KHK",0.860327984476008,0.448610222750987,0.027,0.019,1
"NAA16",0.860431377509754,-0.560063997455791,0.13,0.151,1
"RAB39B",0.860435895482134,0.65339604903421,0.056,0.032,1
"PPP1R13L",0.860643247143442,1.16607301131732,0.067,0.028,1
"NELFE",0.860659629060876,0.231497648934105,0.204,0.147,1
"LTBP4",0.860670673799924,0.459510933663166,0.06,0.038,1
"METTL25",0.860979075595873,-0.938571139343873,0.047,0.079,1
"GNL2",0.861104524182162,0.656133284648041,0.093,0.058,1
"ERLEC1",0.861208114754063,0.391923348148871,0.273,0.2,1
"OTUD6B",0.861246005475862,-0.399354516042045,0.049,0.058,1
"TMEM185B",0.861246307777802,0.878298272501667,0.086,0.043,1
"ACTR3B",0.861638918429329,-1.35952321959792,0.013,0.03,1
"TGIF2",0.861950598772781,-0.135849617879302,0.092,0.085,1
"GTSF1",0.862053601995893,0.759444314926459,0.016,0.009,1
"WDR91",0.862306715560635,0.240232437814978,0.03,0.025,1
"CASS4",0.862349216011895,-0.266475482432351,0.016,0.017,1
"GATD3B",0.862427352655826,-1.31012263256975,0.029,0.066,1
"BPNT1",0.862480010529192,0.186982863945931,0.041,0.03,1
"NIBAN2",0.862758881473878,1.89921386986528,0.011,0.002,1
"FANCD2",0.862787229389387,-0.380753077976165,0.016,0.017,1
"ZNF561-AS1",0.863044045760268,-1.11204733749236,0.014,0.025,1
"PXMP2",0.86305513140615,-0.696881102678829,0.034,0.04,1
"CETN2",0.863129405770769,0.373525365972932,0.035,0.023,1
"CCDC43",0.863170458006563,-0.32718761993848,0.062,0.068,1
"AC211433.1",0.863526390411227,-0.238931499106446,0.018,0.019,1
"TSC1",0.863760009242351,-0.140674832096503,0.071,0.068,1
"POLD1",0.864178756410966,0.384804099039951,0.046,0.032,1
"FAM161B",0.865018885380267,0.313313955510083,0.014,0.009,1
"TAMM41",0.86517247988572,-1.1200814640897,0.05,0.091,1
"COPB2",0.865303182528743,-0.184081105579322,0.251,0.262,1
"CLK3",0.865328105117577,0.214178650143204,0.24,0.185,1
"FAM131A",0.865501787318086,-0.127925294319313,0.023,0.023,1
"RFC5",0.865713364960984,-0.525362696850804,0.041,0.051,1
"CARD8",0.865754730857331,-0.17027209332709,0.303,0.321,1
"SRSF8",0.86578744335879,-0.255496605862795,0.218,0.208,1
"USP30-AS1",0.865851452283261,-0.940545398622322,0.033,0.055,1
"LY6G5B",0.86607782872713,-1.57099236743738,0.005,0.011,1
"TASOR",0.866255086280229,-0.453694720283222,0.243,0.287,1
"MEF2B",0.866535713544201,0.886915228920061,0.028,0.011,1
"KIAA0040",0.866599173571195,-0.280234076833347,0.071,0.074,1
"ICK",0.866618076894302,-0.29559226269006,0.072,0.079,1
"LAMTOR5",0.866631993895336,0.116590290555519,0.371,0.289,1
"UGCG",0.866804948924592,0.22742907529031,0.091,0.072,1
"AC090971.2",0.867001830642635,0.350253499624691,0.013,0.009,1
"DNA2",0.867516332419806,-0.829441909562024,0.008,0.013,1
"QSOX2",0.868142612725986,-0.282707201847424,0.022,0.025,1
"BRI3BP",0.86827053971609,-0.12803322826848,0.03,0.032,1
"POM121",0.868377692877237,-0.244520730648431,0.202,0.211,1
"AC051619.6",0.868940529210057,-1.06449600702947,0.009,0.015,1
"NOMO2",0.868967245337295,-0.18245948051474,0.038,0.034,1
"SRP14-AS1",0.869068892286003,-0.577370465667749,0.018,0.021,1
"ESS2",0.869120602639917,-0.635849746836953,0.069,0.092,1
"TRBJ2-2P",0.869285920003124,7.30902463913058,0.081,0,1
"TRIR",0.869393648424985,-0.124154882855696,0.748,0.723,1
"ATXN7L2",0.869594266011784,0.315629741165338,0.033,0.023,1
"WDSUB1",0.869604447733925,-0.425049151391018,0.11,0.128,1
"DDX3Y",0.869617942073919,6.53296807570057,0.06,0,1
"USPL1",0.869683142725622,-0.67296613473542,0.087,0.117,1
"PABPC4",0.869900510957351,0.48110567931879,0.121,0.083,1
"ZNF148",0.869913372100125,-0.515651284601617,0.27,0.317,1
"NBPF10",0.87041148519423,1.00374978304695,0.049,0.023,1
"UBE2O",0.870634094846947,0.329749883361674,0.127,0.092,1
"GNB1L",0.870669824448031,-0.120804880015048,0.06,0.057,1
"UTY",0.870882868944823,5.63008207817526,0.036,0,1
"AC008443.1",0.870960098381472,-0.823262400859715,0.038,0.055,1
"ANKEF1",0.871067935525766,-2.50652669603883,0.005,0.019,1
"RAD1",0.871583094564136,0.139970396617495,0.081,0.06,1
"TTL",0.871625720402262,0.356198192136732,0.028,0.021,1
"ATXN3",0.872005752028059,-0.252437690781441,0.143,0.145,1
"CR381653.1",0.872045718105414,-0.238005948879423,0.019,0.021,1
"EIF1AY",0.872067534988541,5.63955650881645,0.035,0,1
"PRKY",0.872123263566179,5.55444630310141,0.033,0,1
"USP9Y",0.872128586279081,5.56380377394676,0.031,0,1
"LINGO1",0.872276118713583,5.24651721523034,0.021,0,1
"KNOP1",0.872349649317332,-0.515015388813412,0.047,0.057,1
"AC092279.1",0.873100905393951,-0.56656854641809,0.019,0.026,1
"MRPS35",0.873121722370918,-0.102757123121715,0.141,0.125,1
"IMPAD1",0.873258836645004,0.5594917824019,0.119,0.075,1
"TEPSIN",0.873433645662632,0.25472714968792,0.08,0.058,1
"HIST2H2AC",0.873551521170234,-0.473953666520078,0.102,0.123,1
"SDCCAG8",0.873562465380696,-0.623275248560516,0.107,0.145,1
"RGL4",0.873707186450799,-0.499140752036421,0.045,0.053,1
"SLC16A3",0.873749300251379,1.05429507059323,0.505,0.272,1
"FAM111A",0.873916326965923,-0.489597257410652,0.173,0.206,1
"AC114760.2",0.874411684906259,-1.58215121054389,0.005,0.013,1
"HLA-F-AS1",0.874418219592943,-0.266516444358169,0.049,0.049,1
"ZNF280C",0.874426931498331,0.455813811582874,0.018,0.013,1
"ATG2A",0.874436364660502,-0.568586168182134,0.057,0.07,1
"BAG3",0.874447547991353,1.69210954617791,0.017,0.006,1
"VIPAS39",0.874663213725151,-0.568611441309065,0.038,0.049,1
"KDM5D",0.874758104246933,4.54144809642582,0.018,0,1
"TRDJ2",0.874769964728924,4.39360214587701,0.013,0,1
"NR1D1",0.87481006802709,0.527616872482268,0.029,0.017,1
"ROMO1",0.874899630612023,0.187635406096641,0.457,0.374,1
"SH3BGRL3",0.874972190739033,-0.152024480858914,0.943,0.955,1
"TRGJP1",0.874987626672534,4.95093404465619,0.019,0,1
"MDC1",0.875187015077357,-0.402336822344261,0.07,0.079,1
"ZFY",0.875506784138718,4.14338753545979,0.013,0,1
"USP54",0.875706109166952,-1.61349290909813,0.005,0.013,1
"XRCC3",0.875857597832246,-1.01150657594278,0.009,0.015,1
"MAPK6",0.876273174638817,-0.540481321459388,0.062,0.072,1
"ACOT9",0.876378189568719,-0.103660788877984,0.061,0.057,1
"C2orf69",0.876464229232545,-0.33374897582957,0.036,0.038,1
"RPRD1B",0.876494151390241,-0.477847683145347,0.068,0.079,1
"MFSD8",0.876671135026756,-0.837739515729981,0.086,0.132,1
"AC114271.1",0.877091565953679,-0.965043885012752,0.023,0.038,1
"RAD51-AS1",0.877203917140844,-0.363147417914382,0.044,0.049,1
"SPRYD4",0.877395815465875,-0.452339061842189,0.03,0.032,1
"UBE4B",0.877646246657103,-0.746270263730309,0.102,0.142,1
"STARD9",0.87772000449873,-0.598702491172685,0.057,0.075,1
"ZNF579",0.877911469919239,0.325706661000505,0.056,0.04,1
"RAD17",0.878339579374734,-0.426418354048228,0.077,0.091,1
"XIAP",0.878413528608151,-0.815852525082452,0.113,0.166,1
"WDR3",0.878432041427848,-0.135346299072718,0.045,0.04,1
"AC099343.3",0.878791149220902,-0.29827595807014,0.028,0.03,1
"PGD",0.878840606718063,0.173169128010098,0.106,0.083,1
"SNHG19",0.878947154264022,-1.95651807226106,0.003,0.011,1
"BRPF1",0.879040504351391,-0.111250253066068,0.089,0.092,1
"ABCB8",0.879131624090833,0.187347071605126,0.073,0.062,1
"RWDD2A",0.87916354715896,0.838114692502941,0.019,0.009,1
"AC025682.1",0.879198125677672,-2.50395099035571,0.007,0.032,1
"ENDOD1",0.879478271182818,-0.737491645069063,0.031,0.04,1
"CYP2R1",0.87986743457393,-0.540025886083684,0.107,0.143,1
"UTP25",0.880064393142294,0.241252942756515,0.048,0.045,1
"LNX2",0.880077161995084,-0.959710052300969,0.039,0.066,1
"EIF4E3",0.880334519623906,0.209898175198227,0.152,0.115,1
"TPCN2",0.880357598670647,-0.760881806226873,0.012,0.017,1
"ZSCAN12",0.88038384707733,-0.944639309998816,0.021,0.032,1
"RAP1GDS1",0.880586262508785,-0.459878163091129,0.214,0.245,1
"ZNF836",0.880841881799583,-0.719691824552902,0.092,0.128,1
"KLHDC2",0.880985047484833,0.101575320745242,0.242,0.206,1
"PRUNE1",0.881875633513193,-0.232374437314567,0.059,0.057,1
"ZER1",0.882006607479006,-0.173416171529348,0.132,0.138,1
"SEC61A2",0.882048817857508,-0.993955362234797,0.02,0.032,1
"NEXN",0.882135886943541,-1.91754027753021,0.007,0.019,1
"GANAB",0.882260160057642,-0.211770805083281,0.171,0.175,1
"POLB",0.882464994312883,-0.905022158060888,0.083,0.121,1
"EXOC3-AS1",0.882743990899953,-0.985591722752297,0.012,0.023,1
"N4BP2L2-IT2",0.882938592267985,-0.928157124673591,0.009,0.011,1
"ZFYVE21",0.883028961123689,-0.522581112175237,0.041,0.045,1
"ZNF649",0.883344075172822,-0.241196706549919,0.058,0.057,1
"PPP2CA",0.883458710278842,-0.238408562525555,0.326,0.334,1
"URB1",0.883605971340394,0.302125223000931,0.017,0.015,1
"COG4",0.883626679611654,-0.330643189730598,0.078,0.091,1
"NTHL1",0.883715661930925,-0.479320875148262,0.052,0.058,1
"KATNBL1",0.883753330681436,-0.653322403843235,0.138,0.168,1
"MPV17L2",0.883756193051356,-0.751878251382732,0.021,0.032,1
"HMGCR",0.884143704706286,-0.239220390750735,0.058,0.062,1
"ZBTB34",0.884170020573854,-0.388211815551548,0.017,0.025,1
"DCPS",0.884258349633431,-0.480500291171112,0.112,0.128,1
"ARHGDIB",0.884330799541822,0.129145291620426,0.923,0.883,1
"SLC27A4",0.884334256516138,-0.530802278774237,0.027,0.034,1
"GPR171",0.884455175105104,-1.14967545430481,0.096,0.17,1
"CHST14",0.884481176713675,-0.31792341551053,0.056,0.062,1
"CUBN",0.884507858973809,-0.148456018874888,0.012,0.013,1
"CREB3",0.884565911216106,0.756225539170526,0.142,0.075,1
"AGO1",0.884632803460472,0.606989230362133,0.052,0.032,1
"DCTN5",0.885208874039234,-0.220494991429995,0.064,0.074,1
"XYLT2",0.885554736343937,-0.791119091351583,0.023,0.032,1
"SPATA6",0.885571633004271,-1.23004656450883,0.008,0.021,1
"TRUB2",0.885783691032577,-0.25820916334151,0.059,0.057,1
"CCDC112",0.885936580672193,-1.34397689268098,0.009,0.019,1
"ZBTB5",0.886268296730798,-0.413994107910524,0.032,0.038,1
"ZNF213",0.886383722463743,-0.44154541378684,0.027,0.032,1
"AP006621.3",0.886512853083949,-0.651190676946096,0.031,0.042,1
"CREB3L2",0.886585072318253,-0.185764149834324,0.11,0.119,1
"TBRG4",0.88659296524778,0.521484856135681,0.072,0.045,1
"IQCH-AS1",0.886749099786475,-1.16026470192202,0.019,0.036,1
"CEP152",0.88675005546244,-0.795312785467476,0.033,0.051,1
"CCNL1",0.886968745420571,0.437354747676225,0.437,0.313,1
"JMJD4",0.887183304665735,0.194026752270946,0.059,0.047,1
"DDX42",0.887653062820688,-0.250980058948952,0.18,0.183,1
"ZFYVE1",0.88787032461527,0.187200208430981,0.053,0.043,1
"ZNF418",0.887872214415081,-0.344204729653135,0.021,0.023,1
"TMEM177",0.887961220490353,-0.51743006581693,0.019,0.021,1
"FBXO41",0.888333254484056,0.707972269962597,0.016,0.009,1
"ZNF26",0.888448126132719,-0.374714397434147,0.056,0.058,1
"SLAMF6",0.888481975456143,-1.17700211333179,0.173,0.326,1
"USE1",0.88851467720025,-0.203895437502053,0.138,0.134,1
"TDRKH",0.888576501031986,-0.599856237060276,0.018,0.023,1
"EHD3",0.888621316948153,-2.4553637999685,0.004,0.017,1
"ZNHIT2",0.888749837819221,-0.355784330331069,0.06,0.058,1
"PLEKHN1",0.889083963795304,-0.52510378602116,0.015,0.019,1
"BMP1",0.889398446107816,0.595081882299097,0.011,0.008,1
"GPS1",0.889560852438977,-0.106303793462463,0.194,0.185,1
"ZMYM1",0.889698139444994,-0.473965295005098,0.05,0.062,1
"CD2AP",0.889898420508486,-0.393836091586274,0.152,0.166,1
"IQGAP1",0.890027440513283,-0.20256032412603,0.737,0.742,1
"ZNF426",0.890208629577983,-0.2137581874693,0.067,0.06,1
"MNT",0.890296868318781,-0.37955444702269,0.051,0.051,1
"NAA40",0.890353570175249,-0.189077732778582,0.075,0.075,1
"CAD",0.89042371177967,-0.479541900424878,0.022,0.021,1
"SORD",0.89047098462277,-0.981105564469013,0.008,0.017,1
"ZNF555",0.890980520737162,-0.48412388082413,0.016,0.017,1
"SLC25A17",0.891006892909314,-0.4733438228751,0.067,0.081,1
"LY6G5C",0.891042860789168,0.749544447527378,0.024,0.013,1
"CLEC11A",0.891151824516405,0.201797177802894,0.043,0.028,1
"G6PC3",0.89124839237953,-0.292333102476748,0.046,0.045,1
"DOK4",0.891341010825381,0.400227225804113,0.012,0.009,1
"LEF1-AS1",0.891746023761992,1.39700776559202,0.024,0.009,1
"SLC2A8",0.891843602894915,-0.152624335832469,0.027,0.026,1
"AC006141.1",0.891900186871093,-0.59337759067077,0.013,0.019,1
"KLHL7",0.891991496651637,-0.67307559916314,0.068,0.089,1
"AL359504.2",0.892098218933048,-0.915157454568809,0.013,0.017,1
"DNAJC4",0.892223021982333,0.119660392044369,0.342,0.298,1
"ZCCHC9",0.892314045188011,-0.368674990816972,0.058,0.06,1
"ZC3H10",0.892562493606394,-0.575685682974743,0.027,0.036,1
"WDR34",0.892574245314487,-0.525916146942482,0.035,0.045,1
"NEK4",0.892847138684405,-0.627656891222629,0.041,0.051,1
"SPHK2",0.892865076593852,-0.466823752597039,0.082,0.096,1
"FEM1C",0.89298117460372,-0.109925430792415,0.053,0.051,1
"NMNAT3",0.893172456966796,-0.764366620770617,0.012,0.015,1
"ZNF496",0.893786896398026,0.301073813247979,0.08,0.055,1
"ZNF316",0.894090949617934,0.142079742176883,0.061,0.055,1
"PRMT7",0.8941618167902,-0.263714009868191,0.146,0.149,1
"ZNF696",0.894162813903339,0.138393747903963,0.019,0.017,1
"FAM114A2",0.894179572084784,-0.531546344220369,0.055,0.07,1
"CLK2",0.894181212442929,-0.228423031202118,0.14,0.14,1
"SAMD12",0.894238306730162,1.40989903378697,0.011,0.004,1
"PELO",0.894262704910524,0.387701418506678,0.105,0.075,1
"AC079807.1",0.894492251178307,-0.971005820540022,0.011,0.015,1
"IBTK",0.894704646551258,-0.331063464321385,0.128,0.134,1
"AL049780.2",0.89481668910983,0.101673152559592,0.018,0.015,1
"SF3B3",0.894832618424295,-0.295491275090748,0.159,0.166,1
"STOML2",0.894895625067422,0.172111169901892,0.223,0.177,1
"MED25",0.895092774598116,-0.135605219694463,0.116,0.117,1
"AC025423.4",0.895132355855461,-0.871345648097971,0.011,0.015,1
"LINC01572",0.895159614017542,-3.60203895259665,0.006,0.038,1
"LINC00662",0.895497730167342,-0.728891520904372,0.054,0.075,1
"LMTK2",0.895555513385902,-0.738175029304717,0.065,0.079,1
"AC012146.1",0.89569300914491,-0.488579994379146,0.064,0.075,1
"BRPF3",0.895852312074914,-0.260583949033088,0.058,0.06,1
"PRC1",0.896360086718048,-0.801581007425298,0.012,0.017,1
"ANAPC4",0.896607204990762,-0.693198474869378,0.082,0.111,1
"AL138724.1",0.896607680556722,-0.174181083206107,0.033,0.032,1
"ZNF527",0.896830726568942,-0.343939246195423,0.022,0.025,1
"CENPF",0.896906615898003,-1.29046851580095,0.017,0.021,1
"NAT9",0.897006096082969,0.192710252360766,0.073,0.047,1
"PHRF1",0.897077583643507,0.149299533274174,0.093,0.072,1
"PIK3CG",0.897433411289927,-0.249368912293596,0.283,0.292,1
"CSTF2",0.897578344514056,0.794461763581154,0.072,0.036,1
"ZBTB21",0.897766317566705,0.163020482890708,0.029,0.019,1
"ZNF14",0.897994995030718,-0.502747635977096,0.055,0.062,1
"NIPSNAP3A",0.898057296391587,-0.762888653961593,0.046,0.072,1
"RGS17",0.898210385681375,-2.68403602766946,0.003,0.013,1
"IKZF4",0.898731217188155,-0.65715008084205,0.01,0.017,1
"AIMP1",0.898777567907501,0.275449059381125,0.278,0.202,1
"NRBP1",0.899452776353957,0.156476539404278,0.301,0.243,1
"IFT172",0.899515422421401,-0.465735622088799,0.035,0.038,1
"NGLY1",0.899570016663279,-0.253147206678811,0.275,0.287,1
"LINC00672",0.899632426748491,-0.599837361822909,0.012,0.017,1
"CCND2",0.899831836734867,1.2121039249593,0.299,0.147,1
"AXIN1",0.899963242419174,0.196543259200792,0.245,0.194,1
"GOLGA8B",0.900399262525645,0.312528587078835,0.154,0.108,1
"GNA12",0.900539418083828,0.603568550334099,0.031,0.019,1
"MAN1C1",0.900667030922909,0.581189100811739,0.014,0.009,1
"YOD1",0.900940848957596,-1.17566365402276,0.013,0.025,1
"ST3GAL2",0.901063406142394,-0.847086736904232,0.065,0.102,1
"CDCA7",0.90123871760694,0.172174785599276,0.018,0.015,1
"GPN3",0.901269838230642,0.158527887321573,0.071,0.058,1
"COIL",0.901714034657367,0.198991972860868,0.151,0.121,1
"DPH3",0.902101255361834,0.30036510860844,0.11,0.089,1
"RMND5A",0.902697984035892,0.367752426608489,0.193,0.132,1
"HSPH1",0.902789758717561,0.221675658885978,0.078,0.066,1
"D2HGDH",0.903076119335039,-0.214815027661297,0.063,0.062,1
"ATAT1",0.903560097989914,-0.681669592964288,0.031,0.036,1
"AJM1",0.903618844212208,0.630568789456915,0.109,0.06,1
"EIF2S2",0.903753987135869,0.272981065419575,0.41,0.315,1
"PAM16",0.903997517955034,-0.213199342018573,0.1,0.106,1
"SNURF",0.904737907766142,0.296990767287677,0.012,0.009,1
"CX3CR1",0.904879066154498,-1.97217318563675,0.121,0.277,1
"WIZ",0.904933092329754,0.267591269339503,0.033,0.021,1
"EXD2",0.905073246143431,-1.28148191115818,0.009,0.023,1
"TAF13",0.905119617739074,0.356469591978251,0.03,0.021,1
