"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAIR1",7.81918779950265e-15,0.771795526643706,0.156,0.089,1.75274913713651e-10
"PCED1B",7.94495472498152e-15,-1.58387674906911,0.218,0.518,1.78094105115186e-10
"SF3A2",8.8618618700271e-15,0.900509991019584,0.578,0.387,1.98647495678528e-10
"ANKRD17",1.02838047082387e-14,-1.37000250201223,0.166,0.403,2.3052176633988e-10
"TCF7",1.03614450564548e-14,0.308971350830545,0.989,0.987,2.32262152385491e-10
"TAF1D",1.03868065487073e-14,1.04991942905302,0.709,0.527,2.32830655595822e-10
"ERC1",1.03898081821309e-14,-1.61836330144881,0.119,0.322,2.32897940210647e-10
"FOS",1.06583657457676e-14,5.6295728735308,0.115,0.003,2.38917926557127e-10
"EXOC6B",1.19276120015424e-14,-2.10214795747838,0.038,0.164,2.67369350626575e-10
"GMDS",1.22166790795892e-14,-1.66065718153093,0.09,0.272,2.73849078248071e-10
"BCKDHA",1.25048747056127e-14,1.5974458359102,0.357,0.14,2.80309271401015e-10
"HSP90B1",1.29493214946679e-14,0.988538615620497,0.654,0.521,2.90271990624475e-10
"FAM118A",1.35033033008792e-14,1.63427991052221,0.199,0.08,3.02690046792508e-10
"ANKRD44",1.45437153006219e-14,-0.989329418358336,0.388,0.604,3.26011922178739e-10
"SEC22A",1.48403809940572e-14,-2.39645637677982,0.034,0.161,3.32661980362787e-10
"RPL30",1.54338729185684e-14,0.171042993810207,0.999,1,3.4596569534263e-10
"P2RY8",1.59041962418882e-14,-1.24511355904403,0.24,0.487,3.56508462958165e-10
"MAP3K13",1.60628755252309e-14,-1.69529150255787,0.072,0.229,3.60065417773576e-10
"AL450992.2",1.68057053513128e-14,-4.15967795789656,0.003,0.075,3.76716691155028e-10
"DNAJA1",1.88641384343599e-14,-0.908306723014713,0.222,0.446,4.2285852714461e-10
"HOOK2",1.90721263346728e-14,-1.06007887137343,0.115,0.234,4.27520783918025e-10
"PSPH",1.93929336722965e-14,2.1018772870661,0.105,0.022,4.34712001198199e-10
"BIRC6",2.19817869131887e-14,-0.910946198511925,0.26,0.473,4.92743735446039e-10
"CLEC2D",2.33592902184201e-14,0.515010388356705,0.786,0.688,5.23621849536106e-10
"DCTPP1",2.64727469817304e-14,-1.52305335433635,0.071,0.205,5.93413096342469e-10
"ITFG1",2.8267183811755e-14,-1.45476380980556,0.139,0.331,6.336371923243e-10
"DLEU2",2.89115531320859e-14,-2.02015786316732,0.068,0.25,6.48081375008839e-10
"GTF2H2C",2.96238414914267e-14,-2.04693439311015,0.032,0.145,6.6404803087182e-10
"CD44",3.02586645881049e-14,0.611505642935092,0.902,0.795,6.78278225406959e-10
"ABHD15-AS1",3.14473981707362e-14,-2.32689374470391,0.015,0.086,7.04924877395222e-10
"SLC2A3",3.30402952433752e-14,1.19320504564414,0.623,0.377,7.40631258175499e-10
"WWOX",3.79007240082337e-14,-2.3733799828059,0.057,0.226,8.49582629368566e-10
"U2AF1",3.8182693569741e-14,-4.73889828272135,0.003,0.075,8.55903259059315e-10
"LINC01473",4.06654216958558e-14,-2.41712550248432,0.021,0.11,9.11556092734304e-10
"CELF1",4.29431508545476e-14,-1.09940279976963,0.195,0.377,9.6261366955554e-10
"AC245297.3",4.91450912870206e-14,-1.38842090112199,0.146,0.317,1.10163636628985e-09
"RPL37A",5.10981250190921e-14,-0.686950248397077,0.994,1,1.14541557042797e-09
"ASAP1",5.36998920352926e-14,-1.47675867811471,0.096,0.266,1.20373677986312e-09
"AC078785.1",5.57274364547664e-14,-1.24122212787196,0.063,0.139,1.24918621557004e-09
"TTC17",5.64761303122523e-14,-0.87469870190772,0.296,0.482,1.26596893707945e-09
"MT-ND2",6.76495818874263e-14,-0.705118361370999,0.76,0.939,1.51643302758855e-09
"NCOA2",7.06352961085684e-14,-1.23419668841753,0.115,0.277,1.58336079756967e-09
"FAF1",8.14476549001236e-14,-1.26717990313668,0.186,0.396,1.82573063224117e-09
"SNHG7",8.88963213937664e-14,1.0459021010974,0.83,0.594,1.99269994036267e-09
"H1FX",9.41427947204949e-14,1.19002561017569,0.755,0.591,2.11030488645461e-09
"SAXO2",9.89461147113968e-14,-0.702489286741164,0.034,0.065,2.21797610737067e-09
"ZC3H8",1.05064365798028e-13,-0.966281450631149,0.181,0.344,2.3551228237286e-09
"ALPK1",1.15896537042573e-13,-1.20395564152251,0.077,0.177,2.59793677434631e-09
"ANXA1",1.1626691399441e-13,1.34958700844651,0.297,0.158,2.6062391440987e-09
"MIR497HG",1.1729236970548e-13,-2.38160665285812,0.022,0.123,2.62922575931805e-09
"TANK",1.17626856780497e-13,-0.953720605508114,0.149,0.296,2.63672362159161e-09
"CEP85L",1.22533137123161e-13,-0.82682342353602,0.235,0.414,2.74670280175277e-09
"TOB1",1.22824357916091e-13,1.70933568227468,0.279,0.099,2.75323080704709e-09
"CORO1B",1.30114544940794e-13,1.50341766902512,0.616,0.336,2.91664763939283e-09
"NOP16",1.30481540576381e-13,-1.77509065712027,0.064,0.24,2.92487421356015e-09
"COMMD10",1.33980343518921e-13,-1.39369967435164,0.13,0.315,3.00330338032013e-09
"H3F3B",1.36256737144821e-13,0.736629286412881,0.975,0.941,3.0543310198383e-09
"ARRB2",1.58819156396097e-13,0.844288798079003,0.638,0.475,3.56009020977492e-09
"C1QBP",1.86177557196285e-13,-0.902946694037052,0.475,0.707,4.17335612211193e-09
"RPS2",2.06165267531017e-13,-0.394338160741651,0.995,1,4.62140063697527e-09
"CDK2AP2",2.07812107357421e-13,1.26653609792121,0.43,0.263,4.65831619852394e-09
"TRIP12",2.08741565480188e-13,-0.843255799281703,0.26,0.424,4.6791509318039e-09
"NDUFA3",2.12339555601865e-13,-0.601950167251559,0.471,0.643,4.75980347837140e-09
"GTF2H2",2.14351882955205e-13,-1.9119296253771,0.03,0.121,4.80491180832388e-09
"LINC01891",2.17418076751091e-13,-2.5725511232506,0.031,0.182,4.87364360845245e-09
"RAB3GAP1",2.18267236722714e-13,-0.854769756484296,0.197,0.344,4.89267837837635e-09
"AC079447.1",2.19363655055737e-13,-2.6796630037541,0.012,0.091,4.9172556917294e-09
"AL157402.2",2.25778317705404e-13,-0.118700106312944,0.06,0.083,5.06104676968434e-09
"CAMK1D",2.3978567534686e-13,-0.900668104471117,0.129,0.24,5.37503569857522e-09
"AL589693.1",2.40785107826003e-13,-2.96794000741989,0.021,0.143,5.39743897702767e-09
"CD247",2.43138931465142e-13,0.532084822440701,0.917,0.85,5.45020228772262e-09
"ATP5MC1",2.53323211857916e-13,-1.03895608722904,0.201,0.376,5.67849311700704e-09
"CERS6",2.61313021515714e-13,-0.932516520297735,0.234,0.395,5.85759269029624e-09
"VTI1A",2.9263477331624e-13,-1.43784684785678,0.116,0.28,6.55970107865683e-09
"RPL13A",3.03677135571651e-13,-0.881265902733346,0.962,1,6.80722667097414e-09
"AC068724.3",3.15782481634887e-13,-2.09743956602175,0.011,0.062,7.07858010832762e-09
"TNRC6A",3.25670302148056e-13,-1.05534183162574,0.153,0.318,7.30022549295082e-09
"TNFSF13B",3.2723169201509e-13,-2.88950862430164,0.017,0.1,7.33522560821025e-09
"GSTM3",3.31675967560554e-13,1.4657037063377,0.181,0.064,7.43484848883738e-09
"KDM3A",3.66183086517976e-13,0.954202506247131,0.394,0.232,8.20836006738694e-09
"ATIC",3.81747043518881e-13,-1.16047299696637,0.181,0.382,8.55724172751924e-09
"NBEA",4.08105566554215e-13,-2.6422661079305,0.021,0.124,9.14809437987929e-09
"USP3",4.12019783817621e-13,-0.335397087700835,0.566,0.672,9.23583547405579e-09
"GMDS-DT",4.21004952354624e-13,-1.48604973852117,0.082,0.207,9.43724701198126e-09
"NELL2",4.55929308089105e-13,-1.18132888551119,0.207,0.358,1.02201113701254e-08
"CA6",4.76248641482776e-13,-2.69821188323907,0.014,0.088,1.06755895474779e-08
"SERINC5",5.02619316360438e-13,-0.85242283048796,0.34,0.541,1.12667145955356e-08
"SCMH1",5.18360368563818e-13,-1.79800168422315,0.061,0.202,1.16195660217265e-08
"PPP6R3",6.81890867521804e-13,-1.0117076089873,0.202,0.385,1.52852656863688e-08
"AC092652.2",7.01120933416732e-13,-3.13903399780151,0.01,0.092,1.57163268434695e-08
"ZFAND3",7.36334437965901e-13,-0.900184229372375,0.215,0.39,1.65056727614436e-08
"TECR",7.44744583769497e-13,0.740305035557576,0.734,0.562,1.66941945897771e-08
"BMP2K",7.49497365053991e-13,-1.07679177848187,0.096,0.207,1.68007329350503e-08
"EVI2B",8.40500562881201e-13,0.670182821975621,0.367,0.277,1.8840660617545e-08
"DPYD-AS1",8.60599048622188e-13,-3.24103037613752,0.01,0.104,1.9291188273915e-08
"MGAT5",8.66800673621269e-13,-1.06422529804168,0.089,0.205,1.94302038998944e-08
"MKNK2",1.01733293987836e-12,1.4138006975574,0.562,0.326,2.28045351803134e-08
"AC100810.1",1.02294611413361e-12,-0.722540293735192,0.092,0.172,2.29303600944191e-08
"NCOA1",1.04156220753496e-12,-1.86236517833365,0.069,0.252,2.33476584441038e-08
"AC008892.1",1.05076084502111e-12,-2.00943717867699,0.028,0.107,2.35538551019932e-08
"C11orf98",1.1098139568748e-12,-1.02822668365989,0.153,0.323,2.48775896573056e-08
"CHD7",1.15907122211361e-12,-0.631247003414901,0.261,0.376,2.59817405148988e-08
"LINC01004",1.19373717816021e-12,-2.89051979500439,0.012,0.091,2.67588125856392e-08
"SIAH3",1.19777898916792e-12,-3.2702927031492,0.007,0.068,2.68494138211881e-08
"FKBP2",1.28246642397766e-12,-0.598546626227963,0.179,0.28,2.87477673598833e-08
"SNX29",1.34359382876824e-12,-1.38510306705833,0.11,0.285,3.01179992656689e-08
"RPL35A",1.35380350142456e-12,0.123369489280343,1,1,3.03468592879329e-08
"CCR7",1.36583788772162e-12,-0.284605688436801,0.933,0.984,3.06166220911679e-08
"SCAPER",1.41590109130562e-12,-1.20116517271246,0.161,0.33,3.17388388627067e-08
"SYTL3",1.47899803253827e-12,2.86192087443293,0.137,0.019,3.31532198973778e-08
"NAA38",1.52027636351045e-12,-0.775573591556074,0.233,0.404,3.40785149644503e-08
"SLFN12L",1.55733991738001e-12,-2.63481894083732,0.019,0.126,3.49093315879903e-08
"LIME1",1.68336384316967e-12,0.84298957823572,0.353,0.226,3.77342839084914e-08
"SPATA5",1.6964198984964e-12,-2.27829190927063,0.037,0.172,3.80269484446954e-08
"CHCHD3",1.71153023514756e-12,-1.16030899501717,0.176,0.361,3.83656617510676e-08
"ULK4",1.76049886497087e-12,-2.23971690017335,0.024,0.113,3.94633425571869e-08
"ATP5F1E",1.86413044940664e-12,-0.323101863241173,0.974,1,4.17863481538992e-08
"GOLGA8M.1",1.89912512155226e-12,-2.7022648050668,0.012,0.08,4.25707887247155e-08
"SS18",2.03510015806137e-12,-0.960561499849664,0.15,0.268,4.56188051431037e-08
"NDUFAF2",2.06844325358461e-12,-1.50506013167891,0.072,0.212,4.63662239723527e-08
"HK2",2.42247078511811e-12,2.28090574592823,0.248,0.061,5.43021051192075e-08
"MARCH3",2.4246514190569e-12,-1.65887478563932,0.093,0.274,5.43509862095794e-08
"AHI1",2.45064984586855e-12,-1.21140675978283,0.057,0.139,5.49337669449894e-08
"RNF213",2.49903770804389e-12,-0.63474470883941,0.526,0.696,5.60184292635118e-08
"TNFRSF25",2.50969302337138e-12,-0.459748842632141,0.295,0.414,5.62572788118929e-08
"PRKDC",2.99702034929655e-12,-1.22004548440706,0.187,0.371,6.71812081498314e-08
"ERBIN",2.99951463101054e-12,-1.03184706435175,0.223,0.384,6.72371199687322e-08
"PIM1",3.05024002615881e-12,0.744355819924976,0.735,0.607,6.8374180426376e-08
"GPHN",3.0618020816052e-12,-1.76419317575151,0.076,0.231,6.86333554612622e-08
"MBNL1",3.1922756088837e-12,-0.835668950418686,0.739,0.912,7.15580500487369e-08
"WDR70",3.26200976303508e-12,-1.59892071246128,0.089,0.261,7.31212108481943e-08
"MT-CO3",3.42068350466087e-12,-0.785650547436764,0.957,1,7.6678041440478e-08
"MPI",3.80555241362618e-12,1.12841679755313,0.34,0.175,8.53052629038445e-08
"KDM6B",3.8705496217951e-12,1.06387038637251,0.315,0.178,8.67622403221589e-08
"PTMA",4.00504651033258e-12,0.193134297172103,0.999,1,8.97771225756151e-08
"ZRANB3",4.0502157081496e-12,-2.4926191555381,0.025,0.14,9.07896353138813e-08
"PRKCQ",4.08903272114718e-12,-0.803599769378885,0.301,0.484,9.16597574772352e-08
"RCAN3AS",4.14333912751318e-12,-1.26496846344629,0.061,0.153,9.28770898823355e-08
"POLD4",4.23029606877847e-12,0.791603424356588,0.654,0.486,9.48263166777382e-08
"PPIB",4.27718288117535e-12,0.670546992192519,0.816,0.731,9.58773314644266e-08
"RPL13",4.41631408118494e-12,0.189697917621455,1,1,9.89960964438417e-08
"RSU1",4.59803412156434e-12,-1.45917662174428,0.103,0.26,1.03069532868986e-07
"SLC20A2",4.65925584605093e-12,-1.16503239222499,0.096,0.205,1.04441879045078e-07
"COA1",4.71191392830095e-12,-1.03682379570357,0.176,0.341,1.05622262616794e-07
"AC023424.3",5.89312875367997e-12,-2.53266710076403,0.012,0.08,1.3210037414249e-07
"WDR12",6.07565852611166e-12,-2.20664329038249,0.041,0.172,1.36191961521319e-07
"VIM",6.12759812258928e-12,0.554675014762339,0.928,0.849,1.37356239515961e-07
"KDELR1",6.22061682578958e-12,1.36473913603773,0.484,0.236,1.39441346766899e-07
"MTCP1",6.56591943781481e-12,-1.0511279703883,0.039,0.094,1.47181650118057e-07
"DDT",6.58170826843308e-12,0.704067733249047,0.643,0.478,1.47535572545196e-07
"COP1",6.62907580716518e-12,-1.23254816438227,0.141,0.322,1.48597363293415e-07
"NSMCE2",6.65085456671176e-12,-1.45218000087512,0.088,0.236,1.49085555967411e-07
"PRDX1",6.68409328394038e-12,-1.13404526447496,0.229,0.441,1.49830635052808e-07
"PEBP1",6.90858357377324e-12,-0.80628055146941,0.356,0.561,1.54862809389701e-07
"PUM2",7.30214988955252e-12,-0.867159613066904,0.29,0.498,1.63684991924209e-07
"RAN",7.3929639403876e-12,-0.388996743409671,0.652,0.766,1.65720679687728e-07
"GPSM3",7.46456436736644e-12,0.366831447333714,0.877,0.847,1.67325674858886e-07
"AC009313.1",7.56487591871691e-12,-2.16616095709412,0.012,0.054,1.69574258593958e-07
"TLE5",7.80508559157348e-12,0.240793496606408,0.986,0.978,1.74958798620711e-07
"RPS24",8.51074213705536e-12,0.149179007222919,1,1,1.90776795744233e-07
"TAGAP",8.75225606765295e-12,0.919710092678692,0.245,0.153,1.96190572012509e-07
"TBC1D5",9.73203934170157e-12,-1.12309049185349,0.129,0.264,2.18153393883582e-07
"GNG8",1.00758023086207e-11,-1.05701339294832,0.03,0.067,2.25859184550042e-07
"RPS27A",1.05941101652827e-11,0.150311225098807,0.999,1,2.37477573464977e-07
"SUPT3H",1.12626412130336e-11,-1.65817808518254,0.079,0.218,2.52463365431362e-07
"RPL23",1.27470264264788e-11,-0.47753108309306,0.835,0.909,2.8573734437595e-07
"AC002463.1",1.28677438149154e-11,-2.87197721895682,0.011,0.084,2.88443345355144e-07
"CSAD",1.29520960897268e-11,-0.829873416289182,0.087,0.167,2.90334185947316e-07
"RFX7",1.37830866339544e-11,-1.80571010632066,0.062,0.204,3.08961669986722e-07
"HILPDA",1.42097046702324e-11,3.36680672812542,0.226,0.029,3.18524739887929e-07
"ENTPD1-AS1",1.46166159345058e-11,-2.15694052399082,0.026,0.119,3.27646062787882e-07
"HNRNPDL",1.51675007533839e-11,0.770953876713272,0.913,0.83,3.39994696887854e-07
"RNF144A",1.68262341922215e-11,-1.15365477468082,0.14,0.29,3.77176865652838e-07
"FBLN7",1.69519497944277e-11,-0.703234548580582,0.164,0.252,3.79994906591891e-07
"UBE2E2",1.70308764895252e-11,-0.980193458370818,0.164,0.288,3.81764127389196e-07
"NHP2",1.79901102170372e-11,-1.17362566616967,0.248,0.481,4.03266310625105e-07
"ISG20",1.88106141269017e-11,0.375997394472626,0.539,0.455,4.21658726268628e-07
"TOP2B",1.91289312485052e-11,-0.94575474856208,0.206,0.374,4.28794122866492e-07
"BHLHE40",1.95264727227337e-11,2.80730616889223,0.175,0.022,4.377054125528e-07
"KDM4B",2.00015808009042e-11,1.21550412316551,0.258,0.129,4.48355435233069e-07
"HERC4",2.08020826572566e-11,-0.833624143309892,0.223,0.385,4.66299484845065e-07
"AC092821.3",2.31532829820224e-11,-0.3417485173173,0.266,0.339,5.19003991325015e-07
"MBD5",2.41173052363741e-11,-1.19838709276722,0.231,0.398,5.40613514178561e-07
"SCML4",2.47901461248838e-11,-0.541581388749716,0.305,0.406,5.55695915535396e-07
"RAPGEF6",2.70204467654863e-11,-0.561963513105914,0.653,0.814,6.0569033469514e-07
"LY9",2.73657685197515e-11,0.747501845656111,0.439,0.283,6.13431067138749e-07
"TUBA4A",2.73742081459554e-11,0.843737271688091,0.602,0.427,6.13620249799737e-07
"CD69",2.86024827737656e-11,2.22470163952436,0.488,0.153,6.4115325385673e-07
"JAML",2.95182990922893e-11,0.500110856805016,0.295,0.212,6.61682192452757e-07
"TOMM5",3.12188482258168e-11,-0.85121311934742,0.272,0.459,6.9980170182991e-07
"HLA-B",3.40441215669317e-11,0.583569251394501,0.999,1,7.63133029044341e-07
"TMEM243",3.47986137069768e-11,0.537555560102957,0.63,0.513,7.80045724855593e-07
"PCNX2",3.48984412460803e-11,-1.30152922599242,0.082,0.215,7.82283458972136e-07
"GIMAP8",3.58515357620118e-11,-1.43292150598087,0.142,0.355,8.03648025641258e-07
"CALR",3.66902094371938e-11,0.676881727364432,0.71,0.607,8.22447734744137e-07
"RPL11",3.97053531177532e-11,0.103443785249613,0.999,1,8.90035195487555e-07
"NUTM2A-AS1",4.13043384361739e-11,-1.41730452353758,0.164,0.384,9.25878050385274e-07
"AC068282.1",4.50590195762199e-11,-2.31948667984723,0.015,0.073,1.01004298282055e-06
"PIK3IP1-AS1",4.72939113214442e-11,-1.92257619979244,0.021,0.084,1.06014031618149e-06
"TNRC6B",4.80732246624328e-11,-0.705911126213239,0.428,0.615,1.07760940403309e-06
"SOS1",5.00843556884612e-11,-1.67214533040439,0.06,0.193,1.12269091711255e-06
"ZFAS1",5.3276114373874e-11,0.664116718584773,0.9,0.787,1.19423737980476e-06
"IL21R",5.38487997911262e-11,-0.973479135225859,0.153,0.295,1.20707469611789e-06
"CSNK2A1",5.44104427454751e-11,-0.976598013620426,0.168,0.303,1.21966448458257e-06
"FOXO1",6.25544603658022e-11,-1.09520904628642,0.298,0.511,1.40222078355982e-06
"EMB",6.66195398883124e-11,-0.767964619238167,0.222,0.344,1.49334360613641e-06
"HIVEP3",6.68858970701969e-11,-1.83401722582614,0.055,0.193,1.49931426872553e-06
"FKBP5",6.8271012291136e-11,-1.05098745510269,0.204,0.379,1.53036301151811e-06
"TBL1XR1",6.9551692039456e-11,-0.954733182490653,0.199,0.376,1.55907072875645e-06
"PTP4A2",6.96478768145328e-11,0.628267407367391,0.745,0.6,1.56122680667457e-06
"SEPTIN7",7.57905000721358e-11,0.722215343891105,0.814,0.672,1.698919849617e-06
"CUBN",8.01087816097867e-11,-1.34051888572259,0.035,0.088,1.79571844856498e-06
"MT-ND6",8.57579629274857e-11,-1.03753099082004,0.522,0.745,1.92235049698252e-06
"BIRC3",8.96609775316679e-11,-0.842618527123957,0.251,0.424,2.00984047234987e-06
"INVS",9.01067653275887e-11,-1.54781029802231,0.074,0.201,2.01983325158323e-06
"INKA2",9.27605837329004e-11,-3.83628209053764,0.003,0.056,2.0793212449567e-06
"PLCG1",1.02004524549693e-10,0.574092803797305,0.358,0.258,2.28653342230592e-06
"RPS12",1.09175909792665e-10,0.202087507135928,0.999,1,2.44728719391238e-06
"DACH1",1.10390213959844e-10,-2.19276166393622,0.038,0.135,2.47450703612387e-06
"CLEC2B",1.15987165753569e-10,0.914476917370112,0.681,0.494,2.599968307532e-06
"EEF2",1.16256086174993e-10,0.153747775114103,0.995,0.998,2.60599642769864e-06
"RBM5",1.17101004043423e-10,-0.850046187079716,0.178,0.334,2.62493610663738e-06
"UBE3D",1.18763121275215e-10,-2.3156511122207,0.036,0.156,2.66219412650523e-06
"RAB28",1.21361394073785e-10,-1.19670749426818,0.073,0.172,2.72043700955796e-06
"TSPO",1.21660998862364e-10,-1.2309731995736,0.143,0.314,2.72715295049875e-06
"ATXN1",1.22062543889486e-10,-1.390882815889,0.058,0.121,2.73615398382671e-06
"SYNE2",1.24142201768871e-10,-0.496633114626243,0.496,0.613,2.78277159485102e-06
"TRAM1",1.24180232511484e-10,0.89236588555188,0.579,0.412,2.78362409197742e-06
"CIB1",1.39089182708798e-10,-0.430947562705357,0.417,0.51,3.11782311960042e-06
"GART",1.42057015070453e-10,-1.23378087592785,0.11,0.263,3.18435004981927e-06
"RBM38",1.52064049529034e-10,1.44148027235971,0.619,0.325,3.40866773424284e-06
"CCT5",1.72591151556383e-10,-0.922849088011291,0.235,0.406,3.86880325328787e-06
"RABL2B",1.73157464338802e-10,-1.28775949032337,0.055,0.148,3.88149772061858e-06
"MCM9",1.77855507045474e-10,-1.59238495140478,0.06,0.162,3.98680904593136e-06
"PSMD1",1.9702596447263e-10,-1.73524692720803,0.074,0.226,4.41653401961848e-06
"YAF2",2.01863980276855e-10,-0.865106048114986,0.155,0.285,4.52498298188597e-06
"UBL5",2.02867743387546e-10,-0.342546289942411,0.697,0.764,4.54748333577523e-06
"ZNF581",2.04380481637036e-10,1.13937745765925,0.457,0.248,4.5813928763758e-06
"SIPA1L1",2.06991987101971e-10,-1.55451703589618,0.081,0.221,4.63993238287779e-06
"PRMT2",2.07992004543381e-10,-0.434576911551446,0.699,0.834,4.66234877384442e-06
"DTNBP1",2.13652716237942e-10,-1.14736491696203,0.117,0.244,4.7892392871897e-06
"MYLIP",2.19124082337736e-10,2.00910263432492,0.21,0.059,4.91188542968269e-06
"NARF",2.39492599016494e-10,1.25078018581966,0.54,0.282,5.36846609955372e-06
"EVI5",2.40689675760321e-10,-3.42808431525026,0.006,0.065,5.39529977184337e-06
"NOG",2.46123694851448e-10,-0.678512050614034,0.377,0.553,5.51710874379006e-06
"SCLT1",2.46379088366701e-10,-1.13356342419595,0.102,0.221,5.52283364482797e-06
"JAZF1",2.49725800159317e-10,-1.68692373152911,0.038,0.116,5.59785353637125e-06
"RICTOR",2.51499021089629e-10,-0.942680287412587,0.244,0.441,5.63760205674512e-06
"PRMT3",2.51904880123599e-10,-1.54038788259421,0.054,0.174,5.64669979285059e-06
"FCHSD2",2.57365533287039e-10,-1.20870116982403,0.12,0.256,5.76910579416226e-06
"AC026347.1",2.61198255898512e-10,-3.39062308979481,0.007,0.086,5.85502010422105e-06
"IKZF3",2.68066297197717e-10,-0.731774658639497,0.202,0.347,6.00897411798403e-06
"SDCCAG8",2.73467873337991e-10,-0.780044795837326,0.179,0.296,6.1300558487444e-06
"ITGB2",2.81626989761489e-10,0.430593870457355,0.615,0.513,6.31295060249354e-06
"FOXP1",2.92128304587643e-10,-0.645111765819808,0.801,0.924,6.5483480756366e-06
"FBXO11",2.98454385564698e-10,-1.29078086554618,0.101,0.245,6.69015350681826e-06
