"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF331",0.00457968162016829,0.311167003486258,0.079,0.08,1
"DTWD2",0.00458094877742707,0.982671128501693,0.111,0.056,1
"MTG2",0.00460053061349672,-0.745958293092675,0.063,0.08,1
"MRE11",0.00460071115943231,-1.46187487883536,0.095,0.233,1
"RASAL1",0.00462018795546454,0.308087767678336,0.087,0.059,1
"OSBPL8",0.00463113089982133,-1.25431812373056,0.278,0.467,1
"KLF10",0.00464260744423288,2.49011678416834,0.278,0.045,1
"TRBC1",0.00465713717960817,3.82306147230851,0.024,0.003,1
"OSBPL3",0.00469324227692604,-2.59900936857987,0.032,0.171,1
"SOCS5",0.00470512071831483,-0.459352893088299,0.04,0.045,1
"TREML2",0.00472737435729906,-0.547720773643841,0.063,0.101,1
"GON4L",0.00473814574512309,-1.0987086921113,0.111,0.233,1
"NEPRO",0.00475936586423429,-1.50042881184231,0.079,0.192,1
"PCED1B",0.00477815194387568,-1.02918836082787,0.079,0.192,1
"CTR9",0.00482182187312848,-1.28509229567719,0.103,0.268,1
"DDX23",0.00486402768293936,-1.28554064605766,0.04,0.115,1
"ZNF704",0.00494198507338459,-2.86354653902125,0.032,0.132,1
"TP53RK",0.00495598095829054,-1.88595907652148,0.032,0.136,1
"LPAR6",0.00501244860396682,-3.3540443008899,0.008,0.129,1
"DYM",0.00510630178595465,-1.35141124216004,0.151,0.317,1
"VEGFB",0.00511922897632902,1.92529445363467,0.77,0.317,1
"LINC00342",0.00512093853448499,-1.73147090566536,0.032,0.101,1
"PIGK",0.00512150579468785,-0.891942470044631,0.087,0.136,1
"PUM2",0.00514203200727376,-0.547454139266682,0.31,0.422,1
"VKORC1",0.00514946108745197,1.44560557961359,0.492,0.216,1
"HERPUD1",0.00515942856866954,-0.341232011877739,0.69,0.78,1
"EPS8L2",0.00519729337587748,2.86684179448574,0.079,0.007,1
"DENND5B",0.0052170570477929,-1.11823065069109,0.246,0.376,1
"DTNBP1",0.00523717446567893,-1.0561855434799,0.254,0.429,1
"UBE2E2",0.00523902421107387,-0.917263373026939,0.373,0.551,1
"COQ10A",0.00524450338202281,-0.545983781638858,0.071,0.122,1
"SNHG8",0.00525528443879486,0.849786920099872,0.563,0.369,1
"MRPL53",0.0052952272067407,-2.71721770382929,0.016,0.066,1
"PLEKHM1",0.00529580051375667,-1.38371557877895,0.048,0.118,1
"C2CD5",0.00530877081037562,-2.02427654057425,0.056,0.185,1
"ORAI2",0.00530996322622168,-0.766842956024834,0.421,0.62,1
"SKIL",0.00532597447981981,-0.531571643131672,0.302,0.324,1
"CHP1",0.00532900010898459,-1.33091672005832,0.048,0.108,1
"CSNK2A1",0.00540022261215839,-0.526088387335984,0.254,0.303,1
"VPS13B",0.00546600477371035,-1.55715022821696,0.159,0.355,1
"USP37",0.00547173125260234,-0.137993902478705,0.119,0.122,1
"SLC25A36",0.00550422689977184,0.634434441740825,0.333,0.213,1
"SLC16A3",0.00550837283105471,2.43593660051411,0.46,0.105,1
"VWA8",0.00556389767999364,-3.26536622435705,0.024,0.206,1
"HCCS",0.00557936741246803,-0.887675760211703,0.048,0.08,1
"MCM2",0.00558133144477907,0.307120276409267,0.071,0.052,1
"GAS7",0.00565096378707119,-1.08257947092079,0.063,0.125,1
"PKP4",0.00572511834050191,-2.58960703768553,0.032,0.125,1
"CYSTM1",0.00575761065620484,-1.09029273021475,0.095,0.171,1
"AL592183.1",0.00577086457434871,-1.17597389666004,0.04,0.077,1
"AC092821.3",0.00577791086253691,-1.34647373178677,0.159,0.352,1
"TP53",0.00586618922942213,-1.27700882041963,0.056,0.122,1
"RAD18",0.00590420857491841,-0.775042716920406,0.056,0.077,1
"MED4",0.00590484115188948,-1.23449377640531,0.167,0.317,1
"SERBP1",0.00593496361651077,-0.207674077224313,0.5,0.561,1
"SLX1B",0.00593713637705348,-3.76309026439682,0.008,0.07,1
"FAM3C",0.00594559484517056,-1.07010262523942,0.373,0.554,1
"ULK4",0.00598090598538619,-0.997912144517203,0.087,0.118,1
"FOS",0.00598164933244084,4.37013753686819,0.825,0.282,1
"MAP4K3-DT",0.00599696040305065,-2.92225734716379,0.024,0.185,1
"CYREN",0.00606100648078447,-1.84215727256303,0.032,0.105,1
"SNRPD1",0.00614898619709966,-0.852017299921555,0.198,0.321,1
"NPC1",0.00614958877915368,-0.1128856640217,0.087,0.087,1
"PDCD10",0.00615672946133285,-0.577658820240862,0.278,0.397,1
"FAM168A",0.00625588402586214,-1.26628847497845,0.063,0.15,1
"ADGRE5",0.00627090922564053,1.42769771738323,0.278,0.136,1
"PITRM1",0.00630814711145375,0.107757991305106,0.071,0.073,1
"EXOC6B",0.00639906010398371,-2.31459965494768,0.024,0.111,1
"TAF1D",0.00644531594413989,0.607870836399654,0.643,0.509,1
"FGD5-AS1",0.00646481152470896,-0.327503877974155,0.103,0.132,1
"TTLL5",0.00646782457001233,-2.75354030223182,0.016,0.105,1
"FASTKD2",0.00647094147507464,-0.185800601848683,0.103,0.118,1
"LIMD1",0.00654131250140567,-0.652574236204772,0.151,0.188,1
"PICALM",0.00656057363976408,-1.65139752950846,0.127,0.324,1
"EIF1B",0.00656368148923917,0.202130788062611,0.516,0.411,1
"AL691403.1",0.00656798117116566,0.946339824209653,0.198,0.122,1
"GNG10",0.00664068225336773,-0.206424122090377,0.135,0.143,1
"NEK9",0.0066482361732297,0.218169980110612,0.159,0.157,1
"BACH1",0.00667096247127387,-1.13040750649143,0.333,0.519,1
"DDIT3",0.00667146107126817,0.975867468077607,0.444,0.226,1
"SYNRG",0.00668537899502287,-1.35889997647072,0.143,0.331,1
"NCKIPSD",0.00668711949143454,1.68497520559937,0.135,0.031,1
"AP1S3",0.00670155880979498,-2.05054825002986,0.056,0.171,1
"STARD3",0.00673146046669564,0.837593018950861,0.246,0.115,1
"NLRC5",0.00675300190217424,-0.807657247533912,0.198,0.321,1
"FADS1",0.00677598076312103,-2.9539321183864,0,0.031,1
"GAB2",0.00688693227648715,-0.569290475451625,0.095,0.157,1
"SRGAP2",0.00690432496945236,-1.05901971224326,0.063,0.157,1
"AC025887.2",0.00699378707300771,-1.30137102620639,0.032,0.101,1
"CLN8",0.00703876915550871,-0.588579380128102,0.079,0.115,1
"ST6GAL1",0.00705673383605842,-0.808439559268689,0.5,0.728,1
"CPSF3",0.00706478028563533,-1.48466944191969,0.063,0.132,1
"PSMC1",0.00709219242287633,-0.418881216723276,0.167,0.206,1
"EEF2K",0.00710021666575035,0.646002734545753,0.071,0.063,1
"DBT",0.00711616340318921,-2.69736011516759,0.008,0.052,1
"QTRT2",0.00712187549581979,-0.407989724187362,0.071,0.118,1
"GALNT1",0.00714444074005673,-0.112713556456369,0.103,0.108,1
"JPT2",0.00714831528990224,-2.16904252420211,0.024,0.098,1
"RCBTB1",0.00717894364520788,-0.959526158858482,0.048,0.091,1
"AC104365.1",0.00720857733025705,-1.15171096413815,0.024,0.063,1
"SLCO5A1",0.00722494536773484,-0.882605715184327,0.071,0.108,1
"SMAP2",0.00737832731277174,0.343682792626568,0.706,0.571,1
"AC027097.2",0.00738438471313801,-1.98269721444001,0.103,0.3,1
"SPACA9",0.00742788924072032,2.18359613576498,0.063,0.01,1
"AP001059.3",0.00743420433326381,-0.777600358659346,0.063,0.094,1
"RB1",0.00744444769270153,-0.646294767037106,0.659,0.749,1
"THG1L",0.00747229341507291,-1.51493709378663,0.032,0.091,1
"KLF2",0.00748526330342117,0.391168853098791,0.865,0.829,1
"GMIP",0.007517585206487,-0.664678542046836,0.151,0.251,1
"NCOA2",0.00752605381423292,-2.10183097465525,0.135,0.383,1
"VOPP1",0.00758403489244132,-0.319656160347704,0.484,0.477,1
"NUTM2B-AS1",0.0076096336933667,-1.69212024979942,0.111,0.324,1
"PDZD11",0.00761977661372235,-0.530466962179023,0.063,0.066,1
"ZNF780B",0.00765419739200454,-1.23068145201269,0.048,0.139,1
"IFI6",0.00765966776339641,-1.58530568080147,0.04,0.115,1
"IGF2BP3",0.00767873582194392,-1.36203829679134,0.19,0.348,1
"HMGXB3",0.00770528505164472,-0.648719369625846,0.079,0.122,1
"MAML2",0.00775871434485604,-1.40400913999499,0.198,0.401,1
"CASK",0.00777066495026151,-1.11367534785785,0.167,0.317,1
"ZNF569",0.00806606047035056,-1.62459242572396,0.032,0.087,1
"ZNF236",0.00810194647461431,-1.04021671616073,0.056,0.118,1
"NDRG3",0.00810551280420636,0.319218075441716,0.119,0.094,1
"SF3B5",0.00819188730066227,0.597349226353614,0.587,0.369,1
"NCOA3",0.00820818565528283,-0.881479798412403,0.595,0.711,1
"CNOT2",0.00822980407574489,-0.625484023129565,0.294,0.404,1
"RPS14",0.00823107102523708,0.206113413703942,1,1,1
"PPP1R15A",0.00824806514975123,1.44668205579125,0.619,0.265,1
"RPS6KC1",0.00828313608073564,-1.06514123498235,0.056,0.111,1
"MCTS1",0.00832326664281919,0.325340469832367,0.206,0.16,1
"TMED8",0.00833236215949583,-0.418603559875868,0.151,0.185,1
"GPCPD1",0.00835393991870943,-0.474119566945175,0.31,0.401,1
"UBE2E3",0.00836362382636579,-0.343334475093395,0.23,0.279,1
"SNHG14",0.00838898054514935,-1.76495822789456,0.056,0.157,1
"AUTS2",0.0084615139404433,-1.4042832386969,0.238,0.477,1
"MSH3",0.00851256489121701,-1.51053887323373,0.048,0.108,1
"MGST3",0.00853217770312785,0.817234434468073,0.317,0.192,1
"NR1H2",0.00866120256217948,0.112969689787969,0.397,0.373,1
"XAF1",0.00867246641447051,0.420373130990441,0.19,0.181,1
"TUT7",0.00875745649362812,-0.776154457459415,0.159,0.251,1
"UNK",0.00876219581549076,-0.764453958112199,0.071,0.125,1
"ELK3",0.00881352915692147,-0.699032168314594,0.214,0.279,1
"NAA38",0.00890395484473165,-0.415001853115378,0.278,0.303,1
"DBI",0.00890913355640338,-0.62969349778427,0.603,0.749,1
"RALGPS1",0.0089777089980233,-2.20651867895211,0.016,0.084,1
"PTPRO",0.00899430478405116,1.15272162744835,0.19,0.084,1
"CKAP5",0.00902958444074339,-1.38008264232652,0.04,0.108,1
"MBD5",0.00905035168193414,-1.04832827016381,0.286,0.425,1
"PITPNA-AS1",0.00906985950315,0.805356110327047,0.103,0.059,1
"FAM228B",0.00910646222808469,-1.35038072336682,0.056,0.129,1
"LDAH",0.00911628984130222,-1.41962607284983,0.04,0.122,1
"PIGN",0.00912837777691773,-1.16939170572297,0.048,0.105,1
"SNRNP70",0.00922452460957711,-0.781791110075254,0.294,0.453,1
"BCL2L1",0.00928768997122997,-0.260351859603519,0.063,0.073,1
"FKTN",0.00939565003244924,-2.45769253621603,0.008,0.056,1
"IKZF2",0.00943041073455473,-0.867229268240127,0.238,0.359,1
"FNBP1",0.00945228736965795,1.12140499929303,0.659,0.425,1
"PRUNE1",0.0095057317896819,0.502546559120164,0.103,0.084,1
"SLMAP",0.0095172638347328,-0.556370763081599,0.127,0.216,1
"NUP155",0.00952802733516679,-0.671872555901432,0.056,0.091,1
"MICAL3",0.00955583031646827,-1.10260603155337,0.143,0.261,1
"SNX14",0.00958810550071753,-1.19338443748892,0.119,0.23,1
"SIPA1L1",0.00962266792176878,-1.02759663547695,0.603,0.794,1
"ENO2",0.00964238685780226,3.94210450165093,0.262,0.021,1
"TTC1",0.00964395829067275,-0.405272491114802,0.214,0.279,1
"TMEM259",0.00965458244066594,-0.441203135894913,0.302,0.404,1
"ZSCAN16-AS1",0.0096575601829241,-0.58070322362918,0.103,0.16,1
"DMD",0.00966561952951165,-1.27328475650868,0.119,0.251,1
"TM9SF4",0.00967158272213205,-0.449278244376017,0.087,0.122,1
"TMEM161B",0.00971580445868122,-1.0169444015331,0.063,0.132,1
"AC079447.1",0.00971590343286346,-4.51237596181926,0,0.077,1
"TIGAR",0.00972580647698341,-1.87808785085053,0.04,0.129,1
"DHX37",0.00972845600523464,-1.39063394538283,0.016,0.052,1
"NECAP1",0.00973121656541946,-1.28973759525959,0.056,0.115,1
"GFOD1",0.00978517656090267,-1.08614733016177,0.04,0.111,1
"MSRA",0.00980859508546644,-2.05425741773808,0.048,0.143,1
"DIP2B",0.00982441313978308,-1.41018230634334,0.143,0.314,1
"NPM1",0.00983134657691648,0.604348095885405,0.984,0.878,1
"RIOX1",0.00988171261725963,-0.429984080239898,0.032,0.056,1
"MYLIP",0.00991267119664775,0.297414566121918,0.222,0.206,1
"BEND5",0.00991477391394152,1.72638544668797,0.341,0.115,1
"LMBRD1",0.00995150245445251,-0.465983769411722,0.571,0.69,1
"DHX30",0.00997156832479069,-0.451196518409261,0.135,0.167,1
"KLF12",0.0099726619642245,-1.19238571751503,0.127,0.275,1
"SERPINF1",0.0100208293405412,-3.93535410521421,0,0.052,1
"TNFAIP3",0.0100563008320855,1.15260055104854,0.246,0.15,1
"SLC25A12",0.0100586789253384,-0.785935284319021,0.063,0.108,1
"USP3-AS1",0.0100761379763203,-1.1670374653674,0.063,0.118,1
"HIST2H2AA4",0.0101132304475162,-3.50904885586585,0.008,0.091,1
"AC011603.2",0.0101444077715582,-2.04933272649502,0.032,0.108,1
"SLC52A2",0.0101634783926084,-0.833279674746261,0.079,0.129,1
"KLRK1",0.0101657772140854,1.55879803055637,0.119,0.066,1
"TNRC6A",0.0102169808666798,-1.45803433543537,0.135,0.31,1
"INO80B",0.0102867424204823,-0.202193377594057,0.087,0.101,1
"U2AF1",0.010301058511735,-4.0136271804158,0,0.056,1
"ADD3",0.010316984065145,0.31361967035956,0.444,0.366,1
"BANK1",0.0103613577266333,-0.727096615105445,0.802,0.923,1
"SDCBP2-AS1",0.0103947390858468,-1.52599704791217,0.032,0.091,1
"PLEKHA7",0.0104161943264464,0.271222371681193,0.19,0.164,1
"MROH1",0.0104917068286986,-0.412890724791602,0.063,0.108,1
"RPS27L",0.0105664029713804,-0.537667279119494,0.23,0.321,1
"TCHP",0.0106178318665838,-1.31942549574896,0.063,0.16,1
"PIP5K1B",0.0106240867350979,-0.488841773846967,0.23,0.289,1
"TPK1",0.0107077570300818,-1.54173103489784,0.063,0.188,1
"FAM111B",0.0108700506254627,-1.93920601322037,0.032,0.15,1
"NDUFS4",0.0108788022419825,-0.528214502853607,0.135,0.171,1
"LCORL",0.0109859289728445,-0.848077022142925,0.135,0.237,1
"OSBP",0.0109870512318879,-0.501670438487658,0.119,0.115,1
"KCNMB4",0.0110515663511995,-1.81885921656163,0.024,0.091,1
"C1orf112",0.0110956227959878,-2.88287912138883,0.063,0.293,1
"IGLC1",0.0111360473863489,-1.65233142494298,0.04,0.143,1
"TMEM156",0.011166698237306,-0.190888197150289,0.389,0.376,1
"AASDH",0.011177280541147,-0.214715555064356,0.079,0.091,1
"CBWD5",0.0111958747934471,-0.545861128297371,0.167,0.213,1
"LRRC14",0.0112844296323492,-1.22198064304634,0.048,0.091,1
"TACC3",0.0113164364586372,0.594282063017054,0.127,0.091,1
"LYPLAL1",0.0113539288896401,-0.753641640420482,0.198,0.282,1
"ZFYVE26",0.0114161699571867,-1.25260153898612,0.056,0.122,1
"PILRB",0.0114257613354588,-1.23971805900573,0.024,0.087,1
"DNAJC16",0.0114394241760203,-0.957467745989386,0.095,0.129,1
"RLF",0.0114599631272106,0.725101957872469,0.349,0.216,1
"LINC01278",0.011489475493568,-1.03306480659308,0.048,0.098,1
"CD37",0.0115309859833306,0.175498913745532,1,1,1
"STAM2",0.0115747142375072,-0.395454087255874,0.056,0.105,1
"MTHFR",0.0116012328069899,-0.74085922042513,0.056,0.108,1
"AC068282.1",0.0116906300970398,-0.541647858256064,0.087,0.132,1
"TMCC1",0.0117424857514301,-1.93419720896448,0.056,0.139,1
"BRD3",0.0117865868096857,-0.175547799626495,0.063,0.07,1
"ZNF397",0.0117880635933695,-0.789299239175336,0.079,0.122,1
"SPIN1",0.0118103183848488,-1.19198563161541,0.056,0.125,1
"FAM50B",0.0118197548438001,-0.315441180054789,0.071,0.084,1
"HRAS",0.0118549785490591,-0.431101485787979,0.095,0.115,1
"ZNF480",0.0118855555054734,-0.926710426552544,0.056,0.115,1
"EBF1",0.0119123715884488,-0.936431827818441,0.317,0.495,1
"SEC22A",0.011951160329999,-1.61412037200441,0.048,0.157,1
"THAP6",0.0119816648633398,-1.6655896033884,0.032,0.098,1
"MEF2C-AS2",0.0120082646733016,-3.17838969944618,0.024,0.164,1
"TMEM223",0.0120117951446818,-0.225230615970678,0.175,0.213,1
"LRRC37A3",0.0120153877128218,-1.06802707363723,0.063,0.15,1
"AC010332.3",0.0120314014650455,3.14025427505293,0.04,0.003,1
"APOBEC3G",0.012192885070929,-0.778551748152364,0.262,0.376,1
"MOB1B",0.0121961132523747,-0.853384402870963,0.048,0.077,1
"SLC6A16",0.0122012356270601,-3.05372073058685,0.016,0.129,1
"TCF4",0.0122110292976397,-0.611502806977348,0.548,0.679,1
"HAUS3",0.0122328457307082,-1.15793711780334,0.048,0.094,1
"TIMM8A",0.012280185378253,-0.500563971034743,0.048,0.063,1
"PSMB5",0.0123009186004791,-1.78284677651639,0.056,0.164,1
"EFTUD2",0.0124286782400999,-0.437663483193015,0.127,0.199,1
"AGO4",0.0124307989302346,-0.464735404778942,0.079,0.105,1
"PPT1",0.0124492860033544,-1.36956813652662,0.063,0.132,1
"GSTCD",0.0124662987992351,0.319468624262426,0.04,0.038,1
"QSER1",0.012468709744184,-1.17754402702993,0.04,0.087,1
"XIST",0.0125330502154308,-1.27765819524727,0.159,0.258,1
"TTC5",0.0125412330949328,-0.45683653471433,0.071,0.108,1
"DMXL1",0.0125701521344218,-0.750567135043457,0.302,0.47,1
"TULP4",0.0125943314495183,-1.27802607861555,0.063,0.139,1
"SLC25A14",0.0126684855411066,-3.84031445613114,0,0.056,1
"CCDC82",0.0128038413277838,-0.776183480240723,0.135,0.247,1
"CD58",0.0129156573203086,-1.47378643768514,0.103,0.185,1
"ATXN2L",0.012916660137693,0.385614468832717,0.365,0.251,1
"TTN-AS1",0.0129479564520657,-0.228570744405001,0.087,0.111,1
"HIP1",0.0129528953813929,-1.14823144821071,0.063,0.129,1
"LINC01362",0.0129594040114431,-1.69246941473462,0.048,0.153,1
"PRICKLE3",0.0129971096404904,0.147801035410815,0.095,0.073,1
"TST",0.0130074137577441,-1.00181843188088,0.032,0.07,1
"AC131571.1",0.0131788791239471,-2.77533574583536,0.008,0.077,1
"KLHDC1",0.0132558751960572,-1.13537018183571,0.04,0.091,1
"NFKBIZ",0.0132843249528626,1.08331705123468,0.23,0.132,1
"COX7B",0.0132872844988564,0.185952908858848,0.413,0.366,1
"ROCK2",0.0133260751593832,-0.533730893351022,0.087,0.105,1
"USP40",0.0133460970469291,-2.46665960272752,0.016,0.066,1
"STX17",0.0134140593221802,-1.70057978924141,0.04,0.139,1
"CIRBP",0.0134179344480723,0.341732787448678,0.865,0.787,1
"LRRC69",0.0134258953179189,-3.76590157671137,0,0.052,1
"KCTD13",0.0134312136425465,-0.485472837909746,0.087,0.122,1
"MTMR3",0.0134639909775233,-0.920425558532298,0.087,0.157,1
"FAM214A",0.0134882914109672,-1.08209813565089,0.159,0.261,1
"FOXP1",0.0134892127382284,-0.782671391912543,0.825,0.941,1
"SYPL1",0.0135045616237773,0.350199652546563,0.619,0.463,1
"TDRD7",0.0135257281498461,-0.918533402394208,0.048,0.091,1
"ACAT2",0.0135500578441673,-0.214050002273295,0.143,0.185,1
"ERO1A",0.0135544599605779,1.92672514907691,0.214,0.066,1
"COG5",0.0135585810776428,-1.73629431295358,0.119,0.321,1
"AC068724.3",0.0135612553036504,-1.28701384965849,0.04,0.084,1
"NAIP",0.0135665857121889,-3.19509021528291,0.008,0.098,1
"THUMPD2",0.0135820179395758,-0.443804555979762,0.095,0.136,1
"ATP5F1E",0.0136455436973677,-0.254332182506608,0.944,0.979,1
"AC083837.1",0.01368721393398,-0.305903011373147,0.048,0.049,1
"FAM222B",0.0137332661033183,-1.87524106738882,0.032,0.105,1
"AL035587.1",0.0137347936768269,-2.19525724941693,0.008,0.052,1
"CNR1",0.0137603802025238,5.78544423795005,0.063,0,1
"TBRG4",0.0137997537249699,-1.25572819248228,0.056,0.129,1
"EVI5",0.0138086378093705,-0.789890913279525,0.135,0.209,1
"SETX",0.0138261693065858,-1.11942959556681,0.302,0.467,1
"LINC02328",0.0138637070256182,-1.71927973449275,0.048,0.118,1
"NCSTN",0.0138999058335946,-0.358508482087052,0.079,0.115,1
"HPCAL1",0.0140108751184446,0.987530984007254,0.437,0.279,1
"ARHGAP24",0.0140236927923165,0.145462343549688,0.556,0.502,1
"DHRS4",0.0140298329342962,-1.82215630942927,0.024,0.091,1
"ZBTB5",0.014049818258948,-0.667079119063672,0.048,0.091,1
"SEPTIN11",0.0140920940476629,0.77565249143666,0.127,0.087,1
"CINP",0.0141042494631724,-0.625946127005067,0.056,0.073,1
"WWP2",0.0141868180886853,-0.3287329687989,0.19,0.216,1
"TNFRSF14",0.0142306373650965,0.445019211873014,0.667,0.526,1
"ZNF700",0.0142522110828354,-2.22905421131025,0.024,0.108,1
"ALMS1",0.0143209818207516,-0.905959853578441,0.048,0.101,1
"LINC00910",0.0144026189342448,-2.02293740134383,0.016,0.087,1
"LINC01250",0.0144234182169222,-0.160381000656584,0.048,0.052,1
"BICRAL",0.0144545454196491,-0.502957167010388,0.175,0.254,1
"MTMR6",0.0144714905530445,0.409028286755863,0.159,0.111,1
"B2M",0.0144732086164646,0.116857284914762,1,1,1
"AIFM1",0.0144989475530403,-0.788224388555803,0.056,0.094,1
"PDE6D",0.0145145615599789,-0.725945855618002,0.159,0.226,1
"AGGF1",0.0145241564958209,-0.357785797669986,0.159,0.202,1
"ATR",0.0145387545345199,-2.20482340878121,0.063,0.321,1
"ELP4",0.0145891929665588,-1.78297712507564,0.079,0.216,1
"ORAI3",0.0146763177741858,1.31214318884969,0.532,0.247,1
"CLECL1",0.0147319467101411,0.364155603367199,0.063,0.035,1
"NFKB1",0.0147534143791025,-0.487083483432005,0.262,0.383,1
"HMGN1",0.0147599263475955,0.100552109553511,0.714,0.672,1
"VDAC2",0.014772144272696,0.473572539196516,0.54,0.449,1
"MBNL1",0.0148434761360334,-1.12310289761362,0.778,0.875,1
"C17orf75",0.0149302440119807,0.195888646527929,0.079,0.066,1
"TCF3",0.0149547942159657,1.45592514611275,0.413,0.181,1
"DHRS4-AS1",0.0150510007271016,-1.03406746242848,0.063,0.108,1
"ARHGEF9",0.0150781441103116,-0.922818540602059,0.056,0.111,1
"ACADVL",0.0151160456735207,-0.619251429894752,0.373,0.415,1
"MKRN2",0.015118081824248,0.119903814402142,0.087,0.066,1
"PRKACB",0.0151417226914625,-1.41319876471974,0.19,0.38,1
"RGCC",0.0151652697050231,-0.308647775133653,0.079,0.108,1
"ELOA-AS1",0.0151945372168644,-1.59029164581768,0.04,0.105,1
"CLEC16A",0.0152187722963975,-0.451630194126945,0.151,0.181,1
"IGFBP2",0.0152618526637546,6.46700474435396,0.071,0,1
"ANAPC11",0.015287391462149,-0.70342723672881,0.238,0.338,1
"PLK2",0.0152875254297894,4.24649251271512,0.032,0,1
"CD302",0.0153096584978218,-4.82113948933946,0,0.087,1
"AUP1",0.0153378643964084,0.160885065243517,0.516,0.425,1
"MTM1",0.0153750859938349,-0.697312579510706,0.111,0.16,1
"RASGRP1",0.0154009971049814,-1.36081614472015,0.048,0.146,1
"GABPB1-AS1",0.0154440296113428,-1.54237551111236,0.167,0.352,1
"MRPL10",0.0154473197799697,0.150197289729831,0.167,0.132,1
"ERC1",0.0154559320354802,-0.91662654472642,0.198,0.341,1
"FAM219B",0.0154802987415042,0.368387673841952,0.127,0.108,1
