"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TPM4",0.0161163702112325,-1.33283987460661,0.143,0.417,1
"CIRBP",0.0162007854432822,1.36595690217996,0.857,0.583,1
"GOLGA4",0.0162134405128822,-1.06798401687006,0.339,0.667,1
"CEP85L",0.0163631168381787,-1.48650627269881,0.268,0.667,1
"PRKCSH",0.0163699979018337,-1.09074746208716,0.357,0.333,1
"EIF1",0.0164419727264139,0.639597877146862,1,0.917,1
"CLIC1",0.0164984515769197,-1.25874660393728,0.607,0.833,1
"WDR43",0.0165049936587126,2.36516637932338,0.232,0,1
"RDX",0.0165500685080167,-2.9912317015008,0.036,0.25,1
"MTCH2",0.0165947794876561,0.495258118161407,0.286,0.083,1
"MIER1",0.0166203207444578,0.285020912882316,0.304,0.417,1
"SMYD3",0.0166759117158205,-2.14455058452189,0.268,0.5,1
"RPL38",0.0167183142157832,0.501556409507471,1,1,1
"CEP128",0.016727436043143,-3.29763594782482,0.036,0.25,1
"PPP1R16B",0.0168351119431323,-2.60983040108485,0.125,0.5,1
"NSL1",0.0173123005366119,-1.24408953786538,0.196,0.333,1
"NARF",0.0173515760912123,2.62631018164123,0.518,0.083,1
"KIAA1109",0.0173605007082643,-2.51138502748372,0.143,0.333,1
"FBXW2",0.0173937357561363,0.117304234770379,0.232,0.083,1
"ORAI1",0.0174873255217653,0.756577693714294,0.482,0.167,1
"RPS29",0.0175719015010852,-0.58617318042651,1,1,1
"LEPROTL1",0.0176199611888446,0.697548633439203,0.946,0.917,1
"ARF4",0.0177265462296497,3.28485457794859,0.411,0,1
"LIMD2",0.0177333351531875,0.231842715248527,0.982,1,1
"PNPT1",0.0177503009166001,-2.9558241781653,0.018,0.167,1
"ACTR3C",0.0177806067641066,-5.10021575423427,0,0.167,1
"KLC4",0.0177942570057233,-4.12544863684401,0.018,0.25,1
"ZFAND3",0.0178290063171447,-0.80659471496989,0.357,0.417,1
"ZCCHC10",0.0178840960588637,-1.89792193486706,0.125,0.417,1
"TM9SF4",0.0180171118004983,-0.494893271236457,0.196,0.083,1
"ERI3",0.0180265757590199,-2.73674096852954,0.054,0.417,1
"LDLR",0.0180493110126935,-4.18763809000986,0,0.167,1
"TRIM28",0.01808328976743,0.823474491114329,0.696,0.333,1
"ADAM10",0.0181842232875261,-0.847472560103408,0.411,0.417,1
"PPM1A",0.0182668749105293,-1.51300346723554,0.125,0.417,1
"RORA-AS1",0.0183060647738787,-2.73818395850286,0.036,0.167,1
"TIMM10",0.0183535604429325,0.706569407457694,0.321,0.083,1
"XRCC6",0.0183857841193143,-0.574049799147042,0.696,0.667,1
"SCAPER",0.0184618648222249,-1.94801312696699,0.179,0.417,1
"CCR2",0.018477439104795,-3.38219880766807,0.018,0.167,1
"CXCR6",0.018477439104795,-4.65990276475137,0.018,0.167,1
"LUC7L2",0.0185064127202266,-1.32581753590798,0.393,0.75,1
"MTMR2",0.0185168524734456,-1.26681862892506,0.161,0.167,1
"AC243829.1",0.0185656225378321,-4.61406959494448,0,0.167,1
"GZMH",0.0185656225378321,-6.55190505118626,0,0.167,1
"LINC00426",0.0185656225378321,-4.19376516431719,0,0.167,1
"LINC01814",0.0185656225378321,-4.19376516431719,0,0.167,1
"NHLRC2",0.0185656225378321,-4.61406959494448,0,0.167,1
"TAGLN2",0.0186603857899655,0.672194408440624,0.982,1,1
"TRAT1",0.0187349935423715,-2.00069199986244,0.179,0.583,1
"WWOX",0.0188070306401696,-3.50629431158035,0.071,0.333,1
"DPYD-AS1",0.0188808807315832,-2.41674547684415,0.036,0.167,1
"PRKN",0.0189488814425925,-4.19838094013413,0,0.167,1
"CASP9",0.0190357626545203,-1.50331769384258,0.071,0.167,1
"GTF3C3",0.0190761371340097,-2.337770271681,0.036,0.25,1
"SKAP1",0.0190808371016781,-1.03426736822532,0.589,0.833,1
"TNRC6A",0.0190961613140662,-2.00330626188956,0.179,0.417,1
"EOGT",0.0192292827368434,-4.20190484607584,0,0.167,1
"EVI5L",0.0192292827368434,-4.20190484607584,0,0.167,1
"TBX21",0.0192292827368434,-4.20190484607584,0,0.167,1
"DRAP1",0.0192520005537599,0.528465660580813,0.732,0.417,1
"SLC17A5",0.0192563255512014,-2.76815931301883,0.036,0.167,1
"CARMIL2",0.0193603124747779,-1.87422064684742,0.143,0.417,1
"AC002463.1",0.0193896328319083,-2.96535557782809,0.018,0.167,1
"RBIS",0.0194174050653392,-0.985207367429659,0.518,0.917,1
"MACF1",0.0194617127627206,-2.66167973583456,0.25,0.583,1
"ZEB1-AS1",0.0194827940705244,-2.98961490144295,0.036,0.167,1
"MEAF6",0.0195466103836818,-0.272424432935247,0.339,0.5,1
"ACACA",0.0196319250377888,-3.89628856191614,0.036,0.417,1
"ANAPC1",0.0198638701564348,-2.16228631114558,0.125,0.417,1
"ANKUB1",0.0198727543665516,-4.20963992105566,0,0.167,1
"FAM53B",0.0198727543665516,-4.20963992105566,0,0.167,1
"LINC02055",0.0198727543665516,-4.62594874043968,0,0.167,1
"MTPAP",0.0198727543665516,-4.20963992105566,0,0.167,1
"SPTY2D1OS",0.0198727543665516,-4.20963992105566,0,0.167,1
"MISP3",0.0199095998133384,-1.85148006207208,0.036,0.167,1
"VPS4B",0.0199264904539554,1.95740898306572,0.411,0.083,1
"LDAH",0.0200583673913178,-3.37521851760472,0.018,0.167,1
"TNRC6B",0.0200703494045517,-1.63727636288712,0.554,0.833,1
"HMBOX1",0.0201124802339857,2.4953982725931,0.232,0,1
"CYBA",0.0203721290084483,-0.703829648476326,0.875,1,1
"ARNT",0.020402406882358,-2.15329890308212,0.054,0.25,1
"RASSF3",0.0204234607927187,-1.84768257971198,0.196,0.583,1
"RNF31",0.0204510875596123,-1.54050467682458,0.054,0.167,1
"SUB1",0.0205340665801599,0.728548406333245,0.804,0.833,1
"LRRC47",0.0207137733464002,-1.67919367304187,0.179,0.583,1
"PDP1",0.0208215924253081,-1.97752589510391,0.054,0.167,1
"ZGPAT",0.0208341981765392,-2.5476544305003,0.107,0.583,1
"APC",0.0209118463440654,-1.53999697452092,0.071,0.25,1
"VKORC1L1",0.0209538372552651,-4.49386861673278,0.018,0.25,1
"CCZ1",0.0210427593227868,-3.98333934673603,0.018,0.333,1
"AL118516.1",0.0210462727175833,2.90007418979334,0.268,0,1
"NRDE2",0.0211245102738484,-2.4254944420135,0.054,0.25,1
"DDX21",0.0211251063943179,-0.552638997200392,0.339,0.25,1
"TRAPPC9",0.0212999901934679,-3.74933432304592,0.054,0.5,1
"MAPKAPK5",0.0213778542685505,-1.30126003028441,0.143,0.333,1
"CBX4",0.0214795444441353,3.30892319591196,0.339,0,1
"GPCPD1",0.0216215875952256,-1.33738559430944,0.196,0.417,1
"AP5Z1",0.0216781110962371,1.95154463336295,0.143,0,1
"SURF2",0.0216811644063534,-2.31059504695975,0.107,0.5,1
"CEP350",0.0217047760586704,-1.44434842268362,0.411,0.833,1
"RAPGEF1",0.0217752160379561,-1.79534379665752,0.125,0.417,1
"AL645465.1",0.0218002365313117,-4.23301018640256,0,0.167,1
"SHOC1",0.0218002365313117,-4.23301018640256,0,0.167,1
"MRPL23",0.0218008073603439,-2.0430688742212,0.107,0.5,1
"ZKSCAN7-AS1",0.0218037068271501,-3.45001318420001,0.018,0.167,1
"GZMA",0.0218112233231446,-2.53461739505105,0.161,0.25,1
"RPS26",0.0218911135415009,0.431613641727907,1,1,1
"AARS2",0.0219070402668585,-2.83996918086631,0.018,0.167,1
"S100A4",0.021921538572429,-1.99804087506417,0.357,0.5,1
"PSMD5",0.0222412537411439,-2.4614822627784,0.107,0.417,1
"ATXN3",0.0223347636277253,2.57808427371453,0.232,0,1
"AC010175.1",0.0223417755243508,-3.45681533685471,0.018,0.167,1
"MTREX",0.0223902980426778,-1.96657658069584,0.125,0.417,1
"NGRN",0.0225445759773626,-0.157891444853202,0.321,0.167,1
"NAP1L1",0.0226687128676722,0.678967397400873,0.911,0.75,1
"RPL22",0.0227191865967514,0.300640641941743,1,1,1
"ITGA1",0.0229297677636775,-2.17060095567615,0.036,0.167,1
"PGM1",0.0229460078771593,2.25191822056107,0.482,0.083,1
"LGALS3",0.0230269089563994,0.859802994667804,0.089,0.333,1
"MRPL18",0.0232143675827449,3.14356359918402,0.375,0,1
"BABAM2",0.0233038348100866,-1.73560973065632,0.125,0.417,1
"JMJD1C",0.0233682971497777,-0.575985182158502,0.464,0.75,1
"PREX1",0.0234366172117156,-2.31800929439666,0.268,0.583,1
"MHENCR",0.023444153462237,-1.0148520262599,0.536,0.583,1
"KIAA0319L",0.0234489082008816,-2.3496298825327,0.143,0.5,1
"AC026347.1",0.023458931944346,-2.92300805442308,0.018,0.167,1
"C5orf24",0.0234662590934285,2.23959467568993,0.196,0,1
"PARP8",0.0234790739374773,-1.44355418385219,0.464,0.833,1
"GRHPR",0.0235019368383851,-1.44454141759907,0.107,0.333,1
"HSPB1",0.0235141897274505,2.30329060688608,0.482,0.167,1
"C19orf48",0.0235623724997496,1.90969338580839,0.179,0,1
"FGFBP2",0.0235645696384485,2.3139791788792,0.464,0.167,1
"MEF2A",0.0236372124254075,-2.01115637783201,0.25,0.5,1
"RAD51B",0.0236778199290463,-2.64246460398504,0.071,0.333,1
"DEGS1",0.0238255885122523,2.69313050458713,0.286,0,1
"RPL29",0.0238297370805739,0.472939498294351,1,1,1
"FUCA2",0.0238411268061251,-2.59349084148027,0.036,0.167,1
"DUT",0.0238739291680039,-0.940321868584252,0.304,0.583,1
"PRH1",0.0239715584142718,-1.8276688310153,0.143,0.417,1
"MARS2",0.0240313598023349,-2.69189802542841,0.018,0.167,1
"EML5",0.0240390991456919,-3.16006265679673,0.018,0.167,1
"TMEM120B",0.0240390991456919,-3.16006265679673,0.018,0.167,1
"MGME1",0.0241479118249569,-2.65679823347987,0.036,0.167,1
"VDAC3",0.0241642872584158,2.55854609848853,0.571,0.083,1
"PHF21A",0.0242447458874657,-2.29806343951906,0.161,0.667,1
"TMEM106C",0.0243154216841429,-1.6700982362688,0.071,0.167,1
"SYS1",0.0243943713433687,0.35909244016263,0.25,0.083,1
"RBM43",0.0244137658552873,2.21979252863643,0.214,0,1
"RNF6",0.0244274203804831,-1.10615406939364,0.196,0.417,1
"ANKRD44",0.0244462155625478,-1.10873556350791,0.571,0.833,1
"SHLD2",0.0244808557392779,-2.20142877735632,0.089,0.333,1
"PTP4A2",0.0245078994754776,1.23890318502166,0.857,0.583,1
"ZNF37A",0.0245390766823248,-2.53521471299528,0.107,0.417,1
"DUSP23",0.0246549431817503,-3.84922462658583,0.018,0.25,1
"GALNT11",0.0246986089256481,-2.67046218591486,0.107,0.25,1
"PLCL1",0.0247042342327272,-1.84523306577407,0.107,0.417,1
"SRGAP2",0.0248522928666859,-4.24709048080199,0,0.167,1
"ACTN1",0.0249382743208024,1.14165216009615,0.857,0.583,1
"PDCD11",0.0249627971287838,-2.77486537842892,0.054,0.333,1
"FOXO1",0.0250189305703883,-0.391103828447856,0.5,0.417,1
"LINC00954",0.0251208633054441,-3.23961796725016,0.054,0.417,1
"RGCC",0.0251337154397491,0.865463898587768,0.625,0.583,1
"TRDMT1",0.0251880754462881,2.42400559439995,0.196,0,1
"LINC02422",0.0251896850066067,-2.88359597961717,0.018,0.167,1
"CFLAR",0.025205542312435,-1.57908298652312,0.268,0.333,1
"LRRN3",0.0252741435047117,-0.562487760620199,0.5,0.333,1
"NDUFA2",0.0252948344770125,-1.41403833892625,0.411,0.583,1
"RPL18",0.0253431569602466,0.418492679050654,1,1,1
"INPP5D",0.0255997022040996,-2.19518733250658,0.25,0.5,1
"TMEM11",0.0256139599435455,2.56339314320864,0.25,0,1
"JMJD8",0.0256174869772111,-2.51117581278835,0.071,0.417,1
"AC022893.1",0.0256181321652007,-3.0351186576734,0.018,0.167,1
"TLN1",0.0256553389541961,-0.864661925121459,0.536,0.583,1
"AC010761.3",0.0257496956732081,-4.25740116985517,0,0.167,1
"RAD9A",0.0257496956732081,-4.25740116985517,0,0.167,1
"MAPK8",0.0259665502227788,-1.67801792886644,0.107,0.333,1
"NOTCH2NLB",0.0260253803180917,-4.26078398832156,0,0.167,1
"ZRANB1",0.0260253803180917,-4.26078398832156,0,0.167,1
"BIN1",0.0260370065498869,-0.660422580834393,0.625,1,1
"USF2",0.0261544165151311,2.88523308914128,0.339,0,1
"SH2D2A",0.0261712119339843,-1.56775207177262,0.286,0.5,1
"S100A11",0.0262329110859463,-2.21998974989405,0.446,0.75,1
"LINC00886",0.0262998466951097,-4.69135849059818,0,0.167,1
"LINC01943",0.0262998466951097,-5.2184387522485,0,0.167,1
"C5orf34",0.0263058938493386,-2.78863187312712,0.036,0.25,1
"MTF2",0.0265327817401529,2.304952001326,0.214,0,1
"MAK",0.0266508096441557,-4.26821052994561,0,0.167,1
"SYNJ2",0.0266508096441557,-4.26821052994561,0,0.167,1
"RAP2B",0.0267566466636967,2.04768765775479,0.196,0,1
"FBXO21",0.0268307590069999,0.225218707158874,0.214,0.083,1
"AP1M1",0.0269154362310089,1.48856950721132,0.536,0.25,1
"POP1",0.0270040133023348,-2.62721854776341,0.036,0.167,1
"TSGA10",0.0271099922115848,1.81250433697831,0.143,0,1
"NSUN3",0.0271979420231239,-2.82694439700446,0.054,0.167,1
"SRA1",0.0272037970333979,-1.18267655475688,0.161,0.167,1
"MATK",0.0272246338642128,-2.76245817151177,0.054,0.167,1
"ZNF669",0.0274233189817158,2.04617939929755,0.179,0,1
"ANKRD26",0.0276306594231964,2.33673654891083,0.232,0,1
"TOR1B",0.0276501685927753,-2.7401140833584,0.018,0.167,1
"HCFC1",0.0277316462260704,2.69388444094219,0.25,0,1
"MPST",0.0277983072848291,-2.95172451853163,0.054,0.333,1
"HERC1",0.0278261888825989,-2.06963845565021,0.286,0.667,1
"PRKRA",0.0280170938242497,-1.84213802670247,0.161,0.417,1
"RPS23",0.0280400010817806,0.412767122335802,1,1,1
"TRPM7",0.028179426615555,-2.29416046412903,0.196,0.583,1
"ZFPL1",0.0282451837053205,1.81385809827131,0.196,0,1
"CHST11",0.0282468240913905,-2.2050303569445,0.161,0.417,1
"DCBLD1",0.0283224739683772,-4.28371334899952,0,0.167,1
"ATM",0.0283328012378924,-1.48874672061004,0.732,1,1
"OBSCN-AS1",0.0283822302945011,-3.0702671695464,0.018,0.167,1
"ZNF644",0.0284071057378225,-1.50068295795987,0.25,0.583,1
"MBOAT4",0.0284642588697149,-4.29065820486886,0,0.167,1
"PTGR2",0.0284642588697149,-4.72938972497167,0,0.167,1
"MAPK8IP3",0.028546839492429,-1.14782807769391,0.179,0.417,1
"ZNF786",0.028653232299565,-1.79665103547415,0.054,0.167,1
"ARHGEF3",0.0287893433334793,-1.52790128331495,0.339,0.417,1
"VPS51",0.0288108847895205,-0.194277984179177,0.554,0.833,1
"ZNF589",0.0288995732679574,-4.07387290892577,0.018,0.333,1
"AC107214.1",0.0289375409267729,-4.29136234171209,0,0.167,1
"ANKMY1",0.0289375409267729,-4.29136234171209,0,0.167,1
"E2F3",0.0289844473123121,-2.15506709319012,0.179,0.5,1
"RUFY2",0.0289912547161885,-3.49427174530072,0.036,0.25,1
"FAM117B",0.0289973684486636,-1.23314235066439,0.25,0.25,1
"LYAR",0.0291024358677269,-2.62917907963702,0.161,0.5,1
"ZNF611",0.0291570071288051,-4.75795236430846,0,0.167,1
"RIF1",0.0292764362493365,-2.5272642784076,0.089,0.417,1
"BBC3",0.0293396744677793,2.88984262044947,0.232,0,1
"SUFU",0.0293810619174472,-3.98499717887794,0.018,0.333,1
"AC100763.1",0.0295192275597455,-4.29863352381935,0,0.167,1
"FIGNL2",0.0295192275597455,-4.29863352381935,0,0.167,1
"PDZD2",0.0295192275597455,-4.29863352381935,0,0.167,1
"SMC6",0.0295402108292736,-0.54890333887288,0.143,0.25,1
"PAM16",0.0295569486190378,-0.722249635801369,0.179,0.083,1
"MTX1",0.0295807871355008,-1.55638527620507,0.107,0.333,1
"ATP6V0C",0.029640111513054,1.08739800944447,0.75,0.333,1
"FOXO3B",0.0297557652446635,-4.30136251036492,0,0.167,1
"SCARB1",0.0297557652446635,-4.30136251036492,0,0.167,1
"SSH3",0.0297557652446635,-4.30136251036492,0,0.167,1
"HLA-DPB1",0.0298990370367998,-3.98121513364878,0.018,0.25,1
"TOP2B",0.0299516917278981,-1.58857663007572,0.196,0.333,1
"EMC8",0.0299633773740008,2.81815110466732,0.304,0,1
"ABHD15-AS1",0.0299831447625301,-4.30430777289853,0,0.167,1
"RHBDD1",0.0299831447625301,-4.30430777289853,0,0.167,1
"UTRN",0.0300097718042223,-2.04993068024978,0.5,0.75,1
"METTL9",0.0300476935786377,-0.793837158264594,0.393,0.75,1
"ESR2",0.0301280535326282,-4.01275186560118,0.018,0.25,1
"IL16",0.0301993102289588,0.551028818353206,0.946,0.917,1
"ZFYVE16",0.0302198749095873,-1.43311128861832,0.107,0.25,1
"ID3",0.0302592526231887,1.67158890660373,0.25,0.167,1
"AC015849.1",0.0302715179779026,-4.36832320067275,0,0.167,1
"AC053513.1",0.0302715179779026,-4.74646537852983,0,0.167,1
"BMPR1A",0.0302715179779026,-5.33088531078934,0,0.167,1
"CCDC146",0.0302715179779026,-4.36832320067275,0,0.167,1
"TRIM3",0.0302715179779026,-4.36832320067275,0,0.167,1
"TSHR",0.0302715179779026,-5.19537066687866,0,0.167,1
"YPEL1",0.0302715179779026,-4.36832320067275,0,0.167,1
"MYO18A",0.0303863497892672,-3.65250442757916,0.018,0.167,1
"PDGFD",0.0303863497892672,-4.03034096620515,0.018,0.167,1
"LIMK2",0.0304010206247505,-2.02462090125298,0.036,0.167,1
"CLIC3",0.0304546794339802,-2.40768548485317,0.089,0.167,1
"COG7",0.0305046617758681,-4.16400032618978,0.036,0.25,1
"DDX60",0.0305100296996587,-1.76201667049569,0.036,0.167,1
"NAAA",0.0305140288456933,-0.491539801388552,0.179,0.083,1
"DAB1",0.0305633649510871,-4.77654266327221,0,0.167,1
"PDK3",0.030648500866626,2.98659459046361,0.321,0,1
"GAK",0.0306543066969573,-2.15617712102547,0.089,0.25,1
"SFXN5",0.0307398882104277,-3.09833382531542,0.018,0.167,1
"ECH1",0.0307589026884015,-1.19279277022154,0.393,0.583,1
"DYNLL1",0.0309047468385798,-1.55631358632531,0.286,0.583,1
"GATAD1",0.0309096042827,-1.52191858298486,0.054,0.167,1
"SOCS7",0.0309522102416854,-3.65815523219845,0.018,0.167,1
"RPL14",0.0309599977855979,0.381496141006279,1,1,1
"UBXN1",0.0310824889825764,0.604070394748318,0.946,0.833,1
"DDX11-AS1",0.0311760358856197,-4.32061633749719,0,0.167,1
"ASTN2",0.0312269651069452,-2.60365719672771,0.036,0.167,1
"ZNF524",0.0312991851254357,-1.38574033639218,0.125,0.333,1
"MRM2",0.0313876638852974,-2.12313437760292,0.107,0.333,1
"RBM6",0.0314983442698831,-1.3794369482442,0.304,0.417,1
"APOBEC3C",0.0315142392603443,-2.90549044784684,0.071,0.333,1
"ILF3",0.0315403608293809,0.881322696578982,0.536,0.333,1
"FASTK",0.0316664712022827,2.58138540444688,0.268,0,1
"AC139887.4",0.0319191702443029,-4.33041645177195,0,0.167,1
"BBS9",0.0320339675142051,-2.99448498524335,0.054,0.333,1
"PDZD11",0.0321251687564624,-0.605494890196144,0.089,0.167,1
"DYSF",0.0321431172238044,-5.67681518635086,0,0.167,1
"IMMT",0.0321741323156566,-1.77553881013919,0.232,0.583,1
"VPS26B",0.0322134551351834,0.307968716914049,0.393,0.417,1
"MAN1C1",0.0323208285017957,1.80447591435139,0.161,0,1
"ABCB9",0.0323389149121329,-4.35150522606928,0,0.167,1
"GMDS",0.0325311266468939,-1.62001456613189,0.089,0.25,1
"AC087854.1",0.0326433911568605,-4.34069425501604,0,0.167,1
"TIMELESS",0.0326433911568605,-4.34069425501604,0,0.167,1
"PRKAR1A",0.0326611520414501,-0.213946226954915,0.321,0.5,1
"PHKB",0.0327824571819792,-1.5325969313028,0.125,0.417,1
"SLC35F1",0.0328639478472407,-2.0350450145739,0.036,0.167,1
"STAG2",0.0334538583217567,0.682404745247633,0.446,0.5,1
"RBM19",0.0334603159465816,-3.16041058041495,0.054,0.333,1
"ARRDC3",0.0334608133626016,2.51807667580342,0.214,0,1
"ARL17A",0.0334609926861335,-4.77925261599651,0,0.167,1
"PIK3AP1",0.0334609926861335,-4.77925261599651,0,0.167,1
"PDXP",0.0334633366959486,2.44950489429132,0.268,0,1
"ZNF354B",0.033846281641149,-2.93859470055337,0.018,0.167,1
"SGTA",0.0338930152165759,2.34200842344093,0.179,0,1
"TXNIP",0.0339985996668801,0.721264636982148,0.786,0.583,1
"CASC4",0.0341103914370128,-2.42692053088967,0.054,0.333,1
"TNIK",0.0342569224459849,-1.53435457851926,0.375,0.667,1
"XRN1",0.0343208910791502,-1.46722265250972,0.375,0.667,1
"SEC11A",0.0343293845540382,1.30747273498906,0.518,0.167,1
"MRPL12",0.0345101526235392,-1.38317026610768,0.196,0.333,1
"C14orf93",0.0346232589293191,-2.26959912140346,0.036,0.167,1
"CD4",0.0348689794484599,-4.38560113579212,0,0.167,1
"CCDC66",0.0349904709621129,-1.7894131444024,0.286,0.583,1
"ACTN4",0.0350179730091379,-2.34915572964791,0.125,0.417,1
"STXBP5",0.0351795064344387,-2.61094380630977,0.036,0.167,1
"AC009509.1",0.0352730045038901,-4.39272985228625,0,0.167,1
"AC108134.3",0.0352730045038901,-4.83559978039511,0,0.167,1
"SLC31A2",0.035287195084286,-4.42090298614054,0,0.167,1
"CNBP",0.0353359859130213,1.02378275866723,0.929,0.667,1
"STRN",0.0354022280190987,-2.34979545767841,0.161,0.5,1
"RFX5",0.0354724514038824,-2.60235349100943,0.036,0.167,1
"PSMG3-AS1",0.0356102955328363,-2.75251948605788,0.036,0.25,1
"FBXO4",0.0356475004048319,-3.71142768115556,0.018,0.25,1
"AC243960.1",0.0356550945891295,-1.11001864627385,0.393,0.75,1
"HNRNPDL",0.0357041628789813,0.924157721061328,0.964,0.667,1
"TFPT",0.0358002799742881,1.9885915173006,0.161,0,1
"CSK",0.0358200740249369,0.789750953812344,0.839,0.75,1
"HIST2H3D",0.0358280210967944,-4.72540738549747,0,0.167,1
"KANTR",0.0358966924733069,-2.94169318857924,0.054,0.333,1
"TBC1D5",0.0359010548965014,-2.40530723249491,0.143,0.5,1
"ZNF281",0.0361540234158876,1.9248630692849,0.179,0,1
"YAF2",0.036157901882977,-1.22954165889657,0.196,0.417,1
"STT3A",0.0361926912869835,-2.69536589536734,0.036,0.25,1
"BIRC3",0.0362109630874151,-2.42944879284042,0.125,0.417,1
"SPG21",0.0362276439918643,-1.12149770852293,0.232,0.5,1
"CMTR2",0.0362819554770815,-2.03602687581438,0.036,0.167,1
"TMOD2",0.0364263083994283,-2.83070712122237,0.036,0.25,1
"GABPA",0.0364920787459637,-3.40916690922204,0.036,0.25,1
"RBM15B",0.0365589621481725,-1.88174248058608,0.161,0.25,1
"COMT",0.0366104616729625,-1.46500613336151,0.25,0.25,1
"LSM11",0.0366105045962621,-4.42001758496289,0,0.167,1
"AGAP1",0.036672260364074,-6.84322377367455,0,0.167,1
"ARMH4",0.036672260364074,-5.20346675913506,0,0.167,1
"CPPED1",0.036672260364074,-4.57599789236845,0,0.167,1
"KIAA0825",0.036672260364074,-5.95932180932329,0,0.167,1
"MSC",0.036672260364074,-5.63929684363802,0,0.167,1
"RFX3-AS1",0.036672260364074,-5.17910324481951,0,0.167,1
"UPRT",0.0366893726417016,1.70727102794741,0.161,0,1
"LINC00624",0.0368480018556112,-4.44829941808798,0,0.167,1
"NAPEPLD",0.0368480018556112,-4.44829941808798,0,0.167,1
"GSTM3",0.036937686959253,2.02308055372418,0.179,0,1
"MICOS10",0.0369582986289079,-0.675179246773277,0.429,0.333,1
"TMEM154",0.0369637291246514,-1.48999705276362,0.161,0.417,1
"AC004865.2",0.0370632144517107,-4.45341551232406,0,0.167,1
"CARD6",0.0370632144517107,-4.45341551232406,0,0.167,1
"SINHCAF",0.0372309796607244,-0.817739531154954,0.286,0.5,1
"ENDOG",0.0373083680149182,1.61176061666373,0.161,0,1
"AC005580.1",0.0373160219952502,-5.21362503217027,0,0.167,1
"AC087276.2",0.0373160219952502,-4.46021766497875,0,0.167,1
"SGCE",0.0373160219952502,-4.46021766497875,0,0.167,1
"BLZF1",0.0373229899708403,-2.22646137656584,0.036,0.167,1
"RPS8",0.0373938926925656,0.36611793773762,1,1,1
"PSMB3",0.0374283434763218,-1.05167549195989,0.375,0.5,1
