"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C11orf98",0.0791951279752715,-1.0644306632958,0.265,0.476,1
"RNASET2",0.0792340512755749,1.08317271059258,0.839,0.707,1
"LINC01137",0.0793121605056813,-1.82866814228922,0.029,0.049,1
"MSI2",0.0798381760122323,-0.602380098678538,0.106,0.134,1
"CIAO2A",0.0799321393574856,0.126670084851495,0.752,0.756,1
"RAP1A",0.0803069581321215,-0.220053602949102,0.832,0.866,1
"NTAN1",0.0812642779989782,0.584845306453362,0.442,0.317,1
"CD14",0.0814526879664812,1.08589919616302,0.79,0.695,1
"FYN",0.0814723924164799,0.674773621528114,0.494,0.378,1
"RBM8A",0.0818778710316411,0.136702547405339,0.852,0.854,1
"ARHGAP24",0.0821884061535434,-1.00332457284781,0.255,0.463,1
"SBF2-AS1",0.0825254312589883,-1.87727189404171,0.016,0.061,1
"ACTR2",0.0825334367224026,-0.333866602496852,0.91,0.963,1
"RCHY1",0.0827239786006863,0.502820086297266,0.171,0.146,1
"CAMSAP2",0.0830567145291436,-1.272525332793,0.068,0.122,1
"TAZ",0.0833177619034804,0.190513944049032,0.242,0.207,1
"STAMBP",0.083588784833669,-0.186110512020958,0.248,0.268,1
"SLC5A3",0.0841844704575049,0.843039830099545,0.171,0.195,1
"SLC16A10",0.0855149352893023,0.589230468818392,0.061,0.037,1
"EYA3",0.0856375359369403,-1.12095216935,0.177,0.305,1
"RAD51B",0.0858431401315299,-1.68974500287364,0.145,0.427,1
"MCPH1",0.0863992399368641,-1.02846294250694,0.152,0.293,1
"RCE1",0.0864649269480715,0.356335239275108,0.284,0.207,1
"SMDT1",0.0864908414739664,-0.31087477092065,0.639,0.707,1
"AC016065.1",0.0867420456298161,-1.15376881682204,0.039,0.11,1
"STAT1",0.0874209075650678,-0.142141833533002,0.823,0.805,1
"SACM1L",0.0875534668295214,-0.961003328120729,0.219,0.402,1
"NDUFB2",0.0877856350779849,-0.655361245252996,0.861,0.963,1
"SCAND1",0.0878497683653405,0.480403863255562,0.842,0.744,1
"SYN1",0.089184257074998,-0.839907791570337,0.029,0.049,1
"ADAP2",0.0894084199696138,-0.173093336151736,0.719,0.732,1
"DDX60L",0.0894649544396663,-0.38928609708798,0.442,0.427,1
"TMEM250",0.0896854619566994,0.293138405348093,0.248,0.207,1
"TBCB",0.0906643436914368,-0.281197135400696,0.732,0.768,1
"C1orf159",0.0909341010658643,-1.25569909567545,0.077,0.159,1
"DDX3X",0.0914137966038305,0.205392405642741,0.748,0.732,1
"KIFC3",0.0915139747198944,0.848203225428522,0.19,0.134,1
"CSE1L",0.0915268198033005,-0.582262774464475,0.19,0.268,1
"SLC30A4",0.0916620653344909,-2.01489602800656,0.023,0.061,1
"CD109",0.0917152776387232,-1.21758087880784,0.039,0.037,1
"SF3B1",0.0918639588919991,0.347311247805372,0.761,0.671,1
"GNAQ",0.0925383712655762,-0.83395962528102,0.706,0.89,1
"SEC61G",0.0927354663606064,0.137820183563822,0.874,0.915,1
"FADS3",0.0928483325322708,-0.396396874697403,0.055,0.073,1
"SNRNP40",0.0932092951036198,-0.652165655871689,0.261,0.378,1
"CST3",0.0933626138898349,0.672224230626957,0.965,0.915,1
"CHML",0.0937397906331453,-0.534613959453022,0.087,0.098,1
"FCAR",0.093824205932945,0.269882922974442,0.139,0.122,1
"DNHD1",0.0943954865537099,-1.22711868329259,0.048,0.122,1
"LRRC8C",0.094859130094874,-0.733615584536986,0.319,0.39,1
"CBLN3",0.0951090642997039,-1.82558817757138,0.019,0.061,1
"RNF7",0.0961829948264036,0.290856240136809,0.768,0.732,1
"ZNF22",0.0969448087111588,-0.58491402468934,0.158,0.232,1
"C11orf74",0.0970029274979085,-1.36649618137099,0.029,0.085,1
"RBM3",0.097431238136229,0.332293436379735,0.781,0.732,1
"HNRNPC",0.0975201423240276,-0.212026985844548,0.771,0.878,1
"ZNF529",0.0977569027197135,-2.04026259345981,0.035,0.11,1
"AC004943.2",0.097966177368823,-1.95091936930294,0.023,0.073,1
"LMAN2",0.0981034313778093,-0.273011830026681,0.768,0.793,1
"RNF213",0.0981562819977814,0.191865404455694,0.919,0.963,1
"ICAM1",0.0983871674803137,0.380838207187971,0.681,0.683,1
"SNRPC",0.0986195511490251,-0.110438280663623,0.661,0.695,1
"BBS9",0.0988438249967632,-1.75041047129316,0.074,0.195,1
"HMOX2",0.0989885795908722,-0.294299497264463,0.268,0.317,1
"AL133330.1",0.0991677393423405,-1.91120101603655,0.026,0.085,1
"TMEM147",0.0992252382787848,-0.271786257095997,0.574,0.646,1
"BTG1",0.0992362427849589,0.608988035823415,0.903,0.89,1
"PDE4B",0.0997767756655187,-0.728145815291768,0.387,0.561,1
"PIP4K2C",0.100727538266757,-1.03187481183178,0.055,0.134,1
"LINC00910",0.100749823861245,-1.84992985846381,0.035,0.122,1
"TRPS1",0.101772445567454,-1.27272155625215,0.252,0.488,1
"TMEM116",0.101876367617491,-2.55754471045105,0.029,0.122,1
"SEC23A",0.101931903320724,-0.324572460215879,0.165,0.159,1
"MFSD11",0.102184996118328,-0.303473764596212,0.261,0.317,1
"MRI1",0.102216179110238,-2.26947628786254,0.068,0.22,1
"ERI2",0.102247528064433,-0.176471142353771,0.048,0.061,1
"SLC41A2",0.102581413389666,-1.74670587378266,0.052,0.122,1
"HIGD1A",0.102663010392987,-0.960734819572468,0.287,0.5,1
"GRK2",0.102671218374307,1.28418725984752,0.816,0.585,1
"FANCI",0.102876321125953,-1.03971380294275,0.026,0.061,1
"CD82",0.103458051250697,-1.16737930623964,0.129,0.22,1
"RPL21",0.103925765934006,-0.196625872399075,1,1,1
"HIPK1",0.104775973028821,0.635312802847386,0.358,0.22,1
"LAMP2",0.105550687035754,-0.254967146861942,0.532,0.561,1
"VMO1",0.106001650956345,1.81124232752109,0.923,0.817,1
"ATF1",0.106036997098713,-0.562848150477763,0.161,0.244,1
"MAP3K7CL",0.106054670942529,0.87500171658008,0.142,0.085,1
"FMO5",0.106558261978324,-1.29079100135855,0.048,0.11,1
"OAS1",0.10659162556953,0.732021765528914,0.681,0.488,1
"NUDT19",0.106763370057226,-0.947039884707098,0.042,0.085,1
"SRP14-AS1",0.107153986176735,0.214366169712831,0.052,0.037,1
"PRELID3B",0.107537749737219,-0.202071136413775,0.248,0.293,1
"IL1B",0.107769370704611,2.83156588141667,0.671,0.207,1
"IPP",0.108210457925242,-1.44011561298831,0.032,0.085,1
"MBTPS1",0.109088951745397,-0.246375377089721,0.248,0.293,1
"BCLAF1",0.109380766990546,0.530636578862671,0.7,0.61,1
"SLC9A1",0.109394058880761,-0.288869693871365,0.168,0.207,1
"ENDOD1",0.110228165129705,-1.03824610414688,0.042,0.085,1
"SUPT20H",0.110257901052292,-0.394254800986313,0.258,0.329,1
"ARL15",0.110280871633192,-2.30825546016424,0.139,0.549,1
"CYTH4",0.110404513330358,0.506477211114836,0.658,0.415,1
"TMEM189",0.110488441030557,-0.988019559248129,0.239,0.354,1
"PYGL",0.11071911429278,0.84697846029154,0.429,0.244,1
"KIF27",0.110837470773942,-0.235293194920833,0.029,0.037,1
"S100A12",0.111584054911768,1.40045049691022,0.126,0.073,1
"HLA-DQA1",0.111754718045665,-0.165918783092217,0.516,0.78,1
"CATSPER2",0.112126443560452,-1.22183106458209,0.035,0.073,1
"RCC2",0.11285463573391,-0.307015088656944,0.358,0.415,1
"UBE2B",0.113377216055237,0.696849552612824,0.745,0.585,1
"ECE1",0.113863118240884,1.2076227771334,0.061,0.024,1
"SLC22A4",0.11412239672471,-0.901306824120266,0.052,0.098,1
"IL15RA",0.114230752685529,-1.58311004120639,0.055,0.134,1
"MX1",0.114524786532893,0.310636709899886,0.6,0.439,1
"ACLY",0.114691668120564,-0.571439615635069,0.229,0.317,1
"DAP3",0.114729629475822,-0.224097486722001,0.403,0.439,1
"DNMT3A",0.115022678575977,-1.12317385569182,0.074,0.146,1
"LMAN2L",0.115236718298129,0.370763045293308,0.048,0.037,1
"SH3BP5",0.115511426216316,0.494681565834402,0.29,0.22,1
"BPTF",0.115625902409661,-0.278858137582346,0.568,0.695,1
"ARMH3",0.116036432972677,-1.53568338855528,0.21,0.5,1
"BNIP3L",0.11615782022068,1.00927676388227,0.813,0.695,1
"GAN",0.116377362471901,-1.5226321818356,0.042,0.073,1
"DDX6",0.116536979657566,-0.367000185579636,0.461,0.561,1
"FYB1",0.116538469798092,-0.484653834364294,0.861,0.939,1
"MMP24OS",0.117283929589244,0.912219359973249,0.729,0.524,1
"TACC1",0.117487111210446,-0.241471814862985,0.655,0.744,1
"RPS3A",0.117734596462319,0.296539419171826,0.997,0.976,1
"VWA8",0.118114878302261,-3.20400944723107,0.035,0.207,1
"RCAN3",0.118467061200011,0.883359814712418,0.081,0.037,1
"LAP3",0.118605335511872,0.157943768059646,0.816,0.817,1
"CCNL1",0.11893093657735,0.99083215110075,0.739,0.573,1
"SMYD3",0.119070367627156,-1.29927465144222,0.139,0.305,1
"TNFSF10",0.119491256218887,1.54960860395499,0.661,0.451,1
"PPP1R13L",0.119538167533798,-0.774136525472425,0.032,0.061,1
"MRPL28",0.119805479988597,0.116619870970647,0.423,0.427,1
"ZHX2",0.120073099164229,-1.12659466761279,0.148,0.341,1
"OTUB1",0.12010389703083,0.502124896034392,0.752,0.622,1
"CREBRF",0.120138897960179,-0.312379742569599,0.432,0.549,1
"GLUL",0.120556550373609,1.65040616970151,0.968,0.854,1
"PPP1R13B",0.120667664373795,-2.18208915433324,0.016,0.049,1
"CLEC2B",0.120855140794242,0.554420217579086,0.677,0.537,1
"CTSA",0.120875376910367,0.11406549217323,0.626,0.585,1
"SNAP23",0.121467521992327,-0.463748660837857,0.71,0.793,1
"CUL3",0.121536642825952,-0.214502488393712,0.474,0.561,1
"TMOD3",0.12183872413953,0.180007691350227,0.777,0.78,1
"MZT1",0.122553877762664,0.355098388360945,0.2,0.171,1
"BTG3",0.122656163777568,-0.627269366033668,0.19,0.293,1
"GPHN",0.123046613531797,-1.61068654499715,0.132,0.317,1
"BLVRB",0.123057396338436,-0.341996183100327,0.716,0.817,1
"IRAK2",0.123336903898887,0.199519669940168,0.161,0.159,1
"BCL3",0.123385195753997,-0.336840581047395,0.613,0.756,1
"HERPUD1",0.123484400120712,0.121146663425697,0.713,0.659,1
"FCN1",0.123662238037324,-0.72796537194623,0.823,0.854,1
"CCT5",0.123834991362781,-0.168608008770248,0.719,0.805,1
"TSTD2",0.12456156182101,-0.326911743608614,0.087,0.134,1
"RNGTT",0.124730924100228,-0.897485881634969,0.148,0.256,1
"SYNJ2BP",0.124990141707409,-2.69541608116114,0.035,0.207,1
"TM2D1",0.125019919437264,-0.766644985626702,0.265,0.366,1
"RAB1B",0.125333859304653,0.713241578787548,0.732,0.561,1
"VCP",0.125393121384577,0.190690537392747,0.735,0.707,1
"MCEMP1",0.125907660923717,1.46591601804686,0.048,0.024,1
"RAB11B",0.126109296210185,0.419749478951383,0.681,0.549,1
"JMJD1C",0.126668162521267,-0.705334693023304,0.535,0.707,1
"NLK",0.126822183612945,-1.44657067829433,0.084,0.256,1
"EVI2B",0.126936760541193,0.267524326782809,0.742,0.683,1
"NRDE2",0.127067106665937,-1.27424400491919,0.139,0.305,1
"BCL2L2",0.127137474996505,-0.282439464504174,0.071,0.098,1
"TUBA1A",0.127225372233024,1.16833438004163,0.955,0.817,1
"MYL5",0.127500547100017,-1.55434542768572,0.032,0.098,1
"MFSD14C",0.12752495523672,-1.05526355533228,0.19,0.354,1
"TRNAU1AP",0.127696882541654,-0.244005762360157,0.323,0.354,1
"SLC25A12",0.127831807138348,-1.44383157654491,0.055,0.159,1
"EEA1",0.129024075395564,-0.388429468280011,0.432,0.512,1
"IDH2",0.129079625644766,0.277634876502454,0.761,0.805,1
"PDE3B",0.129288607032385,-1.08334660499488,0.268,0.341,1
"TMEM168",0.129460945841479,-1.19690054376921,0.094,0.244,1
"WBP4",0.129475167150087,-0.368825769565715,0.203,0.244,1
"RAC2",0.129594948873063,0.671970180036698,0.761,0.671,1
"NDUFS7",0.129611288174068,-0.263968528958751,0.745,0.841,1
"ZNF81",0.12961800518582,-0.73328961184974,0.074,0.159,1
"GSTK1",0.129746797011928,0.250795728175992,0.703,0.695,1
"SET",0.129751673939554,-0.293252627130102,0.774,0.866,1
"XAF1",0.129802972430393,0.812350038138512,0.577,0.354,1
"SRSF3",0.129875317990643,0.163675858077976,0.742,0.695,1
"GPATCH2",0.12993880442004,-1.45935412231473,0.103,0.232,1
"PTGER4",0.130220059758022,0.603399122071479,0.671,0.549,1
"LXN",0.130506889193811,-1.58061229582132,0.039,0.098,1
"AL139260.1",0.131237725906297,-1.7469926743305,0.023,0.049,1
"IRAK3",0.131251475544218,-0.537883868294371,0.774,0.915,1
"ATPSCKMT",0.131566736902879,-0.547409232232805,0.061,0.098,1
"TM9SF2",0.131837207311224,0.381079765346294,0.739,0.683,1
"EP400",0.13216728253776,-0.447367524317809,0.297,0.427,1
"BCL2A1",0.132263563146183,1.38064386215406,0.842,0.439,1
"MEN1",0.132563775746496,-1.04960291242342,0.048,0.11,1
"FBXL3",0.132576169701924,-1.14476652619229,0.226,0.439,1
"RPL23",0.132723963611473,-0.464740686741247,0.768,0.841,1
"AKIP1",0.133156528514614,-0.461034879540555,0.271,0.28,1
"GIMAP4",0.133917394272707,0.111172970796189,0.681,0.756,1
"RSRP1",0.134199106524243,0.110788665788541,0.677,0.622,1
"MIATNB",0.134438456191156,-1.00910743054299,0.045,0.098,1
"EIF6",0.134683673173778,0.345424085839633,0.739,0.634,1
"ENG",0.135038694383922,0.514269031915528,0.784,0.744,1
"CCDC91",0.135109392056587,-1.31477351770008,0.245,0.488,1
"CPEB3",0.135151971324756,-1.4906778069566,0.116,0.329,1
"HLA-DMB",0.135611838642096,-0.172227864991091,0.568,0.683,1
"EHMT1",0.135907989034968,-0.730013560584365,0.303,0.451,1
"CCL24",0.136216640519868,3.44634702155457,0.226,0.195,1
"GBP2",0.136247843512127,0.435612092335454,0.713,0.72,1
"ZNF718",0.136377070667925,-1.61364255258672,0.039,0.122,1
"BANF1",0.136450624911875,-0.480437512890166,0.752,0.829,1
"FASN",0.136602085170466,-1.17740586532326,0.052,0.146,1
"EZH2",0.136871866592635,-0.27739404350735,0.1,0.098,1
"STX10",0.136900711542155,0.565388351062863,0.681,0.598,1
"ATP5F1A",0.137587086615126,-0.280060528020678,0.694,0.756,1
"LMBRD2",0.137882008898328,-0.781387867518939,0.103,0.183,1
"NECTIN2",0.138772555610455,-0.163740499640642,0.229,0.293,1
"CYCS",0.139144703238664,0.139173837610668,0.59,0.488,1
"SEC14L1",0.139221359545465,0.613044504427245,0.7,0.524,1
"TFDP1",0.139409928690629,-0.220004541850579,0.168,0.22,1
"PDSS2",0.139737937684461,-2.34496183238807,0.123,0.415,1
"PINX1",0.139873591381586,-0.988384083804878,0.113,0.195,1
"MPEG1",0.139968786271678,-0.297290117513038,0.674,0.805,1
"YTHDC2",0.140875832972066,-1.1751983000176,0.223,0.439,1
"SNX16",0.140908778747223,-0.497809979976809,0.045,0.061,1
"SSBP4",0.14111578244177,0.658378012077925,0.706,0.549,1
"BRD3",0.14120895032607,0.213306666390508,0.213,0.195,1
"EGR1",0.141415866352156,5.01841675092417,0.503,0.049,1
"MEI1",0.141470128384929,0.170832389300784,0.074,0.061,1
"PBX4",0.141570500428386,-0.633466145567819,0.023,0.037,1
"PTPN9",0.141583769459546,-0.721652336337753,0.255,0.378,1
"HDDC2",0.141714885799203,-0.253655699573602,0.068,0.073,1
"FCGRT",0.141770035296022,1.01085609276362,0.745,0.561,1
"EBI3",0.142002139066966,-2.37496559748509,0.042,0.134,1
"MED18",0.142675128447961,-0.485888230604733,0.074,0.122,1
"PSMB1",0.14343072476556,0.112755928999817,0.881,0.817,1
"CSK",0.143486591945386,0.302929605636007,0.906,0.89,1
"AP4B1",0.143532446199701,-0.541307009823691,0.042,0.061,1
"APBB1IP",0.143625657835039,-0.139984744685235,0.8,0.817,1
"MFSD1",0.143662950091056,-0.24551091653196,0.677,0.707,1
"GGH",0.143886436309139,-0.333801574688286,0.055,0.073,1
"PHPT1",0.144424431316503,-0.695860846778863,0.59,0.744,1
"RAPGEF6",0.145609358481535,-0.659642693837046,0.271,0.402,1
"RALGAPA1",0.145640147080707,-0.79586947695421,0.206,0.341,1
"PSMC1",0.146465763478242,-0.427196362283412,0.484,0.524,1
"TUFM",0.146556953138798,-0.321394017849076,0.623,0.72,1
"SLC2A3",0.146565104226042,2.92079605256172,0.3,0.11,1
"ABI3",0.146578591992236,0.82399853905782,0.687,0.451,1
"GTF3C2",0.146882461651744,-0.471685727502767,0.197,0.28,1
"AVIL",0.147013954957363,-1.30140225892455,0.016,0.049,1
"ATP5ME",0.147036590844221,-0.527692038772037,0.777,0.817,1
"SH3BP2",0.147050679152894,0.96911955362831,0.652,0.366,1
"RABGEF1",0.147089464316683,0.27284651319695,0.281,0.268,1
"COPB1",0.147213166058884,-0.350607331410915,0.458,0.537,1
"SNX2",0.147563348060233,-0.178987774801311,0.719,0.683,1
"CFD",0.147598492830804,2.12955376614437,0.687,0.317,1
"PHF13",0.147923212331778,-1.26922175350766,0.039,0.098,1
"LTA4H",0.148021327168291,-1.22481100961673,0.806,0.951,1
"INPP1",0.148115943519366,0.310993523668772,0.206,0.171,1
"UBE2M",0.148353002116321,1.22924293671751,0.571,0.366,1
"ACTR8",0.148366679443003,-1.3810580361395,0.071,0.183,1
"SCMH1",0.148382953858305,-0.642193699710826,0.071,0.085,1
"SPINT1",0.149116076570469,1.34477864759873,0.132,0.061,1
"PTPN6",0.149176662300577,0.729176089085599,0.919,0.866,1
"ARHGAP31",0.149256560464165,-0.823594508114308,0.523,0.707,1
"AHI1",0.149479480583912,-0.265211969131891,0.116,0.134,1
"CD300E",0.149826716530321,1.2296919132066,0.748,0.61,1
"SFT2D1",0.150176738070493,0.173713921685283,0.594,0.585,1
"SEPTIN9",0.150499413865195,0.357189871486608,0.752,0.732,1
"GLYCTK",0.150595557571434,-0.478690248229917,0.097,0.122,1
"ATP5F1C",0.150641200315065,-0.109246651572676,0.719,0.756,1
"CCL3",0.150845027404087,1.64905453357904,0.735,0.378,1
"TGFBR2",0.150895205649446,-0.109879940384501,0.816,0.793,1
"SEMA3A",0.150998593405123,-1.75137597140961,0.045,0.098,1
"CPEB4",0.151140375891942,-0.76429497680591,0.181,0.293,1
"LYSMD3",0.151409612123983,-1.20297568870807,0.116,0.256,1
"ABCG1",0.151649742502947,0.313484516865887,0.142,0.11,1
"GAB2",0.152226195041632,-0.758407202504686,0.435,0.598,1
"ZNF626",0.152727375118979,-2.04898678164262,0.039,0.159,1
"RNF25",0.153791450902155,-0.548859098674737,0.116,0.171,1
"SSU72",0.154194194137231,-0.402077107433291,0.7,0.841,1
"ZFR",0.154484652644338,-0.831401661943331,0.448,0.634,1
"CYB5R4",0.15615033701935,0.11071868536801,0.461,0.488,1
"WDPCP",0.156653993558606,-0.803164819131432,0.113,0.207,1
"HHLA3",0.156691833440859,-1.89171755885893,0.016,0.049,1
"FLOT1",0.156885273744873,-0.168767818199929,0.735,0.793,1
"PUS1",0.157017714064343,-0.422542195126514,0.068,0.073,1
"PLCL1",0.157156579538479,-1.98531252978372,0.187,0.634,1
"PTCH2",0.157192542426504,1.27981321464433,0.074,0.037,1
"HYPK",0.157252095954669,-0.710362983126299,0.09,0.122,1
"MCF2L2",0.157629770304524,-0.229545815059128,0.048,0.061,1
"PIP5K1B",0.157690829818218,-0.777296137364658,0.087,0.183,1
"TUBB2A",0.157720659774863,0.417668071062451,0.035,0.024,1
"RASA1",0.157765584953492,-0.365738947033676,0.432,0.476,1
"OAS3",0.15813790723649,0.632276832864569,0.539,0.402,1
"SIRPA",0.158149384082275,-0.426083012552884,0.765,0.89,1
"FSD1L",0.158162466159532,-1.17369494568136,0.081,0.098,1
"C20orf96",0.158291413277908,-0.296599281101571,0.048,0.061,1
"SLC25A37",0.158368317052822,0.540438985291401,0.381,0.378,1
"MMP9",0.158579217526778,-4.29426872177993,0.061,0.232,1
"PLXNB2",0.158933218666269,0.578388216670701,0.629,0.463,1
"MOB3B",0.159176867064834,0.259130157979887,0.335,0.256,1
"NOTCH2NLA",0.159599787488236,-0.75192342263291,0.126,0.207,1
"LINC00926",0.15986766075661,0.427516720964409,0.184,0.122,1
"SPRYD7",0.160172369518249,-1.27220041215035,0.094,0.183,1
"RPL15",0.160181874888947,-0.212852381273676,1,1,1
"SOS1",0.160709202017352,-1.08544411878443,0.339,0.537,1
"PRDX5",0.160830831123449,-0.280309031969701,0.774,0.841,1
"PRPF4B",0.161675789108121,-0.182152090137447,0.481,0.573,1
"ZNF407",0.1620931484806,-1.09840709296134,0.129,0.293,1
"PCBP2",0.162231106570706,0.316532445736219,0.668,0.598,1
"SF3B4",0.162233075327637,-0.127048676388703,0.587,0.622,1
"G6PD",0.162299655835051,0.605770148708081,0.448,0.354,1
"ZFP36L2",0.162647847403766,-0.193861529879404,0.719,0.866,1
"CEP250",0.162993367647538,-1.81026563494789,0.048,0.134,1
"GSDME",0.163376309521037,0.655436761729774,0.026,0.012,1
"SRP9",0.163655941559521,-0.224348118992659,0.668,0.78,1
"NEK8",0.163831547151153,-1.18679087800757,0.032,0.073,1
"SUDS3",0.164084560867602,0.922156217100406,0.271,0.171,1
"TSC22D4",0.164335271580178,0.525307848576258,0.584,0.549,1
"IDH3G",0.16446587445336,0.201552975868497,0.6,0.524,1
"PRPS2",0.164594602189034,-0.608100442435707,0.097,0.122,1
"ZBTB18",0.164926871098606,-1.054932641781,0.084,0.183,1
"ITGAM",0.165041670926852,0.789571788042389,0.09,0.061,1
"DHFR",0.16526654153503,-0.145347011136913,0.142,0.207,1
"ASAP1",0.165388903077738,-0.790509374150615,0.584,0.756,1
"EIF3G",0.165457984582356,0.262117348456624,0.784,0.768,1
"MREG",0.165591145637144,-1.4545983444334,0.065,0.207,1
"TBC1D10C",0.16580360847135,-0.187290467634361,0.081,0.073,1
"NSMCE1",0.166139358957728,-0.884286318273591,0.216,0.39,1
"GTF3C6",0.166155552618691,-0.436696016289742,0.526,0.671,1
"SMC2",0.16617411476891,-0.162615105205194,0.11,0.134,1
"ZNF638",0.166186072886978,-0.70061925872922,0.468,0.622,1
"UFL1",0.166271172928115,-0.429026516519581,0.281,0.39,1
"PPP2R3C",0.166361327770184,-0.979454743494666,0.281,0.451,1
"TRRAP",0.166377633133375,-1.56846442944647,0.126,0.341,1
"RNF111",0.166649253298202,-0.957767642428078,0.323,0.512,1
"LRRC8B",0.166696879214407,-1.7027843958597,0.055,0.146,1
"CDKN1A",0.166712658497844,1.2160821982971,0.632,0.39,1
"CYTOR",0.166792645994757,-0.417105986541693,0.113,0.122,1
"POM121",0.166805158021239,-0.270046180727913,0.261,0.268,1
"THYN1",0.166937968790681,0.178632003456777,0.306,0.293,1
"RAB39A",0.166963374867034,-1.40302369955464,0.187,0.317,1
"KMO",0.167187137143204,-1.45141508285124,0.381,0.671,1
"AL161725.1",0.167315883121344,0.360046807823366,0.048,0.037,1
"RHOT1",0.167331161666418,-0.171015356735355,0.329,0.354,1
"EFCAB2",0.167474824633598,-1.34941711982737,0.065,0.134,1
"HNRNPR",0.167477431515584,0.256978640482161,0.626,0.585,1
"EGR3",0.167620880308242,4.56756046538976,0.345,0.024,1
"MARCH5",0.16790952290416,-0.375576195892509,0.255,0.329,1
"PPARG",0.168003694183747,-1.01391648847193,0.139,0.073,1
"HSD17B10",0.168224296139797,-0.699461928459172,0.387,0.622,1
"AC012368.1",0.168334962669755,0.169575358510323,0.048,0.049,1
"KLF11",0.168560873838373,0.249953291259997,0.252,0.256,1
"ATN1",0.169422001047011,-1.13075098092506,0.052,0.085,1
"AC020916.1",0.170077237817197,0.283109729872021,0.252,0.317,1
"MTERF1",0.1701773507696,-1.09258834867973,0.071,0.146,1
"HLA-F-AS1",0.170427198958464,-1.27515206775136,0.013,0.037,1
"DBNL",0.170480343819944,0.307662901252567,0.668,0.61,1
"LUCAT1",0.170564957008329,1.10219599419597,0.123,0.073,1
"DSTYK",0.17065163283014,-0.127570836960825,0.11,0.146,1
