"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTBP1-DT",0.819090792702355,-1.69380379497471,0,0.043,1
"FAN1",0.819090792702355,-1.69380379497471,0,0.043,1
"FLVCR1-DT",0.819090792702355,-1.69380379497471,0,0.043,1
"GPT2",0.819090792702355,-2.48558282898603,0,0.043,1
"HAUS5",0.819090792702355,-1.69380379497471,0,0.043,1
"HCG25",0.819090792702355,-1.69380379497471,0,0.043,1
"JMJD6",0.819090792702355,-1.69380379497471,0,0.043,1
"MAN2B2",0.819090792702355,-1.69380379497471,0,0.043,1
"MOV10",0.819090792702355,-1.69380379497471,0,0.043,1
"POLA2",0.819090792702355,-1.69380379497471,0,0.043,1
"PORCN",0.819090792702355,-1.69380379497471,0,0.043,1
"PVR",0.819090792702355,-1.69380379497471,0,0.043,1
"SDK1",0.819090792702355,-1.69380379497471,0,0.043,1
"SMIM1",0.819090792702355,-1.69380379497471,0,0.043,1
"SPATA24",0.819090792702355,-1.69380379497471,0,0.043,1
"SPDYE6",0.819090792702355,-1.69380379497471,0,0.043,1
"TAF5L",0.819090792702355,-1.69380379497471,0,0.043,1
"TMSB15B",0.819090792702355,-1.69380379497471,0,0.043,1
"TSPAN31",0.819090792702355,-1.69380379497471,0,0.043,1
"ZNF727",0.819090792702355,-1.69380379497471,0,0.043,1
"ZNF883",0.819090792702355,-1.69380379497471,0,0.043,1
"BCL9",0.819091126547391,0.154842226818018,0.05,0.043,1
"MRPS12",0.819482399613001,-1.1213535496132,0.15,0.391,1
"LINC00476",0.819511132341382,-1.08475783357649,0.1,0.217,1
"HMOX2",0.819514078996799,-0.126409723882304,0.35,0.304,1
"MIIP",0.819707420975424,-1.10288574655912,0.1,0.174,1
"ZMAT5",0.819749507247786,0.403971712824082,0.25,0.13,1
"MRPL39",0.819757809969339,-0.748988677042935,0.15,0.261,1
"TRMO",0.819762275125064,0.778421451284355,0.2,0.087,1
"ARF3",0.819826998690961,-0.46524716079767,0.1,0.174,1
"OLA1",0.82007711401545,-0.407752229002915,0.25,0.261,1
"PAK2",0.820206348849498,0.446240250611901,0.65,0.391,1
"POM121C",0.820214696876215,-0.982119588509092,0.2,0.304,1
"STAM2",0.820344257528935,-0.401004665550937,0.15,0.13,1
"RTF1",0.820379859682229,-0.438621919312358,0.2,0.348,1
"RAB18",0.820545928182913,-0.143497560983676,0.25,0.261,1
"PAK1",0.820863738686964,-0.134426092221267,0.15,0.217,1
"NUDT16L1",0.820907472906122,-0.647357636851378,0.1,0.13,1
"POLH",0.820915854108887,-0.129294400555553,0.15,0.13,1
"SUN2",0.820916870181381,-0.691828305081434,0.45,0.478,1
"CCNL2",0.821018441121242,-0.782116800256087,0.25,0.348,1
"IFITM1",0.821070845717182,0.462426802149329,0.4,0.391,1
"RYK",0.821171055686165,0.212371350466496,0.3,0.217,1
"APPL1",0.821285731669438,-1.2588013881928,0.35,0.565,1
"GPALPP1",0.821612886763528,-0.23761166423068,0.15,0.174,1
"SLC38A1",0.821702156283245,-0.427507342769121,0.45,0.565,1
"AC006116.10",0.821961674848285,-1.70973868111125,0,0.043,1
"AC012615.6",0.821961674848285,-1.70973868111125,0,0.043,1
"AC015987.1",0.821961674848285,-1.70973868111125,0,0.043,1
"AC019197.1",0.821961674848285,-1.70973868111125,0,0.043,1
"AC025287.4",0.821961674848285,-2.50397609972938,0,0.043,1
"AC073896.2",0.821961674848285,-1.70973868111125,0,0.043,1
"AC092745.5",0.821961674848285,-1.70973868111125,0,0.043,1
"AC093249.6",0.821961674848285,-1.70973868111125,0,0.043,1
"AC104794.3",0.821961674848285,-1.70973868111125,0,0.043,1
"AC139149.1",0.821961674848285,-1.70973868111125,0,0.043,1
"AL139289.2",0.821961674848285,-1.70973868111125,0,0.043,1
"AL355304.1",0.821961674848285,-2.50397609972938,0,0.043,1
"AL356276.1",0.821961674848285,-1.70973868111125,0,0.043,1
"AL512658.2",0.821961674848285,-1.70973868111125,0,0.043,1
"CNTNAP2",0.821961674848285,-1.70973868111125,0,0.043,1
"COPG2",0.821961674848285,-1.70973868111125,0,0.043,1
"DDX11",0.821961674848285,-1.70973868111125,0,0.043,1
"ETV2",0.821961674848285,-1.70973868111125,0,0.043,1
"FGD4",0.821961674848285,-1.70973868111125,0,0.043,1
"HIST1H4K",0.821961674848285,-1.70973868111125,0,0.043,1
"IGKV1-12",0.821961674848285,-6.598835390179,0,0.043,1
"INCENP",0.821961674848285,-1.70973868111125,0,0.043,1
"KCNIP4",0.821961674848285,-1.70973868111125,0,0.043,1
"KLF16",0.821961674848285,-1.70973868111125,0,0.043,1
"LRP5L",0.821961674848285,-1.70973868111125,0,0.043,1
"METTL4",0.821961674848285,-1.70973868111125,0,0.043,1
"MRVI1-AS1",0.821961674848285,-1.70973868111125,0,0.043,1
"NKAPL",0.821961674848285,-2.50397609972938,0,0.043,1
"NR2F6",0.821961674848285,-1.70973868111125,0,0.043,1
"PPP1R26",0.821961674848285,-1.70973868111125,0,0.043,1
"RNF122",0.821961674848285,-1.70973868111125,0,0.043,1
"SLC25A5-AS1",0.821961674848285,-1.70973868111125,0,0.043,1
"SLC5A11",0.821961674848285,-1.70973868111125,0,0.043,1
"SNRK-AS1",0.821961674848285,-1.70973868111125,0,0.043,1
"SNTG2",0.821961674848285,-1.70973868111125,0,0.043,1
"SPSB1",0.821961674848285,-1.70973868111125,0,0.043,1
"TRIM58",0.821961674848285,-1.70973868111125,0,0.043,1
"TSBP1-AS1",0.821961674848285,-1.70973868111125,0,0.043,1
"U91328.2",0.821961674848285,-1.70973868111125,0,0.043,1
"WDR11-AS1",0.821961674848285,-1.70973868111125,0,0.043,1
"WDR60",0.821961674848285,-1.70973868111125,0,0.043,1
"ZNF554",0.821961674848285,-1.70973868111125,0,0.043,1
"ZNF740",0.821961674848285,-1.70973868111125,0,0.043,1
"ZNF773",0.821961674848285,-1.70973868111125,0,0.043,1
"UFM1",0.821993736911726,-0.165356555153266,0.35,0.435,1
"ATP2A2",0.822038026471655,-0.18197945457119,0.2,0.217,1
"WDR35",0.822045509395048,-0.901941853117302,0.05,0.087,1
"TRIM25",0.822179525448763,0.637050869186883,0.15,0.174,1
"FASTK",0.822184434570645,0.219648567694895,0.15,0.174,1
"ZDHHC24",0.822348923029656,1.09001560197852,0.2,0.13,1
"FCRL2",0.822566369271201,-0.696477095584413,0.05,0.043,1
"TBC1D9B",0.822743269606454,0.139926494278178,0.1,0.087,1
"DDIAS",0.822750005162562,-2.76872788777136,0,0.13,1
"MTRF1",0.822791776293267,1.34397803442903,0.15,0.087,1
"VPS16",0.822837204651744,-1.28752141222588,0.1,0.217,1
"COPS7B",0.822896266191938,0.399791422000186,0.25,0.13,1
"LCP1",0.823092841026296,0.230755874758263,0.6,0.565,1
"RETREG3",0.823263100451079,0.247049133662364,0.15,0.13,1
"IKZF3",0.823341137155075,-0.421917601150677,0.65,0.739,1
"ATXN1",0.823660990999718,0.26980731565278,0.15,0.087,1
"PPAT",0.82378148350189,-0.38887156481402,0.05,0.087,1
"AC007038.1",0.824220502952331,-1.72956922891591,0,0.043,1
"AC008522.1",0.824220502952331,-1.72956922891591,0,0.043,1
"AC022182.1",0.824220502952331,-2.5268226351247,0,0.043,1
"AC091965.1",0.824220502952331,-1.72956922891591,0,0.043,1
"AC100763.1",0.824220502952331,-1.72956922891591,0,0.043,1
"AC103858.1",0.824220502952331,-1.72956922891591,0,0.043,1
"AC110769.2",0.824220502952331,-1.72956922891591,0,0.043,1
"ADGRB1",0.824220502952331,-1.72956922891591,0,0.043,1
"AL049820.1",0.824220502952331,-1.72956922891591,0,0.043,1
"ALG11",0.824220502952331,-1.72956922891591,0,0.043,1
"CD14",0.824220502952331,-1.72956922891591,0,0.043,1
"EID3",0.824220502952331,-1.72956922891591,0,0.043,1
"FAM220A",0.824220502952331,-1.72956922891591,0,0.043,1
"IGLV1-51",0.824220502952331,-5.8970203246594,0,0.043,1
"LIMK2",0.824220502952331,-1.72956922891591,0,0.043,1
"MRPS17",0.824220502952331,-1.72956922891591,0,0.043,1
"NEURL4",0.824220502952331,-1.72956922891591,0,0.043,1
"TBX19",0.824220502952331,-1.72956922891591,0,0.043,1
"TMSB15B-AS1",0.824220502952331,-1.72956922891591,0,0.043,1
"TRPM2",0.824220502952331,-1.72956922891591,0,0.043,1
"CRAT",0.824521774042385,0.363018380803362,0.1,0.087,1
"PRKAB1",0.824595470235028,0.182541810608462,0.1,0.087,1
"RARS",0.824782038430451,-1.55988220360464,0.1,0.217,1
"ZNF627",0.825036889063069,-1.29284664289907,0.1,0.261,1
"AC009779.2",0.825190113219521,-0.172702226350031,0.1,0.087,1
"CDKN2D",0.825250124804337,0.654013701492896,0.5,0.217,1
"RMND5A",0.825252169263549,-0.348390316155467,0.2,0.261,1
"TM9SF2",0.825341090898094,0.174746284378753,0.45,0.304,1
"TARSL2",0.825397826255024,0.952243157846435,0.2,0.174,1
"FIGNL1",0.825559338900465,-2.57255177918188,0,0.13,1
"INO80E",0.826139625847857,0.947969683166777,0.3,0.174,1
"ACSF2",0.826387981120764,-2.45848719987185,0,0.087,1
"PTPRC",0.826449306563324,-0.228815839712643,0.95,0.957,1
"NORAD",0.826500630540445,1.81882335327639,0.35,0.13,1
"USO1",0.826649508349805,-0.909522727122849,0.25,0.435,1
"SEC11C",0.826757675072968,-0.428478852775015,0.15,0.304,1
"SYNCRIP",0.826899598347515,0.106216946482465,0.35,0.261,1
"MAPK14",0.826923014859653,-0.683640093689114,0.2,0.217,1
"TPK1",0.827114380910923,-0.431617181926384,0.15,0.13,1
"MRTO4",0.827466554569014,-0.404263225393591,0.15,0.217,1
"LINC01857",0.827604264328275,-0.615564244400617,0.35,0.304,1
"MARK2",0.827753037413415,0.306936921907644,0.1,0.087,1
"ZNF540",0.827806653734498,-0.870161739087161,0.1,0.13,1
"ANXA11",0.8278571387179,0.516791426875035,0.9,0.652,1
"MAGED2",0.828308028225944,-0.184903015504843,0.35,0.348,1
"HMCES",0.828532357156418,0.288203077993641,0.4,0.261,1
"PPHLN1",0.828588083332476,-1.05882255516392,0.25,0.435,1
"VPS8",0.828643180778958,-1.07232269015382,0.2,0.261,1
"ISOC2",0.828704994739209,-0.728444305123716,0.1,0.174,1
"RPS27L",0.828708746437512,-1.18702293476882,0.3,0.609,1
"RANGAP1",0.828952789770447,-0.478654080453783,0.1,0.13,1
"NOL12",0.829068698640286,-0.483947247105213,0.1,0.13,1
"MRPL11",0.829198985917339,-0.530443814195586,0.2,0.261,1
"IFI35",0.829206003372599,-0.495215416790435,0.25,0.348,1
"EPC1",0.829221569418368,-0.615192882702849,0.5,0.652,1
"SLC38A2",0.829340109507949,0.271817011444861,0.55,0.348,1
"ZMAT2",0.829374446804057,-1.16415819872208,0.25,0.435,1
"SEC14L1",0.829467617122491,-0.564004344216508,0.15,0.174,1
"NEK4",0.829513920155763,-0.40020783856744,0.1,0.087,1
"PRCC",0.829669625117803,-0.243941397714509,0.25,0.304,1
"MYNN",0.829718102603687,0.118878918662604,0.2,0.217,1
"MAPKAPK2",0.829744169100496,-0.47951313964192,0.15,0.174,1
"MFGE8",0.82981928238056,-1.29899801832637,0.05,0.087,1
"LRRK1",0.82990544613153,-0.958487317743436,0.1,0.13,1
"FOCAD",0.830227073256493,-0.447636371041675,0.1,0.13,1
"NFKBID",0.830241815202736,-0.733147020969712,0.2,0.348,1
"SNU13",0.830244417729567,-0.412735284907423,0.6,0.652,1
"SDCBP2-AS1",0.8302767917171,0.370718768191006,0.1,0.043,1
"TCF3",0.830390382705603,1.68632799341072,0.6,0.261,1
"OIP5-AS1",0.830413624568447,0.443681884830024,0.45,0.391,1
"RPS19",0.830485447997573,0.352145640225815,1,1,1
"LMF1",0.830488194549694,1.13374277056613,0.2,0.087,1
"COMMD10",0.830494820386153,-0.484347451322319,0.25,0.304,1
"RDH11",0.830583895422013,-0.209451461308347,0.1,0.13,1
"NEMF",0.830754426347258,0.654114785962613,0.45,0.217,1
"AC060234.3",0.830910534704513,-2.58180292149493,0,0.087,1
"NUDT15",0.830910534704513,-2.58180292149493,0,0.087,1
"DOK1",0.830956036955864,0.514169808318961,0.25,0.13,1
"MAK16",0.83100252263813,0.800143494745653,0.1,0.087,1
"MRPL21",0.831228141432133,0.782196990717026,0.2,0.13,1
"MYL6B",0.831365736710948,0.216955389450517,0.15,0.174,1
"LEMD2",0.831747123269494,1.08174382770716,0.15,0.087,1
"TIMM10",0.831782395620285,-0.9825117667988,0.1,0.13,1
"CD2BP2",0.831900786078148,-0.332912294970718,0.25,0.304,1
"NIPAL3",0.832249814026532,-0.998855280850838,0.1,0.13,1
"STRN3",0.832702201123734,-1.51872424384452,0.1,0.174,1
"TCIRG1",0.832849660807857,-0.131961297837484,0.25,0.348,1
"RNF40",0.832934680136676,1.34109139376408,0.15,0.087,1
"RALBP1",0.832961471573482,-0.897352992584625,0.25,0.478,1
"RNF8",0.832967026290812,-0.248438549486985,0.15,0.174,1
"CD83",0.833012232409302,0.131775538586015,0.7,0.652,1
"WWP2",0.833044698838023,-0.92716432385774,0.3,0.478,1
"MRPS23",0.833098235201334,0.577870610670878,0.2,0.13,1
"MAPKBP1",0.83319713770627,-0.137819601708163,0.1,0.13,1
"CLNK",0.833240898608491,-2.1544160580155,0,0.087,1
"MTERF1",0.833240898608491,-2.1544160580155,0,0.087,1
"PEX2",0.833251320365757,0.511782858322228,0.4,0.304,1
"RBL2",0.833317073932243,0.429155826481744,0.4,0.348,1
"ITPKB",0.83338668861718,0.551129441279062,0.3,0.174,1
"WDR81",0.833429894862427,1.28502092373411,0.15,0.087,1
"FAM107B",0.833454307616294,0.320774390740356,0.75,0.783,1
"DGKD",0.833625472326639,1.0113095146266,0.6,0.348,1
"TRANK1",0.833654493193968,-1.38764484521279,0.25,0.435,1
"ECH1",0.833759916842578,0.582989519094879,0.45,0.304,1
"FKBP15",0.834019798172912,-0.114369659904092,0.15,0.13,1
"SPINT2",0.834019883009532,0.339957468922836,0.55,0.348,1
"HEBP1",0.834054285228889,0.963545721643386,0.05,0.043,1
"AC073167.1",0.834090771508161,-2.59043539538864,0,0.087,1
"AC087854.1",0.834090771508161,-2.59043539538864,0,0.087,1
"XRRA1",0.834090771508161,-2.59043539538864,0,0.087,1
"SYNC",0.834320332151652,-0.406894773286063,0.25,0.261,1
"TUBA4A",0.834360557766366,-0.156193604935307,0.7,0.609,1
"FAM120B",0.83446955091593,-0.624417880018302,0.3,0.435,1
"SUN1",0.834558617916037,-0.770305040268876,0.2,0.304,1
"MAGOHB",0.834719471293082,0.944432978854654,0.1,0.087,1
"PODXL2",0.834719471293082,0.649096344812071,0.1,0.087,1
"ATM",0.834765980186001,-0.130293887712906,0.55,0.565,1
"SEC63",0.834840989651011,-0.656857289555808,0.15,0.348,1
"PUS7",0.834863823861961,0.326442298240249,0.1,0.087,1
"MIEN1",0.83550437662683,-1.09090351448566,0.3,0.435,1
"TNFSF12",0.835566331025066,-1.22841166213405,0.1,0.174,1
"HIF1A",0.835580692015581,-0.320215218840954,0.6,0.522,1
"GNB4",0.835692386346708,-0.261111280426139,0.2,0.261,1
"USP3",0.836562513988101,-0.333833904848043,0.55,0.522,1
"TMCC1",0.836627324855484,-1.85869105578327,0.15,0.348,1
"DYNC1H1",0.837019328576739,-0.469228736142572,0.35,0.391,1
"UROD",0.837019678192727,-0.919199268576988,0.1,0.217,1
"AC005670.3",0.837221386818677,-1.12173926785963,0.1,0.304,1
"FP236383.5",0.837388967430251,-2.62084280819042,0,0.087,1
"KIAA0100",0.837406344743227,-1.48991624037118,0.1,0.304,1
"AC012146.1",0.837643044057324,-1.85652916438849,0,0.043,1
"AC027682.1",0.837643044057324,-1.85652916438849,0,0.043,1
"AC073517.1",0.837643044057324,-1.85652916438849,0,0.043,1
"AC144652.1",0.837643044057324,-1.85652916438849,0,0.043,1
"AC245014.1",0.837643044057324,-1.85652916438849,0,0.043,1
"AL139246.3",0.837643044057324,-1.85652916438849,0,0.043,1
"AL731569.1",0.837643044057324,-1.85652916438849,0,0.043,1
"ARL13B",0.837643044057324,-1.85652916438849,0,0.043,1
"C10orf25",0.837643044057324,-1.85652916438849,0,0.043,1
"CDCA8",0.837643044057324,-1.85652916438849,0,0.043,1
"CIDEB",0.837643044057324,-1.85652916438849,0,0.043,1
"CPQ",0.837643044057324,-1.85652916438849,0,0.043,1
"ELMO2",0.837643044057324,-1.85652916438849,0,0.043,1
"FP565260.6",0.837643044057324,-1.85652916438849,0,0.043,1
"GGPS1",0.837643044057324,-1.85652916438849,0,0.043,1
"HIST1H3C",0.837643044057324,-1.85652916438849,0,0.043,1
"HMGN5",0.837643044057324,-1.85652916438849,0,0.043,1
"IL20RB",0.837643044057324,-1.85652916438849,0,0.043,1
"PSTK",0.837643044057324,-1.85652916438849,0,0.043,1
"SLC4A4",0.837643044057324,-1.85652916438849,0,0.043,1
"SMN2",0.837643044057324,-1.85652916438849,0,0.043,1
"TRIM41",0.837643044057324,-2.67200492864248,0,0.043,1
"WDR76",0.837643044057324,-1.85652916438849,0,0.043,1
"ZNF300",0.837643044057324,-1.85652916438849,0,0.043,1
"PHF1",0.837810961689987,0.803421344857407,0.3,0.217,1
"NSFL1C",0.838245144284244,-0.331758967001637,0.35,0.348,1
"GLIPR2",0.838536568078251,0.966617711909667,0.15,0.087,1
"MED31",0.838579223131669,-1.65167234356974,0.05,0.174,1
"BMPR2",0.8385833478536,-1.82035728807731,0.05,0.174,1
"CPSF2",0.838614728201389,-1.24734273259019,0.05,0.217,1
"LINC02273",0.838647030194176,-2.63246839934593,0,0.087,1
"AP2A2",0.838654394184566,-0.619869338003838,0.05,0.13,1
"TM7SF2",0.83871817362508,0.205775882249463,0.05,0.043,1
"PFDN6",0.838767713411025,-1.81948880143897,0.1,0.261,1
"DDX23",0.83885877534605,-1.85248182195972,0.1,0.261,1
"BLOC1S1",0.839037283292199,0.164770230732054,0.8,0.478,1
"MRPL37",0.839057655081338,-1.00825260376844,0.25,0.435,1
"ZNF438",0.839076075571511,0.675346543355639,0.1,0.043,1
"RNF169",0.839330817389724,0.218170593359648,0.1,0.13,1
"ASH1L",0.839502339157279,-0.698996787141782,0.35,0.522,1
"SPG11",0.839676368413029,-1.07395642155319,0.2,0.348,1
"MAP4K1",0.839811990935357,0.392668624211221,0.3,0.261,1
"MORF4L1",0.840081987262535,0.253003769568989,0.65,0.522,1
"DAZAP2",0.840236586168985,1.18875564397425,0.95,0.522,1
"SLC18B1",0.840384130860877,-0.648482383603409,0.05,0.043,1
"PUM2",0.840611410891108,-1.18962365834278,0.35,0.522,1
"IGLV2-14",0.84070689483104,2.03163824383227,0.15,0.043,1
"NBN",0.841023206186901,-1.07833818469519,0.1,0.217,1
"RRNAD1",0.841052562739658,0.24334110698501,0.15,0.13,1
"TMEM159",0.841089468888136,1.32003776903477,0.3,0.13,1
"NUCB1",0.841098229717201,-0.135733735951108,0.2,0.217,1
"LINC-PINT",0.841168879226397,-0.36793286646059,0.05,0.043,1
"MYBL1",0.841168879226397,0.776731549598985,0.05,0.043,1
"BACH1",0.841409038601068,-0.302902013619562,0.55,0.609,1
"C1orf220",0.841489755619476,1.28221457613895,0.15,0.043,1
"SLC25A1",0.841499243759316,0.796790862400936,0.4,0.217,1
"CRTC1",0.8415266165744,-1.37353370402542,0.05,0.174,1
"CFAP20",0.841544839533333,-0.307035767058717,0.15,0.13,1
"MRTFA",0.841628755962664,0.188740627795888,0.15,0.217,1
"COPA",0.841774800766894,-0.752922683218582,0.35,0.478,1
"CCR6",0.842332117539027,-1.17394863208115,0.25,0.478,1
"ANXA2",0.842422632327567,-0.347175726227974,0.6,0.565,1
"AGO2",0.842602321605359,-1.19186827864699,0.15,0.261,1
"RPS7",0.842649769872552,0.486330649408524,1,1,1
"HTT",0.842658793124731,-1.21894511650622,0.1,0.174,1
"MDM4",0.842820107998163,0.257907963832956,0.65,0.435,1
"ATG10",0.842836462663017,0.509923931596393,0.25,0.174,1
"WDR48",0.842854550851519,-0.166639652656333,0.2,0.261,1
"BCAS2",0.843045525729845,-0.319172780263345,0.2,0.217,1
"PTCD3",0.843107941942682,-1.13658433581163,0.1,0.261,1
"SYNE1",0.843360285652148,-1.70128196114618,0.15,0.261,1
"SNAPC5",0.843707060826962,0.707078517996674,0.1,0.087,1
"AC026401.3",0.844021873583592,-0.35199798032405,0.05,0.043,1
"XPO5",0.844021873583592,0.331000854025761,0.05,0.043,1
"DHX40",0.844143407695883,-0.78200697975597,0.15,0.217,1
"LAMP2",0.844223611564289,-0.929048375750455,0.1,0.217,1
"IFI27L2",0.844295155119758,1.45263395612228,0.1,0.087,1
"RAB3GAP2",0.844327595714009,-0.337018494956936,0.15,0.261,1
"NECAP2",0.844692663602855,-1.02076395956295,0.15,0.304,1
"UBA7",0.844807098182243,0.78166000248586,0.1,0.087,1
"GYPC",0.844991634851874,1.15084496623699,0.8,0.609,1
"SYNJ2",0.845048979183402,-0.329631650981629,0.05,0.043,1
"TFE3",0.845048979183402,-0.329631650981629,0.05,0.043,1
"PIGB",0.845057926573741,0.256429705470563,0.15,0.174,1
"POGZ",0.84534863570162,-1.19706800332937,0.2,0.435,1
"DYNLT3",0.845730364115587,0.641419077566651,0.25,0.174,1
"RPL24",0.845782954135577,0.371582732395033,1,1,1
"TMEM11",0.845813847288098,-0.550973136950159,0.2,0.304,1
"AC004982.2",0.846072311899979,-1.93935454282262,0,0.043,1
"AL357033.4",0.846072311899979,-1.93935454282262,0,0.043,1
"AL365361.1",0.846072311899979,-1.93935454282262,0,0.043,1
"AL441992.1",0.846072311899979,-1.93935454282262,0,0.043,1
"ALCAM",0.846072311899979,-1.93935454282262,0,0.043,1
"AMIGO2",0.846072311899979,-1.93935454282262,0,0.043,1
"ARHGEF35",0.846072311899979,-1.93935454282262,0,0.043,1
"ARMH2",0.846072311899979,-1.93935454282262,0,0.043,1
"ATXN1L",0.846072311899979,-1.93935454282262,0,0.043,1
"CDC37L1-DT",0.846072311899979,-1.93935454282262,0,0.043,1
"CLN6",0.846072311899979,-1.93935454282262,0,0.043,1
"DNAJC24",0.846072311899979,-2.76577131439515,0,0.043,1
"FCSK",0.846072311899979,-1.93935454282262,0,0.043,1
"GINS1",0.846072311899979,-1.93935454282262,0,0.043,1
"GLB1",0.846072311899979,-1.93935454282262,0,0.043,1
"HEXIM2",0.846072311899979,-1.93935454282262,0,0.043,1
"IGHJ6",0.846072311899979,-2.76577131439515,0,0.043,1
"ITPKB-IT1",0.846072311899979,-1.93935454282262,0,0.043,1
"LINC02175",0.846072311899979,-1.93935454282262,0,0.043,1
"NDUFV2-AS1",0.846072311899979,-1.93935454282262,0,0.043,1
"NRXN3",0.846072311899979,-1.93935454282262,0,0.043,1
"PER3",0.846072311899979,-1.93935454282262,0,0.043,1
"STARD5",0.846072311899979,-1.93935454282262,0,0.043,1
"STPG2",0.846072311899979,-1.93935454282262,0,0.043,1
"SYNGAP1-AS1",0.846072311899979,-1.93935454282262,0,0.043,1
"TET1",0.846072311899979,-1.93935454282262,0,0.043,1
"TMEM104",0.846072311899979,-1.93935454282262,0,0.043,1
"TOMM20L",0.846072311899979,-1.93935454282262,0,0.043,1
"TREML4",0.846072311899979,-1.93935454282262,0,0.043,1
"ZGRF1",0.846072311899979,-1.93935454282262,0,0.043,1
"ZNF696",0.846072311899979,-1.93935454282262,0,0.043,1
"OTUB1",0.846237574645449,-0.728652356398092,0.35,0.478,1
"RPL11",0.846460413065985,0.307579352502319,1,1,1
"RNPEPL1",0.846951586471792,0.420022826307721,0.4,0.261,1
"PCNX3",0.846986415900998,-0.565657005169274,0.05,0.043,1
"TRMT1L",0.847032647056068,-0.211775225704123,0.15,0.217,1
"MPEG1",0.847049098331018,-0.163019473302717,0.15,0.261,1
"AL121787.1",0.847275144346548,-0.148319874451385,0.05,0.043,1
"GALE",0.847407902168904,1.04613073497296,0.05,0.043,1
"KRBA1",0.847407902168904,1.04613073497296,0.05,0.043,1
"TBC1D25",0.847407902168904,1.04613073497296,0.05,0.043,1
"LINC02422",0.847448020097839,-0.719785388001191,0.25,0.348,1
"TIMM17B",0.847452498391342,-0.312371126312429,0.25,0.261,1
"TMED3",0.847495783348596,0.449769001810596,0.15,0.174,1
"LINC00665",0.84751990389844,-0.965206545878802,0.1,0.174,1
"TMEM87A",0.847590075796024,0.548706929694804,0.4,0.304,1
"DTWD1",0.847642111986921,-0.375591515667816,0.15,0.261,1
"ANAPC1",0.848125039423171,-1.23202696063455,0.1,0.261,1
"CARD8",0.848296992051903,-0.164554335568913,0.3,0.478,1
"TMEM106A",0.848562236120765,1.0542012942693,0.05,0.043,1
"INSIG2",0.848800239225716,-1.25546348190371,0.15,0.261,1
"TSR2",0.849170524605838,0.219623309834659,0.3,0.261,1
"NOC2L",0.84927205407148,-1.03866311454929,0.15,0.217,1
"AC119396.1",0.849675598018175,-0.387763347117788,0.25,0.261,1
"ZNF585A",0.850275798694588,-0.409634826589789,0.2,0.261,1
"TAF9",0.850541678008696,-0.221410023402553,0.35,0.304,1
"MAGOH",0.850631345849183,-1.05500088648644,0.3,0.435,1
"NDUFB5",0.850734236812455,-0.348906561231311,0.35,0.348,1
"IL1RAP",0.850795547434443,-0.486558630241532,0.05,0.087,1
"VAV2",0.850849639435011,-0.192031219240632,0.15,0.174,1
"DLD",0.851022183825713,0.492558819429649,0.15,0.13,1
"SCAF4",0.851042851536055,-0.218795380387589,0.25,0.261,1
"COX6A1",0.851095738495873,-0.327455535470717,0.75,0.87,1
"C5orf22",0.851265363581628,0.559893631636265,0.15,0.13,1
"LRRFIP2",0.851298896704119,0.878299762235137,0.2,0.087,1
"MAPKAPK5-AS1",0.851329197105162,-0.793779025142263,0.25,0.261,1
"GDAP2",0.851802768692729,-0.298204241422614,0.15,0.174,1
"USP39",0.85187747346706,-0.706207084400821,0.15,0.261,1
"TMEM80",0.851885597644854,-0.686994649875348,0.1,0.174,1
"KIAA1958",0.851957901972343,1.1024050438265,0.25,0.174,1
"SWAP70",0.852186406665449,-0.887927715640753,0.6,0.739,1
"RPL22",0.852355208628466,-0.103194272827837,1,1,1
"SSBP4",0.852432354994963,1.63141112037244,0.6,0.217,1
"WDR25",0.852434046073965,-2.02347384775414,0,0.087,1
"SQOR",0.85257048477053,-0.365367971889951,0.15,0.217,1
"NCBP2AS2",0.85267012413624,0.762599477840535,0.4,0.261,1
"ZFAT",0.852859331577014,0.569273003252048,0.1,0.043,1
"THOC7",0.853014243295875,0.61936098759591,0.45,0.261,1
"MZT2B",0.853156315050956,0.370420378078853,0.85,0.739,1
"INTS9",0.853574435991118,-1.74310341422216,0.1,0.217,1
"TEX10",0.853599090082826,-1.05206793175911,0.05,0.13,1
"SHLD1",0.853717512391018,1.10228527253793,0.15,0.043,1
"VAC14",0.853801774953493,-0.203936043028617,0.15,0.13,1
"ODF2L",0.853877743555695,-0.447258134738121,0.25,0.391,1
"TFAP4",0.853949836167272,0.414146573713851,0.25,0.174,1
"CD247",0.854108826309274,-1.62285446155741,0.1,0.087,1
"CD7",0.854108826309274,0.194316032559207,0.1,0.087,1
"FYB1",0.854108826309274,-0.295615517103425,0.1,0.087,1
"GIMAP1",0.854108826309274,0.908478068092501,0.1,0.087,1
"GIMAP4",0.854108826309274,0.727651375834096,0.1,0.087,1
"LCP2",0.854108826309274,0.430997373330161,0.1,0.087,1
"MPDU1",0.854163681030851,-0.347645551556095,0.15,0.174,1
"ENTPD1",0.854573438333164,-0.566665541295946,0.05,0.087,1
"PCYT2",0.854934607325361,-1.19474640634501,0.05,0.174,1
"AC017104.1",0.855033516117465,0.786591576730079,0.2,0.13,1
"PSMB10",0.855149949666611,-0.113945176798783,0.5,0.565,1
"MED27",0.855378719670316,-0.757434540930946,0.1,0.174,1
