"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC107081.2",0.864373667167458,-1.1167931587335,0,0.01,1
"AC112206.2",0.864373667167458,-1.1167931587335,0,0.01,1
"AP005899.1",0.864373667167458,-1.1167931587335,0,0.01,1
"ERBB3",0.864373667167458,-1.1167931587335,0,0.01,1
"LHFPL3",0.864373667167458,-1.1167931587335,0,0.01,1
"LINC02536",0.864373667167458,-1.1167931587335,0,0.01,1
"PEX12",0.864373667167458,-1.1167931587335,0,0.01,1
"SLC9A3R2",0.864373667167458,-1.1167931587335,0,0.01,1
"TACR1",0.864373667167458,-1.1167931587335,0,0.01,1
"ZNF57",0.864373667167458,-1.1167931587335,0,0.01,1
"NAT10",0.864408005568064,-1.04885536878388,0.1,0.184,1
"AC025043.1",0.864414858444269,-1.13403803020913,0,0.01,1
"LINC00685",0.864414858444269,-1.96495547844967,0,0.01,1
"LINC01191",0.864414858444269,-1.13403803020913,0,0.01,1
"MC1R",0.864414858444269,-1.13403803020913,0,0.01,1
"NPHP4",0.864414858444269,-1.13403803020913,0,0.01,1
"PRCD",0.864414858444269,-1.13403803020913,0,0.01,1
"SMKR1",0.864414858444269,-1.13403803020913,0,0.01,1
"TNFRSF6B",0.864414858444269,-1.13403803020913,0,0.01,1
"Z83843.1",0.864414858444269,-1.13403803020913,0,0.01,1
"WAPL",0.864436180152171,0.21861179444814,0.28,0.233,1
"AC009093.1",0.864446512184247,-1.14879391536533,0,0.01,1
"AC012063.1",0.864446512184247,-1.14879391536533,0,0.01,1
"AC127035.1",0.864446512184247,-1.14879391536533,0,0.01,1
"AL133467.1",0.864446512184247,-1.14879391536533,0,0.01,1
"FCRLB",0.864446512184247,-1.14879391536533,0,0.01,1
"GAS1",0.864446512184247,-1.14879391536533,0,0.01,1
"GSDMA",0.864446512184247,-1.14879391536533,0,0.01,1
"LINC01890",0.864446512184247,-1.14879391536533,0,0.01,1
"RADIL",0.864446512184247,-1.14879391536533,0,0.01,1
"AC090125.1",0.864489797840136,-1.17405994383429,0,0.01,1
"AC112220.2",0.864489797840136,-1.17405994383429,0,0.01,1
"AL121820.3",0.864489797840136,-1.17405994383429,0,0.01,1
"C2",0.864489797840136,-1.17405994383429,0,0.01,1
"HTT-AS",0.864489797840136,-1.17405994383429,0,0.01,1
"IGHV4-4",0.864489797840136,-3.47398995313399,0,0.01,1
"LARGE1",0.864489797840136,-1.17405994383429,0,0.01,1
"AC005229.4",0.864511007640705,-1.18695493624259,0,0.01,1
"AL731563.2",0.864511007640705,-1.18695493624259,0,0.01,1
"AP002989.1",0.864511007640705,-1.18695493624259,0,0.01,1
"BRIP1",0.864511007640705,-1.18695493624259,0,0.01,1
"DNAL1",0.864511007640705,-1.18695493624259,0,0.01,1
"FAT4",0.864511007640705,-1.18695493624259,0,0.01,1
"JAKMIP2-AS1",0.864511007640705,-1.18695493624259,0,0.01,1
"LRRC43",0.864511007640705,-1.18695493624259,0,0.01,1
"PRSS23",0.864511007640705,-1.18695493624259,0,0.01,1
"AC005225.3",0.864515282901882,-1.19199469222936,0,0.01,1
"AC018450.1",0.864515282901882,-1.19199469222936,0,0.01,1
"SULT1A3",0.864515282901882,-1.19199469222936,0,0.01,1
"TMC4",0.864515282901882,-1.19199469222936,0,0.01,1
"AL359762.1",0.864542984695463,0.899408512054934,0.02,0.01,1
"CD300C",0.864542984695463,2.44986860854659,0.02,0.01,1
"ITPRIPL2",0.864542984695463,0.899408512054934,0.02,0.01,1
"PLOD1",0.864542984695463,0.899408512054934,0.02,0.01,1
"RGL1",0.864542984695463,0.284737769075091,0.02,0.01,1
"RTN1",0.864542984695463,0.852552206901532,0.02,0.01,1
"RRAGA",0.864560081159227,-0.41551765591034,0.2,0.214,1
"AC026691.1",0.864580485729202,-1.24393403448066,0,0.01,1
"AL589765.7",0.864580485729202,-1.24393403448066,0,0.01,1
"C3orf14",0.864580485729202,-1.24393403448066,0,0.01,1
"RTL6",0.864580485729202,-1.24393403448066,0,0.01,1
"TMEM158",0.864580485729202,-1.24393403448066,0,0.01,1
"TREML4",0.864580485729202,-1.24393403448066,0,0.01,1
"VNN1",0.864580485729202,-1.24393403448066,0,0.01,1
"AC091180.2",0.864585120380289,-1.24973560286511,0,0.01,1
"AL133410.1",0.864585120380289,-1.24973560286511,0,0.01,1
"AL162497.1",0.864585120380289,-1.24973560286511,0,0.01,1
"AP001816.1",0.864585120380289,-1.24973560286511,0,0.01,1
"CACNA1C",0.864585120380289,-1.24973560286511,0,0.01,1
"EDARADD",0.864585120380289,-1.24973560286511,0,0.01,1
"GOLM1",0.864585120380289,-1.24973560286511,0,0.01,1
"GREB1L",0.864585120380289,-1.24973560286511,0,0.01,1
"LIM2",0.864585120380289,-1.24973560286511,0,0.01,1
"LINC01762",0.864585120380289,-1.24973560286511,0,0.01,1
"NAP1L3",0.864585120380289,-2.09441171019694,0,0.01,1
"PDZD4",0.864585120380289,-1.24973560286511,0,0.01,1
"PIK3CD-AS1",0.864585120380289,-1.24973560286511,0,0.01,1
"SNX24",0.864585120380289,-1.24973560286511,0,0.01,1
"CU633906.2",0.864612271281301,-1.28252083401485,0,0.01,1
"GSTO2",0.864612271281301,-1.28252083401485,0,0.01,1
"GUCY1B1",0.864612271281301,-1.28252083401485,0,0.01,1
"TRBJ2-3",0.864612271281301,-1.28252083401485,0,0.01,1
"AC008569.1",0.864658483885294,-1.38039638542756,0,0.01,1
"AC025175.2",0.864658483885294,-1.38039638542756,0,0.01,1
"AC046134.2",0.864658483885294,-1.38039638542756,0,0.01,1
"AL021155.5",0.864658483885294,-1.38039638542756,0,0.01,1
"CMYA5",0.864658483885294,-1.38039638542756,0,0.01,1
"LINC01414",0.864658483885294,-1.38039638542756,0,0.01,1
"NEK3",0.864658483885294,-1.38039638542756,0,0.01,1
"TMEM44",0.864658483885294,-1.38039638542756,0,0.01,1
"WDR64",0.864658483885294,-1.38039638542756,0,0.01,1
"AC006033.2",0.864672301209394,-1.44273508804201,0,0.01,1
"ARHGEF28",0.864672301209394,-1.44273508804201,0,0.01,1
"GOLGA8N",0.864672301209394,-1.44273508804201,0,0.01,1
"PPP2R2B",0.864672301209394,-1.44273508804201,0,0.01,1
"AC078777.1",0.864675762693798,-1.48674428287208,0,0.01,1
"AGAP1",0.864675762693798,-1.48674428287208,0,0.01,1
"AL049779.4",0.864675762693798,-1.48674428287208,0,0.01,1
"CCR5",0.864675762693798,-2.35605344464916,0,0.01,1
"CXCR6",0.864675762693798,-1.48674428287208,0,0.01,1
"DNAJC9-AS1",0.864675762693798,-1.48674428287208,0,0.01,1
"ELOVL4",0.864675762693798,-1.48674428287208,0,0.01,1
"GPR35",0.864675762693798,-1.48674428287208,0,0.01,1
"RORC",0.864675762693798,-1.48674428287208,0,0.01,1
"TBCE",0.864675762693798,-1.48674428287208,0,0.01,1
"TPRN",0.864675762693798,-1.48674428287208,0,0.01,1
"ASNS",0.864675966145483,-1.52621449199653,0,0.01,1
"DNASE1L3",0.864675966145483,-1.52621449199653,0,0.01,1
"IGHV3-23",0.864675966145483,-5.08803098246967,0,0.01,1
"SIK1",0.864675966145483,-1.52621449199653,0,0.01,1
"SPIN4",0.864675966145483,-1.52621449199653,0,0.01,1
"ADNP",0.864767771561972,-0.486093181724885,0.2,0.223,1
"UFD1",0.864927065402214,0.35156637573646,0.38,0.272,1
"CBX7",0.865126589104609,0.385145152545837,0.06,0.049,1
"ANKRD39",0.865156023733373,0.540563100976638,0.08,0.039,1
"MFSD11",0.86517324199956,-0.647063715766855,0.14,0.194,1
"PLAGL2",0.865178305973265,-0.516026619497823,0.04,0.029,1
"TRBV7-9",0.865217895852891,0.461112417698162,0.06,0.029,1
"TRAV8-4",0.865244607865993,-1.25153125902895,0.02,0.019,1
"PARTICL",0.865394399462592,0.631133904195174,0.02,0.019,1
"CEBPD",0.86552542969003,-1.73457988641878,0.1,0.126,1
"APOC1",0.865608078863308,4.41965615253823,0.02,0.019,1
"BHLHE41",0.865608078863308,-0.693419211611242,0.02,0.019,1
"NEK9",0.866082509322893,-0.348601959488652,0.16,0.165,1
"KATNA1",0.866092037682556,-1.09477456359755,0.06,0.097,1
"ZNF781",0.866118176091758,0.564358667821174,0.02,0.019,1
"CLDN7",0.866129580611578,-0.44893441715638,0.02,0.019,1
"PECAM1",0.866279038880363,2.0147688982126,0.28,0.184,1
"FBXO42",0.866296141556419,1.18025330619063,0.2,0.087,1
"RBBP7",0.866350921090598,-0.592480447910877,0.26,0.301,1
"ALG6",0.866475760687198,-1.13565758493882,0.04,0.097,1
"AL138895.1",0.866543149039287,-1.14581211616322,0.02,0.049,1
"NFE2L2",0.866596966276869,-0.147132972048515,0.28,0.282,1
"ZNF845",0.866616115769322,0.528060927209765,0.04,0.029,1
"MCOLN1",0.866701893990617,-0.647352859552668,0.02,0.019,1
"SPATA33",0.866707633432472,-0.167608447748588,0.06,0.078,1
"REPS1",0.866731620693639,-0.305540497637292,0.18,0.233,1
"NCBP2",0.86678371515433,1.08572193138368,0.34,0.184,1
"CHRFAM7A",0.866857586876372,-0.666691045376639,0.02,0.019,1
"AC145124.1",0.86685842334381,-0.4860875328176,0.02,0.029,1
"VPS51",0.866911568413822,-0.452426822582512,0.32,0.388,1
"DHX16",0.866957193749823,0.558841565401789,0.12,0.097,1
"AC006942.1",0.866965478836465,2.72578286409054,0.02,0.01,1
"MOSPD1",0.867087197018763,-0.215789762912864,0.02,0.019,1
"MGAT4B",0.867139539630808,-0.695931814710455,0.2,0.204,1
"KMT5A",0.867280526149344,0.294626032700981,0.1,0.078,1
"FBXL16",0.867282473538302,0.843796203643089,0.1,0.039,1
"PIP4K2A",0.867293615063926,-0.103692265966076,0.5,0.476,1
"PLEKHA8",0.867350562011629,0.794489048074136,0.04,0.039,1
"TMEM229B",0.867452689375527,0.227953466433319,0.02,0.019,1
"SFI1",0.867535040815974,-0.629489840113831,0.16,0.223,1
"TXNRD1",0.867558372528345,-0.130374623898142,0.3,0.35,1
"LUC7L",0.867741369551235,-0.183233604040908,0.26,0.282,1
"TRIT1",0.867764060146768,-0.257560358652634,0.08,0.087,1
"IGF2BP3",0.867821682088144,-0.899490911742681,0.12,0.175,1
"AC103691.1",0.868047897268554,0.787756565204565,0.04,0.019,1
"SSBP2",0.868062100338497,0.320347806123742,0.36,0.243,1
"PRKAB2",0.868062364268952,0.931463880062537,0.06,0.029,1
"POLR2E",0.868260811715269,0.446570261539609,0.4,0.34,1
"VCL",0.868268677343371,-0.479079663572496,0.08,0.049,1
"PARK7",0.868287490279326,0.168980983570501,0.62,0.641,1
"TCF3",0.868301644335445,-1.04811320973007,0.1,0.155,1
"AC019205.1",0.868357248279345,0.345973346591371,0.02,0.029,1
"LAMP1",0.868409201663987,0.273726460467228,0.36,0.262,1
"CDYL",0.868494746352872,-0.633786042872547,0.1,0.117,1
"HIST1H2BC",0.868497412013877,-2.65498121892895,0.02,0.097,1
"TRDC",0.868562457866388,0.541425059686375,0.2,0.117,1
"PPP1R3F",0.868610231095109,-0.586855850832251,0.02,0.019,1
"PITRM1",0.868754449632801,0.460496294166106,0.08,0.078,1
"SMNDC1",0.86877671508726,-1.17484450308253,0.2,0.291,1
"RPL27A",0.868843818547319,-0.330516662476863,0.96,0.874,1
"HIST2H2AC",0.868845297797209,0.515143675367359,0.06,0.039,1
"FRG1",0.869065825481178,0.239401021064341,0.26,0.214,1
"NPL",0.869217825930733,0.710877463086379,0.04,0.029,1
"AC093535.1",0.869293700957865,0.362933859706714,0.02,0.019,1
"ILF2",0.869417014452563,0.390285683371401,0.48,0.369,1
"AC013400.1",0.869450891322652,2.09224406911942,0.02,0.01,1
"EBLN3P",0.869476403369022,0.351465480375447,0.32,0.262,1
"SMUG1",0.869563913322027,-1.26653960498628,0.02,0.068,1
"MAN2C1",0.869741799727753,1.29068836769733,0.08,0.039,1
"NDUFAF5",0.869795246196889,0.812393739275781,0.06,0.039,1
"GALNT6",0.870017729156293,1.82926110565534,0.06,0.019,1
"LARP4",0.870165749351199,-0.308231726072949,0.1,0.165,1
"FBXO6",0.870402875891746,0.295668530392541,0.1,0.078,1
"TNFRSF4",0.870448747270186,0.778393490547264,0.06,0.049,1
"BBX",0.870550880191763,-0.624799937763139,0.36,0.408,1
"ZNF286A",0.870608738557183,0.647765517254513,0.06,0.039,1
"GFM1",0.870827892148581,0.879468691931742,0.14,0.097,1
"CELSR2",0.870830997683244,0.770143228471809,0.02,0.01,1
"MAP3K13",0.870914753512491,-2.64539632696397,0.04,0.165,1
"MDH2",0.87106998594706,0.505076089836224,0.54,0.379,1
"IL4I1",0.871105834462526,1.11921200485409,0.04,0.019,1
"AC011446.2",0.871150886756408,0.29211736335396,0.02,0.01,1
"TMEM70",0.871216129026763,-0.755099434618706,0.16,0.204,1
"CCDC18",0.871229838707835,-0.126897409520406,0.18,0.175,1
"TNFRSF10D",0.8714841366159,0.307420639082494,0.08,0.049,1
"LIMA1",0.871716244362227,-0.564003279415688,0.04,0.049,1
"LMNB1",0.871951100144935,-1.17017008247292,0.06,0.155,1
"FAM13A-AS1",0.872289372487067,0.512131393657962,0.04,0.029,1
"PODXL2",0.872294024451588,0.952449358821001,0.02,0.01,1
"ASAH1",0.87251573932155,-1.18227976939949,0.12,0.194,1
"ADAT1",0.872559016594583,-0.829844536451806,0.04,0.087,1
"VPS35L",0.87263214024598,0.775327705736783,0.14,0.058,1
"ZMYM5",0.872657898933329,0.226988787120708,0.18,0.204,1
"WWP1",0.87281985558953,-2.01708064737691,0.14,0.32,1
"UBC",0.873183386307428,0.685927736976297,0.92,0.854,1
"C1orf54",0.873559162014947,2.09995925900448,0.06,0.019,1
"KDM2B",0.873689076607685,-0.376529724261284,0.24,0.214,1
"TRIQK",0.873722105958032,0.646091847876755,0.04,0.019,1
"ZFP82",0.873784349889877,-0.53889471034023,0.08,0.117,1
"SRGAP2C",0.874013606892779,0.45240820803955,0.04,0.039,1
"NCDN",0.874182417355142,0.502405556379525,0.1,0.058,1
"OPTN",0.874192179150355,-0.523159259280744,0.3,0.369,1
"PACS1",0.874360118991825,-0.907999305303224,0.42,0.612,1
"HSP90AA1",0.874442159244653,0.279630831527338,0.66,0.748,1
"TSEN15",0.874538168585449,0.175032587911072,0.26,0.223,1
"SART3",0.874550190908027,-0.252429669971529,0.14,0.117,1
"EHBP1",0.874601199136669,-1.47446590211877,0.1,0.184,1
"ACSL3",0.874722877070179,0.133158632648297,0.18,0.146,1
"NTAN1",0.87493756238055,-0.847637726769876,0.16,0.223,1
"ARAF",0.875011821390824,-1.0257330414406,0.12,0.155,1
"AKIRIN2",0.875027093270365,-1.02693415378379,0.18,0.214,1
"AC010247.2",0.875215623522773,-0.676087136712088,0.02,0.019,1
"STIM1",0.875241893377366,-0.458266219455722,0.26,0.291,1
"RPLP2",0.875314799818824,-0.252728216594972,0.98,1,1
"NEK1",0.875371779416608,-1.29670382486847,0.06,0.165,1
"AFDN",0.875432351909147,1.29595397217714,0.06,0.019,1
"ILK",0.87567383849101,0.587440769362905,0.4,0.32,1
"TMEM109",0.875701416746767,-0.324253446500955,0.22,0.214,1
"ZBTB34",0.875840436207965,0.429378111022105,0.04,0.01,1
"PCYOX1",0.8758991821163,-0.680591943832639,0.04,0.087,1
"AC009505.1",0.8759742623501,0.39441860956704,0.02,0.019,1
"PNPLA7",0.876156179126089,0.265614754567157,0.06,0.039,1
"GCSAM",0.876242262492225,1.59103140961063,0.08,0.049,1
"HDAC3",0.876245194906669,0.585415528412077,0.26,0.165,1
"ARAP1",0.876324740950335,0.382398621027434,0.16,0.136,1
"KCTD3",0.876428574747234,0.376508344624592,0.02,0.01,1
"SNURF",0.876547484254849,0.696588221554904,0.02,0.01,1
"USP8",0.876618310668646,0.480039790263268,0.24,0.214,1
"RPS18",0.876755299022574,0.330167206708611,1,1,1
"SNHG17",0.876884454608605,0.889675148490659,0.34,0.184,1
"BUD31",0.876926055814891,0.98477669859514,0.36,0.223,1
"AC012615.1",0.876968651215706,-1.78412938706549,0.02,0.078,1
"CCDC43",0.877178480083277,1.11138306028593,0.12,0.058,1
"PDIA5",0.877384043005584,0.996503574023233,0.08,0.039,1
"MTUS1",0.877451124789432,1.17963400198749,0.02,0.01,1
"AC009403.1",0.877604732023233,0.152126244241117,0.04,0.049,1
"KPNA6",0.877773158593911,0.119215871756025,0.14,0.165,1
"DOCK9",0.877861739309521,-0.430969525196844,0.12,0.194,1
"ZWILCH",0.877880198030129,-1.30016469496406,0.02,0.039,1
"DDX39B",0.878095809570911,0.140334478523036,0.56,0.534,1
"ANKRD13D",0.878103945063859,-0.379666384094176,0.24,0.272,1
"LINC02611",0.878131313956922,1.14042125559003,0.02,0.01,1
"ACAD11",0.878154525767716,0.118662901825766,0.1,0.068,1
"ZNRF3",0.878193977404515,0.359201947203821,0.02,0.01,1
"SERPINH1",0.878433328627935,1.04963082446839,0.06,0.039,1
"LINC01138",0.878732353693426,-1.30054513680102,0.26,0.495,1
"MYH3",0.878858586597769,-0.176360673132384,0.02,0.019,1
"WDR86",0.878953104447155,1.79976518102221,0.02,0.01,1
"CHTF18",0.879089389513379,-0.294452700697278,0.02,0.019,1
"E2F6",0.879195312565702,0.206362536510596,0.04,0.029,1
"MIR155HG",0.879238650589623,1.46234623992558,0.14,0.078,1
"PHTF1",0.879284984605105,0.142538712052464,0.06,0.039,1
"SPTAN1",0.879378170709368,0.184258833038087,0.38,0.379,1
"FAM133B",0.879488413657376,-0.411028017992116,0.28,0.34,1
"THAP12",0.879504565082015,-0.770616260478201,0.08,0.117,1
"PLXND1",0.879548229664106,-0.5609781473286,0.02,0.019,1
"STOML2",0.879548762256948,0.222618188015524,0.32,0.252,1
"CAPN10",0.879567059605404,-0.513288575745245,0.06,0.058,1
"SMARCD1",0.879624854472182,0.267566245396899,0.24,0.194,1
"AGTPBP1",0.879655611605652,-1.21430789126047,0.16,0.282,1
"SP1",0.880007108089383,-0.903363299209728,0.1,0.146,1
"HTRA2",0.880100291419034,0.254709579686883,0.18,0.117,1
"PC",0.880184200957964,0.430804817724904,0.02,0.01,1
"LONRF1",0.880396649210702,0.748791036049788,0.06,0.039,1
"LSG1",0.88049458611877,-2.22129314845395,0.04,0.175,1
"CARF",0.880610222631084,-0.666656007472511,0.06,0.087,1
"AL451085.2",0.880650099916184,0.202926731187354,0.04,0.029,1
"YTHDF2",0.880653344222395,-0.164606287025265,0.32,0.32,1
"PGLYRP2",0.880816378928508,0.169951545024212,0.02,0.019,1
"FBXO3",0.880873402823061,-1.40798123112415,0.1,0.194,1
"FAM102B",0.881122745206022,-0.240178584032673,0.14,0.097,1
"SLC7A7",0.881138442496584,2.10960455108096,0.06,0.01,1
"AC004837.4",0.881210649930995,0.443214709387874,0.02,0.01,1
"BBS5",0.881210649930995,0.443214709387874,0.02,0.01,1
"PHF2",0.881507292978793,0.738375736473166,0.06,0.049,1
"APOE",0.881585371646044,1.50033440240506,0.02,0.01,1
"B3GNT5",0.881585371646044,0.801473014552694,0.02,0.01,1
"CD300LB",0.881585371646044,0.801473014552694,0.02,0.01,1
"CD36",0.881585371646044,1.4119124289138,0.02,0.01,1
"CLEC5A",0.881585371646044,1.33345176369989,0.02,0.01,1
"CYP1B1",0.881585371646044,0.71878102072005,0.02,0.01,1
"DAB2",0.881585371646044,0.186802271572851,0.02,0.01,1
"LINC00937",0.881585371646044,1.10657861877871,0.02,0.01,1
"LINC02345",0.881585371646044,1.33345176369989,0.02,0.01,1
"MS4A6E",0.881585371646044,0.801473014552694,0.02,0.01,1
"PPBP",0.881585371646044,4.8159152477854,0.02,0.01,1
"UBTD1",0.881585371646044,0.801473014552694,0.02,0.01,1
"VSIG4",0.881585371646044,0.186802271572851,0.02,0.01,1
"PARP10",0.881592856183209,0.466022894443861,0.26,0.184,1
"GFOD2",0.881781701819074,-0.762791064800478,0.02,0.029,1
"UBL7-AS1",0.88179517869403,-1.50317172352993,0.04,0.087,1
"PTTG1IP",0.88190901372851,0.853497538146389,0.32,0.214,1
"IFT122",0.881946692300771,0.310407963882065,0.04,0.039,1
"NUP133",0.88202238454942,-1.81658584010001,0.08,0.194,1
"PCM1",0.882150727986525,-0.187153159581496,0.5,0.456,1
"CLTC",0.882155512879499,-0.790749307827326,0.2,0.301,1
"RASGRP1",0.882443457981125,0.134795794614012,0.2,0.301,1
"MAGED2",0.882574984525313,-0.739799786655426,0.34,0.417,1
"VGLL4",0.882736715955797,0.115537898899491,0.24,0.194,1
"PSMB10",0.882744111123427,-0.45103570487877,0.44,0.466,1
"CEBPG",0.88275692260334,0.58064643173213,0.14,0.107,1
"CWC22",0.88337347343218,-0.367089407398133,0.12,0.184,1
"ZNF460",0.883420577653743,1.38451704882309,0.16,0.087,1
"GATAD2A",0.883802294451313,0.117802561319058,0.22,0.194,1
"SIN3A",0.883837300923976,-0.180399537909034,0.32,0.311,1
"EIF3I",0.883911502938804,0.458500842701134,0.44,0.388,1
"AC231981.1",0.883977884437129,0.809244103386533,0.02,0.019,1
"RTP4",0.884158485637308,0.870085528163551,0.12,0.039,1
"SPA17",0.884172913654181,1.17107441001901,0.02,0.01,1
"FSIP1",0.884305138430042,0.481829014889234,0.02,0.01,1
"TBKBP1",0.88434241301779,0.818515202723098,0.02,0.01,1
"INPPL1",0.884956281624551,0.461935544922202,0.06,0.058,1
"MFSD14C",0.885196566853372,-0.449061861561132,0.16,0.204,1
"C6orf47",0.885395852167095,0.426809583677824,0.1,0.068,1
"MITD1",0.885454470433005,-0.38436684590914,0.28,0.311,1
"AKIRIN1",0.885484455430427,0.348509866857374,0.2,0.204,1
"SCAF1",0.885543202305633,0.98228708295721,0.16,0.058,1
"CPM",0.885662034369061,1.2918400055656,0.04,0.019,1
"PLA2G7",0.885770388017024,-2.20410855613137,0.02,0.019,1
"OSTM1",0.885889758505537,-0.716100540838867,0.14,0.155,1
"ZBTB45",0.885962591725834,0.726297504354971,0.08,0.068,1
"FMNL3",0.88631703308224,-0.530831149506688,0.1,0.136,1
"AC141424.1",0.886458735744515,0.139176596857911,0.02,0.01,1
"PSMD14",0.886552802630513,-1.20101589385043,0.08,0.146,1
"INKA1",0.886582704063169,1.65257809534902,0.02,0.01,1
"WDR82",0.886666064269676,-0.325746741283026,0.32,0.301,1
"PRPSAP2",0.886755009777035,-0.381435121886829,0.14,0.175,1
"C15orf61",0.886897314481989,-0.404241207334157,0.2,0.223,1
"PIAS1",0.887299018941714,-0.458525040969321,0.42,0.524,1
"FAM177A1",0.887386787842841,-0.168439868463226,0.2,0.204,1
"AC020910.5",0.887753792639695,1.80312692712897,0.02,0.01,1
"NBPF15",0.887767389723709,-1.57918322674225,0.04,0.087,1
"GEMIN2",0.887859362847611,1.11591033007219,0.06,0.049,1
"SYVN1",0.887882743620606,-2.6603723745965,0.02,0.097,1
"AC006333.2",0.888065881469803,-0.485824553590928,0.02,0.019,1
"AVIL",0.888076998198888,1.03078366556522,0.02,0.01,1
"TRGV10",0.888082720839314,-0.244552972854894,0.06,0.078,1
"PER2",0.888094232672115,-1.36902670077755,0.04,0.049,1
"INSYN2B",0.888239191839639,-1.31783254239794,0.02,0.019,1
"PRPF19",0.888261886968791,0.11111623561585,0.28,0.243,1
"IER3IP1",0.888380808329869,-0.567626351514383,0.16,0.214,1
"TMC3-AS1",0.888528138201314,1.38190237385007,0.02,0.01,1
"SIGLEC10",0.888616060872802,0.42180767815695,0.02,0.019,1
"HMGA1",0.888779346356999,-0.236804607415391,0.46,0.563,1
"ALKBH7",0.888808374418041,0.194584460696485,0.52,0.417,1
"TRGV2",0.888936367832872,1.26951229276612,0.02,0.01,1
"GADD45B",0.888971959902123,0.689465756081276,0.4,0.214,1
"PPP3CC",0.88905177078935,-0.327208785923809,0.3,0.34,1
"CDC73",0.889057025942052,0.634318317008859,0.22,0.184,1
"SRBD1",0.889343231300746,-0.130367907836082,0.14,0.097,1
"CCT4",0.889487419826679,-0.183874539766209,0.44,0.447,1
"FRMD8",0.889689161318856,-0.38287823764726,0.14,0.136,1
"AL356512.1",0.889798023471155,1.78625677980643,0.02,0.01,1
"GSDMD",0.889844692828071,0.791793245753367,0.36,0.223,1
"AL035587.1",0.889874921553021,1.78191006312066,0.02,0.01,1
"UBE2K",0.889891105902317,-0.431925345548351,0.24,0.223,1
"FLOT2",0.889911899561898,-0.81953443228932,0.22,0.35,1
"PYCR2",0.889983512554278,-0.211428664889629,0.3,0.33,1
"LINC01135",0.889992754516593,-1.67323012989573,0.02,0.019,1
"ZNF627",0.890183272384387,-0.456043616241945,0.04,0.029,1
"SIRT7",0.890319952379882,-0.940709033383214,0.1,0.165,1
"SIRT1",0.890321277497856,-0.284519626114645,0.04,0.068,1
"UNC5CL",0.890344809385884,1.50657488659983,0.02,0.01,1
"VARS",0.890373940179379,-0.133174950457009,0.12,0.126,1
"PBXIP1",0.890394190626992,-0.826855837651005,0.22,0.398,1
"RCSD1",0.890413391165711,-0.927275490215113,0.52,0.66,1
"TSPYL1",0.890696349078568,-1.28936439483117,0.08,0.194,1
"IER3",0.890702091141079,1.82689676009616,0.2,0.097,1
"CPNE1",0.890874709985923,-0.222901633206083,0.48,0.437,1
"CEP89",0.891172255667122,0.139185657731064,0.04,0.039,1
"RPS23",0.891205971787803,0.19464051599898,1,1,1
"UBE2N",0.891244692036414,0.151485192528112,0.38,0.291,1
"SERPINE1",0.891538266183891,-0.453147315413159,0.02,0.019,1
"AFG3L2",0.891538420112826,-0.582638433291102,0.16,0.165,1
"MAPK1",0.891902612659471,-0.83889845698686,0.34,0.417,1
"CYB5D1",0.891958340401438,0.450409990429776,0.02,0.019,1
"APOBEC3G",0.892099952903619,-0.892984581076461,0.22,0.282,1
"RPS20",0.892213672734943,-1.0239075769986,0.5,0.641,1
"ANXA11",0.892252702582187,0.663731407437248,0.7,0.495,1
"FEM1C",0.892386940573607,0.799147438330637,0.1,0.058,1
"LINC02035",0.892441767632856,2.38176282170922,0.02,0.01,1
"PALD1",0.892450513029246,1.75932541656713,0.02,0.01,1
"BLOC1S2",0.89264845055784,0.137510371213808,0.28,0.223,1
"LCAT",0.892783102714686,1.91837509784297,0.02,0.01,1
"NAP1L5",0.892785068421455,1.53249841365904,0.02,0.01,1
"CTDSPL",0.892805359037977,0.877580220529041,0.02,0.01,1
"NARS",0.892862436589249,-0.264703015389332,0.2,0.233,1
"STPG1",0.893105131083667,1.92267303891306,0.02,0.01,1
"TDRKH",0.893131592491694,0.199681804159108,0.04,0.039,1
"DHCR24",0.893187390757792,1.93485480552958,0.02,0.01,1
"CAPS",0.893469906003605,1.33826069219525,0.02,0.01,1
"NACC1",0.893568401963165,2.61887156360738,0.08,0.01,1
"WDR45",0.893632182372924,0.441266411769001,0.16,0.126,1
"ABHD3",0.893672829649227,-0.213414246579845,0.14,0.136,1
"B9D1",0.893738743994338,1.62380144457301,0.02,0.01,1
"AC027020.2",0.893753072239224,1.48611882000007,0.02,0.01,1
"MTPN",0.894240451319123,-0.53649944492428,0.34,0.417,1
"AC006378.1",0.894284546301781,0.78440982128532,0.02,0.01,1
"RAB19",0.894345898780222,0.507056824789697,0.02,0.01,1
"TRAV35",0.89435148928285,0.277285127452569,0.02,0.01,1
"RBM4",0.89454490309524,-0.550621052124763,0.38,0.447,1
"COASY",0.894636716476548,-0.24824150489419,0.12,0.126,1
"HIKESHI",0.894677569657806,-0.89512323521788,0.2,0.262,1
"PPP1R3E",0.894748207310857,-1.01213203918586,0.12,0.272,1
"HSPBAP1",0.894850575296049,-1.50453663652172,0.08,0.155,1
"RPL26",0.894865616814547,0.215730876635388,1,1,1
"CRIM1",0.894873765800685,-0.388745322908056,0.04,0.058,1
"TRBV29-1",0.89493168733248,-0.50511623088395,0.02,0.01,1
