"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SKI",0.885118254842912,-0.463288302483542,0.07,0.106,1
"KLHL9",0.885279116912433,0.173665479048198,0.113,0.106,1
"NEK4",0.885370936426589,0.391880960949616,0.056,0.053,1
"ZNF583",0.885553392391007,-0.910861878931795,0.028,0.044,1
"AP002387.2",0.885557176009571,0.300850673046658,0.197,0.173,1
"PELI1",0.885566245932966,-0.116814630040367,0.127,0.133,1
"TNRC6C",0.885626350388291,-1.12975090343182,0.113,0.208,1
"LARP4",0.885950910841812,-1.19864198797362,0.07,0.248,1
"ELP1",0.886020294062785,-0.925792602752463,0.056,0.124,1
"AL592435.1",0.886129584774898,0.322623880040702,0.028,0.035,1
"FAM8A1",0.886192596804374,-0.577910068831275,0.028,0.053,1
"DEGS1",0.88627208984955,1.15598829447847,0.31,0.173,1
"CRK",0.886343064453996,0.599799073432375,0.099,0.071,1
"CFAP20",0.886583125158233,-0.394744252928539,0.127,0.15,1
"SMURF1",0.886736377235295,-0.674838438259922,0.099,0.155,1
"BAK1",0.88681866137724,0.595530751354385,0.085,0.053,1
"DENND1A",0.886882357587245,-0.937315504065371,0.099,0.195,1
"EEF1E1",0.886934936881931,-0.208329522774915,0.225,0.257,1
"GTPBP10",0.88697589814141,-0.491714964620022,0.155,0.226,1
"TMBIM1",0.886978822838693,1.71016199845762,0.296,0.119,1
"PPFIA1",0.887027068896731,-0.878367696750292,0.07,0.155,1
"PEX2",0.887328270088316,0.298474304730783,0.155,0.133,1
"EFEMP2",0.887482017753944,1.82428414166668,0.042,0.013,1
"RNF213",0.88753064696492,-0.670093231674021,0.549,0.717,1
"ZFYVE26",0.887695477869385,-1.5764948368061,0.042,0.106,1
"MPHOSPH9",0.887754190700585,0.417449711454284,0.141,0.155,1
"TJAP1",0.887800533677631,0.232311195301022,0.085,0.062,1
"LINC00847",0.887926148281268,-0.105702654207307,0.113,0.106,1
"SPINT2",0.887965097779934,0.74288627644026,0.225,0.124,1
"DLL1",0.887974112784799,2.12391311852563,0.028,0.009,1
"OSTC",0.887992258617442,0.253692358362417,0.535,0.509,1
"NIF3L1",0.88806241702098,-1.07741018642746,0.056,0.097,1
"SMIM19",0.888086298116298,-0.812957083718991,0.113,0.204,1
"C20orf194",0.888132567695592,-0.790748894968383,0.014,0.031,1
"MINPP1",0.888241324097508,-0.557470636341657,0.028,0.044,1
"SLC30A4",0.88853777054818,-0.909173869419912,0.014,0.027,1
"DVL1",0.888709651907041,0.857763619174484,0.014,0.013,1
"GDI2",0.888758256315262,0.745124513514333,0.592,0.482,1
"RBIS",0.888831055446028,0.217390077506594,0.549,0.513,1
"STRADA",0.888896852564839,-1.2718602465002,0.07,0.115,1
"GON7",0.888985555414635,-1.00872369773947,0.07,0.124,1
"SYTL2",0.889005289946551,0.35083743503215,0.07,0.04,1
"NUBP1",0.889140726966746,-0.920954328319099,0.056,0.106,1
"RXYLT1",0.889162877333858,-0.607966316943118,0.085,0.115,1
"MAGEF1",0.889319490706234,0.335859365472295,0.141,0.124,1
"HPF1",0.889378889816997,-0.647604776101715,0.127,0.204,1
"OGDH",0.889403589364267,-1.03503355298671,0.099,0.15,1
"MRPL52",0.889404436024889,0.258958944354189,0.38,0.341,1
"SNX13",0.88940724267755,0.814593608499959,0.099,0.049,1
"IFT52",0.889480956052338,-0.841052490638187,0.07,0.111,1
"DDX19A",0.889644361040527,-0.36322012253966,0.113,0.146,1
"PBDC1",0.889686940610749,0.479302726950429,0.239,0.181,1
"MEPCE",0.889688449833259,-1.77574997448111,0.028,0.093,1
"SLC46A3",0.889748574931858,-0.254915627907733,0.085,0.106,1
"CHEK2",0.88992175005709,0.140819726960207,0.042,0.058,1
"ANXA1",0.889943923222802,1.09830342434595,0.282,0.186,1
"CHD8",0.889961655884445,-2.05473406933865,0.099,0.332,1
"ZNF778",0.890239494142477,0.219358499523661,0.028,0.013,1
"HINFP",0.890358349902455,-1.00388792913573,0.056,0.102,1
"AAR2",0.890411458523483,0.576614139248249,0.141,0.115,1
"UTP23",0.890503165959503,-0.467118823563176,0.183,0.208,1
"CASC4",0.890521297358217,-0.886536329507947,0.099,0.159,1
"NDEL1",0.890611768600122,-0.35890204202014,0.169,0.199,1
"AMDHD2",0.890658427088521,0.170851171875495,0.07,0.053,1
"GALNT11",0.890702877602016,-1.08231055603235,0.042,0.088,1
"SCRN3",0.890909035183538,0.86410478944224,0.113,0.058,1
"MPND",0.891023534225673,0.401033097216126,0.042,0.035,1
"UBA1",0.891103434718489,-0.265325245618679,0.225,0.261,1
"UBE2E1",0.89130416687961,0.191093016341436,0.225,0.221,1
"MEGF8",0.89143751651277,-0.750140888906313,0.028,0.031,1
"LUC7L3",0.891508357689247,-0.422726562935606,0.479,0.677,1
"PRR14L",0.891671824113264,-1.17609407246972,0.056,0.155,1
"CYTH2",0.891809958995461,0.592673648222467,0.155,0.119,1
"DNAJA3",0.891897314578538,-1.17630238806006,0.099,0.212,1
"AC087623.2",0.891929813227759,1.41426368505765,0.028,0.009,1
"AC073332.1",0.892002492975194,0.316003178692667,0.07,0.058,1
"APBB1",0.892070456843868,0.797965106181506,0.282,0.199,1
"ERP44",0.892322027403724,-0.360445499702308,0.225,0.248,1
"TTN-AS1",0.892454368138674,-1.4856425414043,0.042,0.093,1
"ZNF282",0.892518114858507,-0.542039386837187,0.014,0.027,1
"ZNF700",0.892783165914947,-1.10586495695378,0.014,0.066,1
"P2RX4",0.892808225146074,0.24032656999143,0.042,0.04,1
"ZNF585B",0.892811086663478,-0.940336931538255,0.056,0.097,1
"TCEA3",0.892813633539751,1.6645454349063,0.268,0.08,1
"NAA40",0.892941625072108,-1.5139535279829,0.028,0.066,1
"NDUFS6",0.893478851642586,-0.488043012432956,0.366,0.5,1
"LITAF",0.893784796563378,0.127731499957956,0.423,0.398,1
"GABPB1-AS1",0.893917157707234,-0.447306642359696,0.296,0.407,1
"PAIP2",0.893981524132018,0.14497283143803,0.648,0.624,1
"MON1B",0.894075318253627,-0.286881153018726,0.07,0.106,1
"PAM",0.894144926430988,-1.2369443683227,0.042,0.093,1
"FSCN1",0.894198322290044,1.44403257814311,0.014,0.004,1
"C2orf81",0.894329835644337,0.123982123272676,0.028,0.027,1
"SLC38A9",0.894464417357586,-1.0467494908075,0.07,0.111,1
"MFSD1",0.894477449244192,0.51717061461567,0.155,0.093,1
"KCNQ1",0.894738184066233,0.199138792876018,0.127,0.106,1
"ARF3",0.89474126443557,-0.537694261839468,0.113,0.146,1
"MRPL43",0.894741355410727,0.492011973069405,0.38,0.288,1
"OAT",0.894833172658172,0.325904090040688,0.141,0.111,1
"NUP133",0.894859393778414,-0.305425745231137,0.169,0.155,1
"TRNT1",0.894894105123248,-0.292534331050887,0.183,0.212,1
"MAP2K6",0.89506585863958,-1.69865525600887,0.028,0.08,1
"AL360178.1",0.895151404868714,0.125833486243875,0.014,0.013,1
"HMOX2",0.895177984503742,0.647207686120823,0.408,0.279,1
"SLAMF1",0.895178500757104,0.881076332506182,0.099,0.066,1
"GCDH",0.895234576312124,-0.418062827468648,0.099,0.119,1
"MTFP1",0.895281874710636,2.34356164247726,0.408,0.128,1
"CMPK1",0.895405434026037,-0.17176942443633,0.423,0.469,1
"COA7",0.895752517850315,0.146186264474744,0.028,0.031,1
"ABHD10",0.895863918311778,-0.511470141636344,0.099,0.106,1
"ANP32E",0.895871649947595,0.1971924754709,0.338,0.319,1
"ZNF862",0.896025368063548,-0.969491957589446,0.155,0.279,1
"AP3M2",0.896207021020043,-0.190695259122593,0.169,0.181,1
"RBMX",0.89634990638816,-0.509497506707033,0.366,0.478,1
"GCA",0.896354429327513,-0.25997825840424,0.099,0.102,1
"SAMD1",0.896434269005819,1.08596777131093,0.239,0.119,1
"CLN5",0.896491449599148,0.30056525149263,0.127,0.102,1
"METTL21A",0.896701447522453,-0.502054058941664,0.113,0.164,1
"ZFP14",0.896702076818741,0.261974293659441,0.155,0.128,1
"UTP25",0.896987450882672,-0.856140077355303,0.07,0.111,1
"GBA",0.897283253501846,-0.381097099204016,0.042,0.058,1
"RPL13A",0.897744726765916,-0.776173266807826,0.93,0.951,1
"MRPL39",0.897765664756073,-0.381065988007605,0.141,0.159,1
"MBNL2",0.897971062210259,-1.13456612026217,0.085,0.19,1
"NADSYN1",0.897989111076438,0.147588049133069,0.183,0.19,1
"GRK6",0.898392002634685,0.313865676647352,0.352,0.31,1
"TGIF2",0.898533238240025,0.193766660849687,0.268,0.19,1
"ACADVL",0.898586728665537,0.288619119059709,0.394,0.367,1
"TRGV8",0.898750224057689,0.245887535894173,0.028,0.018,1
"PIGP",0.898791833292031,0.117306406106067,0.127,0.111,1
"RNF214",0.898925557534961,-0.36855331453001,0.085,0.133,1
"PAFAH1B1",0.899069480519263,-0.113380847920801,0.451,0.46,1
"WAPL",0.899170445066057,-0.21477956073476,0.254,0.31,1
"ARID4B",0.899279707172397,0.19797282022782,0.535,0.553,1
"UBXN6",0.899325237077249,0.219097343975456,0.099,0.102,1
"C12orf73",0.899436171282668,-1.2866668399137,0.056,0.119,1
"ANKRD46",0.899510338942055,-0.909853151802696,0.07,0.111,1
"TMEM35B",0.899567229112225,-0.295980236111311,0.197,0.226,1
"ZBTB40",0.89963876849745,0.563172448706201,0.042,0.04,1
"ARHGEF18",0.899738251050237,-1.7205715027661,0.085,0.274,1
"INTS6",0.899806169741168,-0.2870850019204,0.183,0.274,1
"TMEM71",0.900047807642629,-0.239078444366107,0.099,0.097,1
"H2AFJ",0.900117831467821,0.26924050110366,0.225,0.199,1
"HIST1H1E",0.90013599138213,0.494201006981661,0.563,0.456,1
"AC007098.1",0.900205192544242,-0.344055542234629,0.014,0.027,1
"ELAVL1",0.90027084884726,0.4114677552333,0.31,0.208,1
"ZNF37A",0.900537468065039,-1.32962489481731,0.099,0.221,1
"ADO",0.900804320718339,-0.961106046097991,0.028,0.04,1
"DCAKD",0.900820157100194,-0.214207856051976,0.099,0.08,1
"RWDD4",0.900836476349401,-0.163715054839603,0.141,0.164,1
"VCPKMT",0.901030839619656,0.369228694809922,0.127,0.124,1
"FPGS",0.901101034304338,0.265175416488146,0.225,0.181,1
"ZDHHC12",0.901143428803542,-0.12805906069039,0.141,0.15,1
"SEC22C",0.901304793867088,-1.78370546346028,0.028,0.102,1
"SNAP29",0.901311858430503,-0.222394493250292,0.099,0.115,1
"COPS2",0.901435840391287,-0.347308567912221,0.155,0.186,1
"CLDN15",0.901529684715244,1.15543395537051,0.028,0.013,1
"PPP1R12C",0.901594306149996,-0.126757985508231,0.07,0.08,1
"RPL7",0.901636068617822,-0.307723613818978,0.93,0.973,1
"DYNLT3",0.90173354125732,-0.182317766674758,0.099,0.097,1
"SREK1IP1",0.90182796191489,-1.20409171774545,0.155,0.319,1
"ZFP82",0.901847880359298,-0.572960536025406,0.042,0.071,1
"CTBP2",0.901930191524134,0.601034310860588,0.014,0.004,1
"FES",0.901930191524134,1.24038798211149,0.014,0.004,1
"MEF2C",0.901930191524134,1.24038798211149,0.014,0.004,1
"STX6",0.902096450705832,-0.444480011696853,0.085,0.111,1
"AGA",0.902151609508852,-1.16631635890389,0.056,0.111,1
"USP19",0.90215373483969,-0.387358342931684,0.07,0.102,1
"PXYLP1",0.902686564560254,1.06194441002432,0.085,0.053,1
"SNRNP35",0.902815442430603,-0.682410232079126,0.085,0.186,1
"HLTF",0.902834418061654,-1.58153435092889,0.085,0.155,1
"NMT1",0.90284296532122,-0.225873577037248,0.155,0.177,1
"PCCA",0.902851864475191,-0.263165630983059,0.042,0.058,1
"GRK5",0.902918716467105,-0.66095005392439,0.127,0.186,1
"PSMB5",0.903185819957604,-0.858556282241398,0.155,0.265,1
"SULT1B1",0.903210471809708,-1.16752676042648,0.056,0.133,1
"CENPL",0.903340739323461,-0.189569126729598,0.042,0.049,1
"MAF1",0.903497597604053,-0.151532105968198,0.38,0.398,1
"MGME1",0.903512837927481,-0.773813966250856,0.028,0.049,1
"ZFAND1",0.903608093830802,0.308674823202358,0.282,0.212,1
"NIPSNAP1",0.903610752284957,-0.147118227034732,0.113,0.119,1
"SUCLG2-AS1",0.903748544275387,-0.355056237814902,0.014,0.027,1
"PINX1",0.903829644138471,-0.699228144119029,0.085,0.115,1
"CREBBP",0.904111641040585,-0.516085739659946,0.197,0.27,1
"SPATA13",0.904360992142239,-0.737825913716893,0.197,0.301,1
"ARSA",0.904485645749134,0.588988307469837,0.099,0.071,1
"TM2D2",0.904650921949515,0.539598987639759,0.085,0.062,1
"HSD17B11",0.904815548612772,0.195209611137573,0.282,0.23,1
"ZNF808",0.904929236797294,-1.41428401140484,0.042,0.106,1
"ZNFX1",0.904947924626913,0.321763612342339,0.225,0.186,1
"CIZ1",0.905006689037568,-0.338206164969956,0.127,0.137,1
"RASSF7",0.905053666904122,1.44728064198058,0.366,0.195,1
"ZC3H3",0.905069581938108,-0.700788199277506,0.07,0.111,1
"ITPA",0.905122774661385,-0.140414522146447,0.155,0.186,1
"STK26",0.905361358029935,0.649503729369241,0.338,0.239,1
"PCAT6",0.905614112531354,2.64487430117094,0.042,0.004,1
"TBL1X",0.905676417376709,-0.588928049953157,0.183,0.257,1
"NCBP1",0.905813620133926,-0.751938576421484,0.127,0.208,1
"ZNF124",0.906000939167774,-0.720000687548484,0.085,0.124,1
"CDK5RAP2",0.906109130800526,-0.207986077961255,0.085,0.119,1
"C3orf18",0.906233900868333,2.29081195952948,0.028,0.004,1
"VPS16",0.906347715961265,0.418001989223503,0.085,0.071,1
"NUP54",0.906614106370071,-0.730293881249903,0.099,0.199,1
"USP9X",0.906640638196303,-0.422708756231004,0.169,0.252,1
"GTF2H4",0.906662328045629,1.21717365440014,0.113,0.075,1
"DCBLD2",0.906823040357849,-1.55873363247414,0.028,0.066,1
"SP140",0.906848071347983,-0.284001922219536,0.07,0.119,1
"PDIK1L",0.906858695652881,-0.693937681741109,0.028,0.058,1
"PRDM2",0.906892650692449,-0.312030092924659,0.239,0.305,1
"ARFGAP1",0.907090556193901,0.369652244055177,0.07,0.049,1
"RPS15A",0.907096300877482,0.312083795466376,1,1,1
"GLRX3",0.90720915558258,-0.692013639314721,0.155,0.243,1
"ASB7",0.90729615145378,-0.668943840450638,0.07,0.106,1
"KDM4A",0.907383247391473,-0.673218220574389,0.042,0.088,1
"CSTF1",0.907480601509456,-1.18325084374046,0.07,0.111,1
"PIP4P2",0.907573957479135,0.497252870899075,0.085,0.075,1
"COQ10A",0.90761298132764,0.334403293355668,0.07,0.058,1
"UBE2J2",0.90767764497593,0.187996529397494,0.183,0.19,1
"ZNF771",0.907749968161124,-0.653776317033863,0.028,0.031,1
"MCRIP1",0.907904993493384,0.174514815839042,0.211,0.226,1
"IWS1",0.907920146833664,-1.15036922175191,0.07,0.208,1
"SERP1",0.90809922381692,0.150929366363869,0.732,0.73,1
"LINC00243",0.908310020121811,-0.291232513124061,0.127,0.124,1
"XRCC1",0.908447079913123,-0.200004806598563,0.085,0.093,1
"CHD9",0.908485711255168,-0.350969537136566,0.239,0.265,1
"RMC1",0.908519454306205,0.322167003041568,0.099,0.088,1
"SPHK2",0.908703556590652,0.219814678388742,0.085,0.058,1
"RAB6A",0.908759237954277,0.145691538477463,0.31,0.279,1
"TET2",0.908883076875949,-0.356118786252879,0.099,0.137,1
"MMP24OS",0.908951063983711,0.463953404057828,0.282,0.208,1
"MAP3K14",0.909128338768305,-0.89154345434025,0.056,0.106,1
"RANBP10",0.909328207989219,0.722696721617884,0.085,0.053,1
"TUT1",0.909357631730709,0.245035216392228,0.099,0.08,1
"TRPS1",0.9096361184387,-0.517378314123706,0.07,0.102,1
"OAS3",0.910327470236489,-0.51488418573402,0.028,0.04,1
"TMEM79",0.910360903594424,0.378879632001387,0.056,0.044,1
"TP53BP1",0.910560832695755,-0.855594686539492,0.056,0.08,1
"MAPK3",0.910647803413711,-0.124587103312139,0.141,0.146,1
"JAKMIP2",0.910652881062957,-1.95931945070563,0.014,0.058,1
"IFI35",0.910667781406049,-0.483626277074722,0.099,0.119,1
"NMRAL1",0.910718820307928,0.711193374604524,0.169,0.075,1
"S1PR1",0.910954019681741,-0.549140601808872,0.507,0.659,1
"PSAT1",0.911012236679662,0.618030825558715,0.056,0.044,1
"STAC3",0.91103203312228,0.622743564353953,0.014,0.004,1
"WDR20",0.911071039160098,-1.16275428712543,0.07,0.146,1
"JPT2",0.911132327822908,-0.189561198929168,0.07,0.106,1
"E2F4",0.911139217751847,-0.754000420995191,0.099,0.19,1
"ALDH18A1",0.911142782003102,-0.896634492889171,0.042,0.097,1
"BTN3A1",0.911157117698722,-0.228265507672325,0.254,0.301,1
"MCTP2",0.911186726745244,-0.723017986659828,0.028,0.04,1
"NEURL2",0.911470929119497,-0.286339204074815,0.028,0.031,1
"SLC41A3",0.911557417209713,0.708013616581499,0.099,0.066,1
"FBXW2",0.911582393412049,-0.282221384563733,0.085,0.115,1
"ARL5B",0.911604934722264,1.29041773031688,0.056,0.031,1
"ZNF766",0.91162658019625,0.216273375074127,0.155,0.137,1
"KIF13B",0.911634869761777,-0.142239588540321,0.07,0.08,1
"CACUL1",0.911686167952592,-0.819567821751662,0.127,0.199,1
"PTPN2",0.911700374976817,-0.435793104515067,0.225,0.292,1
"TBC1D13",0.911723966921709,0.77307113686919,0.099,0.053,1
"MEAK7",0.911736426858415,1.00848974391563,0.113,0.049,1
"FAM76B",0.911832897219302,0.308840378561137,0.169,0.15,1
"PKIA",0.911855877042499,-0.248653218428869,0.169,0.195,1
"QDPR",0.912101812023725,0.102818334033328,0.099,0.093,1
"TFB2M",0.912107233786892,-0.724938828209541,0.056,0.097,1
"PSME4",0.912159276586315,-0.63064769568787,0.099,0.168,1
"USP45",0.912450071175865,-1.36494887322327,0.028,0.097,1
"PAPOLG",0.912600104912968,-0.613408904797378,0.099,0.164,1
"SLC39A4",0.912794670766828,-0.886744619654025,0.07,0.128,1
"LIN37",0.912862709627076,-1.19000851061529,0.042,0.102,1
"CLK1",0.91291997304825,0.321179631744021,0.338,0.319,1
"PPP4R3B",0.912934578090501,-0.792175142001426,0.254,0.363,1
"BSCL2",0.913052963316607,-0.28863051288073,0.113,0.142,1
"UHRF2",0.913432437572844,-0.213119512232564,0.113,0.128,1
"MBIP",0.913448975803489,-0.789237875153174,0.07,0.102,1
"TTC32",0.913632605745135,-0.32683780470902,0.155,0.142,1
"MGST2",0.913640110141356,0.608968063406177,0.042,0.035,1
"IMPA1",0.91406567628021,-0.855398522010657,0.042,0.093,1
"ZFP1",0.914232491784025,-1.92492562898472,0.028,0.088,1
"ARL6IP6",0.91428041538913,-0.833953250443964,0.099,0.186,1
"RPGR",0.914387384586596,0.77207372497782,0.056,0.04,1
"ARFIP2",0.914438103093372,0.422605308089162,0.225,0.133,1
"DMAP1",0.914632621882178,-0.276170716751465,0.085,0.084,1
"FAM118B",0.914657669734679,0.82889619426728,0.056,0.053,1
"ATRIP",0.914706271968232,0.874586472260292,0.113,0.062,1
"ACTR5",0.914898146317514,-1.45159913797209,0.028,0.088,1
"YWHAG",0.915075604888287,0.42287276812735,0.155,0.115,1
"CGRRF1",0.915139754174251,-0.139355812212769,0.042,0.044,1
"SFXN4",0.91518994200432,-0.536787882896212,0.056,0.088,1
"UBA52",0.915217158735711,-0.170846744396727,0.972,0.996,1
"PLEC",0.915273759236411,-0.409703576613041,0.141,0.208,1
"ARMC1",0.91556177298976,-0.664691539531847,0.085,0.146,1
"TRAV29DV5",0.915708139916108,0.439313064440078,0.07,0.062,1
"C14orf28",0.915901242761951,-0.668672922169756,0.014,0.035,1
"CZIB",0.91595082274546,-0.777650907032762,0.113,0.212,1
"GAMT",0.916141216784389,0.529807722839127,0.197,0.137,1
"ICK",0.916181286821341,-0.334616605634576,0.056,0.075,1
"UBE2V1",0.916397351059587,0.268552203024588,0.493,0.465,1
"CCDC93",0.916478183490248,-0.172017090544093,0.113,0.133,1
"BARD1",0.916655846229643,-1.53181970040912,0.028,0.084,1
"PDHB",0.916711099898432,-0.339475234644093,0.197,0.248,1
"ST13",0.916754665944257,-0.168572649810783,0.577,0.558,1
"CBX1",0.916777228126058,-0.254586845747293,0.113,0.164,1
"SLC44A1",0.916836916485331,-0.942693808067526,0.042,0.106,1
"SLC2A13",0.917074104779153,0.176938003408444,0.056,0.049,1
"TRPM7",0.917218182162241,-0.373154608963577,0.254,0.292,1
"STK25",0.917302032985396,-0.390541257459653,0.127,0.186,1
"OTUD6B-AS1",0.91749092422024,-0.951627808618911,0.113,0.239,1
"RABL3",0.917495813837458,-1.44108850614302,0.056,0.128,1
"HPGD",0.91768736797528,0.231530871419257,0.085,0.08,1
"AL450998.2",0.91770717839829,-0.310211743012105,0.127,0.146,1
"PYHIN1",0.917922889637666,-0.203328244273075,0.141,0.115,1
"L3MBTL2",0.917935125230546,-0.150132461498044,0.085,0.106,1
"PIGN",0.918019484578412,-1.20941024538601,0.07,0.142,1
"SLC11A2",0.918184466986213,-1.36804024719768,0.028,0.097,1
"ELOB",0.918212426282517,-0.150449350979541,0.775,0.881,1
"TRIM59",0.918360485531694,-0.248743352421212,0.099,0.119,1
"AP3S2",0.918444957703064,-0.347551402914682,0.056,0.075,1
"RAB33B",0.918530443328964,-1.69581702188498,0.028,0.084,1
"MAP2K3",0.918728805857024,0.322988834158817,0.183,0.155,1
"SEPTIN2",0.918828726685513,-0.319573417343316,0.31,0.332,1
"NUP160",0.918872593797511,-1.68613859668859,0.085,0.159,1
"OGG1",0.918884240958015,-0.815497410753256,0.014,0.031,1
"ZNF844",0.919045031992872,0.872989309243491,0.042,0.018,1
"PBLD",0.91914552752398,1.04445291643813,0.028,0.009,1
"PTPN12",0.919294863601251,0.186323942970489,0.056,0.053,1
"DHRS4L2",0.919401171789262,-1.35902442203743,0.042,0.173,1
"IFT20",0.91945019614204,-0.87637051875098,0.07,0.119,1
"ZNF841",0.919485213494066,-0.620515142792224,0.056,0.106,1
"C16orf91",0.919904488070018,-0.649367958159526,0.07,0.106,1
"OFD1",0.919963543567185,-0.415853088357596,0.239,0.265,1
"ABCC10",0.92003160573299,-0.194925832460187,0.056,0.08,1
"SLC25A40",0.920149880525786,0.500428360437769,0.127,0.115,1
"PUS1",0.920155513821714,-1.19965366185373,0.028,0.058,1
"SETD1A",0.920381771382946,-0.695176133788006,0.028,0.084,1
"RABEPK",0.920750413995074,1.05140184569628,0.155,0.106,1
"NMRK1",0.920798160699434,-0.884968293689777,0.127,0.195,1
"TRIM21",0.920854874873699,0.342420142101468,0.099,0.084,1
"OXCT1",0.920924845312816,-0.589677299519766,0.127,0.173,1
"RAD1",0.921038678055397,-1.74462544565503,0.028,0.088,1
"IPO13",0.921491809422791,0.449963307844383,0.028,0.035,1
"ZNF816",0.921542859800383,-0.490261498447992,0.028,0.044,1
"CENPV",0.921766054616969,-0.241965899138791,0.085,0.093,1
"DNAJC10",0.921913030589817,-0.995509525501191,0.113,0.199,1
"HEBP2",0.921991326614489,0.360698511400573,0.254,0.212,1
"SAP30L",0.921996575166178,-0.247152596130277,0.099,0.119,1
"ARID5A",0.922013726799034,0.103453083204146,0.366,0.354,1
"TAZ",0.922117073607546,0.555669848748115,0.296,0.239,1
"NLRP1",0.922239874835822,-0.389652477464376,0.254,0.265,1
"COMMD2",0.922386244184952,-0.162013740801727,0.141,0.181,1
"ANKIB1",0.922428843277661,-0.727300687312838,0.127,0.195,1
"BPNT1",0.922461376711383,0.461684999854825,0.056,0.049,1
"ZNF551",0.922488226032658,-0.834968967355059,0.042,0.093,1
"PABPC4",0.922869703671115,0.170334021263345,0.211,0.195,1
"USP37",0.92291945859075,0.341140611057914,0.113,0.115,1
"UBALD1",0.923074516822479,0.480697221432692,0.113,0.093,1
"CHAMP1",0.923362381254796,-1.31136662076302,0.056,0.111,1
"GPRASP1",0.923463573067194,-0.36695426692524,0.056,0.093,1
"VPS35L",0.923485095731878,-0.934252161811849,0.099,0.164,1
"C1orf159",0.924121044049582,-0.186242266142784,0.042,0.044,1
"AIFM1",0.924336732086711,0.559696928353951,0.141,0.102,1
"ACER3",0.924392930059724,-1.57379601840025,0.028,0.066,1
"SLC17A9",0.924512077014039,0.648533935685543,0.014,0.009,1
"AC108519.1",0.924648367227085,-0.195560236517958,0.028,0.04,1
"ACO1",0.924693943265201,-0.521629036287751,0.028,0.035,1
"HIRIP3",0.924909552536914,0.791531487894306,0.085,0.062,1
"BCS1L",0.925004000365339,0.416918977753043,0.085,0.066,1
"ZNF276",0.925032872212822,-0.332775905790447,0.155,0.195,1
"NIN",0.925194039943886,-0.388492312171998,0.282,0.394,1
"CNOT10",0.925483760658243,-0.306400501335294,0.127,0.137,1
"NADK2",0.925591332262219,0.95234179884919,0.056,0.044,1
"CC2D1B",0.925656373751692,-0.280517065190983,0.056,0.102,1
"LAPTM4A",0.925689123617774,0.132372035134018,0.282,0.248,1
"PPP1R13L",0.925998769230704,1.30104918211172,0.113,0.049,1
"DNAJC27",0.92615232334241,-0.565859314480677,0.028,0.044,1
"COX16",0.926165597248268,-0.679570194548784,0.225,0.35,1
"SAMD9L",0.926348403050211,-0.946530894087665,0.056,0.102,1
"POLRMT",0.926378890683674,0.89069508670268,0.155,0.093,1
"TTC16",0.926410824201561,0.785291612524949,0.014,0.009,1
"TNPO1",0.92646595201974,-0.576981899244963,0.127,0.208,1
"CCDC12",0.926485855493361,0.415497322369486,0.338,0.314,1
"ZNF639",0.926503253535326,0.361596411766371,0.254,0.195,1
"MAP3K14-AS1",0.926543579849408,0.418727641285113,0.099,0.08,1
"SEPHS1",0.926619049400811,0.390867653980964,0.099,0.08,1
"TMEM63B",0.926723313091647,-0.234807016415529,0.028,0.04,1
"RBBP5",0.926987752049856,-0.667738577678628,0.056,0.084,1
"CYREN",0.927008858805814,-0.12952354443487,0.07,0.088,1
"LDB1",0.92705741984849,0.263817545914841,0.225,0.168,1
"HSF2",0.927093674079071,-0.658017429669705,0.085,0.111,1
"TAF1B",0.92719960233343,-0.51750648427477,0.056,0.102,1
"NHEJ1",0.927454254412999,-0.424762408059097,0.056,0.071,1
"PDE4D",0.927529536869375,0.16960224663097,0.423,0.345,1
"POFUT2",0.927549257312106,-0.188134494633098,0.056,0.058,1
"ADCY9",0.927551008296948,0.785702351722228,0.028,0.018,1
"CACTIN",0.927658305648487,-0.379088628418494,0.042,0.062,1
"POLR2M",0.927722821095271,-0.154720960806181,0.141,0.124,1
"MPDU1",0.927857584940264,-1.54094278000174,0.028,0.102,1
"MTERF1",0.927904697523285,-0.584390270895295,0.07,0.115,1
"TOR1A",0.927935670526871,-0.153782146746948,0.113,0.111,1
"KIF20B",0.927945732422608,-1.48704025396514,0.028,0.102,1
"ZNF852",0.928216740775037,-0.967697531984853,0.028,0.044,1
"DNASE1",0.928256658991689,-1.8384832986771,0.042,0.124,1
"FAM24B",0.928400640557562,1.0788483186238,0.085,0.044,1
"RPAP1",0.928420889917459,-0.502809258473649,0.028,0.044,1
"RTL6",0.928513141382704,0.219763703144616,0.028,0.035,1
"KLHL36",0.928535904375783,-1.39698946623382,0.085,0.217,1
"FAM184A",0.928539965496234,0.580140703810992,0.085,0.053,1
"ACOT8",0.928739908775373,0.836430060735404,0.155,0.088,1
"LANCL1",0.928767341718842,-0.540004761904719,0.07,0.088,1
"AC009779.2",0.928825082749563,-1.16406367411908,0.014,0.013,1
"CHI3L2",0.928837343914417,-0.664943893837463,0.169,0.252,1
"ZNF213-AS1",0.928955029585466,0.488936951281199,0.085,0.062,1
"KDM5B",0.929140702878315,0.272764166751227,0.31,0.239,1
"ITFG2",0.929185090556674,-0.816387468817477,0.169,0.319,1
"DNAJB12",0.929191114871904,-0.132447187403496,0.113,0.106,1
"PEX14",0.929342853551959,-1.1987722918517,0.056,0.128,1
