"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF4B",0.70339827930474,0.895283999950408,0.563,0.309,1
"THOC1",0.703770877683415,-1.80520725681815,0.046,0.145,1
"ARMC5",0.704381361682102,1.16662250136119,0.08,0.018,1
"BRWD3",0.704659655869377,-1.34372600507734,0.103,0.164,1
"ZNF22",0.704662765132153,-0.212573381176988,0.287,0.255,1
"NPC1",0.704797221548675,-0.447837814639533,0.276,0.364,1
"GFM1",0.704841735614901,-0.398654757462144,0.092,0.055,1
"DST",0.705032358083478,1.33062283588292,0.023,0,1
"TUT7",0.705088707363866,0.149248998253722,0.207,0.164,1
"SUCLG2-AS1",0.705256459510665,-3.54488268539929,0,0.036,1
"STKLD1",0.705257960719773,-0.356465935194525,0.011,0.018,1
"ZNF142",0.705288782930692,-0.898289936665136,0.057,0.091,1
"FBRSL1",0.705312779994459,-0.367559503975859,0.069,0.055,1
"HIST4H4",0.705494814240665,-1.30951508037266,0.023,0.036,1
"CDK6",0.705505184846259,0.380907342104051,0.23,0.145,1
"NKILA",0.705558234059544,-0.11937485239855,0.023,0.018,1
"LMBR1",0.705598380830074,-0.779342753851756,0.138,0.145,1
"LAMP2",0.705602989948465,2.83907774879021,0.138,0.018,1
"TIAM1",0.705645696240142,-1.55990847263726,0.011,0.018,1
"TOPORS",0.705799437253334,-0.901998683603797,0.126,0.182,1
"SNUPN",0.705914235647372,-0.596622650329582,0.057,0.073,1
"ABRAXAS2",0.70593077441823,0.875684429089479,0.046,0.018,1
"CARS",0.706129192734245,-0.221798837016518,0.184,0.164,1
"NUP205",0.706173788249827,-0.364360055071021,0.046,0.055,1
"COLGALT2",0.706198375108856,-0.466144879302155,0.207,0.236,1
"BANP",0.706268096952823,-0.724579243625911,0.184,0.255,1
"Z82215.1",0.70646045909694,-3.55636734378485,0,0.036,1
"HIST1H2BN",0.706526862584036,-0.634769792768,0.023,0.018,1
"LAS1L",0.706574118721152,0.941568378990938,0.126,0.055,1
"HECTD2",0.706721103647636,-1.56092893218941,0.011,0.018,1
"CTBP1-AS",0.706982335447951,-0.571504722303708,0.057,0.055,1
"AC004918.4",0.707163370644251,0.56102852013925,0.011,0,1
"AC016727.1",0.707163370644251,0.56102852013925,0.011,0,1
"AC073195.1",0.707163370644251,0.56102852013925,0.011,0,1
"ACSL6",0.707163370644251,0.56102852013925,0.011,0,1
"ADTRP",0.707163370644251,0.56102852013925,0.011,0,1
"AKR1E2",0.707163370644251,0.56102852013925,0.011,0,1
"ATP6V1E2",0.707163370644251,1.21316517848331,0.011,0,1
"C16orf74",0.707163370644251,1.21316517848331,0.011,0,1
"CDCA7L",0.707163370644251,0.56102852013925,0.011,0,1
"CYB561D2.1",0.707163370644251,0.56102852013925,0.011,0,1
"ERVH48-1",0.707163370644251,0.56102852013925,0.011,0,1
"FRMD4A",0.707163370644251,0.56102852013925,0.011,0,1
"FRS3",0.707163370644251,0.56102852013925,0.011,0,1
"ICOS",0.707163370644251,0.56102852013925,0.011,0,1
"INPP5A",0.707163370644251,0.56102852013925,0.011,0,1
"INSR",0.707163370644251,0.56102852013925,0.011,0,1
"KRTCAP3",0.707163370644251,0.56102852013925,0.011,0,1
"LINC02295",0.707163370644251,0.56102852013925,0.011,0,1
"LRRN3",0.707163370644251,1.21316517848331,0.011,0,1
"MAL",0.707163370644251,0.56102852013925,0.011,0,1
"MINDY1",0.707163370644251,0.56102852013925,0.011,0,1
"PKIB",0.707163370644251,0.56102852013925,0.011,0,1
"RASA4B",0.707163370644251,0.56102852013925,0.011,0,1
"RDH10",0.707163370644251,0.56102852013925,0.011,0,1
"RTN4R",0.707163370644251,0.56102852013925,0.011,0,1
"RTN4RL1",0.707163370644251,0.56102852013925,0.011,0,1
"SLC16A10",0.707163370644251,0.56102852013925,0.011,0,1
"TLCD1",0.707163370644251,0.56102852013925,0.011,0,1
"TRAV41",0.707163370644251,2.2773502614245,0.011,0,1
"TRBV20-1",0.707163370644251,2.88308852761873,0.011,0,1
"TRIP13",0.707163370644251,0.56102852013925,0.011,0,1
"TRIP6",0.707163370644251,0.56102852013925,0.011,0,1
"TSPAN15",0.707163370644251,0.56102852013925,0.011,0,1
"VIPR1",0.707163370644251,0.56102852013925,0.011,0,1
"TMEM91",0.707169980757809,-1.01832190145234,0.046,0.109,1
"GON7",0.707234394512093,-0.931017718430577,0.057,0.109,1
"SLC25A37",0.707312436299412,0.94038066380844,0.057,0.018,1
"NUP37",0.707417504118819,-0.843440718579886,0.034,0.055,1
"ADAM8",0.707446200943711,-0.160123751814934,0.471,0.527,1
"WBP1L",0.707558600363245,-2.22624049710022,0.034,0.127,1
"GTF2H1",0.707599627058429,-1.30910727659421,0.08,0.145,1
"PPA1",0.707657438347701,1.05760280655851,0.126,0.055,1
"FAM3C",0.707762422442992,1.8091680720482,0.207,0.073,1
"AC103591.3",0.70790392765618,1.26471284832815,0.023,0,1
"AC004112.1",0.707955494381587,-2.65683594095604,0,0.018,1
"AC020558.1",0.707955494381587,-2.65683594095604,0,0.018,1
"AC063977.6",0.707955494381587,-2.65683594095604,0,0.018,1
"AC130324.2",0.707955494381587,-2.65683594095604,0,0.018,1
"AC243965.1",0.707955494381587,-2.65683594095604,0,0.018,1
"AL133551.1",0.707955494381587,-2.65683594095604,0,0.018,1
"AL136368.1",0.707955494381587,-2.65683594095604,0,0.018,1
"AL512625.2",0.707955494381587,-2.65683594095604,0,0.018,1
"ALOX12",0.707955494381587,-2.65683594095604,0,0.018,1
"ANKRD31",0.707955494381587,-2.65683594095604,0,0.018,1
"CDK14",0.707955494381587,-2.65683594095604,0,0.018,1
"FAM182B",0.707955494381587,-2.65683594095604,0,0.018,1
"FAM27C",0.707955494381587,-2.65683594095604,0,0.018,1
"GTF3C2-AS1",0.707955494381587,-2.65683594095604,0,0.018,1
"HEPHL1",0.707955494381587,-2.65683594095604,0,0.018,1
"LCMT1-AS1",0.707955494381587,-2.65683594095604,0,0.018,1
"MAPK11",0.707955494381587,-2.65683594095604,0,0.018,1
"N4BP2L2-IT2",0.707955494381587,-2.65683594095604,0,0.018,1
"SIAE",0.707955494381587,-2.65683594095604,0,0.018,1
"ZRANB2-AS2",0.707955494381587,-2.65683594095604,0,0.018,1
"TESK2",0.707990128239448,-0.999614724123201,0.023,0.036,1
"NUP85",0.708074544251917,-0.477742998991378,0.069,0.091,1
"NUDT9",0.708167546384754,0.780317837435618,0.034,0.018,1
"AP1S1",0.708253824936758,0.129179631008452,0.023,0.018,1
"POLR3E",0.708390271043426,0.967778184304935,0.069,0.036,1
"AC012020.1",0.708455705308432,-1.72211095234346,0.011,0.036,1
"SLC2A13",0.708485181417622,0.477090199416413,0.126,0.055,1
"DNASE2",0.708525413687366,0.222480156929092,0.069,0.036,1
"SAR1A",0.708635012167117,0.53509284524224,0.195,0.145,1
"RIOK3",0.708660404162597,-0.314988101884359,0.276,0.291,1
"FAM153CP",0.708768358988898,-0.806022720654783,0.011,0.018,1
"AC083880.1",0.708876254857538,-0.78902227397016,0.011,0.018,1
"ADNP2",0.709004010988435,-2.18085624412177,0.023,0.073,1
"RABGAP1",0.709126122290468,-0.307121334524693,0.115,0.145,1
"NCAPD3",0.709151108909392,-0.713313345489799,0.057,0.073,1
"RIF1",0.70918905126089,-1.39379731538325,0.092,0.2,1
"AC093423.2",0.709516340293265,-4.08703614661795,0,0.055,1
"TTF1",0.709541491422379,-0.421262805598434,0.138,0.182,1
"ASCC1",0.709621016750284,-0.395730306655753,0.161,0.164,1
"FCGRT",0.709736969996727,-0.334759096491005,0.046,0.055,1
"TCF7L2",0.709756087514243,-0.149857146530188,0.034,0.036,1
"LUC7L",0.709816479597545,0.418806344155397,0.287,0.182,1
"WDR53",0.709847977536661,-0.881069739953085,0.011,0.018,1
"RSBN1L",0.710020171005157,-0.348793689427114,0.379,0.364,1
"BUD23",0.710032920915964,0.290375779829057,0.184,0.145,1
"DUS3L",0.710051265871637,1.67541281974728,0.138,0.036,1
"TBCEL",0.710414471374221,-0.605981584901235,0.069,0.091,1
"SLC25A53",0.710426342882397,-0.88844561819837,0.069,0.091,1
"AC073332.1",0.710554123325399,2.95613582713712,0.034,0,1
"ETAA1",0.710577014906267,1.39498491081658,0.057,0.018,1
"AL122035.1",0.710719176839148,2.51252227311904,0.023,0,1
"AC004158.1",0.710787869355642,-2.6669019795823,0,0.018,1
"AC079305.3",0.710787869355642,-2.6669019795823,0,0.018,1
"AC084357.2",0.710787869355642,-2.6669019795823,0,0.018,1
"AC091978.1",0.710787869355642,-2.6669019795823,0,0.018,1
"AC135050.3",0.710787869355642,-2.6669019795823,0,0.018,1
"AC139149.1",0.710787869355642,-2.6669019795823,0,0.018,1
"AC243829.2",0.710787869355642,-2.6669019795823,0,0.018,1
"AK5",0.710787869355642,-3.475015046268,0,0.018,1
"AL161725.1",0.710787869355642,-2.6669019795823,0,0.018,1
"AL442663.3",0.710787869355642,-2.6669019795823,0,0.018,1
"AL592429.2",0.710787869355642,-2.6669019795823,0,0.018,1
"AL645939.5",0.710787869355642,-2.6669019795823,0,0.018,1
"GSTCD",0.710787869355642,-3.475015046268,0,0.018,1
"HDAC11",0.710787869355642,-2.6669019795823,0,0.018,1
"HSF5",0.710787869355642,-2.6669019795823,0,0.018,1
"LINC00612",0.710787869355642,-2.6669019795823,0,0.018,1
"LINC00920",0.710787869355642,-2.6669019795823,0,0.018,1
"LINC02648",0.710787869355642,-2.6669019795823,0,0.018,1
"PSAT1",0.710787869355642,-2.6669019795823,0,0.018,1
"Z98884.1",0.710787869355642,-2.6669019795823,0,0.018,1
"AC006033.2",0.710918885691515,-4.15900941473706,0,0.036,1
"AC025283.2",0.711058973358761,-2.66592271804841,0,0.018,1
"AL160006.1",0.711058973358761,-2.66592271804841,0,0.018,1
"APOA1",0.711058973358761,-2.66592271804841,0,0.018,1
"AZIN2",0.711058973358761,-2.66592271804841,0,0.018,1
"DICER1-AS1",0.711058973358761,-2.66592271804841,0,0.018,1
"ERICH6",0.711058973358761,-2.66592271804841,0,0.018,1
"FBXL19",0.711058973358761,-2.66592271804841,0,0.018,1
"FRAS1",0.711058973358761,-2.66592271804841,0,0.018,1
"OSBP2",0.711058973358761,-2.66592271804841,0,0.018,1
"SCN8A",0.711058973358761,-2.66592271804841,0,0.018,1
"MAPK6",0.711081381455747,-0.177920648045943,0.08,0.091,1
"RWDD1",0.711081483072756,0.213632297663504,0.31,0.273,1
"NUTF2",0.711111158982016,0.408010245554655,0.276,0.2,1
"RAB4A",0.711119589624458,1.03552279899071,0.195,0.091,1
"SLC16A11",0.711266154077532,2.86356084807612,0.046,0,1
"OTUD7B",0.711344076754183,-1.61830117647961,0.069,0.145,1
"REXO2",0.711417908727639,0.323450018538884,0.23,0.164,1
"TTLL11",0.711525217022847,-1.34922077684707,0.023,0.036,1
"AC020915.2",0.711530954512638,1.12616982741348,0.08,0.036,1
"SPACA9",0.711816198432556,2.21587450194391,0.023,0,1
"APH1A",0.71185295516922,0.446766091596017,0.333,0.236,1
"NDUFS3",0.711981103510606,-0.199307107654246,0.207,0.145,1
"FBXO30",0.712035876480903,-1.42808910900027,0.046,0.091,1
"MTOR",0.712171971049232,0.406940224305773,0.126,0.073,1
"ST6GAL1",0.712573815822589,-2.97403329667738,0.046,0.236,1
"POU2F1",0.712872558960367,-1.53282686520099,0.046,0.091,1
"MAIP1",0.712923921544298,-0.559318043409923,0.08,0.091,1
"RC3H1",0.713198307401679,-0.294428563953668,0.345,0.345,1
"TRIM59",0.713369496107171,-0.407765549667033,0.103,0.127,1
"DYNLL2",0.713484055279762,1.16575063905155,0.149,0.055,1
"SNHG21",0.713675716443072,-2.04100489471234,0.023,0.073,1
"TSR2",0.713787511381797,0.308143685500073,0.126,0.073,1
"BRF2",0.713991961619547,-0.147249769730769,0.034,0.055,1
"BRI3BP",0.71431943176022,0.837502043419874,0.046,0.018,1
"POGZ",0.714343840489478,-0.256927458046744,0.241,0.218,1
"GPS1",0.714540509272152,0.194877272422673,0.23,0.182,1
"LINC02084",0.714644373056183,-0.867965088427313,0.161,0.236,1
"BCL2L11",0.714834585411809,0.360217473184679,0.057,0.036,1
"DNAJA1",0.715282791060294,-0.134213600527558,0.253,0.218,1
"AC008731.1",0.715325396556223,-3.49269245223133,0,0.018,1
"AC015795.1",0.715325396556223,-3.49269245223133,0,0.018,1
"AC023825.2",0.715325396556223,-2.68238961219618,0,0.018,1
"AC024075.1",0.715325396556223,-2.68238961219618,0,0.018,1
"AC025188.1",0.715325396556223,-2.68238961219618,0,0.018,1
"AC093575.1",0.715325396556223,-2.68238961219618,0,0.018,1
"AL353759.1",0.715325396556223,-2.68238961219618,0,0.018,1
"AL354920.1",0.715325396556223,-2.68238961219618,0,0.018,1
"C13orf46",0.715325396556223,-2.68238961219618,0,0.018,1
"IL19",0.715325396556223,-2.68238961219618,0,0.018,1
"KNL1",0.715325396556223,-2.68238961219618,0,0.018,1
"LINC00106",0.715325396556223,-2.68238961219618,0,0.018,1
"LINC02250",0.715325396556223,-2.68238961219618,0,0.018,1
"MPPED2",0.715325396556223,-2.68238961219618,0,0.018,1
"NRAD1",0.715325396556223,-2.68238961219618,0,0.018,1
"OSMR",0.715325396556223,-2.68238961219618,0,0.018,1
"PTPRS",0.715325396556223,-2.68238961219618,0,0.018,1
"RDH5",0.715325396556223,-2.68238961219618,0,0.018,1
"SULT1B1",0.715325396556223,-3.49269245223133,0,0.018,1
"TET2-AS1",0.715325396556223,-2.68238961219618,0,0.018,1
"ZNF469",0.715325396556223,-2.68238961219618,0,0.018,1
"NOL11",0.715434250715668,0.643333557873319,0.115,0.055,1
"SIRT3",0.7156685821961,0.225696531911914,0.046,0.036,1
"STARD3",0.715742941932759,0.61804834787474,0.218,0.127,1
"RNF7",0.715808844487844,-0.189653231588496,0.391,0.436,1
"GPR132",0.715852349301721,-0.392867526391576,0.034,0.036,1
"HDHD2",0.716324356837517,-1.2429992151024,0.046,0.091,1
"SLC25A22",0.716449475985032,0.35952276114884,0.08,0.055,1
"ZNF630",0.716574923778497,-0.143143349011312,0.011,0.018,1
"OGDH",0.716697439287878,-0.748291463492557,0.092,0.127,1
"UBFD1",0.71676433792748,-0.585531528878672,0.034,0.036,1
"ZNF526",0.716858660682025,-0.353631963924345,0.046,0.055,1
"ZNF687",0.717090440877612,1.33476274006044,0.08,0.018,1
"ATRX",0.717097437926272,-0.538252160781064,0.437,0.436,1
"CRPPA",0.717338092977952,-0.391124593304143,0.011,0.018,1
"BATF",0.717344210811182,0.203773307789223,0.138,0.091,1
"PPP6R3",0.717475796053839,-0.182935356520175,0.276,0.255,1
"ABCA5",0.71751105653397,-0.660110887638116,0.046,0.073,1
"C15orf61",0.717567405782284,1.25853176087002,0.23,0.091,1
"AC012360.3",0.717591569510505,-0.951865593772604,0.057,0.073,1
"GET4",0.717595461920758,0.519317757729688,0.126,0.073,1
"GART",0.717725898899204,0.786595086790205,0.103,0.036,1
"SHF",0.71801763887132,-1.18725863291698,0.023,0.036,1
"CCDC106",0.718180268260235,-0.507171019194735,0.011,0.018,1
"ENOSF1",0.718223736706211,0.519350939352148,0.08,0.055,1
"PDE1B",0.718407764689164,-3.57726640710691,0,0.036,1
"CD226",0.718657485515696,-1.36392239790136,0.092,0.109,1
"VPS53",0.718661396429334,0.190916434374011,0.115,0.091,1
"EGLN2",0.718665811134008,0.659335556475737,0.207,0.109,1
"HECW2",0.718714474539865,-3.57498964115275,0,0.036,1
"LYRM4",0.718754961120903,0.218030547287912,0.08,0.055,1
"PRRC1",0.719088180704462,0.933394212794696,0.149,0.055,1
"AL136038.2",0.719522776359448,-0.909290855684841,0.011,0.018,1
"ZNF84",0.719698579895284,-0.671358004462154,0.057,0.073,1
"ZNF511",0.719708482222221,1.32209542133629,0.172,0.055,1
"SLC25A44",0.719713012880927,-1.11375113140341,0.034,0.036,1
"TRPM7",0.719774527460575,-0.3572292447133,0.172,0.2,1
"HEATR5B",0.719806886249676,-1.58989547896867,0.057,0.145,1
"NAT1",0.719913503004532,-0.673830413503287,0.023,0.036,1
"RNFT1-DT",0.719963695670487,0.332023537302502,0.023,0.018,1
"EXT2",0.719986296918911,-0.330549718664084,0.103,0.109,1
"HNRNPH2",0.720028206166389,0.12333356699053,0.207,0.164,1
"PIN1",0.720052051166356,-0.427261338758157,0.287,0.291,1
"SNTA1",0.720210194427158,0.230875187007498,0.057,0.036,1
"TUBA1C",0.720243525541845,0.686007315502188,0.184,0.091,1
"UBE2V1",0.720348060529453,0.343045016257924,0.425,0.327,1
"RAB11FIP4",0.720962033534983,-1.07177355410889,0.103,0.182,1
"EXOC4",0.721027961176266,-0.887382220693387,0.149,0.218,1
"DDX3Y",0.721106492275252,2.87114313550008,0.046,0,1
"AC116348.3",0.721267695108766,-3.57762968165107,0,0.036,1
"NDUFV1",0.721409758988793,0.116375520774204,0.425,0.345,1
"PBX3",0.721478158896641,-0.764712453418688,0.057,0.073,1
"LINC02055",0.721508763208255,-4.43825477216118,0,0.036,1
"AC026979.2",0.721529472967021,1.1431528071851,0.069,0.018,1
"CDC26",0.72195154254918,0.869370840369788,0.195,0.091,1
"ZNF771",0.722469519365952,-3.5817658072577,0,0.036,1
"TNKS2",0.722569574301111,0.318212840222869,0.31,0.218,1
"PDZD8",0.722673384096905,-0.51337443776385,0.092,0.073,1
"IQCH-AS1",0.722774167475119,-0.265499646515576,0.046,0.036,1
"NCOA5",0.722921400355471,-0.152783453456212,0.126,0.127,1
"ZNF85",0.722929416273303,-0.323657765137394,0.034,0.055,1
"IL4R",0.723110912073611,1.74839324098525,0.069,0.018,1
"BORCS5",0.723330563892312,-0.285905701294075,0.103,0.127,1
"MORN4",0.723361174791097,-0.926860511992694,0.011,0.018,1
"RRAGA",0.72348261592397,-0.879793118406903,0.172,0.255,1
"GYS1",0.723604742351585,-0.125283517911702,0.046,0.055,1
"PEX3",0.723735475337516,1.50316123526422,0.115,0.036,1
"ALG1",0.724026817143732,0.35137351162154,0.092,0.055,1
"CLIC5",0.724169467811768,-1.61427544688696,0.046,0.055,1
"ZNF343",0.724241282018954,-1.03211019902194,0.011,0.018,1
"AL359232.1",0.72443454133735,-0.598991025558732,0.011,0.018,1
"FAM66C",0.72443454133735,-0.598991025558732,0.011,0.018,1
"CISH",0.724540887977471,2.86137934880338,0.149,0.018,1
"CAND1",0.724827334296605,-0.413815757108506,0.161,0.164,1
"RANGRF",0.724837925580848,1.0305186824278,0.264,0.109,1
"TSNAX",0.724852821267722,0.171060733177688,0.218,0.145,1
"RNF149",0.724914948096486,-0.471219965544048,0.402,0.4,1
"AP001496.1",0.724917170885919,2.39051868089013,0.023,0,1
"MGA",0.72492147456738,-0.329236810575963,0.138,0.109,1
"EIF4EBP2",0.72506123438048,-0.136040549693398,0.23,0.218,1
"AC109927.1",0.725083664585564,-3.60378753994918,0,0.036,1
"ZNF341",0.725087237435912,0.468540358307032,0.034,0.018,1
"LINGO1",0.72511276645581,2.82388300053859,0.034,0,1
"LRP10",0.725132135918097,0.101547372108245,0.391,0.291,1
"GGA3",0.725241338503535,-0.619398865742683,0.08,0.073,1
"PIGH",0.725256575645658,0.658502071358487,0.149,0.091,1
"KCP",0.725260465513991,-3.60327609648662,0,0.036,1
"ELOVL5",0.725281629329266,-1.01721189119467,0.115,0.2,1
"RAF1",0.725297952719521,-0.759115834354102,0.207,0.291,1
"CERS6",0.725375751681877,-0.305804326825963,0.184,0.236,1
"TRIM14",0.725406893493409,0.126798399995268,0.149,0.127,1
"PGM3",0.725441121625129,0.918817408306336,0.046,0.018,1
"WASHC3",0.725449497890265,-0.294565725639486,0.23,0.218,1
"TTI2",0.725547966224045,-0.90586371937556,0.046,0.055,1
"LRRC57",0.725784396470393,-0.778349928667736,0.057,0.073,1
"ITGB1BP1",0.725834810292571,0.338929172864147,0.161,0.109,1
"AKR1B1",0.725853859864162,0.45371673749015,0.23,0.164,1
"CEPT1",0.725947099139462,-2.43487912387118,0.046,0.164,1
"ZYX",0.726073706195316,0.311854080899495,0.667,0.491,1
"TTN-AS1",0.72629411832768,-1.49722267344859,0.046,0.127,1
"AL121832.2",0.726385278561076,-0.815126943787376,0.011,0.018,1
"ARPP19",0.726509908278619,0.761453144219504,0.172,0.091,1
"HPS6",0.726580752729497,-0.405362704568524,0.08,0.091,1
"CHKA",0.726645187454566,0.949550383192267,0.046,0.018,1
"SMCR8",0.727114938359252,0.411152739253283,0.069,0.036,1
"PERP",0.727219354085632,-1.43583059106693,0.011,0.018,1
"CAPN7",0.727226284986111,0.118281193093939,0.161,0.145,1
"PPP2CB",0.727338134657984,-0.29919525937284,0.08,0.073,1
"WDYHV1",0.72737030082442,0.806083270647303,0.034,0.018,1
"SUSD1",0.727390026374834,-1.12830033032476,0.023,0.036,1
"DGCR2",0.727572453041548,-0.282963770264351,0.103,0.091,1
"PUS7",0.727603186908098,1.81218382904294,0.023,0,1
"RNF185",0.7276689543026,0.985309881178,0.046,0.018,1
"BCKDHA",0.727725687689903,0.636012417378501,0.299,0.164,1
"RUNX2",0.727739196176001,1.53572245326478,0.126,0.036,1
"ZNF169",0.728308852523598,-1.64059413717762,0.011,0.036,1
"GDAP2",0.72844277721128,1.15822836566447,0.161,0.055,1
"MROH1",0.728442942252168,0.21281616434584,0.057,0.055,1
"TAF6L",0.728494969153586,1.04180748700168,0.115,0.055,1
"PPP2CA",0.728816966361568,-0.299064529227736,0.379,0.382,1
"ZNF384",0.728910795057112,-0.349246760958457,0.172,0.2,1
"TP53RK",0.729042064226741,-0.147763983742457,0.184,0.145,1
"IDNK",0.729098927893849,-0.358737646278919,0.046,0.073,1
"SLC1A5",0.729121499628479,1.83266096173587,0.115,0.036,1
"CRTAP",0.72914577657634,-0.790812840098458,0.092,0.109,1
"ST6GALNAC6",0.729209410219589,-0.589125521858769,0.161,0.236,1
"SNHG7",0.729225962140524,0.442278346914804,0.391,0.291,1
"ELL2",0.729449053480424,2.42881467876995,0.023,0,1
"SERTAD3",0.729462303166881,-0.302081989146987,0.092,0.091,1
"LMNB2",0.729476933822868,0.232206599959916,0.057,0.036,1
"NFIC",0.729513368478254,0.278263018863984,0.08,0.055,1
"TRBJ1-5",0.729735951393302,3.4538829111607,0.057,0,1
"ZNF606",0.7297652316189,-0.138526910700201,0.092,0.091,1
"KAT7",0.72989520671383,-0.113540038779193,0.195,0.164,1
"PRR12",0.729908546513349,-0.431533902702676,0.149,0.164,1
"ZNF174",0.730548768232683,1.53322439385455,0.092,0.036,1
"CCAR2",0.730710496903521,-0.164805718000434,0.126,0.109,1
"AC019163.1",0.730809919230435,-0.800237602663605,0.023,0.036,1
"B4GAT1",0.731057987328775,-3.63091994954843,0,0.036,1
"LINC02352",0.73107690136879,-1.91611704625637,0.034,0.091,1
"TRBJ2-2P",0.731167732366341,4.34079025018305,0.069,0,1
"PARS2",0.731320078784798,-0.870188638615321,0.011,0.018,1
"C12orf45",0.731481663124083,1.25540149040862,0.046,0.018,1
"BORA",0.731638429470417,-1.06868802469134,0.023,0.036,1
"DHX58",0.731675343765531,0.900317538486404,0.057,0.036,1
"EIF4A3",0.731707543417114,-0.36439666453105,0.195,0.2,1
"VPS52",0.731809854192127,-0.833878492398527,0.069,0.091,1
"MZT2B",0.731835419967853,0.582707935293582,0.667,0.509,1
"EEF1E1",0.731953607740863,-0.691687152237938,0.08,0.109,1
"XPR1",0.731966856119221,-0.580698128310575,0.069,0.055,1
"KARS",0.732104749158696,-0.291830172084784,0.126,0.109,1
"WDR83OS",0.732179282500305,-0.108978832212244,0.563,0.527,1
"MED6",0.732492286647826,-0.306203510222476,0.115,0.127,1
"AC008083.3",0.732501871383829,-2.75477419169721,0,0.018,1
"AC040970.1",0.732501871383829,-3.57496390664412,0,0.018,1
"AC104066.4",0.732501871383829,-2.75477419169721,0,0.018,1
"AL049820.1",0.732501871383829,-2.75477419169721,0,0.018,1
"AL133245.1",0.732501871383829,-2.75477419169721,0,0.018,1
"ALG1L9P",0.732501871383829,-2.75477419169721,0,0.018,1
"HIST1H2BB",0.732501871383829,-2.75477419169721,0,0.018,1
"LINC00310",0.732501871383829,-2.75477419169721,0,0.018,1
"LINC01422",0.732501871383829,-2.75477419169721,0,0.018,1
"LINC01811",0.732501871383829,-2.75477419169721,0,0.018,1
"MKS1",0.732501871383829,-2.75477419169721,0,0.018,1
"POU5F1",0.732501871383829,-2.75477419169721,0,0.018,1
"PROX2",0.732501871383829,-2.75477419169721,0,0.018,1
"RCAN3AS",0.732501871383829,-2.75477419169721,0,0.018,1
"SDCBP2",0.732501871383829,-2.75477419169721,0,0.018,1
"SLC29A2",0.732501871383829,-2.75477419169721,0,0.018,1
"SPARC",0.732501871383829,-2.75477419169721,0,0.018,1
"TTC8",0.732501871383829,-2.75477419169721,0,0.018,1
"AL117381.1",0.732751532224803,-1.45003495927473,0.011,0.036,1
"MICB",0.732797689674459,-0.757151410069584,0.069,0.127,1
"DYRK1B",0.73280229935433,-1.14851463047736,0.069,0.127,1
"SVIL",0.733046817496205,-3.62104845428397,0,0.036,1
"PRPF19",0.733122377693926,0.906561507242692,0.126,0.073,1
"PRUNE1",0.733359184124168,-0.54230855780361,0.034,0.055,1
"ALG8",0.733523495936918,-0.764149374027768,0.023,0.055,1
"AC084018.2",0.733567910880748,-2.75947766154263,0,0.018,1
"B9D1",0.733567910880748,-2.75947766154263,0,0.018,1
"CTNND1",0.733567910880748,-2.75947766154263,0,0.018,1
"GPLD1",0.733567910880748,-2.75947766154263,0,0.018,1
"PEX11G",0.733567910880748,-2.75947766154263,0,0.018,1
"RAD9B",0.733567910880748,-2.75947766154263,0,0.018,1
"TRGV8",0.733567910880748,-2.75947766154263,0,0.018,1
"TRIM17",0.733567910880748,-2.75947766154263,0,0.018,1
"ZNF135",0.733567910880748,-2.75947766154263,0,0.018,1
"KCNMB3",0.733724327828439,-3.62468417881723,0,0.036,1
"RAB33A",0.733735860430884,0.30608403992835,0.126,0.073,1
"C16orf91",0.733804964113718,0.901242499261486,0.184,0.091,1
"TOGARAM2",0.733868931476835,-0.221780016960325,0.034,0.036,1
"NUF2",0.734009565544928,2.00854555507429,0.023,0,1
"LRATD2",0.734344814539813,-0.368992740436049,0.034,0.036,1
"PRDX1",0.734471871575178,0.847730476594364,0.149,0.073,1
"GRAMD2B",0.734496131494314,-0.882519729320541,0.023,0.036,1
"SDF2L1",0.734674215294912,1.21620626546373,0.241,0.127,1
"TOR1B",0.734688738064513,-1.16813328461297,0.057,0.127,1
"PMPCB",0.734801136504955,0.725959600628006,0.287,0.164,1
"SPPL2B",0.734843545471051,-1.20037511339604,0.023,0.055,1
"PRDM1",0.734934794130446,-0.500304449138926,0.126,0.164,1
"POLE4",0.734946665729343,0.82890142887853,0.138,0.073,1
"MIR4458HG",0.735055945654686,2.46026625664929,0.034,0,1
"AC011287.1",0.735075350338291,-2.76676229673424,0,0.018,1
"AC099850.1",0.735075350338291,-2.76676229673424,0,0.018,1
"AL162385.2",0.735075350338291,-2.76676229673424,0,0.018,1
"KIF16B",0.735075350338291,-2.76676229673424,0,0.018,1
"LINC01841",0.735075350338291,-2.76676229673424,0,0.018,1
"PLXDC1",0.735075350338291,-2.76676229673424,0,0.018,1
"SMG7-AS1",0.735075350338291,-2.76676229673424,0,0.018,1
"STK35",0.735075350338291,-2.76676229673424,0,0.018,1
"Z82188.2",0.735075350338291,-2.76676229673424,0,0.018,1
"AC245060.5",0.73527567443648,-1.42272470788124,0.011,0.036,1
"AL450998.2",0.73528355577378,0.734270652486489,0.08,0.036,1
"IL10RB",0.735499671463041,-1.02779092489275,0.092,0.127,1
"BRI3",0.735566093864868,-0.218957240981828,0.345,0.345,1
"ZNF593",0.735597134399736,0.87329305794138,0.161,0.073,1
