"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP6R3",1.48536633946554e-07,-1.25508381718917,0.241,0.478,0.00332959718654596
"P2RY8",1.50596879108939e-07,-1.11164442166109,0.282,0.486,0.00337577964210597
"RORA-AS1",1.50871809107927e-07,-2.85128451934525,0.024,0.162,0.00338194247296329
"CDC42SE2",1.56092167633131e-07,-0.771469555936044,0.631,0.802,0.00349896202966427
"AC068282.1",1.59186763032681e-07,-2.94486556074335,0.016,0.121,0.00356833048014059
"AC131571.1",1.69946632501423e-07,-4.29281260398514,0.002,0.093,0.0038095237141519
"SLC39A11",1.70245858732806e-07,-3.49351217260988,0.01,0.121,0.00381623116935458
"ERC1",1.70500103007418e-07,-1.61149855044023,0.124,0.312,0.00382193030901428
"DHRS4L2",1.70771727202519e-07,-1.53212846184823,0.047,0.134,0.00382801903697167
"TOP2B",1.75965771544794e-07,-1.31715422158444,0.202,0.453,0.00394444873494811
"PICALM",1.89690595257944e-07,-2.02293386709034,0.12,0.356,0.00425210438330207
"UQCC2",1.98906798321808e-07,-1.41634144438962,0.145,0.324,0.00445869479118164
"RIF1",2.14441928751554e-07,-1.18550733837495,0.182,0.332,0.00480693027489484
"AL592183.1",2.15364295763636e-07,-1.85185814973867,0.053,0.162,0.00482760605383766
"AL162253.2",2.23875460459361e-07,-1.55515520733205,0.063,0.162,0.00501839232165703
"SNHG29",2.24238659562446e-07,0.645543599877732,0.969,0.915,0.00502653379275178
"SLC2A3",2.2626839751335e-07,1.30780317722204,0.698,0.364,0.00507203239865925
"HERPUD1",2.36396945069708e-07,1.62513757634776,0.447,0.182,0.00529907392068258
"ITPR2",2.37727461446152e-07,-1.43111840569788,0.176,0.381,0.00532889877577693
"ALDOC",2.38123459357874e-07,1.9848555224247,0.41,0.117,0.0053377754649661
"TAF1D",2.38501302439042e-07,0.946367031519727,0.686,0.518,0.00534624519547357
"AL360091.3",2.40904494667345e-07,-2.97307310630892,0.006,0.069,0.0054001151524632
"PFKP",2.46314618778449e-07,1.79489969258051,0.476,0.174,0.00552138849453772
"RRP9",2.48520439050813e-07,-1.98368088931829,0.033,0.13,0.00557083416176302
"PLCL2",2.52382911469301e-07,-0.932863202674173,0.337,0.466,0.00565741534349585
"IKZF3",2.71124607695714e-07,-1.31684491453482,0.263,0.437,0.00607752920610712
"SRM",2.91282312331146e-07,-0.86529149152158,0.276,0.482,0.00652938431321497
"ERBIN",2.9643029297106e-07,-1.19600318329883,0.261,0.453,0.00664478144723929
"GATD3A",3.01523039729205e-07,-1.16163900693748,0.086,0.17,0.00675894045856986
"NEAT1",3.07846592359313e-07,-0.87819038474419,0.555,0.68,0.00690068921432636
"ATF7IP2",3.21587185127053e-07,-1.1109235551767,0.308,0.502,0.00720869834180802
"ANKZF1",3.2798921026345e-07,2.00997063108825,0.486,0.158,0.00735220613726549
"POLR2J",3.34492854037462e-07,-0.781794259922285,0.273,0.401,0.00749799181610375
"NCOA1",3.40285558337338e-07,-1.76926525407954,0.12,0.3,0.00762784107568977
"DTD2",3.42205228198487e-07,-2.316763672275,0.029,0.117,0.00767087239529728
"NUCB2",3.60389118478149e-07,0.597660295880946,0.757,0.64,0.00807848247980618
"UBASH3A",3.71546427798204e-07,1.3019159658174,0.467,0.223,0.00832858472552454
"AC018816.1",3.73395264519715e-07,-1.74531319633009,0.016,0.081,0.00837002824947393
"AC092821.3",3.74323565506465e-07,-0.652408044240285,0.3,0.437,0.00839083704439291
"FARS2",3.82587682894698e-07,-1.52492558596268,0.116,0.296,0.00857608549976755
"AC068587.4",3.85314297193371e-07,-1.94357374893859,0.124,0.312,0.0086372052858866
"NSMCE2",4.26378510443265e-07,-1.92473757315795,0.088,0.271,0.00955770069009622
"CMSS1",4.31841031438637e-07,-1.84451474127395,0.073,0.215,0.00968014856072848
"PLAC8",4.41186583278347e-07,0.484366920314389,0.71,0.514,0.00988963845076743
"SNX29",4.45750244232783e-07,-1.39255556557409,0.09,0.215,0.00999193747472206
"FOXP1",4.48875995469191e-07,-0.843195616497305,0.788,0.903,0.0100620043144374
"LINC02328",4.50194409237694e-07,-1.66807357826622,0.057,0.17,0.0100915578774722
"AC118549.1",4.59320599895752e-07,-1.055381337601,0.202,0.32,0.0102961305672632
"DENND1A",4.65173932035731e-07,-1.48596201998479,0.106,0.243,0.0104273388605129
"AC093157.1",5.10021251741906e-07,-1.54508649415657,0.153,0.372,0.0114326363790466
"RNF213",5.16810492462875e-07,-0.819778741715229,0.6,0.761,0.0115848239990478
"ATXN2L",5.18771323128251e-07,1.10918408429763,0.549,0.296,0.0116287779792429
"TNRC6B",5.21825703411464e-07,-0.958381958496735,0.467,0.636,0.0116972449676714
"PCNX2",5.59957135347856e-07,-1.59609595339407,0.102,0.267,0.0125519991459575
"LINC00342",5.7826679824474e-07,-1.87058651632926,0.069,0.231,0.0129624285494541
"HCFC1R1",5.96043815299111e-07,1.49340288078328,0.4,0.162,0.0133609181637449
"CA6",6.01061003320933e-07,-1.75395469945541,0.02,0.085,0.013473383450442
"TNKS",6.21915334722956e-07,-1.23474344795749,0.106,0.243,0.0139408541431498
"SPON1",6.44564448167928e-07,-1.40889222025696,0.114,0.215,0.0144485566701323
"ATF7IP",6.50343090593179e-07,-1.53411262316238,0.157,0.385,0.0145780907187367
"DYNLRB1",6.54598969913038e-07,-0.585587336304121,0.253,0.34,0.0146734905095707
"NOSIP",6.79522753346184e-07,0.13205763327327,0.755,0.684,0.0152321820390081
"AL078600.1",7.00904474978131e-07,-3.17748814569438,0.004,0.057,0.0157114747111098
"TRIP12",7.09358318830676e-07,-0.847586767655269,0.318,0.457,0.0159009760749084
"RASA1",7.13952088453557e-07,-1.67564775761524,0.114,0.3,0.0160039500147749
"AL136419.3",7.26055261253656e-07,-1.53395473046775,0.041,0.117,0.016275254736262
"CASC15",7.36558289272251e-07,-3.32036674798336,0.018,0.121,0.0165106906123268
"SS18",7.38009305950101e-07,-1.06866521839627,0.188,0.328,0.0165432166021775
"PCBP2",7.40127579902948e-07,0.666497064135747,0.92,0.781,0.0165906998311045
"AC026347.1",7.5138011577205e-07,-1.91831928094707,0.022,0.089,0.0168429366751463
"DACH1",7.51545142690751e-07,-2.65791777557469,0.02,0.117,0.0168466359185559
"CMTM8",7.91745158708721e-07,-0.426488446320621,0.271,0.316,0.0177477594776147
"RAPGEF6",8.0066859144145e-07,-0.609679839479972,0.596,0.672,0.0179477871457515
"R3HDM1",8.01473308866276e-07,-0.919585172314893,0.214,0.34,0.0179658256915465
"ABHD18",8.13748368879642e-07,-1.23104420133147,0.127,0.263,0.0182409834368061
"VEGFA",8.17109455806393e-07,4.27710899809298,0.278,0.016,0.0183163255613561
"DPYD-AS1",8.31841044784936e-07,-3.3148463938909,0.01,0.113,0.0186465488598991
"STXBP5",8.45278079903034e-07,-2.75051609416926,0.043,0.206,0.0189477534391064
"AC068051.1",8.59847782081187e-07,-2.62663746295412,0.01,0.057,0.0192743478831319
"SLC16A7",8.69137049160988e-07,-1.27056794564761,0.239,0.377,0.0194825760939927
"EIF3CL",8.69602055103053e-07,-6.18132388224367,0,0.073,0.01949299966719
"DHFR",8.84292269711564e-07,-1.06228947575784,0.084,0.198,0.0198222955178544
"RABEP1",8.88450502955022e-07,-1.09858336831937,0.2,0.385,0.0199155064742398
"SCML1",9.01959595181887e-07,-0.932097911686393,0.116,0.198,0.0202183262855972
"THOC1",9.17461380494306e-07,-1.9452792958244,0.084,0.259,0.0205658143051604
"PRKN",9.26576938493608e-07,-2.41142859991217,0.037,0.17,0.0207701486532727
"SDCCAG8",9.33632659504234e-07,-1.00907559802796,0.214,0.34,0.0209283096954469
"ZDHHC13",9.43111533525427e-07,-1.96258742165744,0.033,0.138,0.021140788135506
"BTBD9",9.54170733902201e-07,-2.3074657728914,0.063,0.231,0.0213886911711517
"ADAMTSL4-AS1",1.01910245669362e-06,-2.85677408417722,0.02,0.126,0.0228442006692441
"ZFAND3",1.02486706867957e-06,-1.09229525954037,0.288,0.462,0.0229734202115212
"MYADM",1.03028276468947e-06,0.895539529993927,0.288,0.146,0.0230948184532791
"MYLIP",1.05013700396661e-06,1.2371168035976,0.253,0.097,0.0235398710809154
"VDAC2",1.09485427371696e-06,0.852406965058674,0.667,0.437,0.0245422533996393
"OPN3",1.1552799085424e-06,-1.40652725854047,0.088,0.211,0.0258967544298865
"FILIP1L",1.15644517360582e-06,-4.32275982391968,0.004,0.081,0.0259228750115481
"TBC1D22A",1.16052637410615e-06,-1.17643919233657,0.198,0.356,0.0260143592019635
"ZNF611",1.16795228382845e-06,-2.25461639754814,0.041,0.19,0.0261808183942985
"PPP1R10",1.19531128115797e-06,-1.35800338571587,0.12,0.283,0.026794097678437
"MTFP1",1.20534691626874e-06,2.38819332223788,0.529,0.15,0.02701905647508
"HILPDA",1.26358878415147e-06,3.78308822913921,0.284,0.02,0.0283246061855394
"AC004448.2",1.2768097611281e-06,4.29534679323433,0.378,0.113,0.0286209676054475
"MAPKAP1",1.29658096381882e-06,-1.0572900115766,0.124,0.231,0.0290641588849626
"KANSL1",1.30871148137666e-06,-1.24976825149136,0.247,0.51,0.0293360765665393
"SHLD2",1.32611178764508e-06,-2.07260521805933,0.065,0.227,0.0297261218318522
"TIAM2",1.32783422332179e-06,-2.16305336699776,0.016,0.073,0.0297647319499812
"ASH1L",1.33865395060194e-06,-1.07625028334862,0.355,0.551,0.0300072669566931
"SRSF2",1.39137928076378e-06,-0.430341147806885,0.629,0.741,0.0311891579576008
"BABAM2",1.41236650038655e-06,-1.10878324061688,0.143,0.275,0.0316596074726648
"TNRC6A",1.42342679386587e-06,-1.51093134517927,0.169,0.372,0.0319075350112974
"TRAPPC9",1.44923047062183e-06,-2.03997768285703,0.069,0.219,0.0324859502294589
"PIP5K1B",1.52547342775405e-06,-1.46014316954162,0.024,0.073,0.0341950123565347
"LCK",1.55525575054029e-06,0.456437485207728,0.951,0.895,0.0348626129041112
"NAA10",1.55905204911719e-06,-0.716517713101123,0.188,0.308,0.0349477107330109
"PCNX1",1.5615389476121e-06,-1.08626144826331,0.173,0.308,0.0350034570496728
"EIF4G1",1.56701874178639e-06,-0.981747039693035,0.229,0.324,0.0351262921158838
"HIST2H2AA4",1.58565376778224e-06,-3.28465034705693,0.004,0.053,0.0355440148586068
"ARPC2",1.60805889607095e-06,0.447623188849646,0.935,0.85,0.0360462482143263
"FP671120.6",1.64957958406392e-06,-6.21415245268849,0,0.077,0.0369769759563768
"SIAE",1.75599756240637e-06,-2.4839500367992,0.012,0.069,0.0393624413589011
"HIVEP1",1.81889006684042e-06,-1.31919050152836,0.09,0.202,0.0407722397382949
"DHRS4-AS1",1.82711341820985e-06,-1.30842528847011,0.084,0.215,0.040956574382592
"CSAD",1.87342049168829e-06,-1.28161995609512,0.059,0.15,0.0419945937416848
"GTF2H2",1.88696121040785e-06,-2.06669192251234,0.037,0.142,0.0422981224925023
"MT-ND6",1.95502923954493e-06,-1.10088004985279,0.604,0.794,0.0438239354336392
"MGA",1.96393821066104e-06,-1.97682086984071,0.098,0.312,0.0440236389301779
"VOPP1",2.04803039592764e-06,-1.17469587783555,0.19,0.34,0.045908649355114
"UBAP2",2.0927738286214e-06,-1.52350653474037,0.088,0.19,0.0469116181423773
"WDR27",2.09610530953056e-06,-2.05989254529468,0.027,0.093,0.0469862966184371
"TLE5",2.10035969217046e-06,0.280444191291941,0.982,0.955,0.0470816628596931
"ATXN7L1",2.12233691290183e-06,-1.60560267284231,0.08,0.182,0.0475743042396075
"TRRAP",2.16914518313545e-06,-1.05177738723726,0.127,0.251,0.0486235584251641
"HNRNPM",2.19940579277349e-06,-1.23577025928039,0.243,0.494,0.0493018802508104
"AC078785.1",2.20572505451539e-06,-0.870285836782682,0.08,0.126,0.0494435328220171
"SLCO5A1",2.3363979299705e-06,-1.33987703011966,0.033,0.089,0.0523726959982188
"AL390728.5",2.40368187144737e-06,-1.20681215786333,0.069,0.15,0.0538809328303642
"TBC1D5",2.42620718289176e-06,-1.58077619449133,0.155,0.364,0.0543858602117016
"JMJD1C",2.44459372578433e-06,-0.758731995551821,0.429,0.579,0.0547980129571815
"RAN",2.46031273519069e-06,-0.457132229501581,0.69,0.794,0.0551503702720345
"LRRC37A3",2.46238048243525e-06,-2.70397363396187,0.02,0.121,0.0551967208942686
"SCMH1",2.5230154860944e-06,-2.63033815367782,0.039,0.19,0.056555915136292
"BHLHE40",2.54212323912963e-06,2.43507265932603,0.327,0.069,0.0569842345283299
"PIM1",2.56445304284162e-06,0.740681367568856,0.665,0.587,0.0574847794083378
"TRAF3",2.58067968289385e-06,-0.985544424659947,0.176,0.279,0.0578485157717486
"SPECC1L",2.69753177180927e-06,-1.07766107650247,0.127,0.275,0.0604678721968766
"LINC02320",2.75715917503699e-06,-3.2968065705499,0.006,0.057,0.0618044800676291
"MKLN1",2.76989490457228e-06,-1.47082377225434,0.182,0.377,0.0620899641808923
"FP671120.7",2.77312131981312e-06,-1.65240564038052,0.031,0.097,0.062162287504931
"ORMDL1",2.79407347448394e-06,-0.491974400619246,0.416,0.53,0.062631951004032
"AC011997.1",2.81790248703284e-06,-5.61595493183052,0.002,0.109,0.0631661021493282
"DIAPH2",2.82758818810631e-06,-1.91706353859226,0.053,0.178,0.063383216824591
"MED13L",2.9173658591494e-06,-1.14437547166771,0.196,0.356,0.065395673098693
"SLC20A2",2.91740997269781e-06,-1.00565248585699,0.141,0.271,0.0653966619479941
"CALHM6",3.12842503578914e-06,1.84143978889052,0.402,0.154,0.0701267756022493
"AL049869.3",3.15192258417026e-06,-2.02439958994428,0.022,0.093,0.0706534966467606
"DENND4A",3.2048897238083e-06,-0.881150972028687,0.222,0.32,0.0718408080488869
"TANGO6",3.22813050632757e-06,-2.27181306187838,0.035,0.15,0.0723617734298388
"MYC",3.23236670246136e-06,0.514595410289327,0.796,0.741,0.0724567320023739
"SLC2A4RG",3.38125912234359e-06,1.82803427165444,0.406,0.142,0.0757943044864538
"KDELR1",3.43310528523188e-06,1.28036886875423,0.549,0.247,0.0769564880737577
"CENPP",3.44481361866577e-06,-2.83424403635577,0.016,0.101,0.077218942076012
"C22orf34",3.45961749926433e-06,-1.34613367632677,0.055,0.134,0.0775507858635092
"MCM3",3.46495957866729e-06,-0.86110169105312,0.127,0.219,0.0776705339154059
"CYSLTR1",4.19700863550599e-06,-0.780965638039548,0.131,0.223,0.0940801455735024
"CDHR3",4.258233923143e-06,-2.749510558574,0.024,0.134,0.0954525716211734
"BMP2K",4.3329227682254e-06,-1.3774010508298,0.106,0.239,0.0971267967725406
"FKBP2",4.50283273862882e-06,-0.815765408558203,0.159,0.251,0.100935498669104
"PUDP",4.57852955424553e-06,-2.01314898237039,0.051,0.198,0.102632318487968
"KLRC4",4.71847862932527e-06,1.67949800059424,0.116,0.028,0.105769416954955
"ATR",4.8084357473359e-06,-1.74399930159469,0.116,0.324,0.107785895712282
"XRN2",4.86680708072835e-06,-0.433087879860601,0.478,0.543,0.109094347521607
"NHP2",4.92603474713404e-06,-0.957336807343499,0.329,0.502,0.110421994891757
"ATXN10",4.9757887001558e-06,-0.948648765087035,0.237,0.364,0.111537279502692
"BIRC3",5.03697566032207e-06,-1.51927194019104,0.208,0.421,0.112908846401779
"EEF1E1",5.17135507759592e-06,-1.09362940892703,0.127,0.247,0.11592109541939
"SHPRH",5.36644686480808e-06,-1.37620327357016,0.11,0.267,0.120294272921538
"CNPY2",5.37640165983251e-06,-0.534272541241199,0.304,0.421,0.120517419606805
"FP236383.5",5.68525541361623e-06,-1.29984026814563,0.024,0.073,0.127440685351621
"FBXL20",5.69347751892207e-06,-1.37814132174114,0.118,0.243,0.127624992064157
"MAZ",5.95199760274719e-06,0.814906516970637,0.682,0.441,0.133419978263181
"KRAS",6.07078990037105e-06,-0.324464524087554,0.427,0.482,0.136082826406718
"CORO1B",6.10207330633795e-06,1.89951817585818,0.637,0.3,0.136784075234872
"ELOA-AS1",6.11487839774167e-06,-1.48266593482629,0.055,0.142,0.137071114163777
"HUWE1",6.15860351125571e-06,-1.35806434125787,0.202,0.393,0.138051256308308
"TET3",6.25694016023494e-06,-1.83543684724719,0.037,0.121,0.140255570631827
"SMAP2",6.56151840590421e-06,0.608804325888152,0.72,0.591,0.147082996586749
"PRKCH",6.63234282926158e-06,-0.909642915607596,0.516,0.672,0.148670596860727
"NPM1",6.63755725788152e-06,0.420999605999118,0.98,0.988,0.148787483492672
"ATXN1",6.64595410933481e-06,-1.6131520335653,0.102,0.259,0.148975707314849
"CD302",6.73385747800692e-06,-5.09994628329515,0.002,0.085,0.150946149227003
"AL365295.1",6.83103800153963e-06,-3.29985069878052,0.008,0.085,0.153124547842512
"RFX3",7.21082020374271e-06,-1.75798255500956,0.098,0.263,0.161637745687097
"C11orf98",7.31325349326175e-06,-1.29639307101163,0.178,0.356,0.163933890304955
"SEC61G",7.32156514579861e-06,1.16149407024439,0.792,0.538,0.164120204308222
"MAGED2",7.72845130074427e-06,-0.614113275892258,0.361,0.364,0.173240964357483
"SEPTIN7",7.95267360524351e-06,0.499839393918562,0.82,0.713,0.178267131535138
"NPIPA1",8.06590823432218e-06,-1.68901383481815,0.039,0.117,0.180805398980566
"MIR4435-2HG",8.12864926119298e-06,-1.10280705828231,0.061,0.117,0.182211801838902
"AC023389.1",8.17938639886976e-06,-2.89950675754627,0.01,0.073,0.183349125517064
"AKT3",8.26620962014502e-06,-1.28141162769853,0.227,0.409,0.185295354845171
"NUTM2B-AS1",8.31529383893525e-06,-1.08525290422462,0.259,0.405,0.186395626693572
"DOK6",8.57352271241667e-06,-1.95861848208349,0.012,0.053,0.192184085121532
"DOCK8",8.75801879731525e-06,-1.00599815788385,0.484,0.652,0.196319749360619
"ARID1B",8.86779980087733e-06,-1.05890219017362,0.316,0.502,0.198780600336466
"LINC00649",8.87308847857691e-06,-2.03995323721329,0.082,0.287,0.19889915133578
"THSD4-AS1",9.04552723769196e-06,-1.80110313662091,0.018,0.065,0.202764538560103
"ECPAS",9.05699541163467e-06,-0.921536105680104,0.104,0.182,0.203021609147203
"SNHG14",9.20857605228382e-06,-1.7053592196789,0.102,0.251,0.206419440787994
"CNOT6L",9.25450281809732e-06,-1.08654275260051,0.255,0.433,0.20744893517047
"AC009554.1",9.38578033907802e-06,-4.89281759252391,0,0.04,0.210391652080773
"CLYBL",9.6680294081454e-06,-1.32572806761746,0.041,0.093,0.216718547212987
"CCDC107",9.80290304561636e-06,1.65162862421466,0.555,0.247,0.219741874670536
"MTFR1",9.86211655236826e-06,-1.80816904300177,0.043,0.134,0.221069204637887
"PSPH",9.99221977594302e-06,2.23125394910435,0.137,0.028,0.223985598497539
"PRKCQ",1.00632558914227e-05,-0.917300827965435,0.308,0.457,0.225577944062131
"EXOSC5",1.01229389294061e-05,-0.7946772695904,0.188,0.287,0.226915799041567
"NSF",1.02221413038414e-05,-1.43758753659875,0.143,0.328,0.22913951946691
"TGFBR2",1.03101248568138e-05,-0.758998378796347,0.606,0.692,0.231111758790338
"C15orf41",1.05580493656788e-05,-1.93579085181779,0.037,0.113,0.236669234581056
"DCAF10",1.0599634656141e-05,-1.37699177808528,0.116,0.267,0.237601410452057
"TOMM5",1.06254209503689e-05,-0.714500816852806,0.349,0.482,0.238179436023468
"MCM9",1.06412620851312e-05,-1.57400825446963,0.08,0.174,0.2385345309003
"WDR43",1.07420713557822e-05,-1.0293851211116,0.2,0.348,0.240794271511214
"ZC3H8",1.08485126349836e-05,-0.815776535663731,0.198,0.32,0.243180259225792
"AC079921.1",1.09665426044904e-05,-2.48863969596112,0.01,0.061,0.245826019022257
"MAP3K13",1.11282330753942e-05,-1.25146708349786,0.088,0.198,0.249450472618036
"TEX22",1.15170522154206e-05,-2.98444782460791,0.006,0.057,0.258166242460868
"PAG1",1.15263049283621e-05,-0.873415120469732,0.447,0.628,0.258373651274164
"DDT",1.15288275278882e-05,0.709754968711513,0.643,0.47,0.258430197865143
"RNF34",1.16252405485428e-05,-1.36743481671497,0.143,0.312,0.260591392136135
"PSME2",1.18127702326006e-05,-0.525971892486743,0.508,0.68,0.264795057533975
"TOMM6",1.18130231150256e-05,-0.478106693545473,0.529,0.611,0.264800726146414
"NQO2",1.20059960940521e-05,-1.52158368080189,0.047,0.117,0.269126408444272
"CCDC138",1.20995747034087e-05,-2.65668521441372,0.02,0.101,0.271224066551609
"C2orf27A",1.25176457567788e-05,-3.76392616032226,0.01,0.093,0.280595547283953
"ANXA2R",1.25499471250391e-05,0.955734908116087,0.553,0.312,0.281319614754877
"DLEU1",1.27612409092175e-05,-1.22321539519749,0.11,0.239,0.286055976221021
"LY9",1.28491236414732e-05,0.593335104934622,0.439,0.279,0.288025955547264
"XPR1",1.29413620401417e-05,-1.56808959314152,0.061,0.178,0.290093571491816
"BBS9",1.33368367332582e-05,-1.66305204047335,0.069,0.19,0.298958532212716
"DOCK2",1.34411176240076e-05,-0.927408885923035,0.331,0.49,0.301296092659755
"AC022182.1",1.35467996221427e-05,-1.83605254703194,0.022,0.085,0.303665060329951
"GSTM3",1.38218768525107e-05,0.91366137092007,0.137,0.065,0.309831191525881
"TSEN2",1.38580295080742e-05,-1.84795931568353,0.043,0.154,0.310641589452992
"RCAN3AS",1.40314021586701e-05,-1.90165761986894,0.043,0.154,0.314527910788749
"RPS9",1.42162891442697e-05,0.361010543295193,0.998,0.996,0.31867233745795
"RIN3",1.44103215342289e-05,0.568097546459958,0.359,0.251,0.323021767511275
"FBXL17",1.47878457880491e-05,-1.75371315606182,0.124,0.308,0.331484351184909
"MGAT5",1.48786985015846e-05,-1.30659663382038,0.129,0.267,0.33352090561152
"AC011997.2",1.51754373735753e-05,-3.20215086070114,0.008,0.065,0.340172604166063
"TRIM44",1.5243454408516e-05,-1.39057608656597,0.212,0.389,0.341697274021294
"EVL",1.5333661282799e-05,0.5094492650578,0.961,0.935,0.343719351315221
"PATJ",1.53347818387101e-05,-1.5408807310105,0.045,0.121,0.343744469696526
"GNAI2",1.54051086594006e-05,0.416803230338482,0.792,0.68,0.345320915709124
"ZHX2",1.54479166169822e-05,-1.22636222038089,0.094,0.206,0.346280498886273
"NARS2",1.54969191023356e-05,-1.93214225977739,0.041,0.166,0.347378938597955
"LDLRAP1",1.55420971167548e-05,0.411222996782072,0.61,0.474,0.348391648969175
"ARMH4",1.56714282418022e-05,-3.57648160812377,0.01,0.089,0.351290735468237
