"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ALDH3B1",0.0168379126444499,1.88993909282257,0.26,0,1
"PHF13",0.0169550842052172,-2.60822576257511,0.03,0.2,1
"DDX60L",0.0169708280548365,-1.89096657274124,0.24,0.5,1
"SCIMP",0.0169976260368881,1.20446443884702,0.17,0,1
"SELENOT",0.0173555555020103,-0.619851874262812,0.52,0.7,1
"SUSD6",0.0177543547234323,-0.708082127764202,0.42,0.5,1
"IREB2",0.0178272383651476,-0.876119955508078,0.27,0.4,1
"HAT1",0.0178315731664316,0.824337507019943,0.22,0.1,1
"UBXN11",0.0178832168349221,2.06269587403179,0.32,0.1,1
"TPR",0.0178837792487317,-0.1015130984251,0.57,0.4,1
"MRPL43",0.0178990866357762,0.946238924484178,0.44,0.3,1
"SH3BP5",0.0179498670002151,-1.17835641629084,0.26,0.5,1
"GAPDH",0.0179747486207758,0.50183732987794,1,1,1
"CBR1",0.0181117394902584,1.22794365831473,0.26,0.1,1
"EXOC7",0.018357991898158,-0.155052506379667,0.28,0.2,1
"PPP6R1",0.0183761457667679,0.325302094226487,0.43,0.4,1
"MMP14",0.0185103752010215,-2.2937053972847,0.14,0.4,1
"DNMT3A",0.0186043765682024,-2.14291103804553,0.09,0.4,1
"STEAP1B",0.0186126822912967,-3.96811160371959,0.03,0.5,1
"CTSS",0.0186405212894403,-0.124877063153347,0.83,1,1
"RABGEF1",0.0186483534005208,-0.544028060677451,0.26,0.4,1
"TGIF1",0.0189311958993659,-0.202664127856726,0.31,0.5,1
"CDK14",0.0189691869989501,-1.96739836804721,0.16,0.5,1
"NUS1",0.01897218554584,-1.60478470030331,0.23,0.5,1
"MRPS23",0.0190071700158736,0.255165154404325,0.23,0.2,1
"PPP1R12A",0.0190276655736396,-1.11548807425291,0.55,1,1
"SCAF11",0.0190396627806813,0.114567291735144,0.69,0.6,1
"CRELD2",0.0191066983098197,2.23210018998273,0.27,0,1
"CMPK2",0.0191279302893628,1.90470815438421,0.16,0,1
"NUPR1",0.0192357815042015,2.68864763300166,0.19,0,1
"TMEM170A",0.0192442761388521,-0.259303326178111,0.27,0.3,1
"MKKS",0.019286346915066,-1.85771837816784,0.17,0.7,1
"ARL8B",0.0193114228354349,-1.13876767504988,0.62,0.7,1
"MCMBP",0.0193962846332748,0.1611666415251,0.36,0.3,1
"PCMTD1",0.0194657721044304,-1.18966063312154,0.29,0.5,1
"NCF4",0.0196261897984402,0.441018057049617,0.69,0.6,1
"CAMLG",0.0197646088253374,1.08635307365642,0.38,0.2,1
"TSC22D3",0.0197702422832363,2.9930125095848,0.62,0.3,1
"SMPDL3A",0.0197827566099244,-1.53339617146624,0.09,0.3,1
"U2AF1L5",0.0197972798427986,-2.0553925411514,0.06,0.3,1
"SECTM1",0.0198612938278508,0.67944329057767,0.35,0.1,1
"OLFML2B",0.0200411483305238,0.751478126727795,0.33,0.3,1
"NOL12",0.0200664465833421,0.667769199125542,0.23,0.1,1
"ZBED1",0.0201716952713732,0.858556262998123,0.28,0.2,1
"GAS2L1",0.0201759767555493,1.61251853207662,0.21,0,1
"PLAG1",0.0202034067848765,-3.3181491377435,0.03,0.2,1
"RNF144B",0.0202131624354568,-2.14871719805264,0.21,0.9,1
"DTNBP1",0.0203223699767893,0.304514842276458,0.29,0.2,1
"ARL3",0.0203288637429713,1.31331500687524,0.3,0.1,1
"EEPD1",0.0203382805570814,-0.289096873037625,0.27,0.2,1
"P2RY6",0.0204218231875149,-2.83788096096708,0.17,0.9,1
"SEC11C",0.020534254154133,-2.24921239820286,0.31,1,1
"PPP4R2",0.0206452445530673,-0.584485361640727,0.47,0.8,1
"PIN4",0.020733214626356,-1.67329677368222,0.28,0.9,1
"ORMDL2",0.0208306891478718,-1.09348681069751,0.29,0.6,1
"TARDBP",0.0209034997542359,-0.758357225530828,0.36,0.6,1
"AC011444.1",0.0210395097087129,-4.9435812902768,0,0.1,1
"DNAAF4",0.0210395097087129,-4.9435812902768,0,0.1,1
"DYNC2H1",0.0210395097087129,-4.9435812902768,0,0.1,1
"ID2-AS1",0.0210395097087129,-4.9435812902768,0,0.1,1
"LHFPL3",0.0210395097087129,-4.9435812902768,0,0.1,1
"SENP8",0.0210395097087129,-4.9435812902768,0,0.1,1
"DESI2",0.021048751741593,-0.193204502867893,0.33,0.4,1
"MICU2",0.0211178853895357,-1.08604192588424,0.38,0.6,1
"TLE3",0.0211280778769435,2.05724346675813,0.36,0.1,1
"NAAA",0.0211650624473848,0.410726481226411,0.25,0.2,1
"MSANTD3",0.0212208368294377,-2.13699781996881,0.06,0.3,1
"TMEM127",0.0212347136105649,-0.615004350226125,0.48,0.6,1
"TMX2",0.0212636766806877,1.9785304026721,0.26,0,1
"MFNG",0.0212691775585085,1.84717336844295,0.33,0.1,1
"KARS",0.0213601530130957,1.39904578744541,0.32,0.1,1
"RAC2",0.0213937081702104,-0.308316651639863,0.54,0.8,1
"ZNF407",0.0215621517232804,-2.18339002180677,0.15,0.4,1
"RELA",0.0216185200642378,-0.699335383709941,0.45,0.6,1
"MAPRE2",0.0216363649610993,1.81408141147518,0.24,0,1
"FBXW5",0.0217095104289765,1.21532246664322,0.52,0.4,1
"SNRNP40",0.0217816695523905,-1.97511150981665,0.15,0.5,1
"NPTN",0.0218595514588184,-0.729568913720615,0.49,0.8,1
"NUMA1",0.0219368362723116,1.07214950587851,0.39,0.2,1
"IL4I1",0.0219439258096424,0.817114181636062,0.37,0.5,1
"LILRB4",0.0220244676831495,0.119168267821711,0.65,0.7,1
"EXOSC10",0.0220569805546399,0.161764593775878,0.24,0.2,1
"UPP1",0.0221754433010798,0.661897441257474,0.67,0.5,1
"SLC7A7",0.0222341550520258,-1.09897327942444,0.49,0.6,1
"ELL",0.0222452682562213,-0.610289783549784,0.12,0.3,1
"IER5",0.0224246729895081,1.74739050979534,0.63,0.3,1
"SMARCE1",0.0224826682168633,1.65919884778402,0.32,0.1,1
"GSAP",0.0225205262201097,-1.76299650562678,0.32,0.6,1
"COL23A1",0.022528856296054,-1.19079999498898,0.19,0.4,1
"RNF220",0.0225891912442847,0.509917019270159,0.36,0.2,1
"MKLN1",0.0226230211210484,-0.247608077976927,0.31,0.5,1
"OSBP",0.0226428463285756,-0.561063326259402,0.28,0.6,1
"EIF2B1",0.0226796885261911,1.30743080845673,0.33,0.1,1
"TNFSF14",0.0226838004851011,-0.904804692328199,0.08,0.2,1
"ITGA5",0.0228317608723672,-0.159122596553284,0.54,0.4,1
"SLC25A13",0.0228373023291709,-0.439826762234003,0.39,0.4,1
"C20orf194",0.0229218867235127,-1.33243288948292,0.23,0.5,1
"AP2M1",0.0230151173015731,0.828790671249705,0.69,0.6,1
"SMS",0.0230387225190154,-1.14830037874115,0.41,0.7,1
"RFX3",0.0230618993261662,-0.974874000361597,0.14,0.3,1
"TESK1",0.0231125316175873,1.51700155856845,0.21,0,1
"LY6E",0.0231436618584287,0.380946858828741,0.59,0.7,1
"RNF111",0.0232607845614314,-1.30246386429239,0.23,0.5,1
"ECI1",0.0233395670265569,2.13807614215725,0.26,0,1
"AC022509.2",0.0233468620470767,-6.55047473538118,0,0.2,1
"SCG5",0.0233468620470767,-5.05784919636058,0,0.2,1
"AF117829.1",0.0234560745826774,-0.967696709718915,0.09,0.2,1
"NBEAL1",0.0234563821858699,-1.10754877840293,0.21,0.4,1
"CIAPIN1",0.0234953561722966,1.48227607410107,0.22,0,1
"PIP4P2",0.0234976776186383,1.65467865585715,0.2,0,1
"OGFR",0.0235103927095288,0.804901428219474,0.53,0.4,1
"HECTD4",0.0235285725339469,-0.887349113112732,0.13,0.4,1
"IFT122",0.0235500656952376,-2.7526689123354,0.03,0.2,1
"EGLN1",0.0235806959708331,0.141224817805211,0.4,0.3,1
"MED4",0.023631724551166,0.591402554613071,0.29,0.1,1
"INO80",0.0237660878391681,-0.164490849437347,0.3,0.3,1
"CPSF2",0.0238106142999227,-1.17040229986901,0.18,0.3,1
"CHCHD10",0.0238987595339389,-0.334029654686254,0.39,0.6,1
"LGALS1",0.0239263199417557,1.09151697424861,0.93,1,1
"TMEM251",0.0239942139760926,-1.58314217661972,0.22,0.5,1
"PTPN18",0.024001143455198,0.358396381558188,0.43,0.4,1
"UGGT2",0.0241700775055055,-3.14294118374876,0.03,0.2,1
"SAP30BP",0.0242072027061325,-0.218607744406577,0.36,0.4,1
"FAM89B",0.0243401703202081,0.263195789508709,0.34,0.3,1
"CMTR2",0.0243680869808702,1.00428818286695,0.17,0,1
"ARID1A",0.0243932855878115,0.665228993618069,0.43,0.2,1
"TIMM10",0.0244333723905893,0.388968333483951,0.25,0.2,1
"REEP3",0.0244654880069915,-0.723420958264118,0.36,0.6,1
"PLXNC1",0.0246144195634758,-0.819364176716601,0.26,0.5,1
"MAML2",0.0247660886742911,-1.64756727841507,0.37,0.9,1
"ZNF346",0.0248189628788612,-3.94676040379311,0.03,0.4,1
"NCOA5",0.0248466163997338,-1.58188583747897,0.15,0.4,1
"TMEM131",0.0248555233907334,-0.677339583541516,0.37,0.7,1
"SDF2L1",0.0249062624869819,0.840534829853491,0.41,0.7,1
"STAT3",0.0249076921112315,0.845432699078385,0.74,0.6,1
"TXNDC9",0.0249172300587439,-0.596555491446934,0.19,0.3,1
"LINC01004",0.0249339460190237,-0.50333145317119,0.1,0.3,1
"C19orf47",0.0250106181441233,-2.02992684991071,0.04,0.3,1
"RFTN1",0.0251244642914148,-2.02815690221423,0.24,0.5,1
"SOCS1",0.0252010028295747,-0.472627550358999,0.17,0.3,1
"ZSWIM4",0.0252275567773039,-1.43469212991093,0.13,0.5,1
"CCNH",0.0253019372153268,-1.30929858325803,0.37,0.8,1
"RAB18",0.025421969834036,-0.871353084360676,0.38,0.7,1
"DPP3",0.0255871871076148,-2.91656777651182,0.05,0.5,1
"ACOT8",0.0256260276120648,1.33132253778638,0.18,0,1
"CHRAC1",0.0257604768890323,0.272253368746787,0.4,0.4,1
"TMEM273",0.0258481222908477,-0.719122182574194,0.18,0.2,1
"CAPN1",0.0259107357125494,1.29839997281351,0.37,0.2,1
"LPP",0.0259270640974198,-1.81823104102288,0.38,0.9,1
"OSBPL8",0.025963505223464,-0.977240419765672,0.59,0.7,1
"XRCC5",0.0259736756042819,-0.586360995947788,0.65,0.7,1
"MAP7D1",0.0259973796897866,1.25231764479506,0.7,0.4,1
"HACD4",0.026082982025476,-0.506027244745964,0.26,0.3,1
"COX20",0.0260920673947763,-1.1577787013765,0.33,0.7,1
"NUP50",0.0261241250362403,-0.383486968677688,0.24,0.3,1
"TULP4",0.026169538636558,-0.830484004787182,0.21,0.3,1
"ZMYND11",0.0262520820576457,-1.40938594869883,0.15,0.3,1
"CRTC3",0.0262811360534903,-1.00838229435067,0.28,0.7,1
"UBR5",0.0263366152887261,-1.08030784197338,0.25,0.7,1
"PRKDC",0.0264633531642077,-0.676592553381841,0.3,0.3,1
"CSK",0.0266632669282832,0.178337187758017,0.68,0.7,1
"STAB1",0.0267091528804093,2.55580935992682,0.42,0.2,1
"AL078604.4",0.0267570464609649,-3.1650754258953,0.03,0.3,1
"SP100",0.026842559517747,-1.32433842416404,0.59,1,1
"CRADD",0.0269049286299933,-2.27263629677337,0.04,0.2,1
"INHBA",0.0271055720136551,-3.75160704812282,0.06,0.2,1
"PIN1",0.027133802065501,0.24402973820209,0.32,0.3,1
"PTMS",0.027146333922102,-0.712514228776785,0.3,0.3,1
"ZKSCAN1",0.0272945010042607,-0.403249267134686,0.26,0.2,1
"AC020913.1",0.0273781411558031,-2.67710783520964,0.02,0.2,1
"ALG5",0.0274351351150491,-1.50032236572171,0.16,0.2,1
"DYNC1LI1",0.0275149958100552,-0.560014709537307,0.34,0.7,1
"AIF1",0.0275548209039157,-0.436597140846419,0.86,0.9,1
"MOB3B",0.0276958224253737,-0.416356603179075,0.25,0.6,1
"RETREG3",0.027703406850573,-2.50858603338471,0.08,0.5,1
"MAD2L2",0.0277488075148295,-1.63018119659909,0.26,0.7,1
"RAB42",0.0277720281445283,0.405027821172792,0.09,0,1
"R3HDM4",0.027818639417558,0.405912973858162,0.48,0.4,1
"BBC3",0.0279389333063796,2.45184289886168,0.31,0,1
"GSTM3",0.0280804972953762,1.56026424517343,0.18,0,1
"SSH1",0.0281213372182062,-1.63303337019683,0.26,0.8,1
"APAF1",0.0282619978260406,-1.09547077027264,0.22,0.5,1
"TYROBP",0.0282923779380494,0.579353691977252,0.93,1,1
"FUCA1",0.0283980711479486,0.598848984148604,0.29,0.3,1
"TNFAIP6",0.0284055867056884,-2.40654783099369,0.13,0.3,1
"MTCP1",0.0284410084885198,-3.04108138126165,0.02,0.3,1
"MT-ND4",0.0284549548262012,0.287437208769677,0.99,1,1
"NKG7",0.0284681077728571,-3.72527372547707,0.03,0.4,1
"PLAGL1",0.028523149264872,-1.17770369361474,0.15,0.3,1
"MRPL55",0.0285460130026544,2.41442776121622,0.31,0,1
"CCDC124",0.0286521889708834,0.186667031503836,0.37,0.3,1
"VPS4B",0.0286962780255407,0.273180771520586,0.56,0.6,1
"TBC1D10B",0.0287678021397883,-0.446460197965764,0.27,0.5,1
"DPY30",0.0287688279328768,-1.19488409074381,0.22,0.6,1
"SLC41A2",0.0288589850573322,-1.73764155126657,0.04,0.2,1
"HIGD1A",0.0289945052685219,-2.22964087138015,0.12,0.5,1
"RIPK2",0.0290732719622841,0.633064442244907,0.36,0.3,1
"PPBP",0.0291010770634959,-2.47021817323731,0.09,0.3,1
"FOSL2",0.0292395116700719,0.351514942631859,0.44,0.4,1
"SETD3",0.0292636581276477,-0.77785267750967,0.32,0.8,1
"VASH1",0.0292802799741285,-0.67688584985907,0.31,0.2,1
"BBIP1",0.0292900118825002,1.17868753630047,0.2,0,1
"APRT",0.0293399697791174,-0.353483565849466,0.6,0.7,1
"MED8",0.0294253750264305,0.472443734219273,0.37,0.2,1
"ATP5F1B",0.0294677624657209,0.501168485946667,0.84,0.9,1
"CD4",0.0297156784667207,-0.992387704035178,0.35,0.6,1
"FCGR3A",0.0298071325535662,-0.831211437794142,0.42,0.4,1
"TEX14",0.0298811113673517,-2.64675427174573,0.03,0.4,1
"TUBA1A",0.0298946946452021,0.941208901063744,0.61,0.5,1
"IL6R",0.030029873917568,0.92516781462925,0.43,0.3,1
"CA12",0.0301019895973141,-2.95179497639534,0.01,0.2,1
"ST3GAL6",0.0301741464729325,-1.90853225179602,0.18,0.6,1
"CYSTM1",0.0303211176617806,-0.267390614958804,0.65,0.8,1
"TRMO",0.0307173165288263,-1.94215906313634,0.08,0.3,1
"PIK3CA",0.0307319394675385,-0.9716479086406,0.15,0.6,1
"AHI1",0.0307899152387367,-2.25757499981674,0.1,0.5,1
"COTL1",0.0308010856551657,0.777377497762013,0.91,0.8,1
"PDE4DIP",0.0308783687983311,-1.85943154854563,0.46,0.9,1
"POLR2I",0.0309800101048548,0.449777143682076,0.38,0.2,1
"PNP",0.0310436884081311,-0.128745141585121,0.42,0.5,1
"HIST2H2AA4",0.0310458597613856,-2.36384920112417,0.06,0.3,1
"CNST",0.0310672219869216,-1.48613038679395,0.13,0.2,1
"MT1F",0.0311394028168337,-2.87896220504856,0.07,0.4,1
"PSMB5",0.031183367190732,-0.603567205345657,0.35,0.5,1
"ADCY7",0.0311902653552888,0.357300959912508,0.42,0.3,1
"RAB3GAP1",0.0312164993072927,-1.28671038903106,0.21,0.6,1
"G6PC3",0.0312589640040236,0.987167111397833,0.16,0,1
"SLC16A10",0.0314882631321214,-1.11844275884532,0.1,0.3,1
"PPARA",0.0314883565694945,-1.30363613421649,0.18,0.6,1
"RO60",0.0315632343690926,1.32568653916071,0.29,0.1,1
"P2RX4",0.0316583847896963,0.621826979084994,0.6,0.4,1
"LBR",0.0317053816102866,2.77044963662082,0.36,0,1
"INPP5D",0.0318274411857683,-0.952376644956115,0.36,0.4,1
"DRAM1",0.0320378557920761,-1.25784998213059,0.35,0.7,1
"LPCAT1",0.0320689788420867,2.12267401715025,0.26,0,1
"C1orf122",0.0321013810538886,-0.191420486427462,0.46,0.4,1
"ATP6AP1",0.0323324522161763,-0.841978189088135,0.64,1,1
"SAV1",0.0323707252134083,-1.10012016458767,0.17,0.4,1
"IFI16",0.0326340816780178,-0.459957331840523,0.53,0.7,1
"LTA4H",0.032660736696994,-1.57869478492178,0.55,0.8,1
"KLF3",0.0326929828547381,0.715840906538567,0.38,0.3,1
"AKAP17A",0.0327397681585136,1.86374037559199,0.35,0.1,1
"MPEG1",0.0327578189282584,-0.323752269934625,0.71,0.8,1
"SDHAF2",0.0327794430290368,-0.902084996049867,0.35,0.7,1
"HNRNPA0",0.0327964699472973,0.711260555089745,0.65,0.5,1
"CLEC2D",0.0328663590738782,-2.23001139500021,0.12,0.6,1
"HM13",0.0328677174016962,-0.812449937187842,0.69,0.9,1
"ENOPH1",0.0328896414505057,-0.847941322662964,0.18,0.3,1
"LEPROT",0.0329029219863392,-0.178447337805543,0.49,0.6,1
"ADA2",0.032924196292075,-0.442842818398044,0.48,0.6,1
"CARD9",0.0329722959049284,-0.583753107935446,0.3,0.4,1
"CTR9",0.032981815889369,0.22018576178164,0.37,0.3,1
"DENND5A",0.0331001037625311,0.115087231836521,0.49,0.6,1
"ATXN1",0.0331369296399113,-1.70348075647139,0.33,0.7,1
"DOK2",0.0331464084206397,1.8750572550012,0.73,0.2,1
"AP002807.1",0.0331589123439117,-2.1293155251889,0.03,0.2,1
"MFF",0.0333108342998439,0.259150747962313,0.34,0.3,1
"PSMD14",0.0333664023625019,-1.23288896329424,0.23,0.5,1
"MT-ND2",0.0333693381634791,0.576080042861645,0.97,1,1
"CLEC10A",0.0333711348235706,2.85519617259892,0.21,0,1
"ATP1A1",0.0334385221800072,-0.221796305979155,0.62,0.7,1
"DCTD",0.0335435927374415,-0.306449108807918,0.22,0.2,1
"GET3",0.0335993033654842,-0.537000165544456,0.39,0.4,1
"WDR3",0.0336931849833989,-4.16975300784095,0.01,0.3,1
"TRAF3",0.0337240655837671,-1.46186292989604,0.4,0.8,1
"AC025048.4",0.0337895390917403,-1.15514054369999,0.12,0.3,1
"LYPLA1",0.0339228299802736,-1.31262319956975,0.33,0.7,1
"PARP9",0.0339604339634683,0.443759206862041,0.35,0.2,1
"FAM199X",0.0340040081167047,-1.40923210780448,0.13,0.5,1
"MRPS36",0.0340817924986482,-0.908003074177537,0.36,0.4,1
"LRTOMT",0.0341792733828874,-3.59330629069195,0.01,0.2,1
"NFIL3",0.0342479587192904,2.89302862748914,0.37,0,1
"TLR5",0.0342952077694059,-0.214057522477896,0.21,0.2,1
"RECQL",0.0343407081245747,-0.596494885779168,0.28,0.5,1
"LIMK2",0.0343916980258636,-1.43884047185313,0.1,0.3,1
"PPM1M",0.0344336245619554,0.120489486723402,0.33,0.2,1
"TRPS1",0.034472591004557,-1.34956972806935,0.31,0.6,1
"CTDSP1",0.034508813554895,1.53242259650079,0.53,0.2,1
"GLRX3",0.0346193140003117,0.117537161643027,0.29,0.1,1
"AC024145.1",0.034691965512531,-5.27484464935547,0,0.2,1
"ZNF823",0.034691965512531,-5.3878074964003,0,0.2,1
"DGAT2",0.0347786593177014,-3.73003055741624,0.02,0.3,1
"UBE2E3",0.0347799914384647,-0.702005976811487,0.5,0.5,1
"OAS1",0.034936144559315,-0.268530340687037,0.28,0.5,1
"THUMPD3",0.0349671115387151,-1.10217305162951,0.16,0.3,1
"CD180",0.0350112910315386,0.637297461573253,0.2,0.1,1
"ZFYVE16",0.0350912756632426,-0.762104944022418,0.48,0.7,1
"PDE4A",0.0354578532076885,-0.605219356389285,0.27,0.3,1
"RAB4A",0.0355233428740384,0.170040006746551,0.26,0.2,1
"MPZL1",0.035696443692399,-0.306838972378827,0.23,0.3,1
"SIRT2",0.0358569209351519,1.57888964019001,0.31,0.1,1
"AKR1A1",0.0359298247373755,-0.110835441241528,0.65,0.7,1
"PLPBP",0.0361556740743263,0.576634301219391,0.33,0.2,1
"RAB31",0.0361779066405662,-0.461902500717297,0.75,0.9,1
"CSGALNACT1",0.0362227810067932,-0.545412702504065,0.04,0.1,1
"DDI2",0.0363215169127194,-2.602260088141,0.07,0.5,1
"NUDT22",0.0363920719154272,0.550414751761233,0.38,0.3,1
"NAPRT",0.0364404007729038,0.302392581371106,0.24,0.2,1
"FMN1",0.0366014507130824,-0.265406583697606,0.24,0.3,1
"MCL1",0.0366467089248056,1.85461504986837,0.89,0.5,1
"SAFB",0.0367564587766114,-0.130849416670216,0.46,0.5,1
"NME1",0.0370237299668134,0.410128039102477,0.23,0.3,1
"RDX",0.037088579096524,-0.685186368779549,0.32,0.2,1
"UTP18",0.0372261231779267,-0.697746399596832,0.28,0.5,1
"CIAO2A",0.0372562847630357,0.656111303287283,0.65,0.7,1
"BCAS2",0.0374280490545396,2.26727754623552,0.31,0,1
"DCXR",0.0374868336228741,-0.574905946998892,0.43,0.5,1
"SYNGR2",0.037649782163682,-0.575602312408575,0.66,0.8,1
"SQOR",0.0378799014880484,-1.0625957581288,0.49,0.9,1
"NCOA1",0.0379382777830172,-1.23165406170056,0.22,0.7,1
"PRKAG2",0.0380145124580088,-1.78288000844225,0.33,0.8,1
"CNIH4",0.0381014460376959,-0.251261766118674,0.41,0.4,1
"LSM7",0.0381694260982226,0.912455029508273,0.6,0.4,1
"WIPI2",0.0382025401117265,-0.416196046644338,0.41,0.5,1
"MSC-AS1",0.0383921111962307,-3.86699861278007,0.06,0.2,1
"PSTPIP2",0.0385352819642781,-1.11405429708965,0.51,0.6,1
"CHST11",0.0385670300255072,-1.00718943438118,0.49,1,1
"DNAJC15",0.0386329226203674,-0.85490724006974,0.53,0.7,1
"MICAL1",0.0388047210065176,0.299940906789797,0.38,0.4,1
"GPKOW",0.038901050066329,-2.06290264945303,0.09,0.4,1
"CORO7",0.038934704036008,0.867216499044783,0.44,0.4,1
"PTPRJ",0.0390241559679115,-1.36343583560206,0.57,1,1
"MR1",0.0393460537934745,-1.80052862278514,0.19,0.6,1
"CLIC4",0.0394000339168796,-1.42530803316337,0.25,0.7,1
"ATP2C1",0.039474234837263,-1.30940397248972,0.24,0.5,1
"NRF1",0.0396781815440512,-0.506813127514117,0.17,0.2,1
"RPL7L1",0.0396891283761177,-0.383969600907108,0.29,0.4,1
"CIITA",0.0396954913743857,-0.987010002789581,0.3,0.5,1
"RAB3D",0.0397293353373874,1.21762313229411,0.14,0,1
"ARF4",0.0397913726784658,-0.20369348051742,0.67,0.8,1
"SNCA",0.0399167664862055,-0.936430240215737,0.17,0.2,1
"FKBP2",0.0399834724568561,-2.23207899067334,0.23,0.9,1
"ACTR3",0.0399961161096609,-0.570538753804771,0.88,0.9,1
"RPL36A",0.04001235044387,-0.451205998485512,0.88,0.8,1
"TMBIM4",0.0401005147080261,-0.880065704437867,0.74,1,1
"TPGS2",0.0401230248122943,0.7932951280278,0.26,0.1,1
"LILRB1",0.040458740740186,-0.152962930359867,0.69,0.6,1
"SRPRA",0.0405475834467422,-0.453769105880307,0.43,0.6,1
"TMEM59",0.0406208677710514,-0.672944961247223,0.69,0.9,1
"CCNT2",0.0406808500517973,0.17294753185142,0.23,0.2,1
"LAMTOR5-AS1",0.0407634902510097,-3.09848992150774,0.01,0.2,1
"RHOB",0.0410531241873998,2.20155938391663,0.24,0,1
"USP47",0.0410965017502505,-1.55386916699816,0.23,0.7,1
"CPNE8",0.0412142972011733,-1.83891672523039,0.19,0.6,1
"DUSP1",0.0413662264756635,2.24521871649383,0.92,0.5,1
"LINC01588",0.0413685111790955,-2.75889807378161,0.05,0.4,1
"AC004448.2",0.0415041010442601,-0.103974039434227,0.11,0.2,1
"MYL12B",0.0416747343821381,-0.310386469376025,0.86,1,1
"EID1",0.0419136741664736,0.90084910313312,0.7,0.6,1
"MAP4K3",0.0421125392676683,-1.47352743873527,0.17,0.4,1
"CKAP4",0.0421457894785958,-0.342012499483319,0.21,0.3,1
"MRPL40",0.0421934168922369,0.647670499819293,0.28,0.2,1
"KIDINS220",0.0425575852781262,-1.09896814197752,0.31,0.6,1
"AC011603.2",0.0426048958296473,-0.570102596325132,0.21,0.2,1
"SYF2",0.0426348312568607,0.264216498767364,0.55,0.5,1
"VHL",0.042698238265638,-1.38487982988535,0.3,0.8,1
"DUSP4",0.0427783741156076,-5.70092969215849,0,0.2,1
"FAM106A",0.0427783741156076,-4.54952346798234,0,0.2,1
"ITGB3",0.0427783741156076,-5.48760392056797,0,0.2,1
"NPIPB13",0.0427783741156076,-4.54952346798234,0,0.2,1
"AC006059.1",0.0428512927620327,-2.63976769748633,0.03,0.2,1
"PARP12",0.0428800997082702,1.09750649086789,0.32,0.2,1
"SUGT1",0.0429820667539749,0.613251936104535,0.48,0.3,1
"PCIF1",0.0430821779593465,0.903950950502185,0.25,0.1,1
"NFX1",0.0430862550372775,-1.11068936081777,0.2,0.3,1
"OAZ2",0.043127317500168,0.392152175322296,0.29,0.2,1
"YIPF1",0.043173720539114,1.32312031290269,0.18,0,1
"MGAT1",0.043237246867108,-0.225278774502727,0.79,0.6,1
"PLEKHO1",0.0432388291292674,0.708731534707553,0.79,0.6,1
"C12orf10",0.0432690815268064,2.19634796412101,0.29,0,1
"MOB2",0.0433090354429781,2.05915693855076,0.26,0,1
"AL627171.2",0.0433670303954672,2.04547799916777,0.42,0.2,1
"OSGIN2",0.0435005584819782,-1.38311116735034,0.21,0.3,1
"CFP",0.0436292311372979,1.53064602396217,0.59,0.4,1
"STX1A",0.0436695786982677,-1.26011377806562,0.05,0.1,1
"CUL2",0.0436995418737528,-1.8018742112596,0.19,0.5,1
"SHMT2",0.0437888245076703,2.02754718030067,0.27,0,1
"SLC36A1",0.0438275758305843,-1.3046487412924,0.14,0.2,1
"NAGK",0.0439501007367096,-0.70921970266555,0.65,0.9,1
"NAT14",0.0440171991154185,-2.94818299516291,0.02,0.1,1
"ELP3",0.04412688449324,-1.36403120806513,0.07,0.1,1
"GTF3C2-AS1",0.0441797598819046,-4.84585396604046,0,0.2,1
"CPM",0.0442291411604128,-1.30289642236938,0.24,0.7,1
"AATF",0.0447826560196758,-0.738731094204255,0.34,0.7,1
"NDUFA10",0.0447865068136553,-0.880116875654934,0.23,0.4,1
"SPOPL",0.0447964811573246,-2.51234448133264,0.14,0.6,1
"MYO1F",0.0448182323956255,1.1800049857305,0.8,0.6,1
"CENPT",0.0450399039805974,1.36261215404172,0.2,0,1
"NT5C",0.0450980521119265,-0.182950430687974,0.28,0.3,1
"CPNE3",0.0452747766124937,-0.87179189656456,0.19,0.2,1
"SAMD1",0.045304780489162,0.196324249911405,0.21,0.2,1
"PHACTR1",0.0453840106792201,-1.4007465624671,0.3,0.6,1
