"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TATDN2",0.864887499847571,0.505990369492496,0.135,0.1,1
"APOL6",0.865068740997105,-0.785728523045067,0.154,0.2,1
"CREBZF",0.865129954940282,-0.479130154401825,0.231,0.25,1
"CDK8",0.86539809224326,-2.97683256046306,0.019,0.05,1
"DAB2",0.86539809224326,-2.10573811839863,0.019,0.05,1
"OAZ2",0.865487407533829,-1.3273433713116,0.019,0.05,1
"RNF4",0.865543996916717,-0.325167370378928,0.212,0.2,1
"ASXL2",0.865554830428481,-0.553743876290091,0.212,0.3,1
"LAMP2",0.865595509920617,-0.279437890314881,0.135,0.15,1
"PTPN12",0.865633344788883,-1.38003627524131,0.192,0.4,1
"LENG8",0.865647783425344,-0.827374964128556,0.212,0.3,1
"TIPRL",0.865677078295433,-0.772897850357033,0.231,0.35,1
"GZF1",0.865704000578189,-1.9323898015964,0.019,0.05,1
"IL27RA",0.865715496465292,-1.21621622090236,0.231,0.35,1
"HCG25",0.866060602407204,-1.2752310551518,0.019,0.05,1
"MSMO1",0.866115569820582,1.18241342614719,0.135,0.05,1
"GSEC",0.866153395283785,-1.996428967897,0.019,0.05,1
"RARA",0.866201833319939,0.624382048320548,0.115,0.05,1
"WDR11",0.866299946183563,-0.575410010199416,0.077,0.1,1
"ARAP3",0.866474048943122,-1.16840792770093,0.058,0.1,1
"CERS6",0.866492787139397,-0.310972871260136,0.192,0.15,1
"IL11RA",0.866526891191624,-1.01575251375792,0.019,0.05,1
"MXD4",0.866536655046393,-1.46935487013355,0.231,0.35,1
"TSEN34",0.866541757790038,-1.40772968146179,0.096,0.15,1
"ZDHHC14",0.866685668632753,-0.359700315437434,0.019,0.05,1
"PARP4",0.866738864340432,-1.58428813461094,0.154,0.4,1
"SGSM3",0.866760283336699,-0.890830012253454,0.115,0.2,1
"MARCH3",0.866802859044759,-1.34950219975638,0.077,0.15,1
"HNRNPU",0.866851137574192,-0.23419148788605,0.538,0.6,1
"ETS2",0.866948354270338,-1.86238195588634,0.019,0.05,1
"SKP2",0.867015920214313,-0.278927286449099,0.058,0.05,1
"IFI27L2",0.867034167431904,-0.590562702403072,0.269,0.25,1
"AC093673.1",0.867121670171508,-2.24694551947962,0.019,0.05,1
"HOMER2",0.867121670171508,-2.24694551947962,0.019,0.05,1
"KIF1B",0.867125127612923,-1.42322406467842,0.019,0.05,1
"FARSA",0.867134546435566,-0.666312508481999,0.096,0.15,1
"CMTM7",0.867199949321222,0.932917351916783,0.231,0.1,1
"EIF2S1",0.867284437636044,-0.30720699210699,0.231,0.3,1
"SYAP1",0.867341510082039,-0.743993540386789,0.192,0.25,1
"ARHGAP4",0.867427582460051,-1.35608729392734,0.192,0.3,1
"BMI1",0.867637135543827,-0.627865078784176,0.173,0.2,1
"SMARCD2",0.867673329249277,-1.70159577097447,0.115,0.3,1
"WFS1",0.867818782926013,1.51759585851235,0.038,0,1
"BDH1",0.867868552799058,-1.17019679249083,0.058,0.1,1
"EDEM3",0.867937106246538,-1.04327192201584,0.096,0.15,1
"RAB1B",0.867952621261714,-0.664338539536681,0.346,0.45,1
"SLC25A38",0.86807556486377,0.644466530115167,0.25,0.15,1
"AC020558.1",0.86828058570217,0.299005048309639,0.019,0,1
"AC092683.2",0.86828058570217,0.299005048309639,0.019,0,1
"ACAD10",0.86828058570217,0.299005048309639,0.019,0,1
"ACVR2A",0.86828058570217,0.299005048309639,0.019,0,1
"AF111167.1",0.86828058570217,0.299005048309639,0.019,0,1
"AL139274.2",0.86828058570217,0.299005048309639,0.019,0,1
"AL353593.1",0.86828058570217,0.299005048309639,0.019,0,1
"ARF4-AS1",0.86828058570217,1.05378970599153,0.019,0,1
"DAB1",0.86828058570217,1.05378970599153,0.019,0,1
"HSD11B1L",0.86828058570217,0.299005048309639,0.019,0,1
"LIG4",0.86828058570217,0.299005048309639,0.019,0,1
"PSEN2",0.86828058570217,0.299005048309639,0.019,0,1
"PWWP2B",0.86828058570217,0.299005048309639,0.019,0,1
"RASSF1-AS1",0.86828058570217,0.299005048309639,0.019,0,1
"SH3BGRL2",0.86828058570217,0.299005048309639,0.019,0,1
"SLC26A6",0.86828058570217,0.299005048309639,0.019,0,1
"SMYD4",0.86828058570217,0.299005048309639,0.019,0,1
"TEDC2",0.86828058570217,0.299005048309639,0.019,0,1
"TMEM151B",0.86828058570217,0.299005048309639,0.019,0,1
"TOB1-AS1",0.86828058570217,0.299005048309639,0.019,0,1
"TRAV24",0.86828058570217,1.05378970599153,0.019,0,1
"SAP30BP",0.868567574421581,-0.36928920321948,0.288,0.4,1
"TMEM120B",0.868648145955068,-0.918682723707314,0.077,0.1,1
"GPR107",0.868720726327344,-0.364653477265971,0.096,0.1,1
"MBOAT1",0.868808142960984,0.765562715912269,0.038,0,1
"NPC1",0.868989663518827,-0.715888560149314,0.077,0.1,1
"PRKAR2A",0.868991775346545,-0.117804185504445,0.173,0.15,1
"PDPK1",0.869085906091231,0.306323445677814,0.115,0.1,1
"TUSC2",0.869193290771658,-0.204647712353612,0.269,0.25,1
"SPATA13",0.869306249970731,-1.50377150006159,0.154,0.35,1
"MLH3",0.86947924060588,-0.537603104516826,0.058,0.1,1
"EIF4E3",0.869674532742493,-0.296075225830945,0.154,0.15,1
"TMEM134",0.869939099645806,-0.124287604866087,0.365,0.25,1
"FBXW7",0.869967400670086,-0.24546986125972,0.173,0.15,1
"ZYX",0.870014732844875,0.473083153910195,0.596,0.55,1
"EXOC3",0.870146979977643,-0.49439603786446,0.077,0.1,1
"LINC02245",0.870214700611555,-0.295414497301474,0.135,0.15,1
"MFSD14C",0.870529179000565,0.745686876026325,0.135,0.1,1
"TOR1AIP2",0.870549163486927,-1.84039561234467,0.058,0.15,1
"ZBTB11",0.870607751508973,0.306156301874763,0.173,0.15,1
"NCBP1",0.87088490664873,-1.65215421112133,0.058,0.1,1
"ZNF569",0.870925543027032,-0.275546724096588,0.077,0.1,1
"ARMT1",0.87099445923892,1.01988444339113,0.038,0,1
"PSMG4",0.870996933491566,0.264916575687543,0.115,0.15,1
"CASP6",0.871106074841608,-0.870825118672591,0.038,0.05,1
"CREB3",0.871141093075803,0.191085493951979,0.115,0.1,1
"ZNF699",0.871402466044091,-1.1803326402173,0.058,0.15,1
"SKP1",0.871441670971885,-0.412254465590368,0.673,0.75,1
"ZNF567",0.871620026619857,-1.87332632519747,0.058,0.15,1
"B3GALT6",0.871710385988591,-0.947335221298374,0.096,0.15,1
"EHD1",0.871713932884347,-0.586437158755896,0.192,0.25,1
"MYO5A",0.871731997946116,-0.212157202634598,0.115,0.1,1
"GK5",0.871895856702634,1.37965259447025,0.135,0.05,1
"AC015871.1",0.871907138518204,-1.05187939104176,0.077,0.1,1
"PELP1",0.871953298969061,0.583169946443962,0.096,0.05,1
"PDLIM2",0.871977048175642,0.361538329166072,0.25,0.15,1
"MSI2",0.871988737567944,0.4278864078996,0.173,0.15,1
"MRPL20",0.872109955789592,0.341191731083108,0.288,0.2,1
"TSC1",0.872109968073505,-0.183208132719302,0.096,0.1,1
"CREBBP",0.872113629369284,-1.51097735338897,0.115,0.25,1
"TPR",0.87212583536039,-0.844494668771403,0.462,0.55,1
"MTRF1L",0.87227545996118,-1.22503607505316,0.058,0.1,1
"PSMD5",0.87237856975838,0.262466305533425,0.077,0.1,1
"NCSTN",0.872591182784687,-0.675533767273348,0.077,0.1,1
"SPATA5L1",0.872623874619524,-1.58700946223488,0.058,0.15,1
"TDP2",0.872630378377494,-0.580609668204197,0.077,0.1,1
"ANXA6",0.872652938796907,0.948531738699367,0.596,0.25,1
"STMN1",0.872661074695579,0.374618259489272,0.462,0.25,1
"HPGD",0.872737940286708,0.281214287087255,0.077,0.05,1
"MICOS10",0.872758015530066,0.497683039196342,0.423,0.3,1
"REXO1",0.872777286576749,-0.507717993453302,0.096,0.1,1
"LINC00921",0.872833855364592,-0.288472626894004,0.038,0.05,1
"HBS1L",0.872925330438691,1.36816588913107,0.269,0.1,1
"ELMO1",0.872986874953987,-0.397141300743717,0.173,0.2,1
"TAF15",0.873017056015273,-0.315378654269553,0.442,0.55,1
"GPD2",0.873093172069059,-1.05696385274174,0.058,0.1,1
"STXBP4",0.87329089775367,0.736741179705716,0.096,0.05,1
"AC009133.3",0.873315803050922,0.264278458688605,0.019,0,1
"AC012307.1",0.873315803050922,0.264278458688605,0.019,0,1
"AC067930.8",0.873315803050922,0.264278458688605,0.019,0,1
"AC093423.2",0.873315803050922,0.264278458688605,0.019,0,1
"AC095057.3",0.873315803050922,0.264278458688605,0.019,0,1
"AP000753.2",0.873315803050922,0.264278458688605,0.019,0,1
"AP000829.1",0.873315803050922,0.264278458688605,0.019,0,1
"AP005717.2",0.873315803050922,0.264278458688605,0.019,0,1
"BRSK1",0.873315803050922,0.264278458688605,0.019,0,1
"C7orf25",0.873315803050922,0.264278458688605,0.019,0,1
"CACNA1C",0.873315803050922,0.264278458688605,0.019,0,1
"CCDC78",0.873315803050922,0.264278458688605,0.019,0,1
"DRAIC",0.873315803050922,0.264278458688605,0.019,0,1
"EPM2A",0.873315803050922,0.264278458688605,0.019,0,1
"F8A2",0.873315803050922,0.264278458688605,0.019,0,1
"FAM106A",0.873315803050922,1.01253653418155,0.019,0,1
"FNDC10",0.873315803050922,0.264278458688605,0.019,0,1
"GDPD1",0.873315803050922,0.264278458688605,0.019,0,1
"IGSF9B",0.873315803050922,0.264278458688605,0.019,0,1
"LIMD1-AS1",0.873315803050922,0.264278458688605,0.019,0,1
"LINC01163",0.873315803050922,0.264278458688605,0.019,0,1
"LINC02812",0.873315803050922,0.264278458688605,0.019,0,1
"MBLAC2",0.873315803050922,0.264278458688605,0.019,0,1
"PIP5KL1",0.873315803050922,0.264278458688605,0.019,0,1
"SLC7A3",0.873315803050922,0.264278458688605,0.019,0,1
"TKFC",0.873315803050922,0.264278458688605,0.019,0,1
"TMEM147-AS1",0.873315803050922,0.264278458688605,0.019,0,1
"TRBJ2-5",0.873315803050922,0.264278458688605,0.019,0,1
"VSIG4",0.873315803050922,0.264278458688605,0.019,0,1
"YTHDF3-AS1",0.873315803050922,0.264278458688605,0.019,0,1
"Z84485.1",0.873315803050922,0.264278458688605,0.019,0,1
"ZFX-AS1",0.873315803050922,0.264278458688605,0.019,0,1
"ZNF561-AS1",0.873315803050922,0.264278458688605,0.019,0,1
"PTDSS2",0.873554651023558,-0.64611945352304,0.096,0.15,1
"KLHDC3",0.873823430663536,-0.345779889117549,0.25,0.25,1
"ITGA4",0.873838560646014,-0.478594332667795,0.5,0.7,1
"CTBP1",0.873916670668688,-0.258149801010023,0.308,0.3,1
"QSER1",0.874038880676417,-0.864872179238968,0.096,0.15,1
"DIS3",0.874067304039999,-1.12699730296254,0.077,0.1,1
"RABIF",0.874085219566731,-0.176515519796861,0.154,0.2,1
"STOML2",0.874163544085416,-1.16881673420891,0.096,0.15,1
"MRPL9",0.87420461872618,0.453555655178953,0.327,0.2,1
"CDKN2AIP",0.874215217292078,0.408892756176141,0.192,0.1,1
"HMCES",0.874270835399469,-0.574927070491555,0.192,0.25,1
"HIST1H3F",0.874343549412042,-2.02939930878529,0.019,0.05,1
"DCAF7",0.874438195193996,-0.458187204961395,0.25,0.25,1
"PRUNE1",0.874443825911825,-0.997667761335438,0.077,0.15,1
"IRF2",0.87463874900761,-0.322005505794743,0.346,0.35,1
"UBL4A",0.874764795436407,0.404341572352792,0.173,0.1,1
"ARF4",0.874821884243971,-0.223809106235639,0.212,0.25,1
"PTDSS1",0.874827975229037,0.735909163313108,0.327,0.2,1
"PICALM",0.874928040065179,-1.91134515155133,0.154,0.3,1
"SKIL",0.87524079788742,-1.13696059613394,0.135,0.25,1
"GPATCH8",0.875304994283802,-1.25106478637952,0.346,0.55,1
"FAM177A1",0.875402370853881,-1.50895290856568,0.173,0.3,1
"YLPM1",0.875694770130573,-0.492393418781482,0.173,0.2,1
"PSMD6",0.875770822881542,0.269594064719715,0.404,0.3,1
"TRBJ2-2P",0.875869285774784,0.998914760922647,0.038,0,1
"MAP4K1",0.875958911389739,-0.478061305473057,0.192,0.25,1
"PRKDC",0.876004195997588,-0.372886714740203,0.115,0.15,1
"SURF1",0.876234814681205,-0.269943933598609,0.25,0.25,1
"TM9SF3",0.876314538357683,-0.509490709314357,0.173,0.2,1
"SPON1",0.876372959025308,-0.876736600355533,0.115,0.15,1
"UBE2O",0.876373359236573,-0.135718060138764,0.154,0.1,1
"ZDHHC17",0.876399522454563,-0.235987949933893,0.058,0.05,1
"ZNF19",0.876668797799025,-0.758894543989651,0.038,0.05,1
"PHF12",0.876768570352976,0.103336695216545,0.231,0.2,1
"NET1",0.876884039161337,-1.0900464950638,0.038,0.05,1
"LILRB1",0.877023745688694,-0.461845630403661,0.038,0.05,1
"ALKBH1",0.877105861432912,0.241323123153042,0.019,0,1
"AOPEP",0.877105861432912,0.241323123153042,0.019,0,1
"C4orf19",0.877105861432912,1.47352615799455,0.019,0,1
"CEP19",0.877105861432912,0.241323123153042,0.019,0,1
"CFAP43",0.877105861432912,0.241323123153042,0.019,0,1
"CHAC1",0.877105861432912,0.241323123153042,0.019,0,1
"CIART",0.877105861432912,0.241323123153042,0.019,0,1
"FAM85B",0.877105861432912,0.241323123153042,0.019,0,1
"H1FX-AS1",0.877105861432912,0.241323123153042,0.019,0,1
"IFT22",0.877105861432912,0.241323123153042,0.019,0,1
"ITPKC",0.877105861432912,0.241323123153042,0.019,0,1
"LINC02656",0.877105861432912,0.241323123153042,0.019,0,1
"NEU4",0.877105861432912,0.241323123153042,0.019,0,1
"NPPC",0.877105861432912,0.241323123153042,0.019,0,1
"POLE",0.877105861432912,0.241323123153042,0.019,0,1
"PRADC1",0.877105861432912,0.241323123153042,0.019,0,1
"PSD",0.877105861432912,0.241323123153042,0.019,0,1
"SNHG27",0.877105861432912,0.241323123153042,0.019,0,1
"SNRNP25",0.877105861432912,0.241323123153042,0.019,0,1
"TBX19",0.877105861432912,0.241323123153042,0.019,0,1
"TPST1",0.877105861432912,0.241323123153042,0.019,0,1
"ULK2",0.877105861432912,0.241323123153042,0.019,0,1
"XRRA1",0.877105861432912,0.241323123153042,0.019,0,1
"ZNF555",0.877105861432912,0.241323123153042,0.019,0,1
"UNC50",0.877148203411866,0.42487864050516,0.154,0.1,1
"MICALL1",0.877273611585065,-0.14844511682802,0.038,0.05,1
"BECN1",0.877669872625452,-0.546521724313763,0.173,0.2,1
"BMP2K",0.877678166670762,-0.715463400287882,0.077,0.1,1
"THOC7",0.877736832150932,-0.946165484473734,0.154,0.25,1
"ATP2A3",0.877791444621192,-0.763220597145559,0.25,0.3,1
"CIAO2A",0.877899263751926,1.01137934649616,0.308,0.15,1
"USP8",0.878047244982764,0.509920591038279,0.154,0.1,1
"FPGS",0.878327362029735,-0.662861722919497,0.135,0.2,1
"EIF4A3",0.87848102688722,-0.343492983323827,0.154,0.15,1
"LYSMD3",0.878524230374818,-0.453551779752478,0.096,0.1,1
"SNHG5",0.878910697098537,1.06785639107876,0.404,0.25,1
"SPATC1L",0.879007379157022,0.750067845973079,0.038,0,1
"RFFL",0.87912666227415,0.180304759677737,0.096,0.1,1
"DCP1B",0.879158901790612,-0.909770962081905,0.077,0.15,1
"SFT2D1",0.879398241438083,-0.386476597879055,0.154,0.15,1
"MRPS5",0.879436522974365,1.19327607779313,0.423,0.2,1
"METTL8",0.87956522527576,-2.22015925824268,0.038,0.05,1
"DELE1",0.879713470351539,-0.444639588468212,0.173,0.15,1
"EIF4EBP2",0.879809688585542,0.479431542958617,0.25,0.15,1
"TSHZ1",0.879975005184058,0.398254007075595,0.115,0.1,1
"RWDD4",0.880192500861292,-0.837508742865854,0.096,0.15,1
"CBWD2",0.880196369461728,-1.03587305553916,0.154,0.25,1
"ENTPD4",0.880263962778196,-0.683292719852816,0.135,0.15,1
"MT-CO2",0.880388239918073,-0.234273759053251,1,1,1
"SNAPC2",0.880417667852401,-0.262408172374113,0.096,0.1,1
"NTAN1",0.880435605828682,1.41272302182878,0.154,0.05,1
"IDUA",0.880469529934368,-1.42257868481225,0.038,0.05,1
"UBE2D2",0.880532826468362,-0.136932445983539,0.692,0.7,1
"LINC00665",0.88080722533001,0.14044657670554,0.058,0.05,1
"TMEM161A",0.880864672868509,-0.273561944444943,0.096,0.1,1
"ZNF688",0.881134837397747,0.302745816253984,0.077,0.05,1
"C1QBP",0.881265009032804,0.240444732444989,0.308,0.2,1
"PATL2",0.881379381907057,-0.347994325933608,0.135,0.15,1
"USP16",0.881654081579858,0.104852023318903,0.269,0.2,1
"SENP3",0.881702595374838,-0.318265219362067,0.038,0.05,1
"SYNRG",0.881825396893005,-0.242599365727627,0.404,0.4,1
"PPFIA1",0.881888006711177,-1.20850847057282,0.115,0.25,1
"APPBP2",0.881987314475208,-0.650746146411698,0.231,0.25,1
"TCHP",0.882154288627216,-0.44278811614267,0.135,0.15,1
"BTN3A3",0.882315598550294,0.186293319315919,0.231,0.15,1
"CENPH",0.882321067691556,-2.40963154227255,0.038,0.15,1
"ZNF211",0.882345985294162,0.107287262809112,0.058,0.05,1
"RAB1A",0.882404872306137,0.112925645145918,0.192,0.15,1
"MLLT1",0.882739349402751,-0.32649041927442,0.115,0.15,1
"FDX1",0.882953212625129,-0.55102827069584,0.096,0.15,1
"GCH1",0.883096944152633,-1.3397388549889,0.058,0.1,1
"ZNF816",0.883139904735518,-0.39668572384871,0.096,0.1,1
"NDUFA6",0.883215220797292,0.126164940037307,0.519,0.4,1
"CLK4",0.883359587687944,0.412031621772652,0.231,0.2,1
"SYNGR1",0.883514825751972,-1.47364172433051,0.038,0.05,1
"STOML1",0.883612974052268,1.25354240516687,0.038,0,1
"ZFY",0.883612974052268,0.716625765102965,0.038,0,1
"ACVR1B",0.883748614325249,-0.324665615924272,0.077,0.05,1
"AP001816.1",0.883759514005253,-0.841312814770644,0.038,0.05,1
"NRN1",0.883821335686605,1.50941299562117,0.019,0,1
"LARP1B",0.88387388673537,0.182911873539144,0.058,0.05,1
"ZNF10",0.884119955539001,0.235026003820695,0.058,0.05,1
"KIAA1191",0.884125477865706,-0.331103940956491,0.154,0.2,1
"C12orf4",0.884232728552581,-1.04023362351391,0.077,0.1,1
"SRP72",0.884400236946377,0.214315240476301,0.288,0.35,1
"TVP23C",0.884402497885328,0.160203975538772,0.058,0.05,1
"COQ8A",0.884408482176527,-0.446799623339457,0.115,0.1,1
"ZCCHC17",0.884530578246309,0.573302104038795,0.154,0.1,1
"CBR1",0.884636870497905,-0.831136849331219,0.154,0.2,1
"CIRBP",0.884694159158442,0.79421091049862,0.692,0.55,1
"SAMD9",0.884856949954479,-1.5577327194389,0.096,0.2,1
"STARD10",0.884866622595801,0.92906949502121,0.096,0.05,1
"CETN2",0.884898462171433,-1.15555513586224,0.038,0.05,1
"SPIN1",0.884900991463563,-1.62854827791011,0.135,0.25,1
"DHX15",0.884944415236115,0.997906596471654,0.192,0.1,1
"GNL2",0.885061352163512,0.709870436301693,0.192,0.1,1
"PGGHG",0.885173950790225,0.987554230973347,0.269,0.15,1
"STXBP3",0.885514592198826,-0.259374669409598,0.269,0.25,1
"USP45",0.885568727097324,1.1724773604935,0.058,0,1
"MRPL46",0.885709332563981,0.161318102136278,0.096,0.05,1
"PHC2",0.886104138029738,-0.351366345743877,0.173,0.2,1
"RAB29",0.886184645763469,0.383996844102833,0.115,0.1,1
"MTSS1",0.886241698850274,0.446045679865477,0.135,0.1,1
"ELF4",0.886276730645843,0.254087034673214,0.173,0.1,1
"DYNC1H1",0.886461834743912,-0.517053327460753,0.327,0.4,1
"ATF6",0.886550508414579,-0.438901631490825,0.115,0.1,1
"OARD1",0.886571276181324,-0.473593938122479,0.173,0.15,1
"PPP1R13B",0.886649072796151,-1.15802242032424,0.077,0.1,1
"CLN6",0.886745379053531,-0.941872459735534,0.038,0.05,1
"PRDX4",0.886751386157762,-0.678129503845151,0.096,0.1,1
"HEXIM1",0.886780579876679,-1.45197862902186,0.077,0.15,1
"TAF2",0.886832857928162,-0.523378983613183,0.135,0.2,1
"MTFMT",0.886873275258477,-0.541345405028918,0.096,0.1,1
"POMGNT1",0.886938658136198,1.38752942614208,0.135,0.05,1
"CCDC47",0.887130686629374,1.0076733286125,0.154,0.1,1
"TFAP4",0.887156942874878,0.78136026666204,0.115,0.05,1
"HACD2",0.887280631076295,-0.375860233350803,0.038,0.05,1
"AMN1",0.887645206271254,0.305076523392763,0.058,0.05,1
"YAF2",0.887894047220071,0.724070717236911,0.192,0.1,1
"TIMM23",0.888040401381264,-0.11259949963082,0.154,0.15,1
"TNIP2",0.888279708007826,-0.376174216019414,0.135,0.15,1
"NR2C2AP",0.888304553660375,0.428963517316292,0.096,0.1,1
"STX6",0.888677427642309,0.265073441023972,0.173,0.1,1
"HDGF",0.888830059790326,0.191922202172883,0.327,0.3,1
"BLMH",0.888858322610119,0.297980609453832,0.115,0.1,1
"CENPJ",0.888987797202741,-0.626067438064476,0.038,0.05,1
"THEMIS2",0.889035503798597,-1.69595782321709,0.038,0.1,1
"ZNF460",0.889266232449269,-0.612973681988563,0.077,0.1,1
"MRPL39",0.889472395431707,0.21123742000314,0.077,0.05,1
"PAPOLA",0.889692180978074,0.45798715456831,0.423,0.3,1
"RDH14",0.889749755745296,-1.38750269865146,0.154,0.25,1
"RCN2",0.889843728226879,-0.893263182369087,0.269,0.35,1
"SRSF6",0.889879362450743,0.166175751494089,0.154,0.15,1
"GRAP2",0.889889307386611,-0.957270882174998,0.269,0.35,1
"DCP2",0.889926240263455,1.00100003623277,0.5,0.3,1
"CLCN7",0.88995939662406,-0.952670215439039,0.096,0.1,1
"SEPHS1",0.889978462797375,-1.8285275327615,0.077,0.15,1
"NANS",0.890079860010545,0.97112460564141,0.115,0.05,1
"FIG4",0.890262210786878,-1.3313423485915,0.096,0.2,1
"XPR1",0.890415329194907,-1.07405679766606,0.077,0.1,1
"CABIN1",0.890506071538647,-0.658875038851407,0.269,0.4,1
"DNAJB2",0.890537781185593,-0.461812280834572,0.135,0.15,1
"VPS8",0.890771666694795,0.210499810229693,0.269,0.2,1
"TIMM10",0.890873477050697,0.51974273530887,0.096,0.05,1
"TEPSIN",0.890954885782454,-1.42065683086443,0.077,0.15,1
"CAPN1",0.891027304518489,-1.0188097433709,0.135,0.2,1
"TMEM60",0.891114627587312,0.169376089201989,0.115,0.1,1
"ATP2B1-AS1",0.891486419002081,1.17223259197319,0.077,0.05,1
"ARID3B",0.891616636697084,-0.698731151352315,0.077,0.1,1
"SCAMP2",0.891833990293447,-0.770680123657008,0.365,0.45,1
"JADE1",0.891936630319055,-1.93280818580136,0.135,0.4,1
"HEIH",0.891950203726792,-0.491841993639105,0.077,0.1,1
"DDX10",0.89198830545575,-0.754173446391181,0.077,0.1,1
"CIZ1",0.892014681399031,1.44387461712268,0.154,0.05,1
"PIP5K1C",0.892090014904902,-0.72779488292791,0.077,0.15,1
"TRIM25",0.892311743229492,-0.22152125077451,0.038,0.05,1
"RC3H2",0.892328425429903,-0.842489267846925,0.25,0.35,1
"PARG",0.892377229118163,-0.353518845510142,0.096,0.1,1
"MMS19",0.892725198083553,-0.283047350755942,0.154,0.15,1
"C20orf27",0.892897497965146,0.728223856862647,0.154,0.1,1
"SPINT2",0.892899593348278,0.11754843917193,0.269,0.2,1
"RPS29",0.893129456514614,0.298992369375095,0.962,1,1
"TGOLN2",0.893149056095044,-0.89627039315311,0.365,0.55,1
"OXSR1",0.893187142896547,-0.518919232106105,0.154,0.2,1
"VIRMA",0.893344899320675,-1.23499109485017,0.154,0.3,1
"RPL18A",0.893427764259631,0.639879286259081,1,1,1
"ARFGAP3",0.893673087132876,0.632415015556984,0.327,0.25,1
"MTMR8",0.893707258133911,-1.05729539754915,0.038,0.05,1
"KLRC1",0.893790418398354,-1.07705871666818,0.038,0.15,1
"SLC66A2",0.893795727725103,-0.53018163686205,0.077,0.05,1
"ZNF830",0.893808952140994,1.61547003030221,0.212,0.1,1
"C7orf50",0.893829241666526,1.14047011837361,0.096,0.05,1
"RAB12",0.893903880763218,0.514328152642898,0.077,0.05,1
"RIPOR1",0.894175281126186,-0.221490976823898,0.096,0.1,1
"DUSP22",0.894643012340553,-0.79348945235274,0.115,0.15,1
"GADD45B",0.89464941331123,-0.381804170654701,0.327,0.25,1
"TM9SF1",0.894762818188533,-0.134795502558916,0.154,0.15,1
"CCDC32",0.894962076444217,-0.757835634542021,0.077,0.1,1
"GSK3A",0.895038574463953,0.440271359955904,0.192,0.15,1
"RFNG",0.895228492977576,0.495269710529099,0.173,0.1,1
"RAP1A",0.895935905988559,0.366144921693862,0.5,0.45,1
"ITGA6",0.896050411585093,1.4567823282673,0.135,0.05,1
"C6orf62",0.89615282237497,0.397571521984814,0.115,0.1,1
"SLC9A1",0.896161633233107,-0.660539280664597,0.058,0.05,1
"PTPRK",0.89623442349964,-0.514469229181953,0.077,0.05,1
"RIOX2",0.896574569472098,-0.681856790469353,0.058,0.05,1
"SUCO",0.896677466767058,-0.858556825305529,0.077,0.15,1
"NOB1",0.896825834144997,0.313449539551421,0.269,0.2,1
"ADAM19",0.896915917035357,1.11452838802639,0.019,0,1
"DUSP6",0.896915917035357,1.46403272726617,0.019,0,1
"EGR1",0.896915917035357,1.46403272726617,0.019,0,1
"EVA1C",0.896915917035357,0.652325780668864,0.019,0,1
"COX8A",0.897113797827076,0.311108689123137,0.577,0.55,1
"EPN1",0.897366945211861,0.341509450259604,0.173,0.15,1
"KDM5D",0.897423872043164,1.24883044334581,0.058,0,1
"PUF60",0.897461550857303,0.103493265902483,0.404,0.4,1
"CEP63",0.897663535827264,1.34278315315459,0.212,0.1,1
"MLST8",0.89801640150553,-0.314643079235789,0.096,0.1,1
"AFF4",0.898127182785133,-0.246853320685296,0.269,0.25,1
"EBAG9",0.898333848329186,-0.291305302248205,0.077,0.1,1
"GRWD1",0.898432859746057,1.14955646200916,0.058,0,1
"STAU1",0.899072105961203,0.327563218842004,0.25,0.2,1
"MOB4",0.89979222549991,0.496461299527607,0.288,0.3,1
"POLR2M",0.899867539703828,-0.807892280687779,0.077,0.1,1
"ETS1",0.900229201937883,-0.117351356399069,0.865,0.9,1
"TXNDC9",0.900383905703461,-0.186162656649111,0.192,0.2,1
"ZSCAN16-AS1",0.900454265014481,-1.21596272367819,0.077,0.1,1
"RBM15",0.900544431872898,-0.548164592745426,0.038,0.05,1
"BSCL2",0.900811955316202,0.47759433853934,0.231,0.15,1
"PAAF1",0.900828850199028,-0.110745882610251,0.058,0.05,1
"AC136475.1",0.900841449603364,-0.477561153201383,0.077,0.1,1
"ILF3-DT",0.901261930006753,-0.145178151513314,0.135,0.15,1
"JAK3",0.901382631687416,-0.759898684393082,0.269,0.3,1
"AL450998.2",0.901389421727047,1.3765307662527,0.135,0.05,1
"SEC61B",0.901430767013775,0.969928841133812,0.654,0.4,1
"GOLGA8B",0.901431974740784,-1.10109104986759,0.135,0.25,1
"CTSS",0.901644910659688,0.311899653174532,0.135,0.1,1
"RBM34",0.902036882499225,1.55367065381181,0.192,0.05,1
"NAA35",0.902078994238096,-0.419556560576089,0.096,0.1,1
"NUDCD2",0.902128573802245,0.796815874618208,0.231,0.1,1
"ARMH3",0.902267493199455,-0.677261488213981,0.038,0.05,1
"RPS28",0.902335306410237,0.425222715598892,1,1,1
"AAK1",0.902704334593205,-0.526563526827737,0.385,0.45,1
"ADAMTS6",0.903012037642737,0.382448481569316,0.038,0.05,1
"CD46",0.903099858516982,-0.29247630834602,0.346,0.35,1
"POLRMT",0.903201442735514,-1.10503819047352,0.096,0.1,1
"SNRNP27",0.903271665028959,-0.349894723116113,0.135,0.15,1
"WDR83",0.903451228129225,0.261659445730524,0.096,0.1,1
