"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC012313.1",0.744980079969523,0.62171985937714,0.012,0.008,1
"HIKESHI",0.745089461023649,0.112074239101802,0.318,0.296,1
"ANKRD39",0.745235894750231,0.584454946582716,0.098,0.068,1
"SNX24",0.745577871113011,-0.171266680222764,0.185,0.217,1
"AC079142.1",0.745774841055301,0.770510594319295,0.016,0.011,1
"KLRC1",0.745959598087709,0.345439347313717,0.02,0.008,1
"CEP76",0.746295243508123,-0.35001731651204,0.035,0.044,1
"ERP44",0.746649760047003,0.113763147458204,0.641,0.613,1
"ZNF630",0.746881799677774,0.542584632013712,0.012,0.01,1
"HMGXB3",0.746986288359289,0.219637069709027,0.297,0.253,1
"ENSG00000226644",0.746991996521293,-0.884993510128059,0.008,0.013,1
"NDFIP2",0.74700035611734,0.370297505753893,0.013,0.013,1
"KANSL3",0.747012831519507,0.271482674267737,0.23,0.207,1
"MSH2",0.74713561735994,-0.364767756241308,0.06,0.07,1
"ZNF593",0.747307013588143,0.531696377547275,0.312,0.243,1
"LINC01725",0.747692578412241,0.946183006875415,0.016,0.009,1
"TARBP2",0.74776841983922,0.213851705273743,0.16,0.143,1
"CD5",0.747809508289115,0.142612028135814,0.082,0.078,1
"POLR3C",0.747855808321082,0.186006704389143,0.232,0.217,1
"ENSG00000289017",0.748250719591458,0.195157127828507,0.013,0.009,1
"FBXO6",0.748288772156431,0.402045303381329,0.277,0.213,1
"KLRF1",0.748376468317349,0.882766154052006,0.029,0.009,1
"ENSG00000267436",0.748430246465121,-0.57450759157649,0.011,0.017,1
"ACTR1A",0.748487014525258,0.123025341470831,0.475,0.456,1
"ZBTB45",0.748668812819825,0.223025520974473,0.115,0.104,1
"PAIP1",0.749099953656907,0.249659694805785,0.325,0.286,1
"AKIRIN1",0.749600802409104,0.115353775375596,0.394,0.376,1
"HAUS8",0.750423846803865,-0.333671817161941,0.1,0.112,1
"ABCA6",0.750518431449689,0.244705962699494,0.014,0.016,1
"ASPHD1",0.7505391762587,1.00487818362441,0.014,0.007,1
"AC026471.1",0.751021904036694,0.168664960565359,0.023,0.023,1
"NUSAP1",0.751214626139058,0.308425333427923,0.036,0.031,1
"ADTRP",0.751527931874128,-0.749105045888565,0.07,0.099,1
"DOCK9",0.751624120168268,0.637133359678394,0.051,0.036,1
"AC008892.1",0.751725924693535,-0.18641451217704,0.02,0.035,1
"SEC61A2",0.751737511624024,0.677891260868726,0.044,0.03,1
"OTUD6B",0.752259387230786,0.502111576444865,0.079,0.074,1
"ETV7",0.752278612846862,0.937080013594925,0.05,0.019,1
"SLCO4A1",0.752371929625781,0.335502838152419,0.097,0.072,1
"CDKN3",0.752399182880182,0.170778153379143,0.026,0.024,1
"SMC5",0.752503705640243,0.221151943905382,0.351,0.33,1
"CDK19",0.752627422064919,0.272909718572263,0.354,0.317,1
"FAM24B",0.752959588771666,-0.24779401936666,0.026,0.029,1
"NUBPL",0.753008859392297,-0.470130285082005,0.047,0.063,1
"TRAPPC2",0.753411165761149,0.628020261732342,0.077,0.058,1
"ENSG00000251867",0.753740417770803,-0.829063217636487,0.011,0.014,1
"PPP6R1",0.753915550199766,0.298843956750459,0.419,0.371,1
"PAPSS2",0.753978747086813,-0.381665208413956,0.24,0.255,1
"FRS3",0.754298754096435,-0.470817224373133,0.015,0.02,1
"AL109809.5",0.754527892835277,-0.190770029730579,0.045,0.059,1
"TMEM72-AS1",0.755189289025065,-0.579919815223778,0.024,0.026,1
"COPG2",0.755394688893649,0.104132633063276,0.079,0.074,1
"TBC1D32",0.755681144551236,0.278610715199726,0.058,0.051,1
"SLC4A10",0.755901984000975,-0.967933475164209,0.01,0.013,1
"FUNDC1",0.756097667654083,0.110278624175168,0.082,0.081,1
"DMTF1",0.756114809804302,0.195375873842134,0.256,0.247,1
"ENSG00000256948",0.75733423839914,0.605236604060276,0.014,0.008,1
"AC083798.2",0.757342519951696,0.230625807665346,0.047,0.045,1
"PROSER2",0.757541075733164,0.630491355992588,0.026,0.02,1
"LINC02201",0.75769201950058,-3.23421564843368,0.001,0.016,1
"TMEM201",0.758405939032221,-0.297089698014276,0.015,0.02,1
"BBIP1",0.758603822390763,0.226490293369266,0.233,0.199,1
"PHOSPHO2",0.758663695236484,0.452332855048486,0.025,0.021,1
"TNKS1BP1",0.758780223674648,-0.226675469888031,0.035,0.045,1
"ITPRID2",0.758837282649311,0.165874095441132,0.402,0.378,1
"TLR6",0.758918630658361,-0.143870097801007,0.08,0.087,1
"FRA10AC1",0.759226560490643,0.284392906027076,0.133,0.137,1
"NQO1-DT",0.759302976491568,-0.156772643729082,0.012,0.019,1
"EML2-AS1",0.759321896605607,-0.704242168420495,0.008,0.014,1
"CCR5",0.760319651533225,0.266838604938435,0.362,0.321,1
"SLC35G1",0.760682882575711,0.363310955572817,0.009,0.011,1
"ZNF213-AS1",0.76073737647369,-0.282161544426461,0.016,0.023,1
"FSIP1",0.760780129755624,0.407180180512351,0.068,0.048,1
"ZNF317",0.761046963894079,0.214939380717129,0.132,0.119,1
"F2RL2",0.761143044449319,-0.576716015933203,0.013,0.019,1
"RIOK2",0.761241607371301,0.139487976825337,0.125,0.127,1
"TSTD2",0.761293975966201,-0.133630954966991,0.105,0.122,1
"EAF1-AS1",0.761633310918963,1.10920484325449,0.013,0.004,1
"ZNF586",0.761738049297452,0.261978759901582,0.089,0.097,1
"ZNF302",0.762168977313762,0.359889693450118,0.153,0.126,1
"GPAT4-AS1",0.762652864935634,-1.5083236154863,0.008,0.027,1
"UBR3",0.762771744365601,0.263932874885843,0.326,0.313,1
"TRAPPC6B",0.763012915929774,0.153320478575781,0.175,0.173,1
"BANK1",0.763342911593982,0.238270548202165,0.029,0.023,1
"AC091045.1",0.76404993364388,0.752180500894078,0.019,0.01,1
"AMY2B",0.764136103534071,-0.154328983523443,0.027,0.028,1
"QRICH2",0.764768785614812,-0.883472536572689,0.012,0.015,1
"CYP2R1",0.765257462216046,0.128190434778347,0.075,0.067,1
"ENSG00000258908",0.765901577007624,-0.934514497458213,0.018,0.036,1
"PVRIG",0.765949300858366,0.450818851250726,0.02,0.014,1
"ZNF185",0.766292343100619,0.431966722861466,0.03,0.028,1
"SIDT1",0.766313272560823,0.11996871879419,0.044,0.035,1
"GNB5",0.766315147164064,0.226717117726082,0.058,0.051,1
"DIMT1",0.766369384169177,-0.259303561761435,0.144,0.162,1
"PPP1R10",0.766520098012145,-0.22434448021375,0.357,0.393,1
"PMS2P4",0.766626300905474,-0.17184545682976,0.017,0.017,1
"HMGA2-AS1",0.766636954005636,-4.63303255676248,0.001,0.021,1
"ENSG00000284719",0.766647367957827,-0.498523061236719,0.006,0.011,1
"CATSPER2P1",0.766820600436477,-0.655163023473104,0.008,0.013,1
"ACAT1",0.766982009531915,-0.379668131677419,0.103,0.128,1
"ENSG00000278002",0.767155772099393,0.760860258889737,0.022,0.018,1
"PRANCR",0.767171985303432,-0.639498763672996,0.045,0.051,1
"TCF3",0.767212767245984,0.296996927466537,0.091,0.078,1
"AC068025.2",0.767531581276654,-0.17323673190338,0.032,0.032,1
"WDR18",0.767588756685023,-0.121442218378269,0.195,0.219,1
"DYNLT3",0.767590404239272,0.193463839675373,0.321,0.295,1
"SSC4D",0.76774999374633,-0.291592937449908,0.008,0.011,1
"FEM1C",0.767974423133546,-0.45235732809957,0.203,0.25,1
"CARD6",0.768308033161279,0.279204508635115,0.153,0.136,1
"RANBP10",0.768585739968529,0.232661703278452,0.134,0.123,1
"MLC1",0.768611883718078,-0.574565308855177,0.013,0.013,1
"VARS2",0.769007016153256,0.408333248702323,0.035,0.024,1
"ZNF451",0.76909182897658,0.179910815994475,0.268,0.258,1
"SASS6",0.769098331685238,-0.142178334077996,0.045,0.051,1
"TIMM22",0.769284683515785,0.147757629083857,0.137,0.119,1
"ENSG00000254777",0.769296414005206,-1.1414224602933,0.004,0.019,1
"ZFX-AS1",0.76929936042029,-0.325528828475966,0.019,0.033,1
"GPSM1",0.769545729708028,0.152556369868948,0.024,0.02,1
"ZNF133",0.769549920980896,0.178205962879637,0.046,0.045,1
"LINC01504",0.769786603822856,-0.332817719206864,0.066,0.085,1
"PLEKHF1",0.769795514255577,0.855477526062685,0.061,0.034,1
"MBLAC1",0.76981643118032,0.749500680310378,0.023,0.013,1
"TIGD1",0.76988318698724,0.351998398019271,0.024,0.024,1
"PLEKHA3",0.770018523308664,0.11701938310024,0.232,0.229,1
"LINC01547",0.770022908092364,0.112056587764906,0.01,0.009,1
"PYROXD2",0.7700481052223,-0.122007482948885,0.013,0.016,1
"DFFB",0.77083915575201,0.240980139965195,0.037,0.034,1
"LIX1L-AS1",0.771037699502125,-0.385752980573183,0.029,0.045,1
"SLC25A38",0.77123112197425,0.10124517177494,0.06,0.054,1
"ZNF841",0.771464005837959,-0.649912572288037,0.035,0.056,1
"IL17RE",0.771481390360417,-1.54558134982124,0.003,0.011,1
"AC092115.3",0.771739628746911,-1.06145936274594,0.003,0.01,1
"ENSG00000289393",0.771832165896117,-0.239001172589797,0.007,0.01,1
"ZNF136",0.771928499488479,0.172454052739449,0.093,0.09,1
"IFT122",0.772084278487365,-0.372202911662703,0.089,0.105,1
"KCNC4",0.7724495539514,-0.300285792824102,0.024,0.026,1
"MAP3K10",0.772643870318714,0.693144060255567,0.055,0.042,1
"PSKH1",0.772697572406557,0.200427991684155,0.06,0.052,1
"ENSG00000289029",0.772911355086267,-0.845714438223374,0.013,0.019,1
"RGP1",0.773218897242119,0.255239095677798,0.078,0.067,1
"POLDIP3",0.773356554271282,0.179046701218982,0.364,0.333,1
"AC068888.1",0.773410334615931,-0.383586041902814,0.029,0.029,1
"C19orf25",0.773794992813424,0.307550673855983,0.325,0.266,1
"PTPN23-DT",0.773947686485017,-1.24896919841749,0.006,0.013,1
"STK35",0.774009146112995,0.23350755578071,0.082,0.071,1
"PSMC1",0.774021468956036,0.18331282998685,0.52,0.5,1
"ENSG00000254246",0.774173150146294,-1.45225323142675,0.008,0.017,1
"PRKN",0.774851238381068,0.193085018062824,0.043,0.045,1
"NABP1",0.775027878578154,-0.189713118416996,0.38,0.42,1
"ZNF529",0.775232546619998,0.141422108019039,0.086,0.08,1
"LRP5",0.775779417851487,0.365755824415661,0.014,0.013,1
"RETSAT",0.776247651987762,0.148421462533917,0.054,0.051,1
"ZNF232",0.776249305083846,-0.41397797765142,0.037,0.048,1
"ZFHX2",0.776355237391535,-0.175387957960528,0.026,0.026,1
"AL591895.1",0.776618601651114,0.673323791752986,0.016,0.015,1
"APC",0.776849069699269,0.176588868318105,0.338,0.314,1
"IMPDH2",0.77709018120606,0.107184439289875,0.259,0.254,1
"GPAT2",0.777135518976088,-0.574197787839338,0.011,0.013,1
"ZNF354A",0.777377100498282,0.33582976281679,0.129,0.11,1
"TXNDC11-AS1",0.777730204427697,-0.679886640794551,0.022,0.029,1
"TCEANC",0.778028288447769,-0.234419530675329,0.029,0.035,1
"SOCAR",0.778043085578444,-0.316113505096764,0.01,0.019,1
"RAPGEFL1",0.778202448518867,-0.152812063578403,0.019,0.019,1
"APRT",0.778429669644083,0.181978750199508,0.641,0.621,1
"GFPT1",0.77847675964913,0.156149252338452,0.264,0.243,1
"POLR2C",0.778586092654048,0.215830109010981,0.25,0.222,1
"FHOD1",0.778670703669046,0.313573780571927,0.349,0.307,1
"WDR19",0.77949843505543,-0.563214898746394,0.038,0.063,1
"APTR",0.779881401783908,0.401486891539983,0.097,0.086,1
"BARD1",0.780219748508479,0.392189783985391,0.097,0.079,1
"STX17",0.780422323370019,0.319688082185679,0.148,0.136,1
"MIS18A",0.780902653407656,0.196098590101371,0.058,0.064,1
"DDX49",0.78105818031469,0.263885102048883,0.228,0.206,1
"SEPSECS",0.78142673004527,0.226302546114216,0.091,0.081,1
"LRRC41",0.78213207572733,-0.12073505796889,0.185,0.183,1
"RDH5",0.782401138567623,-0.188551352844536,0.012,0.013,1
"PPP1R37",0.78244255592745,-0.27204655431476,0.086,0.1,1
"CDC42EP3-AS1",0.782555188416165,-2.30504510836558,0.009,0.05,1
"AL137856.1",0.783000206623166,0.836740688961952,0.015,0.006,1
"IL19",0.783054688097433,-1.12054407910456,0.009,0.021,1
"CD28",0.783500878165421,-0.856677324201858,0.025,0.035,1
"STAM2",0.783562695760128,0.133200616763172,0.254,0.24,1
"HMCES",0.783749888966023,0.185219110116115,0.165,0.152,1
"ZNF605",0.784049625905402,0.257174466761659,0.056,0.052,1
"ENSG00000286288",0.784106444938098,-0.346212771171329,0.021,0.021,1
"CERCAM",0.784161951416943,-0.43439958011755,0.012,0.013,1
"UMPS",0.784412719770195,-0.166814835484488,0.09,0.109,1
"KIR3DL1",0.784602321827353,0.97990457283604,0.009,0.01,1
"AL450992.1",0.785071716391581,0.173650850145898,0.041,0.04,1
"RAB39B",0.786117641063515,0.347447017379467,0.01,0.008,1
"HLX-AS1",0.786163723557748,0.841435454641057,0.031,0.024,1
"ENSG00000289410",0.786393291146474,-1.45081069612247,0.006,0.012,1
"EFCAB5",0.786498967365372,-0.672799757911173,0.028,0.038,1
"NPW",0.786621432714222,0.131801271146421,0.009,0.011,1
"ARFGAP1",0.787160073792013,0.165014420800227,0.161,0.151,1
"NIPAL4",0.787201420534804,-2.45516196399839,0.009,0.044,1
"TIMELESS",0.787224225894353,-0.170796761729622,0.04,0.045,1
"UST",0.787300549175343,0.271011529702712,0.071,0.071,1
"TP53INP2",0.787422533210555,-0.20845197508696,0.183,0.202,1
"LRRC75A",0.787506015424595,-0.225041687172047,0.012,0.01,1
"AC107884.1",0.787978798148262,-0.322738333377666,0.029,0.038,1
"GABRR2",0.788815167027001,0.411935177579394,0.018,0.015,1
"RB1CC1",0.788835204631112,-0.163820206329363,0.551,0.58,1
"EP400",0.788904539164856,0.121456385351028,0.285,0.27,1
"KAZN",0.788968443674779,-0.847826933696807,0.014,0.015,1
"VWF",0.789325358983059,-0.30824872719249,0.013,0.019,1
"SS18L2",0.789451014037222,0.141389031705382,0.37,0.346,1
"METTL6",0.78947340708752,-0.221556216702295,0.18,0.195,1
"RTP5",0.789557052049685,-0.628244321993683,0.008,0.01,1
"SH3D19",0.789694348660934,-0.182844009619599,0.018,0.019,1
"DDX43",0.790399619866118,-0.432144302687711,0.013,0.023,1
"LSAMP",0.790662401091578,-0.58834970286639,0.065,0.085,1
"GRAMD2B",0.790905119510936,-0.956945877511893,0.045,0.064,1
"RING1",0.79101531939843,0.27817195901729,0.321,0.293,1
"SH2D1A",0.791021842661477,0.642667337761035,0.071,0.042,1
"ENSG00000289540",0.791063061481824,-1.35700995330875,0.014,0.035,1
"MUC20",0.791073567051561,1.08794364993789,0.017,0.01,1
"PUSL1",0.791084699840281,0.152796322559804,0.097,0.107,1
"ITIH4",0.791259046944208,0.639055828262063,0.018,0.017,1
"CARD18",0.791468841202505,-2.66917107596488,0.005,0.031,1
"ZDHHC14",0.791528874076325,-0.11499465419391,0.075,0.078,1
"PRRG2",0.791548178266692,-0.330874320469595,0.017,0.019,1
"SPAG8",0.7915513813841,-0.653950067534458,0.007,0.01,1
"ENSG00000288044",0.792116015219666,-0.474378687092011,0.024,0.028,1
"AL627171.2",0.792445910127262,0.272218217606034,0.141,0.131,1
"SOCS1",0.792658310193223,0.111459498412447,0.188,0.152,1
"ELMO2",0.792760058489532,0.211286961188596,0.147,0.132,1
"ITPKC",0.792935632121375,-0.800994499839143,0.067,0.093,1
"NPIPA9",0.792950759969254,-1.992127081882,0.004,0.018,1
"NT5DC1",0.792965905997505,-0.109311657489897,0.067,0.075,1
"ATG2A",0.793023446602859,0.259911130785226,0.101,0.085,1
"DCP1B",0.793648803639962,0.234165412534482,0.076,0.072,1
"ACOT4",0.793954522426154,1.09074776897743,0.012,0.007,1
"TRMT10C",0.794216662552152,-0.178410533007076,0.269,0.299,1
"C1RL",0.794581065321185,0.669133018011693,0.076,0.051,1
"PBLD",0.794606605666665,-0.330781131942574,0.024,0.033,1
"RNF25",0.79462198719366,0.270615816024689,0.13,0.105,1
"NCEH1",0.794792069877712,-0.387678666172562,0.332,0.375,1
"LINC02363",0.794976164083955,-0.249063164948413,0.022,0.025,1
"IPCEF1",0.795059179987244,0.469415829980128,0.058,0.042,1
"AC093525.4",0.79571128908671,0.399078502743152,0.011,0.007,1
"LMAN1",0.795894043342599,0.194123071769077,0.217,0.197,1
"SNTB1",0.795930609052764,-0.50462667038053,0.229,0.286,1
"AK5",0.796470528410982,0.746760287820136,0.013,0.008,1
"ZNF865",0.796552930604992,0.110089233890817,0.092,0.095,1
"ETFBKMT",0.796901416930471,-0.189234945555006,0.031,0.029,1
"PRMT5",0.797117925710733,0.429920895983456,0.127,0.103,1
"LIN37",0.797616886196288,0.305938946904252,0.111,0.092,1
"CEP70",0.797616942946936,-0.303575364083184,0.016,0.014,1
"MMGT1",0.797977248322966,0.16039948853864,0.272,0.251,1
"FCGR1BP",0.798104470314725,-0.112961850151192,0.013,0.012,1
"RGS2",0.798106022402577,-0.279394080372999,0.236,0.275,1
"WDR49",0.798380648325432,0.853675035573541,0.011,0.01,1
"ARL17A",0.798411604640163,-0.391398069305367,0.053,0.075,1
"DNER",0.798656584343916,0.724606282402696,0.031,0.031,1
"PLBD1-AS1",0.798897123483057,-1.35333396443771,0.017,0.037,1
"NFYB",0.799075719648514,0.239482466811291,0.113,0.104,1
"SGMS1-AS1",0.799483277366839,-0.492077358922977,0.021,0.027,1
"NEK8",0.799512748291867,-0.582990573112938,0.036,0.051,1
"NQO1",0.799831765589409,0.216172318590579,0.115,0.106,1
"IMP4",0.799950744160184,0.126181982776264,0.256,0.236,1
"TXNL4A",0.800035416366972,0.201090677008685,0.673,0.613,1
"CATSPERE",0.800433524700687,-0.564026613267749,0.021,0.037,1
"KCNH3",0.800451833738576,0.783768418748265,0.017,0.013,1
"RANGAP1",0.800516823307642,0.205822725684579,0.134,0.118,1
"SPG7",0.800873894267709,0.22501871027521,0.313,0.286,1
"ELOF1",0.801101494219026,0.200413678451802,0.383,0.338,1
"HPS6",0.801215307305842,-0.310395530994463,0.169,0.199,1
"CENPV",0.801216491435974,0.315697898281821,0.024,0.015,1
"FBXL3",0.80173456577378,-0.1008483259773,0.255,0.275,1
"ZNF789",0.801958257107401,-0.141893759069704,0.058,0.072,1
"CYB5R2",0.802023114661122,-0.872440556771305,0.013,0.019,1
"LINC01719",0.802132748963571,0.659528175052777,0.024,0.02,1
"DYRK3",0.802158231966551,-2.31704144488095,0.007,0.032,1
"COX10-AS1",0.802291297291812,0.275365814299374,0.076,0.073,1
"UFL1-AS1",0.802344251253871,0.150301074883166,0.013,0.009,1
"NSMCE1",0.802643149022645,0.245217037827868,0.311,0.275,1
"PABPC1L",0.802761565258046,-0.310259693594327,0.029,0.035,1
"PRXL2C",0.803167953627448,-0.136036183412386,0.401,0.427,1
"PLEK2",0.803336330478471,0.344503430684571,0.022,0.021,1
"LINC00964",0.803582963789842,-1.91477210650251,0.011,0.038,1
"PRKAR1B-AS1",0.803660666056091,-0.589003583486414,0.04,0.057,1
"RAB23",0.803664209968107,-1.07979528689107,0.008,0.017,1
"SPESP1",0.80378298774265,-0.255450622299331,0.024,0.035,1
"RRP12",0.803819509886131,-0.14347815405467,0.196,0.21,1
"KLHL12",0.804158510269261,0.100764497441609,0.171,0.158,1
"FANCA",0.804264186035159,0.33065796877949,0.031,0.017,1
"ZFP3",0.805456181939486,-0.636592880251544,0.018,0.027,1
"RESF1",0.805549675511643,0.204753523623127,0.497,0.472,1
"SNX19",0.80555655872445,0.108426867460359,0.198,0.186,1
"CLDN15",0.805622043852463,0.763673716525488,0.029,0.018,1
"ZNF554",0.806222683447912,-1.03685730870942,0.013,0.015,1
"AL133243.3",0.8064166488915,1.41871932749854,0.013,0.008,1
"SPEN",0.80761054272298,0.213242048832826,0.571,0.523,1
"AL109824.1",0.808044131404762,-0.373668529368189,0.008,0.013,1
"CARD14",0.808070015031622,-0.963301045994126,0.017,0.032,1
"MYOM1",0.808228268371267,-0.122148908176717,0.024,0.025,1
"AC091729.3",0.808538115545561,-0.278595069796851,0.014,0.013,1
"PAXIP1-AS2",0.808564431407192,-0.12074407649289,0.058,0.056,1
"NUP160",0.808692605025094,0.241601870118087,0.171,0.147,1
"NR4A1AS",0.808833835927313,-0.478552670626881,0.014,0.014,1
"NHLRC1",0.808946987011429,-0.63174001986612,0.018,0.031,1
"MACROD1",0.80922677096464,-0.401747478766275,0.016,0.025,1
"PARP16",0.809229161200914,0.339228640991698,0.05,0.041,1
"FSCN1",0.809983447712776,0.386812460991918,0.106,0.091,1
"SGO1-AS1",0.8102675773588,-0.23886428372193,0.019,0.023,1
"AC016074.2",0.81082624293747,0.523401611810779,0.02,0.013,1
"MXRA7",0.811164367081476,0.207367110819533,0.112,0.088,1
"AMMECR1",0.811494728999499,0.244486838957756,0.107,0.104,1
"AC145207.5",0.811682728805278,-0.13947584361899,0.012,0.013,1
"ZNF343",0.811698859060576,0.206764316924003,0.028,0.024,1
"AC007298.2",0.811798468507395,-0.198116660131817,0.017,0.021,1
"NLGN3",0.81181800129113,-0.967605057874485,0.005,0.011,1
"FZD1",0.811974882441862,0.292304159766847,0.027,0.024,1
"ENSG00000291079",0.812001012866001,0.122634048031068,0.036,0.034,1
"PANX1",0.812519308808325,-0.359496169019406,0.117,0.136,1
"TUBB2A",0.812731894886242,-1.17756001611435,0.077,0.123,1
"NCOA6",0.813068359309574,0.190961699099373,0.306,0.275,1
"NUDT15",0.813218527509696,0.262418678340505,0.106,0.094,1
"MAFA",0.813344621269521,-0.213169125805963,0.008,0.014,1
"SUCO",0.813617658119595,0.193959606136364,0.264,0.246,1
"SLX9",0.81361838044428,0.219012019706259,0.022,0.019,1
"ENSG00000237461",0.813664159678839,-0.69690980947589,0.013,0.024,1
"AL137789.1",0.81389000943591,-1.76473498151972,0.003,0.011,1
"SNX10",0.813902764512793,0.492473811546735,0.572,0.549,1
"NKRF",0.813936519192238,-0.122025963770789,0.052,0.058,1
"SETD3",0.81428048142889,0.167102504403826,0.39,0.376,1
"TTF1",0.814597415069275,0.358120624962276,0.183,0.154,1
"TAF2",0.814687836013233,0.170779439803677,0.243,0.22,1
"AC114763.1",0.81476626990193,0.405364403377336,0.034,0.029,1
"TMEM167B-DT",0.815075669892366,-0.29829119637829,0.009,0.012,1
"ZNF592",0.815104686444053,0.103836112112772,0.309,0.295,1
"MAPK14",0.815127004965143,0.180391239153102,0.34,0.329,1
"C3orf14",0.815163363338305,-0.430248624072696,0.09,0.12,1
"LTN1",0.815508211487543,0.151002011679416,0.209,0.202,1
"SPAG6",0.815792144526015,-0.450187570711626,0.013,0.019,1
"CEP72",0.815994258445992,-0.185569081865856,0.014,0.018,1
"SLC35B3",0.81606479241014,0.165482450912709,0.15,0.141,1
"PSTK",0.81610229772565,-0.447216754856053,0.025,0.032,1
"PPME1",0.816463798946045,0.215413952641803,0.146,0.125,1
"MTHFD2L",0.816718533233819,-0.47861522560855,0.248,0.31,1
"ENSG00000288012",0.816883861788945,-0.687111128066331,0.017,0.022,1
"CLPTM1L",0.816942111245754,0.194268142171559,0.385,0.366,1
"KLHL5",0.817146701275883,0.121810042882994,0.415,0.399,1
"CYB5D1",0.817263119947543,-0.879523112221956,0.039,0.064,1
"SLC9A1",0.817490656104267,-0.109822671856727,0.187,0.211,1
"CCDC69",0.817616417240567,0.120020028666965,0.245,0.236,1
"VPS52",0.817855636076953,0.191813106466624,0.139,0.124,1
"LINC01376",0.818075432059094,0.387444863108107,0.022,0.014,1
"EFCAB13",0.81834760427252,-0.420953476834907,0.035,0.046,1
"GOLT1B",0.81837091984466,0.1098623698578,0.362,0.328,1
"GREM1",0.818668210674272,0.990698070568214,0.013,0.007,1
"MLLT10",0.818929764480988,0.285955067607951,0.38,0.318,1
"ENSG00000289318",0.819183847364674,0.12988983233039,0.011,0.009,1
"SPOUT1",0.819773927163616,0.282520040800314,0.087,0.07,1
"ZNF257",0.820144252325733,0.14213084377337,0.013,0.009,1
"SARS2",0.820277078822227,-0.298111206365052,0.05,0.056,1
"GLCE",0.820339967435867,-0.171165015474516,0.081,0.1,1
"UCHL5",0.820643099534996,0.179999966044663,0.205,0.186,1
"TMEM131",0.82068319957442,0.113035319104922,0.442,0.415,1
"HIF1A-AS1",0.820987792383175,-0.179522155251852,0.014,0.017,1
"ZNF512",0.821361036292926,-0.262872461285557,0.105,0.136,1
"MED20",0.821576445180709,0.292050837462613,0.063,0.056,1
"GOSR2",0.821719597764961,0.203618782243616,0.248,0.222,1
"GZMM",0.821957506545961,0.260560001482176,0.107,0.079,1
"KIAA0753",0.82224402457884,0.205385044286126,0.07,0.067,1
"LAPTM4B",0.822342653474235,0.23593806178269,0.04,0.034,1
"C14orf119",0.822595621288869,0.106946487192543,0.565,0.528,1
"DIAPH2-AS1",0.823164807095754,-0.338296381641447,0.03,0.037,1
"INCA1",0.823285069023278,-0.540720216861259,0.003,0.01,1
"SDK2",0.823557488539846,0.587558656240498,0.011,0.008,1
"IL10RB",0.82357858121663,0.257137834969274,0.602,0.532,1
"CLIP4",0.824896318573176,-0.104454938369493,0.264,0.29,1
"C8orf88",0.825073377177324,-0.531102473844223,0.006,0.012,1
"TERF2",0.825389121776542,0.19689707010703,0.195,0.177,1
"PLAAT3",0.825473486723568,-0.320086493696192,0.095,0.123,1
"BECN1",0.825762100337048,0.137276349207216,0.39,0.361,1
"TMEM147-AS1",0.825969319318206,0.299617150059754,0.014,0.015,1
"CMTR1",0.826020985855631,0.264338698465782,0.14,0.126,1
"AMFR",0.826466347372803,0.151832752726718,0.217,0.202,1
"DPP9",0.826768310345634,-0.141620727763119,0.283,0.305,1
"STIL",0.82679189970928,0.155405139861988,0.012,0.013,1
"FER",0.826944816247803,-0.329082324051006,0.224,0.256,1
"LINC01176",0.827368051458883,-0.16764471171851,0.04,0.039,1
"EPM2A-DT",0.827462697107386,-0.941490865254001,0.008,0.013,1
"DLGAP4",0.827551231725674,0.247243011550874,0.329,0.292,1
"TET3",0.827600540480224,0.118635677088724,0.373,0.353,1
"RLF",0.827657570747567,0.126957915229698,0.384,0.388,1
"TTPAL",0.827682767063159,-0.168415827487244,0.039,0.043,1
"TRIM62",0.827700621520014,0.534334096630227,0.045,0.036,1
"KNOP1",0.827870402399166,-0.248949782740327,0.106,0.114,1
"CHMP3",0.827871609191867,0.136092138190042,0.529,0.496,1
"USP49",0.827936998630976,0.662245893519001,0.091,0.067,1
"LINC00504",0.828074323561503,-0.711289990647387,0.015,0.033,1
"LINC02604",0.828093308677492,-0.758127744997982,0.009,0.01,1
"RAVER2",0.828332266031304,-0.298021246688593,0.012,0.013,1
"CDA",0.828433173699026,0.1378741567908,0.247,0.246,1
"RRAGA",0.828673312184343,0.118878871358844,0.397,0.384,1
"OTUD3",0.828924974249396,0.317617213337575,0.035,0.031,1
"C2orf76",0.829165228859078,0.337514634025774,0.092,0.086,1
"ENSG00000258982",0.829620899197049,-0.741551830242355,0.009,0.013,1
"LINC01089",0.829664211170658,-0.327483313738615,0.091,0.103,1
"C18orf54",0.8300879105974,-0.372444341324966,0.018,0.022,1
"MAGI2",0.830622821564373,-0.669572160071247,0.029,0.044,1
"MRPS15",0.831215320487789,-0.154307119271075,0.365,0.388,1
"HERPUD2-AS1",0.831611359637867,-1.22920119814125,0.005,0.01,1
"CAPRIN2",0.831714521946799,0.176675452377784,0.05,0.046,1
"AC073508.3",0.831762954284059,0.855852232855423,0.015,0.009,1
"CDC23",0.832117566022719,0.132544569645894,0.12,0.109,1
"ZGRF1",0.832266162495281,0.331896448422254,0.033,0.029,1
"TAGAP-AS1",0.832921766571528,-0.898204778688322,0.02,0.038,1
"AL136419.3",0.833179631038627,-1.4679813707008,0.024,0.059,1
