"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPARC",0.0188924608758682,-3.88307202626542,0.007,0.075,1
"RABAC1",0.018932994085069,0.541543502889469,0.766,0.594,1
"LY9",0.0189454979547264,1.13390755213202,0.411,0.203,1
"SELENOT",0.0189760234311907,-0.253919366865402,0.532,0.654,1
"ELF4",0.018998885524822,-0.914712845899759,0.085,0.18,1
"NELFE",0.0190601893265523,-0.498628808210831,0.27,0.368,1
"SNRNP27",0.0190765842969352,-0.148207170405363,0.149,0.203,1
"SH3PXD2A",0.0191122773614087,0.196760008930887,0.071,0.06,1
"C4orf3",0.0191230302427109,0.223434599335106,0.652,0.586,1
"ILF2",0.019126026130124,-0.775001768765581,0.397,0.571,1
"NAA20",0.0191673895364791,-1.29874337686973,0.184,0.338,1
"IGHG1",0.0192006202968171,-4.76452896788625,0,0.06,1
"CEP43",0.0192519310597818,0.419974311622076,0.135,0.09,1
"NSUN2",0.0193062496304176,-1.31462192436267,0.142,0.263,1
"RPL11",0.0194025361242481,0.123130552113611,1,1,1
"CISD3",0.019660182275667,0.174139513385241,0.071,0.068,1
"ENSG00000237188",0.0197264999466574,-1.79506173763078,0.007,0.045,1
"FBXW5",0.01981056105357,0.228964668992677,0.284,0.233,1
"CORO1C",0.0198884627518535,-0.567938329544013,0.106,0.18,1
"IFITM1",0.0199209323363583,-0.343179710318898,0.759,0.586,1
"BTF3",0.0200558330566978,0.158796014277217,0.979,0.917,1
"TSPAN13",0.0201113534405296,0.576067921211805,0.348,0.226,1
"COX6B1",0.0201171453663826,0.394094268572079,0.809,0.699,1
"KAT2A",0.0201586331656102,1.16684938103973,0.092,0.06,1
"MCTP2",0.0201662967439188,0.624397799749934,0.411,0.271,1
"RBM17",0.0202293387668791,-0.166079303835783,0.539,0.496,1
"CAP1",0.0202960336334945,-0.439636393248153,0.496,0.571,1
"PHF20",0.0203388629090204,-0.173551568073431,0.362,0.301,1
"PUM2",0.0203581410129778,-0.184380973638741,0.418,0.436,1
"MRPL51",0.0203605238642596,-0.593829612336993,0.404,0.504,1
"RBFOX2",0.0203879660679916,-1.21239948717672,0.426,0.669,1
"DDX60L",0.0204635712728851,-0.582704189369122,0.142,0.233,1
"DGUOK",0.0204738372913094,0.404484690426194,0.574,0.436,1
"SNHG30",0.0206285416468402,1.82464884509317,0.149,0.06,1
"ZFX",0.0206382854182212,0.10683202002284,0.262,0.241,1
"VEGFB",0.0206394954382586,1.15044502924372,0.489,0.241,1
"SMIM5",0.0206785949630407,-3.36120925681702,0,0.03,1
"GCDH",0.0207097411093172,-1.08981986910068,0.092,0.173,1
"PTOV1",0.0208186873724525,0.34389007353784,0.39,0.361,1
"ELOC",0.0209819883863957,-0.235103241475111,0.369,0.376,1
"YKT6",0.020986104564151,-0.616386385317252,0.142,0.173,1
"PTCRA",0.0211216433758213,-4.16130326897678,0,0.03,1
"PLEKHG2",0.0212280764825652,0.915893067323193,0.113,0.053,1
"ZNF510",0.0213132802811512,-2.03864151614664,0.007,0.045,1
"PTK2",0.0213200396216852,-0.546080995635999,0.248,0.323,1
"GEMIN7",0.0214685122088876,0.537855176114184,0.241,0.203,1
"CEACAM21",0.0215013265363908,-2.32137808337534,0.028,0.075,1
"CMTR2",0.0215352215335773,-0.945206681783388,0.071,0.158,1
"NAV1",0.0215591632863475,3.13531681999676,0.035,0,1
"SFT2D1",0.0217336111831697,-0.104547315499325,0.433,0.414,1
"PSMG2",0.0217489929415406,-0.143566641646217,0.362,0.308,1
"UGDH",0.0217907399918911,-2.18250538396288,0.021,0.09,1
"SMYD2",0.0218878173227417,1.09024821650008,0.234,0.128,1
"LMNA",0.0218971326907317,-1.07626428662345,0.255,0.459,1
"CD3G",0.021925899119361,1.71575887051034,0.035,0.015,1
"CLIP1",0.0220064671094613,-0.393314589303522,0.149,0.188,1
"GIMAP8",0.0220982292175012,3.85207572264777,0.028,0,1
"WAC",0.0222867554727912,-0.377715233367632,0.376,0.474,1
"SH3BP5",0.0223383439367061,-0.401155355397753,0.447,0.504,1
"DBP",0.0224044400469461,0.917470500851351,0.156,0.06,1
"TSPAN5",0.0224191113940246,-1.08748726959674,0.078,0.135,1
"AL136295.7",0.022545346648321,2.52668843636646,0.021,0,1
"LARS",0.0225808902822129,0.843157888654052,0.184,0.105,1
"UBXN7",0.0226601155021234,-0.465112158450694,0.156,0.256,1
"FAM216A",0.0227484054455424,1.87894760873999,0.156,0.06,1
"CHMP1B",0.0227940105915236,-0.549810981391493,0.128,0.135,1
"SNX30",0.0228525210929827,1.47412669834919,0.092,0.023,1
"DHX9",0.0228851100440538,-0.465399702260448,0.34,0.429,1
"C21orf91",0.0229524965856809,0.191238697820065,0.206,0.188,1
"ETAA1",0.0229912093224609,3.57105096326788,0.064,0.008,1
"GIMAP7",0.0231027939055535,-0.303278288432263,0.05,0.038,1
"CCNY",0.0232289308747106,-0.25175442992205,0.383,0.391,1
"SHOC2",0.0232771068169477,-0.306203765213937,0.383,0.398,1
"YIF1B",0.0234268198642101,-0.126365115547463,0.099,0.098,1
"RASSF5",0.0234678924783345,0.474458692364923,0.312,0.233,1
"OGFR",0.023568562472065,-0.237779030964618,0.348,0.353,1
"MCOLN2",0.0235770332343948,-2.14002714428697,0.007,0.068,1
"TMEM9B",0.0236102894082739,-0.179299326279881,0.255,0.301,1
"RAB10",0.0236192146800253,-0.574231671462539,0.376,0.459,1
"ENSG00000255847",0.0236809038114523,-3.36206971088877,0,0.023,1
"ADAM19",0.0237160897100489,-0.524204669062003,0.206,0.308,1
"AC021188.1",0.0239073206301982,1.32397791966373,0.014,0.008,1
"GALNT1",0.0239978096227476,-0.267697047394176,0.206,0.218,1
"PTAR1",0.0240156076662121,0.384953061908452,0.199,0.128,1
"KLF3",0.0240512325119994,-0.694194804333283,0.22,0.293,1
"KHDRBS2",0.0240721667246423,0.100449835510342,0.241,0.18,1
"KLHDC10",0.0240751043314906,-0.341823044364359,0.149,0.18,1
"UST",0.0241973675124385,-1.49594585121263,0.092,0.188,1
"LRRC45",0.0243700299913458,3.54050500483011,0.043,0,1
"EGLN1",0.0244460876225037,0.515520379822986,0.241,0.195,1
"USP10",0.0244528621801842,0.155786561739383,0.39,0.308,1
"VEZF1",0.0245704007249999,0.193546449232464,0.284,0.226,1
"ZNF770",0.0246277250838705,-0.580498513000353,0.177,0.226,1
"POLR1F",0.0246470000147482,-2.0822575256412,0.028,0.143,1
"AUP1",0.0247163400849898,-0.559429564289905,0.504,0.624,1
"PDGFA",0.0249734326777839,-1.22309465956093,0.007,0.038,1
"CLEC2D",0.0250569897163827,0.300504199225816,0.851,0.82,1
"OTUB1",0.0251578848775115,-0.226514885226667,0.567,0.662,1
"ZNF358",0.025188793880281,0.555667758050121,0.064,0.038,1
"TUBB1",0.0252042706201771,-6.10489225947203,0,0.068,1
"SIGLEC5",0.0252076802534759,-3.30608501500558,0,0.045,1
"MXRA7",0.0253084203566912,1.3943947988087,0.149,0.045,1
"PRICKLE4",0.0253244677393366,2.18408775245911,0.028,0.008,1
"AKAP13",0.0253670226321035,-0.239019947113665,0.553,0.647,1
"DNAJC30",0.0254011714373317,0.683864273371702,0.106,0.068,1
"SNTA1",0.0254068700245329,1.46556079913433,0.085,0.03,1
"RNH1",0.0254226870366447,-0.262462554808881,0.39,0.444,1
"DDA1",0.0254236682299601,-1.23043161873845,0.113,0.203,1
"GOLGB1",0.0255469852925094,-0.186663650985314,0.34,0.368,1
"STK16",0.0255476796620675,0.7768199683138,0.199,0.113,1
"RFTN1",0.0257456147800777,-0.842474870789761,0.489,0.594,1
"DAXX",0.0257711614416269,-0.673958850547156,0.255,0.383,1
"ILVBL",0.0257993483337141,1.47207870151683,0.106,0.038,1
"TCTN3",0.0258010043226206,-0.265429036343808,0.142,0.158,1
"BCL2A1",0.0258052521957701,-2.04980998769688,0.135,0.346,1
"MTMR6",0.0258114663360114,0.281663112078495,0.298,0.256,1
"GSDMD",0.0258766822727055,0.291911539329954,0.298,0.241,1
"GGACT",0.0258833707266736,2.4734954971052,0.043,0.008,1
"LUC7L2",0.0260189766208838,-0.286961011000293,0.433,0.429,1
"GOLPH3L",0.0260318248069671,0.841922415394807,0.156,0.06,1
"LACTB2",0.026037890850564,-0.427160329228617,0.057,0.075,1
"C22orf39",0.0260569398536027,-0.421061734657998,0.17,0.218,1
"USP11",0.0261694398019561,-0.684245552520283,0.227,0.316,1
"POLR2E",0.0261713365148449,0.122001924227089,0.418,0.406,1
"STT3A",0.0261904234001849,0.757418761988491,0.184,0.09,1
"GOSR1",0.0262660848874436,-0.56960808768137,0.248,0.331,1
"PIBF1",0.0263291233343744,0.173562890770175,0.248,0.195,1
"AP3M2",0.0263378792909729,1.78372220157682,0.128,0.038,1
"SLC25A36",0.0263843268336453,0.331576234176939,0.262,0.226,1
"PHAX",0.0263966129403236,-0.19978420658027,0.206,0.226,1
"RNF41",0.0264374079460427,-0.320324282079624,0.234,0.241,1
"AGAP2",0.0265141510430271,-3.19680662261425,0.007,0.09,1
"GIGYF2",0.0265703903198285,-0.536455926247761,0.184,0.271,1
"TRABD2A",0.0266251811139638,1.59234714765909,0.057,0.023,1
"RHOB",0.026835319383645,2.11065170880568,0.184,0.053,1
"MRPL58",0.0269659686156897,0.362165309938003,0.199,0.165,1
"ANKRA2",0.0269679572342062,0.485333931385219,0.121,0.083,1
"BLOC1S1",0.0269951936665375,0.367884923467867,0.603,0.451,1
"SETDB2",0.0270329619753027,1.63074398847751,0.298,0.128,1
"GNLY",0.027040441289312,1.22196721590886,0.014,0.038,1
"STOML2",0.0271833297620036,-0.235433837179574,0.298,0.346,1
"DDX27",0.0272135938958527,0.423547474265632,0.348,0.263,1
"MSANTD2",0.0272940775818047,-1.62144790388869,0.021,0.098,1
"SUMO1",0.0273715224663821,-0.236835937579213,0.475,0.519,1
"OGDH",0.0274121858083043,-0.692373785820416,0.163,0.241,1
"MRPL24",0.0274170341473383,0.396147413864099,0.184,0.143,1
"C4orf46",0.0274878122169426,-0.842949977342194,0.021,0.06,1
"CERS4",0.0275163201237348,-0.599496404993482,0.291,0.353,1
"PUM1",0.0275264870208674,-0.376484396272226,0.27,0.368,1
"ABRACL",0.0276054272749896,0.669306693510254,0.397,0.248,1
"ENSG00000254420",0.0276415527796919,-0.834848685336154,0.078,0.083,1
"SPRYD3",0.0277714109637586,-1.87005490295963,0.035,0.105,1
"TTC30A",0.0277838084433515,3.76025497967513,0.057,0,1
"TP53I3",0.0278215332627041,-2.93646209006339,0,0.03,1
"AKT3",0.0282196391860465,-0.254200984555315,0.447,0.489,1
"SNHG14",0.0282624666567814,0.449362366099169,0.206,0.128,1
"QKI",0.0283023342006659,-0.390901294716756,0.298,0.368,1
"MTX1",0.0283109751523506,-0.755262753059165,0.191,0.233,1
"C2orf42",0.0283294265824467,1.56744647966485,0.064,0.023,1
"NBEA",0.0284590599290833,-1.34714224858483,0.028,0.105,1
"RPL29",0.0285036165063244,0.208374889221603,1,1,1
"SENP5",0.0285212093659801,-0.90866562249687,0.142,0.233,1
"FBLN7",0.0285657934664092,2.04326405092123,0.014,0,1
"TRAV25",0.0285657934664092,3.7186822732555,0.014,0,1
"TRBV20-1",0.0285657934664092,4.99957336559753,0.014,0,1
"ZBED5",0.0285933294132286,-0.456599291219557,0.191,0.233,1
"DYRK1A",0.0286111708639224,-0.243984784681957,0.262,0.293,1
"SNRPD1",0.0286189596097852,-1.47900282326984,0.291,0.504,1
"MT-ND2",0.0286244479987387,-0.213631508393521,0.965,0.977,1
"PRR7",0.0286249556328977,0.432699181374973,0.184,0.158,1
"CCR6",0.0286453155433255,0.466133062547872,0.262,0.218,1
"ACOT9",0.0286530011661259,-0.446392878510852,0.184,0.18,1
"NCK1",0.0288088152631904,-0.590463350883112,0.213,0.308,1
"CCNI",0.0289365519688869,0.315029716738819,0.894,0.872,1
"IGKV2-30",0.0289786745396983,0.428261231357025,0.035,0.023,1
"HS1BP3",0.0291001218318161,3.04963634424314,0.092,0.015,1
"GEM",0.0291235842455979,2.67670864988785,0.057,0.008,1
"CCNG1",0.029162687371469,1.45917911966188,0.227,0.105,1
"MLLT3",0.0291772573524227,1.42142897915555,0.064,0.023,1
"HNRNPA1",0.0291892035751304,-0.434034459522155,0.858,0.902,1
"TDP2",0.0293223469335607,-0.190409907845843,0.149,0.128,1
"TP53INP1",0.0293922864350055,0.549147827469137,0.163,0.105,1
"PTRHD1",0.029451912725666,0.447849338889643,0.262,0.218,1
"CHMP7",0.0295146497856307,-0.193763757092,0.22,0.195,1
"TCF19",0.0295481816635566,2.23615483817111,0.014,0,1
"TRAV38-2DV8",0.0296965599959911,4.65229238895873,0.014,0,1
"TSPAN33",0.0297379463523437,-1.00531192627367,0.411,0.526,1
"LAT2",0.0297447503601538,0.160458664424814,0.574,0.519,1
"ALCAM",0.0297676712271265,-1.03807413670591,0.121,0.165,1
"PSMD7",0.0297931328798089,-0.345386751460786,0.34,0.383,1
"UPB1",0.0298136308949468,2.13576666872451,0.021,0,1
"SNRPC",0.0298276182393228,-0.271771669827062,0.397,0.398,1
"SNHG7",0.0300126168955894,1.1082540549761,0.624,0.466,1
"TAPT1-AS1",0.0301396651176956,0.814702393583065,0.128,0.068,1
"LINC02482",0.0302325308027531,0.735938773506993,0.028,0.008,1
"TFDP1",0.0303089505428942,0.982428265502352,0.177,0.113,1
"UTRN",0.0303348301252627,0.309598055302819,0.553,0.474,1
"MPC2",0.0304420039016324,0.165743311054109,0.22,0.173,1
"NREP",0.0304501201309983,1.139927643284,0.376,0.188,1
"B3GALNT1",0.0304737975684243,1.59640117117041,0.028,0.015,1
"PRPF40A",0.0304984468169603,-0.706180072197882,0.383,0.519,1
"NFKB2",0.0305368172011686,-0.599290171103823,0.511,0.586,1
"TRAPPC10",0.0307066379178738,-0.40479205435251,0.305,0.331,1
"LINC00294",0.0307393721274787,2.93539386787939,0.028,0,1
"YY1",0.0308064031944102,-0.229194761568004,0.525,0.474,1
"SULF2",0.0308365634446268,0.155486743259102,0.035,0.038,1
"UTP25",0.0308461271643639,-0.914423244903335,0.085,0.18,1
"DDX39A",0.0308939756300228,-0.506108299768764,0.546,0.624,1
"LINC00426",0.0309689239995338,2.65455803839804,0.312,0.068,1
"VOPP1",0.0310171810646723,-1.15659234082308,0.468,0.639,1
"ITGAM",0.0310203100462832,-3.03049638995604,0,0.023,1
"KRR1",0.0310503621422766,-0.1416916836827,0.255,0.263,1
"PRPF8",0.0310733807368058,-0.41384792534099,0.34,0.368,1
"KXD1",0.0310958101947,0.730589456042452,0.312,0.195,1
"SMG7-AS1",0.031125664788137,-3.07151513495747,0,0.023,1
"FAM66C",0.0311552993084984,2.37850994841167,0.035,0.008,1
"VPREB3",0.0313090217123173,0.802362688937418,0.447,0.316,1
"FOSB",0.031445569037461,-0.552224778900548,0.099,0.075,1
"HACD4",0.031450504703157,0.784364727688871,0.092,0.06,1
"ENTPD1",0.0315363223373575,-0.999460380614591,0.035,0.09,1
"H2AFY",0.0315555161599461,1.40555560425851,0.255,0.113,1
"U2AF1",0.0316555428239453,-0.846771594864905,0.383,0.556,1
"ENSG00000238142",0.0317051759500698,-1.83030757307509,0.007,0.045,1
"RUFY1",0.0317253823682984,0.161212095521065,0.369,0.323,1
"HMCES",0.0317281079902887,0.106634061900139,0.206,0.158,1
"HDHD2",0.0320463183297172,1.74042556050254,0.184,0.053,1
"RING1",0.032076003678949,0.367178566537772,0.34,0.256,1
"NSL1",0.0320812503299661,-0.120075843449193,0.234,0.256,1
"APPL1",0.0321496597302461,-0.333163587695749,0.348,0.414,1
"CASP7",0.0321652339009148,0.241829150964582,0.184,0.165,1
"DENND10",0.0322327895020137,0.577426817447459,0.064,0.023,1
"HOMEZ",0.0323203318122878,2.69339957349766,0.064,0.015,1
"ZBTB8OS",0.0324582175487146,0.572138936466038,0.277,0.188,1
"ARID2",0.032592596642097,-0.627296969833132,0.234,0.301,1
"PPM1G",0.0325997845156906,-0.796725811243109,0.369,0.504,1
"TMED10",0.0326068983606421,-0.535010122978906,0.362,0.489,1
"HERC6",0.0326664806654009,-1.53422296940414,0.028,0.09,1
"JUN",0.0327352279177838,-0.238111794557307,0.596,0.609,1
"L3MBTL1",0.0328386461876156,2.4248710237221,0.021,0,1
"PHIP",0.032945045438858,-0.398015607952593,0.397,0.451,1
"NGLY1",0.0329899852979211,0.194216234011289,0.546,0.459,1
"PCM1",0.0331339952000452,-0.498003480054872,0.397,0.519,1
"ZSWIM1",0.0332590829766565,1.87544809347966,0.043,0.008,1
"FCER1G",0.0335534643954807,-1.05070331380239,0.028,0.075,1
"SLC25A5-AS1",0.0335674009448373,2.73594354611153,0.028,0,1
"BAZ2B",0.033595207348911,0.555877631097886,0.248,0.18,1
"ENSG00000272256",0.0336125318104581,-1.50446813880553,0.021,0.06,1
"TARSL2",0.033671642938271,1.92869163600501,0.071,0.023,1
"MON2",0.0336835898180674,-0.665698849505063,0.22,0.316,1
"LINC01619",0.0337018520721562,-0.803259807269887,0.277,0.346,1
"ICAM1",0.033763532836715,-2.64882539687237,0.035,0.158,1
"SEC61B",0.0338108324618506,-0.314295362154534,0.695,0.752,1
"RAB11B",0.0339063108330985,0.323813620413018,0.454,0.383,1
"MEF2A",0.0339278747067008,-0.178441083238022,0.511,0.504,1
"DDX11",0.0339943410066031,-2.72987948571763,0.014,0.12,1
"IFI6",0.0340452275182434,-0.920079102042043,0.22,0.271,1
"JCHAIN",0.0340878297504076,-0.409020768735963,0.312,0.256,1
"WNK1",0.0341175048795277,-0.250061650662415,0.362,0.398,1
"CXCR4",0.0343041766264218,0.252775894497461,0.929,0.895,1
"YBEY",0.0344140161888336,0.565372311460768,0.177,0.128,1
"MPIG6B",0.0345371166243135,-4.97252194954518,0,0.045,1
"EML4",0.0346254380570177,0.206985219178327,0.596,0.526,1
"EGLN2",0.0347600661345306,0.415353904801959,0.348,0.263,1
"IFITM3",0.0347877294579502,0.178596216945864,0.227,0.143,1
"RNF5",0.0348602380914052,-0.319311898140975,0.262,0.301,1
"FOS",0.0349272883679839,1.30233393905924,0.355,0.18,1
"COX7B",0.035078124047072,-0.295599591209315,0.617,0.586,1
"NRGN",0.0351499935780587,-3.70902426527242,0.028,0.143,1
"SF3B2",0.0351546703096,-0.210034906897978,0.617,0.669,1
"CAMLG",0.0353275954093419,1.14796584147813,0.383,0.226,1
"SUPT6H",0.0353533915355279,-0.78231297069709,0.191,0.286,1
"TNS3",0.0353764739645236,1.50974518538671,0.184,0.09,1
"YAF2",0.0353825268908465,-0.218787896620831,0.184,0.248,1
"ZNF30",0.0354678888913238,2.87783849701499,0.028,0,1
"GATM",0.0355858758773745,-1.34645844424472,0.028,0.083,1
"IGHV4-39",0.0356304974019839,2.79610595717517,0.092,0.023,1
"DOCK8-AS2",0.0356959553780859,-2.76195651446499,0,0.023,1
"TMEM238",0.0358600135245551,0.108080186751192,0.071,0.075,1
"PLEKHO1",0.0358690809130229,-0.401998233046775,0.511,0.579,1
"ARIH2OS",0.0359052725044191,3.74355494454157,0.043,0,1
"CALR",0.0359818438402698,-0.312032669724249,0.511,0.602,1
"EPRS1",0.0360905226154763,-1.16173893488904,0.149,0.256,1
"TIPARP",0.0361007506328693,-0.840973650077129,0.071,0.098,1
"ZNF575",0.0361431197456163,0.594925649464568,0.021,0.008,1
"ERO1A",0.0361465945237758,2.4165521809045,0.206,0.053,1
"ACACB",0.0363692541667928,2.62867510894962,0.028,0,1
"SPAST",0.036369557630378,-0.61880980633425,0.099,0.158,1
"RPL5",0.0363781845514979,0.145005843432485,1,0.992,1
"ENSG00000226471",0.0365605343640582,-3.38925943260244,0,0.038,1
"MYADM",0.0365628809125653,-0.634473301928409,0.262,0.301,1
"GOLM2",0.0366452181185638,-0.879544344833008,0.106,0.165,1
"CEP295",0.0367212101341799,-0.574425975733068,0.121,0.165,1
"NDUFAF8",0.036863715878324,-0.619520844834572,0.191,0.233,1
"HEBP1",0.0369090919748366,0.235867490232536,0.071,0.068,1
"SNHG1",0.0369512503703599,0.606589645018117,0.369,0.293,1
"TOP1",0.0370985125553365,-0.510511560198528,0.369,0.429,1
"TRAF4",0.0371228418261853,-1.0162744916559,0.227,0.383,1
"MOB2",0.0371733125478665,0.288730856459441,0.184,0.158,1
"RUNDC3B",0.0372226723787922,1.2568206389601,0.014,0.008,1
"ERH",0.0372253007104127,-0.326060577045698,0.652,0.692,1
"MTFR1",0.0372800097467762,-0.467009251115377,0.085,0.12,1
"AL078459.1",0.0372843623981631,1.91969220938932,0.035,0.008,1
"RTKN2",0.0374511088080419,3.04109073224088,0.057,0.008,1
"RASSF2",0.0375289320549881,-0.537606349360804,0.277,0.383,1
"GEMIN7-AS1",0.0375541948583971,0.550859269063124,0.043,0.023,1
"HEXIM2-AS1",0.037556258500156,-0.995699612070465,0.05,0.09,1
"MRPL2",0.0375695003033126,-0.315241023037733,0.156,0.165,1
"SEC61A1",0.037625354858031,-1.06364738872323,0.085,0.15,1
"ELK1",0.0376511605286632,0.222317874019317,0.106,0.053,1
"IFIT5",0.0376787770795552,-1.1995302293728,0.121,0.241,1
"PPA1",0.0377576242316893,-0.625541392947479,0.234,0.271,1
"SH3GLB1",0.0378172918685138,0.630062348335062,0.411,0.263,1
"PPP6R3",0.0378604268182173,0.329818531103634,0.355,0.308,1
"ENSG00000268081",0.0379841886382762,-0.846508947222869,0.007,0.023,1
"LYSMD3",0.0380558993958481,-0.854145719611171,0.05,0.113,1
"MRFAP1",0.0380699115110133,-0.13317272338122,0.298,0.316,1
"HSPH1",0.0381063320080951,-0.863615572114021,0.255,0.278,1
"TBC1D5",0.0381104399079154,0.236369123390692,0.532,0.429,1
"BIRC6",0.0381348445603505,0.123084233829409,0.461,0.451,1
"TUFM",0.038274496222712,-0.221481100413155,0.603,0.564,1
"RNFT1-DT",0.0382836146451666,-2.48360365307961,0,0.023,1
"CYP51A1",0.0384313206762692,-0.198944814105515,0.191,0.241,1
"SLAMF7",0.0385153407387065,3.17710939772508,0.078,0.008,1
"DSTN",0.0385965233922494,-0.189344625296577,0.128,0.165,1
"MAP3K7CL",0.0387149608190545,-1.07074855556205,0.064,0.12,1
"ADAM17",0.0387541661684224,-0.583773054203707,0.177,0.263,1
"MPZL3",0.038809015190111,2.26351223139779,0.071,0.015,1
"ZMYND8",0.0388342605621742,-0.160058821753665,0.184,0.18,1
"ABR",0.0389066954719579,-0.264457855579644,0.22,0.233,1
"CES4A",0.0391887250812701,1.89664503203841,0.035,0.008,1
"MRPS16",0.0392038096303522,0.201709227600406,0.319,0.233,1
"CA2",0.0392508060582515,-0.164890726283643,0.028,0.06,1
"TDRKH",0.0392555094837752,1.66979900756772,0.014,0,1
"RAB14",0.0392770705590591,-0.381181436794281,0.426,0.459,1
"DOK3",0.0393343687947436,0.516126724612158,0.121,0.098,1
"MMD",0.0393497451564303,-0.542816037444894,0.128,0.128,1
"HCCS",0.0395052620700929,0.255624936234185,0.135,0.105,1
"NPIPA1",0.0396848227709173,2.40967975176047,0.035,0.008,1
"ZNF292",0.0397664447231072,0.344621535392812,0.56,0.474,1
"MRPS21",0.0397667975522519,0.247308254909618,0.496,0.444,1
"ENSG00000290928",0.0397681104485847,-0.446534075633083,0.106,0.128,1
"MIR210HG",0.0397956796723462,0.463788863797763,0.191,0.098,1
"TADA2B",0.0398237906022903,3.78199834019804,0.05,0,1
"TRIM8",0.0398653573719542,0.55283671288348,0.262,0.158,1
"NT5DC2",0.0399474314282863,-1.84551704859259,0.007,0.038,1
"EFNA3",0.0400148972197577,0.822261915091369,0.043,0.03,1
"CCNT2",0.0401294168445723,-0.124823876832278,0.206,0.218,1
"DDX46",0.0402693439344975,0.127176542161653,0.454,0.376,1
"HEXD",0.0402815731898848,0.439323337067496,0.284,0.173,1
"EIF2AK2",0.0403995853430578,-0.183450637052986,0.312,0.316,1
