"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SHOC2",0.000355808550479268,0.131584531732095,0.549,0.361,1
"ENSG00000227486",0.00035993026901817,-1.0158850990499,0.023,0.045,1
"ECI1",0.000360923126606687,1.25857089054158,0.617,0.226,1
"EIF4B",0.00036096535316019,0.345818419633511,0.815,0.599,1
"AF213884.3",0.000361114721104779,3.40356207508667,0.045,0.003,1
"BASP1",0.000363501643725517,-0.939040035851247,0.86,0.908,1
"TMEM8A",0.000369669116111638,1.98594858749648,0.128,0.024,1
"SAT2",0.000398022088207245,1.32290033217153,0.401,0.124,1
"UBFD1",0.000398402823067067,0.42425695376336,0.21,0.096,1
"SNHG12",0.000404068982224815,0.106638883400137,0.43,0.304,1
"SNED1",0.000409550872806055,0.251406148551192,0.109,0.067,1
"SORD",0.000410568974544872,1.80854176636821,0.228,0.055,1
"HMGB1",0.000413623152090231,0.624989439659913,0.975,0.843,1
"MTRFR",0.000419337988417708,-1.86744628062326,0.049,0.131,1
"MPP1",0.000424736428688526,2.11604249307591,0.191,0.039,1
"WASHC1",0.000427006146163983,1.83763458860957,0.309,0.073,1
"POLE4",0.000440421476386564,-0.21570944175311,0.432,0.324,1
"P2RY8",0.000445729049549077,0.73938781722708,0.331,0.156,1
"ILVBL",0.000446862836683002,0.51681237377019,0.235,0.105,1
"MOB2",0.000455131760159534,-0.105267095066119,0.134,0.105,1
"ENSG00000235419",0.000458655696114298,-1.66843733790518,0.021,0.054,1
"CABLES1",0.00045949555102061,2.36819712960448,0.315,0.053,1
"PLAAT3",0.000459648289082156,-2.26356032023817,0.002,0.01,1
"H1-4",0.000462241554299652,-1.30647564759851,0.134,0.357,1
"AC239799.2",0.000462371798636453,5.5456447559192,0.039,0,1
"AC012615.1",0.000472773617004759,1.79964570017035,0.045,0.011,1
"RASGRP3",0.000487409444059622,-0.626256964763256,0.276,0.331,1
"STAG3L5P",0.000496140844730914,-0.946927590995992,0.101,0.186,1
"MAPKAPK2",0.000508061853725228,-0.136557877862353,0.434,0.309,1
"PEDS1",0.000516038360058641,-2.15195845427105,0.021,0.064,1
"LINC01145",0.000516830862420561,-2.68439737160802,0.012,0.066,1
"ERO1A",0.000518331894032574,0.69001809721926,0.255,0.122,1
"BCL3",0.000531131219796528,-0.21899624994814,0.383,0.32,1
"SHMT2",0.000532700237241316,0.566508765652959,0.823,0.593,1
"TMEM131L",0.000539557319640845,0.297225394421147,0.529,0.317,1
"FAM86B1",0.000547219717902178,5.27484996832078,0.037,0,1
"PPIB",0.000550180739071601,0.776502091504029,0.94,0.737,1
"TGFBR2",0.000558438273254503,0.487756351018409,0.691,0.379,1
"LRRFIP1",0.000580709048517224,-1.22009008838494,0.776,0.838,1
"CORO1A",0.000589120241377768,0.480011070179724,0.928,0.756,1
"PARD3",0.000613330435964397,1.5415053753651,0.039,0.01,1
"RPS4X",0.000614237746444125,0.374481688869774,1,0.998,1
"GRHPR",0.000620852569228134,0.353731127659377,0.595,0.401,1
"ZNFX1",0.000623798692207556,-0.631741587540617,0.488,0.513,1
"CLASP1",0.000627719689276312,0.368834277911665,0.265,0.142,1
"TMEM121",0.000629828152634587,0.816221312580331,0.066,0.026,1
"NUP153-AS1",0.000631994865408044,-2.43156568899902,0.031,0.151,1
"ENSG00000290683",0.000641584933690401,-1.47459071953132,0.035,0.08,1
"C12orf65",0.000643991610091565,2.16984256867876,0.249,0.046,1
"BICDL1",0.000669888385477699,0.155278672567501,0.144,0.096,1
"PPP1R9B",0.000670213420055996,0.22146065164077,0.255,0.137,1
"HSD17B4",0.000676198043590904,2.0306634797192,0.434,0.098,1
"NFAT5",0.000677274263138661,-0.691360266212472,0.576,0.623,1
"HPRT1",0.000681356047026688,0.450205770624747,0.646,0.399,1
"CDC42SE2",0.000686180456995116,-0.280130094307237,0.593,0.503,1
"PFN1",0.000688517684888519,0.168158158362896,0.996,0.991,1
"UBE2M",0.00072721623646935,0.530573150820796,0.626,0.385,1
"PTK2",0.00072789625938802,-0.569036065108941,0.22,0.235,1
"SAT1",0.000736173911425893,-1.3548325449775,0.714,0.851,1
"ENSG00000291178",0.000742680752857038,-1.61927793874218,0.086,0.225,1
"LARS",0.000758632805581786,1.96301899761079,0.516,0.127,1
"NPW",0.00075959087353827,2.01880616387726,0.379,0.096,1
"HFM1",0.000771676248886864,0.81130692115024,0.119,0.047,1
"WDR74",0.000779116762666885,-0.362568932130896,0.716,0.649,1
"FN3KRP",0.000790540188694137,0.564589692692726,0.136,0.054,1
"CARMIL2",0.000799024506608588,1.22632286213707,0.22,0.07,1
"HAPSTR1",0.0008026395289024,-1.50618290178166,0.041,0.089,1
"PPME1",0.000815631044312964,0.941884570119223,0.276,0.105,1
"LRIG2",0.000823259536300096,-0.164931447986337,0.095,0.073,1
"STARD7",0.000829649594528177,0.798409296348752,0.665,0.36,1
"PDK1",0.000839924032210004,0.542820687501092,0.21,0.112,1
"RNPEP",0.000843818125085,1.62532774987287,0.317,0.069,1
"HNRNPH3",0.000848448455893697,0.133130916607247,0.751,0.57,1
"MLEC",0.000852764907482407,1.10612274557012,0.523,0.196,1
"HLA-F",0.000858902740329951,-0.450284214401002,0.798,0.745,1
"IZUMO4",0.000860384838191017,0.34385592890724,0.265,0.188,1
"RPL5",0.000865598892356493,0.232603474364843,1,0.998,1
"RAB20",0.000871973564660672,2.46460155769328,0.309,0.062,1
"UPP1",0.000876029614373969,-2.33545212160077,0.113,0.267,1
"GATAD2B",0.000900073788687781,0.147434377707622,0.428,0.287,1
"MSH2",0.000900505655246752,1.54774479424251,0.292,0.077,1
"IGHG2",0.000901509357373451,0.383078156779377,0.041,0.037,1
"NDUFA2",0.000912164337309694,0.899835044485957,0.819,0.455,1
"JUND",0.000914448090297746,0.422400521113141,0.944,0.801,1
"DDN-AS1",0.000915146474089139,0.991714095521666,0.103,0.034,1
"PHYKPL",0.000917466942587638,0.335632189291686,0.475,0.263,1
"MFSD14CP",0.000920028953108516,-1.56444365405331,0.047,0.113,1
"MYH9",0.000931984844111571,-0.786620798339583,0.669,0.702,1
"MCL1",0.000934680485306914,-0.333738213807252,0.613,0.578,1
"PARVB",0.000938924145620788,0.761949950990474,0.663,0.379,1
"CYRIA",0.000952756782624873,-1.09270890753866,0.163,0.395,1
"ABI1",0.000964100952649604,-0.271419411197569,0.63,0.523,1
"ZCCHC10",0.000964459920432222,-0.143370907664584,0.321,0.223,1
"AC079807.1",0.000973573653285223,5.03602067102081,0.025,0,1
"C12orf75",0.000986154156143032,-0.396443436482786,0.177,0.157,1
"ENSG00000273175",0.000987034128977147,-1.86207585743139,0.031,0.088,1
"CSTPP1",0.00099586427491934,-1.66077435559367,0.043,0.113,1
"TPRN",0.000997353067291032,1.20221215722768,0.058,0.013,1
"MBOAT7",0.000997717307266052,1.58963864054504,0.278,0.072,1
"RGS19",0.00101418261991714,-0.195201047423537,0.49,0.363,1
"HMOX1",0.00101489998912152,0.966905478341342,0.086,0.062,1
"NR4A1",0.00101589069107955,0.876492079964813,0.381,0.201,1
"LAPTM4B",0.00102918784201907,1.03705538838673,0.253,0.097,1
"EIF2S3",0.00103396765819016,1.05164703736262,0.831,0.443,1
"EMP3",0.00103439744242641,-1.58429735596721,0.951,0.978,1
"RILPL2",0.00103889978394358,0.949707024157429,0.531,0.261,1
"PYCARD",0.00104818613268767,1.32370472990616,0.179,0.064,1
"CENPBD1",0.00106005122757657,3.10317396885515,0.045,0.004,1
"IFI6",0.00106541456331087,-0.399892029244466,0.255,0.201,1
"SGPP2",0.00110253797983904,-1.2047747175154,0.049,0.094,1
"SIK1",0.00111525641010876,-2.44668222583084,0.037,0.127,1
"FHIP2A",0.0011191188799394,-1.97568873284604,0.023,0.069,1
"PHACTR1",0.00114237030620271,1.46436699260407,0.706,0.262,1
"MARCHF6",0.00116792453870991,-1.35984892341159,0.084,0.208,1
"POLR2H",0.00117059233012511,0.504341075350137,0.628,0.36,1
"WTAP",0.00119573107001063,-0.347295838249261,0.737,0.64,1
"IARS1",0.00120351858441712,-1.67805121251437,0.16,0.527,1
"FAS",0.00120362567354544,-2.50164323562091,0.066,0.246,1
"IL7",0.00120443591714423,-1.38546498826405,0.134,0.175,1
"MMADHC",0.00122292902621727,0.393465417847262,0.644,0.379,1
"SEMA7A",0.00122657988512508,-0.862442815630136,0.471,0.604,1
"NT5DC1",0.00123367947374369,1.446945378372,0.335,0.098,1
"ARHGAP15",0.00123505650739492,0.671823483082668,0.658,0.359,1
"UBE2J1",0.00124893958471924,0.707267968046464,0.447,0.207,1
"LINC00513",0.00126984452077957,-0.988643226061474,0.115,0.195,1
"SCFD1",0.0012767644241579,0.257969146529639,0.512,0.314,1
"SHISA8",0.0012773650772072,-0.42990286074671,0.033,0.036,1
"KIAA0100",0.0012798408630438,1.95189448535169,0.27,0.061,1
"IGLVI-70",0.0012848935169706,2.43513503645435,0.014,0.003,1
"CD109",0.00128651896201991,2.65357888536528,0.086,0.015,1
"IGF2BP3",0.00129350703828815,0.637136430184937,0.525,0.294,1
"TASOR2",0.00129391047838351,-0.423452086169589,0.479,0.487,1
"PAICS",0.00131564647226672,0.488945814931537,0.671,0.445,1
"MTIF3",0.00133566156270426,0.173133368669509,0.292,0.178,1
"TRIM69",0.00135844900414486,-0.42286491801111,0.255,0.21,1
"EGLN1",0.00136809845345636,0.840524876863127,0.28,0.119,1
"METTL26",0.0013788806467061,1.28166001998909,0.704,0.286,1
"ENSG00000289912",0.00139709870575982,-3.21716811283728,0.008,0.051,1
"AKAP8L",0.00140479524493862,0.548152514660114,0.465,0.227,1
"EBPL",0.00142300637263438,1.28806105379907,0.465,0.164,1
"CD72",0.00143117468832978,1.62251185946959,0.679,0.228,1
"CD70",0.00143179351505356,0.841905249292437,0.175,0.095,1
"EEF1B2",0.0014320894350284,-0.188708194857923,0.996,0.999,1
"GBE1",0.00143833420935057,0.33342712677712,0.397,0.289,1
"JRK",0.00144776590462146,-0.199160983526886,0.035,0.025,1
"MYL12B",0.00149089950668239,-0.383828825869039,0.93,0.905,1
"C19orf48",0.00152516154180855,2.13973832618806,0.401,0.082,1
"DENR",0.00153073902542099,0.148163267795094,0.745,0.508,1
"MIR23AHG",0.00153272064927611,-3.42132919442289,0.033,0.218,1
"SATB1",0.00153301670223491,1.18313724120417,0.138,0.051,1
"JPX",0.00153743454351535,0.338845953878138,0.447,0.245,1
"ENSG00000290099",0.00153904482123826,-4.06096235832157,0,0.02,1
"ZNF444",0.00154677358389235,0.593509129197563,0.331,0.142,1
"FUT8",0.00155084619226933,-0.763434542059301,0.187,0.236,1
"HNRNPK-AS1",0.00156030493023835,-1.8035714842947,0.019,0.04,1
"MLLT1",0.0015652391642196,0.78065393558966,0.152,0.052,1
"NFATC2",0.00157608316281393,-0.695906995839834,0.241,0.275,1
"KLHL6",0.00157975817752288,0.253111061854022,0.251,0.154,1
"SUMF2",0.00158701445936398,1.01463279958457,0.475,0.189,1
"CBX7",0.00158782768616983,1.00628786533319,0.058,0.016,1
"WDR11",0.0016095800228172,0.2398878750433,0.284,0.159,1
"PGAP6",0.00162523798726892,-1.33514566725537,0.033,0.068,1
"PHC2",0.00163986377701316,0.957334468649551,0.216,0.074,1
"MIIP",0.00164460853074143,1.01633990046682,0.366,0.122,1
"UBL7",0.00165373072858581,1.22936040754543,0.455,0.158,1
"KATNIP",0.00166626423897446,-1.38026741248783,0.023,0.057,1
"ENSG00000291233",0.00166627991998849,-3.33334043308528,0.002,0.03,1
"ENSG00000291100",0.0016979563852993,-2.1007240531683,0.023,0.078,1
"ENSG00000257322",0.00172372705207106,-8.97798373892185,0.002,0.58,1
"KARS1",0.0017294277226866,-1.75529581892066,0.068,0.182,1
"FAM86DP",0.00173140587642305,-2.46030776084702,0.016,0.075,1
"BPNT2",0.00174105966098157,-1.64035205355739,0.066,0.159,1
"HIST1H1D",0.0017615887902778,2.32582369241262,0.329,0.074,1
"WDFY4",0.00176986538415197,-0.192546590273475,0.434,0.334,1
"VSIR",0.00177791152786706,0.617982964557267,0.113,0.075,1
"SHF",0.00180131149319809,1.52226247781845,0.152,0.041,1
"CPB2-AS1",0.00180252867290205,-0.739902637316587,0.286,0.299,1
"FMNL1-AS1",0.00181493994183615,-2.09953590581126,0.008,0.03,1
"TRMT1",0.00184234067235066,0.47761025747655,0.63,0.368,1
"TAGAP",0.00185161420655235,-0.26280491825728,0.584,0.518,1
"VPS13B",0.00186864687316022,0.10783825092102,0.453,0.305,1
"TTC37",0.00187152875312958,2.00029147842176,0.27,0.062,1
"TAF7",0.00189224627120054,0.5799485208578,0.704,0.389,1
"RALGAPA1",0.00189925180155369,-0.655330890340979,0.325,0.316,1
"PCBP2",0.00190398481760408,0.515727250326048,0.79,0.517,1
"PLEKHG1",0.00191009659755695,-0.978565218952884,0.584,0.765,1
"CALR",0.00191381143115731,1.01667532008247,0.903,0.679,1
"FP671120.6",0.00192801919209652,0.766937486981562,0.035,0.018,1
"RPL38",0.00194294360335396,-0.407289595573786,0.996,0.996,1
"HPCAL1",0.00195402442053219,1.38511811582212,0.391,0.144,1
"ENSG00000284428",0.00197366971860872,-2.98872794525596,0.008,0.059,1
"AASDHPPT",0.00197679887237426,0.12651403725771,0.502,0.317,1
"GAREM1",0.00198579231764693,2.76435820023431,0.486,0.152,1
"ST13",0.00198947357031409,0.944306674862959,0.889,0.551,1
"ADAM19",0.00199131460945175,-0.754405617861598,0.185,0.184,1
"CD81",0.00200007361273417,0.946260818075225,0.831,0.466,1
"TAMALIN",0.00200366226620523,-1.29719445117087,0.078,0.193,1
"ACTN1",0.00201935638737337,2.14815886562491,0.031,0.004,1
"TSR1",0.00204309096729679,-0.14223703762272,0.467,0.369,1
"DVL2",0.00204843370347399,1.32643464853216,0.224,0.06,1
"IMPDH1",0.00204930340908175,1.28918706913443,0.37,0.118,1
"NCF1B",0.00207752733034602,-2.40235576666119,0.016,0.062,1
"MYO5A",0.00212139573867894,-0.113114866562629,0.222,0.167,1
"IER2",0.00213477518124089,-0.210393919589755,0.751,0.664,1
"ACP5",0.00213970036400182,0.367264873844212,0.609,0.454,1
"SNF8",0.00214579954997043,0.192088137494432,0.65,0.418,1
"NEURL1",0.0021906899393203,1.15385441017546,0.068,0.023,1
"MOK",0.002213899943074,-2.75480111705043,0.008,0.039,1
"CHRNE",0.00224638230719202,-1.71213298574332,0.002,0.01,1
"RINL",0.00225115026387259,0.8671224333857,0.267,0.111,1
"TMEM44-AS1",0.00227201876554951,-0.627652075254122,0.058,0.048,1
"TES",0.00229649216437829,-1.57302279664855,0.368,0.537,1
"SLC35F1",0.0022970372692326,-0.10783228017689,0.226,0.151,1
"FAM207A",0.00230275925238659,1.63064702374739,0.393,0.101,1
"NBPF8",0.00231588360295835,-2.23351492135812,0.014,0.068,1
"MPDU1",0.00231998924034415,-0.191038681489051,0.391,0.288,1
"FAM216A",0.00234005962633945,1.23571166028646,0.333,0.123,1
"USP15",0.00235572548770477,-0.21751581425292,0.776,0.629,1
"C20orf27",0.0023821566278749,2.25720776173905,0.471,0.096,1
"RPS23",0.00238843784514651,-0.131701026502836,0.998,1,1
"ICOSLG",0.00239304004245268,-0.76477337846678,0.051,0.06,1
"ENSG00000254420",0.0024229392764979,-1.28157054783776,0.033,0.066,1
"GNA13",0.00243356594928282,0.180214456577573,0.519,0.423,1
"CHODL",0.0024632202767514,-0.383401103131418,0.014,0.014,1
"CALHM6",0.00246567913032473,1.04093717688698,0.302,0.111,1
"MRPL11",0.00248193889030382,0.627071258607003,0.652,0.368,1
"TNFRSF4",0.0024915819022656,1.12546058795946,0.296,0.148,1
"TARSL2",0.00250524790980732,2.4297308102625,0.091,0.015,1
"CCNI",0.00251330051523661,0.278746261370037,0.944,0.848,1
"SCRN2",0.00252912014788021,1.65264806921061,0.206,0.051,1
"PALS2",0.00254021092921729,-1.91340460186357,0.08,0.255,1
"ALPK1",0.00256619826369087,-0.404069352667786,0.076,0.073,1
"LPP",0.0025767817453247,0.48714537960484,0.305,0.155,1
"IFI44L",0.00259298653424338,-1.65862863197267,0.224,0.386,1
"ZNF703",0.00260478932652794,2.2394908540743,0.037,0.006,1
"ENSG00000278996",0.00261252501154539,-6.36581602474806,0.029,0.567,1
"B4GALT1",0.00261265430118049,-0.233086272812721,0.282,0.205,1
"EBF1",0.00263278389772453,-0.59090165984707,0.607,0.649,1
"DNASE2",0.00265003820032341,0.296625976096912,0.241,0.148,1
"TMEM205",0.002654550675148,0.268180655876162,0.49,0.283,1
"C12orf10",0.0026735795720931,2.31211587753747,0.416,0.078,1
"ICAM2",0.00267988897797059,0.135082316805235,0.432,0.286,1
"FAHD1",0.00268820763783428,0.597874437368349,0.187,0.091,1
"DNAAF2",0.0027024664068445,0.193959779616964,0.481,0.309,1
"PPP6R3",0.00270597258777861,0.23276012910093,0.514,0.313,1
"JOSD2",0.00271917935904023,1.14740382094353,0.278,0.082,1
"TAF10",0.00274536642115281,-0.200125412835063,0.866,0.75,1
"RFX5-AS1",0.00275217380307521,-1.79062216423669,0.014,0.041,1
"CTSD",0.00275376163437085,1.69171431072381,0.302,0.069,1
"MS4A1",0.00277336476441618,1.36692887978991,0.94,0.687,1
"KMT2E",0.00279174975309137,-0.186016470244918,0.745,0.616,1
"FAM89B",0.00279832224864424,0.219437069452023,0.148,0.094,1
"RBM5",0.0028140166570413,-0.161621584557997,0.383,0.255,1
"ENSG00000284977",0.00282260743065027,-5.05917183486343,0,0.041,1
"USP25",0.00285855198459052,-0.47081176897672,0.379,0.346,1
"SH3D21",0.00286126004492902,1.26223298377353,0.033,0.008,1
"ZC3H12A",0.00288937282965452,-0.406772117055576,0.276,0.245,1
"PLP2",0.00289026127778866,-1.03824575006425,0.712,0.781,1
"ZZZ3",0.00290274055825621,-1.64899845715739,0.091,0.244,1
"TBC1D10A",0.00290492447148362,-0.592974219931472,0.156,0.135,1
"TMBIM1",0.00292626337643108,-0.917224402121344,0.243,0.247,1
"APPL1",0.00293057105032521,0.511524391166078,0.623,0.341,1
"ENSG00000291203",0.00294225275158143,-1.86960559019837,0.023,0.064,1
"NUDT9",0.00296175216729144,0.52080145522533,0.245,0.107,1
"BEND5",0.00296437709424864,1.34468395481724,0.175,0.048,1
"AC027644.3",0.00296649475921567,1.31959188690733,0.037,0.011,1
"BCL2",0.00297449092900548,-0.465398007972077,0.835,0.835,1
"IGHG1",0.00298522438850558,1.72826269154564,0.088,0.051,1
"MZB1",0.00299131832572374,1.27809660331765,0.438,0.159,1
"CD3EAP",0.00299454476565322,1.87509778385579,0.123,0.029,1
"RRP1",0.00302511959632464,0.313330260088087,0.543,0.358,1
"TUBB4B",0.00303258778899266,0.233630919785167,0.745,0.619,1
"RC3H2",0.00303997133690712,-0.35084344104657,0.263,0.235,1
"DBN1",0.00305068896101354,0.85672123380674,0.148,0.045,1
"ENSG00000274265",0.00305200944879237,-2.9284624053392,0.023,0.127,1
"TRAPPC5",0.0030860571597065,0.24701265428211,0.743,0.518,1
"FBXO11",0.00309349233682084,-0.139938754946138,0.399,0.349,1
"NDUFS3",0.00311951942230227,0.741001798959359,0.623,0.323,1
"ZNF236-DT",0.00312201597384288,0.393117860987304,0.126,0.062,1
"ATP6V1G1",0.00312750035871941,0.2908259118657,0.907,0.739,1
"MARCHF9",0.00313900340278665,-1.44685243131789,0.037,0.088,1
"CIART",0.00313935416172864,1.99581776327376,0.021,0.004,1
"SUPT4H1",0.00316397731506358,0.256519361692578,0.671,0.445,1
"TRIM11",0.00317267307698368,0.556253845499348,0.193,0.088,1
"ZBTB7A",0.00318667088986021,0.169954248496238,0.362,0.224,1
"L3MBTL4",0.00319885757551991,-1.23173793960114,0.053,0.09,1
"DNAJC21",0.00322745845345124,0.290883191141369,0.504,0.307,1
"ADAR",0.00322805166791496,-0.76001035268634,0.615,0.601,1
"SNHG29",0.0032299835688647,0.24238870727304,0.949,0.862,1
"TRAPPC14",0.00324146965237726,-1.66588385167143,0.019,0.058,1
"CMTM8",0.00325294580975434,2.38204220456042,0.053,0.01,1
"SEPTIN11",0.00325790757104287,1.77643354758146,0.401,0.121,1
"IGHV4-28",0.003262232648586,4.7993535286664,0.014,0,1
"MTRNR2L8",0.00329544963907794,3.53085668822035,0.027,0.003,1
"VARS",0.00329644565054966,1.83633466055156,0.272,0.056,1
"AIM2",0.00331771500267956,-0.700062540701775,0.058,0.068,1
"PRPF19",0.00337317453231579,0.174325906521255,0.642,0.484,1
"MPG",0.00337626047135565,1.00883620192223,0.679,0.311,1
"LARGE1",0.00338883828833967,-1.39622578294789,0.06,0.105,1
"LINC01629",0.00339038371760867,-3.01004552730579,0.002,0.027,1
"AC022239.1",0.00342104675277318,2.49436747956958,0.039,0.006,1
"LINC01358",0.00342477977658519,0.41387151258406,0.056,0.028,1
"HSPD1",0.00342533333690962,0.790895921795011,0.905,0.766,1
"RFXANK",0.0034518282569147,1.2189035692895,0.438,0.153,1
"GLRX5",0.00346251182853524,0.225102940569353,0.642,0.422,1
"MT-CYB",0.00347645642037249,0.21080551958836,0.988,0.992,1
"RPS3A",0.00348490398611232,-0.169376792417268,1,0.999,1
"CRYBB2P1",0.00351335866692198,-1.18517943194786,0.053,0.106,1
"NPC1",0.00353570753281369,0.283687766414506,0.144,0.088,1
"NAP1L5",0.00353874165234394,1.02677049797755,0.058,0.014,1
"SPRTN",0.00354025012451169,0.291272082969046,0.146,0.076,1
"NPEPPSP1",0.0035451201575534,-3.13792031733491,0.056,0.325,1
"POLR1F",0.00356162930849152,-2.06817741360227,0.053,0.187,1
"B4GALT2",0.00357182057316264,1.24456002442844,0.177,0.057,1
"BCAS4",0.00359879610588503,1.08009353341839,0.319,0.116,1
"GEM",0.00360234826344139,0.634675404705009,0.158,0.073,1
"ARID3A",0.0036199159169262,0.462889163281739,0.222,0.116,1
"ZMAT5",0.00362515781313766,1.12552635068266,0.257,0.083,1
"CSF1",0.00363192753323276,0.690392414432302,0.115,0.041,1
"CYHR1",0.00364637593758299,2.37091665717029,0.2,0.03,1
"ZNF524",0.00364796206921401,1.18385348758678,0.294,0.103,1
"USF2",0.00366305774355367,1.5190646506521,0.342,0.089,1
"RPL8",0.00369044562068138,-0.194065522283855,0.998,1,1
"AKIP1",0.00369265441039391,1.19226513594554,0.165,0.051,1
"KYNU",0.00370127405575076,-1.134304090579,0.191,0.197,1
"CDK5RAP3",0.00370234892628162,0.581758158372916,0.551,0.285,1
"NELL2",0.00370437794841539,2.61715925119011,0.012,0.002,1
"MBNL1",0.0037170224655458,0.456307006505816,0.87,0.661,1
"MTCH2",0.0037174559346708,0.473816683133224,0.691,0.427,1
"SPSB1",0.0037326119007968,-1.78787380533848,0.029,0.064,1
"CRIM1",0.00373287313252976,0.931988332797547,0.146,0.048,1
