"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ORAI1",5.24628657112959e-05,-0.450387695705521,0.546,0.641,1
"YPEL5",5.54778315454509e-05,-0.163336362880364,0.46,0.464,1
"GAB3",5.57561119492914e-05,0.417691182102261,0.322,0.248,1
"WAS",5.85111131935835e-05,0.348208066296726,0.461,0.364,1
"AC007383.2",5.93114478433243e-05,0.455519187595271,0.028,0.019,1
"AC006064.4",6.20020511455402e-05,2.21081541775524,0.044,0.009,1
"LEF1",6.31441004212285e-05,-0.424566014257203,0.023,0.029,1
"ATF7IP2",6.35793452981464e-05,0.390311917145173,0.087,0.061,1
"MARS",6.39736781654152e-05,0.567065054406178,0.061,0.037,1
"ATP1B3",6.50080627912272e-05,-0.209924772419402,0.393,0.448,1
"SPON2",6.55481738923026e-05,0.183966967092389,0.424,0.366,1
"ELMSAN1",6.56424437036292e-05,0.893242788131073,0.032,0.016,1
"SFPQ",6.87335027178696e-05,-0.218720588420462,0.493,0.519,1
"IL21R",6.9388629220181e-05,-0.393296240593472,0.263,0.307,1
"CYB561D2.1",6.96450348652664e-05,0.221589777405908,0.015,0.01,1
"AC007384.1",7.10296236697842e-05,0.496070960260125,0.032,0.018,1
"RAP1B",7.19509598774557e-05,-0.201494184729294,0.738,0.756,1
"DDX17",7.20989695667049e-05,0.306651602988022,0.588,0.503,1
"CDCA7L",7.21000386142454e-05,0.118326123328815,0.022,0.016,1
"AC083798.2",7.21288506759534e-05,1.07803283529593,0.017,0.008,1
"AC138150.1",7.26369054581256e-05,0.412072888394281,0.028,0.017,1
"DNAJC9",7.29588642605196e-05,-0.424163730195238,0.133,0.165,1
"TBC1D10C",7.60386264652618e-05,0.285108593651275,0.519,0.416,1
"RPS14",7.72095295346304e-05,-0.383807713442777,0.989,0.997,1
"SAMD3",7.72318470177314e-05,0.178840339658174,0.665,0.605,1
"CASTOR3",7.73156598147318e-05,0.239022885977616,0.021,0.016,1
"HPGD",7.73331913838444e-05,1.35052382395693,0.048,0.02,1
"SOCS1",7.74482768750514e-05,-0.675603201894434,0.129,0.186,1
"MYO1F",7.86752179643368e-05,0.168627078572609,0.561,0.498,1
"SNHG7",7.86888932803139e-05,0.23794030493387,0.332,0.291,1
"AL451085.2",8.01693008009565e-05,1.54029409674386,0.012,0.004,1
"CYTOR",8.11165126376996e-05,0.489028562961079,0.504,0.406,1
"PCBP2",8.13213914721298e-05,0.298989717872217,0.506,0.425,1
"TPM3",8.32134372577626e-05,-0.130824180862208,0.735,0.766,1
"PIP5K1B",8.63830586435254e-05,0.838131006724447,0.012,0.006,1
"EML4",8.65315021823993e-05,0.179963212369426,0.624,0.597,1
"C20orf27",8.73689985734575e-05,0.462111909542411,0.019,0.014,1
"PDE3B",8.92887068717117e-05,0.319477009933329,0.61,0.526,1
"MAP4K4",9.207182399486e-05,-0.120118277793696,0.232,0.252,1
"LSM14A",9.27591594317578e-05,0.272651493679271,0.517,0.437,1
"GLI4",9.3287214242669e-05,0.229199496148303,0.046,0.036,1
"SRP14-AS1",9.35841071567584e-05,1.45208710998903,0.015,0.005,1
"TRBV20-1",9.38810810230393e-05,-0.372411183400406,0.073,0.07,1
"PIK3IP1",9.59829516475018e-05,0.502295466906168,0.28,0.204,1
"PNPO",9.79149779234436e-05,0.418528540733262,0.027,0.018,1
"AL133415.1",9.88922422394831e-05,2.51496294846338,0.022,0.003,1
"MT-ND2",0.000100801215884613,-0.344437503662074,0.719,0.774,1
"MT-ND3",0.000100836473275392,-0.243765372911708,0.912,0.944,1
"CCDC107",0.000102339810671022,0.536694586205022,0.301,0.223,1
"GIMAP4",0.0001026726734222,0.256437627303564,0.62,0.522,1
"RPLP2",0.000102821097655252,-0.307908248376482,0.977,0.986,1
"ENSG00000284624",0.000103698271771482,-1.26870963495079,0.023,0.055,1
"AC018521.5",0.000105664283710105,0.583264893101149,0.012,0.007,1
"SEC61G",0.000107724777270335,0.235316005767811,0.488,0.437,1
"BX664615.2",0.000107990345657882,0.704661589765733,0.012,0.005,1
"TACC3",0.000109897936441073,0.26383376906236,0.087,0.065,1
"TMEM254",0.000110032499992312,0.631056030182431,0.045,0.028,1
"FAM216A",0.000110878383943279,0.713995745491288,0.035,0.02,1
"GIMAP1",0.000113495760630623,0.319260479941005,0.427,0.348,1
"TRGC1",0.000115526374613169,1.45074303554373,0.072,0.028,1
"CLDND1",0.000115618222399277,0.560675786189051,0.446,0.342,1
"HSP90AB1",0.000116402041162165,-0.331517423948436,0.574,0.664,1
"SLC29A2",0.000116703511289557,-0.706653439058,0.008,0.011,1
"SH3BP2",0.000118357375053997,0.337484254927853,0.07,0.052,1
"CYP51A1",0.000119474434554136,-0.240096289517347,0.095,0.113,1
"CAPG",0.000120105564959,-0.971919240357552,0.01,0.018,1
"PNRC1",0.000120595521061208,0.300466834416492,0.904,0.876,1
"SH3BP1",0.000128508751637492,0.526336533656699,0.201,0.139,1
"FAM126B",0.000131283916546965,1.23286675069613,0.043,0.019,1
"CALCOCO1",0.000132469288534438,0.299426542875239,0.262,0.211,1
"HPCAL1",0.000134264974243668,0.297197393476997,0.128,0.102,1
"GNAS",0.000141144572080405,0.448406112055986,0.747,0.653,1
"LGALS3",0.00014496967742391,-0.378259602400202,0.111,0.129,1
"KDM5B",0.000147318301655471,0.353858703315215,0.162,0.118,1
"AHNAK",0.000147830619532452,-0.155902924413923,0.699,0.738,1
"POLD4",0.000148371997879913,0.661588992580596,0.348,0.249,1
"SRPK2",0.000149203204355661,0.376745968036841,0.559,0.457,1
"FGFR1OP",0.000151511591672669,0.692054451271177,0.024,0.014,1
"TRAV1-1",0.000152531418193755,1.72002940319749,0.022,0.008,1
"RPLP1",0.000155870895287802,-0.306952599397528,0.999,0.999,1
"LINC01138",0.000157295576824208,0.227365993745886,0.293,0.246,1
"SMCHD1",0.000157338073111483,0.351435542926883,0.697,0.586,1
"TSPO",0.000161490475638258,0.578165397576896,0.163,0.119,1
"TENT5C",0.000166493501522542,0.41882503827075,0.413,0.325,1
"NCF1",0.000167058309627994,-0.522847811397616,0.02,0.024,1
"PTEN",0.000167888384498013,0.468640758261467,0.285,0.209,1
"TRGV5",0.000168462923215968,-0.343104580699914,0.06,0.069,1
"MRPL55",0.000169747318907155,0.312399517572336,0.141,0.115,1
"TRIM73",0.000170697802634212,0.521296661499222,0.024,0.015,1
"WDR61",0.000170714390116938,0.776906187767771,0.05,0.027,1
"MAP3K7",0.000175883521173791,0.345658189512411,0.125,0.1,1
"C4orf3",0.00017796985542522,0.4858107582714,0.478,0.391,1
"HLTF",0.00018195141082111,0.417958199300635,0.121,0.082,1
"LY6E",0.000185461299203492,0.132131313218365,0.699,0.613,1
"ZNF524",0.000187038600947285,0.365854456138037,0.127,0.093,1
"AL118516.1",0.000187151366453699,1.5963602190529,0.034,0.011,1
"AC004865.2",0.000192100916671745,0.2701759951996,0.029,0.02,1
"OSBP2",0.000196018208389551,-0.654884775186919,0.021,0.029,1
"LAMTOR2",0.000196215074800632,0.132809996470791,0.24,0.199,1
"PHGDH",0.000200909384908593,1.6347015114757,0.026,0.008,1
"FOPNL",0.000203269424938907,0.983337988733572,0.048,0.021,1
"LINC03057",0.000204534713418843,-1.32035715008811,0.015,0.031,1
"TMEM8A",0.000206868940200437,1.57031694801449,0.054,0.017,1
"N4BP3",0.000207976820021198,-1.06868115013747,0.048,0.087,1
"RFX3-AS1",0.000212269430370918,0.687313962500663,0.02,0.012,1
"STX16",0.000215560710970912,0.450600869535978,0.162,0.115,1
"LDHB",0.000222714499632663,0.402770348509411,0.597,0.483,1
"ZDHHC18",0.000224068640867676,0.325865301381364,0.14,0.106,1
"AC079922.2",0.000225110594157428,0.911247098401059,0.017,0.009,1
"CAMK4",0.000232324124354307,0.354761031366465,0.413,0.33,1
"AC012615.1",0.000235174667969443,0.535322001194984,0.02,0.013,1
"MPHOSPH9",0.000238276006194308,0.596725188856696,0.191,0.119,1
"PAFAH2",0.000241526046642852,0.23529262227366,0.069,0.057,1
"CCL4L2",0.000242652591801929,1.13352769026779,0.299,0.211,1
"PPP1R16B",0.000246711297500579,0.175514255339034,0.562,0.53,1
"ZDHHC24",0.00024755666188758,0.465129336246495,0.144,0.097,1
"SETD2",0.000251180334045592,0.150244558047099,0.467,0.437,1
"APBB3",0.000259101782491949,0.712782475796604,0.025,0.014,1
"ZNF80",0.000264252579560565,0.354451884560804,0.029,0.026,1
"CCDC88B",0.000264560198416636,0.639059945996267,0.149,0.098,1
"ATG16L2",0.000264683175113399,0.70810124260752,0.178,0.111,1
"BCL2L11",0.00026914564298288,0.21588627794079,0.207,0.166,1
"CCL4",0.000271062418745559,0.254371362311121,0.692,0.613,1
"TBCD",0.000273942571205905,0.39261166116258,0.348,0.28,1
"SMIM27",0.000275012605095853,0.78870377113755,0.141,0.08,1
"ZNF720",0.000278396052851406,0.549265598210696,0.045,0.028,1
"PSAT1",0.000279152334636307,1.19066152803092,0.031,0.014,1
"ANP32B",0.000281465639590367,0.407338093068962,0.493,0.418,1
"TRAC",0.000285208374129804,0.249647436438531,0.463,0.386,1
"RPL13",0.000286733179462636,-0.194929699043353,1,0.999,1
"SRSF2",0.00028688665599256,-0.14503474296784,0.735,0.772,1
"KLRK1-AS1",0.000288828703719153,-0.220304496251104,0.082,0.097,1
"GK5",0.000293273579840017,0.150672551749682,0.307,0.271,1
"CAPN12",0.000294311928045601,1.55800818875734,0.02,0.007,1
"LIM2",0.000303751045109535,0.514847202454336,0.01,0.006,1
"AC008124.1",0.00030437412074964,0.281891394391888,0.017,0.012,1
"GBP2",0.000304846810516784,0.40634943822555,0.473,0.378,1
"MMP24OS",0.000307308689116256,0.190790025585719,0.279,0.251,1
"RPS12",0.00031409887254702,-0.202109893629977,1,1,1
"WASHC1",0.000318970611267675,1.022073103618,0.134,0.067,1
"GSTM2",0.00032098209030614,-0.22812700485483,0.016,0.017,1
"CFAP210",0.00032125056925369,-0.941769490873803,0.036,0.065,1
"ZNF862",0.000323343695549517,0.238400155029249,0.083,0.064,1
"TAF1D",0.000331598088765899,0.44168584345761,0.415,0.323,1
"ATL1",0.000335008793578309,-0.387073668978121,0.061,0.076,1
"H2AX",0.00033505838822195,-0.342804976203138,0.088,0.103,1
"BX890604.2",0.000335510494784239,0.361490896937292,0.01,0.007,1
"CCNG2",0.000338026207855901,1.00228873368439,0.106,0.049,1
"TRAPPC6A",0.000338883273782783,0.624363780075538,0.102,0.062,1
"SLC35E2A",0.000340253039806737,0.702309144476188,0.017,0.01,1
"SKIL",0.000347042734733623,-0.170018386848537,0.401,0.43,1
"RALGDS",0.000351941243444335,-0.146146691924684,0.454,0.473,1
"ABCB10",0.00035730590909279,0.169726811863485,0.058,0.048,1
"PPP1R12A",0.000362904758231729,0.390875505646359,0.598,0.487,1
"MLF1",0.000363027379817596,-0.876881066149301,0.02,0.031,1
"EOMES",0.000366642434876933,0.102216227219335,0.359,0.311,1
"SRSF3",0.000370625437985465,-0.18897837031127,0.508,0.514,1
"MT-ND5",0.00037502431591816,-0.125164711992798,0.839,0.86,1
"MPP6",0.000378845538088458,0.52192737376609,0.017,0.01,1
"TRDV2",0.000385100330986028,2.44863662166675,0.021,0.005,1
"TUT4",0.000386577407051088,0.189978865375639,0.445,0.4,1
"PSME4",0.000395011018223573,0.123453071298181,0.301,0.262,1
"TAF9B",0.000412304021418274,-0.711375140140598,0.022,0.038,1
"HK2",0.000412376716250834,1.54262745020278,0.015,0.005,1
"VAPB",0.000416516852043658,-0.188806218418828,0.102,0.105,1
"GTF2I",0.000419387740978668,0.285921943665357,0.283,0.231,1
"U2AF1L5",0.00042081110251636,1.033280918267,0.041,0.018,1
"TMSB4X",0.00042247433376537,0.127233112904251,0.997,0.998,1
"PNISR",0.000424554122829144,0.347442292291574,0.539,0.452,1
"FOXP1",0.000428440114758333,0.339845415047326,0.448,0.393,1
"GNG10",0.000429745052683945,0.482431723840288,0.11,0.073,1
"ANKRD11",0.000432746840012945,0.212576603352925,0.489,0.428,1
"PRKAG2",0.000438577369773383,-0.151930560753085,0.104,0.119,1
"AC008875.3",0.000442976473929682,0.48838595270306,0.069,0.044,1
"AC097376.3",0.000445963759385058,0.614395775836639,0.014,0.008,1
"TRBV12-4",0.00044717620994929,-0.783685603994471,0.011,0.022,1
"XYLT2",0.000447831651065346,0.643993030545289,0.026,0.015,1
"U2AF1",0.000449975329687683,-0.536259739647291,0.364,0.496,1
"AL135925.1",0.000454484898212683,0.743421388169989,0.013,0.007,1
"CENPN",0.000455322727989427,-0.32604870813937,0.031,0.037,1
"TPI1",0.000462284412998378,0.817358559101803,0.67,0.628,1
"CHST7",0.000466481953252084,-0.497275891739234,0.046,0.062,1
"TMED2",0.000466745500793389,-0.11169838206743,0.291,0.301,1
"IL5RA",0.000470508965759753,-2.22070408969195,0.006,0.026,1
"RPL27A",0.000470929248221216,-0.336958122628575,0.82,0.876,1
"RNF113A",0.000482604321834462,0.391575713784274,0.217,0.166,1
"WDR86-AS1",0.000490009757342976,-1.31932213850397,0.01,0.021,1
"C12orf49",0.000491324582755632,0.6260268044044,0.023,0.014,1
"AC005332.4",0.000498172149071879,0.579228393104281,0.054,0.03,1
"TXNRD2",0.000498174726918618,0.957820658323922,0.035,0.018,1
"RPL39",0.000500324561038524,-0.178887410228963,0.995,0.999,1
"H2AZ1",0.000503106790057567,-0.522404845571379,0.327,0.408,1
"GPBP1L1",0.000513244772698758,0.128975968539459,0.234,0.214,1
"ACSF3",0.000519003775074797,0.630312717358741,0.186,0.115,1
"RAP1GAP2",0.000522868774911795,-0.790410281176105,0.1,0.15,1
"MED31",0.00052493348161466,-0.278736613401138,0.117,0.143,1
"CD44",0.00052796273834087,-0.258639107915667,0.79,0.828,1
"STK4",0.000528526361615407,0.238935670112932,0.816,0.772,1
"MTRFR",0.0005352560958762,-0.456822456498735,0.091,0.117,1
"SHISAL2A",0.000537170669194218,0.589817884213765,0.146,0.095,1
"ARHGAP35",0.000542086402495076,0.584573306715775,0.182,0.123,1
"LYST",0.000543357677311237,0.513351319148987,0.744,0.614,1
"MGST2",0.000545301413310977,0.91232612545044,0.011,0.005,1
"TPRN",0.00054590757480169,0.814368215259174,0.022,0.01,1
"STAU2",0.000564309834274924,0.437699074140683,0.161,0.115,1
"P4HA1",0.000567949576747644,1.65959207965962,0.231,0.101,1
"DENND6A",0.000570084269103801,0.392768988997882,0.158,0.119,1
"IL16",0.000575442618226703,0.351293948582321,0.363,0.277,1
"CBWD2",0.000589406871001371,0.442917048737435,0.043,0.03,1
"RFNG",0.000589840613059232,0.588491007717251,0.05,0.033,1
"EBNA1BP2",0.000601371094517165,-0.405251371314098,0.083,0.109,1
"NOC2L",0.000615689400775064,-0.1645338844897,0.142,0.151,1
"EPC1",0.000623768184743972,0.108079764196566,0.595,0.555,1
"SPIN2B",0.000627022264952732,0.388366989516301,0.038,0.026,1
"TMBIM4",0.000633852967032975,0.425427099121814,0.342,0.257,1
"LYPLAL1",0.000639691878025738,0.413601068892266,0.088,0.062,1
"MNAT1",0.000639945794770164,0.423656966172127,0.284,0.208,1
"TCAF2",0.000641691219318604,0.784715547232371,0.099,0.063,1
"GPAM",0.000651884349860829,0.207229606094772,0.031,0.023,1
"AKR7A2",0.000672305979893193,0.407761647082053,0.143,0.105,1
"CGAS",0.000676872936540036,0.377251001613283,0.124,0.093,1
"ARRB2",0.000678838947533092,0.281134129318275,0.515,0.432,1
"TEDC1",0.00067960586343553,-0.741790596204321,0.067,0.104,1
"MIR181A1HG",0.000699087812005637,0.80068203710662,0.121,0.067,1
"TRBJ2-2P",0.000700844754799019,6.34935537402472,0.048,0.001,1
"COMMD8",0.00070857245578193,-0.160280074748253,0.149,0.166,1
"GPX1",0.000711910447574197,-0.413993582767036,0.149,0.195,1
"TTC9C",0.000716237121155693,0.334136082933057,0.097,0.071,1
"IKZF1",0.000717603143565524,0.424933175739932,0.611,0.485,1
"SLC12A2",0.000721299687490156,0.147838740921083,0.095,0.082,1
"UTRN",0.000721526469069074,0.130062741108972,0.524,0.472,1
"PCLAF",0.000727680087313894,0.443945315503679,0.011,0.004,1
"CCNH",0.000730983673500817,0.463773586026512,0.574,0.465,1
"EVC2",0.000739527042543189,-0.412016369549192,0.016,0.02,1
"C11orf49",0.000743421146528203,0.899373321510561,0.033,0.017,1
"IRF3",0.00074524218992156,0.442831271401728,0.288,0.219,1
"TUBA1B",0.00074618064871307,-0.178920175248811,0.353,0.391,1
"SH3BP5L",0.000755060695104086,0.187218209181932,0.069,0.053,1
"H2AZ2",0.000756440870028775,-0.564765463795654,0.336,0.435,1
"CMTM7",0.000756685465999254,-0.26562408971856,0.136,0.15,1
"RPAP1",0.000759912980418027,0.507661809104807,0.039,0.024,1
"CIRBP",0.000761956911872384,0.292360973467618,0.69,0.629,1
"MSI2",0.000768224507045541,0.413048545757563,0.186,0.14,1
"IRAG2",0.000771628757514634,-0.154093889125614,0.167,0.173,1
"YY1",0.00079504097734137,0.164356210907205,0.486,0.44,1
"CDK9",0.000796827408771495,-0.245894682455586,0.191,0.206,1
"SRM",0.000800747181618614,-0.295501657003513,0.292,0.329,1
"HIST1H2BK",0.000807760719727641,-0.227519040202857,0.032,0.033,1
"SHISA5",0.000818568163685569,0.337195939437575,0.465,0.381,1
"PRDX1",0.000827546430266744,-0.630884925940528,0.268,0.352,1
"RPTOR",0.000838889249667454,0.130449909516318,0.147,0.129,1
"RHOC",0.000842401721466027,0.149323172789626,0.129,0.116,1
"RPS28",0.000842878318054181,-0.232084794272933,0.998,0.999,1
"OGFR",0.000846970210603241,-0.180558339405211,0.294,0.302,1
"EIF4A3",0.000862180815631919,-0.272355908219784,0.225,0.252,1
"TCF3",0.000863357153238078,1.04701378888314,0.077,0.037,1
"UBE2A",0.000874114069839863,-0.322644941386159,0.351,0.386,1
"RPS2",0.0008754281230214,-0.396083759070206,0.945,0.979,1
"ZCCHC2",0.000887344855974332,0.387291055563302,0.151,0.108,1
"SH2D1A",0.000889256861168676,0.446629762648057,0.347,0.251,1
"NPC1",0.000899887323379093,0.288351432957189,0.286,0.225,1
"GRK4",0.000903921034817399,-0.799881363654021,0.019,0.031,1
"STIM1",0.000908198790783754,0.416276735124586,0.207,0.157,1
"AIG1",0.000912501202996574,-0.328122887428949,0.009,0.012,1
"ENSG00000290968",0.000913794904380126,-0.541107566888009,0.024,0.034,1
"FHL2",0.000920259633207401,0.534750300284668,0.013,0.009,1
"ZC3HAV1L",0.000920259790172776,0.273166727459578,0.014,0.01,1
"MARCH5",0.000921440134002933,0.91223780478371,0.057,0.026,1
"LYRM7",0.000923307872038514,0.529440189473523,0.048,0.032,1
"ORMDL1",0.000928727797674765,0.208171986301396,0.417,0.365,1
"CHASERR",0.000928762790319271,-0.176749489170205,0.42,0.475,1
"ORAI2",0.000933867219552688,0.13182872716576,0.112,0.094,1
"AKAP7",0.000937609881775019,0.57921691680927,0.022,0.012,1
"AC006369.1",0.000940708292295145,0.101884010371893,0.072,0.06,1
"ZNF346",0.000943153638442083,-0.106086090812729,0.06,0.06,1
"AC017104.1",0.000945408869882375,0.990040480768039,0.017,0.008,1
"ADPRS",0.000975947137650684,-0.560923740687097,0.091,0.122,1
"WHRN",0.000978563431722193,-0.265322243045793,0.099,0.112,1
"ESD",0.000979690391059042,-0.642582787387371,0.092,0.125,1
"RNF213",0.000981476679212886,0.249904854035174,0.722,0.641,1
"PTPN12",0.000984826747435586,0.397922746755501,0.235,0.181,1
"CALR",0.000986646032192892,-0.309682065279928,0.532,0.599,1
"CD6",0.000990775102587447,-0.189528803753119,0.568,0.612,1
"AL450998.2",0.000992559233854685,0.325416129970947,0.02,0.015,1
"RBL2",0.00100537561082509,0.305222104999174,0.372,0.299,1
"PRDX2",0.00101695411261069,0.360544959651062,0.177,0.136,1
"TNRC6C-AS1",0.00102112491496733,1.03787813815632,0.015,0.008,1
"COX6A1",0.00102996994709046,-0.125302753097791,0.717,0.739,1
"FMC1",0.00104363131871948,0.324887231286507,0.103,0.07,1
"AC005562.1",0.00108738578205729,0.623661123475109,0.02,0.01,1
"PRRC2C",0.00110937425764964,0.129606979716523,0.665,0.634,1
"ERMP1",0.00111629520867843,0.690543315894828,0.1,0.061,1
"CLK3",0.00112016683851843,0.191397640520328,0.236,0.205,1
"HPS1",0.00113463554563078,0.262937870306186,0.211,0.166,1
"RIPOR1",0.00114343633831663,0.136591852745504,0.026,0.024,1
"EHBP1L1",0.00115975096494591,0.486605114239611,0.095,0.063,1
"ITM2C",0.00115978955424969,0.412685203894364,0.159,0.13,1
"TRBV4-2",0.00116633205419433,-1.98282216651188,0.013,0.041,1
"CD160",0.00117484441598944,-0.429086063032473,0.037,0.043,1
"FURIN",0.00118089667519091,0.534120518508472,0.076,0.051,1
"AC012146.1",0.00118978168572139,0.592547353735724,0.013,0.008,1
"TSPAN2",0.00119131842752011,-0.350353303294222,0.176,0.208,1
"H2AC11",0.00121473942182119,0.109849168026094,0.032,0.029,1
"CNN2",0.00122116707072049,0.125207757742743,0.314,0.289,1
"H4C3",0.00122349289679119,-0.494411424641223,0.378,0.494,1
"ADCY7",0.00122575705932449,0.491500969973373,0.23,0.161,1
"CGGBP1",0.00124610901407726,0.195963239145551,0.429,0.379,1
"CD79B",0.0012475393339642,0.659317266478836,0.01,0.005,1
"GABARAP",0.00124927077004845,0.174724564977263,0.729,0.694,1
"GALK1",0.00126322631317024,0.416451251609379,0.076,0.052,1
"AC024028.1",0.00129140165246423,-0.648651316666243,0.017,0.026,1
"SIRPG",0.00129714644915184,1.31412083746188,0.032,0.013,1
"TUBA4A",0.00132411468849459,-0.120044107510159,0.44,0.443,1
"TMSB10",0.00133179706522083,-0.112766087923448,0.995,0.998,1
"NACA",0.00133659275301285,-0.105260634583139,0.978,0.988,1
"RMI1",0.00133766282070503,0.526444739277423,0.051,0.031,1
"GLUL",0.00134259318659724,-0.291875783412926,0.11,0.128,1
"BPNT2",0.00134291377679349,-0.277152262691008,0.086,0.103,1
"WDR34",0.0013495895419806,1.71234770568826,0.013,0.003,1
"CRIP2",0.00135403191692907,-1.77115422727394,0.06,0.155,1
"EEF1B2",0.00136143343951321,-0.328820475127958,0.784,0.824,1
"ENSG00000291214",0.00136846401345151,-0.164818079869034,0.136,0.152,1
