"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC03072",0.884298178367124,-0.400936705826695,0.007,0.014,1
"MED27",0.884328595189443,-0.737878301802573,0.14,0.205,1
"ENSG00000289047",0.88443014416798,-1.40881802651874,0.007,0.014,1
"ERGIC2",0.884550585761278,0.33249578952692,0.206,0.171,1
"TMEM202-AS1",0.884579127126526,-2.04462001050473,0.015,0.034,1
"ERO1B",0.884615247951716,0.625960730761937,0.147,0.103,1
"TESPA1",0.884650261654584,-1.34594110269185,0.081,0.151,1
"CKS2",0.884660176973383,0.492302694477559,0.169,0.11,1
"ARMT1",0.884685616617709,0.550742290034865,0.118,0.096,1
"AC012615.1",0.884870581493626,1.09135383944488,0.029,0.021,1
"TFAP2E",0.884959865720624,-1.24499654931191,0.007,0.014,1
"STK25",0.885014673805912,-0.680179976725454,0.096,0.123,1
"B9D2",0.885022793086152,-0.237883018237116,0.066,0.075,1
"ZBTB6",0.885253670147568,0.664665319474815,0.051,0.034,1
"RASSF2",0.885321534659599,-0.161713839500277,0.206,0.178,1
"TMEM167B",0.885356445569446,0.161390878920618,0.199,0.158,1
"METTL21A",0.885401524761912,-0.480698556072701,0.088,0.11,1
"IKZF5",0.885429585956432,0.622830446507818,0.132,0.103,1
"PRDM10",0.885470192266367,0.741861654398983,0.066,0.041,1
"SPRY2",0.885482041366511,0.624118742707235,0.066,0.041,1
"DERL1",0.885557892134813,0.252712488978075,0.309,0.26,1
"GIPR",0.885609746544207,0.35668907611017,0.044,0.041,1
"RALB",0.885678468089486,-0.111399426009065,0.154,0.144,1
"NOG",0.885776569595191,0.121217274184688,0.022,0.021,1
"MYO1D",0.88584898122843,-2.50628727958308,0.007,0.041,1
"BLTP3A",0.885861719060044,-0.208193248982264,0.051,0.041,1
"WDR53",0.885862679533813,0.82092262324658,0.022,0.021,1
"SNAP29",0.885951620075814,0.296242722845956,0.221,0.178,1
"USF1",0.885975439011282,-0.213291225243567,0.132,0.137,1
"MSMO1",0.885988977700759,0.509922665046784,0.059,0.041,1
"DNAJC24",0.88605588601716,-0.248416525138024,0.037,0.041,1
"FAIM",0.886136421687135,-0.716707005386363,0.037,0.055,1
"KDM6A",0.886143571128417,0.19651283970401,0.441,0.363,1
"RAB11A",0.886242454224862,0.108894385694661,0.449,0.397,1
"ATXN2",0.886318121542903,-0.182869492528232,0.184,0.199,1
"TRGV2",0.88654951668884,0.358927820249538,0.074,0.062,1
"TBC1D14",0.88670331544002,0.393919843063684,0.14,0.11,1
"SLC37A2",0.886992667084278,0.483113469831866,0.103,0.089,1
"KLF3-AS1",0.887033613722506,0.701088163177848,0.051,0.027,1
"BRPF3-AS1",0.887139230291312,0.922071840799314,0.029,0.021,1
"SPHK2",0.887204957185464,0.806060881087215,0.088,0.048,1
"UTP3",0.887242290511571,0.121741742470671,0.14,0.11,1
"FANCI",0.887284783693209,1.82548818539433,0.044,0.021,1
"SNX25",0.88738372418601,-0.747339979236425,0.088,0.11,1
"SMARCAD1",0.887388156154996,0.935302450391721,0.118,0.075,1
"ENSG00000272918",0.887400772700237,0.351564465416525,0.015,0.014,1
"DNAL4",0.887555577174404,0.13514136991912,0.037,0.041,1
"MT-CO2",0.887828071154663,-0.120591887705074,0.993,0.993,1
"CDK11B",0.887880287420933,-0.185913967811802,0.221,0.219,1
"COQ8B",0.887961094039344,1.21261712713357,0.11,0.048,1
"ENSG00000289152",0.8880553727209,-0.969739924186036,0.029,0.041,1
"SMG1P5",0.888267612921032,0.854519087358649,0.169,0.13,1
"BAHD1",0.888269447830359,-0.417051203083066,0.081,0.082,1
"SLC35B4",0.88829734903574,0.181869346034676,0.051,0.034,1
"GP6-AS1",0.888367501796993,-0.741071265107579,0.066,0.068,1
"FBXO42",0.888586717710667,0.249913669247589,0.191,0.178,1
"GATAD1",0.888673335807734,0.182416262165672,0.088,0.082,1
"RAN",0.888719321346151,-0.153954245341099,0.632,0.671,1
"GLYCTK",0.888817886026423,-0.139316102457215,0.051,0.062,1
"AC027644.3",0.888821803802615,1.41923622980162,0.022,0.007,1
"RELCH",0.888880705878271,0.361514827559656,0.235,0.164,1
"PDCD1",0.889141852130028,-2.50064297037424,0.015,0.034,1
"SCOC",0.889372672235163,-0.543716067295074,0.074,0.103,1
"SLC2A8",0.889530915415183,-0.597775986149996,0.059,0.055,1
"STIMATE",0.889667918023118,-0.313866530198906,0.088,0.082,1
"PCTP",0.88972395894967,1.48228363293428,0.044,0.034,1
"ENSG00000263657",0.889761629462934,0.604843211635017,0.044,0.021,1
"NRF1",0.889859411594051,0.127706953946364,0.213,0.185,1
"DDAH2",0.889957636930344,-0.155367948174912,0.213,0.185,1
"UBAC1",0.889982466588999,0.70425110376017,0.25,0.151,1
"SCAMP1-AS1",0.890028298125393,-0.20388019054979,0.059,0.062,1
"TMEM9B",0.890060317857572,0.318190638440749,0.338,0.322,1
"SLC9A6",0.890098381332318,-1.12152694250571,0.022,0.041,1
"ING1",0.890210070235297,0.362443279661028,0.11,0.096,1
"LINC01504",0.890370342128045,0.798173248798554,0.037,0.027,1
"KIAA1191",0.890384048144504,-0.589438114510287,0.118,0.13,1
"TANGO2",0.890387524428787,-1.14363695748145,0.125,0.164,1
"TBL3",0.89045396978908,0.967452584767418,0.103,0.068,1
"RTL5",0.890470546875668,0.201710974197046,0.044,0.034,1
"WDR19",0.890516891102896,-1.34699959095115,0.029,0.062,1
"TLR4",0.890545854892759,0.131618652281036,0.088,0.075,1
"SLC6A16",0.890609706408456,1.38480529802907,0.029,0.014,1
"GPN1",0.890720024261232,-0.445493019235302,0.088,0.123,1
"FAM122C",0.890744291645739,1.19582551294913,0.015,0.007,1
"TIMM44",0.891043995335962,0.336841189248184,0.074,0.075,1
"KCNMB4",0.891057206104986,0.111081180989541,0.029,0.021,1
"TBC1D24",0.891109438783593,-0.151806369937214,0.029,0.027,1
"MSRB2",0.891113210694314,0.431563383418657,0.074,0.062,1
"EPHB2",0.891167664361892,0.463844349497084,0.037,0.041,1
"MEGF6",0.891190027005217,-0.864885631657829,0.015,0.021,1
"HMGXB3",0.891200536137682,0.982718819694706,0.162,0.096,1
"AC242426.2",0.891295071848562,0.558670609609856,0.015,0.007,1
"PLXNC1",0.891307484596756,0.360864908578509,0.125,0.096,1
"SLC25A53",0.891392734631622,-1.23980159756171,0.074,0.116,1
"SIN3B",0.891419393413777,0.154442745570542,0.096,0.075,1
"C5orf24",0.891456505853476,-0.486544069155119,0.169,0.178,1
"GTF2F1",0.891478780168172,0.433186631002407,0.287,0.212,1
"FBXW4",0.89148671265364,1.01122527651078,0.103,0.068,1
"AP3M1",0.891539766384791,0.816052683843131,0.154,0.089,1
"BRD2",0.89154929936733,0.17972548833142,0.515,0.445,1
"ENSG00000273329",0.891580936394654,-0.434525029208297,0.015,0.014,1
"RBM15B",0.891585716702259,0.775199015927374,0.132,0.075,1
"RIMKLB",0.891668950341918,0.817050376215156,0.037,0.027,1
"XRN2",0.891827785569522,0.557680640525339,0.456,0.322,1
"DIPK1A",0.891854414880185,-0.413603735554726,0.103,0.116,1
"CD79B",0.891874553260161,-0.312655764837812,0.059,0.075,1
"METTL16",0.891909267648745,-0.147838192677356,0.125,0.137,1
"ENSG00000289000",0.891916030446074,-1.80526233630767,0.007,0.014,1
"PLSCR3",0.891930504962528,-0.421176375466568,0.162,0.158,1
"ADGRE5",0.891952691059241,-0.269248573911784,0.61,0.644,1
"B4GALT1",0.891955799111352,0.316321336563675,0.353,0.281,1
"ZNF527",0.891982493933231,1.11018569841186,0.015,0.014,1
"MIRLET7A1HG",0.892056488125231,-0.430800971772587,0.037,0.041,1
"SMAD7",0.892155333878328,0.29745150076682,0.272,0.233,1
"ZNF382",0.892163060647047,-1.09423712350256,0.015,0.027,1
"ADORA2A-AS1",0.892238775980536,0.279613078796883,0.044,0.034,1
"DGKE",0.892312512856548,0.352236543861788,0.088,0.068,1
"FANCF",0.892325277424486,-0.247809285393858,0.066,0.075,1
"ZFP36",0.892403008445887,0.101431580578515,0.787,0.774,1
"C5AR2",0.892430164890254,0.321254218672633,0.044,0.041,1
"METTL2A",0.892530576495684,0.796542688681868,0.037,0.041,1
"FRYL",0.892595688976548,0.465112286095177,0.449,0.397,1
"ATP1A1-AS1",0.892650997717255,0.19179860211786,0.088,0.068,1
"PCCB",0.892720612616415,0.35900047719524,0.059,0.048,1
"RPS6KA5",0.8928011148784,1.00199087686347,0.118,0.075,1
"COL7A1",0.892971714924298,0.213734039713821,0.059,0.041,1
"ELOVL7",0.893077166694869,0.185528304552486,0.044,0.048,1
"HSD17B1-AS1",0.893109073575739,-0.452792823069888,0.044,0.048,1
"LINC00926",0.893144326701641,0.933020985668578,0.029,0.027,1
"CDK5RAP1",0.893287875175557,0.244500602013356,0.081,0.075,1
"LINC02352",0.893592427877759,-0.146073177260736,0.015,0.021,1
"MIIP",0.893601664411757,0.307777167037901,0.11,0.068,1
"ABCC5",0.893686427498712,0.851010467460058,0.059,0.027,1
"AC009133.3",0.893690617940165,-0.709836695586188,0.007,0.014,1
"ZNF879",0.893724769410169,-0.974198416296934,0.022,0.041,1
"POLR1C",0.893745320975268,-0.979769762060974,0.066,0.116,1
"ENSG00000289970",0.89376569723629,0.269567762287754,0.066,0.062,1
"BAX",0.893801893964455,0.19925512834056,0.566,0.5,1
"DUSP28",0.893963753465842,0.658431054968956,0.059,0.048,1
"LRRC8C",0.89399340943385,0.460388959308364,0.206,0.205,1
"DHFR2",0.89400436408278,-0.867328287236774,0.015,0.021,1
"ZNF845",0.894266742901647,-0.689311055826438,0.044,0.068,1
"ENSG00000227227",0.894303205155963,-0.373264053166612,0.022,0.034,1
"TRIM39",0.894362992835954,-0.313500548847567,0.051,0.075,1
"CEP76",0.894388195083348,-0.19064999292009,0.022,0.027,1
"S100P",0.894437785003933,-0.173675352229115,0.037,0.034,1
"AC008892.1",0.89450270326927,-0.489633142946006,0.015,0.014,1
"MAD1L1",0.8945586611101,0.120291625328783,0.331,0.274,1
"ANTKMT",0.894636796978462,-0.753582474213589,0.11,0.178,1
"POGLUT1",0.894799735713695,0.430056249035469,0.081,0.068,1
"CCNQ",0.894870949475802,-0.699706458634775,0.132,0.171,1
"ENSG00000254538",0.894923641322433,-0.573234033174169,0.015,0.021,1
"LRRFIP1",0.894943004872817,-0.242799713124491,0.64,0.685,1
"SUN2",0.895035785651407,0.393894456751835,0.574,0.5,1
"NTMT1",0.895096050057266,-0.140023097501345,0.199,0.185,1
"SIKE1",0.895138416537091,-1.00621075486616,0.088,0.13,1
"NOSIP",0.895353760040506,-0.400421530648499,0.426,0.479,1
"HINFP",0.895565378197639,0.981744474137628,0.103,0.048,1
"PLCL2",0.895674979985755,-0.411228963954695,0.228,0.295,1
"DHX33",0.895709482030225,-0.895839525565191,0.029,0.048,1
"RTL6",0.895776879249442,0.578952848898274,0.044,0.034,1
"GMEB1",0.895779355060467,-0.192181680057165,0.125,0.123,1
"ENSG00000262049",0.895906306283005,0.102754633372149,0.022,0.021,1
"BMS1",0.896077961701897,-0.502938470189678,0.088,0.11,1
"MGST2",0.896129313490018,-0.636691384926555,0.022,0.027,1
"SPATA5",0.896203059422971,0.840064467457233,0.096,0.062,1
"RTTN",0.896216434409889,1.10738170463041,0.118,0.075,1
"ZFAND1",0.896222587525148,-0.156853398654214,0.103,0.13,1
"PPP2CB",0.896236211039178,-0.75382648197091,0.081,0.082,1
"CCDC51",0.896245783951156,-0.783157332055314,0.029,0.048,1
"OXR1",0.896285562531226,0.660608076315078,0.25,0.171,1
"RASSF5",0.896506013313107,0.177343129042932,0.5,0.452,1
"LINC00963",0.896546324300323,-1.17119378295292,0.125,0.137,1
"PIGU",0.896656814451832,1.37640420469469,0.044,0.021,1
"KPNB1-DT",0.896717760255136,0.785998822545206,0.015,0.014,1
"NDUFAF5",0.896816192385818,1.149340679425,0.081,0.041,1
"LRRC23",0.89683334318181,1.29041568234357,0.081,0.041,1
"TFEB",0.896893540680212,0.297394265134156,0.162,0.158,1
"ARSG",0.89709177329983,0.360410449902298,0.096,0.068,1
"ENSG00000288995",0.897200616710253,0.587927040602215,0.037,0.021,1
"MAN2B2",0.897314127331595,0.141294935518318,0.11,0.089,1
"TOR4A",0.897327035560022,-0.156468308380615,0.074,0.082,1
"RPARP-AS1",0.897400092767172,-1.00053777638431,0.022,0.055,1
"SPARC",0.897529963027636,-2.76670714978526,0.015,0.014,1
"SLX9",0.897826157798052,-1.39083280804904,0.022,0.041,1
"RELL1",0.89799618984878,0.315046678539279,0.118,0.123,1
"AC015982.2",0.898013244421337,0.382700321247055,0.015,0.007,1
"MLH3",0.898158554317726,2.02720775002303,0.096,0.034,1
"BCL11B",0.898194557632231,0.221365904615952,0.279,0.233,1
"GAPVD1",0.898300934385958,1.0127550558718,0.206,0.144,1
"ENSG00000226149",0.898709251996604,1.12054150489192,0.015,0.014,1
"PUS10",0.898811540870433,-0.291506492980865,0.044,0.055,1
"CCDC88C",0.898852349394606,0.141636836250094,0.353,0.315,1
"MIR3667HG",0.898921110651753,-0.706203977938711,0.029,0.048,1
"EDC3",0.89896124236528,-0.112109834214412,0.044,0.062,1
"CUL4B",0.898991697890633,0.866058067784367,0.11,0.068,1
"ENSG00000224376",0.899010240082123,0.121847905336187,0.015,0.014,1
"CACNB4",0.899026793758592,0.497503090386172,0.029,0.014,1
"ENSG00000272447",0.899307806472176,-0.10766747897278,0.044,0.034,1
"GLRX2",0.899316364416776,-0.304417643721607,0.096,0.096,1
"ARMH3",0.899320210073975,0.471880322538659,0.228,0.171,1
"C1orf43",0.899324108713869,-0.232725646597812,0.426,0.452,1
"PLEKHA5",0.899371385121113,-0.592096016412179,0.029,0.055,1
"PDP1",0.899565671398335,-0.646758943303933,0.081,0.123,1
"GNL2",0.899646022969921,-0.870637235796478,0.125,0.171,1
"DMXL1",0.900008949811335,-0.119055943462585,0.191,0.192,1
"AL356481.1",0.900052028356531,0.980310695258704,0.015,0.007,1
"CBL",0.900124077655397,0.407114589664613,0.279,0.199,1
"CDK2AP1",0.900234140862947,-0.202310173561028,0.074,0.082,1
"MRPL45P2",0.900252030857824,-0.87145317391233,0.015,0.027,1
"CRTC3",0.900325391900029,-0.188218705620245,0.272,0.301,1
"CENPN",0.900398494721879,-0.642624498076333,0.044,0.048,1
"LINC00467",0.900488587821713,-0.108545985064699,0.022,0.027,1
"MYCL",0.900543701601259,0.596533762312569,0.015,0.007,1
"C8orf44",0.900675717234039,0.134421662893355,0.044,0.041,1
"STING1",0.900678862063456,0.230877594524836,0.044,0.034,1
"DPH5",0.900698426889896,-0.403413756225335,0.037,0.055,1
"RASA3",0.900786520220475,0.209578685806694,0.581,0.507,1
"ESYT1",0.900811692618046,0.363539750112291,0.169,0.13,1
"DARS2",0.900915064965642,1.05348688685318,0.044,0.027,1
"CSAD",0.90106165968792,-0.511609812366245,0.11,0.123,1
"ARIH2",0.901132586515947,0.172057611855139,0.397,0.308,1
"SPINDOC",0.901143929958972,-0.272044545990027,0.029,0.034,1
"GPX7",0.901316308106505,-0.536933250307463,0.051,0.062,1
"FAM114A2",0.901406035994509,1.0295366278521,0.059,0.041,1
"FNIP1",0.901448312644921,0.444005615437157,0.397,0.322,1
"MAP3K1",0.901720582314199,-0.173335592329964,0.213,0.199,1
"MEX3B",0.901785024997366,-1.27228912724458,0.015,0.021,1
"COX15",0.901964130270187,0.42179431512901,0.059,0.048,1
"TBC1D25",0.902120523172501,-0.615150487031836,0.081,0.11,1
"CD14",0.902126413306383,0.30802049060966,0.162,0.144,1
"SLC4A1AP",0.90213267372647,0.284815224022107,0.14,0.13,1
"TEX30",0.902529916247943,0.141197629366515,0.074,0.068,1
"NDUFB3",0.902564910578444,0.100286990231148,0.257,0.247,1
"HYPK",0.902635787222352,-0.500939666737425,0.074,0.103,1
"PIK3R4",0.902709351096267,0.176608059920037,0.088,0.075,1
"C2orf68",0.902725980230254,-0.241627188390912,0.096,0.103,1
"CCNB1IP1",0.902729133728416,0.315866792763593,0.074,0.048,1
"UBE2T",0.902781114608682,-0.134986520845874,0.022,0.027,1
"EFL1",0.902884338958983,-0.256758618999054,0.118,0.13,1
"TTC4",0.902897165763634,-0.352439707285935,0.066,0.055,1
"DOP1A",0.902907401178338,0.31505791746489,0.103,0.096,1
"SUPT4H1",0.902958111704613,-0.125924133528512,0.456,0.432,1
"ODF3B",0.902964352953951,-0.248895457255303,0.265,0.253,1
"MFSD9",0.903178809187973,0.31172877723019,0.029,0.021,1
"PITPNM1",0.903181358935221,-0.361005202734887,0.118,0.11,1
"KIFAP3",0.903220824021476,-0.319035790159784,0.118,0.171,1
"CPD",0.903270969871609,0.186523986692179,0.338,0.288,1
"TRMT61A",0.903283354076849,-0.126632934915223,0.022,0.027,1
"HSPA4",0.903379684876351,0.215661815241741,0.301,0.253,1
"CCDC9",0.903382872301938,-0.593382043824479,0.11,0.13,1
"SNRPB",0.903393671257807,-0.330917826015506,0.551,0.589,1
"NUDT19",0.903496149563983,0.53411074278112,0.044,0.034,1
"ENSG00000214719",0.903681513318977,-0.577007044939137,0.066,0.062,1
"USP30-AS1",0.903691074819032,0.234511630259437,0.096,0.075,1
"FASTKD5",0.903745344031796,-0.321690716374284,0.037,0.034,1
"ENSG00000268027",0.90406988931882,0.640309248240881,0.022,0.027,1
"UBE2G1",0.904118700859786,0.392917571602996,0.301,0.267,1
"FTSJ3",0.90421122446516,-1.89321668916676,0.059,0.11,1
"AC007216.4",0.904268162341949,0.998946364931334,0.022,0.007,1
"ANKMY2",0.904323523529536,0.611232776120884,0.066,0.041,1
"CD151",0.90446808887019,0.379678421505112,0.184,0.144,1
"TMEM87B",0.904572833135737,-0.135765852316411,0.074,0.068,1
"EXOC6B",0.904621061892329,-0.494693720541626,0.11,0.144,1
"KCTD10",0.904709962685873,0.272744577432067,0.096,0.089,1
"KCNJ15",0.904714225177205,-0.246401904947298,0.029,0.034,1
"EIF4E3",0.904786336566658,0.544684579727574,0.176,0.144,1
"EOLA1-DT",0.904897698831483,0.144627936309326,0.029,0.041,1
"ECHDC2",0.904922833209998,0.694026396048264,0.096,0.055,1
"SERTAD2",0.90509577343311,0.255873134240639,0.206,0.151,1
"PPP1CC",0.905229522875346,0.130621298052662,0.36,0.336,1
"TMEM67",0.905243437804196,0.216073459597097,0.022,0.021,1
"NAPG",0.905362709440715,-0.158800224559675,0.191,0.158,1
"LPL",0.905388085844236,-0.923054684707457,0.022,0.021,1
"HLA-DQA1",0.905492144394071,-1.28620907802609,0.081,0.11,1
"TALDO1",0.905505652861672,0.110233747136973,0.412,0.411,1
"SUPT7L",0.905731435733739,-0.222238858690403,0.11,0.116,1
"GPR157",0.905790095043864,1.61886898446454,0.029,0.021,1
"TECPR2",0.905834538851016,-1.15328867499474,0.051,0.055,1
"SNRPF",0.905877061970572,-0.452560624236225,0.272,0.342,1
"SAE1",0.905949460595991,0.126295838085621,0.154,0.144,1
"FBXO3",0.905983214726931,-0.218430088504876,0.162,0.144,1
"ENSG00000250075",0.90619338546692,-0.367357280148438,0.022,0.021,1
"AC008267.5",0.906325787916667,1.02107078629952,0.015,0.007,1
"C5orf51",0.906400637356143,0.705926996063604,0.074,0.048,1
"TMEM68",0.906443485041972,-0.425901148767024,0.051,0.068,1
"HIF1A-AS1",0.906637505244415,0.947445870813273,0.022,0.014,1
"LY6E-DT",0.906648153442331,-1.7029429516535,0.007,0.021,1
"KRBOX5",0.906773689337069,-0.891630169225496,0.051,0.075,1
"RAB39B",0.906835287515447,0.215314717722895,0.074,0.041,1
"SH3BP5L",0.9068603458307,0.21990232135239,0.059,0.048,1
"PPM1A",0.906874329066484,0.160281731461539,0.191,0.164,1
"CWC22",0.906955555711738,1.28697038900024,0.213,0.103,1
"MAL",0.906989510353974,-1.24035389864728,0.037,0.048,1
"DDX11",0.906992961902905,-1.23815797643283,0.015,0.021,1
"REPS2",0.907310358689404,0.673923566098138,0.051,0.034,1
"CAPZB",0.90731055856958,-0.182798561609312,0.735,0.753,1
"PIGP",0.907534875996084,0.681160512904038,0.088,0.062,1
"ENSG00000290928",0.907766123125987,0.452177690480661,0.118,0.103,1
"CYB5R1",0.90777017644011,0.337121338095983,0.051,0.055,1
"NAMPT",0.907809070425278,0.253528048074759,0.404,0.377,1
"LMBR1L",0.907846895719344,-0.958385680666812,0.096,0.137,1
"NEB",0.90797265526339,1.09960943424039,0.015,0.014,1
"MAP9",0.908282950002055,0.517445111640806,0.022,0.021,1
"RBAK",0.908288510836943,0.986051413113356,0.081,0.048,1
"CCNC",0.908584408839169,-0.381331518042454,0.169,0.178,1
"MAP4K5",0.908738900087023,-0.120483004470286,0.235,0.233,1
"FUT8",0.90907107903882,0.275508030929625,0.081,0.11,1
"USP3",0.909116921954931,-0.236940221020636,0.537,0.603,1
"DNAJC15",0.90926067894642,-0.140619438145452,0.382,0.384,1
"ENSG00000286145",0.909348324752634,-0.136841284763408,0.081,0.068,1
"CCDC159",0.909416875514033,1.04150166070413,0.059,0.041,1
"DIAPH1",0.909426328648171,0.332446886940971,0.529,0.459,1
"RARA-AS1",0.909429281719278,-0.604510837632191,0.044,0.062,1
"CENPM",0.909442499255756,-0.418781581001136,0.015,0.021,1
"ENSG00000232934",0.909649534403148,-1.09002057059415,0.029,0.048,1
"MIR4458HG",0.909725097773781,1.44485449450858,0.015,0.007,1
"PAX8-AS1",0.909797291221415,0.788111931936449,0.059,0.034,1
"AK4P3",0.910089938676555,-1.54109955763409,0.022,0.021,1
"RPS29",0.910094603761421,-0.196724463239286,0.971,0.986,1
"TIMM10",0.910336582546688,-0.269617840908269,0.184,0.226,1
"KLHL12",0.910382406788118,-0.523517088462999,0.066,0.075,1
"AP002748.4",0.910436440457332,1.35317436776288,0.015,0.007,1
"MME",0.910478247675581,-1.20042376238629,0.015,0.021,1
"ADGRL1",0.910520920042889,-0.839821235076442,0.015,0.021,1
"LIN37",0.910523213917971,-0.368460487622051,0.044,0.062,1
"IFFO2",0.910542164312419,-0.834090757805478,0.059,0.082,1
"FUBP1",0.91058831894424,0.234831351534211,0.301,0.24,1
"PPP1CA",0.910651924119609,-0.168754691449905,0.662,0.719,1
"CLUAP1",0.910881556560218,-1.13360571799288,0.029,0.068,1
"COG2",0.910912865736533,0.562083076689717,0.088,0.062,1
"MYL5",0.910973774161754,0.429623415116459,0.037,0.034,1
"CDS2",0.911171798466447,0.229501336932439,0.243,0.178,1
"CD33",0.911310289383262,0.321308599311413,0.037,0.021,1
"DHRS4",0.911490626766638,0.535512335600675,0.044,0.041,1
"MTF2",0.911491263530822,0.558480635994418,0.206,0.164,1
"PTPRA",0.911669607068023,0.583726069022262,0.419,0.308,1
"LDLRAP1",0.911777721921688,-0.495104972259361,0.051,0.089,1
"CLEC17A",0.912030144679441,-1.93208567197181,0.015,0.021,1
"DCUN1D5",0.912206552756612,-0.313866811178625,0.11,0.144,1
"MTFR1L",0.912207929492335,0.426639005560283,0.096,0.055,1
"ENSG00000271204",0.912334157609731,0.375802411458356,0.088,0.062,1
"ARMC6",0.912338116801097,0.357949213444821,0.074,0.055,1
"UBL3",0.912415361485729,0.181562994203034,0.287,0.274,1
"SP1",0.912423217049092,0.61118465965264,0.132,0.103,1
"ENSG00000286803",0.912483929765788,-0.744841866514411,0.022,0.027,1
"CTDP1",0.912570258507833,-0.131998339369499,0.147,0.151,1
"ATAD1",0.912647167101431,-0.451299181457831,0.118,0.151,1
"AP1S1",0.912743378663344,-0.170037011937201,0.059,0.041,1
"IFRD1",0.912799981006333,-0.190732946928242,0.213,0.24,1
"DLGAP4",0.912818495719966,-0.244801500654941,0.147,0.137,1
"MAP7D3",0.91283485104892,0.417085749942046,0.051,0.048,1
"KLC4",0.912835932799151,-0.832495613461071,0.037,0.048,1
"ZNF697",0.912883669178592,0.640799867152335,0.044,0.021,1
"STK10",0.912972004650018,0.217831907450245,0.588,0.562,1
"NARS2",0.913055935721798,1.27836058606247,0.081,0.048,1
"ADARB1",0.913153250068186,-0.887242853271031,0.051,0.082,1
"C8orf33",0.913217468616036,-0.326447124047452,0.081,0.096,1
"PRKACA",0.913250167823598,1.38675690932904,0.125,0.075,1
"MICA",0.913373332133141,1.05455901206879,0.081,0.048,1
"PTGS1",0.913456644578381,-0.209974283685515,0.037,0.041,1
"SS18",0.913476314159819,-0.190843828705478,0.294,0.288,1
"ENSG00000285999",0.913492236440946,0.59426249946262,0.022,0.021,1
"UBXN6",0.913507542733118,0.487513352818655,0.088,0.055,1
"TRIM33",0.913718382971134,0.106647855824813,0.324,0.274,1
"TMEM14B",0.913735620348438,0.216984759978498,0.375,0.37,1
"TXNL4B",0.91375520894262,-0.623380441568994,0.051,0.062,1
"RPS8",0.913789766669408,-0.240596238357091,1,0.993,1
"METTL13",0.91379197858713,-0.626209316846844,0.029,0.041,1
"DCTN6",0.913834556193098,-0.435630109561712,0.088,0.11,1
"AL135818.1",0.914001229821029,-0.988274631560142,0.015,0.027,1
"SEC23A",0.914072081610177,0.480382004912549,0.125,0.11,1
"MESD",0.914198359361911,0.162946625522271,0.272,0.267,1
"CDA",0.914327840075567,0.470664686863986,0.103,0.082,1
"SESN3",0.914389163188253,-0.955882459570539,0.059,0.11,1
"TMEM104",0.914723354793619,-0.930978565923411,0.037,0.041,1
"SCRN2",0.914752961856728,0.663655748087177,0.169,0.103,1
"SELENON",0.914756893163146,-0.173905008554481,0.015,0.021,1
"TP53I11",0.914820380159027,-0.162558058199535,0.044,0.034,1
"DHX8",0.914847331359804,-0.135590976832628,0.206,0.212,1
"AC027097.2",0.914861321983645,0.907784384851824,0.022,0.014,1
"ENSG00000259201",0.914967817627444,-0.779302645577029,0.022,0.027,1
"SBF1",0.914969079775516,-0.162525184272359,0.162,0.171,1
"BIN1",0.915021966352636,0.254902586131497,0.449,0.37,1
"ENSG00000235978",0.915046065254671,0.759159323225157,0.029,0.027,1
"WDR91",0.915082867898856,-1.42183719600359,0.044,0.075,1
"AP001011.1",0.915099305241667,-0.403722042871359,0.022,0.034,1
"UBE4A",0.915130170140915,0.445335452260871,0.213,0.158,1
"ZC3H12A",0.915289948050458,-0.727580225087921,0.206,0.253,1
"AC090152.1",0.915350846771831,0.231832386169217,0.044,0.034,1
"SNX18",0.915355633289493,0.381709318402537,0.147,0.123,1
"MIER1",0.915470046941392,-0.247897515163271,0.375,0.411,1
"SNHG26",0.915531679223098,-0.308478399165933,0.015,0.027,1
"LGALS9",0.915788997315124,-0.141732376288299,0.243,0.253,1
"LINC00402",0.915821343410682,0.605166833107481,0.015,0.007,1
"TAB1",0.915915774197854,0.231605561074582,0.029,0.034,1
"SEC23B",0.915916069030665,-0.289230475287862,0.162,0.116,1
"AC105339.6",0.916029622909989,-0.276364908481989,0.015,0.014,1
"YIF1B",0.916065590675695,-0.148205690894835,0.154,0.151,1
"WARS",0.916083953334352,-1.65151436704375,0.037,0.048,1
"REEP3",0.916174855911969,0.111833180292094,0.147,0.123,1
"ATL3",0.916504003028626,-0.39239665010217,0.125,0.137,1
"KBTBD4",0.916633061182874,0.807860336178531,0.081,0.062,1
"TMEM216",0.916703302785838,-0.910360246155165,0.066,0.096,1
"FHIP1B",0.916740474033948,0.113181293052159,0.059,0.034,1
"PLPP1",0.916755724579125,-0.295561110218443,0.066,0.068,1
"CEP112",0.916767431301638,-0.72403495281275,0.022,0.021,1
"RRM1",0.916865192503495,0.482023249011621,0.059,0.048,1
"R3HCC1",0.916898070984842,-0.390927391938785,0.103,0.137,1
"RNF122",0.916960002807338,0.641456644757523,0.037,0.021,1
"MTERF4",0.916964359533931,0.300921662298754,0.176,0.137,1
"MELTF",0.917036516573341,-0.157749464411914,0.044,0.048,1
"DTD1",0.917159286393577,0.276668853041097,0.11,0.096,1
"PUM2",0.917181098725712,0.332953001393115,0.426,0.342,1
