"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VPS33A",0.720048139549255,-0.136865257151857,0.074,0.092,1
"VWA8",0.720150820509826,0.544432520527235,0.1,0.074,1
"AC104596.1",0.72015312069913,-0.37557313150209,0.022,0.025,1
"FOXP3",0.720163922346796,0.952745552471168,0.06,0.03,1
"ZNF318",0.720310529234442,0.271111339131582,0.091,0.063,1
"EMC1",0.720462130864327,-1.06059570221006,0.029,0.049,1
"ZNF626",0.720519756736198,0.887679122315201,0.114,0.056,1
"GCC2",0.720629103503033,0.219459368831938,0.463,0.404,1
"PDCL3",0.720820918033137,-0.170049243970984,0.162,0.166,1
"MLKL",0.720826894474857,0.578381023671802,0.047,0.025,1
"AC003681.1",0.720982032638746,-0.562150674113246,0.009,0.012,1
"DDB2",0.721311762882808,0.643768478022517,0.132,0.079,1
"NTAN1",0.721338807779302,0.229950578356482,0.18,0.157,1
"MESD",0.721393291248465,0.27919925613979,0.196,0.168,1
"AIMP2",0.721421399593287,0.176668550708983,0.085,0.069,1
"MYDGF",0.722133409787366,0.164544281335379,0.269,0.245,1
"ARHGEF5",0.72243887886945,0.403915716403714,0.016,0.011,1
"REV3L",0.722488536038017,0.387353109200615,0.174,0.131,1
"SLC41A3",0.722579831102686,0.308607782617069,0.085,0.072,1
"MTX3",0.722633098397316,-0.353171094226379,0.033,0.034,1
"KIAA1328",0.722667294594447,0.152902885118007,0.065,0.056,1
"IRGQ",0.722682717849339,0.449352305325965,0.013,0.009,1
"KATNBL1",0.722795131922271,0.150460029204919,0.14,0.125,1
"PARP4",0.722835315762861,0.188729599240779,0.114,0.104,1
"NELFCD",0.723121611720129,0.240340139540289,0.198,0.169,1
"NCAPD3",0.723178805117755,-0.435109482370069,0.078,0.099,1
"LMAN2",0.723249991553188,0.238174282139973,0.379,0.317,1
"SINHCAF",0.723261224279036,-0.126887232216222,0.232,0.22,1
"ADI1",0.723297997217446,0.134997196621913,0.189,0.171,1
"PRPF39",0.723447664175706,0.234593047545235,0.12,0.09,1
"TINF2",0.723681666748553,-0.187247824481118,0.183,0.176,1
"HLA-F-AS1",0.723856221028691,-0.813402459702393,0.011,0.019,1
"BRD3",0.724022625001421,-0.211519860505488,0.098,0.102,1
"ZNF268",0.724088516139442,0.235027975041552,0.024,0.021,1
"KCTD6",0.724113556862087,0.107211033136557,0.038,0.039,1
"GCFC2",0.724389205129014,-0.13013778532842,0.098,0.116,1
"FAM78A",0.72458751286237,0.811564109363208,0.087,0.053,1
"GZMK",0.724764320837249,-0.976341747466522,0.038,0.078,1
"CFAP44",0.725066243189449,-0.320157269485851,0.027,0.035,1
"CDC16",0.725121334932027,0.688133651452199,0.132,0.099,1
"FMNL2",0.725231182889624,-0.281237622710413,0.011,0.021,1
"RNPEP",0.725290622337395,-0.19404734961351,0.098,0.092,1
"DHRSX",0.725426525915809,-0.45451694022799,0.074,0.09,1
"C3orf62",0.725626491336535,-0.113094006221412,0.013,0.012,1
"RAI1",0.725661029768442,0.161703690780291,0.065,0.06,1
"MZT1",0.72588954759064,0.441798992572632,0.169,0.125,1
"SNHG30",0.725933486911684,0.398247998225069,0.096,0.081,1
"FAAP100",0.726082384018337,-0.147104036409302,0.027,0.03,1
"DENND5A",0.726138127509021,-0.286300319065521,0.114,0.127,1
"LDAF1",0.726154688158742,-0.384095508899556,0.007,0.011,1
"ANKRD54",0.726202550205373,-0.679494199401946,0.06,0.09,1
"NT5C3A",0.726225282311287,-0.209648655008254,0.263,0.275,1
"LRP10",0.726240636257953,-0.21243392637552,0.229,0.235,1
"ANKRD39",0.726276583492582,0.398135345029453,0.071,0.053,1
"TTC21B-AS1",0.726302089755975,1.29187578217674,0.018,0.009,1
"EFHC1",0.726338261947154,-0.278407484089724,0.038,0.046,1
"PEX6",0.726340907437684,0.110186972196034,0.113,0.101,1
"SNHG4",0.726391721195001,-0.357186313307745,0.015,0.016,1
"CCDC127",0.726411652548943,0.190859862621762,0.078,0.063,1
"CD27-AS1",0.726856503453623,-0.299996502612655,0.02,0.023,1
"FXR2",0.727101643418423,-0.285291710165897,0.051,0.049,1
"RAB11FIP1",0.727281293980244,0.233097477550869,0.049,0.041,1
"PRPF40A",0.727522929183228,0.101338792139551,0.356,0.31,1
"PKIA-AS1",0.727571234551752,0.708925548298185,0.015,0.011,1
"SLC25A53",0.727660983374385,-0.407832732241908,0.045,0.053,1
"RNFT1",0.727698335665477,0.538233421885258,0.134,0.092,1
"LRRC37A2",0.727703535884608,-0.20851626163848,0.022,0.021,1
"DHRS11",0.72783716284641,0.257649940736912,0.015,0.011,1
"TSKS",0.728069793514312,0.588506930578585,0.015,0.007,1
"TTC24",0.728233447269035,0.118894566271213,0.044,0.035,1
"YTHDF2",0.728281576798689,0.338968798467675,0.343,0.28,1
"AREG",0.728316856507418,-1.13621046398107,0.016,0.026,1
"POLR2M",0.729348528352529,0.774126212103361,0.156,0.093,1
"COQ7",0.729375888617752,-0.543369121971971,0.033,0.037,1
"MGST3",0.729403723801153,0.669866457213826,0.256,0.155,1
"PAQR8",0.72990616365352,0.830421464481016,0.096,0.055,1
"BRMS1",0.730037329365598,0.244278260484271,0.172,0.131,1
"ZNF711",0.730115100917737,0.19147147841523,0.02,0.019,1
"AL139260.1",0.730305743696384,0.348310948695327,0.011,0.009,1
"PBX4",0.730854182725133,-0.136651146107085,0.116,0.12,1
"SKAP2",0.731241710553844,0.555891918207783,0.024,0.018,1
"RAB14",0.731574434703436,-0.113647170079016,0.281,0.291,1
"TMCO4",0.732022374909484,-0.201074079975903,0.027,0.03,1
"VPS18",0.73210047642334,-0.182075697887978,0.025,0.025,1
"CYREN",0.732105162506644,0.418569146640847,0.08,0.056,1
"RUNX1",0.732172019235801,-0.122814662504186,0.314,0.309,1
"SAR1A",0.732357692030373,-0.238664178242554,0.136,0.146,1
"SHOC1",0.732372440927326,-0.317549405874301,0.018,0.023,1
"DBNDD2",0.73263592182814,0.569510967754953,0.116,0.079,1
"ILRUN",0.732786749169278,0.312540108849645,0.093,0.078,1
"TRIM32",0.732789873691696,0.307658251667171,0.036,0.03,1
"GPAA1",0.733039726081572,0.259556733680012,0.103,0.088,1
"NECTIN3",0.733271124334768,-2.48325681688136,0.004,0.018,1
"LNX2",0.733303468631461,0.239001629806717,0.049,0.042,1
"MAN2B2",0.733470698487103,-0.300855064209781,0.045,0.051,1
"AC027682.2",0.733570325574487,1.06457802080171,0.011,0.005,1
"TAB3",0.73364198179488,-0.598670432590357,0.036,0.053,1
"PDE5A",0.734030531938275,1.13846183701589,0.04,0.019,1
"SLC17A9",0.734054361051203,-1.11133360884136,0.007,0.014,1
"AC090587.2",0.734138229970035,1.10828594068343,0.013,0.007,1
"ATP9B",0.734165853208783,0.164793058492555,0.189,0.162,1
"CANT1",0.73461223687416,0.167595013568898,0.08,0.072,1
"ZDHHC7",0.73462979894491,-0.25097012108186,0.069,0.078,1
"RLN2",0.73483997706717,0.539782082335264,0.015,0.007,1
"KIAA0753",0.734850645343956,0.311233196161081,0.022,0.018,1
"CCDC15",0.734883008567697,-0.394456732201649,0.013,0.014,1
"TMBIM1",0.734975677897006,0.30044944070317,0.183,0.16,1
"CASP9",0.735129370163391,1.00546949511652,0.049,0.026,1
"PRDX5",0.735240726817642,0.205150089295625,0.477,0.36,1
"WDR83",0.735327525542048,0.105964503234733,0.054,0.051,1
"LXN",0.735402552450789,0.258151815069066,0.053,0.039,1
"STAT2",0.735455757035702,-0.153608650766703,0.123,0.141,1
"MAP4K4",0.735486510281874,0.277196248661399,0.296,0.236,1
"FAM174C",0.735590086826761,0.304058653450673,0.285,0.233,1
"NPLOC4",0.735759884998133,0.160619315208807,0.111,0.099,1
"MLXIP",0.735939484926649,0.124563409632861,0.142,0.118,1
"ANKS6",0.735993849047295,0.785211587726234,0.024,0.014,1
"STAP1",0.73602753846082,0.36767337779847,0.027,0.019,1
"ZNF212",0.7360925018253,0.582045870559593,0.04,0.026,1
"RFC4",0.736226575067356,0.420619704961676,0.074,0.053,1
"AC104806.2",0.736241019968744,0.156454329117503,0.009,0.011,1
"AGFG2",0.736244736014332,0.185646013625591,0.025,0.018,1
"LENG8-AS1",0.736532627428518,0.422007007487713,0.027,0.018,1
"RCL1",0.736702963661109,0.312725495901244,0.071,0.058,1
"SSU72",0.736804267297373,0.20724996993224,0.452,0.367,1
"TERF1",0.736811555581174,-0.151656903159137,0.094,0.101,1
"PRR12",0.737110526419166,-0.261309909765794,0.074,0.086,1
"SMIM19",0.737245643155148,0.199019947897189,0.147,0.123,1
"MSH5",0.737247354960714,0.15626943124878,0.015,0.009,1
"CFL2",0.737348522961886,-0.176565699042354,0.045,0.053,1
"DIP2A",0.737400231297345,0.318037699008218,0.22,0.166,1
"NPHP3",0.737450145546988,0.285109371350264,0.171,0.129,1
"WDR59",0.737787013516299,-0.108735212690709,0.08,0.086,1
"LINC02611",0.737808329098978,0.325904861814392,0.027,0.023,1
"LARP1B",0.737899933059909,-0.35259303976166,0.044,0.049,1
"PLEKHG1",0.737910834083024,0.475121557234472,0.071,0.049,1
"MAP2K5",0.738024436930781,0.194777862208704,0.111,0.099,1
"PRKAR2B",0.738194731786911,-1.00257087921676,0.009,0.016,1
"C11orf80",0.738215673615911,0.283651626667964,0.031,0.021,1
"CNN2",0.738233199821883,0.266264929440892,0.517,0.423,1
"GANC",0.738268867490984,0.453395348106377,0.06,0.039,1
"ZSCAN5A",0.738396874496339,-0.616068623776965,0.025,0.034,1
"FBXO22",0.73841794577158,-0.289655648490546,0.058,0.067,1
"BLK",0.738541175087183,0.966543838745672,0.018,0.009,1
"EIF2A",0.738557109268204,0.193260122911143,0.343,0.295,1
"PANX1",0.738557479735962,0.308224790200471,0.022,0.018,1
"SREK1IP1",0.738798767443968,0.115941752170401,0.196,0.159,1
"MIER3",0.738879287019922,0.378174148241399,0.029,0.023,1
"GP6-AS1",0.738919292065515,-1.58104562426172,0.007,0.014,1
"GPHN",0.739151907612823,-0.53984839381799,0.12,0.139,1
"PRKAA1",0.739191050723964,0.284043284484522,0.171,0.134,1
"AKAP10",0.73928728978591,-0.261062942434675,0.122,0.139,1
"PRRC1",0.739376759536865,0.240429023730592,0.123,0.09,1
"ARMCX5-GPRASP2",0.739533281322765,-0.991340146653995,0.02,0.041,1
"ZNF563",0.739569593993075,-0.431071717509725,0.045,0.051,1
"ALS2CL",0.739731325747727,1.97742923757448,0.022,0.005,1
"CA11",0.739752552709926,-0.120509637583015,0.047,0.042,1
"LEF1-AS1",0.739773178923553,0.13921587442408,0.339,0.319,1
"AL136454.1",0.739834709215449,0.555090776549069,0.036,0.023,1
"ADD2",0.739902632495098,1.43599316354916,0.011,0.004,1
"AL136038.5",0.740059180478071,-0.379849251613288,0.016,0.025,1
"NBR1",0.740518631936363,0.124625166858186,0.214,0.205,1
"PPHLN1",0.740538003417193,0.15918541759692,0.267,0.25,1
"POLR2D",0.740706241971427,-0.229797287034987,0.114,0.122,1
"SCAPER",0.740753013972357,0.208210379223487,0.178,0.157,1
"PEX5",0.740821285565409,0.34359420114935,0.042,0.032,1
"RNF169",0.741004461993424,0.248398032612335,0.087,0.076,1
"TEP1",0.741161662262858,-0.295096431827178,0.029,0.023,1
"PPAN",0.741186105953394,-0.116792110704989,0.192,0.192,1
"HAUS8",0.741215578745102,0.171821450128441,0.038,0.035,1
"KRI1",0.741431302079013,0.382321642424808,0.123,0.104,1
"BTBD8",0.741467485973077,0.402602004194984,0.016,0.011,1
"MEIOC",0.7416376815611,-0.977272293749807,0.007,0.014,1
"PIK3R2",0.741716586337303,0.190619633738717,0.042,0.042,1
"KLHL28",0.741779175772791,0.260640210612144,0.151,0.136,1
"MCPH1-AS1",0.741882037326341,-0.592500656701182,0.022,0.026,1
"ZDHHC13",0.742097816585178,-0.239858727788143,0.047,0.049,1
"TEPSIN",0.742176687045587,0.289418263891997,0.074,0.06,1
"ZNF621",0.742532381770936,-0.311405230264712,0.025,0.028,1
"BTLA",0.7425583192054,0.16952629079256,0.049,0.041,1
"ERGIC2",0.742701716914659,0.41252640143356,0.258,0.205,1
"CHST15",0.742713827140083,0.102575350682242,0.011,0.011,1
"IFNG-AS1",0.743013316096826,-0.773784410851536,0.094,0.168,1
"CERT1",0.74318684201564,0.249443052026204,0.145,0.122,1
"DLL1",0.7431880641918,1.6305319435569,0.018,0.005,1
"PGBD2",0.743414430394026,-0.155189360918243,0.038,0.046,1
"AC114271.1",0.743479783161341,0.480298862120843,0.02,0.016,1
"ZNF71",0.743729202771568,0.187063784501037,0.036,0.032,1
"CLCN7",0.743826543618503,0.176985039594574,0.054,0.046,1
"MOV10",0.743842992563873,-0.676250581835927,0.047,0.063,1
"SLC16A1-AS1",0.74396356331812,-0.267344417459383,0.067,0.065,1
"NUMA1",0.744093481579714,0.205403331845952,0.278,0.231,1
"BATF",0.744284230746308,-0.767076029924086,0.147,0.175,1
"GMDS-DT",0.744409226365058,0.163993808641387,0.096,0.09,1
"TMEM248",0.744421585173995,0.352395854370438,0.25,0.189,1
"CPT1B",0.744593013013597,0.448057067542451,0.016,0.011,1
"RIF1",0.744603031688173,-0.226042179500486,0.147,0.157,1
"LGALS3BP",0.744748558207007,-0.335010996763137,0.209,0.22,1
"SLC38A1",0.744807287054889,-0.388172080371783,0.377,0.448,1
"RPGRIP1L",0.744840540980987,-0.158945257930248,0.007,0.011,1
"AL135925.1",0.745270946389288,0.361662054013715,0.029,0.025,1
"CHMP2A",0.745305706039985,0.124214453212979,0.203,0.175,1
"CARD8-AS1",0.745832344985981,0.218890577533873,0.093,0.081,1
"SPPL2B",0.746073503114241,0.339456739921323,0.074,0.053,1
"ARIH2OS",0.746076441172094,-0.326541293632379,0.031,0.03,1
"RHOC",0.74630905522126,-0.615509262409818,0.011,0.021,1
"SNHG11",0.746416132926708,-0.298933142838349,0.029,0.037,1
"COX6A1",0.746434229960524,0.235128802183623,0.74,0.667,1
"STAP2",0.746570219123256,0.285113477219884,0.013,0.007,1
"STARD7-AS1",0.746968967337881,1.66806570285331,0.018,0.005,1
"NAA80",0.747217559052871,0.846993094167449,0.058,0.034,1
"FMR1",0.747311236071676,-0.304219559442723,0.065,0.069,1
"MAMSTR",0.747326570998205,1.6005989110458,0.029,0.011,1
"STARD4-AS1",0.747739313992901,0.253428649385329,0.044,0.035,1
"MED29",0.747760662482882,0.373816128923357,0.14,0.102,1
"ASTN2",0.747854886329655,0.341867325000202,0.024,0.019,1
"ARL17B",0.747916162719943,-0.387372226925095,0.025,0.03,1
"RNF44",0.748065692284201,0.20042316691285,0.279,0.243,1
"MDM1",0.748088208712197,-0.355621830485642,0.027,0.034,1
"HIST1H4F",0.74815092763972,0.108000472932349,0.016,0.016,1
"ZNF100",0.74819692947576,0.287570002024796,0.065,0.053,1
"AC006449.6",0.748254071691924,0.460498060110226,0.018,0.012,1
"RAB18",0.748564156438564,0.1077593203715,0.332,0.309,1
"PIKFYVE",0.748634823865843,-0.293437264723097,0.109,0.115,1
"WARS2",0.748902073515307,-0.690085488926876,0.047,0.065,1
"UBE3D",0.748904184645113,0.188856182500793,0.049,0.039,1
"HIF1AN",0.748950289978076,-0.161128879172174,0.067,0.071,1
"SUDS3",0.748982066451555,0.446897777465223,0.131,0.102,1
"NR1H2",0.749206108740379,0.101892014873402,0.247,0.228,1
"KAT2B",0.749333639586229,0.305537400698897,0.076,0.063,1
"TRDMT1",0.749366721543971,-0.547119828649363,0.105,0.136,1
"FOXRED1",0.749468442466426,-0.134264985024954,0.045,0.046,1
"SPOCK2",0.749727080995111,-0.154645349351907,0.475,0.49,1
"RAB32",0.749940960775221,1.45907508989532,0.013,0.002,1
"H2AFY2",0.750159828756962,-0.16268319850279,0.013,0.012,1
"RABAC1",0.750329538201056,0.252224340500008,0.541,0.455,1
"ZNF587B",0.750418284203416,-0.17223859971115,0.029,0.034,1
"AC024575.1",0.750637693736175,1.81391896052935,0.011,0.004,1
"PAFAH2",0.750756194371022,0.233727809904536,0.038,0.028,1
"C8orf37-AS1",0.75105647230766,0.32555906575189,0.022,0.016,1
"DGKQ",0.751263290365349,-0.390884670347971,0.018,0.025,1
"ALG6",0.751301573141621,1.0828371289977,0.091,0.051,1
"HPS3",0.751427342770764,0.563207271362809,0.103,0.072,1
"CRYL1",0.751436215149526,-0.237305042555754,0.04,0.046,1
"SLC3A1",0.751698481107854,0.204850812280619,0.011,0.011,1
"CPLANE1",0.751790113005417,-0.107744910268996,0.036,0.037,1
"EPM2AIP1",0.75180408341404,0.175046496434327,0.076,0.079,1
"LONP2",0.751807905076835,0.347064246104328,0.196,0.15,1
"SLC2A11",0.751954927063475,-0.488172893106984,0.051,0.069,1
"SLC38A10",0.752359631004301,0.168202285307998,0.087,0.072,1
"ZNF680",0.752548674064842,0.308824218020384,0.033,0.026,1
"C2orf27A",0.752934670738554,-0.391676920940121,0.018,0.023,1
"DPY19L2",0.752966804602491,-2.05828002511991,0.004,0.012,1
"EFL1",0.753057912575342,0.491073856456848,0.082,0.06,1
"ATPAF1",0.753100669923469,0.398400154574425,0.109,0.074,1
"ZNF790",0.753352933569799,-0.491034992922144,0.038,0.055,1
"LEO1",0.753357635657411,-0.136840931741172,0.102,0.102,1
"TSG101",0.753638339459554,-0.151039633945449,0.151,0.155,1
"ELF3-AS1",0.753691810860026,0.412936585693513,0.013,0.011,1
"AC008875.2",0.753793322163344,2.1082576751706,0.02,0.007,1
"MACROD1",0.753903799819001,0.63141048960013,0.098,0.06,1
"NOTCH2NLB",0.753942412000235,-0.508929798288024,0.027,0.042,1
"CD244",0.754052533448296,0.552964858517659,0.011,0.007,1
"BID",0.754214174672075,0.424019091946962,0.16,0.115,1
"DDX55",0.75430424341456,0.858305897075942,0.107,0.063,1
"AC092835.1",0.754443800496893,0.590468671149592,0.011,0.009,1
"ALG10B",0.754501936141446,-0.143543675964997,0.013,0.012,1
"SPART",0.75507208886903,0.38313077391931,0.082,0.065,1
"TMEM97",0.755219823141829,0.5599354782601,0.033,0.03,1
"PELI1",0.755251625183517,-0.343563990788355,0.176,0.187,1
"FOXO4",0.755362021815621,0.593312474618301,0.022,0.014,1
"NNT-AS1",0.755464559321267,0.801622246840214,0.053,0.03,1
"LINC01588",0.755485922797959,0.471588159017107,0.038,0.028,1
"ZNF594",0.755510815148415,-0.345732828058768,0.022,0.03,1
"ANKRD46",0.755537184707939,0.161296519932663,0.067,0.06,1
"POLR3D",0.755660755869617,0.352907099354503,0.08,0.067,1
"ANKLE2",0.75579309440732,0.349464587731083,0.147,0.123,1
"BLOC1S4",0.755810220888401,0.325230613787264,0.281,0.229,1
"AC242426.2",0.756250205842153,-0.691398529071897,0.013,0.014,1
"TRBV5-1",0.756522651783483,0.558890218125922,0.067,0.065,1
"KLC4",0.756680454977057,-0.841900651631962,0.024,0.042,1
"DROSHA",0.756720974563785,-0.180949472960393,0.078,0.085,1
"ANKRD31",0.757185202636968,0.41045151795551,0.011,0.009,1
"ZNF184",0.757474641866858,-0.34041180684127,0.033,0.041,1
"CAMSAP2",0.757703735067567,0.45866904062757,0.033,0.026,1
"GPATCH2",0.757762399779074,-0.254023808502171,0.049,0.053,1
"RHPN1",0.757913982754475,0.400586999033074,0.074,0.058,1
"MRPS12",0.757915783187189,0.333292886375409,0.227,0.175,1
"LERFS",0.757923343693287,-1.50090243945539,0.016,0.039,1
"AATF",0.757996278974567,-0.148113934174679,0.181,0.182,1
"HBS1L",0.758158867956876,-0.256683804962104,0.205,0.215,1
"UBXN2B",0.758224859100986,-0.119102474502282,0.045,0.051,1
"ATG14",0.758482332434214,-0.159604544867889,0.118,0.118,1
"ZNF568",0.758489998301669,-0.177379567172692,0.053,0.058,1
"FBXL15",0.758969633378345,0.140941090234784,0.123,0.115,1
"MON2",0.75903264952926,-0.185723492763292,0.176,0.185,1
"SEC24B-AS1",0.759236501180377,0.205676837619857,0.016,0.009,1
"MYD88",0.759454471284466,0.164698107180635,0.134,0.123,1
"DCAKD",0.759465667748854,0.571128013077216,0.069,0.041,1
"SNRK-AS1",0.759848366649712,-0.544208654423757,0.027,0.032,1
"CRLF3",0.75988858816211,0.173857651610635,0.385,0.346,1
"SPTSSA",0.759924412234799,-0.258090593382872,0.036,0.041,1
"MYL6B",0.760203317675274,1.1635397229537,0.109,0.055,1
"C2CD3",0.760398778663456,-0.633083897580093,0.047,0.067,1
"ZNF430",0.760463489565355,-0.138824359169105,0.162,0.178,1
"MEST",0.760526029012606,1.27595171225182,0.02,0.011,1
"NMI",0.760757313506042,-0.121655101778305,0.201,0.21,1
"TYW5",0.7611061462929,0.108585414203279,0.045,0.039,1
"ZSCAN18",0.761181104810618,0.109381249121398,0.058,0.055,1
"DHRS4",0.761352242580171,0.647651978338258,0.103,0.071,1
"KIAA0513",0.761655723351384,-0.457925370975572,0.018,0.021,1
"SLC36A1",0.762003904136396,-0.194104483585919,0.015,0.012,1
"RFFL",0.762377761473125,-0.438507327724569,0.102,0.129,1
"TMEM237",0.762523962342754,1.01386696127892,0.015,0.007,1
"SHPRH",0.76264375004731,0.107146604017548,0.129,0.104,1
"ATF7",0.762925710923881,0.102376208018858,0.094,0.088,1
"AL096870.8",0.763025802881572,-0.774520926917707,0.036,0.053,1
"ILVBL",0.763133627463631,0.979534637793209,0.085,0.044,1
"DNMT3A",0.763187978478144,0.521828722027872,0.147,0.109,1
"SDK2",0.763309440257868,0.372940000394133,0.082,0.062,1
"VAT1",0.763523195090408,0.520568248479134,0.136,0.092,1
"ZNF57",0.764059756287938,0.309316140616294,0.013,0.007,1
"TECPR1",0.764072820178372,0.163581119114147,0.098,0.104,1
"GRB2",0.764091679859805,0.343860849040168,0.388,0.323,1
"FAR1",0.764234526284675,-0.553825309822085,0.067,0.092,1
"ANKRD36",0.764418137492052,0.513057262151321,0.176,0.116,1
"AC068724.3",0.764604560408486,0.141942477534978,0.029,0.028,1
"WRAP53",0.764696665062111,-0.327119808250603,0.033,0.039,1
"ARL6IP6",0.764823604384825,0.396208800080863,0.201,0.148,1
"AC009961.1",0.764860582161334,-0.312258260286105,0.009,0.011,1
"AC074032.1",0.764932519377557,0.680764148341205,0.016,0.012,1
"SLC35F6",0.765005304381349,0.107708733529907,0.027,0.023,1
"FAM174B",0.765012704584697,0.645236932984516,0.036,0.023,1
"DLG4",0.765032828176819,-0.412589707088147,0.024,0.028,1
"GMEB2",0.765103369278971,0.16843139002613,0.06,0.056,1
"CPB2-AS1",0.76532178331902,-0.51598468101987,0.054,0.065,1
"RNPC3",0.765368372463701,0.100326112269416,0.187,0.166,1
"SF3B4",0.765481829120214,-0.162409656597697,0.31,0.349,1
"C5orf15",0.765728699276523,-0.350760101797651,0.12,0.125,1
"GDPD1",0.765918154530104,0.165091579956517,0.033,0.025,1
"SCRN3",0.766352953092954,-0.32352177921085,0.04,0.051,1
"RASA4",0.766442373221763,0.697014168455682,0.183,0.111,1
"MEOX1",0.766616101561531,2.51615569294882,0.013,0.004,1
"USP51",0.766620323851161,1.37560661490312,0.015,0.005,1
"SLC38A5",0.766751024643901,1.05392046874698,0.087,0.039,1
"RPP30",0.766918027685829,-0.153658466805676,0.14,0.136,1
"ZNF596",0.767050678375164,-1.45295428035618,0.007,0.019,1
"RRP1",0.767074964360122,0.212686805556725,0.094,0.078,1
"TRMT10A",0.76724963835251,1.36818981486808,0.033,0.014,1
"GBP1",0.767322777288969,-1.7442520394691,0.16,0.295,1
"FLII",0.767429532055767,0.643323091705185,0.192,0.127,1
"METTL2A",0.767453600187293,-0.528674937097354,0.045,0.056,1
"ERMARD",0.767472112465595,0.781707501630103,0.053,0.03,1
"PRKCD",0.767699610751368,-0.545693412916791,0.04,0.044,1
"GGACT",0.767707353962715,0.177608389652541,0.011,0.007,1
"AGK",0.76797803048821,0.38909358852891,0.082,0.058,1
"XXYLT1",0.768005035860278,0.615598657011672,0.031,0.021,1
"ZC3H3",0.768402704684823,0.782863309473363,0.114,0.062,1
"TMEM234",0.768423430670299,0.318523954521373,0.031,0.023,1
"TRIM37",0.768528880972032,-0.189122339564604,0.078,0.085,1
"SLC43A2",0.768576843800868,-1.13822066458732,0.009,0.018,1
"ZNF75D",0.768661276916667,-0.331585743186336,0.047,0.049,1
"PSMD3",0.768676309123167,0.534763099541711,0.249,0.168,1
"BBS10",0.768721099834924,0.222489736783786,0.02,0.019,1
"SLC35B3",0.768895526932193,0.706767283930301,0.12,0.079,1
"MRPL32",0.768950653762413,0.21071277991506,0.209,0.171,1
"MFSD5",0.769029620597858,-0.175589429556885,0.102,0.101,1
"DRG2",0.76909524299047,0.309582548002777,0.149,0.108,1
"STAMBP",0.769142633939306,-0.119477261118023,0.12,0.127,1
"P2RX5",0.769228027757078,0.624863352141371,0.058,0.042,1
"TAS2R14",0.769292778600383,1.11248352662776,0.036,0.018,1
"ZNF419",0.76930114021103,-0.632257776051264,0.018,0.028,1
"STAM2",0.769321197153912,0.408283353740583,0.045,0.03,1
"MAP1LC3A",0.76935046860719,-1.04498428419934,0.022,0.035,1
"TLR1",0.76947840959249,0.829957497484135,0.047,0.028,1
"LMNB2",0.769575669844928,-0.449888577513821,0.056,0.076,1
"XRCC1",0.769640273589188,0.104272052140055,0.083,0.081,1
"TMEM53",0.769857928541095,1.0171015840119,0.013,0.005,1
"EPHA4",0.769889079721537,-0.204330499765452,0.094,0.088,1
"ZNF559",0.76991111912759,-0.524726245145635,0.029,0.039,1
"PPT2",0.769999995522996,0.549469078792468,0.04,0.026,1
"RMRP",0.770000384285408,1.05995120785029,0.089,0.042,1
"GIN1",0.770032072316409,0.607811511858289,0.049,0.032,1
"TMEM120B",0.770121342508694,0.505418292161105,0.053,0.034,1
"TPR",0.770368875150059,0.151276607412565,0.53,0.469,1
"RBM47",0.770377490537996,1.18392776910585,0.013,0.007,1
"C21orf91",0.77056656278566,-0.452779415149799,0.125,0.155,1
"GNB1",0.770599383917615,-0.164645226593491,0.332,0.354,1
"PCED1A",0.770685949840436,0.649618565686584,0.087,0.051,1
"GNA11",0.770934145511012,-1.33444790217129,0.004,0.011,1
"BOLA2",0.771024199831512,0.185231487703478,0.094,0.079,1
"RETREG2",0.771166973411158,0.473575805316903,0.201,0.138,1
"TMEM182",0.771180807939114,0.323617667250981,0.02,0.019,1
"UBASH3B",0.771188715285275,0.634298180812606,0.154,0.097,1
"NR1H3",0.77119786509106,0.901942990039875,0.042,0.023,1
"ZDBF2",0.771228673324186,0.606457241310165,0.149,0.099,1
"CHROMR",0.771232627289036,-0.752602119481481,0.013,0.012,1
"SNHG17",0.771524697112548,0.301365209846558,0.229,0.196,1
"DUSP28",0.771753869911916,0.448554270621122,0.064,0.046,1
"ZNF180",0.772085376952534,0.16763273333759,0.049,0.037,1
"IFI35",0.772168281856661,-0.257035308013397,0.132,0.143,1
"CTDSPL2",0.772179219616972,0.150411785385927,0.156,0.129,1
"RAB10",0.772450377422842,0.177964250316536,0.263,0.231,1
"HAPLN3",0.772591900424363,-1.30389954624878,0.169,0.307,1
"SIRT3",0.772712041117731,0.406596646128905,0.06,0.041,1
"CCDC120",0.772783997254267,-0.405937590289427,0.011,0.014,1
"EZH2",0.772813652430275,0.136330203665142,0.04,0.046,1
"HLTF",0.773018553468139,0.536083010529385,0.076,0.062,1
"RFC3",0.773125227981297,-0.271087357148406,0.031,0.028,1
"CLN6",0.773356992602937,0.54582620091815,0.062,0.044,1
"KPNA3",0.773405328112541,0.771635243497546,0.203,0.134,1
"AP000779.1",0.773447983228506,-0.324805450071054,0.015,0.021,1
"TWNK",0.77369166578091,0.424050201104073,0.031,0.026,1
"COQ10A",0.773758533990301,0.217716445514495,0.071,0.063,1
"ZNF451",0.773827597510277,0.209093620791944,0.198,0.162,1
"TMEM44-AS1",0.773834210037095,-1.3096907835043,0.025,0.044,1
