"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SRPK1",0.778749103909326,0.320488367862751,0.174,0.158,1
"NDUFAF6",0.77884542650682,0.37778853184389,0.087,0.068,1
"IFT46",0.779093567607974,0.809078497376895,0.037,0.022,1
"NUBPL",0.779179951475761,-0.289633468158993,0.037,0.043,1
"NCKAP1L",0.779433713220683,0.306946649929334,0.361,0.299,1
"ZNF548",0.779606969568594,0.509710526701161,0.078,0.054,1
"MRPS18C",0.779693453258026,0.295003955806161,0.302,0.241,1
"HDAC6",0.780065735293471,0.639489812775956,0.062,0.036,1
"HIST1H2BH",0.780118630831034,0.284736386133902,0.022,0.018,1
"TMEM44",0.780243300498208,0.765517308339919,0.012,0.007,1
"ZBTB20-AS1",0.78025096536025,-0.878103282887184,0.009,0.014,1
"LINC02245",0.780264305256018,-0.281879492727366,0.047,0.065,1
"LUC7L",0.78038083877757,0.169420997022446,0.255,0.23,1
"SLX1B",0.780513046534735,0.473043756501291,0.019,0.014,1
"SLAMF6",0.780750374777941,0.210341760767562,0.243,0.198,1
"ATP6V1E1",0.780796847103583,0.135471154987781,0.168,0.158,1
"KIAA0319L",0.780806350565927,-0.245441313841129,0.137,0.147,1
"POLR3D",0.780937132742674,0.284025819726621,0.056,0.05,1
"SETD1A",0.781527893632694,0.853350322519355,0.031,0.022,1
"CCDC28B",0.78184061532446,-0.538718407548606,0.081,0.101,1
"GTF3C4",0.781990886504538,-0.490666513959242,0.034,0.047,1
"AP2B1",0.781994714300852,-0.318510094222996,0.196,0.223,1
"FAM219A",0.782027049544038,-0.573429752153814,0.022,0.025,1
"PLXDC2",0.782084549392598,-0.275824349848812,0.012,0.014,1
"PTAR1",0.782154522011944,0.656438005634474,0.168,0.112,1
"ACAD11",0.782193434794201,-0.30886343902613,0.053,0.047,1
"ENSG00000281181",0.782239214770899,-3.08914682302402,0,0.011,1
"ZNF10",0.782318154795893,-0.129687339939978,0.05,0.054,1
"SLC17A9",0.782553193144326,0.786262319838187,0.012,0.007,1
"ITPRIPL1",0.78260452500234,0.291725795865232,0.056,0.05,1
"BIRC6-AS2",0.78270615307357,0.714158543397076,0.037,0.022,1
"SDF4",0.782720054597402,-0.168280945415919,0.442,0.457,1
"RRP12",0.782720555396662,-0.616549305565349,0.034,0.036,1
"PPP2R5B",0.782966160364964,-0.491849435490112,0.047,0.068,1
"MAN2B1",0.782979553214295,-0.304223477462146,0.097,0.104,1
"CCL2",0.783061032926559,-1.68635936031461,0.019,0.04,1
"MIDEAS",0.783082598691754,0.173958414741649,0.093,0.076,1
"IL2RA",0.78313743424597,-1.48820322044199,0.009,0.029,1
"ZMYM5",0.783164989960407,0.202725677382639,0.224,0.162,1
"KICS2",0.783212848510907,-1.26093309563648,0.006,0.014,1
"PHOSPHO2",0.783388340652336,0.669855230336728,0.037,0.022,1
"EPM2A",0.783444013856786,0.155615155529102,0.019,0.014,1
"ZNF541",0.783630394027894,-0.62521468479699,0.006,0.011,1
"SPOP",0.783828194275955,0.298771367419715,0.221,0.169,1
"SLC35A4",0.78396359275322,0.550240923839352,0.097,0.068,1
"UQCC5",0.78402632018274,-0.82683581898488,0.031,0.047,1
"HBG2",0.784036740528301,-0.451474052110267,0.006,0.018,1
"TTN",0.784059633824916,1.23708332153786,0.031,0.018,1
"SLC52A2",0.784059882136461,-0.407650679081426,0.121,0.14,1
"ZNF688",0.784121788347409,0.504156529503864,0.118,0.09,1
"PANK3",0.784682853759515,0.208570861477866,0.103,0.083,1
"ENSG00000291149",0.784778173259767,-0.44240165125637,0.062,0.086,1
"ACYP2",0.784813757820091,0.153292880490503,0.19,0.147,1
"LINC00894",0.784935914715976,-0.598614496508163,0.019,0.022,1
"METAP2",0.78494940320897,0.27575394997463,0.227,0.183,1
"FKBP3",0.784957252572689,-0.252506422683175,0.156,0.162,1
"ZNF213-AS1",0.785007769773334,-0.313156764967068,0.05,0.058,1
"C12orf43",0.785027449545908,0.631386937291516,0.062,0.04,1
"SMIM11",0.785039818606032,0.988808998843679,0.05,0.025,1
"RMI1",0.785078422050761,0.14726202245606,0.037,0.036,1
"LRMDA",0.78562155133981,-1.47026001816015,0.003,0.014,1
"NMRK1",0.785701694311195,0.353327320067551,0.262,0.223,1
"SMIM19",0.785705410117146,0.598215869553503,0.181,0.133,1
"CPTP",0.785844745588005,0.265254346959855,0.069,0.061,1
"ZNF543",0.785968155643625,1.29487900087521,0.037,0.018,1
"PPOX",0.786139551830926,0.281964784580697,0.09,0.065,1
"SKIV2L",0.786488025156681,-0.226236770273524,0.047,0.058,1
"ENSG00000290872",0.786506722811344,-0.718277635458752,0.022,0.036,1
"NEK11",0.786589882490242,2.39163183329395,0.028,0.007,1
"AC079142.1",0.786637952823042,-1.55259455453611,0.003,0.011,1
"GDPGP1",0.786686398441193,-1.45329408501395,0.016,0.032,1
"TRDJ1",0.786689639933727,-0.697599928031901,0.028,0.032,1
"TMEM222",0.786704625906309,-0.266767090659432,0.171,0.176,1
"SREK1IP1",0.786841868549045,-0.104556620161037,0.202,0.209,1
"ATP1A1",0.786892616585267,0.323514812989406,0.302,0.245,1
"ENSG00000253607",0.786899001505523,-2.09924635590973,0.012,0.036,1
"MTBP",0.787007483893392,-0.703646769221329,0.025,0.04,1
"ENSG00000240401",0.787119684645265,0.430347175554293,0.012,0.011,1
"VARS1",0.78729945383867,1.38949665979956,0.012,0.004,1
"C2CD3",0.787700200734218,0.217645472858833,0.078,0.061,1
"AC067945.3",0.787704501336934,-1.15930854347136,0.006,0.011,1
"HOTAIRM1",0.787744855746625,0.106407263006204,0.072,0.054,1
"STUB1",0.787897977161416,0.102074562506166,0.405,0.396,1
"TRIM69",0.787925917390765,-0.172032361744895,0.112,0.129,1
"TONSL",0.787970767361544,-0.293043130595403,0.006,0.011,1
"PCED1B-AS1",0.788304952571149,0.295855749866272,0.533,0.424,1
"MRPL44",0.788448220013315,-0.231658665039861,0.153,0.137,1
"PHC1",0.788496423604421,0.640225011211358,0.05,0.036,1
"LINC00667",0.788549756203252,-0.219625926085257,0.106,0.14,1
"ASPH",0.788592370204948,0.214602179894959,0.016,0.011,1
"Z84485.1",0.788649357250312,1.11949656505948,0.019,0.007,1
"TRRAP",0.788697297373288,1.25825617091281,0.184,0.09,1
"SDCBP2",0.788717349412348,-0.260508477582957,0.009,0.011,1
"SMAD2",0.78880429357131,0.268042674108632,0.315,0.273,1
"DENND4B",0.789076384716858,0.326168315257313,0.1,0.083,1
"URB2",0.789453931615279,-0.723811018339294,0.019,0.032,1
"NECTIN3",0.789554431878333,-0.241278271355447,0.022,0.022,1
"RAD54L2",0.789903124198042,0.457955557392496,0.1,0.072,1
"ZNF75A",0.790110383814272,0.484522591663166,0.081,0.058,1
"ZFY",0.790132011623246,-1.52318749075155,0.028,0.061,1
"SIN3B",0.790546967685856,-0.168053325833872,0.053,0.058,1
"TTC24",0.7906585111463,-0.62902817790525,0.025,0.025,1
"ZNF525",0.790709610115372,0.380673114239184,0.059,0.043,1
"TEFM",0.790761480884364,-0.349457487249218,0.084,0.097,1
"SMIM5",0.790778025562545,0.257406977880425,0.016,0.011,1
"KIAA1191",0.79100752559082,0.118207768953674,0.14,0.147,1
"PSMA2",0.791205885129495,-0.219818844433892,0.396,0.432,1
"FAHD1",0.791310128601971,-0.541333755019259,0.034,0.05,1
"ATP6AP1",0.791615069340128,0.238550116734565,0.265,0.212,1
"TMLHE",0.791622654077654,0.165476791249333,0.103,0.086,1
"TBCCD1",0.791673338514479,-0.246133214409153,0.062,0.076,1
"USP45",0.791692843333671,-0.225715525028515,0.034,0.04,1
"PISD",0.791712488832722,-0.373226856691515,0.09,0.119,1
"RBMX2",0.791837339467233,0.670702495721433,0.112,0.068,1
"PWWP2A",0.791888909286115,0.249741432946298,0.137,0.104,1
"MAP4K3-DT",0.791897847905537,0.266982746421218,0.028,0.025,1
"ZSCAN9",0.792142967924049,-0.947996634345944,0.031,0.047,1
"GOLGB1",0.792218221958095,0.195084899357655,0.374,0.309,1
"GGT7",0.792295314161432,-0.792267064663672,0.012,0.018,1
"MGAT2",0.792529876925527,0.709424922296054,0.087,0.05,1
"DDX47",0.792570753284282,-0.756075146629037,0.031,0.054,1
"LINC02256.1",0.792604290656496,-0.675379198887653,0.012,0.014,1
"RBKS",0.792623901427049,-0.549096582786774,0.022,0.029,1
"APOLD1",0.792725632562774,0.187164862710161,0.081,0.079,1
"PDE6D",0.793245025579885,-0.32699744506623,0.162,0.201,1
"ANKS3",0.793745632037878,0.303059398164877,0.065,0.043,1
"SORBS1",0.794096457527287,-1.85688267278324,0.006,0.014,1
"ZBTB42",0.794206766217008,-0.775515959284088,0.006,0.011,1
"C7orf57",0.794341774759619,-1.07225586995752,0.006,0.011,1
"LINC00888",0.794554975889126,-1.04572914785936,0.019,0.022,1
"ERMARD",0.794650452591719,0.504402957497669,0.047,0.036,1
"AIFM1",0.794771821209747,0.13346259160279,0.103,0.083,1
"ARL14EP",0.794966663284221,-0.147717041745204,0.181,0.187,1
"SRSF12",0.795045053187166,-0.941149872609489,0.009,0.018,1
"SEC31A",0.795183890425428,0.308390643213762,0.262,0.227,1
"ZDHHC23",0.79559592007244,-0.931211238475714,0.009,0.014,1
"FKBP4",0.795887487469556,-0.548615763023,0.093,0.115,1
"ZSCAN30",0.795890434656785,0.581915132245688,0.019,0.018,1
"MANEA-DT",0.795960847706391,0.561910410055979,0.059,0.05,1
"EHBP1L1",0.796125238740732,0.572545099317474,0.118,0.09,1
"SCRIB",0.796219698732818,0.529674634603361,0.047,0.036,1
"UCK2",0.796220831025417,0.548848718234884,0.069,0.043,1
"FAM98C",0.796413863740615,0.253344628743946,0.106,0.101,1
"LSM4",0.796579479660316,0.456436813893672,0.237,0.187,1
"YBX3",0.796691680346039,-0.382837384604922,0.078,0.076,1
"ARMH1",0.796834450526182,-1.14314968651794,0.009,0.011,1
"L3MBTL2",0.797337583250376,0.990715753252544,0.09,0.058,1
"YIF1B",0.797493966975518,0.237458122896105,0.153,0.129,1
"SLC12A5",0.797566811884729,-1.30740375016492,0.006,0.011,1
"TIAM2",0.797613354759841,0.499444813997692,0.044,0.029,1
"ZNF287",0.79804038602746,-0.191967359730328,0.04,0.032,1
"DENND1C",0.798101063316358,0.36148976657303,0.184,0.144,1
"ASH1L-AS1",0.798244028604069,0.542953783560365,0.034,0.022,1
"ZNF33B",0.798315566109339,-0.322002603658091,0.075,0.079,1
"TNK2-AS1",0.798393660777023,-0.60052169103637,0.016,0.022,1
"AIF1",0.798401569712368,-1.4757634224278,0.006,0.014,1
"DNM2",0.798552062453717,-0.10359172081632,0.439,0.442,1
"AL590068.4",0.7986002647465,2.00201436985081,0.012,0.004,1
"PARP8",0.798664154123793,-0.125554228574234,0.589,0.583,1
"HLA-DMB",0.798704081499706,1.01793197883635,0.034,0.025,1
"MSH2",0.798914677970943,0.148921334752846,0.087,0.076,1
"CX3CR1",0.799357238336817,0.164496133484548,0.33,0.27,1
"PTPA",0.799501623225446,0.785894193816217,0.121,0.083,1
"DICER1",0.799670770253379,0.267325720388132,0.215,0.162,1
"ESYT1",0.799677571085196,0.130056479842993,0.162,0.144,1
"ATG10",0.799865758278271,-0.810099089032175,0.072,0.097,1
"ENSG00000226455",0.800495419728999,-0.65439095054695,0.025,0.025,1
"EIF3J-DT",0.800611951259807,0.467856278229699,0.081,0.068,1
"CNNM4",0.800640814067174,0.450333979193118,0.022,0.018,1
"CEP85",0.800811298388003,-0.890162990695525,0.022,0.032,1
"BLOC1S3",0.800895974958329,0.585637442877551,0.028,0.018,1
"PDSS2",0.80093648496284,-0.125821727954325,0.106,0.104,1
"GALNT7",0.800960125178536,0.715915578694915,0.121,0.083,1
"ZNF14",0.801104097725673,-0.528450379787493,0.059,0.083,1
"TMEM41B",0.801294195273947,0.348175860292944,0.212,0.169,1
"TMX3",0.801379504417841,0.121827160289361,0.162,0.144,1
"C1QTNF6",0.801400397462501,-1.18967881923157,0.016,0.025,1
"PSPH",0.801457258572379,0.441086091120864,0.084,0.065,1
"YAF2",0.801597117354015,0.223369809877294,0.274,0.234,1
"CKMT2-AS1",0.80176521543966,-0.717691787423408,0.016,0.029,1
"TIFA",0.801968249994945,-0.97906202065964,0.056,0.097,1
"PPARD",0.802030228919519,0.324180381046592,0.044,0.029,1
"CSNK2B",0.802415746511285,0.167675661809416,0.636,0.597,1
"DPH7",0.802481647619867,-0.116243402779957,0.106,0.119,1
"FAM91A1",0.802631464797605,0.200078351089569,0.125,0.094,1
"TTC26",0.802932999342627,-0.338594771216534,0.012,0.014,1
"LSM11",0.803169193867764,-0.834187857963832,0.019,0.025,1
"HEATR9",0.803431794150015,-1.06698126983701,0.012,0.018,1
"SLC3A2",0.803613068471097,0.261674434934238,0.508,0.446,1
"CNOT7",0.803748155209834,0.12998334988796,0.224,0.191,1
"LINC01089",0.804020573742111,0.840769723357443,0.093,0.058,1
"MCPH1-AS1",0.804060878356663,-3.66389295486306,0.003,0.025,1
"LMBR1L",0.80421764215931,0.368162274836725,0.159,0.129,1
"HIST1H3J",0.804276342508826,-0.998661015537502,0.006,0.011,1
"BRD3OS",0.804281345752839,-0.122450763464081,0.044,0.043,1
"MTMR4",0.804560607653989,-0.251803147258042,0.05,0.058,1
"WDYHV1",0.804573939012542,0.333710563712939,0.028,0.029,1
"FCHSD2",0.804755257083032,-0.722323584753396,0.174,0.183,1
"PPP1R37",0.804871038000266,-0.737573529184327,0.053,0.086,1
"RGS19",0.804883323131255,0.262388143577344,0.231,0.187,1
"CFAP36",0.80506663167111,0.175283531238388,0.131,0.112,1
"INTS12",0.805072487932817,0.196224942538322,0.115,0.09,1
"AL354733.3",0.80508567478427,-0.670292922740511,0.012,0.018,1
"IL10RB",0.80526781579258,0.292025826465132,0.118,0.097,1
"GSAP",0.80531685254497,0.229705481304819,0.14,0.115,1
"IRGQ",0.805335292658054,0.262088837087401,0.022,0.014,1
"EXOC1",0.805387148478532,0.25091362809555,0.14,0.133,1
"AHI1",0.805807099692006,-0.217581394035286,0.249,0.216,1
"CMTR2",0.806025481888164,0.116534304053419,0.093,0.072,1
"EYA3",0.806141064837252,-0.788686678124914,0.112,0.155,1
"KIF7",0.806295041384882,-0.827676660918185,0.009,0.011,1
"WSB2",0.80652305466419,0.309488742661729,0.121,0.108,1
"ZNF674-AS1",0.806607485053314,0.119473773485178,0.016,0.014,1
"GOLPH3",0.806608334062827,0.426883539377162,0.312,0.248,1
"APEX1",0.806635094013328,0.268243244795055,0.234,0.205,1
"ZBED1",0.806705689921538,0.47784758127126,0.084,0.054,1
"ATP8B1-AS1",0.806760081511894,-0.226149115505286,0.012,0.011,1
"THUMPD3",0.806770063497874,0.544302179870647,0.1,0.061,1
"AC010186.3",0.806894287613696,0.292715640351728,0.009,0.011,1
"DEPDC1B",0.806925563891715,-1.09752787099649,0.006,0.014,1
"ZNF333",0.807057767959271,0.381901893852532,0.05,0.04,1
"KANTR",0.807175753644533,0.85677465556079,0.05,0.025,1
"DNAJC9",0.807201783585903,0.439229663729429,0.165,0.115,1
"LPIN1",0.807369964692992,0.347126285638549,0.218,0.187,1
"METTL13",0.807447333583818,-0.33627865260573,0.025,0.036,1
"ARID4A",0.807448824965084,0.333684508678822,0.259,0.198,1
"ARMCX6",0.807467797809035,0.610787625384703,0.121,0.076,1
"UBA3",0.807575994617556,-0.113286136478028,0.234,0.23,1
"SLC25A43",0.807649285324825,1.03570746050588,0.031,0.022,1
"PRKAR2B",0.807772271994021,0.230174477996049,0.031,0.022,1
"TNFSF11",0.808004414173872,0.716622241838998,0.012,0.004,1
"WASH6P",0.808019406876676,-1.05595933520658,0.016,0.018,1
"RAB40B",0.808031141537693,-0.104344913327077,0.019,0.018,1
"ORC4",0.808033322068348,0.382974528462887,0.184,0.151,1
"ZNF200",0.808265323331958,0.375325157461572,0.05,0.04,1
"SLC26A2",0.80840509123281,-0.912873082598802,0.019,0.036,1
"LINC01278",0.808479110180761,-0.274939261655184,0.128,0.14,1
"APOL2",0.808687758253381,0.215207481920426,0.187,0.144,1
"POLDIP3",0.808705230930128,-0.143669050120475,0.174,0.183,1
"PICK1",0.808721980959952,-0.945038752815409,0.016,0.025,1
"POLE",0.808771268357009,0.178343840518118,0.037,0.032,1
"ANKLE2",0.808781735734331,0.2721116819795,0.215,0.176,1
"KPNB1",0.808942559836063,0.106915997329697,0.48,0.41,1
"ANKRD42",0.808963435104775,0.359325370445314,0.044,0.032,1
"NRGN",0.809029907479928,-0.440955510960383,0.065,0.068,1
"ZNF19",0.809100733235674,-2.11897612064486,0.003,0.018,1
"ATG16L2",0.809214901231132,0.620413087883268,0.199,0.147,1
"CTNNBIP1",0.809224226268395,0.545257474112215,0.072,0.05,1
"CCDC50",0.809356358944982,-0.167428637800245,0.093,0.108,1
"STK38L",0.809357210587909,0.806802113910042,0.1,0.065,1
"PDRG1",0.809391102665964,-0.204123627886756,0.087,0.09,1
"ENSG00000170846",0.809538030443124,0.140418524770581,0.034,0.036,1
"RBPJ",0.809565441027207,-0.274759501401328,0.368,0.41,1
"HOXB2",0.809881595925376,0.114746339557521,0.097,0.097,1
"TIGD1",0.809980849163861,-0.594588857509697,0.016,0.029,1
"UBE2L3",0.809987789656185,-0.253773793892365,0.346,0.399,1
"TGFB3",0.810095793242872,-0.362277141634962,0.009,0.011,1
"RFWD3",0.810117714982334,0.224154234771916,0.081,0.065,1
"THAP6",0.810172418976157,0.46312151706411,0.072,0.061,1
"KAT14",0.810184050480483,0.737608306487217,0.031,0.022,1
"HSD17B4",0.81033983659542,0.261409081319618,0.072,0.061,1
"EID3",0.810566518377171,-0.298387814413475,0.028,0.032,1
"TMEM64",0.81062793998121,-0.295428058131844,0.062,0.076,1
"DUSP6",0.810666276574163,-0.145408215103588,0.025,0.018,1
"IRF3",0.810700112901538,0.161525620698463,0.312,0.284,1
"PTDSS2",0.810887312991309,0.1607038810711,0.034,0.029,1
"GRSF1",0.810983536551041,-0.280950173815734,0.234,0.255,1
"MAGOHB",0.811410178687261,-0.231615726870481,0.087,0.097,1
"TIPRL",0.811448624432793,-0.13724127285151,0.243,0.255,1
"AC090587.2",0.811449040617969,0.201193017994106,0.012,0.007,1
"ENSG00000289603",0.811494675667534,-1.3808291047891,0.012,0.029,1
"ENSG00000235978",0.811594864546944,-1.54119562683351,0.012,0.029,1
"P3H1",0.811910015403883,0.266710760542064,0.1,0.083,1
"HOXC4",0.811975336699368,-0.810833679395758,0.009,0.014,1
"AL135999.1",0.812048034139451,-0.3750775879598,0.009,0.011,1
"MAPK7",0.812219175660719,0.650812323814046,0.044,0.025,1
"NLGN4Y",0.812251943165148,-3.53806853028484,0,0.011,1
"ZNF526",0.81230296576623,-0.343500689087544,0.037,0.047,1
"SCAP",0.812355042410474,-0.456695550079684,0.078,0.094,1
"C20orf96",0.812373519467489,0.314097396028273,0.019,0.014,1
"ANAPC15",0.812385834422578,0.153203724509164,0.084,0.072,1
"RPS19",0.812821107830452,-0.114968886043077,0.997,1,1
"IPO8",0.812896993922991,-0.23072775728125,0.115,0.122,1
"SEC23IP",0.812935848998367,-0.128510824970502,0.09,0.097,1
"MAGEE1",0.812955408107405,0.59998556342007,0.022,0.014,1
"APAF1",0.813087718944963,0.751185747418493,0.112,0.054,1
"HOXB4",0.813126930603655,0.309736401677503,0.062,0.065,1
"LACTB2",0.813554813200059,-0.55107160431674,0.037,0.047,1
"TMEM67",0.813557661129236,-0.364860849093446,0.019,0.025,1
"CREBL2",0.813603145507106,-0.923167077089748,0.053,0.086,1
"POLD1",0.813681097848004,0.450449753709363,0.044,0.025,1
"RHD",0.813800526099476,-0.725849971283609,0.009,0.011,1
"TMEM184C",0.813855797231879,-0.256443255509926,0.078,0.09,1
"ANXA11",0.813925622326849,0.173696723450688,0.523,0.468,1
"TJAP1",0.814090924528637,0.496804015722483,0.081,0.05,1
"SCO1",0.814244527691069,0.376991427700696,0.072,0.058,1
"LCA5L",0.814549183138365,-2.1938687109873,0.003,0.011,1
"NDUFV1",0.814758485692443,0.423381548195328,0.399,0.324,1
"NAPG",0.814778769618784,-0.386843264976301,0.125,0.151,1
"MAP3K20",0.814985555887831,0.473731414112736,0.037,0.032,1
"BAG2",0.815070603040779,-0.315833056624482,0.04,0.043,1
"AMIGO1",0.815088545451539,1.66113631843087,0.012,0.004,1
"LINC01588",0.815121968643398,1.00740146507269,0.078,0.043,1
"NDC80",0.815278443195422,0.575553974541284,0.031,0.025,1
"CWC25",0.815417240567082,0.590511361471644,0.224,0.158,1
"IDUA",0.81571170614614,-0.155907662321991,0.025,0.022,1
"ERP29",0.815730733162555,0.42128203648341,0.545,0.424,1
"ACOT8",0.815798742140518,0.202966410674119,0.146,0.119,1
"FAM133B",0.816025461331432,0.173578932946563,0.265,0.252,1
"IRAK4",0.816081044531195,0.324692618541671,0.243,0.198,1
"GCSAM",0.816205010525885,0.508679562823679,0.022,0.018,1
"CIPC",0.816219066924615,0.520792230297852,0.037,0.022,1
"HHLA3",0.81625032764724,0.750041275690575,0.022,0.014,1
"UTP25",0.816266697903469,0.135763833562076,0.056,0.054,1
"FIG4",0.816362524449857,0.163615026891183,0.081,0.061,1
"YARS2",0.816369456661661,-0.177318078391909,0.09,0.09,1
"ERI1",0.816453355430692,-0.152391455926574,0.087,0.094,1
"TMEM39B",0.81652226179937,-0.552586105515918,0.053,0.061,1
"BZW1",0.816548624123047,0.103147975480265,0.598,0.576,1
"AGPS",0.816755056726996,0.326458659597851,0.112,0.086,1
"CCDC142",0.816768706358242,-0.824805680964257,0.025,0.047,1
"MSS51",0.817018941206264,-0.570816669010699,0.012,0.011,1
"DUSP7",0.817188790718038,-0.870590612546469,0.019,0.022,1
"LGMN",0.817217214634193,-1.02170852363851,0.016,0.018,1
"TMEM191A",0.817229014827678,-1.12266436100334,0.006,0.011,1
"DCAF16",0.817285260702138,-0.148294269926111,0.056,0.061,1
"DCAF12",0.817351055814473,0.200729794136015,0.106,0.079,1
"OSGEPL1",0.817362185330093,-0.608695454012398,0.028,0.04,1
"NIPSNAP2",0.817518079562334,0.144257993919604,0.109,0.108,1
"ASAH2B",0.817533337396817,-0.452828904160969,0.022,0.029,1
"EPHB6",0.817565317338121,1.78596965055535,0.022,0.007,1
"ENGASE",0.817739771731969,-0.14078070811723,0.037,0.032,1
"USP39",0.817906992163396,0.335605583483271,0.187,0.14,1
"TMEM117",0.817971412286415,0.363065095692896,0.059,0.047,1
"GAREM2",0.818075726622496,1.30717709178582,0.016,0.007,1
"ARHGAP32",0.818346524693947,-0.979812305934466,0.003,0.011,1
"PEX19",0.818478486696612,0.210547070190113,0.087,0.072,1
"ATRX",0.818547780369593,0.131002211797643,0.502,0.45,1
"PAN2",0.818638467786408,-0.19564009559802,0.034,0.04,1
"TBC1D32",0.818703872417813,0.217706315493945,0.097,0.086,1
"CNIH1",0.818731991958481,0.192634282508959,0.268,0.241,1
"RABAC1",0.818856914329639,0.363857331534291,0.667,0.586,1
"ZCCHC17",0.818879091880513,0.714398592180071,0.184,0.126,1
"TDG",0.818947699118266,0.65152946200807,0.178,0.137,1
"SBDS",0.819149544623655,0.319201464175834,0.193,0.162,1
"TAF2",0.81936379663091,0.22241916994508,0.084,0.068,1
"ENSG00000287978",0.819425880166793,1.60125218419461,0.022,0.007,1
"PIP5K1C",0.819519674739112,-0.750374903968072,0.05,0.068,1
"FZD6",0.819576297702372,-0.562880936311216,0.009,0.011,1
"LNX2",0.819600634857275,-1.40517850590322,0.034,0.065,1
"PRKCD",0.819620109678954,-0.253767604611232,0.053,0.068,1
"BBS9",0.819676947349566,-0.227964476505484,0.14,0.137,1
"DBT",0.819707828490826,0.354387954240439,0.044,0.036,1
"AIMP1",0.819780738976399,0.228614200687164,0.212,0.194,1
"RNF126",0.82002637879867,0.183064760725384,0.277,0.252,1
"TYW1",0.820034563200726,0.510933877243968,0.134,0.083,1
"C9orf64",0.820095009771468,0.592570071433508,0.031,0.025,1
"ENSG00000273674",0.820343192749068,-0.229961804604424,0.012,0.014,1
"PIF1",0.82040694769737,0.515456750679287,0.047,0.022,1
"RELL2",0.820707597581832,0.570588305829927,0.031,0.022,1
"PA2G4",0.820942300464256,0.119853154481215,0.427,0.388,1
"FOXN2",0.820972241287057,0.278556766980561,0.299,0.23,1
"AL078587.2",0.82098103591466,-1.57326765837955,0.003,0.011,1
"DHX29",0.820989507188984,0.311152635996834,0.193,0.151,1
"ZNF749",0.82107536164961,0.404445264617648,0.044,0.032,1
"APOBEC3D",0.821450204125287,-0.29955102110279,0.118,0.137,1
"AC008969.1",0.821517339196468,-0.198523872287726,0.012,0.011,1
"IGF2BP2",0.821677341261515,-0.811753008759321,0.034,0.04,1
"DUSP8",0.822003294404094,1.35082940819335,0.037,0.018,1
"PCCA",0.822022689585642,0.297683348460609,0.109,0.09,1
"CEP89",0.822030813378673,-0.19659917740334,0.044,0.043,1
"TCEAL4",0.822114761091157,-1.2499891684972,0.019,0.036,1
"RNF4",0.822281151333976,0.114118993335843,0.296,0.27,1
"CGAS",0.822309449528848,0.76270438746392,0.112,0.058,1
"TRMT10C",0.822542903431144,0.133213280028174,0.162,0.14,1
"SOX6",0.822688953784308,-0.572525301638857,0.006,0.011,1
"UBA6-AS1",0.82270125602959,-0.538944873614066,0.019,0.025,1
"MED18",0.822824137976798,-0.223247668979627,0.05,0.061,1
"AL450352.1",0.823042838951085,1.41487095209707,0.019,0.007,1
"AC011476.3",0.823060497862065,-0.495656672151971,0.016,0.018,1
"HYLS1",0.823258819767747,1.26270784769794,0.034,0.014,1
"TCF20",0.823370130371657,-0.161829780862696,0.084,0.086,1
"BTG3",0.823418972237686,0.271664028814895,0.168,0.147,1
"ITGA2B",0.823474061974131,-0.364545846209722,0.012,0.007,1
"ADAMTSL4-AS1",0.823582547296614,-0.992798926530759,0.012,0.025,1
"NHSL2",0.82370929683357,-0.248874123609191,0.059,0.061,1
"MOB1B",0.823715128095039,0.159174146776148,0.05,0.047,1
"NICN1",0.824173736112541,-0.476858475200946,0.022,0.036,1
"EID2",0.824203306870733,-0.350183396976709,0.093,0.129,1
"SMC6",0.824272174846064,0.20522009415876,0.178,0.155,1
"CBLN3",0.824555234280344,-1.35948378283068,0.006,0.011,1
"DNMBP",0.824571102633879,-0.385860182325864,0.028,0.036,1
"BCL2L2",0.824591071619596,-0.149988756058582,0.022,0.022,1
"THYN1",0.824643342092957,0.37262284180286,0.187,0.14,1
"STAT2",0.8248160412643,-0.134735421308493,0.134,0.151,1
"PCMT1",0.824942560917948,0.107348134605736,0.287,0.252,1
"PIGO",0.824957750596634,0.866347847475843,0.053,0.036,1
"EEF1E1",0.824973353082159,-0.30115956507836,0.1,0.115,1
"SLC9A6",0.825099847208843,0.745675408598883,0.04,0.029,1
"ZNF566",0.825113578666574,0.75420624190736,0.053,0.036,1
"ZNF417",0.82580679848862,0.813086865696469,0.037,0.022,1
"CORO2A",0.825835078630657,-0.572750528601527,0.019,0.029,1
"GSS",0.825862845240749,0.208757097124973,0.128,0.126,1
"PALD1",0.825889575935852,0.473480786266123,0.031,0.018,1
"SPSB2",0.825925527308596,-0.321380168457581,0.031,0.043,1
"COMMD10",0.825979644156946,0.286430728467278,0.162,0.158,1
"USP10",0.826235444124359,-0.239772235318203,0.209,0.219,1
"ELOA-AS1",0.826260642956114,0.374392634161292,0.059,0.047,1
"MORC3",0.826276013260086,0.106827490476425,0.377,0.327,1
"AK1",0.826285788827222,1.01704276886544,0.037,0.014,1
"MSANTD2",0.82641107507623,0.681070812263209,0.056,0.04,1
"SLC16A1",0.826452683041072,-0.624313066031081,0.016,0.032,1
"AC131571.1",0.82657923422674,-0.932977079069032,0.009,0.014,1
"ENSG00000291063",0.82676805487293,-0.24818095321808,0.04,0.04,1
