"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL137009.1",0.604125028836237,-0.259312043086233,0.013,0.013,1
"PUS10",0.604864565378491,0.356786811893324,0.038,0.031,1
"ENSG00000290399",0.605108352863506,0.800979034132201,0.015,0.009,1
"USF3",0.605209648983981,0.206390076492133,0.239,0.204,1
"CCT6B",0.605223451960336,0.160956628327487,0.02,0.015,1
"PCBP4",0.605421504982093,0.461386618236848,0.011,0.009,1
"C9orf85",0.60550719274001,0.235536362986905,0.1,0.08,1
"IGKV1D-13",0.605664426916391,0.589831249780936,0.011,0.011,1
"TMEM135",0.605709983342937,0.192322533559425,0.076,0.062,1
"KLHL29",0.605898711300904,-0.913574890455327,0.008,0.012,1
"RELL1",0.605971089257197,0.211070465621469,0.029,0.026,1
"CROCCP3",0.605997962788818,0.215102905743054,0.013,0.01,1
"ZNF804A",0.606094394627324,-2.69623252702609,0.005,0.017,1
"AC055839.2",0.606295003472827,1.00274323344101,0.011,0.005,1
"DBNDD2",0.606410302671318,-0.545481827924445,0.02,0.026,1
"ZNF559",0.60644349844551,0.356314001133319,0.075,0.052,1
"SH2D2A",0.606462262619225,-0.772121838186598,0.013,0.015,1
"PCBD2",0.606653245057121,0.762278155732726,0.081,0.049,1
"AL121832.2",0.606702546082126,0.911928474252879,0.015,0.007,1
"EDRF1-DT",0.606728690342018,1.53920416158993,0.011,0.004,1
"ANKRD54",0.606751868395424,0.251793128957965,0.078,0.063,1
"ZNF136",0.606831024547768,0.217988663599821,0.078,0.061,1
"RHOC",0.606862239676342,0.418117603310427,0.161,0.127,1
"CMTR2",0.606975526324996,0.490503725741946,0.127,0.085,1
"C1orf54",0.607277080831796,-0.359776918365958,0.011,0.012,1
"NOXA1",0.607316388257196,1.29442375756935,0.023,0.009,1
"ALG3",0.607399395620943,-0.350423558708755,0.113,0.132,1
"REL",0.608100196847079,0.204779262337945,0.724,0.647,1
"TUBGCP3",0.608210321705574,0.134185623523328,0.103,0.089,1
"CRTC1",0.608705097987641,-0.192777318624519,0.077,0.077,1
"ACAA1",0.608966214069657,0.266297025533256,0.178,0.141,1
"DDRGK1",0.609155000755942,0.395214104723341,0.209,0.158,1
"RNF213",0.609363385860535,-0.107822380883496,0.46,0.428,1
"ENSG00000232934",0.609406207450248,-0.498937744628069,0.009,0.012,1
"P2RX1",0.609492170596364,0.743539884399421,0.174,0.101,1
"ACTMAP",0.609756764600003,-1.54668124388344,0.005,0.011,1
"KDM5A",0.60978073447053,0.134130042903797,0.311,0.273,1
"FHIP2A",0.609968593310252,-0.317813362287985,0.047,0.05,1
"CCDC32",0.610011881225567,0.269741742212336,0.401,0.319,1
"ZNF436",0.610100792595153,0.690068071800629,0.014,0.008,1
"RPL4",0.61060620533656,-0.135957787048025,0.946,0.947,1
"RRP1",0.610673639470999,-0.152806939863365,0.103,0.105,1
"MXD1",0.610816156685662,0.66354599892611,0.069,0.047,1
"MTRF1",0.61106084862272,0.183193730582172,0.073,0.065,1
"CTPS1",0.611479506849635,-0.742947257101548,0.063,0.09,1
"H3C4",0.611536791977786,0.324757051992973,0.056,0.04,1
"TRERF1",0.612025163764812,-1.5033393734038,0.006,0.012,1
"ZMYM4-AS1",0.612034692229288,-0.453651098146709,0.025,0.029,1
"KRBOX5",0.612142949448195,0.11176440956207,0.096,0.082,1
"CA5B",0.612216141662121,0.31553891642915,0.134,0.105,1
"LINC00894",0.612318788532707,0.276321647093441,0.019,0.015,1
"HES1",0.612532931937003,-0.367299670477125,0.031,0.036,1
"SDHAF4",0.612648233126484,0.208334244195757,0.024,0.019,1
"CENPJ",0.612656777019568,0.546245847862053,0.046,0.031,1
"ACO1",0.612815327814596,0.162738078302875,0.04,0.035,1
"MAP3K12",0.612853802968385,0.344617421125964,0.022,0.015,1
"SMIM26",0.613136665164671,0.109387214881042,0.419,0.379,1
"MYSM1",0.613302873714275,0.335230010623298,0.163,0.126,1
"DOHH",0.613377062895714,-0.258023003485782,0.072,0.076,1
"TP53TG1",0.61342313364363,0.251234242370915,0.075,0.06,1
"AC005498.3",0.61363983598578,0.508832229248445,0.012,0.01,1
"LINGO1",0.614370634930341,0.22469105784647,0.031,0.022,1
"CCDC30",0.614459212998694,0.738668558154503,0.025,0.013,1
"SPATA20",0.61448200808635,1.52550772892164,0.031,0.011,1
"HCG25",0.614662432556996,0.11786858377509,0.023,0.018,1
"TCEAL1",0.614739369645899,0.899827853231909,0.044,0.023,1
"RHOT1",0.614740231809212,0.376298046032111,0.095,0.069,1
"SELENOF",0.61475280513043,0.165034881919867,0.639,0.579,1
"HEBP1",0.614921041920642,-0.204142977717758,0.05,0.057,1
"VPS35L",0.614943614311679,0.131698861742545,0.111,0.093,1
"ENSG00000236935",0.61503658015776,-0.292754250966602,0.009,0.013,1
"C2orf74-DT",0.61595507942694,-0.527790922629996,0.015,0.022,1
"EIF4EBP3",0.616051042256631,-0.127791309473762,0.064,0.063,1
"PITPNA-AS1",0.616100648703598,0.148447242498408,0.046,0.041,1
"ZNF449",0.616115489208895,0.688715609701238,0.013,0.008,1
"APOM",0.616118917571446,0.154191210793161,0.027,0.023,1
"PSD3",0.616256487772188,0.519484762028536,0.158,0.106,1
"LINC02018",0.616290123366587,0.474832356854796,0.018,0.016,1
"SMIM19",0.616319604381753,0.167360784311908,0.198,0.163,1
"CXCL8",0.616395953236323,-1.07817802375092,0.018,0.038,1
"KCNG2",0.616559250506793,0.316996067784263,0.027,0.024,1
"TDRKH",0.616766278004921,0.618810728457849,0.015,0.011,1
"SH2D4A",0.616780650353326,0.698819874812441,0.011,0.005,1
"SQLE",0.616927754170878,-0.118618822607057,0.17,0.17,1
"TOMM40L",0.617022495506474,0.108119130591972,0.01,0.01,1
"PARP15",0.617066359989163,0.257590572277938,0.411,0.347,1
"PNP",0.617268952162765,-0.314212312828807,0.24,0.265,1
"PDHA1",0.61766753868558,0.178481933854828,0.179,0.157,1
"MYBBP1A",0.617839189988372,-0.397002286570428,0.052,0.065,1
"HAUS5",0.618082102875879,-0.286991553331975,0.034,0.036,1
"STARD10",0.618117777019673,0.175552640352906,0.121,0.1,1
"VKORC1",0.618142182368379,0.10984174166405,0.315,0.294,1
"GABPB1-AS1",0.618196830872114,0.209205057166789,0.292,0.249,1
"PAF1",0.618498701299745,-0.156667472744389,0.248,0.25,1
"SKAP1",0.618593648259879,0.476947058073271,0.183,0.133,1
"THBS3-AS1",0.618807346755764,-1.42742839595179,0.005,0.01,1
"BLTP3A",0.618881488640732,-0.282584647438607,0.032,0.039,1
"LINC02256.1",0.619092294454301,-0.525888979496149,0.014,0.016,1
"SEH1L",0.619147847674635,-0.239449461952933,0.131,0.145,1
"TBCK",0.619221929979691,0.225120469439939,0.194,0.155,1
"CD300A",0.619383253085925,-0.856864658106343,0.009,0.014,1
"PEX2",0.61945951143278,0.28884730065656,0.175,0.133,1
"ENSG00000262202",0.619470423062472,-0.169986829683348,0.044,0.044,1
"COQ10B",0.619576807628828,-0.181980151525753,0.184,0.177,1
"ATP6V1G1",0.620200112792373,0.1988706896166,0.769,0.714,1
"ATP1B3",0.620244753028818,-0.146202083006168,0.24,0.265,1
"IFIT1",0.62104985729131,-0.385629992967321,0.065,0.078,1
"TOP3A",0.621399355115304,-0.205506959511572,0.054,0.06,1
"LINC02055",0.621555555764167,0.950509545819375,0.012,0.007,1
"ACTA2",0.6219066582945,-0.950173032730002,0.008,0.014,1
"AC023157.3",0.622058476115341,1.3517980077394,0.016,0.007,1
"B3GNTL1",0.622061971508479,-0.470077862080379,0.013,0.016,1
"STK11IP",0.622743590870886,-0.34529559690258,0.032,0.036,1
"UBE2V2",0.622899880920175,0.119552813828652,0.212,0.183,1
"FAXDC2",0.622923644440744,0.207695203480291,0.012,0.009,1
"CLYBL",0.623480999718133,0.25817684843609,0.055,0.044,1
"ZNF169",0.623482259411446,0.255101274574689,0.064,0.051,1
"HDAC4-AS1",0.624187084351859,0.122024992034043,0.016,0.014,1
"ENSG00000230684",0.624204315670074,-0.526525376980578,0.017,0.024,1
"PRKACB",0.624379108148898,0.418932980416555,0.287,0.211,1
"ENSG00000289974",0.624546627022091,-0.96888477246985,0.024,0.04,1
"EIF1AY",0.624607899793893,-0.796684924637845,0.057,0.099,1
"NIPAL3",0.624661477855723,-0.145959608392295,0.071,0.068,1
"LPP",0.624848075729121,0.210167977015914,0.251,0.21,1
"FASTKD2",0.625030188716842,-0.296850822728112,0.121,0.135,1
"ZKSCAN3",0.626028351503928,0.864646121092115,0.018,0.01,1
"HIST1H2AL",0.626075337749908,0.360639502619585,0.013,0.008,1
"NME4",0.626878925334457,0.374122138294729,0.202,0.153,1
"EXOG",0.626919543473209,0.268030893094286,0.151,0.121,1
"CEP104",0.626976596801496,-0.322962476388062,0.083,0.084,1
"RRAGC-DT",0.627018725895282,-0.610693715672072,0.013,0.016,1
"ERFL",0.627050308908379,0.66627483558509,0.021,0.012,1
"EFL1",0.62740123984515,0.162277611642008,0.135,0.118,1
"DIPK2A",0.62757319711364,0.744755853493993,0.127,0.077,1
"NADK2",0.62795082480049,0.395245508754634,0.04,0.03,1
"ZBTB9",0.628031203907949,-0.409317978941438,0.018,0.022,1
"HOTAIRM1",0.628143084579378,0.393695155892694,0.014,0.009,1
"ZFPM1",0.62853331383276,-0.289436730799831,0.08,0.086,1
"KATNB1",0.628737677668707,-0.141459667177347,0.032,0.029,1
"OASL",0.62934071735549,-2.20491923533646,0.009,0.028,1
"EXTL3",0.629481363772821,-0.374034235473264,0.016,0.017,1
"ATP2B1-AS1",0.629654893243563,0.347672215294154,0.141,0.11,1
"CHCHD5",0.630007984979596,0.24935817276617,0.131,0.117,1
"U62317.4",0.630072455709369,-1.02141031292133,0.023,0.039,1
"KLK1",0.630223918493315,-2.07838976221934,0.007,0.025,1
"HMGXB3",0.630623847799998,0.230780604199843,0.12,0.101,1
"H2AC21",0.630839624816324,0.349588376975257,0.021,0.015,1
"ZNF331",0.630925535971669,0.841715928846246,0.135,0.09,1
"NBPF12",0.631256008405532,0.169461754430612,0.101,0.087,1
"LINC02062",0.631393227061981,0.390236971252892,0.033,0.025,1
"ZNF512",0.632115537133301,0.263444392339611,0.098,0.077,1
"KAT5",0.632228136622956,0.158733714063746,0.172,0.146,1
"AGTRAP",0.632577859371271,0.281355118855062,0.071,0.056,1
"KRTCAP3",0.632611435256054,-0.590142808185498,0.009,0.012,1
"SFXN5",0.632802076079948,-0.170854866354068,0.017,0.018,1
"F13A1",0.632847274735494,0.604158549804844,0.013,0.009,1
"FCGBP",0.63286134709712,0.294947853207598,0.017,0.013,1
"ARIH2",0.633113083401026,-0.160840790083061,0.294,0.303,1
"PLGLB1",0.633302914069608,0.446013245328773,0.011,0.007,1
"GLUD1P3",0.633542922840839,-0.218897723148213,0.017,0.02,1
"CHRM5",0.633921535686343,0.477825611151173,0.013,0.011,1
"PSMD11",0.63398676679545,-0.260022658430933,0.275,0.288,1
"NUP50",0.634075207725915,0.202574083384532,0.164,0.135,1
"PIGN",0.634090976108026,-0.165227856011475,0.08,0.07,1
"B9D2",0.634234363776285,-0.305771363390066,0.053,0.062,1
"ATP13A3",0.634298844693512,-0.127124170345642,0.101,0.108,1
"GLCE",0.634356074366191,-0.139009414482863,0.041,0.038,1
"PLAGL2",0.634438196086094,-0.377532169533457,0.037,0.044,1
"KCNQ1",0.634450978387451,0.169957977491934,0.027,0.021,1
"VPS51",0.634818699416727,-0.126694093510847,0.345,0.343,1
"ARPC5L",0.634879913045661,-0.185929687359302,0.342,0.363,1
"SNHG11",0.635153392539874,0.162234400075658,0.031,0.024,1
"FOXN3",0.635372221526244,0.158140537693177,0.371,0.33,1
"CIP2A",0.635501319787909,0.207792256051504,0.032,0.027,1
"PRRG2",0.635631082935545,-0.410159193125009,0.009,0.011,1
"AP001767.3",0.635706807515032,0.577725029527596,0.01,0.007,1
"GPLD1",0.635864971489367,2.02842510263585,0.019,0.005,1
"HIST1H2AE",0.635956585812002,0.109608689266405,0.019,0.019,1
"GIPC1",0.636032237423733,-0.147350697968947,0.011,0.012,1
"RFX2",0.636178075796627,-0.114601315199354,0.037,0.038,1
"NFKBIB",0.636513353688685,-0.202988460899033,0.17,0.18,1
"FBXL18",0.636619221607241,-0.253941357017397,0.017,0.016,1
"ZNF554",0.637228350956994,-0.417927348566931,0.011,0.012,1
"ENSG00000282885",0.637984468471941,-0.143065815041044,0.1,0.099,1
"DAP",0.6380974513768,-0.133514704666953,0.132,0.143,1
"ZNF622",0.638123915997615,0.182164100170191,0.13,0.111,1
"PCGF6",0.638389930514416,-0.162922201417022,0.066,0.066,1
"ARRDC1-AS1",0.638432799863292,0.111324045708355,0.045,0.038,1
"ENTREP3",0.638516603212409,0.836112805607916,0.017,0.008,1
"POLR1B",0.638650717995203,-0.274466921492506,0.06,0.068,1
"SRGAP2",0.638704191101118,-0.373073426865652,0.099,0.118,1
"IPO5",0.639042931545043,-0.445765008752419,0.158,0.185,1
"ENSG00000273017",0.639061979936791,-0.437448493134392,0.015,0.014,1
"ATP13A4",0.639264014763437,0.202706800648082,0.014,0.01,1
"RBFOX1",0.639273977194559,-0.183868275351195,0.023,0.021,1
"OLMALINC",0.639306173350856,0.496447919177671,0.018,0.012,1
"LYSMD4",0.639361307600926,0.678366097224831,0.011,0.007,1
"RAB27A",0.639602781788106,-0.391902332897553,0.115,0.133,1
"GBP2",0.639900226420205,-0.677712492504658,0.387,0.412,1
"INVS",0.639956133288049,0.114846685996277,0.155,0.132,1
"AASDH",0.640007193670047,0.417389292368958,0.082,0.06,1
"MSH5",0.640222997049397,0.396650929322858,0.021,0.016,1
"ALG13",0.640358181708657,0.259211837533046,0.316,0.261,1
"USPL1",0.64037803265101,0.356845167699983,0.26,0.202,1
"C19orf47",0.640505828434582,-0.340924833083739,0.022,0.024,1
"SPON1",0.640895091170182,-0.24590024721778,0.012,0.013,1
"NDUFS2",0.640911471583799,0.239987679911423,0.306,0.257,1
"LINC02693",0.6409906203946,-0.385961696388592,0.009,0.012,1
"UTY",0.641048274954763,0.197231174666308,0.09,0.1,1
"LRRIQ3",0.641101956276788,0.105314614105022,0.012,0.01,1
"HIST2H2BE",0.641140507343395,1.28940045526886,0.01,0.003,1
"ENSG00000288853",0.641410114889708,-0.603357975246672,0.02,0.025,1
"AFG1L",0.641464239197626,0.411918323232684,0.033,0.024,1
"VAV3-AS1",0.641591624066341,-0.185648868640061,0.029,0.032,1
"MSMP",0.641863577018175,0.728073538734221,0.027,0.015,1
"CDK18",0.641895085229392,0.734001206126994,0.013,0.009,1
"FAR2",0.642206180116052,0.373256018739362,0.013,0.014,1
"LINC00278",0.642431963441285,-2.24848072667842,0.015,0.07,1
"ZNF839",0.642562575103933,0.489443861876239,0.02,0.015,1
"HUS1",0.642975618174225,0.106325882870037,0.096,0.085,1
"SLC35B4",0.643120345695162,0.270255684456734,0.044,0.039,1
"AC012447.1",0.643194637420174,1.91834670502027,0.011,0.003,1
"AP002360.1",0.643230155864553,-0.101942810147064,0.01,0.008,1
"OTUD3",0.643652683463206,0.292415445043097,0.028,0.023,1
"NETO2",0.644078747202497,-0.51044935064832,0.031,0.036,1
"H2AC17",0.644360415731095,-0.711808064837785,0.008,0.011,1
"ZNF74",0.644660688643804,0.789341879752784,0.019,0.01,1
"ENSG00000267058",0.644662215565466,0.197980491505922,0.011,0.008,1
"FOXO3",0.645306170389739,0.574936441294917,0.113,0.082,1
"RTCA",0.645571716940232,0.249028023449417,0.119,0.096,1
"AZIN1-AS1",0.645779102768383,0.24459055927448,0.023,0.016,1
"CNNM2",0.645851662750525,0.306555357283393,0.065,0.051,1
"MOSPD3",0.645985917360203,0.462940703600379,0.058,0.043,1
"LINC00641",0.646319338805425,0.146917621366076,0.011,0.01,1
"PIK3CA",0.646344735306478,0.18883641642957,0.355,0.312,1
"PVRIG",0.646501793629639,-0.326834444116042,0.035,0.039,1
"ARHGAP19",0.646602377394886,0.374560443178941,0.064,0.045,1
"CHP1",0.646690717991406,0.22633422260007,0.109,0.09,1
"DERA",0.647107398115543,0.433926072304552,0.162,0.117,1
"ZNF92",0.647115264081302,0.385698900405596,0.299,0.226,1
"ENSG00000289474",0.647243575520846,-2.06098740934717,0.014,0.041,1
"TNIK",0.647469094933447,-0.523079857734273,0.043,0.061,1
"NDUFV2-AS1",0.64751237457353,-0.18629577968132,0.097,0.091,1
"NAV2",0.647523650766048,0.498866501545802,0.011,0.007,1
"FRG1",0.647707972945874,0.162537414084257,0.204,0.174,1
"TESPA1",0.648044742560305,-0.307914524813667,0.038,0.045,1
"CCNT2-AS1",0.648427643825994,-0.351204936676632,0.028,0.032,1
"CD59",0.648764246946884,-0.494660246795871,0.121,0.148,1
"PRDM8",0.648879034934356,-0.357229135386846,0.099,0.108,1
"METTL15",0.648909789903937,0.347387260380889,0.145,0.112,1
"KRBA1",0.648938971724049,0.408823003687775,0.023,0.017,1
"UBE2D1",0.649370343129693,-0.189330237566917,0.229,0.235,1
"LEPROTL1",0.64963966456721,0.153833411724823,0.23,0.186,1
"GET4",0.649711573414618,-0.324685629104314,0.111,0.125,1
"ZDHHC20",0.649819063976907,0.201308701349403,0.216,0.185,1
"ZNF550",0.649990072997678,0.171470074095045,0.059,0.055,1
"HIST1H2BG",0.650224784737493,1.00027678598866,0.015,0.007,1
"NAA38",0.650306732065057,0.128756575590786,0.251,0.22,1
"LINC01800",0.650517070158192,0.353464214973183,0.028,0.019,1
"TIA1",0.650590071837048,0.283692171097085,0.328,0.259,1
"TUBA1C",0.650726368937965,-0.285732756064133,0.129,0.144,1
"TMEM9B-AS1",0.65076773038272,-0.219172925958782,0.01,0.011,1
"SPIN2B",0.650918060990729,0.675848403219647,0.056,0.033,1
"SYNGAP1",0.651024195914603,0.403059899872967,0.058,0.041,1
"ZGRF1",0.651089950275953,0.444394811387088,0.032,0.023,1
"ZNF81",0.651163974318976,-0.152097665712573,0.046,0.047,1
"IGHV5-78",0.651535656472518,0.37636531955356,0.334,0.255,1
"NSMCE3",0.651915959187856,0.311654154166769,0.304,0.244,1
"RIPK1",0.651946446058257,-0.305890181484421,0.116,0.128,1
"ARL4C",0.652160837737068,-0.18115326829315,0.176,0.188,1
"ENSG00000279159",0.652220427494347,-0.420896492867283,0.011,0.013,1
"F8",0.652224961143056,-0.725689650340977,0.007,0.012,1
"ERO1B",0.652303004385692,0.15205009949242,0.15,0.128,1
"SLC26A2",0.652531878961043,-0.393304713235252,0.022,0.024,1
"MAPKAPK3",0.652548814500378,0.265883359001145,0.062,0.044,1
"CAPN7",0.652867009568028,0.152387885594711,0.213,0.177,1
"DNAL1",0.65377867405202,-0.354902181309234,0.026,0.033,1
"TMEM116",0.653830089620192,-0.414902019336358,0.017,0.022,1
"AL359504.2",0.654150377348784,0.618763945974184,0.012,0.008,1
"IFT81",0.65432083342513,0.110906887229012,0.029,0.023,1
"MRNIP",0.654403641112932,0.247304410677231,0.121,0.095,1
"LIPA",0.654741865496112,0.19535285453588,0.129,0.106,1
"SEC16A",0.654980887565599,0.117423102083597,0.116,0.104,1
"EEF2KMT",0.654984224051599,-0.341241465300309,0.039,0.043,1
"TMED9",0.654992438822005,-0.134871046203504,0.338,0.342,1
"PPP4R2",0.655042029325582,0.186586987700993,0.338,0.291,1
"GALNT4",0.655080216950766,-0.221384220058753,0.017,0.018,1
"RSAD2",0.655131946593022,-0.858836559848568,0.036,0.048,1
"USP35",0.655172411552414,-1.24373606004383,0.006,0.013,1
"ENSG00000288075",0.655216244870415,-0.460798516392186,0.011,0.015,1
"ENSG00000258666",0.65533956340838,-0.948315047217414,0.015,0.023,1
"PNISR-AS1",0.655381685587306,-0.690699925477905,0.009,0.011,1
"FASTKD1",0.655679555140901,0.244161737356319,0.115,0.091,1
"TMEM209",0.655816541514938,0.199031512449081,0.088,0.071,1
"RTCA-AS1",0.655915932790676,0.522931296966589,0.01,0.007,1
"AC104806.2",0.656078224650382,0.172054234100098,0.019,0.015,1
"ZNF135",0.656134902434716,-0.104139601421966,0.029,0.026,1
"CAMLG",0.656216878947263,0.13106649467876,0.289,0.252,1
"SETD7",0.656362779141296,0.36560945831459,0.047,0.032,1
"NDUFS4",0.656513275401515,0.277955727373787,0.164,0.135,1
"THSD4",0.656754940753917,1.31381297678173,0.011,0.006,1
"PARP4",0.656803240963708,0.233716425740208,0.181,0.155,1
"ME2",0.656848272838447,0.134022612007155,0.224,0.201,1
"KLF10",0.656877208900517,-0.349616949516322,0.129,0.159,1
"GMPPA",0.656991651920011,0.29812311806901,0.065,0.05,1
"LINC00540",0.657217925516039,0.589069367311977,0.058,0.038,1
"CENPN",0.657386841057976,0.435111562444909,0.03,0.022,1
"GALNT3",0.657472925838926,0.219883730458272,0.053,0.04,1
"STAG3L4",0.657546663315343,-0.349540068079336,0.071,0.075,1
"PLPP6",0.65777773290535,-0.292659765637621,0.013,0.016,1
"TRAPPC10",0.657846861508373,0.22534192832482,0.279,0.232,1
"USP9Y",0.657862613839426,-0.348110198163238,0.056,0.075,1
"ANGEL1",0.657883053937572,0.697379581805465,0.036,0.023,1
"THNSL1",0.657897712155348,0.898684416316493,0.017,0.01,1
"SNUPN",0.657955422323836,0.246240109074362,0.093,0.077,1
"NAA30",0.658091458135237,-0.125080562789441,0.062,0.061,1
"DDX3Y",0.658152866122427,-0.168740384668494,0.069,0.092,1
"IL16",0.658557201103474,0.227431948581125,0.582,0.489,1
"ZNF558",0.65860693902323,0.155628280154829,0.018,0.014,1
"LINS1",0.658804497555624,-0.196736050336928,0.076,0.082,1
"CLN8",0.658979478122913,0.443345285137559,0.055,0.036,1
"ANO9",0.65920562211222,-0.348218212012637,0.022,0.024,1
"SDCBP2-AS1",0.659338000973012,-0.228395814992847,0.05,0.056,1
"TET1",0.659369750803125,0.262481914643373,0.011,0.008,1
"AL136454.1",0.659376095917664,0.934946448992849,0.013,0.007,1
"SLC4A8",0.659408711832924,-0.359815166535236,0.02,0.021,1
"MAN2A2",0.659446701696834,0.632513161262922,0.034,0.024,1
"PXN",0.659780014661195,-1.49235275190269,0.007,0.016,1
"OIP5",0.660134034206142,0.294668200013025,0.02,0.015,1
"NLE1",0.660310559643934,-0.803318509369424,0.023,0.032,1
"MZF1",0.660346198574949,0.290604201194489,0.092,0.075,1
"TNFRSF10A",0.660532064221572,0.113998749592146,0.135,0.124,1
"SPDYE5",0.660811066832283,0.108279201249687,0.014,0.01,1
"GGA3",0.660872780934081,-0.205380991616095,0.116,0.118,1
"DHPS",0.660932499658071,0.357603615252606,0.273,0.21,1
"KMT2C",0.660980016993362,0.251598270475656,0.401,0.337,1
"NEK6",0.661062172790474,-0.134999403387383,0.026,0.029,1
"MS4A1",0.661070009800399,0.426131862695449,0.958,0.879,1
"RRAGB",0.661094769879174,0.542394017614693,0.111,0.077,1
"SYT9-AS1",0.661134001586199,-0.211090598581742,0.029,0.03,1
"ENSG00000259709",0.661458943305002,0.71754773819044,0.013,0.007,1
"PLD6",0.661584421020757,0.643456873900324,0.012,0.008,1
"BRD2",0.662537350734048,0.128586629412637,0.49,0.432,1
"AC064807.1",0.663005219684602,0.407173982676409,0.02,0.016,1
"CEP41",0.663202780272694,0.637978641599275,0.015,0.011,1
"ENSG00000249456",0.663305994296865,-0.661797516271438,0.025,0.032,1
"CD1D",0.663306697196904,-0.192238267082745,0.015,0.019,1
"SLC25A19",0.663312706927174,-0.174672946154748,0.157,0.159,1
"SLC35E2A",0.663409093192244,0.928965755341134,0.036,0.018,1
"RBM34",0.663759776004125,0.168349332378573,0.092,0.077,1
"CCDC187",0.664599010404231,2.66934116231525,0.015,0.003,1
"GSDME",0.664637423243567,0.146818457746003,0.012,0.012,1
"ATF7IP2",0.664784982997644,0.144724496673725,0.204,0.178,1
"EEF1B2",0.664850718282517,-0.228376492473939,0.949,0.963,1
"DKC1",0.664891710494598,-0.105603011176654,0.154,0.148,1
"SLC25A11",0.664958204908928,0.123333218559028,0.125,0.113,1
"PIPOX",0.665283899705979,0.305252747314778,0.009,0.01,1
"AC008438.1",0.665325565164257,0.369507331322852,0.018,0.013,1
"TCTA",0.665467009666259,0.425684977347208,0.078,0.057,1
"PPP1R15B",0.66555458677715,-0.226192302915016,0.102,0.104,1
"TC2N",0.66604795659518,-1.38608169918714,0.017,0.036,1
"CLP1",0.666208425704389,0.112516021633143,0.074,0.061,1
"RASGRP1",0.666235212393023,0.313293042835711,0.17,0.132,1
"ZNF320",0.666386070940173,0.258194141188927,0.027,0.021,1
"MYO7B",0.666444526066361,1.61607486474224,0.023,0.007,1
"GIMAP6",0.666764810014412,-2.05628096382724,0.003,0.012,1
"RTTN",0.666788633823179,-0.318338120684719,0.064,0.07,1
"TPM1",0.6672877486507,-0.688813261523345,0.008,0.014,1
"LINC00271",0.66732043298478,0.981854471499628,0.012,0.006,1
"MED12L",0.667333814844426,-0.487875776197896,0.034,0.042,1
"RPS6KA3",0.667526817343736,0.230221777021212,0.312,0.263,1
"LRRC37A3",0.66752951499274,0.332224116568555,0.113,0.081,1
"TOX",0.667564793870364,-0.690531189163224,0.015,0.017,1
"ENSG00000290453",0.667962814690702,-2.00759338681661,0.004,0.015,1
"PLA2G6",0.668016840978981,0.858492899375238,0.038,0.021,1
"ODF3B",0.668042973349043,-0.480449107797178,0.162,0.18,1
"DDX6",0.668098972081939,0.138867052941593,0.488,0.426,1
"ZNF155",0.668404062290588,0.326155610835858,0.042,0.03,1
"APOBEC3B",0.668476467681761,-2.41296722401781,0.005,0.024,1
"ZNF776",0.669102346863116,-0.350269568498157,0.036,0.041,1
"AL022162.1",0.669114329392305,0.664048783093033,0.01,0.005,1
"HAGHL",0.669163445613131,-0.262452962535706,0.067,0.077,1
"GUCD1",0.669282775588807,0.513759855097822,0.186,0.126,1
"IL10RB",0.669306666688573,0.181582826981283,0.225,0.191,1
"DHX35",0.669689045389609,0.381221921797713,0.038,0.027,1
"RIC8B",0.669847144427188,-1.20137202215285,0.011,0.018,1
"ARMC2",0.670603514260324,-0.383677620613622,0.031,0.035,1
"ZNF2",0.670669138985303,0.421862764401945,0.023,0.015,1
"AVIL",0.670761654561831,-0.127212040315134,0.013,0.016,1
"FCER1G",0.670903349013361,-1.53127398076746,0.009,0.021,1
"COG5",0.671189691878707,0.195177622786293,0.27,0.233,1
"AC008771.1",0.67146617698901,0.672391557387966,0.017,0.012,1
"ENSG00000264895",0.67180442851473,0.121119120238051,0.012,0.009,1
"MSL1",0.671982977871183,0.325110469211869,0.121,0.097,1
"BRD3OS",0.672052981651523,0.112134826038239,0.072,0.064,1
"RAMACL",0.672078028019939,-1.46921058373746,0.007,0.018,1
"MIR222HG",0.672123360842062,-0.729175754354085,0.027,0.034,1
"ENSG00000272831",0.672128283098408,0.280659976539038,0.018,0.012,1
"MCAT",0.672145647898947,-0.519698751076669,0.04,0.055,1
"ZNF630",0.672397512091049,0.541171416499074,0.015,0.011,1
"AMFR",0.672421264708782,0.421995343382363,0.295,0.22,1
"NUDCD1",0.67244057555731,-0.297604673847996,0.129,0.138,1
"SNAI3",0.672593320834481,0.262968940307957,0.036,0.032,1
"ZNF239",0.67307220758646,-0.308190014871148,0.009,0.011,1
"KPNB1-DT",0.674088697978192,-0.4767690812989,0.013,0.015,1
"COPG1",0.674110654290732,0.248586650759409,0.174,0.138,1
"C22orf39",0.674167719780109,0.281257744776569,0.174,0.144,1
"STAG2",0.674224762969775,0.105986837614115,0.442,0.406,1
"ZNF689",0.674734243722063,0.178069610726903,0.034,0.032,1
"RTEL1",0.674836190217024,0.631386886990202,0.017,0.011,1
"HPS6",0.67489449715116,-0.333198724801691,0.1,0.118,1
"MSMO1",0.67491737948896,0.640501283243419,0.157,0.112,1
"B3GNT2",0.674927658188448,0.247295238019908,0.158,0.128,1
