"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAMBP",0.453270518853617,0.335048729205087,0.155,0.13,1
"TMCO3",0.453405153270774,0.736727768137231,0.099,0.074,1
"RP9",0.453482385685618,-0.124566643552307,0.141,0.161,1
"ARSA",0.453573646986292,0.342635214068063,0.108,0.095,1
"AP4E1",0.453623982733218,0.153382485183191,0.087,0.08,1
"ASH1L",0.453641322339829,0.11916938602595,0.415,0.406,1
"EMILIN2",0.453656574855823,-0.231747370892023,0.017,0.022,1
"PEX3",0.45367727062541,0.401752691005971,0.12,0.099,1
"DLG5",0.453747885006748,0.13977671122771,0.043,0.038,1
"MLH3",0.453878999968692,0.359686031611921,0.057,0.051,1
"UBE2O",0.454036153484715,0.334328603478208,0.136,0.118,1
"CACNA1C",0.454054881388116,0.183043538418419,0.017,0.012,1
"RNF5",0.454121800496082,-0.115552392786008,0.258,0.282,1
"ANKRD26",0.454198669272846,0.529865946422431,0.077,0.06,1
"MAMSTR",0.45431290889175,1.27697900949932,0.017,0.007,1
"ENSG00000250075",0.454357284946458,-1.04463742141832,0.013,0.024,1
"EPM2A",0.455287750865265,0.544368185843747,0.021,0.015,1
"SDHA",0.45558958447512,0.345723355953575,0.365,0.302,1
"PAK4",0.455737540150842,-0.402331977652586,0.033,0.045,1
"ZNF844",0.45574546622172,0.369638338367821,0.028,0.022,1
"PRDM1",0.455992419242636,0.219213794837126,0.305,0.288,1
"KMT5C",0.456272893225678,0.737564196376192,0.063,0.043,1
"ZNF408",0.456441616452604,0.599436796459919,0.07,0.054,1
"CBWD5",0.45673432956902,-0.485263069905116,0.049,0.067,1
"PPCS",0.456757006595852,0.478374731984435,0.266,0.214,1
"ZNF528",0.456890494173408,-0.431415994924235,0.02,0.026,1
"CAPN10-DT",0.456905859582826,-0.873290404959887,0.008,0.013,1
"ENSG00000262370",0.456948227075108,-0.469968421871914,0.022,0.029,1
"TNF",0.45699383170816,-1.55921938140265,0.01,0.038,1
"TACC3",0.457205791099528,-0.134163840747302,0.074,0.075,1
"TLK2",0.457281552403805,0.316075562887659,0.156,0.139,1
"BROX",0.457369382169794,0.494074753003911,0.197,0.157,1
"ZNF8",0.45810155037033,-0.23808707291101,0.044,0.049,1
"ARL3",0.45817795392731,-0.325739051215138,0.093,0.117,1
"SLC16A7",0.458432425722763,0.138784262417577,0.14,0.133,1
"AL135818.1",0.458638505606307,-0.392220200860061,0.022,0.029,1
"GXYLT1",0.458781941578085,0.269487236424276,0.126,0.113,1
"IRF2BPL",0.45885249176564,0.168268596390575,0.111,0.103,1
"BLOC1S4",0.458921415859667,-0.142999673545901,0.196,0.214,1
"SAMD9L",0.458956264729653,-0.270388401257336,0.27,0.294,1
"NSL1",0.459007470600011,0.108518250236821,0.183,0.162,1
"SAYSD1",0.459082552953782,-0.437987149400749,0.037,0.05,1
"FAM200A",0.45920718915911,0.156456957486555,0.064,0.058,1
"BRPF1",0.45921563541633,0.131470910222605,0.071,0.074,1
"INTS1",0.459398696406588,-0.101114831944955,0.071,0.082,1
"CTDSP2",0.459834804336094,0.146734136348292,0.215,0.195,1
"MCPH1-AS1",0.459838116895362,-1.57095240616623,0.009,0.019,1
"ID2",0.459910618776251,0.122505356324703,0.38,0.359,1
"MECR",0.459957962120828,-0.157575477680346,0.013,0.016,1
"SPATA33",0.460072893367535,-0.540184732404107,0.043,0.067,1
"TMEM63A",0.460087301951872,0.239195994709141,0.065,0.063,1
"NAA40",0.460216083925024,0.344050464324833,0.074,0.058,1
"SELENOI",0.460303342512602,0.151336680273521,0.071,0.064,1
"TRAFD1",0.461073991583131,-0.79742599795397,0.137,0.213,1
"CDKN2AIPNL",0.461286044782685,0.437711437099642,0.06,0.046,1
"SUCLG1",0.461308679012636,0.106594022608351,0.239,0.226,1
"RAD17",0.461342120760885,0.263086403553912,0.085,0.069,1
"AXIN1",0.461380783541134,0.218531824324877,0.254,0.238,1
"RAB12",0.461605121491222,1.21758911575904,0.059,0.03,1
"RGL4",0.461656095790263,0.278703431797663,0.046,0.043,1
"ALKBH2",0.461969744294944,0.237119261096106,0.023,0.018,1
"TRAPPC13",0.462007936335934,0.160717767852371,0.066,0.064,1
"DTX3L",0.462223058894535,-0.432648164466945,0.206,0.277,1
"TMEM91",0.462463165581507,0.209102504755911,0.036,0.034,1
"LINC02018",0.462469333489078,-0.679578945634097,0.006,0.012,1
"PHF19",0.46386904847123,-0.107771260716607,0.081,0.095,1
"ZNF616",0.463939020952709,-0.44383912860937,0.018,0.024,1
"VPS25",0.463942106750412,-0.169512997473711,0.14,0.163,1
"TRPS1",0.464010700425046,0.497056235329106,0.054,0.034,1
"DUSP6",0.464405957875383,0.560317126523324,0.017,0.013,1
"NOB1",0.464424152442131,0.125815822502592,0.127,0.118,1
"HACE1",0.464564830325343,0.419045186996316,0.061,0.05,1
"DUT",0.464601802191897,0.411879666488904,0.205,0.159,1
"RAF1",0.465298594237464,0.306302647047393,0.198,0.163,1
"ENSG00000260517",0.46539230805525,-0.51603320153133,0.012,0.016,1
"RIPK1",0.465580969957389,-0.215962209703716,0.181,0.214,1
"H2AZ1-DT",0.465587835845817,-1.55959787880902,0.003,0.01,1
"TMEM138",0.465598353284612,0.1743135423694,0.091,0.085,1
"CYB5A",0.465835013742623,-0.788076977209571,0.079,0.131,1
"RAB11B-AS1",0.465846885624148,-0.553763842262829,0.024,0.036,1
"PIDD1",0.46593709910099,0.730408610464403,0.04,0.024,1
"QPRT",0.466077814471235,-0.564151412366302,0.016,0.023,1
"DNPH1",0.466129097900911,-0.749766085830052,0.121,0.162,1
"SNX10",0.466305395165432,-0.127595341049257,0.096,0.105,1
"SLC30A9",0.46639694698479,0.104611250969559,0.148,0.142,1
"VAC14",0.466892751978332,0.143997850689646,0.051,0.05,1
"B4GALT6",0.466921077808627,-1.20029898208078,0.005,0.012,1
"Z84485.1",0.467131814354455,-0.22267799346306,0.017,0.016,1
"SLC35D1",0.467160895675881,-0.195044613221896,0.073,0.085,1
"ORAI2",0.467285655645153,-0.147488030204274,0.094,0.103,1
"MX2",0.467497702346192,-0.49471108176798,0.146,0.164,1
"TSNAX",0.467550000132293,0.20513794728481,0.196,0.168,1
"PRR14L",0.467613394078809,0.243888459426447,0.141,0.125,1
"PPP1R9A",0.467815628982974,-0.835757706673023,0.012,0.021,1
"DCAF12",0.467834812752532,-0.191365875242765,0.098,0.112,1
"ZNRF2",0.467840620382629,0.10969240131075,0.271,0.254,1
"HDLBP",0.46787906332114,0.346509992428047,0.246,0.203,1
"THAP7",0.468387186234509,0.374517866589798,0.134,0.108,1
"ST3GAL4",0.468662371974622,0.253703220201474,0.165,0.131,1
"SCAF1",0.468965665874051,0.380255426493597,0.148,0.118,1
"NR4A1",0.469129822516529,-0.760170203459032,0.01,0.012,1
"OXSR1",0.469201878887297,0.197562891748321,0.173,0.164,1
"BOLA2B",0.469630545467622,0.841473367399593,0.089,0.06,1
"CLCN6",0.469687849850059,1.12221517713565,0.038,0.018,1
"XRRA1",0.469861260475928,-0.107064539806512,0.093,0.1,1
"LINC02352",0.47061900879554,-0.120752101250341,0.03,0.029,1
"ARV1",0.4707066237411,0.246636832244977,0.072,0.066,1
"FAM98B",0.471010752759655,0.793945336397184,0.085,0.05,1
"ZNF250",0.471152209040944,0.155637926086393,0.064,0.056,1
"CERS2",0.471196089176623,-0.169927150102121,0.183,0.213,1
"CSMD1",0.471230241389104,0.901982450251747,0.032,0.019,1
"LRIF1",0.471354698785225,-0.122199886385926,0.121,0.131,1
"RNF41",0.471781510935746,0.225749208680668,0.117,0.108,1
"POLR2J",0.471869647927695,-0.270229346853164,0.217,0.275,1
"LINC00954",0.472047440168046,0.167416940626305,0.058,0.051,1
"DNAJC16",0.472168866181286,0.26551620806215,0.058,0.045,1
"KLHL12",0.472181796030711,0.621663603803531,0.063,0.044,1
"YIPF5",0.472337363307459,-0.350483474292975,0.15,0.186,1
"CDK2",0.472411343457991,0.291236962629472,0.032,0.024,1
"UBE2J2",0.472464767426538,0.185781828143042,0.198,0.192,1
"KIF21B",0.472556415951424,0.15331621791023,0.16,0.147,1
"CLIP2",0.472614802196643,0.121594904096366,0.021,0.021,1
"BRD3OS",0.472762755298032,-0.528270398511648,0.03,0.044,1
"ZNF721",0.472932345241618,0.107282190193259,0.196,0.175,1
"ZDHHC21",0.472988995923165,0.408791478857851,0.075,0.058,1
"SLC36A4",0.473049518231739,0.243863436480592,0.106,0.099,1
"ASF1B",0.473166831733984,0.327144953215386,0.011,0.01,1
"APEH",0.473268593757507,0.180005946962149,0.166,0.152,1
"ZBTB38",0.473330688785339,0.297841974324389,0.392,0.356,1
"MIGA1",0.473527345677637,-0.146584069396527,0.098,0.112,1
"ARL16",0.473569180119408,0.145642179525235,0.139,0.124,1
"AC087239.1",0.47381293361165,1.1226238289939,0.026,0.012,1
"ATF3",0.473917518967986,0.361778128252829,0.017,0.017,1
"HDHD3",0.474018160494309,-0.428790215397118,0.047,0.061,1
"CHEK1",0.474020646026219,-1.49500899311636,0.01,0.022,1
"NIPA1",0.474127176444063,-0.256426248497644,0.042,0.055,1
"SNX12",0.474196678986023,-0.305176510140662,0.059,0.066,1
"RPS5",0.474273928639038,-0.203557632608063,0.907,0.926,1
"SCAF11",0.474372056894758,0.256456365799,0.546,0.487,1
"PGAP1",0.474580006882618,-0.184225708793569,0.039,0.045,1
"BARD1",0.475237812550034,0.432290507679651,0.056,0.046,1
"MXD3",0.475453272846827,-0.576896149609734,0.012,0.021,1
"UGCG",0.475472352657723,0.493090954179843,0.07,0.055,1
"HLA-DMB",0.475779514583785,-0.8797192267413,0.017,0.026,1
"LINC00624",0.47620781217835,-0.502341854773649,0.023,0.032,1
"NCK2",0.476773909484789,-0.41710040514788,0.109,0.135,1
"PPP6R3",0.476794429098703,0.121267606874707,0.299,0.291,1
"PCGF3",0.476854359657456,0.287518650330687,0.07,0.06,1
"C11orf21",0.477064969648684,0.127716241150646,0.111,0.1,1
"RAB11FIP3",0.477257282932761,0.259109490004873,0.147,0.136,1
"RHOH",0.477499915149311,0.144359939295785,0.385,0.33,1
"ZNF12",0.477750467757154,0.421229856925353,0.104,0.086,1
"C6orf89",0.477770617890236,0.293677663963451,0.173,0.153,1
"PI4K2A",0.477894355741978,0.437123799167117,0.111,0.091,1
"PZP",0.478022457300439,-0.553992064808304,0.024,0.029,1
"AL139011.1",0.478140977947666,-0.161238937131554,0.025,0.022,1
"EHD3",0.478197885670006,0.863643435808,0.012,0.005,1
"FBP1",0.478288471271808,0.132379357897146,0.022,0.021,1
"TMEM60",0.47836489527104,-0.263018474482648,0.078,0.088,1
"STK40",0.478368470440312,0.328732758813094,0.182,0.163,1
"HSDL2",0.478703700509615,0.513294336779746,0.059,0.043,1
"GFM2",0.4789297863525,0.118549236417324,0.071,0.064,1
"ZNF433",0.479190575815469,-1.15733421966667,0.007,0.013,1
"U2AF2",0.479275505912059,0.108295014924393,0.263,0.237,1
"MANEA-DT",0.479303130903932,0.70106719579948,0.063,0.049,1
"HAUS4",0.479461329668354,0.314971910097599,0.077,0.061,1
"POLR1F",0.479902333904998,-0.325497787843852,0.033,0.041,1
"PTPN23",0.479995845846412,0.582137910991934,0.081,0.062,1
"ZNF891",0.480009726172356,-0.549835915761022,0.024,0.033,1
"MTBP",0.480104562181513,0.332942916286115,0.027,0.024,1
"XIST",0.480113865897455,0.707000286285835,0.189,0.127,1
"S100PBP",0.480628412713628,0.114896567988588,0.275,0.248,1
"RPL32",0.480688814941206,-0.140594630764468,0.997,0.998,1
"RNASEH2B",0.480726496461931,0.2653307475012,0.253,0.234,1
"PNO1",0.480942647337956,-0.282940908151825,0.048,0.055,1
"HCCS",0.480995632413188,0.732897677552246,0.051,0.029,1
"RAB4A",0.481442275636709,0.131793537319938,0.201,0.193,1
"REXO4",0.48147529791835,0.164289017410981,0.084,0.079,1
"NKIRAS2",0.481882752235792,0.357637455293307,0.066,0.051,1
"TAF1C",0.481943422791355,0.251363500154027,0.065,0.058,1
"RNF14",0.481966355258202,0.191368233514498,0.108,0.09,1
"SLC35F6",0.482116369507306,0.516351714913075,0.047,0.038,1
"ENSG00000289117",0.482122576714536,-1.41739388712022,0.005,0.01,1
"HDAC8",0.482438327703185,0.235627642228361,0.144,0.129,1
"FCHSD2",0.482510621601192,0.22860773288651,0.188,0.175,1
"TM2D2",0.482557957868952,-0.380714767293817,0.05,0.064,1
"POMT1",0.48283972689194,0.789249591706584,0.054,0.035,1
"ABR",0.48302959200559,0.486029373901733,0.202,0.153,1
"OAZ2",0.483461638352723,-0.282438784949615,0.068,0.08,1
"VPS33A",0.483477393272016,0.16416454216985,0.148,0.142,1
"ZNF800",0.483710568482793,0.103039633444932,0.347,0.331,1
"SH3TC1",0.483814728755829,0.727169293727345,0.023,0.015,1
"EEFSEC",0.483962281957105,0.201307297348176,0.125,0.112,1
"DGCR6L",0.484414099587552,0.310739073260881,0.265,0.218,1
"NEMP1",0.484505929950445,-0.339798407280413,0.024,0.032,1
"ZNF507",0.485128870574753,0.407340091086994,0.086,0.069,1
"KLHDC2",0.485219489557901,0.170752051261728,0.242,0.226,1
"HNRNPA0",0.485447232641687,-0.147632250667837,0.517,0.554,1
"LEPROTL1",0.485537353193802,0.122985932836263,0.456,0.437,1
"STK11IP",0.485604064857942,-0.371893150740918,0.035,0.046,1
"FBXO2",0.4857234248019,0.551961124150991,0.032,0.026,1
"TPMT",0.485972474004659,-0.270797888801693,0.069,0.077,1
"MKRN2OS",0.485992253795875,-1.12446162954464,0.008,0.015,1
"ASB3",0.486001491062924,0.196564071490267,0.172,0.145,1
"CLSPN",0.486677620214154,-0.720031249757195,0.017,0.026,1
"FLVCR1",0.486766888571196,0.159131304102691,0.014,0.011,1
"ENSG00000197813",0.487378318504487,-1.20805791334538,0.006,0.012,1
"PEX7",0.487557812310488,0.357012120464272,0.017,0.013,1
"HIKESHI",0.487689032024608,0.137558136695437,0.187,0.172,1
"TERF2",0.487792142345353,0.643431659428463,0.119,0.085,1
"SLC30A1",0.487865801702784,0.538353676568167,0.058,0.046,1
"CACNA2D2",0.488223935835219,0.249314287945602,0.025,0.022,1
"GPR171",0.488284741310589,0.685044726437718,0.153,0.102,1
"DPM2",0.488343202455008,-0.241294044725478,0.121,0.134,1
"NAIP",0.48835662021075,0.149812178246365,0.032,0.029,1
"ARHGEF12",0.488758670734608,0.213273255087407,0.125,0.112,1
"ARRB1",0.489282491888011,0.877137593296031,0.115,0.071,1
"MAGT1",0.489523578604907,0.121433003907849,0.139,0.131,1
"C13orf46",0.489914667965676,0.185853256190749,0.013,0.01,1
"USP13",0.489925953344334,0.118626924219401,0.014,0.013,1
"EFNA4",0.489933324708809,0.453512501225404,0.021,0.017,1
"SLC11A1",0.490067371419101,-0.2290719065281,0.015,0.019,1
"RTCA",0.490163012039178,0.323843019424341,0.144,0.133,1
"MTFR1L",0.490431929502957,0.424711028370136,0.092,0.073,1
"TAMM41",0.490602167606738,0.225111473487695,0.065,0.06,1
"INSL6",0.490805595678196,-0.396704068481534,0.013,0.017,1
"FBXO10",0.490806104350603,-0.585103169899786,0.006,0.01,1
"TMEM223",0.49084897035475,-0.340781335042182,0.127,0.155,1
"TRIM27",0.49114265361702,0.315532350179458,0.165,0.141,1
"NUP98",0.491233301144062,0.255628858035609,0.208,0.19,1
"GIMAP7",0.491286882621151,-0.142390468610995,0.753,0.747,1
"TESPA1",0.49155868900208,-0.525414487205966,0.041,0.064,1
"NDUFAF1",0.491607446763122,0.304591661628923,0.052,0.043,1
"TMEM234",0.491619957407189,-0.286010323383666,0.055,0.068,1
"UBFD1",0.491646414935075,0.113284597138033,0.06,0.066,1
"IL18R1",0.491739319078911,-0.490096008162944,0.029,0.04,1
"GRK4",0.491886250621349,-0.108089498287008,0.025,0.029,1
"PSME4",0.491956605537744,0.268971476364551,0.27,0.246,1
"ABCG1",0.49197450663926,-0.121233367083026,0.064,0.079,1
"POLR2F",0.492096653071293,0.124835219341968,0.255,0.247,1
"SIRT7",0.492316097882116,0.173232978363804,0.249,0.236,1
"ELK1",0.492404237143707,-0.136565838480661,0.049,0.056,1
"USP9Y",0.492425628059407,-0.459670965772019,0.064,0.095,1
"KCTD6",0.492430448542613,-0.30032227710801,0.035,0.043,1
"ST6GALNAC6",0.492488595275522,0.255455821342221,0.179,0.155,1
"ATRIP",0.492875511369263,-0.339996667004526,0.067,0.085,1
"XXYLT1",0.492895116235611,0.466809068304871,0.05,0.039,1
"KLF9",0.492944566429643,0.791724601096191,0.127,0.075,1
"CIB2",0.493003658353939,-1.20538581572417,0.007,0.013,1
"ERMP1",0.49306683596028,0.61750357978376,0.139,0.094,1
"SPSB2",0.493386517795384,-0.381603452039314,0.037,0.051,1
"OSGEPL1",0.493399924732493,0.581759800683191,0.045,0.034,1
"RIC3",0.493417257654117,1.4147751442658,0.013,0.007,1
"USP38",0.493459093736495,0.45664507717488,0.111,0.079,1
"NLRP1",0.493533455438691,0.292469171801872,0.237,0.204,1
"KDM5A",0.493746068208112,0.198326917947353,0.356,0.337,1
"ERAP1",0.493846591317932,-0.228901024433821,0.193,0.22,1
"KIF1C",0.493975742448217,0.889950021247868,0.044,0.023,1
"LINC00649",0.494078268891207,-0.254105856949215,0.025,0.032,1
"SLC25A45",0.494370552420824,1.04262016322518,0.047,0.024,1
"MICB",0.494377401320105,0.155241146175146,0.08,0.069,1
"INAFM1",0.494433781891704,0.622483709835231,0.027,0.018,1
"RBMS2",0.494605623010975,-0.118724299600876,0.017,0.023,1
"CR381653.1",0.494695741286997,0.466644788901447,0.019,0.013,1
"CENPS",0.495056938976721,-0.347179300513005,0.028,0.033,1
"MED22",0.495297398319482,-0.178973583230632,0.034,0.035,1
"MOB1B",0.495329423241297,0.228416613240293,0.042,0.039,1
"KBTBD4",0.495388529584835,-0.327181932040029,0.083,0.103,1
"SIAH1",0.495705037005157,-0.236675163723929,0.063,0.077,1
"AGK",0.496067826190836,-0.576086628640341,0.119,0.167,1
"TMEM161A",0.496111749222596,0.484764190680217,0.069,0.049,1
"MBD4",0.496201712283222,0.199449761400553,0.233,0.2,1
"EIF4EBP2",0.496253559238077,0.195759070979438,0.247,0.236,1
"GATD1",0.496364831340844,0.18008652836223,0.041,0.041,1
"TRIM26",0.496570349580718,-0.144539376065302,0.138,0.144,1
"MKRN2",0.49683427152552,-0.165483431576889,0.096,0.106,1
"FGF22",0.4970129278203,-1.93523886168008,0.004,0.011,1
"GAPVD1",0.497441042463616,-0.144934804893333,0.145,0.165,1
"ZNF225",0.497546732966131,0.813171829004634,0.02,0.011,1
"GYS1",0.497846449435368,0.156342316246047,0.04,0.041,1
"SESN2",0.497856163085578,0.854894663333408,0.093,0.052,1
"ZNF649",0.497889850157014,0.15726741868706,0.058,0.055,1
"ACAA1",0.498118516967477,0.126154222683902,0.215,0.193,1
"AL355001.2",0.498363230579871,1.14437251714434,0.025,0.01,1
"SNAPC4",0.498447357127294,0.131736834223361,0.045,0.043,1
"FZD3",0.49852821062755,0.461291031506273,0.015,0.013,1
"NCF1",0.498617560279471,-1.16395762429329,0.025,0.047,1
"KBTBD8",0.498702903554335,-0.141743432756027,0.012,0.012,1
"EPAS1",0.498801375216668,-1.41051680512237,0.007,0.017,1
"SLC49A4",0.49896916089642,0.255852954484312,0.076,0.066,1
"ZNF692",0.499312801958812,0.235235815302629,0.045,0.04,1
"POLR3H",0.499558526935543,0.238609499341258,0.033,0.029,1
"MORC4",0.499578222733117,-0.136081608617045,0.017,0.018,1
"DALRD3",0.499621687564969,0.119127172359451,0.131,0.13,1
"WSB2",0.499740104936517,-0.226815586838009,0.099,0.114,1
"ZFYVE19",0.50014115255268,-0.116242636269762,0.056,0.06,1
"ZBTB4",0.500252008908831,0.121416488301205,0.132,0.123,1
"SNX20",0.50034309383006,-0.168550957881176,0.2,0.226,1
"RNF13",0.500602304995121,0.32187385768918,0.239,0.212,1
"TUBA1B",0.500818867752003,-0.272092275018265,0.366,0.421,1
"VARS1",0.501071854134567,-0.608972160594327,0.009,0.012,1
"MAP3K4",0.501179036008582,0.115949485492675,0.141,0.136,1
"MAGOH",0.501688474574529,-0.122731726994169,0.375,0.412,1
"LSS",0.501803245373558,0.176070104784457,0.047,0.045,1
"INPP4A",0.501829629219597,0.122727256658773,0.277,0.253,1
"HCP5",0.502652979548157,-0.12246035200615,0.26,0.268,1
"PRR7",0.502874481228588,-0.384096199378543,0.074,0.101,1
"ENDOD1",0.503131051032168,-0.151215360256823,0.048,0.052,1
"AGPAT3",0.503131626799057,0.196083116068566,0.104,0.099,1
"MEAK7",0.503177668614543,0.490041185105655,0.012,0.009,1
"CRLF3",0.503624092922793,0.367413305511817,0.222,0.182,1
"BLOC1S3",0.503834634841794,0.711308922059728,0.024,0.017,1
"B3GAT2",0.504335660717152,-0.751871665791722,0.012,0.018,1
"MED18",0.504497096673274,-0.181869774323431,0.055,0.057,1
"EVA1C",0.504610058887643,0.34105586294897,0.057,0.045,1
"DNAJB2",0.504741270976359,0.359340585288085,0.151,0.124,1
"UBE2I",0.504804547592053,-0.133676879516364,0.515,0.547,1
"CRACR2A",0.504886694224432,0.117737449659232,0.136,0.134,1
"NCOA6",0.504897971074796,0.247636383168155,0.149,0.14,1
"ACTN4",0.505274167208328,0.223924119935966,0.507,0.465,1
"MCM3AP-AS1",0.505581663280442,-0.436408391498449,0.017,0.021,1
"CHSY3",0.505857694627566,0.482499778365852,0.106,0.08,1
"C5orf22",0.505868530557764,0.197450288436568,0.103,0.09,1
"MIIP",0.505894056285151,0.352994298118838,0.081,0.064,1
"PYROXD2",0.505913724634215,-0.195896520347491,0.013,0.013,1
"PIGG",0.506065182188105,0.341967402991689,0.074,0.062,1
"NFKBIB",0.506110845173594,-0.232361589975014,0.195,0.23,1
"PRKCD",0.506276008071565,0.146940549338294,0.063,0.055,1
"RCE1",0.506416330887117,-0.386563467174847,0.102,0.133,1
"BIRC6",0.506452234645309,0.30682903587903,0.456,0.401,1
"MRPL21",0.506502344203109,0.174268875409188,0.177,0.162,1
"PGP",0.506804441745194,0.153163750681515,0.171,0.145,1
"ZNF143",0.50682033773771,0.327397566231172,0.101,0.074,1
"ETV7",0.506845646796068,-1.45856266006323,0.007,0.016,1
"TRIM32",0.506956948847412,1.13775720519502,0.029,0.013,1
"MSL3",0.507234628960039,-0.218199243859278,0.174,0.197,1
"UTY",0.507313468162677,-0.344746393256357,0.085,0.122,1
"H2AC20",0.507454331581826,-0.619395273668805,0.036,0.05,1
"FIG4",0.507612878547843,0.425214617988552,0.09,0.071,1
"TBC1D10B",0.507644112185765,0.127521751326368,0.132,0.128,1
"BCAT2",0.507995743526488,-0.187123742163099,0.039,0.044,1
"CHD8",0.508239723384209,0.253365874258393,0.229,0.208,1
"CCDC146",0.50846715000222,0.309982373873717,0.07,0.057,1
"GTF2IRD2",0.508527114006518,1.0085313450944,0.028,0.017,1
"SLF1",0.508533606269832,0.178421176111565,0.161,0.157,1
"FAF2",0.508542293776089,0.202752650549031,0.124,0.118,1
"AL365356.1",0.508590181852094,-0.381335007429071,0.006,0.01,1
"C12orf57",0.508671430023831,-0.106341228261958,0.452,0.477,1
"ZBTB3",0.508894466669803,0.922485975928552,0.02,0.01,1
"RCN2",0.509629183151948,0.11575357782775,0.229,0.215,1
"TMEM116",0.510024746372171,0.14910488523874,0.045,0.04,1
"RIPK2-DT",0.510198834670797,-0.404025774523076,0.009,0.012,1
"TEX14",0.510257245380004,1.22138892733351,0.012,0.007,1
"ZNF225-AS1",0.510347100622751,-1.89719818027627,0.003,0.011,1
"TMEM199",0.510392166012253,0.184690529006439,0.12,0.116,1
"MPLKIP",0.510661553538161,0.355160704703156,0.178,0.148,1
"ZNF169",0.510888990008789,0.178837079581077,0.036,0.035,1
"UROS",0.511448114099626,0.102540031265793,0.106,0.102,1
"FOXJ3",0.511448929391127,0.124834116851449,0.254,0.24,1
"MIS12",0.511632770859791,-0.139679822446951,0.086,0.09,1
"AC023424.3",0.511698365085827,0.766589444763288,0.029,0.013,1
"CCND3",0.511883905275908,0.1431766241772,0.454,0.425,1
"ADGRG5",0.512002996405563,-0.394617525374692,0.157,0.208,1
"MRPL45",0.51226964220605,-0.344154138731017,0.058,0.069,1
"DCP1B",0.51231735477862,0.417331910731345,0.115,0.092,1
"SNX25",0.512604687533362,0.155275947145561,0.099,0.095,1
"LINC02362",0.512801035993717,-1.24424925788984,0.01,0.021,1
"MKS1",0.512818975321412,0.568287994582239,0.017,0.012,1
"DECR2",0.512941498097512,0.123469009669588,0.023,0.022,1
"TADA2A",0.513640192480938,-0.402113393838203,0.047,0.057,1
"SLC11A2",0.513712902636754,-0.238885890966937,0.041,0.05,1
"ITPKB",0.513734007081473,0.427306542215603,0.16,0.133,1
"NELFB",0.513867478360095,0.158381295757485,0.134,0.119,1
"ENSG00000288827",0.513902263457223,-0.782888798292612,0.009,0.015,1
"GOLGA7B",0.513975408409144,-0.922623649363029,0.006,0.015,1
"IFNGR1",0.514154835656664,-0.232243341631836,0.15,0.165,1
"CPSF2",0.514236844718827,0.238355028697555,0.092,0.082,1
"MAU2",0.514253959190524,0.543506731055577,0.16,0.111,1
"ERVK3-1",0.51452407489861,-0.133353292260884,0.196,0.218,1
"NUDT17",0.514746408832456,1.26792834600063,0.01,0.004,1
"PSMG2",0.514880364523188,-0.113325824609277,0.297,0.322,1
"ATP8A1",0.514933869921389,0.124407065015693,0.469,0.46,1
"DONSON",0.514941537353592,0.47337030787117,0.042,0.029,1
"IGFBP7",0.514942451111501,-0.950540592271763,0.138,0.249,1
"ATMIN",0.515110782554408,0.201000250602795,0.108,0.094,1
"LIAS",0.515138300569371,0.628826213501132,0.053,0.034,1
"ENSG00000277511",0.515182738302499,-1.3859461976429,0.009,0.022,1
"SRF",0.515216797875191,0.303753713801948,0.088,0.078,1
"ZC3H18",0.515311025450505,0.160814891539863,0.204,0.189,1
"TPRA1",0.515481604092035,0.413257566860378,0.135,0.107,1
"MINDY4",0.51555168361519,-1.16817255725008,0.006,0.013,1
"PHKB",0.515556869246518,0.27429718612414,0.139,0.127,1
"PRKAR1B",0.515792506760341,0.562734931243612,0.028,0.021,1
"PSMF1",0.51584841741745,0.228615871111797,0.337,0.311,1
"ETV2",0.516112379533162,0.710541467005172,0.024,0.015,1
"ENSG00000291228",0.516486472326819,-0.657252627163781,0.014,0.024,1
"CDK16",0.516511684264528,0.438757091387177,0.122,0.092,1
"SNX4",0.516515991459008,-0.147890629076123,0.133,0.155,1
"ENSG00000266947",0.516847183903389,-1.21707165208364,0.006,0.012,1
"CBLL1-AS1",0.516858784060325,-2.35113379610143,0.002,0.01,1
"PIM2",0.517004313208571,-0.821427597547375,0.193,0.252,1
"DHRS7B",0.517123097987755,-0.225909776128171,0.059,0.071,1
"ARFIP2",0.51714620439146,0.261420855471059,0.08,0.066,1
"PIP4K2B",0.517224305745716,0.59607879291492,0.05,0.036,1
"PAPOLG",0.517232860775225,-0.139409428323739,0.118,0.125,1
"WDR74",0.517380880370526,-0.108293173069019,0.117,0.125,1
"WBP2NL",0.517381213155031,-1.93680874968182,0.004,0.012,1
"LLGL1",0.517411105215733,-0.389517988152676,0.035,0.047,1
"EDRF1",0.517562563319104,0.50304697515895,0.13,0.103,1
"R3HCC1L",0.517586418074916,-0.173459577840861,0.147,0.163,1
"LINC00957",0.51759304094515,0.136034168716187,0.011,0.011,1
"GNPDA2",0.518410452059157,0.42610761842601,0.061,0.047,1
"MCM4",0.518963790941063,-0.391601292689765,0.021,0.033,1
"LINC01572",0.519037430593791,-1.31465019666455,0.006,0.015,1
"SPR",0.51905593758011,3.37311256007762,0.013,0.001,1
"C17orf80",0.519185420848282,-0.293285776906135,0.04,0.05,1
