"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LIMS1",0.634848035387349,0.106216376761749,0.205,0.192,1
"SLC25A25-AS1",0.635261298400383,-0.352213900577051,0.013,0.015,1
"SCAF8",0.635499845510329,0.213750266174109,0.25,0.213,1
"RPSA",0.635896521202569,-0.155226745805912,0.981,0.991,1
"ARHGAP18",0.636327778913304,0.201372319001623,0.051,0.048,1
"ASPHD2",0.636569160270349,-0.346198279719463,0.189,0.228,1
"SPATA20",0.63682367786049,2.83698199667911,0.021,0.004,1
"DNAJC2",0.637018817144806,0.131308114765749,0.295,0.249,1
"ZCCHC8",0.637315229661262,0.293373558164881,0.201,0.168,1
"IGHV7-4-1",0.638176165971568,2.27528875758995,0.011,0.004,1
"PIGB",0.638274297656709,0.394903674716462,0.19,0.148,1
"AOPEP",0.638384261091339,-0.184744424180772,0.107,0.119,1
"BCL2L1",0.638485589767062,0.135187483442081,0.147,0.143,1
"TBC1D22B",0.638506729667919,0.173895229691258,0.063,0.057,1
"C2CD5-AS1",0.638912348001412,0.278015437277961,0.023,0.018,1
"SLC26A6",0.638935352154076,0.114779329909901,0.023,0.022,1
"ZWILCH",0.639589504937848,0.119792354011678,0.042,0.035,1
"SEMA3C",0.639606014181597,0.911846303248017,0.016,0.008,1
"CEP85",0.639637935108765,0.198426162410589,0.041,0.039,1
"DGKH",0.639705408384565,0.109353999027713,0.02,0.016,1
"UBA1",0.640250070123043,0.32622101930166,0.314,0.269,1
"INO80E",0.640381268935612,0.229263558277577,0.26,0.221,1
"C1orf54",0.640452055024571,0.262232118642174,0.011,0.01,1
"OLMALINC",0.641419961617181,0.464849539914781,0.018,0.013,1
"MTM1",0.6422430341736,-0.119679319441858,0.125,0.137,1
"BBC3",0.642425566104294,0.65467176483992,0.032,0.023,1
"ABHD4",0.642545353889124,0.391601839622778,0.046,0.035,1
"HSD17B7P2",0.642758259147556,0.456846181537335,0.03,0.019,1
"EMC10",0.642760154576381,0.160201064012207,0.261,0.231,1
"RDH13",0.643072995994229,-0.655756482453495,0.02,0.029,1
"SMARCC2",0.643345684298187,0.175712836848545,0.338,0.292,1
"EZH1",0.643511092830267,0.159094527178906,0.177,0.162,1
"GNAI1",0.64359733177652,0.519030460296589,0.046,0.03,1
"CPT1B",0.64448129910183,-0.223595954416113,0.016,0.019,1
"DECR2",0.644607395938482,-0.163757494304861,0.019,0.016,1
"TBC1D12",0.644759259064262,-0.413403045512227,0.007,0.01,1
"BRD3",0.644827484745713,0.435895411050693,0.113,0.092,1
"HEATR1",0.644969408809331,-0.225777368840656,0.159,0.166,1
"ANGPTL1",0.645235084161837,-0.358304572193763,0.121,0.148,1
"AC018362.1",0.6452578429241,-0.673938409841525,0.016,0.023,1
"WDR11-AS1",0.64531103775587,-1.20472648550774,0.004,0.011,1
"H2BC15",0.645352884692794,0.765003920761769,0.025,0.014,1
"SH3RF1",0.64535800351621,0.112697922491381,0.026,0.027,1
"NCK1-DT",0.645661601678798,0.197602342282128,0.028,0.023,1
"H2BC7",0.645682322707124,1.00412293777798,0.043,0.028,1
"AC025917.1",0.645701694150743,0.492795674537991,0.011,0.008,1
"C2orf81",0.645888203019567,0.90704480520583,0.036,0.017,1
"TNRC6C",0.645971053719725,0.513941580831747,0.171,0.122,1
"ALDH2",0.646114506648402,0.943188507266399,0.116,0.056,1
"NDFIP2",0.64616174018854,0.103698699952644,0.011,0.009,1
"PGRMC2",0.646187562913545,0.160660005206456,0.159,0.138,1
"PPP3CB",0.646913185149632,-0.106678361660414,0.237,0.259,1
"BOLA3",0.647058166301316,-0.344275869674733,0.063,0.071,1
"C19orf44",0.647203344196232,0.330556935230788,0.053,0.041,1
"GEMIN7-AS1",0.647570528462066,0.141723236848731,0.024,0.024,1
"ANKRA2",0.647596356237215,0.453462487219205,0.121,0.096,1
"ABCA1",0.647674330870656,0.734238367963749,0.102,0.065,1
"MIATNB",0.647840888125804,-0.153117457267833,0.068,0.075,1
"SLC14A1",0.648106668473266,0.375840950517788,0.032,0.024,1
"SIPA1L2",0.648195285005147,0.452145602012563,0.011,0.008,1
"HINT1",0.648234497916439,-0.185073053660848,0.917,0.935,1
"PLD6",0.648929804396288,0.591184846167575,0.014,0.013,1
"ENSG00000271380",0.648968082237142,0.359110293116681,0.011,0.01,1
"ZNF830",0.649468335681059,0.322682593735252,0.191,0.159,1
"ZSCAN2",0.649479056313176,0.833915556000949,0.044,0.023,1
"SYT1",0.649701637706905,-0.626548792985479,0.006,0.012,1
"TRMT13",0.649852465473065,0.200558796203585,0.128,0.11,1
"PTCD2",0.649888033822351,0.130120862887254,0.025,0.02,1
"HAPLN3",0.65049478844507,-3.15587784512866,0.023,0.15,1
"HARBI1",0.650782165942016,-0.394560644442708,0.013,0.014,1
"C4orf33",0.650858578102868,0.722965866402622,0.042,0.026,1
"ZNF317",0.650923951536382,-0.182502794900014,0.074,0.078,1
"CALCB",0.65098911555443,0.166403275557936,0.037,0.028,1
"EEF1AKMT1",0.651078911122226,-0.474249183408389,0.043,0.057,1
"CCL3",0.651371417801544,-1.4086590270859,0.015,0.066,1
"PHLDB2",0.651725845006139,0.143608984141098,0.03,0.03,1
"WNT16",0.65179103784323,-1.73206643062138,0.005,0.013,1
"ANKRD36C",0.651893559410896,0.264231628127211,0.099,0.081,1
"DUSP4",0.651940036277779,0.360430559002735,0.106,0.089,1
"LINC00470",0.65200478108271,-1.2872137702486,0.006,0.012,1
"LINC02256",0.652297202028162,0.72766565223137,0.043,0.027,1
"METRN",0.652533163182617,0.199037572046066,0.018,0.012,1
"GGNBP2",0.652539445903151,0.145635920742201,0.369,0.342,1
"MRPL24",0.653208649474953,-0.159145930740473,0.145,0.162,1
"SNRNP70",0.653463362489428,0.111250610260523,0.5,0.473,1
"MTHFS",0.653473509497899,0.133631227491516,0.305,0.283,1
"ZNF563",0.653602154671892,0.684420687623996,0.066,0.041,1
"GALNT2",0.653774637676115,0.518745295104667,0.498,0.404,1
"USP40",0.653943055594627,0.283179321411897,0.036,0.031,1
"REST",0.654008435644284,0.193041496510279,0.37,0.325,1
"C17orf97",0.654351105282127,0.906818549187657,0.03,0.017,1
"TAF5",0.65473693364872,0.324402556406423,0.061,0.051,1
"ACCS",0.654872627222265,-0.454574969531708,0.012,0.017,1
"SMAGP",0.655221051880685,-0.414850983598946,0.03,0.045,1
"ZNG1F",0.655405904864818,-1.36673184659763,0.006,0.012,1
"ABCD3",0.655455199084361,0.303885633665948,0.08,0.067,1
"TUBGCP6",0.655463545341096,0.234909738672644,0.066,0.06,1
"ATP6V0D1-DT",0.655687108518096,0.733265075058926,0.01,0.008,1
"ATP6V1E2",0.656006224664374,0.348335541041463,0.038,0.029,1
"PSAP",0.65604591633651,0.141915569748084,0.67,0.636,1
"AC110769.2",0.656252233742556,-0.617137322790001,0.013,0.017,1
"RAB5A",0.656556959961408,0.164056076046066,0.212,0.191,1
"AC108519.1",0.65658717951942,-0.629774692139914,0.014,0.019,1
"SLC35A1",0.656608006444284,0.276931046217143,0.166,0.13,1
"ZNF300",0.656969944968787,1.75218984981749,0.011,0.004,1
"ALG9",0.657278294654181,0.125778030420868,0.078,0.07,1
"EIF4E3",0.657359520839495,-0.284092173392439,0.031,0.039,1
"FIP1L1",0.657596302858913,0.127466341721762,0.402,0.374,1
"BPTF",0.658038444021218,0.333844790296191,0.721,0.64,1
"ZCRB1",0.658391526247267,-0.117824003145738,0.178,0.176,1
"VANGL1",0.658499087701155,0.392953431829321,0.011,0.009,1
"EMC1-AS1",0.658606863041991,0.129349988172173,0.035,0.032,1
"SLC26A2",0.658703424072209,0.385160417344249,0.034,0.021,1
"AC008629.1",0.658758546255928,-2.41163283191462,0.003,0.012,1
"RRP1",0.659005127962503,-0.32119743144231,0.156,0.172,1
"BAZ1B",0.659082187784771,0.115284151426049,0.297,0.272,1
"KLHDC7B",0.659139108241602,-0.608877506279904,0.04,0.053,1
"CEP70",0.659298978674074,0.716566131400425,0.02,0.011,1
"SDE2",0.659358985967451,0.352287796534112,0.147,0.122,1
"AL138787.2",0.659450020505148,-1.35995135272093,0.003,0.01,1
"INTS6L",0.659652915571009,0.192439891454753,0.123,0.109,1
"IGHV3-21",0.660427762071571,-0.623020967379009,0.064,0.066,1
"AC069544.1",0.660901351120115,-0.349603988493712,0.009,0.012,1
"COG6",0.660929406526922,-0.165126500434732,0.112,0.118,1
"USP39",0.660991616373347,0.126333373571965,0.202,0.177,1
"HOXB4",0.66102914112506,-0.274641614782198,0.015,0.018,1
"LPP-AS2",0.661276148452637,0.262495061478029,0.015,0.012,1
"MYLK-AS1",0.661367046298985,0.121815859695778,0.035,0.028,1
"DGKG",0.661421002743747,0.25995405857581,0.019,0.013,1
"MROH8",0.661427631671773,0.252594098757656,0.018,0.013,1
"EIF2AK3-DT",0.661849375427989,0.646698595178698,0.013,0.008,1
"SH2B1",0.661892685849607,-0.141108456094397,0.103,0.111,1
"MCUR1",0.661906375594942,0.328202862412594,0.178,0.144,1
"POMK",0.662173508695151,0.2994597434481,0.046,0.036,1
"HABP4",0.662186754664786,0.219658394712624,0.043,0.036,1
"TMEM164",0.662335944713137,-0.145979872331855,0.065,0.061,1
"DYNLL2",0.662353482984219,0.273101579407183,0.148,0.118,1
"NME4",0.662516427968033,0.161415145428803,0.242,0.214,1
"GRB2",0.662608129234271,0.118335267734671,0.733,0.685,1
"ZNF180",0.662687856579852,0.224920971531155,0.073,0.063,1
"VEZT",0.662772850797937,0.164376347270336,0.179,0.161,1
"TUBB2A",0.662925212321552,-0.16967680111073,0.03,0.035,1
"CENPV",0.663161613058922,0.14504724017894,0.055,0.044,1
"LCN8",0.663199184639518,-5.02652868797727,0,0.01,1
"INTS11",0.663346918368581,0.181178067548499,0.333,0.295,1
"FANCB",0.663509678063893,0.585148443362847,0.042,0.03,1
"H2BC21",0.663555700490567,1.27993639253639,0.025,0.01,1
"MFGE8",0.663730439556277,-0.156431946675239,0.015,0.017,1
"FEM1B",0.663823868536557,0.142322933581056,0.108,0.102,1
"PRRG4",0.663865597603456,-0.454699164071903,0.007,0.013,1
"SNX30",0.663885799582516,0.514592699461443,0.097,0.072,1
"RIN2",0.663928692667434,0.309017299125224,0.018,0.012,1
"PCID2",0.663973665785787,-0.236791306459269,0.153,0.17,1
"TRPC1",0.664029702699058,0.714106215282095,0.023,0.014,1
"FAM83D",0.664175105989274,0.536666261287571,0.011,0.008,1
"SMOX",0.664210884779992,0.822811349273376,0.013,0.009,1
"INCENP",0.664549225087839,0.477056689929705,0.032,0.024,1
"SDHC",0.66473304322088,-0.16374151543425,0.368,0.381,1
"TMEM97",0.664824325866262,-0.11002453135615,0.031,0.03,1
"LINC00106",0.665234481923153,-0.521442362351624,0.008,0.011,1
"VAMP4",0.665349341301019,0.232109124990952,0.144,0.123,1
"AC132153.1",0.665531036259266,-2.71202815059044,0.002,0.012,1
"TEAD2",0.66556647667929,-1.21127199116065,0.011,0.019,1
"MXD3",0.665787591119176,-0.58848198051852,0.008,0.011,1
"RCAN1",0.666085771057832,0.837656679002743,0.029,0.02,1
"CNKSR2",0.66619204656319,0.12672961938252,0.062,0.053,1
"MSMP",0.666288731762119,0.908559007026966,0.029,0.016,1
"WNT5B",0.666365989542605,-0.73621558587273,0.006,0.01,1
"RNF19B",0.666387962518837,0.134503699952713,0.047,0.042,1
"DYNLT3",0.666426435763877,0.289986002493368,0.204,0.168,1
"RIC1",0.666471504533619,0.196139526784315,0.454,0.414,1
"SRSF10",0.666654665802012,0.110405065683494,0.674,0.619,1
"TRA2A",0.666924341829349,0.196537044075228,0.476,0.442,1
"PEX3",0.667259253819641,-0.167116951924768,0.139,0.148,1
"MTMR7",0.667359728270415,-0.826420798282006,0.006,0.01,1
"ERAL1",0.667542552176513,0.105045851078922,0.172,0.16,1
"ADCK1",0.667794727197776,0.515232733702561,0.031,0.023,1
"ENSG00000264895",0.667875140309961,-0.300961283070307,0.011,0.011,1
"ENSG00000287378",0.6680938797195,0.305267447332474,0.025,0.02,1
"POMGNT1",0.668219434742911,-0.342695107994466,0.04,0.045,1
"OST4",0.668466076104729,-0.13326064268906,0.782,0.811,1
"FAM104A",0.668968684263332,-0.196232635264602,0.138,0.149,1
"CAAP1",0.669319432056665,-0.103023207680937,0.177,0.181,1
"PRRC2A",0.669424313872439,0.180845551704692,0.317,0.281,1
"AC009403.1",0.669834705413404,-0.22420677961671,0.018,0.021,1
"FBXO25",0.67020191381377,0.381292489690354,0.088,0.07,1
"VPS18",0.670345282083139,0.537039012476961,0.086,0.059,1
"RANBP2",0.670987111416423,0.118398717315846,0.341,0.316,1
"TUSC1",0.671121323208915,1.16975894898223,0.019,0.01,1
"NIPAL2",0.671166389290126,-0.638548698934511,0.008,0.014,1
"SLC16A4",0.671311672301764,0.152635579673485,0.02,0.019,1
"AC104316.1",0.671337039804375,-0.769023435226523,0.007,0.012,1
"PSMD6-AS2",0.671398534595315,-0.563440108770415,0.02,0.031,1
"CS",0.672044293493512,0.120460104875146,0.317,0.278,1
"NDUFAF7",0.672230043491998,0.12971704539289,0.133,0.132,1
"AL031772.1",0.67224971788164,-0.313484289104095,0.008,0.01,1
"BANP",0.672294209991611,0.297563551716687,0.316,0.269,1
"AC082651.3",0.672466528165632,-6.52449863107697,0,0.03,1
"SNHG16",0.672562679477116,-0.122381284658371,0.202,0.205,1
"ARNTL2",0.672603668007294,-0.269567874931335,0.013,0.012,1
"FAM78A",0.672674059699774,-0.159464236089422,0.057,0.064,1
"SPDL1",0.67290358457614,-0.470715507544966,0.039,0.045,1
"IL4I1",0.673256578170031,0.769560247171738,0.06,0.034,1
"IKZF2",0.673341390154885,0.544840419533671,0.54,0.405,1
"ZNF687-AS1",0.673371120619069,-1.03320269237273,0.011,0.019,1
"TMEM88",0.673806566189347,-0.293393650680431,0.014,0.015,1
"MPZ",0.673922571339815,0.281938652270395,0.014,0.011,1
"ARRDC3",0.67403001153168,0.440427041887801,0.137,0.115,1
"WDR90",0.674421041143371,-0.130846766800752,0.01,0.013,1
"OXNAD1",0.674962082759919,0.288475957564863,0.086,0.078,1
"AC009554.1",0.674992784757724,-0.541849980379113,0.011,0.017,1
"RWDD2B",0.675004328511715,0.221267132674296,0.034,0.033,1
"DNAH10",0.675162545548484,0.173569410070926,0.011,0.012,1
"UBALD1",0.675215898284318,0.141350038870955,0.142,0.129,1
"PVRIG",0.675378682032045,0.541716044691027,0.054,0.035,1
"HEATR6",0.675432922967839,0.354405704219594,0.109,0.085,1
"FAM53B",0.675560900256214,0.204664962197856,0.154,0.142,1
"KATNAL1",0.676357744828054,0.482120630272542,0.207,0.159,1
"APOBEC3D",0.676419303126097,0.100158882419787,0.07,0.068,1
"WASH6P",0.676950942061216,0.880077821551233,0.027,0.018,1
"MEN1",0.676977533505075,0.153124009224589,0.142,0.123,1
"ITGB3",0.677147052996775,1.11785708392283,0.031,0.016,1
"GLB1",0.677590938830257,0.26772346849789,0.094,0.081,1
"CLP1",0.678552290529456,-0.136981882972888,0.075,0.079,1
"ENSG00000288851",0.678802844206362,1.62154806806721,0.016,0.008,1
"C9orf64",0.678852817559258,-0.208044825036929,0.037,0.035,1
"ST6GALNAC4",0.679274038593749,0.150258886459069,0.249,0.22,1
"BRK1",0.679359881001737,-0.141109836051565,0.725,0.747,1
"MORN1",0.679468202697259,0.115652637120851,0.019,0.021,1
"TMEM237",0.679576204845507,0.583599477016073,0.014,0.009,1
"BATF",0.679816647095269,-1.19723388074292,0.032,0.065,1
"PAQR7",0.680644740722266,1.0687122989739,0.01,0.005,1
"ZNF543",0.680700074377392,0.2691880966974,0.037,0.03,1
"ZSCAN32",0.680785547308357,0.126843899790267,0.075,0.065,1
"TNRC18",0.681293251075003,0.434860283867615,0.097,0.078,1
"CCDC187",0.681555820835573,2.28576834432002,0.022,0.005,1
"ZNF117",0.681560922831511,-0.137088965833536,0.017,0.017,1
"EHD4",0.68158874329974,0.339331417207089,0.171,0.137,1
"ZACN",0.68183272802106,0.863246636484039,0.018,0.012,1
"PPP1R11",0.681884774651691,0.116434703114054,0.319,0.285,1
"FAM241A",0.681939556529443,-0.189586774557481,0.159,0.157,1
"MT1G",0.682024049108186,-2.52845835777256,0.001,0.01,1
"AC004556.3",0.682700886356545,-4.91876332421426,0,0.01,1
"PRKN",0.682768864996289,-0.296958693451785,0.008,0.01,1
"DNAJC27-AS1",0.683154588334763,0.311123678352698,0.016,0.016,1
"PRIM1",0.684294934224977,-0.837762334972479,0.05,0.071,1
"ZNF530",0.684412626593318,-0.37078828816957,0.023,0.028,1
"MYBPC2",0.684524674238325,-1.41405920279287,0.013,0.028,1
"ERI2",0.68512475644818,0.763894913376758,0.018,0.016,1
"PPM1L",0.685128282851383,0.798464159847693,0.089,0.055,1
"TMPRSS15",0.685740320781892,-5.81617972202575,0,0.016,1
"FBH1",0.686259389554268,0.170189968703069,0.23,0.206,1
"WDTC1",0.686424794947935,0.265264073101641,0.172,0.141,1
"CENPE",0.686455924021568,0.216418321558922,0.011,0.007,1
"PPP2R5A",0.686635783872966,0.212846304967104,0.22,0.195,1
"ZNF623",0.686863604394948,-0.345249386158272,0.047,0.061,1
"FLVCR1-DT",0.686929818349091,0.494097927669999,0.013,0.009,1
"CCDC186",0.68702594268949,0.323934023057499,0.197,0.166,1
"TMEM184C",0.687289457904845,0.16326586681689,0.118,0.096,1
"LRRK2",0.687873944081262,-1.32822228809814,0.087,0.17,1
"AKAP9",0.688152725293304,0.136632008623698,0.483,0.431,1
"PPP4R1",0.688350135601085,0.223811143585263,0.13,0.115,1
"STRN4",0.688379982870456,0.316518766501189,0.142,0.112,1
"ITFG2-AS1",0.688482483799802,-0.156584356780992,0.037,0.037,1
"DOP1A",0.688595229139994,-0.177381017329475,0.123,0.134,1
"TTTY14",0.688658064649086,-0.156977555710053,0.011,0.017,1
"USP37",0.688949939159386,0.221713228245193,0.146,0.126,1
"H4C6",0.689006643603252,0.90932809742007,0.016,0.01,1
"ACVR2A",0.689951220341556,0.308250299552001,0.02,0.016,1
"SNTB1",0.689953961258489,-0.27286903510221,0.075,0.094,1
"UBE4B",0.69030775390127,0.296654984704052,0.15,0.125,1
"SPATA21",0.690402137512604,-1.12840370873379,0.011,0.017,1
"TIGD2",0.690529018480295,-0.171295141360276,0.016,0.016,1
"CABLES2",0.690601011285915,-0.109658420519417,0.016,0.013,1
"C1orf74",0.690673113125845,-0.40741001799838,0.017,0.022,1
"REPIN1-AS1",0.69081058317403,0.131937340022214,0.021,0.02,1
"RUFY1",0.691101411091817,-0.146366215360984,0.304,0.326,1
"ZBTB24",0.691145448835615,0.217955536253049,0.255,0.225,1
"SYTL3",0.6917221675219,0.670045895211263,0.027,0.019,1
"RNF43",0.691887671500677,0.148433367204753,0.011,0.012,1
"MRPS18B",0.692420139077565,-0.12971997816835,0.334,0.341,1
"F12",0.693008922820329,1.40193626254661,0.012,0.005,1
"SERPINB2",0.693098779451722,-4.92795249793643,0,0.011,1
"HDAC4-AS1",0.693166462611443,-0.139747975796197,0.019,0.019,1
"PPM1M",0.693627344402115,0.192559634605548,0.056,0.051,1
"TTTY10",0.693717685011841,-2.13720132679451,0.003,0.014,1
"PTRH2",0.694488830602431,-0.261067792527608,0.165,0.183,1
"H2AJ",0.694491937685412,0.502112433452363,0.062,0.041,1
"SPHK2",0.694785357186727,0.432769234777229,0.072,0.057,1
"ZNF7",0.694791120407893,-0.275845965072083,0.069,0.074,1
"APMAP",0.694818375676176,0.25616131562926,0.132,0.112,1
"CDC42BPA",0.695165240724505,1.99413812358737,0.01,0.003,1
"ZNF175",0.695345043698268,-0.103699740727262,0.025,0.025,1
"AC091729.1",0.695395424200821,-4.81302645987801,0,0.01,1
"LSAMP",0.695399393579121,-0.266481724261141,0.018,0.024,1
"SLX1A",0.695747315557877,-0.24044471800979,0.012,0.012,1
"NMT2",0.695771664479241,0.503453856519117,0.144,0.108,1
"MICA",0.696283153738931,0.228778992351258,0.037,0.028,1
"ASAH1",0.696301672492453,0.187040516805006,0.228,0.205,1
"NFYC-AS1",0.696709743697548,0.208381013735074,0.024,0.021,1
"TMEM14C",0.69688177066179,-0.355461366750855,0.253,0.302,1
"NPIPB11",0.696895845083789,0.1962969049348,0.026,0.023,1
"MIR3142HG",0.697041128346358,0.496506076328593,0.021,0.012,1
"AGPAT4",0.69708266722392,0.292380148379622,0.115,0.096,1
"BRPF1",0.69725698079104,0.242355328008871,0.079,0.07,1
"XXYLT1",0.698413584170624,-0.235553399951322,0.045,0.05,1
"ZNF761",0.698585775141098,0.187100641595282,0.094,0.081,1
"LRRC57",0.698919548483959,0.181387240936336,0.064,0.056,1
"EPM2AIP1",0.700243448405153,0.194800315845967,0.136,0.129,1
"SPATA1",0.700724904350082,0.186645134986887,0.048,0.045,1
"UBR5",0.700747336746173,0.148996688296658,0.335,0.303,1
"ZNF577",0.70080024587256,0.181323892224717,0.033,0.032,1
"DSTYK",0.701393810271909,0.621537816391254,0.056,0.041,1
"FAM104B",0.701411199150197,-0.23653248118378,0.066,0.073,1
"USP48",0.701465427491436,0.135294056113704,0.261,0.229,1
"MON1A",0.701538866429389,0.188048074574927,0.04,0.035,1
"SHLD3",0.701771575311745,0.521145934672532,0.026,0.024,1
"ZNF8",0.701951214800057,0.232012665164828,0.056,0.046,1
"XAB2",0.702285851640809,0.320717263443171,0.312,0.257,1
"EFHC1",0.702359537469413,0.277486272150349,0.091,0.075,1
"ARMC6",0.70270094720999,0.289108353058172,0.123,0.096,1
"RBSN",0.702882372264548,0.211609956068658,0.092,0.081,1
"PITPNM1",0.703452384540768,0.241772921276661,0.101,0.087,1
"WBP2NL",0.704205624296235,0.188345808998146,0.024,0.02,1
"CA2",0.704442965130238,0.367918435374802,0.029,0.021,1
"KLHL7",0.704529780348159,0.340173148684794,0.099,0.081,1
"INPP4A",0.704548645165774,-0.10769907248245,0.08,0.079,1
"AP2M1",0.704554395819938,0.128924007403273,0.534,0.499,1
"RIT1",0.704927502102772,0.136521893293517,0.155,0.148,1
"SPAG6",0.705037428445494,0.611316733161945,0.02,0.015,1
"LACC1",0.705098753543723,0.352031745749038,0.024,0.019,1
"AP002495.1",0.70535671680745,-0.435306060932157,0.028,0.035,1
"MARK3",0.705686483452817,0.318328326377795,0.311,0.262,1
"ZNF615",0.705695681746611,0.256173850310918,0.048,0.042,1
"ACTL10",0.706018674315789,0.760482123084456,0.019,0.013,1
"BLZF1",0.706166140512527,0.118026361914882,0.114,0.107,1
"ANKRD13C",0.706552896741988,0.105514618976339,0.139,0.128,1
"SS18L1",0.706649607917521,0.47818109003094,0.04,0.031,1
"KCNA3",0.706665661320626,0.626752505818185,0.089,0.061,1
"ARL3",0.706689429237653,0.112117050972933,0.152,0.148,1
"TEX2",0.706915125022129,-0.236319848209387,0.025,0.024,1
"RUBCN",0.707413815099919,0.504850091005824,0.419,0.322,1
"PUSL1",0.708075787699481,0.388897681209371,0.054,0.048,1
"ADORA2A-AS1",0.708097197074648,0.853711268948997,0.016,0.012,1
"UBE2S",0.708122487162753,0.332146712878878,0.314,0.254,1
"MRPL41",0.708185867522905,0.129925450717683,0.298,0.283,1
"ENSG00000254865",0.708539041870876,1.30749135121042,0.01,0.005,1
"RCBTB2",0.708825979466832,-0.143743164558008,0.046,0.048,1
"ATG2B",0.708826990777981,0.243209064340338,0.108,0.088,1
"GRK3",0.708930814698238,0.179931819409664,0.395,0.345,1
"ZNF562",0.709000642935829,-0.59301774593142,0.063,0.073,1
"BAG2",0.709354607870035,0.112247141601324,0.05,0.046,1
"CWC27",0.709432800369071,0.151959751022198,0.195,0.167,1
"MMAB",0.709535418265109,0.10961164342587,0.099,0.083,1
"IGHV4-39",0.709754761499477,0.535247503967698,0.085,0.074,1
"ZFYVE9",0.709787511041242,-0.244963452527118,0.013,0.017,1
"COX20",0.710077965774178,-0.296068145869226,0.322,0.364,1
"PPP4R3A",0.71012041161238,0.163171121172507,0.407,0.369,1
"ENSG00000225420",0.710704204345796,0.195507548948552,0.017,0.014,1
"IRAK1",0.710725918866039,0.163965561655622,0.223,0.196,1
"PGBD4",0.71091419265256,0.211244068781251,0.016,0.016,1
"IGLV3-19",0.710999906773002,1.96924893323674,0.025,0.006,1
"CHST12",0.711223271174787,-0.202987464721445,0.162,0.17,1
"NEB",0.71122821470879,0.925872115316217,0.026,0.017,1
"DDX52",0.711454443355648,0.157082279254428,0.165,0.146,1
"ADAT2",0.711610643042625,-0.119472210142825,0.04,0.042,1
"PELO",0.712081272119356,-0.388634068270911,0.057,0.064,1
"ZNF280D",0.71218429111284,-0.12449448200455,0.201,0.199,1
"ZBTB42",0.712264483733038,-0.179320053720899,0.009,0.01,1
"TXNDC16",0.712304009177951,0.509186998028228,0.03,0.024,1
"MLYCD",0.712626455355074,-0.13113410781754,0.058,0.063,1
"LSM6",0.712951053978783,-0.353292477833239,0.316,0.363,1
"ZNF845",0.71320834865613,0.227214272032196,0.055,0.049,1
"MSRB1",0.71332983139467,-0.501060502969401,0.07,0.087,1
"GRAMD4",0.713440486622066,0.121605598297447,0.161,0.149,1
"CDKN3",0.713681754185672,0.747291635683274,0.013,0.006,1
"DNAJC28",0.71380035276793,0.552141881829916,0.015,0.009,1
"SNAPIN",0.714061578708751,-0.19214758797933,0.259,0.288,1
"NECTIN1",0.71406277631685,0.533500482936387,0.018,0.014,1
"PPP1R9B",0.714325792042041,0.268543621383774,0.173,0.143,1
"KIAA2026",0.714448833448187,0.170376494388037,0.252,0.221,1
"ARHGEF6",0.714495625394122,-0.101153882531162,0.172,0.177,1
"SLFNL1-AS1",0.714749650646498,0.854802789642719,0.01,0.005,1
"CLCN7",0.714765989379878,0.439277173887963,0.165,0.119,1
"ABCB9",0.714936594816073,-0.1699266698311,0.015,0.012,1
"LMNB1",0.715083790792187,-0.883496784470171,0.092,0.145,1
"SAYSD1",0.71513022873296,-0.476389438316613,0.065,0.084,1
"UPK3BL1",0.715515461251058,0.428286896676634,0.035,0.024,1
"MYLIP",0.715823874668104,0.271192019351187,0.36,0.326,1
"PDZD11",0.716176477796244,-0.118355657713396,0.088,0.093,1
"SLC25A20",0.716473528835065,-0.386980792053283,0.035,0.048,1
"SELL",0.716564988187616,0.508210702165471,0.379,0.349,1
"SYNPO",0.71657995990104,-0.245068908468851,0.011,0.014,1
"WDCP",0.716648595265773,-0.237775262353342,0.028,0.026,1
"LINC01800",0.716723623094549,0.520670912549469,0.026,0.021,1
"WDR82",0.717193722379433,0.165712696216637,0.238,0.214,1
"BRI3BP",0.71759911500191,-0.148260595430819,0.051,0.053,1
"PGD",0.717861399984442,0.117566093798613,0.212,0.189,1
"DBI",0.718340077886471,0.215044064540645,0.684,0.638,1
"TOGARAM1",0.718500036856727,0.371164843276105,0.156,0.124,1
"ERLIN2",0.718540293153955,0.282705799147249,0.063,0.049,1
"AP2A1",0.718676039221589,0.154702752387023,0.122,0.105,1
"CHST10",0.718935752244855,-0.359308950814795,0.013,0.014,1
"SCGB2B2",0.719003595724052,-0.164889576879999,0.015,0.017,1
"FOXO4",0.719278186683204,0.507119293318554,0.025,0.016,1
"CHD7",0.719382945253733,-0.118721286250292,0.221,0.249,1
"CD180",0.719398405675939,-0.171484447203848,0.209,0.222,1
"USP13",0.719523470432071,0.266955661546559,0.051,0.042,1
"PRPF3",0.719802010075411,0.305350232839111,0.215,0.182,1
"ZNF726",0.720115562135202,0.236090130249869,0.027,0.023,1
"LINC02976",0.720633920203421,-0.341698346408772,0.013,0.016,1
"SEPTIN7-AS1",0.721415617448842,-0.4853292856449,0.011,0.013,1
"FKRP",0.721848027755304,0.155550217236493,0.032,0.028,1
"ZNF90",0.72184832257607,0.940859650954699,0.023,0.013,1
"BICD2",0.721909753069276,0.213411576305517,0.142,0.129,1
