"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRR5",0.771119838952387,1.1946206449582,0.122,0.05,1
"SLC35E1",0.771257725121734,0.138682111661293,0.104,0.071,1
"AGBL5",0.771286047073965,0.549323627913965,0.053,0.032,1
"UBE2I",0.771305554784244,0.24129777379629,0.607,0.493,1
"COX6A1",0.771342026526542,0.126765339434983,0.784,0.714,1
"FAM193B",0.771786595857056,0.392056136980432,0.091,0.068,1
"TRBV5-5",0.772002286903624,0.155727182931921,0.01,0.003,1
"PON2",0.772053523345222,0.323785225114442,0.01,0.006,1
"RAVER2",0.772260290961921,-0.855813147588059,0.008,0.015,1
"PRKCA-AS1",0.772272140823916,0.37673114907044,0.038,0.027,1
"DTX3",0.772482685417815,0.320164654966096,0.069,0.05,1
"TWSG1",0.772489774104228,-0.98253492260316,0.028,0.047,1
"ATG4A",0.7729034260565,0.475854919496056,0.056,0.032,1
"FGD5-AS1",0.773032150158035,0.159036151012929,0.147,0.109,1
"ATG12",0.773129890323676,0.187937339999984,0.279,0.198,1
"ACTA2",0.773386777253982,-0.735427437788775,0.01,0.012,1
"CEP128",0.77346466133818,-0.817272566024963,0.023,0.027,1
"TDP1",0.773466295748251,0.583162235322414,0.132,0.074,1
"MADCAM1",0.773985410599608,0.686658281075709,0.013,0.006,1
"CHML",0.774013434068104,-0.414747650637267,0.013,0.012,1
"ZNF254",0.774190064212783,-0.521545706044898,0.038,0.044,1
"AKT1S1",0.774830221854919,0.461247161907627,0.094,0.053,1
"GCC2-AS1",0.774963322350941,-1.25757195481027,0.01,0.021,1
"PRCC",0.775091230209343,-0.476724182250948,0.198,0.215,1
"PPARD",0.775171877199361,0.318936293305792,0.137,0.097,1
"MOB4",0.775202524131043,0.144391059569831,0.307,0.245,1
"TAF7",0.775228908316035,0.129810794405901,0.416,0.327,1
"RDH13",0.775230220169879,-0.230105464009581,0.038,0.032,1
"FLT3LG",0.775364933302471,-0.17948944922517,0.541,0.504,1
"TBC1D1",0.775394822358612,-0.274470759350048,0.259,0.248,1
"LCOR",0.775426959253282,0.263642578595561,0.18,0.15,1
"CCDC6",0.775749900613631,0.541095501253995,0.089,0.056,1
"FKRP",0.776022458751205,-0.858374949673273,0.018,0.024,1
"ZC3HAV1",0.776262630555202,0.263309226035471,0.591,0.49,1
"TTC4",0.776436416658484,0.48681241168345,0.081,0.05,1
"DCAF1",0.777013039586349,0.630701350841673,0.135,0.086,1
"C12orf43",0.777017494758949,-0.343814435535786,0.058,0.056,1
"FNTB",0.777077162671633,-0.653914638039523,0.038,0.038,1
"FUT8-AS1",0.777144668540662,1.1195571211811,0.018,0.006,1
"CAB39L",0.777336185788535,0.804999914151695,0.023,0.012,1
"ARL5A",0.777415030711873,0.108807026264496,0.35,0.265,1
"LMLN",0.777539361393854,0.654910852266204,0.02,0.009,1
"YIF1B",0.77754797167902,0.386130866214285,0.216,0.139,1
"RNF19A",0.777612689614267,-0.188856338055412,0.208,0.168,1
"IQCH-AS1",0.777644523707913,-1.61412267625617,0.015,0.038,1
"IFT140",0.777665841457889,0.100524995165721,0.018,0.015,1
"RESF1",0.777830344926519,0.15674519364724,0.462,0.369,1
"SUV39H1",0.77784334000752,-0.408995293388688,0.038,0.032,1
"AP003469.4",0.777860142102755,-1.04969276253606,0.005,0.012,1
"CASP9",0.777948955235528,0.747996706024233,0.048,0.027,1
"ARL16",0.778000806811583,0.64042421066109,0.175,0.1,1
"AC007038.1",0.778316340248777,-0.352757122423398,0.013,0.009,1
"BPGM",0.778374885051687,0.122437072172065,0.104,0.08,1
"MYH10",0.778503640902891,0.955763116305699,0.025,0.012,1
"STAM-AS1",0.778542995942671,0.977113608156883,0.01,0.006,1
"ULK1",0.778608717616807,-0.453275063920412,0.066,0.074,1
"RAP2C",0.779048387576018,0.461858957904064,0.081,0.047,1
"CKAP4",0.779100065268599,0.767183663670246,0.069,0.035,1
"RFX3-AS1",0.77928363920718,0.261292942804704,0.033,0.027,1
"SLC43A1",0.779461077999595,0.191878180636511,0.015,0.009,1
"PDLIM5",0.779519836034118,0.211440616463646,0.091,0.068,1
"DVL3",0.779520491099981,-0.118248965749919,0.089,0.065,1
"PERP",0.779647196016406,-1.64972879311911,0.023,0.05,1
"FZR1",0.779649675706932,0.638293976642899,0.112,0.062,1
"CCDC74A",0.77969153949412,0.792471314545256,0.015,0.006,1
"AMFR",0.779730584518402,0.147079396068988,0.129,0.097,1
"LINC02580",0.780118534094643,0.818945731479384,0.046,0.027,1
"CCSER1",0.780268701763192,0.977410992939562,0.018,0.009,1
"RFC2",0.780371290149334,-0.222703030780018,0.084,0.088,1
"HUS1",0.780440793903642,0.900696427807467,0.122,0.053,1
"ILVBL",0.780490362329023,0.745295538607999,0.099,0.056,1
"ACTN4",0.780618241213977,-0.374611027842225,0.122,0.127,1
"TSPAN4",0.780999926520118,-0.50899756279054,0.015,0.018,1
"ATXN7L2",0.781770266625686,0.143955972434473,0.046,0.032,1
"AC011346.1",0.781828989976557,0.566467743444177,0.013,0.006,1
"SEC61B",0.782045709849659,0.435775980345429,0.632,0.487,1
"AC034193.1",0.782111059047536,0.619840865263519,0.018,0.012,1
"SH3TC1",0.78212178282103,0.337540087743013,0.023,0.012,1
"MYO9A",0.782174497500955,-0.231680555522097,0.096,0.086,1
"KBTBD7",0.782451546657871,-0.611768168664618,0.069,0.083,1
"RANBP9",0.782520999770678,0.188262410669892,0.251,0.189,1
"ZNF493",0.782522475396218,-0.219932424439014,0.16,0.153,1
"LINC00891",0.782655252714422,-0.401499940785193,0.013,0.015,1
"ARF3",0.782873382960688,-0.396832056544891,0.112,0.109,1
"RBM7",0.782915931507137,-0.264440001205614,0.16,0.165,1
"TRAV8-6",0.783030906539002,0.642026231660877,0.056,0.053,1
"CAPN7",0.783038748170536,0.401698395904372,0.256,0.162,1
"GPSM1",0.783086481850541,-0.655596801259464,0.013,0.015,1
"AC244502.1",0.783350952700157,-1.77868088893895,0.013,0.021,1
"ZBTB12",0.783355677511588,0.469532989096797,0.01,0.006,1
"BCL7C",0.783650596418404,-0.165770009468242,0.239,0.227,1
"CPSF6",0.783679034147148,-0.102376480648324,0.32,0.292,1
"AC138150.1",0.783884096794814,0.366956283756814,0.086,0.056,1
"KRBA1",0.783934561074963,-0.117593336212367,0.028,0.024,1
"PHF13",0.784192538010029,-0.184055812153125,0.051,0.044,1
"LYSMD4",0.78443930706432,0.440831113519809,0.023,0.018,1
"MAN2B2",0.784530804410605,-0.553079418351968,0.048,0.053,1
"POMP",0.784664590207201,-0.147860229249829,0.434,0.383,1
"AC008914.1",0.785460669545156,0.219945765251766,0.015,0.009,1
"MFSD9",0.785558560429622,-0.679021641040474,0.018,0.018,1
"FAM43A",0.785656870791004,-1.1616601627315,0.008,0.012,1
"ALKBH7",0.786330572115223,0.135788670468684,0.556,0.466,1
"AC078846.1",0.786464140552686,-1.60461122085559,0.015,0.027,1
"PPP3CB-AS1",0.786512205757309,-1.00173640112216,0.023,0.035,1
"CYREN",0.786629194813177,-0.352339609632163,0.069,0.074,1
"FHL1",0.786632861036019,-0.466745508283722,0.036,0.044,1
"CCDC71L",0.786697066398679,0.584457461171275,0.081,0.05,1
"UQCC3",0.786737460298877,0.132054445959874,0.14,0.1,1
"LMNTD2",0.787098737681388,-0.198494180317943,0.023,0.021,1
"BSDC1",0.787270006205216,-0.218236310703626,0.17,0.136,1
"TNPO2",0.787325354463203,-0.385070408468678,0.051,0.056,1
"RPL34-AS1",0.787360874106212,0.407333887221893,0.043,0.032,1
"IMPDH1",0.787362507642165,-0.280654093027434,0.18,0.165,1
"RGS3",0.787433631851751,-0.395880084838107,0.041,0.038,1
"MKNK1",0.787780317555448,0.840378480817877,0.084,0.041,1
"AKT2",0.788220770101733,0.13553577866215,0.201,0.156,1
"PTMS",0.788411615770779,-0.670961403393634,0.048,0.056,1
"JHY",0.788587701798265,-0.454742044559565,0.013,0.018,1
"GK5",0.788729076360804,-0.141350955410354,0.041,0.035,1
"ZNF785",0.788928765545068,-1.05673399692236,0.01,0.018,1
"CDKN3",0.788938903372885,2.48203918344399,0.02,0.003,1
"AC073842.2",0.789071188345711,0.691650856183709,0.023,0.012,1
"ZNF134",0.789148053359279,-0.634509258494687,0.069,0.071,1
"PRF1",0.789173566871749,-0.362720723588672,0.013,0.024,1
"FHOD1",0.789438220475533,-0.4196269224968,0.048,0.05,1
"LINC02298",0.789688484467622,0.787972188177741,0.015,0.009,1
"ICA1L",0.789698020880487,-0.606790079486606,0.023,0.032,1
"DHX16",0.789770098561999,0.26711374519771,0.119,0.086,1
"DNPH1",0.789844883615223,-0.299812313326575,0.472,0.472,1
"AC093484.3",0.790338887749491,-1.12227534594383,0.013,0.021,1
"TTC33",0.79073700477635,0.2889123850759,0.15,0.106,1
"AC079807.1",0.790862954079704,1.20822031687328,0.015,0.006,1
"RAB11FIP3",0.791269553298525,0.186276993259734,0.102,0.071,1
"LINC00278",0.791433959373629,-1.34470483084859,0.005,0.015,1
"AL589693.1",0.791506446137836,1.06255711225948,0.043,0.024,1
"DESI1",0.792241902157205,0.312137194592272,0.107,0.077,1
"HIF1A",0.792570801182944,0.204183174573176,0.553,0.437,1
"MYEF2",0.792704723396812,0.42362637421959,0.051,0.032,1
"CHIC2",0.792869020885616,0.257224410026176,0.406,0.316,1
"NMRAL1",0.793283436562566,0.10032139243523,0.206,0.168,1
"LYST",0.793435364611118,0.458269162302399,0.226,0.147,1
"ING3",0.793439695744631,0.292605999297819,0.122,0.088,1
"APEX2",0.793512061813499,0.597217877026504,0.091,0.056,1
"EEPD1",0.793584027146722,0.93678894719626,0.122,0.059,1
"EFCAB13",0.793634502181937,0.470788614795936,0.028,0.018,1
"THEM6",0.793996964672256,0.395310480996588,0.16,0.097,1
"MED8",0.794106693490258,0.189952900750786,0.175,0.127,1
"PABPC4",0.794183587650198,0.121975436583203,0.246,0.201,1
"NRBP2",0.794565026935927,-0.932207487042482,0.008,0.018,1
"SLC12A7",0.794566537364493,-0.556430911329211,0.079,0.086,1
"BZW1",0.79465113218509,0.149635433665085,0.472,0.36,1
"ZNF787",0.795055010063985,0.397391783357918,0.145,0.097,1
"CCDC171",0.795460003493052,0.719456130600896,0.02,0.006,1
"AC008610.1",0.795898474763293,-1.63051707012722,0.01,0.018,1
"MAPK14",0.796126841657502,0.186164973628174,0.228,0.165,1
"EID2",0.796446654696541,0.294210321588742,0.173,0.133,1
"AC091982.3",0.796477600850763,-0.14494008501395,0.01,0.012,1
"CENPV",0.796502546631609,-0.590600687432911,0.084,0.091,1
"TPK1",0.79660645851591,0.243423570852334,0.119,0.091,1
"NRM",0.796630941380862,0.631724894922271,0.041,0.021,1
"GLIPR2",0.797053394895184,0.843097526803144,0.056,0.029,1
"MIEF2",0.797087970650742,-0.202323338269333,0.03,0.027,1
"CDCA4",0.797791392530835,-0.378203221171687,0.091,0.083,1
"VPS11",0.798044261291702,0.886402400722656,0.114,0.059,1
"PCMT1",0.798122151783355,0.120839735790717,0.302,0.218,1
"AC007114.1",0.798246466515608,1.18134663120115,0.02,0.009,1
"HDHD2",0.798473720916966,-0.350623571988449,0.094,0.103,1
"MTHFD2L",0.798662626521222,0.185337552418467,0.107,0.088,1
"SP110",0.798798253337177,-0.152487705990621,0.515,0.475,1
"B3GNTL1",0.798901748958675,-0.475990811788268,0.053,0.059,1
"ASB16-AS1",0.799215189457794,-0.211537206038907,0.056,0.059,1
"XIAP",0.799273257589874,0.170715508477675,0.14,0.103,1
"C2orf69",0.799391256305832,0.223694034441192,0.063,0.047,1
"MORN1",0.799502512572651,1.02263403747588,0.015,0.006,1
"MAP4K3-DT",0.799665253067224,-0.112308430384464,0.058,0.053,1
"LTA4H",0.799701049830961,0.233419387514031,0.294,0.227,1
"CIAO1",0.799756620135565,0.242932737322445,0.284,0.212,1
"MGLL",0.799913532594453,1.31002113946116,0.01,0.003,1
"DONSON",0.799951234066526,0.423408335319291,0.025,0.018,1
"NAALADL2",0.799969711395052,0.399299797401607,0.018,0.012,1
"FAM126A",0.800005495361548,0.903743072919313,0.041,0.024,1
"DYNC1H1",0.80013471897128,0.358761182962434,0.34,0.236,1
"AP1M1",0.800259958690205,0.196201598276561,0.34,0.263,1
"LNX2",0.800284801950881,-0.38932362545017,0.041,0.041,1
"ARMC7",0.800301868445431,0.19925635924127,0.033,0.024,1
"ZFP64",0.800334979568463,0.225165739088711,0.076,0.053,1
"SPTLC1",0.800673461921173,-0.362945368621596,0.129,0.127,1
"MSANTD2",0.800882789310078,0.257022407900815,0.058,0.047,1
"NOL6",0.801245279633349,-0.973666249772793,0.028,0.05,1
"KMO",0.801497242071482,0.602863280907339,0.043,0.021,1
"HSD17B10",0.801847688676183,-0.632069105532199,0.124,0.159,1
"TRGV5",0.801882530836559,-2.21244174517198,0.008,0.021,1
"IFT172",0.801967063495362,0.430571979875258,0.041,0.029,1
"LINC00324",0.802055369071775,-0.35156930428737,0.061,0.062,1
"SRPRB",0.802224017461645,0.312076972080661,0.157,0.109,1
"DLG1",0.802331623039489,0.126535876567262,0.185,0.153,1
"KCTD17",0.802383728871965,0.65071653316514,0.046,0.029,1
"CXorf65",0.802444450103947,-0.452761024620627,0.013,0.015,1
"ZNF90",0.802488093634788,1.43556707153204,0.015,0.003,1
"ACSL4",0.802501746035847,-0.270533010123014,0.063,0.065,1
"CCDC141",0.802516929496919,1.164758080878,0.051,0.018,1
"CARNS1",0.802555755451601,-1.64943509589885,0.005,0.012,1
"TRIM65",0.802622115213878,0.413028306324601,0.076,0.044,1
"DCP1A",0.802657016849067,-0.262962845409988,0.16,0.145,1
"HSP90B1",0.803035012823215,0.312753886115856,0.64,0.507,1
"SMG1",0.804075154936192,0.346056066335812,0.406,0.298,1
"IQCN",0.804455710250974,0.489007938320814,0.01,0.006,1
"MRPL54",0.804515031131335,0.128250879374128,0.355,0.298,1
"ENPP4",0.804616827963615,-0.230482862939118,0.023,0.024,1
"ID3",0.804651336903251,0.115521705727606,0.17,0.136,1
"C19orf73",0.804681299172541,0.308413038962171,0.023,0.012,1
"PSMA3",0.80475673473713,-0.120081795245902,0.404,0.372,1
"AC093019.2",0.804763314030658,-0.229296094825284,0.013,0.012,1
"MAPK11",0.804923007276725,1.71046441091344,0.018,0.003,1
"ZSWIM3",0.805077238819617,-0.683297589169145,0.015,0.021,1
"TMEM19",0.805271859600512,-0.679621064354191,0.051,0.068,1
"AC040169.1",0.80546974210973,-0.245516859242981,0.01,0.009,1
"TRAPPC13",0.805682110984459,-0.179471501881486,0.051,0.041,1
"AC021752.1",0.806013227176452,-0.419668806991701,0.013,0.009,1
"ATP6V0A1",0.806044680472401,0.407896883162977,0.028,0.021,1
"DPPA4",0.806174624664519,0.116992171191799,0.018,0.012,1
"WDR45",0.806210246919989,-0.295979399425518,0.185,0.18,1
"SNX27",0.80624583637853,-0.332039681831735,0.117,0.118,1
"CYP3A5",0.806713363620096,0.855153428844369,0.028,0.012,1
"SENP6",0.806730130744117,0.300575889483995,0.406,0.307,1
"NBAS",0.806768896791453,-0.223106248018065,0.15,0.142,1
"PRPS1",0.807179776502384,-0.136137497289359,0.218,0.212,1
"AP005482.1",0.807195008142096,0.531478047251659,0.015,0.009,1
"AC092650.1",0.807272237234497,0.855311958996018,0.018,0.009,1
"TNKS",0.807306719443808,0.304550247353522,0.14,0.097,1
"FOSL2",0.807414782001725,1.08278179929851,0.03,0.012,1
"DENND1A",0.807542212417593,-0.185232029084724,0.129,0.115,1
"FOXJ2",0.808446373287477,-0.3113844129458,0.061,0.056,1
"NLRP6",0.808633000770897,0.28905932239557,0.069,0.05,1
"SCRIB",0.808891973181819,-0.462432364015149,0.043,0.056,1
"NUSAP1",0.808903480313838,-1.04718611992336,0.01,0.015,1
"OSBPL3",0.809070307786038,-0.932960178614129,0.028,0.047,1
"GPX7",0.809105829048405,-0.678809964025838,0.122,0.162,1
"VWA8",0.809577615963207,-0.231681422451172,0.109,0.112,1
"PLOD3",0.809730967168993,0.529690679082754,0.112,0.065,1
"H2AFY2",0.809928092437362,-0.176267413728782,0.015,0.012,1
"SESTD1",0.810048325661644,0.164828235269662,0.053,0.038,1
"AAMDC",0.810126479108482,-0.724204202587289,0.038,0.047,1
"TGFBR1",0.810668035172097,0.38566775898398,0.074,0.053,1
"LRRC8B",0.810731672185066,0.322312584458103,0.107,0.071,1
"RPE",0.810754576705966,-0.417470416046532,0.081,0.08,1
"BORA",0.81088250744544,1.07093027511517,0.038,0.018,1
"POFUT1",0.810997575225278,-0.619158974772234,0.058,0.071,1
"ANAPC7",0.811226231677746,0.520584026083906,0.137,0.08,1
"AL122035.1",0.811448373841505,-0.464032356343838,0.013,0.015,1
"KAT6B",0.811884207014578,0.413928664125617,0.33,0.23,1
"AC020659.1",0.811976156343631,0.432153043644532,0.038,0.024,1
"IBTK",0.81208943638598,-0.354455976656951,0.129,0.13,1
"GHDC",0.812162674053344,0.747041837207314,0.041,0.021,1
"AC024267.6",0.812172563915958,1.40887962053048,0.018,0.006,1
"NUP62",0.812196663547678,0.210426155968356,0.195,0.142,1
"MAP3K1",0.812207162416898,0.174234556842811,0.358,0.301,1
"ATF7",0.812296142491108,-0.292253272791695,0.112,0.118,1
"DPY19L1",0.812344272178275,0.191204242084634,0.013,0.006,1
"ZCCHC8",0.812877989542648,0.158132093169893,0.162,0.127,1
"MOSPD1",0.812982228642206,0.29480387538136,0.066,0.041,1
"CBLN3",0.813215723775084,-1.30636585779493,0.015,0.027,1
"TBC1D22A",0.813222502520483,0.148818357832801,0.272,0.212,1
"KIAA1257",0.813348794570637,-0.643263897077509,0.015,0.018,1
"TSPYL1",0.814001648294694,-0.314428923699192,0.15,0.15,1
"ELK4",0.814363638879897,-0.383769319680254,0.188,0.192,1
"LINC00665",0.814371388925887,-0.552333277373612,0.025,0.024,1
"TBC1D22B",0.814910026850306,-0.141291855330938,0.053,0.047,1
"C22orf15",0.815084144072732,-0.621912607829713,0.01,0.012,1
"PTK7",0.815084530901902,2.27225805015208,0.043,0.009,1
"ZNF614",0.81508881434302,0.685030016945876,0.061,0.035,1
"BLM",0.815096610338252,0.837413502204385,0.018,0.009,1
"MRPL48",0.815132669784748,0.257365835611368,0.157,0.112,1
"SLC5A5",0.815313313386091,0.850179066672672,0.015,0.006,1
"AL035587.1",0.815353564993394,-0.558309792867012,0.01,0.015,1
"CBLL1",0.815778498408539,-0.111613430114064,0.236,0.212,1
"RABL3",0.815946809699505,0.658509260342214,0.094,0.062,1
"GPR174",0.816258770850209,-0.32026186574761,0.203,0.198,1
"TMEM177",0.816305146143907,0.199613837429421,0.079,0.059,1
"CCDC43",0.816400042016679,-0.271581154611457,0.084,0.071,1
"TPMT",0.816671378489511,0.335320955868451,0.053,0.035,1
"AC011450.1",0.816987016774838,-0.550215691230984,0.02,0.027,1
"PTK2B",0.817260998437178,0.182013324261014,0.216,0.171,1
"HIP1",0.817600128130098,-1.84469894638033,0.008,0.027,1
"CENPL",0.817823185396002,-0.138578550670098,0.036,0.029,1
"PXN-AS1",0.8180132955925,0.290172502667239,0.056,0.041,1
"ZBTB11-AS1",0.818042854540873,0.385248949678022,0.041,0.024,1
"CBWD6",0.818125195097631,-0.181281863038041,0.015,0.012,1
"TRIM47",0.818169508205696,-0.569176031126986,0.025,0.029,1
"ALDH1B1",0.818210558628618,1.64086365831314,0.01,0.003,1
"ZNF225",0.818632142694371,-0.346433384536887,0.01,0.012,1
"POT1-AS1",0.818702210991629,-0.125482566707191,0.01,0.009,1
"AC026304.1",0.818929237776108,0.304625789734043,0.01,0.006,1
"HACD3",0.818979751995801,0.5583631397165,0.183,0.115,1
"GCAT",0.819078040151738,1.54099732161754,0.03,0.009,1
"MED17",0.819254681782819,-0.111056095084869,0.109,0.106,1
"CD109",0.819496315391904,0.619472423827548,0.03,0.012,1
"CACNA1I",0.819700566615264,1.53423058096406,0.01,0.003,1
"NDUFAF4",0.819799485764222,-0.250733239231259,0.259,0.236,1
"DBR1",0.820009823097776,0.161650552173515,0.069,0.047,1
"ZNRF3",0.820080561473826,-0.135247836143398,0.01,0.009,1
"TFE3",0.820344112594452,-0.156904052974955,0.081,0.077,1
"KLHL12",0.820398111693302,0.16842301085692,0.053,0.041,1
"ARMCX1",0.820565764440631,-0.189855864425675,0.015,0.009,1
"USP37",0.820834660357817,-0.307994236158985,0.135,0.124,1
"AC242426.2",0.820885588615462,-0.545181712636486,0.015,0.021,1
"HNRNPA1P48",0.821294812085927,-0.12878507642805,0.013,0.012,1
"FBXO44",0.821422968931113,-0.155735351773334,0.135,0.124,1
"ATP2C1",0.821461079482884,0.116282594007993,0.114,0.1,1
"CYC1",0.821506405310039,0.147200537741478,0.312,0.242,1
"PSMD5",0.8215546714236,0.214980231200154,0.15,0.121,1
"TMEM218",0.821554965737615,0.978587577844185,0.089,0.035,1
"ZNF350-AS1",0.821628102378271,-0.48640278354785,0.008,0.012,1
"EOMES",0.82164640578969,-2.19303663413462,0.008,0.021,1
"PTCD3",0.821692928906686,-0.124382604093039,0.142,0.147,1
"SLC35A4",0.821804063014503,-0.654023578915681,0.074,0.103,1
"ANAPC4",0.82186779352862,0.445140506014633,0.137,0.083,1
"ZFHX2",0.8218846956259,-0.979908352835128,0.008,0.012,1
"TTC5",0.821959291407713,0.259160602633301,0.071,0.041,1
"NSF",0.822093096818368,-0.385029717761794,0.208,0.206,1
"CCNYL1",0.822123646524849,0.366372464535404,0.036,0.024,1
"TRIM59",0.822437193786522,0.128537864525198,0.122,0.094,1
"UNKL",0.822542567898677,-0.371047921475788,0.061,0.065,1
"PEX2",0.822740327351244,0.216151313626997,0.137,0.103,1
"GNAQ",0.823058225721738,0.190191910082897,0.231,0.198,1
"MEST",0.823094519371164,0.517180367293101,0.03,0.015,1
"LRP6",0.823136646090838,-0.146677095964384,0.01,0.009,1
"SLC16A1",0.823266514963901,0.33726154,0.053,0.038,1
"EIF3I",0.823353856970725,0.223926707862034,0.556,0.422,1
"MMP25-AS1",0.823672911886279,-0.150441891061892,0.063,0.053,1
"LINC02295",0.823711879340064,0.704005042039399,0.02,0.015,1
"C19orf47",0.823960238114466,1.14367997036745,0.033,0.015,1
"KANTR",0.824094005952378,-0.986591384771945,0.061,0.097,1
"APOM",0.824574235158439,-0.240952421375982,0.013,0.015,1
"NTNG2",0.824961535746125,-0.779218774659597,0.013,0.018,1
"TCTA",0.825341850251205,0.377425754808302,0.109,0.071,1
"AC092535.4",0.825476837153948,0.571257948850418,0.013,0.006,1
"ZNF85",0.825805960490083,0.53420031597184,0.074,0.038,1
"TACC3",0.825850630926193,-0.15013990589436,0.34,0.313,1
"PIGX",0.825898796429456,-0.171557440594988,0.124,0.109,1
"STK38",0.825954752547121,0.101274709189754,0.635,0.54,1
"AC078795.1",0.826126482653526,0.760100886080983,0.015,0.009,1
"AC083862.3",0.826159329051474,-1.35238782632338,0.01,0.018,1
"MVK",0.826180528580127,0.26029982225322,0.043,0.029,1
"ARRDC1-AS1",0.826334840513469,-0.366373406698569,0.048,0.041,1
"DHRS12",0.826500002432923,-0.216199219949341,0.069,0.059,1
"GSTM4",0.82661987519006,-0.94887220266171,0.033,0.05,1
"ZNF234",0.826677263100653,-0.585757511141919,0.041,0.038,1
"CYB561D2",0.826678552479575,-0.282680706645275,0.142,0.139,1
"ZNF74",0.826784088139363,0.34058611470424,0.043,0.027,1
"CDH23",0.826948899836896,0.489169815942019,0.01,0.006,1
"CCNL1",0.827108341522246,0.175435497617691,0.505,0.401,1
"NUDT14",0.827220236645194,0.390902494210951,0.058,0.035,1
"INPP5B",0.827393384104159,0.128979224796657,0.089,0.068,1
"TBC1D19",0.827463483205318,0.40888944211352,0.063,0.038,1
"SLC2A11",0.827576112717557,-0.48961836714678,0.071,0.074,1
"PBDC1",0.827721525581397,0.296147861503571,0.221,0.153,1
"SURF1",0.827897022883299,0.121481886734368,0.302,0.239,1
"SHMT2",0.828566435459585,0.259549069293031,0.307,0.233,1
"GPN2",0.828711259252961,0.673098929884719,0.058,0.027,1
"AL035587.2",0.82906492117205,-0.602864554524427,0.033,0.038,1
"ESRRA",0.829258846249064,-0.324805362699209,0.053,0.056,1
"AC093249.6",0.829275742049878,-0.778793125889094,0.023,0.027,1
"AKAP10",0.829382125616991,0.140814792269267,0.178,0.13,1
"UBE2D3-AS1",0.829470110979205,1.09943766128813,0.015,0.006,1
"TAF5L",0.82990516620823,-0.181178032257407,0.043,0.041,1
"RFFL",0.829993834832342,0.181751105045543,0.195,0.147,1
"TMEM147-AS1",0.830045959440704,-0.519745485023345,0.015,0.021,1
"FBRSL1",0.830194193389431,0.188605346444853,0.122,0.094,1
"FUCA1",0.830469013108283,-0.158115693631061,0.025,0.032,1
"TMEM204",0.830527969304655,-0.619543443229703,0.459,0.516,1
"VPS39",0.830584710040963,0.289713596922488,0.162,0.112,1
"HIST1H1B",0.830681092895708,0.5885570200572,0.013,0.009,1
"AC006252.1",0.830747968205753,-0.715181107603364,0.01,0.015,1
"ASNSD1",0.830894774593964,-0.135483190936306,0.033,0.029,1
"XKR8",0.830967356710455,0.726242711552544,0.066,0.038,1
"TIMELESS",0.831227753253487,-0.762211564592134,0.015,0.024,1
"CRCP",0.83128105679684,0.134826001088219,0.104,0.086,1
"LDAH",0.831311782544085,0.288738489920159,0.091,0.059,1
"SESN1",0.831597148121756,-0.343824145708159,0.122,0.124,1
"CD300A",0.83171067832677,0.157028781160059,0.051,0.035,1
"SLC46A3",0.832267943714543,-0.609331910805592,0.056,0.08,1
"ATG4D",0.83231474038444,0.35957022095522,0.102,0.074,1
"PITPNM2",0.832434740468634,0.357922386344466,0.076,0.053,1
"ZNF565",0.832710607627011,-0.198281907504117,0.063,0.056,1
"VPS4B",0.832907258362599,0.132465930810456,0.299,0.242,1
"NCAPD2",0.833203858061591,-0.438455030371874,0.109,0.115,1
"SKAP2",0.83320498803046,-0.402072783743356,0.01,0.009,1
"AC009061.2",0.833783574853693,-0.19010229455985,0.033,0.032,1
"SYNJ1",0.833946660568745,0.546425989000205,0.074,0.05,1
"MAN2A2",0.8339471017774,-0.598954799579485,0.038,0.041,1
"AL592435.1",0.83445340616076,-0.760181794079078,0.013,0.018,1
"ZNF585B",0.834457640199286,0.16436317986817,0.076,0.056,1
"ZNF778",0.834700213274829,-1.4202588215045,0.018,0.029,1
"SLC18B1",0.834848076726114,-0.340715680555683,0.058,0.065,1
"OGG1",0.834941354009634,-0.264235228282605,0.038,0.038,1
"ZNF599",0.834964220502877,-0.352016150799566,0.03,0.027,1
"CLCN6",0.835034556347372,-0.693420120272608,0.023,0.032,1
"FAAP100",0.835132466353343,0.841927555318787,0.061,0.029,1
"AC010642.2",0.835293715139738,-1.05581156350006,0.089,0.121,1
"TRMT13",0.835433478790531,-0.248690992296559,0.081,0.08,1
"CENPE",0.835440062822637,1.58265225483238,0.013,0.003,1
"TPCN2",0.835537479568747,0.283923001900519,0.018,0.015,1
"NAGS",0.835903429343575,0.967939018556411,0.01,0.006,1
"ANXA7",0.835924111566298,0.130854695555616,0.32,0.236,1
"SLC9B2",0.83611416892638,-0.307197021954779,0.043,0.044,1
"KIAA0825",0.836120533681797,0.667707956716583,0.023,0.018,1
"EXO5",0.836231361705072,-1.14609046254785,0.018,0.035,1
"CYP2R1",0.836429847967051,-0.332355021590961,0.094,0.106,1
"ZDHHC21",0.836499300468341,0.138281049169477,0.043,0.029,1
"ACSL6",0.836527663834195,-0.784464965737178,0.043,0.044,1
"GATAD1",0.836612590981165,0.346476679157498,0.048,0.029,1
"GPALPP1",0.836665137237388,0.572691899569366,0.122,0.077,1
"PLEK",0.836680310016228,-1.5795472147747,0.003,0.012,1
"GSTM1",0.836780432481088,0.805369297257033,0.17,0.091,1
