"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289298",0.67462165904471,2.03116756572054,0.031,0.02,1
"PNISR-AS1",0.674830345408916,-0.142124972596144,0.01,0.02,1
"AC114930.1",0.675089949759262,1.83988479361076,0.021,0,1
"TBC1D20",0.675114621039548,-0.148630691111177,0.198,0.225,1
"IDO2",0.67530075800968,2.51299287695534,0.073,0.013,1
"PDE7B",0.675381698865851,1.47896101142737,0.094,0.04,1
"DUS3L",0.675480180675476,-0.292816128252923,0.188,0.232,1
"CALCRL",0.675523588658761,1.05718945856062,0.365,0.298,1
"ZNF607",0.675539799787193,-0.726881768511431,0.021,0.026,1
"TMEM229B",0.675583464223125,0.635051638673374,0.021,0.013,1
"CENPO",0.675603750189887,0.587286130563054,0.083,0.066,1
"AAMP",0.675622687881228,0.398671430099216,0.521,0.457,1
"DGAT1",0.675702645766465,-0.322008233035417,0.177,0.212,1
"ENSG00000290574",0.675799191261419,1.24912167143666,0.031,0.013,1
"TAF9",0.67580276769707,-0.126965383566147,0.427,0.457,1
"WAPL",0.675854046235755,-0.110255621831939,0.573,0.57,1
"CENPW",0.676019995971876,0.348659093881025,0.115,0.113,1
"IL18R1",0.676024848158958,-0.149972358464029,0.302,0.318,1
"TMEM115",0.676075312640267,0.304123724375497,0.323,0.278,1
"PTGES2",0.676088948586454,0.299776716792918,0.531,0.444,1
"PARP10",0.676111405876811,-0.253462524955113,0.438,0.437,1
"SEPTIN11",0.676256693860441,0.399727816528347,0.573,0.523,1
"AC005083.1",0.676343524775135,1.5046318040934,0.01,0,1
"AC007100.1",0.676343524775135,1.5046318040934,0.01,0,1
"AC067945.3",0.676343524775135,1.5046318040934,0.01,0,1
"AL139021.1",0.676343524775135,1.5046318040934,0.01,0,1
"MIR4300HG",0.676343524775135,1.5046318040934,0.01,0,1
"PRUNE2",0.676343524775135,1.5046318040934,0.01,0,1
"RNF157-AS1",0.676343524775135,1.5046318040934,0.01,0,1
"TMEM255B",0.676343524775135,1.5046318040934,0.01,0,1
"ZNF483",0.676343524775135,2.03637258769578,0.01,0,1
"INKA2",0.67648800306221,0.333871860744818,0.177,0.113,1
"ENSG00000266378",0.676512569137851,-0.601697395484228,0.021,0.02,1
"LINC00654",0.676613066537706,-0.154757497220231,0.01,0.013,1
"AASDHPPT",0.676677099124107,0.60840911731643,0.583,0.45,1
"CD83",0.676688458045294,0.348280103223809,0.729,0.556,1
"DESI2",0.676704029618745,-0.16191514812923,0.312,0.325,1
"PUS7",0.676740217218469,-0.508785821309705,0.042,0.06,1
"POP4",0.67690823853354,0.123179326962124,0.406,0.364,1
"CAD",0.676941227081401,-0.848157150848447,0.042,0.099,1
"A2ML1-AS1",0.676959764131407,0.713353369162605,0.031,0.02,1
"ADGRE3",0.676990982483524,1.94037293937689,0.021,0,1
"Z97055.2",0.676990982483524,1.94037293937689,0.021,0,1
"MEX3B",0.677032442477609,0.200692096719184,0.021,0.013,1
"H2BC6",0.677113436016295,0.963386149173703,0.01,0.007,1
"CALCB",0.677166613203757,-0.106418762777873,0.021,0.007,1
"AC073167.1",0.67723561645029,0.538868796530251,0.021,0.013,1
"AL121944.1",0.677301874800872,0.47520252714208,0.021,0.013,1
"TESC",0.677357255441228,-0.503539286790571,0.031,0.086,1
"ERMN",0.677418072867807,0.141473498396635,0.021,0.026,1
"SH3BGRL",0.677442965599177,-0.106957591114058,0.677,0.735,1
"CLHC1",0.677506370677654,0.707073394380187,0.042,0.033,1
"DDX58",0.67755799537819,-0.823073789870566,0.031,0.046,1
"TCEANC",0.677590842989401,0.235734288304286,0.073,0.06,1
"GRIA4",0.677654592774989,1.94317229512735,0.021,0,1
"TGDS",0.677663581239631,0.901189365112364,0.188,0.113,1
"ZNF426",0.677716066504922,0.210493086117361,0.083,0.079,1
"TMEM99",0.677872402514982,0.990521804430536,0.062,0.02,1
"SUMO3",0.677896451151654,0.311239694227335,0.802,0.682,1
"PDE7A",0.678109317470943,-0.363737383404065,0.625,0.603,1
"PLA2G7",0.678117566850197,-1.41083306290509,0.01,0.02,1
"RNASEH1-DT",0.67828871590097,0.463880633477901,0.01,0.013,1
"COA7",0.678506424783901,-0.379855630921778,0.031,0.053,1
"WDR73",0.67855215105975,-0.34226513301575,0.146,0.179,1
"TRGV7",0.678568521104291,-0.856650925712746,0.021,0.04,1
"VAC14",0.678575817144372,-0.159778204883029,0.26,0.238,1
"ENSG00000290791",0.678661298314926,-0.276811650811555,0.01,0.02,1
"ECI2",0.678675188605329,0.379668546241379,0.302,0.205,1
"SCCPDH",0.678683920374105,0.685704885883061,0.198,0.172,1
"QRICH1",0.678712428129843,0.125105297102233,0.427,0.397,1
"KAZN",0.678801599151049,0.586819495836961,0.052,0.04,1
"SLC29A4",0.678926527887972,1.94518836638707,0.021,0,1
"ADCY10P1",0.678938596169435,0.354778196271329,0.021,0.013,1
"DDX47",0.679135457516339,-1.54883201515509,0.052,0.132,1
"DIPK1B",0.679227887622425,0.329272041884666,0.219,0.172,1
"DERA",0.679503710560718,0.170702913370599,0.385,0.358,1
"BAZ2B-AS1",0.679561386596052,-0.830472878795593,0.01,0.026,1
"GIMAP5",0.679615240402777,1.78792967718916,0.073,0.04,1
"BUB1B",0.679754060412611,1.43628933756212,0.052,0.026,1
"HADHA",0.679758014284378,0.276631783418097,0.646,0.642,1
"POLD3",0.679875177146012,0.227312508643567,0.135,0.119,1
"PPP2CA",0.680055723322471,0.277002762945322,0.771,0.715,1
"CXCR6",0.680090707050606,1.42648314779238,0.01,0,1
"ENSG00000255580",0.680090707050606,1.42648314779238,0.01,0,1
"ENSG00000272008",0.680090707050606,1.42648314779238,0.01,0,1
"ENSG00000286334",0.680090707050606,1.42648314779238,0.01,0,1
"ENSG00000288906",0.680090707050606,1.42648314779238,0.01,0,1
"GATA3",0.680090707050606,1.92709888539218,0.01,0,1
"HELZ-AS1",0.680090707050606,1.42648314779238,0.01,0,1
"LINC01220",0.680090707050606,1.42648314779238,0.01,0,1
"FBXL12",0.68023575917266,-0.322891546773543,0.208,0.232,1
"LAMB3",0.680263440960933,0.704570890122584,0.01,0.007,1
"ESYT2",0.680362608913121,0.113962347676031,0.385,0.417,1
"ADAM22",0.680518979261607,0.594077793379519,0.021,0.013,1
"OBI1-AS1",0.680585097943775,0.766516420260881,0.021,0.02,1
"DNHD1",0.680913798406496,0.14850341561058,0.125,0.126,1
"AC008629.1",0.680971819443957,-0.696302252953966,0.01,0.013,1
"ISG20L2",0.681052351688853,0.233127386338685,0.323,0.278,1
"CAMSAP1",0.681356513705924,-0.194108402247711,0.115,0.106,1
"LAT",0.68151623004527,0.219592599774278,0.083,0.079,1
"ENSG00000288939",0.681538278776776,0.24162363376768,0.021,0.013,1
"JADE3",0.681600733405879,0.162481873615058,0.271,0.219,1
"ZNF497",0.681626681481735,-0.80551965773757,0.021,0.046,1
"ADAM10",0.681657917113171,0.226342076799758,0.542,0.523,1
"ZNF382",0.681703906068163,-0.2874776610785,0.042,0.066,1
"SOCS2-AS1",0.68175592676649,0.669578436191251,0.021,0.013,1
"MLLT3",0.681893545451839,1.28240782338355,0.125,0.079,1
"CHAC1",0.681948981245445,-0.578537915574935,0.021,0.073,1
"PHF5A",0.681982522378344,0.214837099248415,0.531,0.477,1
"EI24",0.682123379889282,0.233427300151012,0.438,0.437,1
"AC036176.1",0.68228314317355,1.45803997130495,0.01,0,1
"AC109454.2",0.68228314317355,1.45803997130495,0.01,0,1
"AL138966.2",0.68228314317355,1.45803997130495,0.01,0,1
"SWSAP1",0.682310855701776,-0.341526959848191,0.094,0.106,1
"U2AF2",0.68236600351615,0.144762511093185,0.521,0.503,1
"ENSG00000286863",0.682376188567587,2.44607418298427,0.021,0.013,1
"RSF1",0.682406735388757,0.431697925622617,0.656,0.576,1
"IVNS1ABP",0.682458088864831,-0.19119961099552,0.24,0.258,1
"TIMM17A",0.682538985781445,0.284816831316031,0.552,0.51,1
"ZNF649",0.682761542736175,0.208883157858446,0.104,0.113,1
"CEP41",0.682767201561606,0.782425931518055,0.073,0.04,1
"AMDHD1",0.682869904753211,0.785724751010613,0.021,0.013,1
"LRRC8C-DT",0.682880512737812,-0.706554228356683,0.031,0.046,1
"ZNF451-AS1",0.683068224475675,-0.285848471831589,0.052,0.053,1
"APOBEC3C",0.683076878646263,-0.336390684460386,0.26,0.265,1
"YIF1B",0.683090647883521,0.368789876673928,0.458,0.411,1
"SLC30A1",0.683180311939357,0.371639188564183,0.115,0.113,1
"KMT5C",0.683255249678075,0.483093628607899,0.104,0.073,1
"C1orf112",0.683255354560089,0.357110770893116,0.167,0.139,1
"ZNF227",0.683387319742378,0.481355009020465,0.104,0.073,1
"AC096711.2",0.68344639794204,0.44921756639029,0.021,0.013,1
"RAB12",0.683448618770267,0.203442172641338,0.219,0.179,1
"ANKDD1A",0.683449085024833,-0.549645598756106,0.031,0.046,1
"THSD4-AS1",0.683460662789603,0.175607455047089,0.135,0.093,1
"PID1",0.683912133725189,1.71496655348834,0.021,0.007,1
"RALGPS1",0.683924497654488,0.413996493092319,0.125,0.099,1
"RIPK2-DT",0.683990272231452,0.412111943219344,0.125,0.119,1
"UTY",0.684010537659452,0.61301673724326,0.167,0.139,1
"FCGR2C",0.684103310163893,-0.101810555625717,0,0.013,1
"ANXA1",0.684150841703559,0.308585474535061,0.26,0.199,1
"CCDC141",0.684169849351293,-0.105508537805503,0.021,0.02,1
"LINC00115",0.684244535381439,-0.728965901102129,0.021,0.033,1
"TCF20",0.684317774658492,0.556737163072067,0.167,0.079,1
"ENSG00000250602",0.684330471295051,-1.0718778780904,0.01,0.046,1
"SCNM1",0.684683157578752,0.126769756352765,0.573,0.543,1
"RNF43",0.684946897935802,1.14154190225539,0.021,0.007,1
"LINC00909",0.685031558681371,0.143760490766356,0.094,0.079,1
"OTUD7A",0.685075679206984,-0.329079547347461,0.042,0.06,1
"AP001347.1",0.685264615598216,-0.227153712002124,0.021,0.026,1
"MIGA1",0.685270886731446,-0.285507042503644,0.135,0.192,1
"ATP8B1-AS1",0.685277160229797,-0.576103129905994,0.042,0.073,1
"CEL",0.68531358231532,0.668079385379345,0.01,0.007,1
"LINC02966",0.685328397046227,-0.327065805674504,0.01,0.02,1
"ENSG00000258317",0.685344554269646,-0.295089062279891,0.021,0.013,1
"ISY1",0.685388134584937,0.243225950542376,0.479,0.397,1
"SLC35F6",0.685404883778866,-0.154951862752253,0.094,0.113,1
"TMEM143",0.685442239456356,-1.16894354425446,0.021,0.06,1
"TMSB10",0.685485641834958,0.265926269536047,1,1,1
"PPP1R8",0.685496401879433,-0.857325916554516,0.156,0.212,1
"ENSG00000285454",0.685605285803135,0.528510582056424,0.01,0.02,1
"AC004943.2",0.685646793748363,-0.54040206967835,0.01,0.026,1
"SUPT4H1",0.685662721850227,0.212345326310597,0.781,0.735,1
"AHCYL2",0.685698926623238,-0.20800395211129,0.198,0.205,1
"SPECC1",0.685718679804539,0.678325238475118,0.177,0.152,1
"LINC00888",0.685947546115731,-0.92203241521989,0.021,0.06,1
"SCRN1",0.685949909946245,-0.409079089846646,0.271,0.318,1
"TAF1C",0.68594996512172,-0.267097677562453,0.125,0.139,1
"ANKRD23",0.686029295578499,-0.784952842730955,0.031,0.053,1
"AC020978.7",0.686039057005622,1.97128706802928,0.021,0,1
"CPEB3",0.686528122301355,0.500121174999194,0.146,0.113,1
"MAN2B2",0.686592983289513,0.439473396758213,0.094,0.093,1
"TWNK",0.686772520453969,-0.832181753728371,0.021,0.046,1
"ENSG00000226526",0.686885761734308,0.657029588957649,0.01,0.007,1
"TOX",0.687010116492073,1.93203815149838,0.073,0.02,1
"ENSG00000288012",0.687138723051397,0.324331304678121,0.01,0.013,1
"AC135050.6",0.687318447306839,0.352374266001871,0.01,0.013,1
"CHEK1",0.687364078008154,0.490843778940593,0.052,0.046,1
"INCENP",0.687424106016341,0.334847779847401,0.146,0.099,1
"UCK2",0.687679125527879,-0.333987960454556,0.354,0.444,1
"C3orf14",0.687720547109366,-0.914843764237573,0.062,0.093,1
"HOXB4",0.687816532705936,0.525558862962062,0.146,0.113,1
"MRPL40",0.687856805860527,0.192408729727875,0.292,0.258,1
"KAT2A",0.688033369503335,-0.133988327434923,0.167,0.152,1
"CCDC18-AS1",0.6880380986884,0.613887917360465,0.427,0.278,1
"DCAF11",0.688052424034458,0.279373282694203,0.469,0.384,1
"SCLY",0.688214021792587,0.505647800165331,0.146,0.073,1
"ZNF561-AS1",0.688422747378754,-0.292206371486667,0.094,0.106,1
"SHLD2",0.68849807578458,0.18929708841154,0.323,0.305,1
"SYMPK",0.688576099082183,-0.400874214776307,0.365,0.424,1
"OXNAD1",0.688814878206639,-0.392600275514166,0.188,0.225,1
"ENSG00000287070",0.688902254173705,1.48419603628771,0.021,0.013,1
"CMC4",0.688971977677961,0.332069420949636,0.062,0.04,1
"ANKRD20A11P",0.688990906465768,1.45373521189575,0.01,0,1
"ENSG00000255495",0.688990906465768,1.45373521189575,0.01,0,1
"ENSG00000285651",0.688990906465768,1.45373521189575,0.01,0,1
"ENSG00000289378",0.688990906465768,1.45373521189575,0.01,0,1
"TMEM87A",0.689065810648534,0.188021121519111,0.5,0.457,1
"BUD31",0.689067655143222,0.161580968194057,0.583,0.603,1
"NOL12",0.689130315239384,0.260928488775737,0.25,0.238,1
"ENSG00000290958",0.689135190255177,2.84638504567437,0.021,0,1
"MAPK6",0.689163396312985,-0.193232496838462,0.292,0.265,1
"EFCAB13",0.689165670179916,0.28121990615408,0.073,0.06,1
"WDCP",0.689213456447816,-0.67503074817687,0.021,0.04,1
"TTC38",0.689220809993794,-1.28702947486858,0.031,0.086,1
"AC007262.2",0.689402439088228,1.98792187507875,0.021,0,1
"HSD17B4",0.689472213058051,0.455715042126635,0.344,0.291,1
"SEC11A",0.689477283875694,-0.160596666308733,0.771,0.748,1
"COL23A1",0.689489843949383,0.154108450686735,0.021,0.026,1
"RRAGC-DT",0.689629268962838,-0.518301794749275,0.042,0.06,1
"SLTM",0.689638901008129,0.146615883704309,0.75,0.768,1
"SERTAD1",0.689716494308687,0.18935716977216,0.292,0.272,1
"CHCT1",0.689997933014185,1.24042511619064,0.021,0.007,1
"CSTF1",0.690025231667827,0.391680218177165,0.26,0.219,1
"PRADC1",0.690068351230249,-0.620369677306885,0.083,0.119,1
"ENSG00000233912",0.690244558953914,-0.743500082169171,0.104,0.146,1
"AGMAT",0.690367071233529,2.10778005215231,0.01,0.013,1
"SAMD13",0.690434810134476,1.98987641334011,0.021,0,1
"NAA60",0.690482197973001,-0.144539785661728,0.26,0.305,1
"LRCH4",0.690486622362313,-0.202944118623768,0.281,0.291,1
"CCDC43",0.690495460956864,0.432819105738449,0.208,0.159,1
"FCRL2",0.690540720794322,0.340840104040916,0.01,0.013,1
"AC147651.4",0.690593660524462,0.774410422127724,0.021,0.013,1
"ENSG00000259138",0.690610771177506,1.11976849844247,0.021,0.02,1
"ZFP69",0.690689404755544,-0.151553747070427,0.01,0.02,1
"ENSG00000230149",0.690703179428285,-0.128597828771872,0,0.013,1
"AL034397.3",0.690794351886,-1.24388246327727,0.031,0.06,1
"MIAT",0.690859660667871,1.37184519867889,0.031,0.02,1
"NOTCH4",0.691095467276343,-1.77882877810722,0.031,0.106,1
"PCK2",0.691246196881508,-0.674494439010249,0.115,0.159,1
"CENPJ",0.691370820810637,-0.162851165203409,0.052,0.06,1
"ARHGAP4",0.691448696075494,-0.617819931055391,0.438,0.563,1
"LARP4",0.691583273958371,0.134343442698056,0.417,0.391,1
"ENSG00000286503",0.691601179876086,2.09259194859849,0.021,0,1
"RSAD2",0.691670991570095,-3.38415527556224,0.062,0.146,1
"ADO",0.691904382931041,-0.924405776032642,0.062,0.106,1
"TMC3-AS1",0.692014079578963,-0.516465941175784,0.021,0.033,1
"GABPB2",0.692098714720002,-0.322051526854587,0.115,0.106,1
"PBX2",0.692242904108683,-0.367427775241941,0.385,0.43,1
"ENSG00000261526",0.692356506541711,-1.01187113929656,0.01,0.02,1
"ENSG00000234428",0.692514741482754,-0.607606726855643,0.01,0.026,1
"ANXA2R-AS1",0.692555534422423,0.700503590650963,0.021,0.02,1
"NDUFA9",0.69270613525946,-0.132425216339675,0.583,0.623,1
"ENSG00000283480",0.692811213109987,2.46410118303411,0.021,0,1
"C1RL",0.693149230150673,0.525232442014136,0.062,0.046,1
"ZC2HC1A",0.693191143504112,-1.39580842744756,0.021,0.04,1
"ISCA1",0.693437582363181,-0.856276689253493,0.25,0.311,1
"SLC38A9",0.693479292711317,0.441980017687729,0.344,0.232,1
"LINC02812",0.693676675577959,-0.69823559295783,0.177,0.245,1
"ENSG00000289494",0.693716038944032,0.260301898971789,0.042,0.033,1
"SLC16A1-AS1",0.69395052462437,-0.612546571552909,0.083,0.126,1
"CNBD2",0.694458958271934,2.58460282620288,0.073,0.02,1
"MYC",0.69447190661847,-1.55868664180906,0.073,0.106,1
"CSRP2",0.694709723549898,0.770932839261198,0.073,0.053,1
"SH3BGRL3",0.694751034684914,0.118571900914339,0.969,0.974,1
"SLC39A14",0.694805036337641,1.54655113518844,0.021,0.007,1
"KLHL2",0.694820163040711,-0.162709542963311,0.208,0.225,1
"H4C8",0.694989089154876,-0.499193035304728,0.073,0.119,1
"PRKAR2B",0.695074502737477,0.416030333015539,0.188,0.132,1
"KBTBD8",0.695182284650495,0.431551950230072,0.062,0.046,1
"ZNF584",0.695399107789266,-0.157744611261217,0.042,0.046,1
"BMS1",0.6956078596595,-0.104256530608626,0.302,0.311,1
"MLEC",0.695619868700038,-0.129469372709741,0.583,0.609,1
"CERS2",0.69574244262203,0.170990664758131,0.438,0.417,1
"AL355001.2",0.695814158685925,0.645183786571661,0.031,0.02,1
"ZNF605",0.696108581151209,0.50368094276204,0.073,0.046,1
"ACOT8",0.696152256684659,0.260531607574414,0.219,0.166,1
"MLH1",0.696243430803442,0.252969313009881,0.25,0.238,1
"ZNF32",0.696483356757354,0.90606853131018,0.229,0.159,1
"TMEM256",0.69648375912173,0.45278591339061,0.562,0.51,1
"YOD1",0.696609714214743,0.307637562443667,0.052,0.046,1
"DNAJC30",0.696649557535836,0.375539482459116,0.208,0.132,1
"CCDC39",0.696789944743492,-0.745739175999893,0.021,0.04,1
"LPCAT3",0.697019289105607,0.19484128334085,0.26,0.245,1
"TMEM120B",0.697210832901555,0.29372249657976,0.281,0.232,1
"UBA5",0.697243622927466,0.31764783221597,0.406,0.331,1
"PDK1-AS1",0.69724591990606,-0.955677142431961,0.031,0.086,1
"TRAPPC2",0.697251258216878,0.572572323988084,0.177,0.166,1
"NDRG1",0.697319339009784,-0.108732519328772,0.26,0.232,1
"NOTCH2NLA",0.697363768478271,-0.491074335076486,0.156,0.205,1
"TEX10",0.697387746140395,-0.362664107629469,0.156,0.166,1
"ENSG00000236924",0.697818993487016,-0.334431605670614,0.01,0.02,1
"NAA15",0.697966110146731,0.175578798126732,0.365,0.384,1
"CCT3",0.698010466906399,-0.245304835402094,0.75,0.854,1
"NADK",0.698020818911542,-0.241468328720761,0.573,0.649,1
"ENSG00000289469",0.698273720870002,0.349310727060749,0.021,0.026,1
"ENSG00000273619",0.698286258166311,-0.248844276559724,0.01,0.02,1
"RDH13",0.698360180923544,0.335690402019494,0.104,0.093,1
"RACGAP1",0.698745601159146,0.556655462939729,0.083,0.073,1
"FRMD4A",0.698870895147278,-0.458683961681567,0.031,0.046,1
"PDZD11",0.698928914958135,-0.272670550448838,0.167,0.199,1
"SCLT1",0.698965283803617,-0.222025151892802,0.479,0.497,1
"PTDSS2",0.699153329189088,-0.140743071929192,0.146,0.113,1
"ZNF577",0.699335449939266,0.350112667021068,0.083,0.066,1
"EIF1AY",0.699355050625044,0.864513398633444,0.104,0.086,1
"ZNF460-AS1",0.699445354349938,-0.903840827738494,0.01,0.02,1
"BAZ1A",0.69969298433991,-0.577545236040089,0.667,0.808,1
"LINC00278",0.699941479968119,-1.3367513615997,0.01,0.046,1
"FBXO39",0.699945521030615,1.15551390951772,0.01,0.007,1
"CDA",0.699986599203857,1.47912994820261,0.01,0,1
"ENSG00000233340",0.699986599203857,1.47912994820261,0.01,0,1
"ENSG00000255422",0.699986599203857,1.47912994820261,0.01,0,1
"ENSG00000288064",0.699986599203857,1.47912994820261,0.01,0,1
"PRKAR2A",0.700187563102937,0.22240841603413,0.385,0.384,1
"CCR6",0.700228884617188,-0.531582750356261,0.01,0.026,1
"NOC3L",0.700364481340192,0.347220710399646,0.344,0.278,1
"CINP",0.700412910607269,0.232786429672058,0.354,0.325,1
"DDX1",0.700568694923296,-0.41236421779146,0.281,0.404,1
"TMEM208",0.700604991198023,-0.226254276098478,0.552,0.616,1
"ZNF721",0.70064463147737,0.25486296933736,0.365,0.364,1
"PPIL2",0.700649172158739,0.198653983000501,0.312,0.305,1
"CCDC30",0.700758188870583,-0.371806201427004,0.062,0.086,1
"ENSG00000244055",0.700809659133961,0.131741133839266,0.021,0.02,1
"CTNNAL1",0.700822300044149,0.177079505022982,0.073,0.093,1
"AL160314.2",0.700937337772248,-0.222831087687271,0.01,0.007,1
"SEC61A2",0.700991156408488,0.870465676664094,0.292,0.232,1
"TMEM234",0.701502601356077,-0.294826485341537,0.115,0.139,1
"TRIM73",0.701649262150121,-0.128326918446279,0.062,0.053,1
"SMURF1",0.701692309326631,-0.305820879637889,0.229,0.245,1
"TERF2IP",0.701735264533279,0.262455477660843,0.708,0.695,1
"ENSG00000250195",0.701836504312296,0.645142804110161,0.031,0.026,1
"MYNN",0.701988386209389,-0.382836210731011,0.208,0.258,1
"CBLL1-AS1",0.702097413413267,-0.28554142485538,0.042,0.053,1
"AC007384.1",0.702291357165606,1.46669948186873,0.01,0,1
"AC068279.2",0.702291357165606,1.46669948186873,0.01,0,1
"AL024498.1",0.702291357165606,1.46669948186873,0.01,0,1
"AL391152.1",0.702291357165606,1.46669948186873,0.01,0,1
"AL672277.1",0.702291357165606,1.46669948186873,0.01,0,1
"BX537318.1",0.702291357165606,1.46669948186873,0.01,0,1
"C1QTNF1",0.702291357165606,1.46669948186873,0.01,0,1
"TKTL1",0.702291357165606,1.46669948186873,0.01,0,1
"USP44",0.702291357165606,1.46669948186873,0.01,0,1
"ENSG00000241219",0.702363731314899,-0.654659781547352,0.01,0.013,1
"CASS4",0.702724183219234,0.222612823315461,0.052,0.066,1
"ENSG00000261346",0.702736003574808,-0.649575997769702,0.01,0.026,1
"RFC5",0.702758144896179,-0.453248701199616,0.083,0.126,1
"SMIM12",0.702994724968774,0.265361066364389,0.521,0.457,1
"MCTS1",0.703238467547088,0.342047758985665,0.427,0.377,1
"SLC2A9",0.703288130734776,-0.236519706081031,0.062,0.073,1
"MAGOHB",0.703310129638039,-0.345800603321247,0.219,0.311,1
"CCAR1",0.703318228859982,0.111891452678633,0.677,0.583,1
"SGSH",0.703322772705367,0.984020101995453,0.083,0.06,1
"ENSG00000287765",0.703380349320365,-0.420295482633522,0.01,0.02,1
"PANK2-AS1",0.703497819602043,2.6893466686866,0.021,0,1
"STARD3",0.703499343691147,0.118539563058514,0.281,0.311,1
"IST1",0.703553066752391,0.565611210494688,0.531,0.43,1
"ENSG00000266947",0.703638958002425,1.06468520355829,0.021,0.013,1
"SLC38A5",0.7038352402451,-0.798755769478914,0.115,0.199,1
"G2E3",0.703839829182518,0.236000827370112,0.26,0.225,1
"GKAP1",0.703912815989067,0.397583897113489,0.094,0.079,1
"UTP6",0.704110100816597,0.434365974344886,0.458,0.464,1
"SETD1B",0.704118043284602,0.345431643236367,0.229,0.185,1
"CSRP1-AS1",0.704193172385304,0.474326996394149,0.042,0.04,1
"NCK1",0.704228733485676,0.210657679545292,0.417,0.358,1
"EGR1",0.704229524843128,-0.32152946609897,0.021,0.02,1
"MCM2",0.7043859781443,-0.196207926419283,0.042,0.046,1
"BMAL2",0.704643756827829,-0.932320651813129,0.042,0.073,1
"GMDS",0.704663920424662,-0.127493722629663,0.333,0.391,1
"RNASEH2A",0.70470763034367,0.701357128736387,0.146,0.099,1
"LTB",0.704836010456466,-1.22090750219307,0.646,0.682,1
"PAOX",0.70486418298404,-0.436973406985384,0.094,0.132,1
"AC004771.5",0.704927522425524,1.59963713197428,0.01,0,1
"AC012510.1",0.704927522425524,1.59963713197428,0.01,0,1
"AC026202.3",0.704927522425524,1.59963713197428,0.01,0,1
"AL021707.2",0.704927522425524,1.59963713197428,0.01,0,1
"AP000919.2",0.704927522425524,1.59963713197428,0.01,0,1
"LINC01712",0.704927522425524,1.59963713197428,0.01,0,1
"LMOD3",0.704927522425524,1.59963713197428,0.01,0,1
"LRRC14B",0.704927522425524,1.59963713197428,0.01,0,1
"NLRC4",0.704927522425524,1.59963713197428,0.01,0,1
"SLC5A10",0.704927522425524,1.59963713197428,0.01,0,1
"TSPAN10",0.704927522425524,1.59963713197428,0.01,0,1
"ENSG00000287200",0.705058996985896,0.238798771876732,0.01,0.013,1
"FOXP1-AS1",0.705210121487187,-0.473019888403876,0.01,0.026,1
"RNASE6",0.7052570040932,-0.287911671915113,0.417,0.55,1
"GBP4",0.705524027502935,-0.715712328763607,0.135,0.139,1
"AC008554.1",0.705605185701427,1.48995710910165,0.01,0,1
"KCNH3",0.705605185701427,1.48995710910165,0.01,0,1
"LINC01963",0.705605185701427,1.48995710910165,0.01,0,1
"MAFTRR",0.705605185701427,1.48995710910165,0.01,0,1
"SMIM25",0.705605185701427,1.48995710910165,0.01,0,1
"USP12-AS2",0.705605185701427,2.01603121070483,0.01,0,1
"COCH",0.705638748529671,-1.05507025604259,0.01,0.046,1
"LRRC25",0.705804816381558,-0.467562751340091,0.125,0.219,1
"TFR2",0.706016578034788,-0.237937424885803,0.01,0.007,1
"METTL13",0.706229714098467,-0.796618159851593,0.083,0.139,1
"ENSG00000222017",0.706261925942526,0.321842830269797,0.01,0.013,1
"AC131934.1",0.706364700711977,1.57522463975307,0.01,0,1
"BX088651.4",0.706364700711977,1.57522463975307,0.01,0,1
"HCRT",0.706364700711977,1.57522463975307,0.01,0,1
"HIST1H2BI",0.706364700711977,1.57522463975307,0.01,0,1
"SYT17",0.706364700711977,2.13314297845852,0.01,0,1
"TLR5",0.706364700711977,1.57522463975307,0.01,0,1
"TOP1MT",0.706374191896624,0.404647729866268,0.135,0.126,1
"PSMD12",0.706396143289976,0.156813738466601,0.5,0.464,1
"AMACR",0.706472115147128,0.927995578703823,0.094,0.04,1
"FAM66D",0.70657299282796,2.03579756572512,0.021,0,1
"PPP2R5E",0.706610333535427,0.457828924854489,0.448,0.43,1
"IMMT",0.706639463069871,-0.105267536993434,0.51,0.49,1
"ADRB2",0.70666160770385,-1.48134314237073,0.021,0.086,1
"SCAND1",0.706779235232614,0.130409372280918,0.781,0.742,1
"STXBP4",0.706799220493807,0.44621531213871,0.094,0.086,1
"ST8SIA1",0.70684472192896,-0.932549416503255,0.031,0.033,1
"GRHPR",0.706863875098614,0.165039518093094,0.385,0.391,1
"AL050309.1",0.706998353825557,0.439262202496895,0.052,0.053,1
"KATNB1",0.707099328249334,0.327739093727845,0.125,0.106,1
"SFI1",0.707195761684342,0.247531373339737,0.104,0.113,1
"ELP4",0.707208747981394,-0.2971006069987,0.344,0.424,1
"TBC1D1",0.707245468506492,0.158795065891085,0.5,0.437,1
"AC007620.2",0.707267351547174,1.54078194859877,0.01,0,1
"AC027279.1",0.707267351547174,1.54078194859877,0.01,0,1
"AC112722.1",0.707267351547174,1.54078194859877,0.01,0,1
"AC132153.1",0.707267351547174,1.54078194859877,0.01,0,1
"AL121985.1",0.707267351547174,1.54078194859877,0.01,0,1
"AL136320.1",0.707267351547174,1.54078194859877,0.01,0,1
"STIM2-AS1",0.707267351547174,2.08614735287356,0.01,0,1
"AC009542.1",0.707276406148201,1.53708089541673,0.01,0,1
