"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB40B",0.44142442028185,-0.467560263489418,0.01,0.014,1
"CLIC5",0.441476615913803,-0.671892681943999,0.038,0.057,1
"ERMARD",0.441714300423343,0.401142343757754,0.053,0.044,1
"GLB1",0.441768333409133,0.139745627640937,0.044,0.039,1
"IQCK",0.441974507298566,-1.05120096978252,0.01,0.019,1
"NAT1",0.442277661665793,0.248369149430872,0.022,0.02,1
"IQCH",0.442337355059964,0.101895554849818,0.023,0.02,1
"DAD1",0.442367423255298,0.180347168552336,0.526,0.488,1
"ILF3",0.442668734047076,0.132297555861327,0.415,0.362,1
"GFPT2",0.442854242616442,0.696904242064675,0.01,0.007,1
"LINC00623",0.442961275577046,-0.609861178287974,0.158,0.196,1
"SLC29A2",0.443741807455394,0.941296572273413,0.019,0.01,1
"NSD3",0.443815163069927,0.221520478429872,0.549,0.483,1
"FSD1L",0.443859015610545,0.215399317801319,0.073,0.055,1
"STK11IP",0.444081249944968,0.272997886609968,0.039,0.031,1
"COPS7A",0.444364506976786,0.172023931002124,0.107,0.091,1
"TRUB1",0.444629645319436,0.20959194115254,0.043,0.033,1
"PNPLA2",0.444841469763826,0.127624986391214,0.491,0.447,1
"SLC25A5",0.444932584449157,0.171519597876148,0.716,0.67,1
"ENSG00000232855",0.444975913024932,0.439328797125203,0.012,0.007,1
"PJA2",0.445144906771255,0.122575879103913,0.392,0.342,1
"ZNF605",0.445536910432909,0.612387460081997,0.046,0.033,1
"ZBED3",0.44566451884816,0.317790382669644,0.04,0.032,1
"PDE3A",0.445710456420961,-1.15093162885293,0.024,0.055,1
"FBXO32",0.446094191688674,0.299815740998842,0.086,0.07,1
"SNX22",0.446121861831285,0.279346040863093,0.016,0.013,1
"RPL8",0.446289220156411,-0.275769152720517,0.994,0.999,1
"ENSG00000290057",0.446600093911842,-0.812695953788181,0.021,0.033,1
"PGAP2",0.446705898881357,0.66451394258882,0.067,0.042,1
"ANKRA2",0.447004507932922,0.125242535894377,0.112,0.104,1
"ENSG00000253736",0.44709283332568,-0.757084944952298,0.018,0.025,1
"RPL10",0.447192282527016,-0.137031058822005,0.999,0.999,1
"PPIE",0.447250584108947,0.106360869654677,0.202,0.182,1
"TIMM21",0.447277862693609,0.443164352249729,0.087,0.06,1
"AXIN1",0.447299214762284,0.223435362034349,0.195,0.172,1
"AC104041.1",0.447418013985717,-0.18320380138745,0.01,0.007,1
"PIP5KL1",0.447836839355734,-2.33687131155363,0.002,0.01,1
"TMEM165",0.447986544709093,0.38900476303045,0.311,0.246,1
"MFSD9",0.448107869628628,0.832035317329104,0.051,0.03,1
"PHLDB2",0.448170007702113,-0.792424884245381,0.029,0.041,1
"ENSG00000261267",0.448569281725291,-0.194290311024193,0.031,0.025,1
"CALCOCO2",0.448794574761622,0.192576443682138,0.293,0.245,1
"NR4A1",0.44880512209093,-0.28800860385044,0.046,0.036,1
"ENSG00000251143",0.448896993833116,-0.14692140274112,0.031,0.033,1
"TCF4",0.448896998836736,0.293823372103516,0.021,0.016,1
"CTSS",0.449281834863706,-0.209864369952047,0.208,0.216,1
"NUP153",0.449306824760801,-0.109952900212087,0.197,0.193,1
"SMAD7",0.449492514230015,-0.27750747164911,0.103,0.126,1
"KLC1",0.449575454021226,0.225339485697036,0.201,0.17,1
"CCDC137",0.449859189679709,0.146238219225916,0.146,0.131,1
"ENSG00000226471",0.44991805215875,-0.85146173558301,0.012,0.022,1
"UBA1",0.450037755331086,0.213774386667717,0.309,0.251,1
"KCTD10",0.450362388768548,-0.115407838812574,0.077,0.088,1
"SLC26A6",0.450458264879501,0.322676778490243,0.032,0.025,1
"FAM219B",0.450866935190736,0.36552352181817,0.086,0.064,1
"AP3M2",0.450923391633705,0.246025333776815,0.186,0.148,1
"AAMDC",0.450998531829959,0.164310282850874,0.063,0.055,1
"PUM2",0.451057303263165,0.37728410151397,0.454,0.355,1
"PXK",0.451287200369614,-0.272895314386689,0.12,0.134,1
"PPP4R3A",0.45179486308313,0.367509576079963,0.417,0.326,1
"LINC01678",0.451797095012992,0.979686522537246,0.017,0.01,1
"VAMP4",0.45213898229918,0.651761438712144,0.2,0.128,1
"SIMC1",0.452245837729277,0.295285585568616,0.119,0.092,1
"ENSG00000290578",0.452392793804605,0.681655004903923,0.026,0.017,1
"SMU1",0.452425848322766,0.188244522349861,0.324,0.275,1
"FAM161A",0.452467712238023,-0.763743476174508,0.016,0.023,1
"SMYD3",0.45273125866571,0.183269477813652,0.256,0.217,1
"ZBTB20-AS5",0.452794548482399,0.465482119700437,0.018,0.009,1
"ENSG00000290872",0.45281439144758,-0.278278396480593,0.022,0.03,1
"NEDD4",0.453368204723992,0.748713016329383,0.049,0.028,1
"LACTB2-AS1",0.45355576884197,0.916995193267221,0.013,0.006,1
"AGK",0.453933428559072,0.134615583311598,0.087,0.076,1
"USP5",0.453980293014874,0.707286356926434,0.09,0.055,1
"NECTIN3",0.45411885746449,0.48387241096843,0.027,0.019,1
"XRN2",0.454460202899353,0.19142344366679,0.444,0.382,1
"TFB2M",0.454604405001187,0.29471906147867,0.087,0.072,1
"ENSG00000291037",0.454727232909084,-0.903748626816428,0.036,0.062,1
"LINC02390",0.454769589898645,0.420483484598598,0.027,0.02,1
"MRPL34",0.454837425313477,0.396017768453035,0.331,0.267,1
"FBXW8",0.455668203207332,0.633511632598565,0.08,0.046,1
"ENSG00000291107",0.455726563027386,-0.24138216317768,0.123,0.132,1
"NAPB",0.455885155161268,0.578843705135765,0.044,0.029,1
"RELB",0.455921787979554,-0.144024618395581,0.478,0.504,1
"GTF2H2",0.456321552854803,0.19345594038571,0.046,0.036,1
"TMEM187",0.456477594146326,0.35238429530428,0.043,0.034,1
"STARD10",0.456483569595256,-0.434221119168828,0.101,0.127,1
"CD72",0.45650570683975,1.16041567067992,0.032,0.016,1
"ELOA-AS1",0.456566978328318,-0.23439716085143,0.046,0.047,1
"GOLM1",0.456613854480139,-1.02499710139613,0.014,0.023,1
"DTWD1",0.45673891970297,0.343829513088716,0.141,0.114,1
"ENSG00000291121",0.456743471962809,-0.735445586566549,0.017,0.027,1
"CEP131",0.456862087837321,-0.588518741465281,0.011,0.015,1
"ENSG00000291143",0.456876089407368,0.623571809823372,0.082,0.056,1
"ZNF280D",0.456877289529915,0.644620218278799,0.187,0.119,1
"H2AC25",0.45705650487622,-0.189117439967991,0.043,0.047,1
"TNRC6C-AS1",0.457562152120611,0.48423717434007,0.017,0.01,1
"ZNF131",0.457590320452965,0.194284530387163,0.295,0.257,1
"SMS",0.457727598705331,-0.138122785806494,0.122,0.134,1
"ENSG00000241525",0.457801797256007,-1.31168577570384,0.004,0.012,1
"MYO1C",0.457912201891134,1.41041628684513,0.011,0.004,1
"ENSG00000288833",0.458128935608539,-0.141865979513908,0.019,0.019,1
"SGCB",0.458218892943177,-0.238441914925139,0.016,0.015,1
"CEP70",0.458831134639294,0.491097754586042,0.041,0.029,1
"RTL5",0.459170132809868,-1.69670821495932,0.007,0.017,1
"LRRC37A3",0.459196123927124,0.292949377805292,0.091,0.073,1
"MOCS2",0.459412722053363,0.308809207479539,0.133,0.102,1
"CEP76",0.459673538589449,-0.163436858307076,0.037,0.036,1
"RPH3AL",0.459715331221992,1.01982128711743,0.021,0.009,1
"PPP1R14A",0.459785669830716,-5.54303193511511,0,0.018,1
"MTHFR",0.459932693139278,0.76160649694982,0.042,0.023,1
"GRIP1",0.459992683326347,1.19721374476589,0.014,0.007,1
"LINC02295",0.460432328911258,1.48740970144839,0.02,0.006,1
"ENSG00000260997",0.46061870788239,1.06776340697801,0.024,0.009,1
"IDH3G",0.460632877320918,0.507696965746526,0.235,0.177,1
"LRRC14",0.460838636142888,0.118113140704231,0.082,0.07,1
"DBNL",0.461026469919791,0.383244468126857,0.236,0.188,1
"ZBTB41",0.461145363044947,0.317684559699585,0.066,0.048,1
"APTR",0.461152183788779,-0.468793927592952,0.018,0.023,1
"SGCE",0.461266276731664,-0.39129276009827,0.031,0.033,1
"ZNF264",0.461670699635607,0.482643529892261,0.117,0.084,1
"EXO5-DT",0.461847254432362,-0.535573143201527,0.017,0.02,1
"ZNF619",0.462119528146996,-0.26043798154947,0.012,0.011,1
"C17orf67",0.462215001311997,-0.221635231089314,0.046,0.049,1
"RPS25",0.462387487611212,-0.166916773406746,0.998,1,1
"G3BP2",0.462442421114054,0.108198029590905,0.502,0.461,1
"NOP2",0.462473239769569,0.124771755738988,0.196,0.182,1
"PRKRA",0.46255817293661,0.242314655188005,0.204,0.177,1
"PI4K2A",0.462586290704189,0.693040012069082,0.075,0.047,1
"DHX29",0.462592881180385,0.221196119250217,0.176,0.142,1
"LINC02256.1",0.462767057036843,-1.16049548150566,0.012,0.023,1
"TRIQK",0.462849343416093,-0.129107392169613,0.021,0.018,1
"MAPKAP1",0.462962319032956,0.226662340127822,0.191,0.156,1
"SLC35F6",0.463016604432685,0.117976902933027,0.049,0.043,1
"GPR82",0.463139715671259,-0.29726050549444,0.01,0.011,1
"NCR3",0.463494857394472,0.107204389999688,0.111,0.13,1
"GLUD1P3",0.463521392641798,-0.181595998966333,0.023,0.025,1
"ATP13A1",0.463775223857072,0.55690099998197,0.135,0.088,1
"LINC02696",0.463802441615037,-0.290812453628813,0.011,0.012,1
"RPL23",0.463802908206125,-0.309528855750677,0.733,0.777,1
"FAM53C",0.463813917810043,0.452486846177831,0.107,0.073,1
"TLE4",0.463983433841849,0.219702238840393,0.544,0.477,1
"ENSG00000268081",0.464113326075343,0.717815379629825,0.018,0.015,1
"ZNF649",0.464241283131577,0.17518106847628,0.063,0.054,1
"OVOL2",0.464720020676524,-1.11073252970762,0.006,0.011,1
"QSOX2",0.464893000513319,0.677591573162659,0.047,0.028,1
"LINC01572",0.465077437135131,0.104745882920882,0.029,0.023,1
"TENT4B",0.465097537621199,0.16992067564586,0.187,0.153,1
"HELZ2",0.465145204299306,-0.933872371328468,0.081,0.134,1
"ENSG00000291176",0.465315951358887,0.463084124311708,0.011,0.007,1
"DENR",0.465349112013299,0.529076818799689,0.407,0.291,1
"AHDC1",0.465377565289052,0.463920614086471,0.057,0.041,1
"LANCL1-AS1",0.465545882045488,0.799037972548612,0.013,0.007,1
"TMEM53",0.465629959653634,-0.261595551479621,0.013,0.014,1
"ZNF148",0.46564076386787,0.177446286195941,0.393,0.339,1
"LRRC28",0.465858782397833,0.537809417934241,0.109,0.068,1
"MAP4K4",0.466249436844313,0.223652961240136,0.321,0.274,1
"DDTL",0.466369483457933,-1.18185034605189,0.009,0.018,1
"ZNF627",0.466398627748867,-0.142319590626419,0.071,0.068,1
"GIPC3",0.466504495584926,0.69974014350341,0.018,0.01,1
"ENSG00000256705",0.466819617879013,-0.160327510097752,0.012,0.012,1
"ZFP1",0.466946608774839,0.441981465354679,0.092,0.068,1
"CLDN15",0.46698345462892,-0.949346934188599,0.011,0.017,1
"ENSG00000291068",0.467068645078736,0.264868358606492,0.013,0.009,1
"ALDH3A2",0.467117398693506,0.139184009766725,0.019,0.019,1
"C3orf38",0.467310737153092,0.271194899065073,0.143,0.115,1
"ZNF785",0.467343864123585,-0.212465678770525,0.03,0.024,1
"HIP1",0.467508854036404,-0.135022348735848,0.046,0.047,1
"DZANK1",0.467523576392914,0.560609356861547,0.039,0.03,1
"UPP2",0.467628816792817,0.882325818853178,0.014,0.01,1
"C9orf85",0.467674009116816,-0.110980981234929,0.093,0.086,1
"MCCC1",0.467805944276248,0.421491102694519,0.081,0.062,1
"PEMT",0.467818071082569,1.10110757934248,0.069,0.033,1
"ZFP69",0.467959986344425,0.119148044326722,0.031,0.023,1
"NIPSNAP3A",0.468031343483976,0.570101451804754,0.061,0.04,1
"HCG11",0.468134178184549,0.439644039262032,0.019,0.015,1
"RUFY2",0.468183912594594,0.401449082416127,0.106,0.075,1
"ING5",0.468309892392933,0.48373024038822,0.135,0.089,1
"ENSG00000255139",0.468461645748247,0.244218545696432,0.026,0.021,1
"SPRED2",0.468702086736382,-0.429778678287921,0.018,0.023,1
"NDOR1",0.46881279154661,0.557752149437726,0.068,0.04,1
"XCL2",0.46889417112832,-0.95549450666667,0.037,0.055,1
"MRPS16",0.468903221828343,0.451414221232679,0.229,0.166,1
"SPRY2",0.468975682917393,-0.680879618378782,0.037,0.048,1
"CKMT2-AS1",0.468977892293582,-0.264914547816876,0.031,0.034,1
"CTSK",0.469008849932378,1.14840542722813,0.01,0.005,1
"PPFIBP2",0.469313291086189,-0.248403677509466,0.013,0.014,1
"DDHD1",0.469803484492625,0.29278319534599,0.274,0.227,1
"LINC00921",0.46982252183476,-0.636711866291433,0.019,0.024,1
"ENSG00000251661",0.469827668946098,0.19749585911705,0.023,0.019,1
"ALKBH4",0.46985641370007,0.351682736873829,0.083,0.07,1
"ETFRF1",0.469941016785146,-0.125119203667175,0.118,0.123,1
"MRPL57",0.470055321646004,0.121567538795155,0.463,0.416,1
"TMED7",0.470354726734501,-0.177258527272691,0.133,0.14,1
"ITGA5",0.470572718600287,0.205376819855248,0.138,0.122,1
"SLC25A5-AS1",0.470656285949543,-0.663519677314254,0.008,0.01,1
"C15orf39",0.470730084714994,-0.370794247189502,0.07,0.082,1
"ZNF747-DT",0.470790826730697,0.287781306261391,0.017,0.014,1
"ZNF713",0.470864395794112,0.165813167260349,0.038,0.034,1
"SART3",0.471040626360667,0.182596966014019,0.162,0.144,1
"ATP8B1",0.471464796135649,0.164134946720669,0.041,0.036,1
"MCAT",0.471576143139913,-0.157283796050008,0.061,0.07,1
"ABI1",0.471621384894824,0.187267491027542,0.445,0.366,1
"SH3BP5L",0.471758340759168,0.426225377691664,0.072,0.056,1
"CYCS",0.471775214899621,-0.197293287132816,0.348,0.374,1
"LTBP4",0.471954080600429,0.563825290000554,0.072,0.047,1
"ZNF331",0.472232576087519,0.12562996787817,0.254,0.231,1
"SNX13",0.472450307094614,0.410427146465419,0.175,0.125,1
"PTS",0.472508901197693,0.157359009230055,0.16,0.136,1
"ZNF566",0.472853956605498,0.365980014875066,0.058,0.038,1
"ENSG00000291066",0.472948250205007,0.488814959319296,0.112,0.089,1
"ENSG00000290032",0.473142637901794,0.322972401437683,0.011,0.007,1
"PSD",0.473229358683595,0.804399954265517,0.048,0.028,1
"SLMAP",0.473265716091161,0.255817965863195,0.301,0.251,1
"CD160",0.473289757617167,0.506620887612626,0.013,0.01,1
"PCGF3",0.473451945937468,0.243829264605459,0.068,0.055,1
"ENSG00000289331",0.473534557144565,0.546720853934242,0.048,0.031,1
"IMPA1",0.473552521645595,0.272314512108247,0.13,0.102,1
"DCAF8-DT",0.47357071580664,-0.813280788632956,0.012,0.02,1
"TRAV1-2",0.473589912408452,0.589145061311378,0.013,0.012,1
"GSN",0.474028111851766,0.68077132947341,0.023,0.015,1
"PDCD10",0.474061448700423,0.16842134201131,0.398,0.361,1
"UBFD1",0.474908499523848,0.196617482725525,0.082,0.065,1
"E2F6",0.474966658369667,0.307953408752715,0.049,0.033,1
"NPC2",0.475537033173812,-0.710969057654702,0.072,0.097,1
"CHD4",0.475804662140997,0.361929064651867,0.341,0.27,1
"WWP1",0.47604157365163,0.288711881057269,0.226,0.185,1
"LUC7L2",0.476203180449173,0.444847569982593,0.484,0.366,1
"ACIN1",0.476395712695099,0.162649056289996,0.428,0.368,1
"LMBRD2",0.476463962407227,0.525887046301287,0.063,0.044,1
"TRBV6-1",0.476581780790832,-2.03287572193874,0.006,0.012,1
"PRADC1",0.476705782561489,-0.109339379196569,0.034,0.039,1
"KDM5C",0.476724826306497,0.221289472275286,0.215,0.185,1
"TRIM11",0.476791400601728,0.616347060731936,0.125,0.089,1
"POLR1A",0.476808554690145,-0.455691601576376,0.057,0.067,1
"RAB15",0.476963624650893,0.696211568918034,0.026,0.017,1
"KLHL8",0.476974047234223,0.305285116797916,0.107,0.081,1
"MPPE1",0.477037867578347,0.127928481978089,0.139,0.131,1
"AC093484.3",0.477253486703707,1.39267193571599,0.014,0.004,1
"LINC00598",0.477280840938219,0.502665878777847,0.012,0.007,1
"LONP2",0.477463057260754,0.295055229058067,0.224,0.18,1
"PIGBOS1",0.477505395709115,0.269186660922103,0.122,0.106,1
"ENSG00000290786",0.477801068181311,-0.938432231846047,0.01,0.017,1
"NT5C2",0.477858990221922,0.324421949352873,0.256,0.215,1
"ZSWIM1",0.477884963445895,0.613966979050054,0.028,0.018,1
"CASC3",0.477905828726992,0.207722288490354,0.234,0.193,1
"DLST",0.477915919042028,0.365685242732856,0.245,0.181,1
"FSCN1",0.478003407171885,-0.784576969094875,0.018,0.028,1
"ZNF654",0.478018223682292,0.192290559191334,0.196,0.164,1
"CDIN1",0.478073614635502,0.301749529164269,0.021,0.021,1
"AHCYL1",0.478163263958693,0.28002817160784,0.13,0.1,1
"PPTC7",0.478611449706802,0.231243475712579,0.196,0.167,1
"BCAT2",0.478623120967148,0.305680392342053,0.06,0.05,1
"SNRPN",0.47879566609114,0.123519787116256,0.412,0.387,1
"ZSCAN29",0.479007312999541,0.543684162228148,0.032,0.021,1
"TMEM231",0.479027071483687,-1.13907825932806,0.013,0.028,1
"ZNF438",0.479169668177044,0.53996528627193,0.053,0.039,1
"SENP8",0.479172039462539,0.76357484143399,0.012,0.007,1
"CLIC4",0.479228368985909,-0.264703644356218,0.016,0.013,1
"ELMOD3",0.47941849700122,-0.171167482303848,0.071,0.071,1
"PRR29",0.479536407827996,-0.482887704464408,0.012,0.019,1
"ZDHHC20",0.479552861295026,0.253941730212753,0.29,0.245,1
"TPTEP1",0.479760777444524,-0.281275649010365,0.008,0.01,1
"SLC18B1",0.479841557302782,0.455012654864615,0.052,0.041,1
"RABGAP1L",0.479946651774768,0.137912368594192,0.442,0.414,1
"TUG1",0.480216704957161,0.398276560402362,0.095,0.07,1
"EID2",0.480227201266125,0.17974898267816,0.152,0.121,1
"ENSG00000291228",0.480241875590361,-0.358113918642036,0.024,0.028,1
"THAP7",0.480303901382508,0.211291987500867,0.191,0.166,1
"CDK20",0.480648370932125,-0.342791954359202,0.013,0.015,1
"CCDC50",0.480846061413091,0.29408239041107,0.08,0.063,1
"FNDC3A",0.480886186977415,0.255899086705843,0.273,0.223,1
"UBE2K",0.480962279075215,0.125259455289689,0.376,0.334,1
"UBXN4",0.481342440232743,0.317676277359225,0.608,0.51,1
"PPP3CA",0.481357461596359,-0.334762122884658,0.234,0.282,1
"DAPK3",0.481486810289006,0.211578660568455,0.11,0.095,1
"DDX60",0.481601710670558,0.263581245116278,0.167,0.136,1
"PLEKHA5",0.481842862578862,0.687075878363615,0.087,0.06,1
"A2M",0.482077662595202,0.350730066647435,0.041,0.032,1
"ZNF888",0.482094793576483,-0.146633406891016,0.031,0.029,1
"STK33",0.482164636158536,0.114016456768922,0.014,0.012,1
"ENSG00000282917",0.482167290107324,-1.04174142263969,0.008,0.012,1
"IRF8",0.48232838575497,-1.05458775556069,0.012,0.016,1
"TBL1XR1",0.482461970120401,0.248462622681937,0.298,0.243,1
"ENSG00000272106",0.482786856503999,-0.617353819512015,0.012,0.015,1
"IDH2",0.483114784338733,0.442083640560036,0.281,0.204,1
"ZC3H14",0.483363416735041,0.28132660630821,0.14,0.113,1
"DHTKD1",0.483379347250687,0.521025285199967,0.048,0.034,1
"NSD1",0.484223305314142,0.282703881476438,0.3,0.245,1
"PROSER1",0.484235232633727,0.293859798372838,0.1,0.076,1
"CYB561D2",0.484312462731605,0.142824033812152,0.15,0.134,1
"EXOSC10",0.484375681393541,0.149874681253059,0.226,0.209,1
"FBXO2",0.484711067619516,0.652724921155754,0.016,0.01,1
"SMPD2",0.484917515934042,-0.468073885728737,0.072,0.091,1
"CDKN2AIP",0.485011555242227,0.329158483929503,0.186,0.155,1
"KCTD11",0.485190856171484,-0.723241705062549,0.009,0.012,1
"ENSG00000248367",0.485390107073948,-0.33588538553118,0.011,0.013,1
"SNAI3",0.485426234265838,-0.205320451372605,0.103,0.107,1
"LDB1",0.48553613635859,0.650487663436893,0.187,0.123,1
"TCF20",0.48555044250575,0.270506243653047,0.112,0.086,1
"NACC1",0.485759585926132,0.257787738380442,0.072,0.051,1
"H2BC18",0.485808552229099,0.240170595552316,0.029,0.024,1
"BTG3",0.485825475173378,0.276337701322969,0.151,0.126,1
"GNB1",0.48607235203503,0.135968398042574,0.538,0.523,1
"ZNF821",0.486563943632102,0.698907036368823,0.065,0.041,1
"HPS4",0.486896315103144,0.240970453929211,0.099,0.084,1
"AC008875.2",0.487409381611613,-0.172803708532228,0.011,0.009,1
"ENSG00000270055",0.487558632581556,0.84046582301811,0.037,0.017,1
"HIF1A-AS3",0.487576592255065,0.443282129510155,0.117,0.091,1
"TTC26",0.487680130199437,-0.96734099485664,0.009,0.016,1
"ADAMTS17",0.487835801921622,-0.637636602301443,0.02,0.025,1
"ZNF442",0.487869942606321,-0.662727462414749,0.011,0.014,1
"C1orf52",0.488028756675332,0.107616750933319,0.225,0.198,1
"PAM",0.488087771934559,-0.116720145798217,0.133,0.137,1
"PMS1",0.488432379192253,0.623861257540246,0.149,0.098,1
"SLC16A10",0.488561860740077,0.297558510562064,0.068,0.064,1
"KCTD7",0.488786062562212,0.339486011918251,0.062,0.044,1
"DNAAF9",0.489026260093821,0.468457898848647,0.046,0.031,1
"AP002381.2",0.48909095200361,0.388344690848173,0.021,0.012,1
"TANGO6",0.489166566097458,0.404896011710022,0.087,0.064,1
"TCTN1",0.4893074442024,-0.227324050714774,0.027,0.03,1
"AC242842.1",0.489435590122586,-0.124844862440437,0.01,0.009,1
"ZNF667-AS1",0.4900415225344,-0.561148608340047,0.1,0.13,1
"NT5DC2",0.490134204392973,-0.658060788019634,0.006,0.012,1
"AC009313.1",0.490197500409168,-0.635813279244729,0.031,0.034,1
"ENSG00000274591",0.490218934033311,0.6537505803421,0.011,0.006,1
"MAGEE1",0.49024081644932,0.507864364442182,0.032,0.025,1
"C1orf112",0.490352708723035,0.349733154485038,0.111,0.099,1
"PGBD4",0.49047648756033,-0.579104025460064,0.011,0.014,1
"ZNRD2-DT",0.490690424274591,-0.414037743032003,0.014,0.016,1
"TOP1",0.490873630668287,0.237729153306032,0.426,0.36,1
"KIR2DL4",0.490924800227138,-1.43017285871151,0.006,0.017,1
"TAGAP-AS1",0.491093772527553,0.480451608381278,0.056,0.041,1
"TNFSF14",0.49127097242009,-0.632889471402766,0.014,0.025,1
"SYCP2",0.491295451683908,0.430147971066891,0.018,0.013,1
"PINLYP",0.491311610002081,2.07560713104877,0.012,0.004,1
"PNRC2",0.491574004295669,0.253606069371839,0.448,0.394,1
"ZNF492",0.491683924904076,0.497619665730899,0.014,0.009,1
"CIAPIN1",0.491694897657954,0.216909259243228,0.161,0.132,1
"PEX19",0.49207102746587,0.322778592024131,0.089,0.072,1
"C1QTNF6",0.492076521004123,0.306728936228875,0.029,0.02,1
"TP53I11",0.492728320135411,-0.586085022066565,0.009,0.013,1
"ARID4B",0.492764840651311,0.268268801910543,0.68,0.602,1
"CHST10",0.493272482333855,-0.25329734570486,0.011,0.016,1
"SLC25A43",0.493279957892686,-0.500924299866768,0.013,0.019,1
"MED12L",0.493850942108982,-0.435174917547818,0.032,0.036,1
"ZCCHC7",0.494243081221018,0.288468390126109,0.338,0.265,1
"NDUFA2",0.49446157403465,0.143793570005647,0.409,0.352,1
"TMEM126A",0.49529950126394,0.335825554428002,0.129,0.113,1
"GGNBP2",0.495474416731472,0.219703799160268,0.38,0.322,1
"NOTCH2NLA",0.495825434180543,-0.554387377436987,0.03,0.041,1
"ZWINT",0.49609103403247,-0.182201375650289,0.009,0.014,1
"LATS2",0.496094730535419,-1.06414228249251,0.029,0.045,1
"GAB2",0.49614331266714,-0.181259231525227,0.117,0.129,1
"ZNF709",0.496771212615988,0.434881627164431,0.057,0.041,1
"PPM1D",0.496894653424774,0.315845770927004,0.143,0.105,1
"USP8",0.497553182939794,0.161939711742137,0.257,0.219,1
"LINC00863",0.497680541213937,-0.285579468574098,0.031,0.038,1
"PTRH1",0.498722853261355,-0.192069855692909,0.063,0.068,1
"ENSG00000257386",0.49876588245496,-1.36045018454582,0.004,0.01,1
"PALM2AKAP2",0.498813192115461,-0.200352560473724,0.013,0.017,1
"TGFBR2",0.499258020663974,0.247279302086199,0.584,0.528,1
"TMEM97",0.499314064191944,-1.10573247120736,0.012,0.023,1
"ENSG00000234185",0.499400243471783,-0.558444535145021,0.01,0.012,1
"TRBV28",0.499415421212876,-1.26710720523325,0.017,0.04,1
"TRMT5",0.499569436620998,0.454840934583886,0.016,0.012,1
"ANKS6",0.500022436978746,0.703423393734666,0.024,0.012,1
"ENSG00000290854",0.500419654703937,0.652314231343732,0.023,0.015,1
"HYAL2",0.500513453372409,-0.30437159581886,0.011,0.015,1
"MIOS",0.50055641609996,0.101178988884587,0.109,0.1,1
"DAP3",0.50059964891771,0.255798797208819,0.366,0.3,1
"MINDY2",0.501557993032769,0.252624995472113,0.14,0.11,1
"TMEM138",0.501705183255378,-0.187721260110788,0.111,0.12,1
"SLC43A2",0.501772088068535,0.602820092064464,0.026,0.016,1
"HNRNPK-AS1",0.501904719420106,-0.448863667458482,0.022,0.033,1
"HIVEP1",0.502614190430631,0.190658792603209,0.258,0.227,1
"BBOF1",0.502639630777968,-0.199673246089862,0.058,0.067,1
"SIDT2",0.502749766360969,0.363207199935057,0.041,0.027,1
"ADA",0.502756241585702,0.612798781571618,0.172,0.118,1
"ENSG00000289211",0.502907076158118,-1.0745356057539,0.016,0.023,1
"SORL1-AS1",0.502987947701329,0.542250378344988,0.023,0.015,1
"ENSG00000253194",0.503028766289115,-0.125280915005306,0.019,0.021,1
"ZNF41",0.503091112784697,0.134613178818201,0.046,0.045,1
"GNAL",0.503320454619218,0.712011830936714,0.01,0.008,1
"LRP5",0.503602993991593,1.62698425110614,0.018,0.007,1
"ENSG00000289603",0.503702617605289,-1.14790025324236,0.034,0.058,1
"TMLHE",0.503774718135831,0.462329152198634,0.109,0.075,1
"PPP3CC",0.504132220300096,0.121169581634365,0.512,0.485,1
"RIOX2",0.504257949442895,0.282156926582133,0.05,0.044,1
"OSGEPL1",0.504384775051306,0.831823006816007,0.046,0.028,1
"RBSN",0.504465459443327,0.575709028482188,0.077,0.051,1
"ZNF213-AS1",0.50457097315698,0.291725662006034,0.056,0.039,1
"HOXB-AS1",0.504643176896517,0.587587677827869,0.016,0.009,1
"CLPTM1L",0.504719342409028,0.203489160544552,0.189,0.174,1
"ZNF43",0.505190391682681,0.263413815278295,0.099,0.081,1
"LINC01410",0.505421888783392,0.691785739297996,0.014,0.007,1
"FOXP1-AS1",0.505461658322211,0.183454410504707,0.01,0.007,1
"CGGBP1",0.50551453342745,0.188570828670338,0.464,0.408,1
"GGPS1",0.505863288540561,0.26329779859584,0.117,0.099,1
"ANKRD49",0.505927876763204,0.308608454001907,0.207,0.161,1
"AL117332.1",0.506664589771998,1.43221385959514,0.01,0.005,1
"PTPN9",0.506770569620656,0.233027490518716,0.116,0.102,1
"EXTL2",0.507128722967605,0.718081080650861,0.032,0.02,1
"SMG1",0.507331863738703,0.304861912740371,0.412,0.329,1
"NFIL3",0.507480012591022,0.768983844292181,0.022,0.01,1
"BIRC3",0.507484194861124,0.153918269603848,0.436,0.425,1
"MINDY3",0.507537575191194,0.355601578269368,0.106,0.078,1
"ABHD5",0.507603120585352,-0.128442265791302,0.073,0.076,1
"TMEM94",0.507650198575236,0.544307891192383,0.049,0.033,1
"RNF167",0.507727197469227,0.200516755567759,0.303,0.266,1
"CCNB1",0.50777478071619,-0.199607853271241,0.029,0.031,1
"TLCD3A",0.508226306116163,-0.186870504276789,0.023,0.025,1
"PTPN11",0.508298627899948,0.145104161664886,0.244,0.205,1
"TAF1B",0.509290191950229,0.237557869788595,0.105,0.09,1
