"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STRN",0.692012840584708,0.185366372136472,0.238,0.212,1
"ZNF3",0.692019159056269,0.180714928048054,0.063,0.053,1
"INPP5K",0.692088521986257,0.168057064762219,0.192,0.158,1
"ADO",0.692268197475451,0.105983222201572,0.053,0.048,1
"ENSG00000247925",0.692308992359297,0.701862755593101,0.025,0.019,1
"NCK1",0.692489073572581,0.182005648569281,0.341,0.292,1
"LINC02100",0.692528170485654,0.635687714176684,0.051,0.031,1
"ST6GALNAC4",0.692749329089104,0.27060890957815,0.078,0.052,1
"ENSG00000269984",0.69299199607399,0.296160369393424,0.011,0.008,1
"TTC1",0.693094766131429,0.400652366298063,0.255,0.177,1
"ZNF641",0.69317801807252,0.376494868155225,0.07,0.048,1
"SLC25A51",0.693211520205331,-0.146203137554644,0.098,0.1,1
"CCDC61",0.69341543570421,0.466539842163706,0.042,0.028,1
"COPS9",0.693492814023061,-0.103267249393794,0.45,0.453,1
"RPL7L1",0.693526105177265,0.102467236179024,0.236,0.203,1
"GPR55",0.693811827963226,1.80110270105001,0.012,0.005,1
"ZFHX3",0.693812772256782,-0.413388536220393,0.011,0.011,1
"FH",0.694068969534903,-0.2575641070238,0.06,0.068,1
"TMPO-AS1",0.694241331095943,1.06888163427238,0.028,0.014,1
"JPX",0.694419529465973,0.422610706733334,0.231,0.181,1
"TMEM41A",0.694515790517449,0.291348664046052,0.082,0.065,1
"EPS15",0.694516530686074,0.266532138870314,0.329,0.273,1
"SLC25A16",0.694545337743203,0.135585977711191,0.085,0.072,1
"PLEKHA7",0.695427987743406,0.34536564903046,0.074,0.057,1
"PARP9",0.695443761094099,0.536963460886819,0.231,0.152,1
"GNB1L",0.695466816091742,0.387922865651414,0.076,0.056,1
"PDK1-AS1",0.695565648854065,0.240945102890245,0.032,0.023,1
"HECTD1",0.695610890469327,0.239812098794822,0.29,0.228,1
"DOHH",0.695644093410419,0.123507631157933,0.091,0.078,1
"PLXNA3",0.695738861074182,0.268110174861579,0.049,0.035,1
"EEF1E1",0.69580884846109,-0.159817548042134,0.126,0.13,1
"ASB6",0.69583695292069,0.16407045585825,0.117,0.093,1
"ENSG00000272368",0.696063421182649,0.463821154316662,0.025,0.017,1
"TRIM39",0.696078806550618,0.228451499508123,0.093,0.071,1
"RNF122",0.696099993517281,-0.103103954024872,0.014,0.014,1
"PIK3C2B",0.696488311254166,-0.128064932803557,0.057,0.058,1
"PARPBP",0.696549936090699,0.362232938979234,0.013,0.01,1
"HSD17B12",0.69663917551873,-0.227360127404965,0.06,0.07,1
"KLF5",0.69669047978822,0.805768261854987,0.011,0.005,1
"EIF4E",0.697123529901921,-0.1108393351175,0.251,0.245,1
"IPP",0.697295890209266,0.502140554879174,0.05,0.035,1
"ENSG00000261573",0.697300752938963,1.33566302632871,0.097,0.035,1
"CHST10",0.697348847982277,0.807116544031387,0.023,0.012,1
"RNF7",0.697446144793741,0.203161561018211,0.433,0.35,1
"EEPD1",0.697547324206124,0.123490025907788,0.067,0.061,1
"VANGL1",0.697715428887673,0.672049034282093,0.033,0.023,1
"HNRNPC",0.697996225108533,0.138736311546893,0.751,0.689,1
"ABR",0.69809130531775,0.738563320249125,0.126,0.071,1
"HEATR6",0.698203614308884,-0.381465775437482,0.037,0.039,1
"LINC00278",0.698250363636534,-1.04266144093235,0.012,0.021,1
"SLC2A6",0.698258324724908,0.699474544555357,0.016,0.01,1
"EMC2",0.69838561901848,0.311214576714164,0.12,0.09,1
"ASF1A",0.698391517045329,0.156976324691029,0.188,0.166,1
"FEN1",0.698613342331599,-0.238351451709198,0.068,0.075,1
"ENSG00000273702",0.698689249762499,-0.282311713107353,0.019,0.02,1
"NPDC1",0.69871970323041,-0.116525937084164,0.146,0.142,1
"ENSG00000226471",0.698786667045979,0.14224513129896,0.028,0.022,1
"SMARCD3",0.699032598253607,0.825326151075988,0.072,0.036,1
"CUL2",0.699065333723258,0.176041274264434,0.183,0.164,1
"PLA2G15",0.699122031065462,1.29484113119678,0.023,0.009,1
"ZNF91",0.699145639072306,0.286033082320777,0.18,0.132,1
"PMS2P4",0.699368994405745,0.102530662164493,0.048,0.041,1
"JSRP1",0.700052567044924,0.399467408032961,0.015,0.011,1
"SDHAP1",0.700333811423767,-0.759361827786949,0.076,0.11,1
"ENSG00000259007",0.700450721845665,-1.4718328126072,0.012,0.029,1
"PGLYRP2",0.700540083879612,-0.122698707202912,0.022,0.021,1
"HPS3",0.700698974474423,0.465095178432199,0.124,0.082,1
"ZNF853",0.700710537163266,0.488409950997116,0.029,0.017,1
"CYTH2",0.700727348348426,-0.114848608752429,0.158,0.16,1
"ZNF543",0.701043577852798,0.190862987448775,0.023,0.021,1
"ENSG00000287978",0.701147021399458,0.247516943764354,0.019,0.01,1
"LRIG2",0.701320351553005,0.106585633504576,0.06,0.051,1
"SLC25A25-AS1",0.701352897899529,1.27702635923393,0.011,0.004,1
"LTA4H",0.701633227976576,-0.125411317617118,0.137,0.144,1
"TRPC4AP",0.701707450040322,0.299974546255271,0.446,0.367,1
"SLC10A3",0.701826505259112,-0.356698221446122,0.2,0.223,1
"BMS1",0.701908850316353,0.279495240703248,0.162,0.125,1
"RHEBL1",0.702120774664149,-0.21323841127166,0.033,0.033,1
"MXD1",0.702560877265588,-0.125303631043565,0.158,0.162,1
"TEX14",0.702567562135461,1.13926955532813,0.058,0.027,1
"KPNA6",0.702622072091276,0.28798482309434,0.176,0.136,1
"BICD1",0.702834389875169,0.777794024514897,0.147,0.086,1
"ENSG00000290057",0.70289795756363,-0.875410751761718,0.016,0.032,1
"RINT1",0.702939752367904,-0.190514117479442,0.091,0.104,1
"ADAR",0.703203288022578,0.152007253224597,0.582,0.535,1
"USP20",0.703243240407261,0.298342719023993,0.164,0.126,1
"UBASH3B",0.703605503876981,0.713066377821445,0.072,0.047,1
"SIL1",0.703722678333158,0.210130257105275,0.061,0.051,1
"RAD21",0.703729364797252,0.169941532571489,0.53,0.465,1
"GNAO1",0.703754145297419,0.704748100955218,0.018,0.013,1
"SLC26A11",0.70385808752788,-0.185339264311896,0.042,0.045,1
"MMUT",0.704220025161655,0.353635309177706,0.069,0.05,1
"CMTM7",0.704586403032453,-0.552827467370491,0.129,0.174,1
"ZNF841",0.70465925956471,-0.204305300601868,0.047,0.049,1
"DNASE2",0.704722585349908,0.29019928295621,0.098,0.073,1
"GTPBP6",0.704750570799443,0.362160863457621,0.193,0.144,1
"SLC51A",0.704815566258991,0.183503051321074,0.014,0.012,1
"B3GAT3",0.705056104948602,0.223856519766546,0.194,0.155,1
"ATP6V1B2",0.705100264660566,0.396529987972607,0.188,0.141,1
"PHF13",0.705101021337216,0.252777371289465,0.04,0.029,1
"ZNF582",0.705214957252244,-0.610311063089843,0.016,0.019,1
"ZBTB10",0.705442899078585,-0.520046806878941,0.034,0.047,1
"ICA1",0.705672176136973,1.36130935378838,0.018,0.007,1
"AL683807.1",0.705773152307325,1.16575821378944,0.013,0.004,1
"NMB",0.705800330527273,-1.53136452320431,0.018,0.042,1
"ENSG00000227678",0.705831663146291,-0.69066812631669,0.014,0.019,1
"NUP188",0.705929698255474,0.465748383087977,0.102,0.071,1
"ZC3H14",0.705967778511006,0.122412620580915,0.148,0.122,1
"CENPU",0.705979966250005,0.293642721310623,0.013,0.009,1
"SERPINB1",0.706078453395301,0.353603371438133,0.328,0.261,1
"ARID2",0.706183632157421,0.342835046290996,0.311,0.242,1
"GBP1",0.706186083543816,-0.80952456608088,0.137,0.155,1
"CABLES2",0.706215558112355,1.24708255178145,0.023,0.01,1
"STARD9",0.707001988536235,-0.277347192678034,0.021,0.021,1
"SLCO5A1",0.707201892592488,-0.920911049400478,0.036,0.063,1
"CRCP",0.70810149880616,0.433978933927059,0.186,0.138,1
"C1orf56",0.708126293818294,0.928737061797754,0.02,0.011,1
"NCF4",0.70823886471933,0.688163698021613,0.014,0.008,1
"ENOPH1",0.708569840669511,0.289111940560411,0.127,0.096,1
"ATP6V0B",0.708621747028733,-0.221368487688047,0.46,0.485,1
"RELCH",0.708954918944109,0.25699560452156,0.21,0.168,1
"BNC2",0.709019443792279,1.55466668429958,0.013,0.006,1
"PITPNC1",0.709140706292398,0.2193186206194,0.701,0.63,1
"LINC02520",0.709205645256245,-0.356040252529132,0.027,0.032,1
"ZNF718",0.709214256105105,1.09527858552574,0.035,0.017,1
"TRBV28",0.709299987646525,0.883143557609123,0.011,0.011,1
"ABHD15-AS1",0.709400853196699,0.353056023238142,0.085,0.061,1
"CCDC174",0.709567206491688,0.105007574596853,0.206,0.186,1
"NOL10",0.709625821468277,0.380443681710285,0.11,0.076,1
"LMO7",0.709999496918461,-0.124972963627838,0.021,0.018,1
"CARF",0.710211587359861,0.267727936212464,0.042,0.031,1
"VEZF1",0.710242953998719,0.144194798118732,0.23,0.197,1
"PPIH",0.710532697653571,0.121439207273049,0.173,0.149,1
"ARRDC5",0.710664253163219,0.695833802693149,0.014,0.008,1
"PJA1",0.710676101188009,0.207567012072917,0.084,0.078,1
"ENSG00000285651",0.710743669844375,0.404290032833885,0.011,0.008,1
"AC016876.1",0.710847213651499,0.462236907375313,0.018,0.011,1
"UBTF",0.710999512910169,0.298359658225539,0.296,0.229,1
"NUP98",0.711222069888207,0.317560662205752,0.345,0.283,1
"PAF1",0.711450354911788,-0.25293825183154,0.22,0.232,1
"NRIP1",0.711527950978431,0.283669069301615,0.175,0.126,1
"DDB1",0.711559691926964,-0.166810826869383,0.282,0.291,1
"ZSCAN22",0.711627306797944,0.13335488821761,0.056,0.046,1
"PCGF3",0.711697654055489,0.29572289458385,0.061,0.043,1
"SLC1A5",0.712048496742898,-0.184404427718625,0.123,0.129,1
"CD160",0.712088023652796,0.497250065737763,0.047,0.039,1
"ENSG00000291188",0.712096573708314,0.609085091076603,0.06,0.036,1
"ZFY",0.712230452132667,-0.100080605151312,0.041,0.044,1
"ENSG00000253824",0.71239135868318,0.991781757763864,0.025,0.012,1
"ENSG00000253636",0.712466226052106,0.913102826975906,0.011,0.005,1
"MIX23",0.712753258557822,-0.913333608793333,0.025,0.042,1
"RELA",0.71320060571949,-0.191805382778217,0.383,0.392,1
"LMBR1",0.71339165831131,0.324690611945558,0.282,0.207,1
"SLC30A5",0.713522478059603,0.184228754553859,0.169,0.131,1
"AP1AR",0.713537165451383,0.201499084684703,0.056,0.046,1
"POLD2",0.713882123198079,-0.122259579950649,0.079,0.081,1
"MYO1G",0.713938759663733,0.513596879786783,0.167,0.121,1
"INTS9",0.71418799862956,0.317554521459795,0.114,0.088,1
"THAP2",0.714237866503419,0.186578757511374,0.046,0.039,1
"ENSG00000270659",0.714299210863693,-0.577380483259059,0.008,0.011,1
"JMY",0.714428564527576,0.418017384996361,0.211,0.157,1
"INTS6-AS1",0.714470833728043,0.550236638354694,0.043,0.029,1
"LRCH1",0.714563146102995,0.376970477915981,0.2,0.161,1
"LINC01128",0.714568184301183,0.183323114933372,0.06,0.051,1
"WDR82",0.714933468061382,0.200637002828744,0.293,0.248,1
"SRGAP2B",0.715337255404496,0.336153433991817,0.028,0.022,1
"NAXD",0.715383805426118,0.441464956829564,0.048,0.035,1
"ENSG00000288900",0.715478684529104,0.919142363662464,0.015,0.007,1
"IFT122",0.715820347717939,0.195543106862698,0.042,0.039,1
"GRAP",0.715877806207358,0.478943133687203,0.055,0.04,1
"NOL6",0.715938769131543,-0.196174154728,0.023,0.025,1
"RBM33-DT",0.716185061631005,0.28465604705039,0.012,0.008,1
"WDR83",0.716244851946159,0.486427942788222,0.095,0.067,1
"ATE1",0.716391512238609,0.156184606783709,0.201,0.178,1
"COA1",0.716473212516746,0.229081940276582,0.19,0.154,1
"PEX3",0.716685907694824,0.101413151867986,0.144,0.122,1
"C1orf141",0.716730414320275,-4.96827328314697,0,0.01,1
"KLHL8",0.716773407796386,0.23979584107072,0.043,0.04,1
"RPS25",0.71677888125577,-0.239642562034292,0.995,0.999,1
"ATP5PB",0.716813398358159,-0.121711521990301,0.506,0.509,1
"TAF15",0.717083114113451,0.100928694196536,0.45,0.398,1
"TNFRSF4",0.717117849241341,-0.563383430310904,0.018,0.029,1
"ZNF554",0.7172237442601,0.494821733877402,0.016,0.011,1
"MTERF1",0.717351099530671,0.354667540355202,0.079,0.055,1
"H2BC9",0.717560613615172,0.74095044906949,0.015,0.008,1
"ARHGAP18",0.717654468439879,0.264130626469359,0.072,0.057,1
"TMEM220",0.717949232893833,-1.00739263493127,0.006,0.012,1
"CHKA",0.718356343167486,0.21551301486995,0.035,0.027,1
"AC137810.1",0.718596997767096,0.678105366358165,0.011,0.005,1
"DDA1",0.718700738122694,0.132959199155438,0.203,0.184,1
"ITSN2",0.718711545939784,0.19421696301635,0.437,0.381,1
"RDH13",0.718790786886865,-0.133234957569895,0.029,0.028,1
"BRAP",0.718833894189923,-0.142513669916898,0.152,0.138,1
"RAD51-AS1",0.718904339363551,0.646623570532599,0.047,0.032,1
"CSNK1G2",0.719084723976101,0.201058266859474,0.555,0.479,1
"R3HCC1L",0.719115824873416,0.261896083386045,0.164,0.128,1
"SMYD2",0.719176326533832,0.346902825674855,0.13,0.096,1
"TP53",0.719187735524744,0.553792548502271,0.097,0.063,1
"TRIM25",0.720169408736572,0.104678508224923,0.077,0.067,1
"KIAA0753",0.720242713172342,-0.108160177711255,0.054,0.053,1
"PDE9A",0.720275179287586,0.727433452522367,0.029,0.013,1
"AMIGO2",0.720359956187114,0.254933327639633,0.05,0.033,1
"CAMSAP2",0.720628283066397,-0.177595012905798,0.009,0.01,1
"MOSMO",0.72065228298808,0.321425617006888,0.125,0.087,1
"ENSG00000291220",0.720870943439716,-0.765390914355806,0.008,0.012,1
"TAF6",0.721041424228099,0.183591188929733,0.144,0.116,1
"ABHD6",0.721170208759992,0.201309713301682,0.047,0.041,1
"COP1",0.721703186220946,0.160243063364398,0.328,0.276,1
"ZNF561",0.721898239083658,0.664815606817902,0.062,0.034,1
"TIMM21",0.722238922978806,-0.187834584158899,0.05,0.06,1
"CD40LG",0.722597892541502,0.442612420227067,0.037,0.037,1
"AOPEP",0.722718163892415,-0.11446920089498,0.055,0.041,1
"CD274",0.722879336085715,-0.115309924759591,0.016,0.019,1
"VPS26A",0.722972262351953,0.103084888830446,0.192,0.169,1
"NSMCE3",0.723192842887037,0.31518301610373,0.371,0.289,1
"KANTR",0.723233290032896,0.260797227477868,0.04,0.031,1
"RNF170",0.723297680303976,0.81370209535085,0.055,0.028,1
"CIPC",0.723307467839378,-0.387178347626448,0.027,0.033,1
"DNM1L",0.72387475371651,0.254113228096316,0.232,0.175,1
"LRRC45",0.723894633671855,1.3382173663076,0.028,0.012,1
"ENSG00000274104",0.724162266953473,-0.653734762869267,0.008,0.014,1
"PSTK",0.724301199311059,0.383348809073911,0.037,0.026,1
"DOCK9",0.72457031305237,0.153428659115891,0.197,0.176,1
"SPCS3-AS1",0.724659720784258,-0.686310030113267,0.011,0.017,1
"SLC12A2-DT",0.724866669668283,-0.458816589658287,0.02,0.025,1
"PAN3",0.724875758978155,0.205568027916287,0.363,0.305,1
"ZNF451-AS1",0.724922171804378,0.721838624125829,0.05,0.028,1
"GLIDR",0.725059187425939,-0.806251237637273,0.008,0.012,1
"NKIRAS2",0.72524888364262,0.164835427743999,0.091,0.071,1
"SREK1IP1",0.725831638144342,0.141703913708615,0.258,0.23,1
"SBNO1",0.725842718532341,0.302735067259601,0.248,0.194,1
"TIAM2",0.725854861136187,0.337423332390196,0.043,0.031,1
"B4GALT1",0.72624622841285,0.403543585214998,0.439,0.317,1
"ENSG00000228334",0.726401582200947,1.01172998015843,0.012,0.005,1
"SPN",0.72640161697712,0.458433688956771,0.451,0.309,1
"DIXDC1",0.726616403159131,0.323837173404686,0.011,0.007,1
"MADCAM1",0.726702510821207,0.764360322398638,0.012,0.005,1
"RRAS",0.72706740608478,0.384644765342574,0.043,0.029,1
"MAGEE1",0.727244115583234,1.81477374741869,0.015,0.004,1
"EIF5A",0.727719362368237,-0.120583224707663,0.632,0.647,1
"LBHD1",0.727907545460086,0.645724581795312,0.027,0.018,1
"LINC02968",0.728015737938404,0.511811209167769,0.033,0.021,1
"CDKL1",0.72802775000138,0.269519939230723,0.03,0.021,1
"CD96",0.728402457710168,0.323072504797657,0.845,0.766,1
"ENSG00000258216",0.728567450923779,-0.573102743605691,0.008,0.017,1
"MEF2B",0.728696618463771,0.477453779349427,0.026,0.016,1
"ASF1B",0.7287159602759,-1.01160788675432,0.006,0.01,1
"VPS50",0.72876426821404,0.290941645892324,0.116,0.088,1
"NFIX",0.728781654509447,-0.268931879305224,0.011,0.009,1
"SMPD4",0.728996145122155,-0.187485743492282,0.139,0.13,1
"ENSG00000236986",0.729014773224968,1.5343280267416,0.019,0.006,1
"SETD5",0.729021066227672,0.265867251966199,0.357,0.301,1
"CLK1",0.729433457285041,0.221696450170873,0.488,0.427,1
"HLA-G",0.729437265041776,-4.45101421535281,0.015,0.233,1
"IFRD2",0.729502449444519,-0.383425446045951,0.089,0.102,1
"TIGD2",0.729719440092254,-1.08027921409368,0.008,0.013,1
"IPPK",0.730070404672905,-0.193075167023907,0.049,0.05,1
"WBP1L",0.730150070015684,0.4814589235678,0.072,0.056,1
"ZNF552",0.730164592683554,0.496822584502229,0.043,0.033,1
"TTTY14",0.730197000668715,-1.16737217908344,0.005,0.011,1
"LINC00685",0.730459463894954,0.400862690836279,0.012,0.008,1
"ACTR8",0.730548191709635,0.137974100999631,0.102,0.089,1
"CLIP2",0.730807071062913,-0.225701874269059,0.012,0.011,1
"SETMAR",0.731254889781479,0.335303925030883,0.023,0.018,1
"NEPRO-AS1",0.731454340930131,0.224839348183356,0.036,0.03,1
"NELFB",0.731666280473004,0.227427010122712,0.154,0.125,1
"MRPL9",0.731789286048655,-0.106361952407496,0.194,0.195,1
"WASH6P",0.731907690211599,-0.131597297904794,0.027,0.023,1
"CD28",0.732464584952513,0.453649302246307,0.229,0.17,1
"UNKL",0.732492367253061,0.417774696599727,0.085,0.059,1
"PRPF38A",0.732557175771521,0.185319861670589,0.239,0.202,1
"P2RX5",0.732571553972182,0.141406024300462,0.292,0.25,1
"ENTPD6",0.732586359823166,-0.131641537296132,0.054,0.054,1
"ADIPOR2",0.732625052862251,0.377683839763738,0.188,0.151,1
"LILRB1",0.733350066054904,2.82919885727704,0.015,0.003,1
"ENSG00000277855",0.733473431521649,0.463089220938043,0.011,0.008,1
"CNOT11",0.733695049298371,0.279135872600656,0.144,0.109,1
"ENSG00000267002",0.73385616414752,-1.2167546801487,0.013,0.028,1
"TRAPPC2",0.733895790847296,0.347812704685808,0.155,0.108,1
"KHSRP",0.733896477811117,0.259898549564401,0.123,0.093,1
"TBC1D22A",0.73468003792869,0.498524439192618,0.481,0.352,1
"HNRNPUL2",0.734754944347704,0.180482906041484,0.345,0.294,1
"SCAMP1-AS1",0.734760250265981,0.143753269832502,0.049,0.036,1
"LINC00910",0.734887315102938,-0.334989259900888,0.084,0.092,1
"LINC00426",0.735227576941377,0.797709035223603,0.034,0.018,1
"ENSG00000253194",0.735270383147748,-1.20078567671342,0.007,0.014,1
"ZMIZ2",0.735364881245391,0.16259795924775,0.075,0.061,1
"PEX16",0.735517181957068,-0.131538382024261,0.211,0.216,1
"ABCA10",0.735552689042417,0.623141418360285,0.014,0.01,1
"CEP85L",0.735645785163853,0.370865264810528,0.229,0.171,1
"TIGD1",0.735690735627393,0.169413754428711,0.025,0.02,1
"DYM",0.735760021477596,0.22109336489787,0.283,0.229,1
"GSTM3",0.735785910345869,-0.584985900839997,0.041,0.058,1
"ZNF875",0.735946399869489,0.345811550441382,0.082,0.067,1
"TRNT1",0.736119535571133,0.495634754090157,0.141,0.095,1
"ITPKB",0.73618619138508,0.468783109367818,0.208,0.147,1
"AGMAT",0.736232476501706,1.74629977901135,0.02,0.006,1
"ZNF236",0.736666809256164,-0.182626870354383,0.099,0.103,1
"FANCB",0.736751529774265,-0.714976997461848,0.013,0.023,1
"NSMAF",0.736780663567776,0.240725162440109,0.18,0.139,1
"MIR762HG",0.736806026293176,0.136819927451667,0.041,0.039,1
"CCNJ",0.737431762332773,-0.132305092612286,0.016,0.016,1
"ZNF829",0.737504446462361,0.289044521782178,0.019,0.013,1
"CXorf65",0.73755941186083,0.119182436970338,0.011,0.008,1
"NRBP1",0.737666103124507,0.135868716791141,0.397,0.349,1
"SVBP",0.737702966908062,0.10514050205092,0.092,0.082,1
"CENPO",0.737871720904404,0.814630069432767,0.035,0.019,1
"FUT10",0.738055900089374,-0.901021890975118,0.025,0.04,1
"HPS5",0.738092983546978,0.195105589675168,0.077,0.063,1
"TPX2",0.73810629214825,1.38108533351558,0.011,0.003,1
"MORC2",0.738134418097825,0.569201937607529,0.033,0.019,1
"UPF3B",0.738258769683703,0.113922224255776,0.188,0.151,1
"COL18A1",0.738344621459655,1.01319975155491,0.014,0.008,1
"NLRP2",0.738455618678868,-0.595802178478371,0.029,0.04,1
"BSCL2",0.738501250867783,-0.139111606146169,0.102,0.1,1
"AL031428.1",0.738552806334758,-0.11601560967074,0.012,0.01,1
"NQO2",0.738566076763273,0.2923029891717,0.102,0.075,1
"GUSBP1",0.738753855366673,-0.257254487032319,0.05,0.052,1
"TRAPPC11",0.73960676185043,0.192695393570571,0.126,0.102,1
"IL6ST",0.739666046653435,0.295866073823906,0.164,0.125,1
"THAP9-AS1",0.739879849180864,-0.277923490455506,0.048,0.054,1
"ENSG00000285043",0.740051860300975,-1.44466993474425,0.005,0.013,1
"ERICH6-AS1",0.740176325152528,-0.179175450811929,0.067,0.071,1
"MBTPS2",0.740506710101964,1.08566458405958,0.029,0.014,1
"ENOSF1",0.740565770603559,0.748637440998702,0.165,0.095,1
"TMEM79",0.740728884941725,0.739616626844422,0.039,0.021,1
"CHRNE",0.740818387901118,1.19852358930608,0.026,0.01,1
"EIF4EBP2",0.740858042547836,0.348515515558107,0.284,0.217,1
"ZNF316",0.741290901865538,0.278401088921307,0.056,0.04,1
"ENSG00000251034",0.741385896210399,-1.04983022653422,0.014,0.027,1
"ENSG00000260927",0.741587370739122,-0.447470218342809,0.008,0.011,1
"MRPL13",0.741627272928328,0.124157881350615,0.188,0.162,1
"ENSG00000286907",0.741690833688165,0.387757032215251,0.011,0.007,1
"TRIO",0.741822176541728,1.20886690984317,0.044,0.022,1
"MFSD10",0.741999158635647,-0.153856839522177,0.277,0.305,1
"MIR4453HG",0.742163797687984,1.1982703640172,0.013,0.006,1
"HSP90AA1",0.742224179516461,0.63919205296789,0.855,0.811,1
"BIN3",0.742318267974227,0.161577464349088,0.11,0.094,1
"UROD",0.742666306399158,0.225078676778703,0.141,0.114,1
"RUVBL1",0.742798660517093,0.422615724192848,0.154,0.104,1
"MED9",0.742984844041869,0.2372804570267,0.067,0.055,1
"TRMT10A",0.743092633959313,-0.137275423099774,0.011,0.011,1
"WDR41",0.743269983288581,-0.121096929479783,0.042,0.045,1
"LAMTOR5",0.743272148069083,-0.104203774195652,0.46,0.447,1
"ZDHHC9",0.743281295791424,-0.623723378822554,0.009,0.014,1
"ENSG00000254459",0.743463686599118,-0.553029347208052,0.008,0.012,1
"LINC01882",0.743563742740901,-0.131620566215624,0.016,0.016,1
"RBM7",0.744347263513022,0.199383428936196,0.18,0.153,1
"ZFR",0.744361869401095,0.165602451410777,0.34,0.289,1
"GXYLT1",0.744552112978107,0.30389089929378,0.12,0.09,1
"GON4L",0.744790890373184,0.361364549979563,0.318,0.253,1
"LBR",0.744951515967326,0.168796857652547,0.454,0.404,1
"FPGT",0.745056995345069,0.51344795128855,0.035,0.021,1
"KANSL1",0.745507385033038,0.319388918076327,0.439,0.355,1
"CD151",0.745664559798045,0.333811462114227,0.096,0.079,1
"SUPT7L",0.745804950824803,0.38797113241095,0.18,0.128,1
"IL15RA",0.745938137632292,-0.202324885673221,0.102,0.108,1
"GTF2IRD2B",0.745976844171439,0.199289294496835,0.157,0.129,1
"RAB12",0.746264189471052,0.185490076781503,0.047,0.039,1
"PARP14",0.747006406019213,0.177651433513994,0.361,0.298,1
"ZNF425",0.74711660208855,-0.339336763588028,0.011,0.015,1
"CDKN2AIP",0.747422540314224,0.177513848547174,0.166,0.136,1
"EHBP1L1",0.747426254535153,0.396660100947474,0.116,0.081,1
"UBE2R2-AS1",0.747729941947853,-0.439791594462723,0.009,0.011,1
"JOSD1",0.748042350046748,0.159969621000875,0.362,0.292,1
"IDI2-AS1",0.748340869402422,-0.190565055121596,0.015,0.015,1
"PIP5K1B",0.748487421167647,0.221280769825706,0.013,0.01,1
"KIR3DL1",0.74860426022513,1.65949192035996,0.012,0.005,1
"TRA2A",0.748800827717431,0.271478605652509,0.396,0.317,1
"CMTM1",0.748964442684855,0.214690044816878,0.014,0.01,1
"OARD1",0.749069285018951,0.265970557107482,0.119,0.09,1
"KIAA2013",0.749527228733704,0.250980726834971,0.183,0.149,1
"FAM151B-DT",0.749666997619934,1.27166581840139,0.029,0.011,1
"PAXIP1",0.750146164698494,1.11842563862574,0.039,0.021,1
"C8orf33",0.750214771735821,-0.243502267716754,0.088,0.094,1
"CHPF",0.750576109448816,0.311787740468843,0.051,0.04,1
"SENP7",0.750985134418202,0.273733278961543,0.415,0.333,1
"WNT11",0.750985862293965,0.381604968458474,0.011,0.01,1
"ZBED5",0.751393244871389,0.263190660212329,0.081,0.07,1
"SLC8B1",0.751644683077862,0.54603977143254,0.049,0.031,1
"POU2F2",0.752134662860426,-0.384875700408415,0.104,0.13,1
"SLC39A1",0.752349555528655,-0.366489157016839,0.1,0.11,1
"INTS5",0.752522607422081,0.377260040463283,0.088,0.065,1
"ZGPAT",0.75255675384133,0.261627647179787,0.188,0.162,1
"ARL17B",0.752657270259764,-0.413491109379098,0.025,0.031,1
"S1PR5",0.752702894248249,0.474635080593178,0.414,0.31,1
"NABP1",0.752751510381417,-0.199076265326495,0.084,0.086,1
"ZNF80",0.753021984793439,1.16731248586756,0.011,0.004,1
"HS1BP3",0.753066864453143,0.560000128990178,0.044,0.025,1
"EEA1",0.753170885680715,0.171236049245748,0.144,0.127,1
"CHST11",0.753215369110592,0.395595940722109,0.442,0.339,1
"MTCH1",0.753223795055826,-0.173480570233639,0.347,0.345,1
"GIT1",0.753272652177982,0.367922036992784,0.098,0.078,1
"SPATA2L",0.75332220932591,-0.210009285413218,0.083,0.083,1
"RPL15",0.753460692736673,-0.209683060441746,0.988,0.995,1
"LINC00624",0.753657017760365,0.355218209095733,0.029,0.021,1
"TNFSF8",0.753724366379925,-0.267701206503653,0.083,0.083,1
"CHD1",0.754043783560883,0.341866357460284,0.436,0.359,1
"MEX3D",0.754144008591542,0.395115524226404,0.014,0.009,1
"ZSCAN5A",0.75429421246152,-0.385252358832695,0.032,0.036,1
"SRD5A3",0.754522723485142,0.208348875118324,0.027,0.021,1
"H3C11",0.754613122662119,-0.164818153807778,0.009,0.01,1
"GPATCH11",0.754915889089665,-0.392032855323601,0.083,0.105,1
"LIPE",0.754969874969876,-0.321235307354612,0.015,0.018,1
"EMG1",0.75507963592428,-0.49740088059561,0.097,0.123,1
"TGFBR3",0.755123650415974,0.197948301425496,0.475,0.42,1
"ZNF93",0.755155961248791,-0.854942499642017,0.011,0.018,1
"SAXO2",0.75517771071978,0.400488052592345,0.039,0.026,1
"FURIN",0.755328223069018,0.410919207053678,0.321,0.231,1
"ENTPD3-AS1",0.75538104568254,0.112574013686938,0.039,0.031,1
"RHPN1",0.755477783323424,0.810789926480517,0.029,0.015,1
"UQCC2",0.755535437419121,0.195580319535352,0.202,0.173,1
"TTC19",0.755581266981146,0.18289983104112,0.284,0.242,1
"PIGK",0.755780978806962,-0.627894210500659,0.085,0.114,1
"SNX18",0.755892664257863,0.762450796825175,0.077,0.048,1
