"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACACA",0.756436022952364,-0.180824643220966,0.059,0.071,1
"CPLANE1",0.756684707177757,0.712939812298764,0.039,0.031,1
"ENSG00000230623",0.756884985790158,1.13155652918395,0.014,0.006,1
"KIAA0319L",0.756959336365001,0.12220938696286,0.168,0.143,1
"TLCD1",0.757113726183041,-0.873983425133696,0.008,0.026,1
"ENSG00000285796",0.757537009084872,0.714065204257817,0.039,0.03,1
"RHD",0.757596602121686,-0.764005327452622,0.01,0.013,1
"MAP2K3",0.757732000935149,-0.119458131483064,0.696,0.716,1
"F8A3",0.757873307113334,0.660806130142459,0.016,0.014,1
"SACM1L",0.757933424379555,0.208865760621875,0.183,0.172,1
"AC004556.3",0.758002727276848,-3.49995096327442,0,0.018,1
"RELA",0.758006699112053,0.14674027779006,0.56,0.536,1
"ENSG00000291107",0.75809887705714,-0.624047209915329,0.051,0.07,1
"FADS2",0.758236693707894,1.57059762248184,0.012,0.006,1
"ST8SIA1",0.758410904574621,1.20178621672225,0.01,0.008,1
"PDC-AS1",0.758543686680085,0.262895008808749,0.016,0.012,1
"OTUD7A",0.758611985041108,-0.559565119176299,0.018,0.025,1
"USP11",0.758671030395905,0.299602345611667,0.14,0.128,1
"ZNF394",0.758840518255448,0.117630241735665,0.327,0.293,1
"TIMELESS",0.758997224301982,0.460864242103987,0.008,0.012,1
"PPP1R14A",0.759010776082205,-1.16402797723325,0.01,0.019,1
"ENSG00000253720",0.759023763849308,-0.420525082449461,0.02,0.016,1
"NEIL3",0.759073048633906,0.242739301050968,0.016,0.01,1
"NR2C1",0.759095865335767,0.110054638192377,0.067,0.065,1
"MED12L",0.759267904538412,0.493501993808802,0.016,0.01,1
"STYX",0.759359409709716,0.303925468977581,0.191,0.16,1
"BTN2A2",0.759511000805013,0.619606072902934,0.043,0.039,1
"AURKA",0.759896270257454,-0.444273042777111,0.01,0.017,1
"HOXB3",0.759940365553591,-0.463443686362435,0.01,0.01,1
"RAD1",0.760005483129587,0.464832326789298,0.089,0.071,1
"ENSG00000287175",0.760161208094221,-1.10700833654548,0.01,0.026,1
"NAGS",0.760416498700157,0.908552222029959,0.018,0.01,1
"AC025159.1",0.760691485298039,0.425080821682327,0.034,0.028,1
"ZNF772",0.760745852545229,0.528069438747885,0.012,0.006,1
"ENSG00000250592",0.760800202862473,-0.593384214738694,0.01,0.018,1
"CEP135",0.760984216059036,0.282627071433812,0.233,0.211,1
"MPV17",0.761236176395842,-0.300522411991836,0.134,0.151,1
"DBF4B",0.761412839113949,0.273350715476841,0.02,0.018,1
"RCC2",0.76150873580162,-0.1273897521889,0.254,0.258,1
"CYSLTR2",0.761553697087494,0.459406149057431,0.051,0.054,1
"UBA6-DT",0.761575918159138,0.166084139207642,0.024,0.018,1
"ZNF441",0.761628237891368,0.22065157833724,0.018,0.017,1
"PDIK1L",0.761793456634112,0.815942799726376,0.018,0.023,1
"NIPBL",0.76194276596288,0.121769042113651,0.738,0.716,1
"VEZT",0.762188764487982,0.113951549194893,0.237,0.221,1
"TPRG1-AS1",0.76226595114242,-1.10536857462696,0.014,0.022,1
"ENSG00000285517",0.762398707587357,-3.58831543729181,0,0.012,1
"CBR3",0.762463314534139,1.59835459863988,0.016,0.008,1
"SUMF1",0.762679597021346,-0.330058292018025,0.189,0.227,1
"APOM",0.762880170263195,0.53893006336339,0.032,0.025,1
"NDUFA6-DT",0.763060700193794,0.142951536176714,0.022,0.021,1
"DCAF5",0.763255169265703,0.177739830739745,0.266,0.234,1
"DZIP3",0.763416581744044,-0.757090961445444,0.022,0.027,1
"SLC25A43",0.763545948952765,0.465677311419207,0.063,0.057,1
"GALNT2",0.763569789726001,0.117705913704706,0.272,0.267,1
"RAB3IP",0.763736765999321,0.35495536455933,0.057,0.05,1
"TTLL5",0.764100393349012,0.121417376102605,0.112,0.11,1
"GTF2H4",0.764418931775229,0.294924746652039,0.045,0.041,1
"RCAN3",0.764632382299885,0.814594279434172,0.091,0.068,1
"BCAS4",0.764715238335378,0.768211931828969,0.012,0.006,1
"NEK8",0.764856215906323,-1.00516410721528,0.024,0.053,1
"ATP5MC3",0.76486690939031,-0.100293559071582,0.669,0.663,1
"CAPN10",0.764910277591722,0.333280401208028,0.108,0.092,1
"PHF10",0.76506200734855,-0.145150317609684,0.114,0.128,1
"POLR1H",0.765182289302301,-0.204150208969431,0.239,0.245,1
"VBP1",0.765287463094742,0.334902551279027,0.193,0.165,1
"ENSG00000289843",0.765394834933177,0.915416152398791,0.024,0.014,1
"POT1-AS1",0.765420424943991,0.439231307666002,0.01,0.008,1
"USP12-DT",0.765515758144409,-0.382601733041757,0.006,0.014,1
"SEMA7A",0.765665677723312,-0.821857259807592,0.012,0.014,1
"FAM204A",0.765929407058841,0.128467132756574,0.428,0.404,1
"ABCF3",0.766093539519952,0.219932438932212,0.128,0.115,1
"CD163L1",0.766152522484947,0.6329217594322,0.03,0.025,1
"H3C4",0.766157630467931,0.957428775520548,0.028,0.017,1
"SETD7",0.766191924688533,-0.121729235071879,0.047,0.057,1
"GNGT2",0.766448633040872,-0.351164973397557,0.051,0.062,1
"C4orf46",0.76646800754367,-0.106725385886429,0.026,0.026,1
"ZBTB33",0.766530259997484,0.216987092025354,0.091,0.079,1
"IFI35",0.7666300431956,0.183099198934902,0.302,0.269,1
"ABCA13",0.766930231116509,-3.12626628907924,0,0.01,1
"FBXL19",0.767592514997018,0.251458862419263,0.067,0.056,1
"EVI5L",0.767646368136264,0.142571066104523,0.039,0.032,1
"MAP3K21",0.767740072912188,-0.114732876687785,0.028,0.032,1
"ZXDB",0.767908589102999,0.667895742026777,0.018,0.014,1
"CLSPN",0.768109799071528,-0.687485949502195,0.006,0.013,1
"BRD3OS",0.76817289231631,0.674256411831105,0.016,0.014,1
"BAP1",0.768247156017139,0.155195282566057,0.138,0.116,1
"ENSG00000229502",0.76830363424666,-0.539314157399529,0.014,0.018,1
"EBPL",0.768304480063408,0.481023649191119,0.071,0.07,1
"RRM1",0.768349850946819,0.366285572859668,0.041,0.045,1
"GTF3C2",0.768357025219297,0.268658823696458,0.112,0.107,1
"ENSG00000234162",0.768383012789272,0.610793376012258,0.01,0.005,1
"MIEF1",0.768426141936517,-0.117671502786527,0.057,0.063,1
"LINC01800",0.768525513094719,-1.08220357943718,0.004,0.012,1
"LINC00954",0.76861390367212,0.17270857873871,0.026,0.027,1
"ENSG00000291124",0.768632143847205,-0.633645003572307,0.016,0.019,1
"TERF1",0.76898292345066,0.237499179149403,0.124,0.114,1
"YWHAG",0.769061040038791,0.106804999283262,0.615,0.601,1
"ENSG00000286020",0.769079657891871,-0.358983985609174,0.008,0.01,1
"CFAP45",0.769192213233608,0.945846912048641,0.012,0.006,1
"SPAG1",0.769410930328177,-0.514097496452417,0.045,0.059,1
"AIFM2",0.769534340237526,0.352533287292544,0.039,0.027,1
"ENSG00000288954",0.769851117752222,-0.296220054905962,0.014,0.016,1
"CTBP1-AS",0.770156966484808,-0.27926753744714,0.03,0.034,1
"SLMAP",0.770584212418406,0.149428528427636,0.383,0.359,1
"B3GNT2",0.770599084651822,-0.117479388859352,0.205,0.205,1
"MEG3",0.770646699680306,-4.38892166951672,0,0.017,1
"ENSG00000272667",0.770659696361775,0.938967935084726,0.018,0.01,1
"ENSG00000289038",0.770747076045488,0.133210691681541,0.016,0.013,1
"PHAX",0.770767680783949,-0.202564259813956,0.16,0.174,1
"GM2A",0.770943023740186,-0.184193532234895,0.264,0.291,1
"TRIM24",0.771030622650482,0.265978386204331,0.284,0.243,1
"S100PBP",0.771157781771842,-0.15417165621641,0.105,0.116,1
"CPSF7",0.771316514085017,0.109634327963148,0.282,0.265,1
"VAV3-AS1",0.771456156689884,-0.365766717980663,0.032,0.036,1
"CYB561",0.77195132586365,-0.534516007157258,0.02,0.027,1
"EEF1AKMT1",0.771998640451177,-0.21214491665512,0.014,0.017,1
"ENSG00000289610",0.772134787907312,0.427662367157247,0.014,0.014,1
"ZNF181",0.77227910342565,0.450008157655653,0.03,0.022,1
"TOR2A",0.772520704851833,0.254441489549986,0.223,0.2,1
"PTDSS2",0.772577608298785,0.519600711724885,0.045,0.034,1
"TCEANC",0.772616879057633,-0.385090841957015,0.018,0.022,1
"HABP4",0.772959915310203,0.520456375590569,0.039,0.028,1
"EPHA1",0.773029515452087,0.178921782867466,0.016,0.018,1
"ENSG00000288744",0.773060287369647,-0.216676038140625,0.014,0.016,1
"NOTCH2NLR",0.773520989354149,-2.61436722206223,0,0.01,1
"ENSG00000276517",0.773579820407451,-0.151952338023655,0.022,0.017,1
"AP3D1",0.773820266836066,-0.101874653865239,0.331,0.341,1
"ZNF518A",0.77403638881092,0.19824853931179,0.195,0.181,1
"KCNA3",0.774048718308013,0.574535951123191,0.122,0.087,1
"EIF4A3",0.774064371761742,-0.168944984896732,0.345,0.358,1
"TIMM29",0.774073802787953,0.164283349693895,0.079,0.078,1
"ENSG00000214719",0.774081979325791,-0.27567666045395,0.059,0.066,1
"SIAH2-AS1",0.774168232916094,1.23737143129508,0.012,0.008,1
"LINC01762",0.774188258391915,0.394783281727419,0.039,0.028,1
"COX10-DT",0.774306979626488,-0.744395931497434,0.016,0.028,1
"ERG28",0.77450254034168,-0.655433644899835,0.016,0.027,1
"USP37",0.774617786332412,0.312857494504999,0.207,0.164,1
"INPP5B",0.774750970869723,-0.115766495407909,0.105,0.118,1
"ENSG00000272368",0.774820005127829,-0.210410417761492,0.037,0.036,1
"ZNF525",0.774918561930812,0.263474694320675,0.012,0.013,1
"MZF1-AS1",0.775196283804657,0.158583548181818,0.02,0.018,1
"DHX29",0.775271888001294,0.1272428180426,0.203,0.198,1
"ZNF776",0.77537714302937,0.182832473914836,0.02,0.021,1
"TSC2",0.775399038873299,0.212406546139789,0.083,0.084,1
"GK-AS1",0.775400016549495,0.274342370512727,0.077,0.071,1
"POLA2",0.775589957521658,-0.347401085588503,0.026,0.03,1
"PIGL",0.775649884084109,-0.183782299097182,0.041,0.052,1
"ATXN7L3-AS1",0.775665154503843,0.61114017115814,0.041,0.031,1
"ARHGEF10",0.775779699771956,-0.499427939504931,0.012,0.012,1
"RIOX2",0.775860666459194,0.45847505830082,0.028,0.026,1
"SPAG5",0.776008171372092,-0.63485732674445,0.03,0.036,1
"THAP7",0.77629658176122,0.187710909046801,0.081,0.076,1
"DHX37",0.776664163893818,0.236814333318723,0.041,0.043,1
"LARGE1",0.776799482983968,1.39281827637728,0.01,0.008,1
"MSANTD7",0.776821011498348,-0.369501418652826,0.028,0.03,1
"CTSK",0.776866066136224,0.608991234884469,0.034,0.027,1
"MTHFD1",0.777075685783189,0.118242941856755,0.022,0.023,1
"ENSG00000259536",0.777158313993088,0.211535768625518,0.016,0.012,1
"ENSG00000274292",0.777512373696169,-0.503216818643319,0.012,0.019,1
"ALMS1",0.777549555386047,0.10972689448826,0.079,0.074,1
"UBAC2",0.777634294584569,0.133346420840288,0.521,0.484,1
"ADIRF-AS1",0.777641855035604,-2.97088665636302,0,0.012,1
"DCBLD1",0.777659436166758,0.200765799989217,0.018,0.021,1
"RNASEH1",0.777867852252495,-0.145834957022839,0.116,0.134,1
"TBKBP1",0.778001256356576,0.309488420555193,0.012,0.01,1
"SLAMF9",0.778049410430758,0.697498860260075,0.03,0.028,1
"ACAT1",0.778064183028369,-0.224243497505589,0.047,0.056,1
"RBM45",0.778233927879451,-0.351739598080849,0.024,0.03,1
"GBA1",0.77834926568272,-0.539751741697581,0.053,0.067,1
"TSHZ3",0.778401289994048,0.197746275371809,0.128,0.111,1
"AREG",0.778452464105417,-0.461542336237125,0.085,0.087,1
"SLC35F1",0.778693662530022,-0.689511716279841,0.018,0.048,1
"LINC01146",0.778836789058828,-2.22550510240228,0.002,0.012,1
"LINC00861",0.778880084104418,1.28791450203333,0.018,0.006,1
"LINC00910",0.778942793881631,-0.922881200203823,0.227,0.296,1
"ACADSB",0.778952050583871,-0.6924473849515,0.006,0.017,1
"CD93",0.779086629865301,0.248221401504167,0.355,0.297,1
"EPOP",0.779219118687497,0.52769681120866,0.02,0.017,1
"PICALM",0.779256044047688,0.156095190018918,0.822,0.813,1
"TMED10",0.779609856933295,-0.162850781460238,0.452,0.468,1
"RPH3AL",0.78015189571102,0.174556278464156,0.01,0.006,1
"SDHD",0.780207906697859,0.129065581316819,0.448,0.421,1
"LINC02363",0.780300103269325,0.377467696734556,0.026,0.018,1
"IQCB1",0.780301751418967,0.100160491358822,0.174,0.163,1
"GIHCG",0.780400000339489,0.330750551538762,0.034,0.034,1
"PALB2",0.78041440840207,0.539607124660749,0.03,0.026,1
"ENSG00000269937",0.780429400608562,0.941989056028861,0.02,0.012,1
"ENSG00000285756",0.780494615438185,0.393601986638883,0.01,0.005,1
"MLH1",0.780576163621433,-0.121685385689365,0.148,0.169,1
"IMPACT",0.781077471858034,-0.398984764978945,0.047,0.053,1
"ENSG00000290074",0.7811205910478,0.943306382907117,0.01,0.005,1
"PRKCI",0.781243583616147,0.315804710370659,0.152,0.13,1
"ENSG00000290427",0.781354435561835,0.388329698013248,0.014,0.01,1
"SCRN3",0.781662762849682,-0.343017491478217,0.034,0.035,1
"MMAB",0.781727447569317,0.141174581418867,0.028,0.034,1
"GTF3C2-AS2",0.782108673411231,-0.188596113657576,0.01,0.005,1
"ENSG00000257732",0.782176970992574,-1.15318909205721,0.01,0.026,1
"ENSG00000269967",0.782251160806889,0.677788699844415,0.016,0.01,1
"NUP35",0.78227818534933,0.254667847758671,0.022,0.026,1
"ENSG00000291121",0.782566341233447,0.265679020372167,0.022,0.017,1
"SLC30A7",0.782853068255756,0.217213786347075,0.292,0.269,1
"ZNF711",0.782878855692241,2.06953168575853,0.012,0.003,1
"ENSG00000219410",0.783141927778918,0.402074966418584,0.018,0.018,1
"LONRF1",0.783432823477826,0.262607073771733,0.288,0.238,1
"GPANK1",0.783511726735474,0.267440751180905,0.124,0.118,1
"RAD23B",0.783623716038351,0.102583305738308,0.503,0.474,1
"GREB1L",0.78364506339605,0.256508220328799,0.01,0.006,1
"DHX33",0.783757243741292,-0.43989532795934,0.032,0.041,1
"SOCS7",0.78397413114371,-0.131444242611215,0.049,0.045,1
"RTN1",0.783990443351882,-0.280528339146619,0.241,0.255,1
"ZSWIM3",0.784011380830735,-0.291487683287492,0.022,0.03,1
"MIR3681HG",0.784283011654548,-0.349114934684078,0.006,0.01,1
"ENSG00000253214",0.784632676662777,-0.759109452407381,0.02,0.037,1
"SYNGAP1",0.784705706853423,1.48610067392676,0.022,0.014,1
"RPP14",0.784716623751636,-0.527115026933261,0.041,0.054,1
"ZNF286A",0.784753231694074,0.38007168568997,0.012,0.01,1
"NOL6",0.784780006969438,0.13767767160016,0.02,0.021,1
"SETDB2",0.784930758984954,0.147512368242693,0.146,0.124,1
"UQCC5",0.785078776726273,0.181047361101329,0.207,0.19,1
"CD1C",0.785231882096855,-1.07350065030656,0.008,0.017,1
"RPS10-NUDT3",0.785268524168161,-0.207240205807653,0.034,0.047,1
"SMAGP",0.78549574138026,-0.616903427301163,0.01,0.014,1
"PI4KAP1",0.785499902386321,-0.391252371676381,0.045,0.058,1
"ENSG00000272688",0.785766906553517,0.246363723425679,0.026,0.027,1
"ERAP1",0.786068351874545,-0.166296870468261,0.152,0.176,1
"LETM1",0.786158497505974,-0.236243388883052,0.075,0.084,1
"NT5C3B",0.786566594113428,0.184272496908736,0.043,0.04,1
"SRSF6",0.786733647303011,0.106976288033894,0.355,0.353,1
"ENSG00000253200",0.786934645955315,0.453799987459472,0.024,0.019,1
"EOLA2",0.787202378345649,-0.230156124299895,0.081,0.085,1
"RHOQ-AS1",0.787439526175484,-0.121492861443596,0.063,0.07,1
"INTS8",0.787825049413707,0.176524488737456,0.101,0.094,1
"ZNF653",0.787860340204549,0.301752879783313,0.037,0.027,1
"LDLR",0.787871004932356,0.154620814162052,0.199,0.167,1
"COQ5",0.787898606069839,0.257078288759867,0.039,0.04,1
"VPS13B-DT",0.787900792694616,0.394201815766874,0.034,0.022,1
"PRSS23",0.787957164215673,1.87715560077434,0.01,0.005,1
"FCGRT",0.788496601080233,-0.152112064210393,0.586,0.621,1
"ENSG00000285664",0.788568545682949,-0.858488915076522,0.008,0.013,1
"CCDC47",0.78861772620218,-0.135379123820753,0.345,0.37,1
"CCDC13",0.788933916799262,0.500813978179067,0.016,0.012,1
"ENSG00000272182",0.788996654379645,0.201627696451494,0.016,0.01,1
"RAB35-AS1",0.78920834777722,0.832289356888052,0.018,0.013,1
"ILVBL",0.789273888022182,-0.462674591844932,0.059,0.085,1
"EVI5",0.789294040260751,0.104753240188328,0.475,0.442,1
"APLF",0.789877370517632,-0.150282655150148,0.045,0.053,1
"BCAT2",0.789895754437179,-0.372426012248964,0.018,0.03,1
"CEP112",0.789941046051637,0.317155775129043,0.012,0.012,1
"IDH3A",0.790009254080433,-0.531094430737316,0.097,0.11,1
"ZNF671",0.790095789213753,-0.588689755316589,0.01,0.014,1
"NQO1-DT",0.790146627497016,0.430440720690271,0.01,0.012,1
"MARK4",0.79021325717051,0.182977473912848,0.213,0.196,1
"BNIP1",0.790781912919891,0.450469958950719,0.039,0.032,1
"ACLY",0.790899215557675,0.323222254857639,0.168,0.145,1
"DACH1",0.791054932632204,-0.38128670077218,0.012,0.012,1
"ENSG00000285921",0.791164678113639,-0.389879566010384,0.049,0.053,1
"RBM4",0.791322908310346,0.139042323908182,0.485,0.451,1
"POU5F1",0.791407719600825,1.06457841231995,0.01,0.005,1
"MEAK7",0.791535694353552,0.551433665725499,0.053,0.036,1
"ALG14",0.791554701025136,-0.883334009621059,0.012,0.034,1
"DDTL",0.792260511197431,0.616631681762985,0.018,0.017,1
"NR4A2",0.792302419759789,-0.158685713918785,0.32,0.329,1
"MYL12-AS1",0.792309238519664,-0.728948640216588,0.006,0.012,1
"RTL10",0.792635923706017,0.774085140217283,0.028,0.017,1
"ENSG00000261888",0.792650071910133,0.691906918382572,0.051,0.032,1
"ENSG00000255557",0.793022528677425,1.30822367368371,0.01,0.004,1
"ENSG00000289928",0.793328793735375,-0.894761390188747,0.01,0.026,1
"EIF1AY",0.793476737578765,-0.555549775964761,0.022,0.047,1
"UBIAD1",0.793508020926493,0.168411074457484,0.081,0.083,1
"MTERF4",0.793745993847839,0.387896106920431,0.114,0.093,1
"KCNQ1",0.793842010359313,0.307297527909207,0.146,0.118,1
"TRIM62",0.793967021481636,0.180946452877238,0.047,0.04,1
"SMIM8",0.794010770127771,-0.42120727162809,0.024,0.034,1
"SLC27A5",0.794038281379754,1.52282880376295,0.014,0.008,1
"TNS2-AS1",0.794193303825056,0.239187821168842,0.039,0.032,1
"H2AC16",0.794419370357556,-0.153189398268195,0.014,0.014,1
"CEP290",0.794552462703412,0.233706760482773,0.059,0.056,1
"C19orf47",0.794879748553283,-0.418710956872298,0.024,0.035,1
"ENSG00000233547",0.79493989243573,0.422852329562055,0.024,0.016,1
"DDX3Y",0.794983728174243,-1.35911272407856,0.041,0.101,1
"IL20RB",0.795023715061397,0.233352496791843,0.03,0.027,1
"RPIA",0.795076960857768,-0.146432627628831,0.093,0.102,1
"HRAS",0.795320724263685,0.146513045582518,0.162,0.15,1
"PROC",0.795542972815559,-0.254296642729158,0.012,0.01,1
"ANXA2R-OT1",0.795585545433996,0.5234107889521,0.024,0.019,1
"HSPA13",0.795939749029389,-0.216792193217461,0.142,0.16,1
"PRDM16",0.795953394396269,-1.20402769993391,0.006,0.016,1
"MKLN1-AS",0.79610643913774,0.49856453760208,0.014,0.013,1
"MMP24",0.796134722455362,-0.285722731507664,0.018,0.019,1
"AC046134.2",0.796244084151722,0.263248544910326,0.008,0.014,1
"TIA1",0.796499706574148,0.250847891366775,0.158,0.154,1
"REEP3",0.79650815999013,-0.115311964533214,0.306,0.315,1
"ENSG00000197813",0.796558673666466,0.340708117483284,0.018,0.014,1
"CDC27",0.796650137735545,0.129658399161571,0.274,0.248,1
"HEATR6-DT",0.796759378510772,-0.188826005321016,0.014,0.016,1
"BAG3",0.796774945114986,0.26202357285912,0.158,0.16,1
"RIPOR3",0.797359060365517,1.0381624531963,0.018,0.009,1
"ENSG00000285830",0.797501527875812,0.351696550744329,0.014,0.012,1
"PEX3",0.797577364377478,-0.689848354608474,0.022,0.043,1
"CRNDE",0.797611331974755,-0.160628505004206,0.008,0.01,1
"ZNF275",0.797640267186993,-0.364349622655888,0.006,0.01,1
"FAM222B",0.797948418552121,0.153989374834635,0.166,0.152,1
"ENSG00000289235",0.798314679081236,-0.524096315824733,0.006,0.01,1
"NRDE2",0.798318562108295,-0.212805775467999,0.101,0.106,1
"EPS8L2",0.798467271320515,1.08282360269934,0.022,0.013,1
"ZNF710-AS1",0.79863742010909,0.223805309070712,0.016,0.012,1
"ENSG00000250274",0.798938746428002,-1.46312025687587,0.032,0.066,1
"SLF1",0.799037144552058,0.19523009510628,0.041,0.039,1
"LIG3",0.799473903030911,-0.208817761712909,0.065,0.072,1
"SAP30L",0.799789866775046,0.172397036222645,0.185,0.169,1
"ZFY",0.799812954329179,-0.215747596103273,0.02,0.041,1
"KREMEN2",0.800138513098907,1.20176164317948,0.012,0.004,1
"AHI1",0.800324260233497,-0.371924547250306,0.11,0.115,1
"TFB2M",0.800324474636006,0.153025579606179,0.057,0.053,1
"MED28-DT",0.800523682344218,-0.12865294691853,0.018,0.019,1
"SLC35D1",0.800652478840647,-0.232025719293707,0.045,0.05,1
"ZNRD2-DT",0.800666659711726,0.193949103741719,0.02,0.014,1
"RIMKLB",0.800716262705755,0.149943189839808,0.122,0.103,1
"ENSG00000275202",0.800783646333092,-0.355990159928725,0.105,0.118,1
"ENSG00000228010",0.800867372199411,0.650335358493919,0.022,0.016,1
"TATDN3",0.800909316160571,0.1179418322023,0.099,0.096,1
"ENSG00000289380",0.801007026763762,-0.307905133905793,0.012,0.009,1
"ZNF236",0.801346423010721,0.128524169781707,0.156,0.142,1
"NMT2",0.801525020000069,-0.537165919203356,0.028,0.05,1
"NELFCD",0.801558020310806,0.120949887844592,0.132,0.123,1
"KIF16B",0.801688265460558,0.200188464021189,0.037,0.035,1
"NBPF25P",0.801742411164527,0.344031443065934,0.016,0.014,1
"ZBTB2",0.801814470011459,0.134507031778416,0.148,0.124,1
"FAM186B",0.801896482636246,-0.120289644658661,0.008,0.01,1
"HSD17B7P2",0.802023585750763,0.179883544495673,0.034,0.028,1
"PINK1-AS",0.802087829299104,-0.59346451311236,0.006,0.01,1
"MVP-DT",0.802265161517699,0.772110265040158,0.028,0.023,1
"POLR2K",0.802336339877151,-0.274999815815805,0.203,0.238,1
"CTC1",0.802442800455384,-0.158791382131285,0.057,0.063,1
"SLX1A",0.802842256019469,0.650387305301961,0.032,0.018,1
"HIST1H2AI",0.802850391420855,0.40310108846363,0.01,0.009,1
"MAP3K5-AS2",0.803008622691082,-0.262055344137247,0.028,0.032,1
"CDK10",0.803025517418942,0.4272360972727,0.069,0.065,1
"PNISR-AS1",0.803064940743571,0.246381371149139,0.008,0.01,1
"ENSG00000289306",0.803402752822753,-0.233590734437643,0.008,0.012,1
"BCLAF1",0.80346452023265,0.113264220570283,0.475,0.465,1
"ZMYM1",0.803470890743223,0.246044934878028,0.059,0.054,1
"ENSG00000288820",0.803877762633292,0.762562645336942,0.012,0.006,1
"ALG13",0.80388113348554,-0.113173940453559,0.256,0.278,1
"ENSG00000289228",0.803926099111881,-1.14800776841691,0.004,0.013,1
"ZNF117",0.803997867454742,0.235060438419998,0.012,0.01,1
"RAB21",0.804473532734435,-0.171704960640071,0.527,0.561,1
"PIAS2",0.804498834689679,0.25684478278035,0.112,0.096,1
"GPAT3",0.804574318671271,-0.113472554975943,0.195,0.193,1
"SNX2",0.804596886292038,-0.129988657656045,0.483,0.49,1
"C10orf88",0.805103204838678,0.295842457691222,0.026,0.026,1
"ENSG00000234915",0.805137500649282,0.418320847105702,0.026,0.022,1
"VWA8",0.805379779929743,-0.698444156540039,0.045,0.07,1
"CORO1A-AS1",0.805648145466717,1.12008519364078,0.01,0.006,1
"FANCD2",0.805686939317352,-0.657394331537979,0.01,0.016,1
"DDX19A",0.805843709294904,-0.143576196666356,0.063,0.076,1
"MBTPS1-DT",0.806374567662851,0.163298745160965,0.014,0.01,1
"MARS2",0.806420509142621,-0.358369547146901,0.004,0.01,1
"ZBTB9",0.806490681292833,-0.326613786035658,0.01,0.012,1
"KLC1",0.806806027033102,0.140795691147245,0.398,0.379,1
"ZNF202",0.806816471725484,-0.448709602055033,0.016,0.023,1
"ENSG00000291178",0.80693057531642,0.355504625331044,0.049,0.041,1
"BISPR",0.807161767830891,-0.718624755500249,0.034,0.053,1
"BBS2",0.807197011320418,0.344030292338301,0.039,0.036,1
"IKZF2",0.807341298971612,1.20006279655156,0.022,0.012,1
"FAM126A",0.807388811282494,-0.206278896455299,0.02,0.025,1
"SLC37A1",0.807593840882725,0.312455892841571,0.128,0.109,1
"STT3A",0.807810012680902,-0.305779574266733,0.166,0.187,1
"OAS3",0.807834458596843,0.349153782091321,0.168,0.159,1
"ST8SIA6",0.807921496276551,2.7248672248029,0.012,0.005,1
"CASP6",0.808081582750009,0.111447285703568,0.028,0.034,1
"CEP89",0.808374183756998,0.444965103944761,0.065,0.05,1
"PJA2",0.808406274684531,0.107548242827118,0.501,0.478,1
"NUDT13",0.80841679931307,0.192307708870448,0.014,0.013,1
"LY75",0.808459081656162,0.307154280267244,0.049,0.043,1
"SLC12A7",0.808499803533897,-0.300927518068974,0.278,0.287,1
"EED",0.808528939012724,0.274461661940351,0.114,0.105,1
"MRPL20-AS1",0.808598764195429,-0.267119716525288,0.037,0.039,1
"TUBB4B",0.808648605519036,-0.339859434443386,0.493,0.525,1
"TLK2",0.808790808000924,0.136864111540825,0.377,0.359,1
"KAT2B",0.808882976254798,-0.110078622229658,0.189,0.176,1
"ACAD11",0.808996973879777,0.691982197856114,0.022,0.012,1
"YPEL1",0.809409838113715,-0.427726562052383,0.008,0.01,1
"MFHAS1",0.809451540631013,-0.312476215095611,0.112,0.12,1
"ENSG00000270019",0.809579430405632,0.294374475546485,0.026,0.022,1
"HELB",0.809598205513547,0.329813066208772,0.112,0.093,1
"ATP6AP1-DT",0.809644389784205,-0.376400662938909,0.024,0.027,1
"DHX30",0.810131262411166,-0.159040747909979,0.132,0.136,1
"KIAA1143",0.810180026899159,0.302056723087482,0.12,0.112,1
"RAB11FIP5",0.810260169226987,0.155154842189749,0.014,0.008,1
"RTEL1",0.810707164738016,-0.196892327110553,0.049,0.065,1
"KANTR",0.810901816355454,-0.152437874882934,0.024,0.025,1
"EEF1AKMT4",0.810931862349092,-0.416223365902265,0.018,0.035,1
"HIRA",0.811002279807103,0.284857653605629,0.053,0.037,1
"ENSG00000289347",0.811116865119769,-0.884978478291981,0.006,0.014,1
"CIB2",0.811171228483295,-0.185490272504046,0.016,0.018,1
"LANCL1",0.811576494008475,-0.112467225681916,0.026,0.022,1
"MARCHF7",0.811616548273784,0.114487237108094,0.452,0.428,1
"MPZL1",0.811672284794361,0.349924111496884,0.128,0.132,1
"SFT2D2",0.811736677458473,-0.127329941822314,0.252,0.262,1
"H2BC6",0.811921902913,-0.557341276898053,0.016,0.022,1
"SGPP1",0.812187757484762,0.274776655768839,0.105,0.093,1
"ENSG00000229021",0.812213356456651,-0.16648449232685,0.059,0.061,1
"ZCRB1",0.812221971335293,0.309615038866345,0.15,0.132,1
"ENSG00000281021",0.812226885951425,-0.910398937948872,0.006,0.01,1
"MPRIP",0.812233041774833,0.260000456174226,0.11,0.094,1
"CDK5RAP2",0.812401034722716,-0.234170090494825,0.136,0.14,1
"WDR91",0.812666646476904,0.106354645491681,0.089,0.083,1
"PDHX",0.812843400498137,0.357534505545669,0.13,0.119,1
