"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERP44",0.935023448268505,0.633114861115301,0.446,0.329,1
"GNA15",0.935035267074015,1.9365116682044,0.154,0.039,1
"NAPRT",0.935035604246463,-0.146405154331838,0.015,0.013,1
"PRPS1",0.935070384965149,-0.69542840775708,0.215,0.25,1
"POM121",0.935270999548193,-0.592743182931592,0.215,0.25,1
"TTC39C",0.935314393644884,0.379508429243367,0.062,0.039,1
"PSMD3",0.935328656004917,0.343073376693239,0.154,0.105,1
"IMMP2L",0.93538010451432,-0.3007685709888,0.169,0.132,1
"ENSG00000289253",0.935380121404735,-0.639859328755214,0.015,0.013,1
"ZNF783",0.935511148038189,0.364619420354326,0.015,0.013,1
"VDAC3",0.93552220121627,0.747627368247089,0.185,0.092,1
"SP4",0.935638598721733,0.342041759241115,0.2,0.132,1
"MRPL10",0.935771151327179,0.804820437430073,0.185,0.079,1
"BRWD3",0.935811149311808,-1.83983179524335,0.108,0.171,1
"CDK12",0.936007640882627,-0.453042443701662,0.323,0.276,1
"SNHG11",0.936077500872059,-0.806772895032293,0.031,0.026,1
"C3orf33",0.936086636460356,-0.592985597631111,0.015,0.013,1
"ANKMY2",0.936093000756114,-1.45652164363223,0.031,0.026,1
"LAMTOR1",0.936151710591116,0.433566125817865,0.292,0.197,1
"MS4A7",0.936173799960322,-0.510889402636951,0.031,0.039,1
"REXO1",0.93624567575603,0.802535152521838,0.123,0.079,1
"GAS6-AS1",0.936639072582352,-0.868847223006674,0.015,0.013,1
"AASS",0.936672286750987,0.19423327251105,0.046,0.013,1
"TBL3",0.936782715227388,0.530985757052095,0.138,0.066,1
"USP46",0.936893906846156,0.372544796953557,0.015,0.026,1
"CAPN15",0.936921860788848,-0.369133398400181,0.046,0.053,1
"ZNF267",0.936987215696942,-0.325196443542522,0.477,0.487,1
"EOLA1-DT",0.937008826455784,-2.17699618959363,0.015,0.066,1
"MTLN",0.937090188071634,0.451047920160286,0.046,0.026,1
"TTC30B",0.937112332162645,-0.63491511571192,0.031,0.026,1
"ERO1A",0.937210063701949,-0.406768541524265,0.046,0.053,1
"PKM",0.937217370779936,-0.153450357751911,0.308,0.25,1
"FZR1",0.937315918592796,-0.184207208886288,0.2,0.237,1
"CHEK2",0.93737505046315,-1.81616762872371,0.015,0.039,1
"FNBP4",0.93740048817897,0.145819578156935,0.554,0.487,1
"TBP",0.937469859043604,1.35559184688805,0.185,0.092,1
"PLEKHJ1",0.937569992091318,0.319131329112219,0.185,0.118,1
"CFAP210",0.937689817936638,-2.50182477416157,0.031,0.118,1
"ENSG00000291101",0.937750703129194,-0.815398404299354,0.015,0.013,1
"MIR9-1HG",0.937750703129194,-0.815398404299354,0.015,0.013,1
"PURB",0.937774176388826,-1.00534213377426,0.092,0.132,1
"TMPO",0.937805291329792,1.05227547848894,0.215,0.105,1
"LINC01841",0.937812215006047,-1.72217179191958,0.015,0.039,1
"MRPS18A",0.93798356582556,0.371845897801613,0.246,0.145,1
"SNHG6",0.938244527937739,0.736756966764833,0.8,0.579,1
"DDX41",0.938275442018242,1.69999663524525,0.154,0.039,1
"NAV1",0.938292062007411,0.486880829109633,0.031,0.013,1
"CLN8-AS1",0.938298479713257,0.110067886972648,0.046,0.026,1
"ZNF837",0.938354813304714,0.437363191207853,0.015,0.013,1
"INSIG1-DT",0.938417932441868,-1.99983962200019,0.015,0.039,1
"FTO",0.938512808019204,0.938629548860578,0.169,0.079,1
"ENSG00000261840",0.938543043280302,0.40657948850207,0.015,0.013,1
"NOLC1",0.938563140272629,0.479269492564474,0.477,0.263,1
"ZNF148",0.938618208409078,0.258024763109719,0.369,0.303,1
"ENSG00000237768",0.938717922574322,0.402494048099477,0.015,0.013,1
"SIRT5",0.938784071480054,-0.638913898795002,0.015,0.039,1
"CBLL1-AS1",0.93885056829522,-0.606342814950216,0.015,0.026,1
"ENSG00000258302",0.938877138939443,0.63966789541599,0.031,0.013,1
"KRT10-AS1",0.938938631127835,-0.8023361712461,0.015,0.026,1
"ENSG00000289028",0.938961682385753,-0.833810065557119,0.015,0.039,1
"MRPL27",0.938967975082537,0.526702222152233,0.2,0.118,1
"TTC24",0.938993971810811,-0.4229753386925,0.015,0.013,1
"ZNF496",0.93908181579469,-0.541682920577644,0.046,0.039,1
"TNNC2",0.939136164023986,0.399157330847162,0.015,0.013,1
"UBE2M",0.939169712985256,-0.447326090478434,0.246,0.263,1
"ENSG00000235419",0.939219802955578,0.21647509682171,0.046,0.026,1
"LAMTOR3",0.939234794364954,-0.42633417597278,0.385,0.395,1
"QSER1",0.939336439508687,0.961724567409061,0.077,0.026,1
"CYB561A3",0.939427880266723,0.427323718492748,0.262,0.158,1
"ZDHHC9",0.939682454698026,0.419524530027241,0.015,0.013,1
"GMPPA",0.939971791114701,-1.25599270909388,0.031,0.039,1
"ATP13A1",0.939988593259732,1.88002903351915,0.123,0.039,1
"CWC25",0.940037320298179,-0.700633556450963,0.415,0.592,1
"KAT2A",0.940096954271915,-0.504877548035762,0.015,0.026,1
"CCNQ",0.940105728776539,0.205034512894324,0.2,0.145,1
"PDCD6IP",0.940173257248978,0.467579995764153,0.415,0.237,1
"DNAJC30",0.940189586086826,-0.59288208049355,0.092,0.105,1
"ENSG00000230735",0.940293646563045,-0.601722112058055,0.015,0.026,1
"ZNF81",0.940309907488754,2.61410254799461,0.123,0.013,1
"H2BC9",0.940319020298866,1.6870234493838,0.077,0.013,1
"ENSG00000287608",0.940357781995918,0.566941592920885,0.015,0.013,1
"MANBA",0.940510132688207,1.0226917979326,0.738,0.461,1
"FAM184A",0.94080613685042,-0.496478609517983,0.015,0.026,1
"GM2A",0.940836267685471,-0.563799613087256,0.062,0.053,1
"ATF2",0.940865180249593,-0.482115857919655,0.292,0.303,1
"DISP1",0.940910024237628,0.362472368999846,0.138,0.066,1
"HMG20A",0.941131372516295,0.193043847937651,0.169,0.066,1
"RSU1",0.94114863264178,1.85054247777081,0.077,0.026,1
"PRPF40B",0.941172458721148,-0.445552278560553,0.031,0.013,1
"STX12",0.941228036784094,-0.444754377431402,0.2,0.211,1
"THUMPD1",0.941322029426962,-0.338595603226865,0.277,0.276,1
"ARRDC3",0.941361127294433,1.09467407307193,0.292,0.145,1
"MTRFR",0.941476302457328,0.143084214383253,0.185,0.145,1
"NAA16",0.941541828268713,-0.690950320608872,0.2,0.211,1
"ENSG00000228509",0.941553569767827,0.694705243480509,0.015,0.013,1
"PHACTR2",0.941574162284577,1.155015576558,0.062,0.026,1
"TMEM242",0.941616972049699,-0.436286783934152,0.031,0.053,1
"NOP14-AS1",0.941715787451481,-0.968396432533706,0.015,0.026,1
"NOB1",0.941930208224017,1.12484784004449,0.231,0.092,1
"ZNF100",0.941931584766922,0.265991548299255,0.215,0.145,1
"MRPL39",0.941991234753855,0.131128480771581,0.262,0.171,1
"PSMG2",0.942061641128778,0.522301238818482,0.369,0.276,1
"CHST15",0.942079858416918,-1.0793400155783,0.062,0.066,1
"CMAS",0.942113200485075,0.383949301352541,0.015,0.013,1
"ENSG00000260077",0.942113200485075,0.383949301352541,0.015,0.013,1
"PAM",0.94220159697657,1.18250983778192,0.308,0.118,1
"ACSL3",0.942206456078289,0.468528792973602,0.231,0.145,1
"METTL22",0.942252146357649,0.958097117148293,0.138,0.066,1
"ZNF460-AS1",0.942252527009159,0.29557387892554,0.015,0.013,1
"SGO2",0.942287014761368,-0.628600848829499,0.015,0.026,1
"ENSG00000289317",0.94230081438868,-0.531246930444865,0.015,0.013,1
"NEIL1",0.942361959323957,2.8767315236566,0.6,0.171,1
"IFT122",0.942454852828557,-0.693462210617769,0.046,0.026,1
"TSPOAP1-AS1",0.942560141562209,0.609829203110015,0.262,0.171,1
"ZNF540",0.942580187945498,-1.12733321799106,0.046,0.053,1
"FIS1",0.942660466249984,-0.223445674694078,0.292,0.237,1
"STAG2-AS1",0.942856617497784,-1.13437350118946,0.015,0.026,1
"SUMO4",0.942867867791325,0.359326650874357,0.015,0.013,1
"COA6",0.942917928512898,-0.4629588769149,0.046,0.066,1
"SYT9-AS1",0.942953396691585,-0.748009879459806,0.046,0.053,1
"ENSG00000289567",0.942997972411977,-0.62853246341752,0.031,0.039,1
"ENSG00000225420",0.94310317345997,-0.311078964185863,0.015,0.013,1
"NCL",0.943240959284939,-0.324892787180928,0.908,0.921,1
"RRAGB",0.943289277402718,0.613744624100494,0.108,0.053,1
"TRIP10",0.943358837515999,1.1452163580016,0.169,0.092,1
"HSPB1",0.943425047354588,-2.04091600372579,0.354,0.658,1
"MAPRE3",0.943627990736652,-1.15905985239811,0.015,0.026,1
"XPO6",0.943640451207784,0.575281926264196,0.2,0.118,1
"LINC00624",0.943646245864222,-0.579246394014883,0.015,0.026,1
"ZMPSTE24-DT",0.94386537279824,-1.17389710517327,0.015,0.026,1
"FAR2",0.943895475965239,-0.177504337093821,0.015,0.013,1
"VILL",0.943895475965239,-0.177504337093821,0.015,0.013,1
"COG6",0.944023140140023,-0.878316450349895,0.031,0.053,1
"ENSG00000266677",0.944276643713986,-1.16484267667658,0.015,0.039,1
"RPL23A",0.944323435456149,-0.134574417506539,0.985,0.974,1
"ENSG00000251194",0.944492698211268,0.410519528393481,0.015,0.013,1
"RECQL",0.944538043233703,0.136159378901529,0.185,0.105,1
"HDAC9",0.944629528980375,-1.72684780217884,0.108,0.276,1
"PRKCD",0.944691630226605,-0.765118656163384,0.231,0.211,1
"MRPL43",0.944704477913862,0.862841662046144,0.154,0.053,1
"MTFMT",0.944753103952927,-1.45245177815127,0.031,0.026,1
"PSMC3IP",0.945036767995578,-0.688751981551912,0.015,0.013,1
"ZSCAN2",0.945036767995578,-0.688751981551912,0.015,0.013,1
"DDX27",0.94505919239764,0.424168136324539,0.554,0.447,1
"RPS2",0.945199551588405,-0.106730101356192,1,1,1
"TMOD2",0.945355640194697,-1.4241323091789,0.015,0.026,1
"ZNF135",0.94550381816051,0.519596084369401,0.015,0.013,1
"JHY",0.945584392940307,-0.660070702306666,0.015,0.013,1
"MAP3K12",0.945592060501737,-0.514684318846657,0.015,0.026,1
"GDI2",0.945656912012009,0.580078904310782,0.615,0.487,1
"ENSG00000291209",0.945838928498522,0.472320273701342,0.031,0.013,1
"IARS2",0.945903981351343,-1.41186158542589,0.031,0.053,1
"ID1",0.94591213403808,-0.84248614730788,0.031,0.079,1
"CFLAR-AS1",0.945945071852312,-0.428629483110774,0.015,0.013,1
"SLC16A6",0.94610438990439,0.261389103551268,0.015,0.013,1
"CLP1",0.946182124962158,-0.872482409739975,0.123,0.132,1
"BAG6",0.946222283525289,-0.534161809715286,0.338,0.382,1
"RALA",0.946245597739894,0.307182871511199,0.492,0.355,1
"PRC1",0.946315679757705,1.60241049503034,0.123,0.039,1
"PQBP1",0.946406939452079,0.607867808455538,0.646,0.461,1
"CLCN6",0.946448297290115,-0.480505689503771,0.154,0.118,1
"LINC01857",0.946506291361539,-1.19085396579888,0.077,0.197,1
"CLSPN",0.946642210845827,-0.649003765317615,0.015,0.013,1
"DNAJB1",0.946707064964566,-1.23764146982316,0.677,0.763,1
"FAM78A",0.946749056353842,-0.262731912779791,0.031,0.026,1
"ENSG00000291066",0.946756359178918,0.919107470280877,0.215,0.079,1
"YKT6",0.946783316760205,0.801852361189137,0.154,0.066,1
"PARP2",0.946894861373368,-0.516406946473022,0.015,0.026,1
"BRD3OS",0.947167910940951,1.46671267677364,0.092,0.026,1
"HLA-C",0.947213062590829,0.492704723649108,1,1,1
"CDC34",0.947462604851473,0.500503351769467,0.262,0.132,1
"TMEM184C",0.947519173261049,0.753132646182151,0.215,0.105,1
"DCAF4",0.947519219593757,-1.27975237124136,0.046,0.039,1
"KSR1",0.94757334832559,-1.56717458613421,0.077,0.079,1
"CTDSP2",0.947672609375417,0.815751891108273,0.2,0.105,1
"LONRF3",0.947882653301666,-0.829223461007994,0.015,0.026,1
"FCGRT",0.947910096863999,-1.06904421587198,0.031,0.026,1
"ZFTA",0.947948106528579,-0.554048575308611,0.015,0.026,1
"MVK",0.948088598298824,1.2144649504843,0.215,0.079,1
"ZNF44",0.948108295267427,0.900586725432918,0.185,0.079,1
"GMEB1",0.948276040156964,0.784631314348319,0.154,0.079,1
"PKD2L2",0.948364315250235,-0.353788138806101,0.046,0.053,1
"GTF2A1",0.948377779003293,0.198249330036739,0.138,0.079,1
"RPP25L",0.948424554879882,-0.13378442897513,0.046,0.026,1
"IL4R",0.948509652486215,0.80400009877793,0.338,0.303,1
"BAG1",0.948553364659003,-0.727229108559126,0.508,0.553,1
"FMR1",0.948575304304251,-0.190914510017975,0.169,0.105,1
"ENSG00000290013",0.948750073441499,-0.617917203042983,0.062,0.066,1
"CDKN2A",0.948986460015968,1.59939583084898,0.077,0.026,1
"TMEM204",0.949012806260167,0.126660056923236,0.015,0.013,1
"ZNF335",0.949118206321232,-0.741166721666428,0.215,0.224,1
"PPP1R16A",0.949192890762822,-0.239881582173957,0.015,0.013,1
"AMBRA1",0.949411531936418,0.74250262754466,0.292,0.171,1
"PDE6B",0.94943597323359,-0.937679648842825,0.015,0.026,1
"BMP2K",0.949554516356545,0.756464873705221,0.462,0.263,1
"NOP14",0.949593929501316,0.788105633850835,0.246,0.118,1
"JAM2",0.949764689377512,-0.24851348570647,0.015,0.013,1
"ENSG00000287553",0.949786023213457,-0.311760029515095,0.031,0.026,1
"ANKAR",0.949833919954811,-1.47416182035771,0.015,0.053,1
"GMNN",0.949962073927813,-0.187833928539854,0.215,0.158,1
"ENSG00000276216",0.950023864541077,-1.49338234879333,0.046,0.118,1
"MDS2",0.950049689174826,-1.46269522421082,0.015,0.026,1
"HMBOX1",0.950056920434055,0.655686104817186,0.277,0.132,1
"SUPT6H",0.950226127929147,-0.371725358464536,0.385,0.382,1
"TMEM128",0.950446273088661,0.160435001911321,0.031,0.013,1
"LINC03006",0.950486478114572,-1.00655377376505,0.015,0.026,1
"ZNF350-AS1",0.950540773959247,0.442442929535825,0.015,0.013,1
"NUDT16L1",0.950594269889453,0.844093631916374,0.246,0.118,1
"C19orf12",0.950612772647102,1.88265272123658,0.077,0.026,1
"DNAJC9",0.95065247156331,0.718398003212663,0.262,0.158,1
"CCP110",0.950719615790358,1.71794308353883,0.154,0.066,1
"GCLM",0.95079954348871,0.300804928984332,0.015,0.013,1
"ZNF277-AS1",0.950833485990446,-0.20716737638076,0.015,0.013,1
"AKR1B1",0.950840559124585,1.82031394781249,0.154,0.039,1
"ISOC1",0.950966975322491,-0.405899729082569,0.031,0.053,1
"IZUMO4",0.951065826042131,1.15753288947337,0.308,0.105,1
"APLF",0.951116504956407,0.581396320466035,0.077,0.026,1
"GPC5",0.951335063076632,-1.12825323324219,0.031,0.026,1
"PPIH",0.951457599272012,1.0623044972861,0.246,0.079,1
"TENT4B",0.951780346917492,-0.618615240271798,0.169,0.211,1
"CHMP7",0.951828032435772,1.13547069702534,0.231,0.079,1
"EEA1",0.95189650561511,1.13152389641545,0.338,0.145,1
"FPGS",0.951952319000253,0.25382326095961,0.2,0.132,1
"PRR29",0.95264461426474,-1.32443056516471,0.015,0.026,1
"GUF1",0.952732309849301,-0.460183743953587,0.046,0.026,1
"OBI1-AS1",0.952837734243197,-0.469551097750604,0.015,0.026,1
"FRAT1",0.952852327438522,0.826989057087259,0.215,0.079,1
"ZNF252P",0.952962410743267,-0.920141633303441,0.031,0.026,1
"SLC2A5",0.953133035111911,1.01954669403651,0.123,0.053,1
"CCNYL1",0.953326843682764,-0.162621181019277,0.277,0.25,1
"ITGB1",0.953333407616644,0.255122753179626,0.2,0.118,1
"POLR2J3",0.953390660858794,1.11586590165605,0.385,0.145,1
"TLNRD1",0.953572464823173,0.179050360694919,0.231,0.118,1
"FCHO2",0.953630423789704,0.836504794609415,0.031,0.026,1
"SMURF1",0.953694048619568,-0.366333629723932,0.215,0.211,1
"UGCG",0.953721531331801,-0.811204169174774,0.231,0.276,1
"DHDDS",0.953772342935181,-0.246928835534604,0.031,0.026,1
"NFATC2IP",0.953791517311812,-0.295270412874929,0.2,0.132,1
"OAS2",0.954002652296714,0.198846930893541,0.046,0.039,1
"ATRN",0.954569390232402,-0.469387197611348,0.031,0.013,1
"ENSG00000274383",0.954644895335899,-0.749016627667626,0.031,0.026,1
"KRT18",0.954830572925368,-1.49779670047155,0.015,0.026,1
"SNHG12",0.954859274409993,0.487742717919195,0.554,0.368,1
"ZNF134",0.954942112865883,0.434248925492542,0.215,0.118,1
"IRF2BPL",0.955019835896275,0.239970075054194,0.262,0.211,1
"MFSD10",0.955044717125761,1.57172816578772,0.154,0.066,1
"RNF181",0.955135452666196,1.08693196832262,0.4,0.197,1
"TRMT13",0.955160954062138,-0.314777902482281,0.062,0.026,1
"MMP24OS",0.955290036093838,-1.09892938524947,0.138,0.158,1
"MORC2",0.955430388329064,0.61508118262455,0.046,0.013,1
"TMX4",0.95556626980188,-0.278139219560768,0.323,0.276,1
"FAM151B-DT",0.955654207866718,-0.178776223345777,0.031,0.026,1
"GON4L",0.955654375398407,-0.529148061124624,0.262,0.263,1
"AGFG2",0.955676464901353,0.396865398701877,0.015,0.013,1
"CRYBB2P1",0.955871345051014,0.34110638188498,0.185,0.145,1
"ENSG00000291078",0.955913943306692,-0.818541836676792,0.262,0.276,1
"SHOC2",0.955981885526393,-0.183690021541692,0.646,0.553,1
"PML",0.956039465872609,-0.715626498281749,0.092,0.145,1
"RNF138",0.956056499555318,-0.455040311602369,0.446,0.566,1
"C5orf63",0.956214089165971,-1.07907377834391,0.031,0.026,1
"TSN",0.956376351595128,1.49201348644174,0.169,0.053,1
"ZNF580",0.956382029409486,1.10322322074611,0.092,0.039,1
"ABHD4",0.956389095095785,-1.20280160471596,0.031,0.053,1
"ENSG00000273064",0.956579898635296,-1.63402123802211,0.015,0.026,1
"CCDC120",0.956638843669532,-1.14937993904503,0.015,0.026,1
"ADGRG5",0.956772203368466,0.959935445316244,0.031,0.013,1
"ZNF561",0.956779637342974,-1.0028663786334,0.015,0.013,1
"PKN1",0.956976952231094,0.985379605334022,0.231,0.105,1
"MAEA",0.957041025643292,0.969935940903636,0.231,0.118,1
"DNAJC27",0.957139733814105,0.497950369505714,0.169,0.105,1
"SQLE",0.957147112271595,-0.311437362227197,0.323,0.303,1
"ARHGEF38",0.957304570343922,-0.870969758234097,0.031,0.026,1
"PPP2R5D",0.957603109363598,-0.223810287360771,0.046,0.039,1
"LAMTOR5-AS1",0.9577395337446,-0.484647650797278,0.015,0.013,1
"PLD3",0.957981598971738,-0.315796136770607,0.031,0.039,1
"SLC16A10",0.95800177512773,-0.605104625178465,0.031,0.026,1
"NUBP1",0.958002570524874,0.149895658333301,0.231,0.211,1
"SERPINB1",0.958028095324126,0.696335118275514,0.308,0.145,1
"TRMT10B",0.958122431865867,1.5801622249143,0.108,0.026,1
"TTC38",0.9581687233291,-0.690487482745038,0.031,0.013,1
"RPL35",0.958223272590013,-0.235739976663325,1,1,1
"LARP7",0.958276108706979,0.172655815211417,0.277,0.197,1
"UFC1",0.958332280834365,-0.819267016899602,0.385,0.434,1
"DHX16",0.95835397387542,-0.197160132025829,0.169,0.105,1
"IFRD2",0.958357518011259,-0.177219825515664,0.123,0.092,1
"CXADR",0.95847821105041,-0.339298476137294,0.015,0.013,1
"SELENOT",0.958531398854455,0.255800891346785,0.6,0.447,1
"ZNF615",0.958629370261912,-0.38174024687739,0.046,0.066,1
"TBC1D23",0.958736778581132,0.653275874563326,0.185,0.105,1
"ENSG00000289138",0.958752146276776,0.417214155486069,0.015,0.013,1
"MFSD6",0.958757953094438,1.22550112251664,0.138,0.026,1
"ZFX-AS1",0.958768265483095,-1.50684545151897,0.015,0.026,1
"USF2",0.958829527914332,-0.271472921692467,0.154,0.132,1
"ENSG00000269570",0.95891194686691,-1.23417489303727,0.015,0.026,1
"ENSG00000288093",0.958940838536541,-1.48816742641965,0.015,0.026,1
"ENSG00000289018",0.958976707624068,0.224333080274056,0.015,0.039,1
"PRMT5",0.959457847847026,0.894226431798582,0.169,0.079,1
"RHOF",0.959766113488887,-0.701718216536216,0.338,0.382,1
"FBXW9",0.959847011539189,-0.972913132670405,0.015,0.026,1
"CHMP4B",0.959932894425264,-0.28764517384824,0.462,0.447,1
"ACCS",0.959948436030675,-0.195464565925336,0.015,0.013,1
"MRPL2",0.960109400665523,1.47503840795668,0.215,0.053,1
"TMEM18",0.960185969769619,0.197419279407254,0.338,0.197,1
"AKAP8",0.961267375120987,-1.06014806856546,0.215,0.289,1
"PAQR8",0.961311812607571,-1.32398972713064,0.015,0.026,1
"ZNF582-DT",0.961544265541527,-1.35060129151148,0.015,0.026,1
"PEX26",0.961602413823051,0.975667369076538,0.138,0.039,1
"MEIOC",0.961612287708607,0.216166245396906,0.015,0.013,1
"EIF5",0.961660992106771,-1.73750532764985,0.523,0.724,1
"CEPT1",0.961662329792554,0.537428825885881,0.2,0.105,1
"YIF1B",0.961717701059375,-0.636803062329987,0.031,0.053,1
"PSD3",0.961903826861149,-1.11530162363237,0.031,0.053,1
"CENPB",0.961930637891871,0.89320200329233,0.046,0.013,1
"RAB35",0.961934213429836,-0.235934405452022,0.215,0.197,1
"ARL11",0.962055849480178,0.479239718740244,0.108,0.053,1
"RHOQ",0.96210665656505,0.427144009727192,0.215,0.145,1
"GK5",0.962131406939003,-0.830410035949157,0.015,0.013,1
"PHACTR4",0.962215254707886,0.173852088934907,0.2,0.171,1
"CNPY4",0.962268299027825,-0.947786374779427,0.015,0.013,1
"RPAP1",0.962402693023682,-0.639964055383041,0.015,0.026,1
"CAND1",0.962457594987234,0.239055026779699,0.277,0.224,1
"SPAG7",0.96254289940087,0.58357214919304,0.308,0.184,1
"METAP2",0.962615886851652,-0.294821884897316,0.246,0.276,1
"PPFIBP2",0.962649292452582,-0.501936522409401,0.246,0.211,1
"PFKFB2",0.962842651380402,0.282890100272587,0.031,0.013,1
"DOCK8",0.962854955969378,0.876333496133666,0.446,0.276,1
"TMEM183A",0.962978695149039,-0.742856200405855,0.246,0.303,1
"CNOT11",0.963069123425633,0.831574794294911,0.185,0.092,1
"LMO2",0.963283731215372,1.80020537275271,0.092,0.026,1
"KXD1",0.963535465224998,0.876670372077379,0.185,0.092,1
"LRSAM1",0.963759968119618,-0.977227054557583,0.015,0.053,1
"HLA-DMA",0.96419562039802,-0.167993028810341,0.738,0.684,1
"DOK1",0.964271042262368,1.94808505682534,0.2,0.053,1
"DOLPP1",0.964381074656884,-0.531425795895723,0.031,0.026,1
"RNF214",0.964505050373388,0.744273168003136,0.031,0.013,1
"FBXO41",0.964513545296014,0.135409394653753,0.015,0.013,1
"HEATR3",0.964717617753606,-1.2528065873163,0.015,0.026,1
"TALDO1",0.964894191746464,0.677896308080386,0.231,0.105,1
"HS2ST1",0.965118333050043,0.195965546318703,0.123,0.105,1
"BLOC1S3",0.965210947324872,0.203955216758653,0.015,0.013,1
"ABHD13",0.965213206781761,0.154583778713874,0.215,0.184,1
"NBEA",0.965242091888389,-0.687534830245526,0.015,0.026,1
"NME7",0.965346283245411,1.4034291560976,0.169,0.053,1
"COA1",0.965640260372464,0.686039233667781,0.154,0.066,1
"FBXO8",0.965867176223454,0.944159109746378,0.185,0.079,1
"AKR7A2",0.96588883075436,-0.562264587861505,0.031,0.053,1
"APEH",0.965920655778557,3.00367653799361,0.154,0.013,1
"ADCK2",0.966072373389727,-1.14563641311027,0.046,0.092,1
"ECI2",0.966236896452985,-0.787496140748993,0.015,0.026,1
"PPP2R5A",0.966290738111461,0.464863357254319,0.231,0.145,1
"ENSG00000250075",0.966322133061563,-0.544439703473163,0.031,0.026,1
"ENSG00000290535",0.966341922795391,-0.375641839197752,0.015,0.013,1
"PIP4K2A",0.966685047641639,0.105280784207151,0.277,0.237,1
"PRICKLE3",0.966691842898622,-0.989379709072904,0.046,0.026,1
"SAMD9",0.966927427538356,0.729892335151871,0.185,0.092,1
"ZNF669",0.967107771271259,-0.388437274682162,0.231,0.224,1
"FOSL2-AS1",0.967108185460432,-1.13026258895635,0.015,0.026,1
"SKAP2",0.967139742836074,0.920114026857472,0.231,0.092,1
"CASTOR1",0.967289382561046,-0.502441398730889,0.031,0.026,1
"ATG9B",0.967390329973981,-0.558878270815389,0.015,0.026,1
"ENSG00000288990",0.967451177633458,-0.770929974354389,0.046,0.026,1
"DMTF1",0.967500902353504,0.391880903182618,0.308,0.184,1
"DMAC1",0.967552674765874,-0.722170719807655,0.015,0.026,1
"AGTPBP1",0.967667698666391,0.207934550722845,0.369,0.237,1
"MAT2B",0.96782196749386,1.42380035135826,0.508,0.184,1
"C8orf88",0.967925894736973,-0.185460833584343,0.015,0.026,1
"ENSG00000228804",0.968075776352984,-0.849570731935789,0.015,0.013,1
"LPIN2",0.968396526174403,0.731261101961844,0.323,0.158,1
"PRDM10",0.968430808632112,-0.210445232923673,0.046,0.066,1
"B9D2",0.968583153299811,-0.675250068399238,0.215,0.224,1
"NUDT5",0.968717653066729,2.11555821031743,0.154,0.026,1
"PAFAH1B3",0.968765535866718,-0.233207614341162,0.031,0.026,1
"NSFL1C",0.968784993497646,-0.115016640540155,0.262,0.211,1
"NCKAP1L",0.968808827758791,1.06348364215169,0.338,0.171,1
"FAAH2",0.968855567186301,0.866828749563665,0.015,0.013,1
"HADHA",0.968911491165653,0.591288216761268,0.185,0.105,1
"ZNF844",0.969078070553881,0.134118227658115,0.2,0.145,1
"NAT14",0.969176142649768,0.907553005841849,0.046,0.026,1
"IGBP1",0.969200028646695,-0.447268723137776,0.262,0.276,1
"OSBPL7",0.969574458628146,0.871043812284744,0.031,0.026,1
"RB1CC1",0.969605707992241,-0.266751490647393,0.431,0.395,1
"ENSG00000291147",0.969637441722243,0.861439267707233,0.262,0.092,1
"SPNS1",0.96969411792834,0.289351925613408,0.154,0.092,1
"GIT1",0.969709771747925,-0.732549389469533,0.046,0.066,1
"ATP2A3",0.969777154653803,0.707718072623302,0.477,0.289,1
"ING3",0.969882352655231,0.222470891290139,0.277,0.224,1
"FSD1L",0.969990245158137,1.01030699913675,0.169,0.053,1
"CMTR2",0.970462497111261,1.55472417045094,0.215,0.066,1
"BMP6",0.970653752839696,1.92676081680915,0.046,0.013,1
"CHORDC1",0.970724617146915,-0.82637682328424,0.462,0.513,1
"TMEM59",0.970761505693596,0.790491483382225,0.538,0.276,1
"GTF3C6",0.970761557722905,-0.260614309252345,0.292,0.237,1
"PSMD1",0.970800209948437,0.808259362062127,0.369,0.184,1
"GPSM2",0.970906337711264,0.324417233964271,0.046,0.026,1
"CDK6",0.971006148757797,0.694413742779122,0.231,0.132,1
"APOOL",0.971114265533744,0.830483758273868,0.108,0.039,1
"ENSG00000289947",0.971248525774767,1.20944001003917,0.015,0.013,1
"OGG1",0.971248525774767,1.20944001003917,0.015,0.013,1
"ENSG00000291107",0.971419621745195,-0.288846069588021,0.262,0.25,1
"ASNSD1",0.97152752147489,-2.61445190546051,0.015,0.026,1
"TUBD1",0.971606173949933,-0.200748439296695,0.046,0.026,1
"FAAP20",0.971886924368309,0.29797126586947,0.277,0.211,1
"GINS4",0.971888345721419,0.659283336826237,0.031,0.026,1
"ATP5MG",0.971920620244579,0.618978934712528,0.877,0.684,1
"PUM3",0.972018433403071,0.196398636993043,0.262,0.184,1
"ZDHHC6",0.972040533143697,0.161801212678534,0.231,0.171,1
"ILF3-DT",0.97234555790211,-1.66323676043908,0.031,0.092,1
"C4orf3",0.972361182750518,0.600659008527561,0.4,0.237,1
"UBE2F",0.972461925229125,0.312622015584807,0.2,0.132,1
"CFAP68",0.972528211390985,-0.64934131100379,0.015,0.013,1
"FLVCR1",0.972616204320922,-1.31718021529047,0.031,0.039,1
"SHMT1",0.972652005136019,-0.474889941333465,0.015,0.013,1
"LRP10",0.972711178753491,0.297105123117338,0.246,0.132,1
