"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC25A19",0.82292714183944,-0.627528060255352,0.032,0.04,1
"LETM2",0.823007887149023,-0.126811366515595,0.029,0.026,1
"HSPA2-AS1",0.823046067763738,1.3608936149313,0.032,0.011,1
"ADO",0.823089626998746,-0.140295177605924,0.07,0.068,1
"GLS",0.823124238633163,-0.291950888428296,0.402,0.407,1
"TG",0.823148709894408,0.773242424779919,0.043,0.024,1
"RAB34",0.823163007048911,0.287960773329628,0.016,0.011,1
"GET4",0.823318964722274,0.243005230878838,0.169,0.117,1
"QRSL1",0.823374919311222,0.382222621111424,0.077,0.042,1
"PRH1",0.8234306430175,0.152295783308142,0.12,0.093,1
"SPIN4",0.823809116022177,0.845581294847471,0.036,0.02,1
"HLA-F-AS1",0.823928134434389,0.487188011897297,0.036,0.026,1
"TAF15",0.824111710396857,-0.170779592438496,0.418,0.423,1
"DST",0.824238157897251,0.184066786103688,0.047,0.029,1
"ZDHHC8",0.824274853517648,-0.619729287137942,0.05,0.059,1
"RAP2A",0.824298675591766,0.375193932417908,0.074,0.059,1
"LRRIQ3",0.824380975161061,-1.08489834867778,0.005,0.011,1
"HIBADH",0.82493334661214,0.224903065372805,0.172,0.139,1
"IL6ST",0.824937153841265,-0.482815379325439,0.086,0.099,1
"ZHX1",0.825130071972587,0.16726192477047,0.133,0.104,1
"AC002429.2",0.825227945595818,-1.05893036835117,0.027,0.046,1
"TASL",0.825400966059596,-2.3129478529261,0.007,0.024,1
"FAM53C",0.825507627208714,-0.427085763380595,0.056,0.059,1
"FBXO36",0.825549119417269,0.120146765898318,0.016,0.011,1
"ENSG00000183308",0.825783227199361,-0.495835504908002,0.018,0.011,1
"AC244090.1",0.825949616880559,0.863889335717032,0.029,0.018,1
"LINC00310",0.826001118875005,0.411528943541853,0.014,0.011,1
"GPRIN3",0.826055613907944,0.321656381212946,0.463,0.379,1
"ACVR2B",0.826442708422741,-0.771066588424885,0.014,0.02,1
"ZNF280C",0.826477385247498,-0.995311584128567,0.02,0.042,1
"RGPD8",0.826477681707514,-0.416223946342912,0.038,0.042,1
"PMAIP1",0.826666432913451,-0.51329422523142,0.081,0.097,1
"PLEKHN1",0.826720151073206,-0.56380341082152,0.014,0.018,1
"CNPY2-AS1",0.826750637110198,-1.12095102412188,0.005,0.011,1
"RANBP3",0.826790949988678,0.20141314346356,0.199,0.148,1
"BRMS1L",0.826813090728825,0.873163614868416,0.032,0.015,1
"RAN",0.826888577834104,-0.11530888335181,0.718,0.709,1
"GPT2",0.826892843955176,0.580698339612771,0.011,0.011,1
"RAMACL",0.826970073550981,-1.58689919539601,0.007,0.015,1
"SAXO2",0.826990927242699,-0.756496549830053,0.043,0.064,1
"ENSG00000286145",0.827467143375393,0.23452388646977,0.045,0.037,1
"PYCR2",0.827836179442134,-0.146114432081191,0.357,0.315,1
"CDPF1",0.828142035867781,0.108927249102897,0.045,0.035,1
"LRRC56",0.828225578436036,-0.302116328491634,0.011,0.015,1
"RRAD",0.828534668610324,-3.21309645015875,0.011,0.031,1
"NIP7",0.828634701177181,0.131659928615369,0.167,0.137,1
"MAPK12",0.82868084984262,0.188290876957169,0.011,0.009,1
"MTG2",0.828686528779615,0.142957993985992,0.117,0.081,1
"RRP9",0.828721216614867,-0.209566135510272,0.063,0.059,1
"NUP43",0.828877545577997,-0.233366729797919,0.056,0.055,1
"LSS",0.829271715718841,-0.821411662089144,0.045,0.053,1
"NDUFS1",0.829325521698142,-0.36013123707126,0.144,0.156,1
"ARHGDIB",0.829445457966132,0.216849388885823,0.959,0.914,1
"C17orf58",0.829885828279042,0.360619272730532,0.056,0.042,1
"POLR3E",0.830307250393803,-0.319795675439653,0.065,0.062,1
"DAPP1",0.830366397743927,-0.192095165617403,0.045,0.044,1
"DCTN6",0.830445510212456,0.424124670135301,0.151,0.101,1
"OTUD7A",0.830636460087134,-0.356435330522121,0.077,0.077,1
"RBM26-AS1",0.830704038690842,-0.50437906131194,0.011,0.009,1
"HOXB-AS1",0.830785609106739,0.185661907196935,0.05,0.037,1
"C11orf80",0.830834461940895,-0.289839393507399,0.054,0.051,1
"MCF2L2",0.830838289181414,1.33955259119317,0.023,0.011,1
"XAB2",0.8309039355314,0.334965261618523,0.278,0.198,1
"PDE1B",0.831228848910365,-0.602060262504748,0.009,0.011,1
"ZNF814",0.831446832999823,-0.279479638655428,0.056,0.055,1
"GLE1",0.831456512522012,0.255949031539955,0.142,0.106,1
"DGKH",0.831514649218803,-0.208941362117508,0.018,0.013,1
"PAM",0.831558732870847,-0.119245646084801,0.194,0.174,1
"NREP",0.831575370726037,0.450644579857927,0.124,0.081,1
"CCL4",0.831582232042494,0.598006184279189,0.237,0.178,1
"CCDC77",0.831731062532246,0.251610440205432,0.063,0.044,1
"EPB41L4A",0.831900757545978,0.140104411022771,0.011,0.013,1
"ZNF624",0.831927030261238,0.327632263066481,0.043,0.022,1
"PET117",0.831964603649035,-0.325206320751333,0.036,0.04,1
"CKMT2-AS1",0.832007749831396,0.116316588340417,0.032,0.024,1
"MECR",0.832112015670447,-0.145685430921917,0.036,0.031,1
"CISD2",0.832277615412072,0.173194528583268,0.33,0.269,1
"VDR",0.832345889440658,-2.05935350968586,0.018,0.055,1
"SIDT2",0.832670588707792,-0.362898763132746,0.036,0.044,1
"IMPA2",0.832854267110465,0.700985564496476,0.023,0.011,1
"TMEM106C",0.832934089954855,0.609061373917358,0.131,0.084,1
"CCNE2",0.833221179323809,1.21205274605912,0.011,0.004,1
"HDDC3",0.833467278006653,-0.388942343658084,0.115,0.123,1
"ASAH2B",0.83352200225256,-0.525608677762043,0.018,0.026,1
"KIF3B",0.833528636863133,-0.579908881082267,0.065,0.073,1
"MAPKAPK2",0.833863636816202,0.21352406001316,0.345,0.295,1
"ARL17A",0.833976355668952,0.179667208876964,0.045,0.04,1
"AC008875.2",0.834076781075156,0.786173546501398,0.023,0.011,1
"ABHD4",0.834088296597205,0.77298320928071,0.088,0.053,1
"AL645568.1",0.834090247562777,-0.179226527326118,0.084,0.077,1
"CATSPERE",0.834131592282416,-0.814950570271763,0.009,0.02,1
"NCKAP5L",0.834187874400205,-0.63635899045655,0.027,0.033,1
"TMEM251",0.834424921084649,-0.247393522237888,0.056,0.057,1
"USP13",0.834441291513101,0.110471132554101,0.038,0.024,1
"PIGM",0.834544353960433,-0.433792754649397,0.061,0.066,1
"TRMO",0.834588938875978,0.154899104479982,0.183,0.145,1
"SGSM1",0.834740774598526,1.15753820557617,0.02,0.011,1
"AC068025.2",0.834960552640888,0.725276923767082,0.023,0.013,1
"SLC23A2",0.83501769076462,-0.210222451604492,0.102,0.101,1
"GON7",0.835353409364541,0.241184768896669,0.156,0.106,1
"ADAM10",0.835427103847618,0.47758041232556,0.506,0.363,1
"SDHAP4",0.835507346616361,0.620892302641403,0.061,0.035,1
"PTPDC1",0.835516106109597,1.34320091345173,0.02,0.009,1
"LTBP4",0.83567092434638,0.183388144603353,0.059,0.042,1
"SAMD10",0.835722964137639,0.312633480642985,0.061,0.04,1
"CCL3L1",0.835749211099126,-0.607658629747725,0.011,0.02,1
"KHNYN",0.835769161950277,-0.191926038339498,0.108,0.09,1
"LHFPL5",0.835968687334059,-0.469092546946691,0.014,0.015,1
"ZNF280D",0.83616409936387,0.438886209222114,0.178,0.119,1
"AC073896.2",0.836394349742157,-0.886726698545793,0.032,0.048,1
"CBL",0.836596332550805,0.109521728230528,0.165,0.141,1
"AP000442.1",0.836647390462648,0.632220461652624,0.016,0.011,1
"ENSG00000237773",0.836717707474799,-0.611138928610583,0.036,0.037,1
"ZNF620",0.836797566591088,0.4845166210794,0.025,0.02,1
"SNX15",0.836825029457819,-0.626334500515504,0.068,0.099,1
"LINC01409",0.83685119335252,0.386159530915232,0.043,0.029,1
"RTEL1",0.836951879423985,0.464550746213179,0.025,0.015,1
"BCR",0.837010689253015,-0.485221223778036,0.106,0.099,1
"DENND3",0.837323350262806,0.295494529276932,0.153,0.117,1
"ALG2",0.837501023207044,-0.233444871922174,0.158,0.152,1
"NT5C2",0.837553721197528,0.244795291927008,0.332,0.284,1
"SMIM13",0.837686837471863,-0.525992948284622,0.063,0.068,1
"S1PR2",0.837851690393342,0.8095757368954,0.011,0.007,1
"BRD8",0.837885296657023,-0.300603543941505,0.158,0.152,1
"TMEM9B-AS1",0.837970251774124,-0.512113350560542,0.011,0.013,1
"MCAT",0.838000484014902,0.105511452215343,0.047,0.046,1
"CEP128",0.838065540010047,0.445155556846066,0.056,0.04,1
"ENSG00000289119",0.838126498237435,2.61706011256591,0.011,0.002,1
"ACAD8",0.838326542942019,0.363228875555483,0.106,0.081,1
"LAMTOR2",0.838503398559183,0.15924981643012,0.352,0.28,1
"TMEM184B",0.838875056110846,0.522041907579854,0.124,0.086,1
"RPL21",0.838887261658346,-0.174333897533176,0.986,0.989,1
"KIF21B",0.839049855851422,-0.10619370473781,0.158,0.148,1
"FAAP24",0.839343740052676,1.13822391307,0.016,0.007,1
"CACNA2D2",0.839517510877509,1.196011954649,0.014,0.007,1
"ALDH6A1",0.839613686835379,0.245334666841794,0.068,0.051,1
"DERA",0.83969502741961,-0.156195451916672,0.19,0.174,1
"RSU1",0.839737633646377,-0.335906758839272,0.271,0.275,1
"STAT3",0.839810915651664,-0.192915794150936,0.488,0.502,1
"TMEM191A",0.839837337769241,-0.138321095689355,0.011,0.011,1
"PDCD4-AS1",0.839940867036702,-0.470298440035857,0.036,0.04,1
"EFHB",0.839952403618229,0.985670919575861,0.014,0.004,1
"BX890604.2",0.840068925476333,0.491505928545246,0.063,0.04,1
"DPH2",0.84014288238201,-0.471199772731541,0.052,0.059,1
"ENSG00000291175",0.840182061410571,0.139476412516995,0.041,0.031,1
"ZNF562",0.840204453987369,-0.294773013843054,0.063,0.053,1
"ENSG00000285756",0.840265330124852,0.526446880465326,0.016,0.013,1
"LINC00265",0.840387986038531,-0.229889836249476,0.023,0.022,1
"OLFM2",0.840678906550187,-0.322622398396333,0.014,0.009,1
"ZNF500",0.840682627733565,0.574291302610877,0.041,0.024,1
"H4C16",0.840769866490236,0.808594179937255,0.011,0.004,1
"UBR5-AS1",0.840875152790465,-0.529954946040082,0.025,0.029,1
"SFMBT2",0.84099439408346,0.176852194862796,0.302,0.264,1
"ENSG00000283103",0.841206815467178,-0.348348800793698,0.02,0.024,1
"PDHX",0.841268909994902,-0.374549743106491,0.095,0.086,1
"NOA1",0.841382685146553,0.105222359232391,0.167,0.139,1
"AGO4",0.841442059639281,0.434391082194038,0.176,0.13,1
"MAMSTR",0.841787383830725,0.308758810378347,0.02,0.022,1
"ZNF546",0.841895322130593,0.508061947892705,0.027,0.015,1
"SORL1-AS1",0.841960424908719,-0.522345292840389,0.014,0.015,1
"PIAS2",0.842022394424935,-0.127343414713099,0.09,0.084,1
"TMEM186",0.84236752207809,-0.309129905776616,0.054,0.057,1
"DTX3",0.842583989955639,0.581289150272915,0.097,0.062,1
"FRYL",0.842954589104673,0.155855696626369,0.46,0.392,1
"LIN7C",0.843012107536049,0.179747894111081,0.097,0.064,1
"C17orf80",0.843131140706389,-0.198789864076962,0.056,0.057,1
"DCBLD2",0.843305674933014,-1.03610693942354,0.009,0.018,1
"LAYN",0.843308859200617,0.806038909451401,0.011,0.004,1
"MSANTD4",0.843550518993768,0.227263217710692,0.068,0.044,1
"ACVR2A",0.84393076454069,-0.429604669325711,0.045,0.046,1
"CHFR",0.844450633058438,0.242309770565492,0.223,0.167,1
"ERCC5",0.844468797720664,0.343390891234889,0.33,0.227,1
"THEM6",0.844512000991206,0.180521704879409,0.056,0.044,1
"AC048341.1",0.844568384592876,0.107668323304365,0.014,0.009,1
"HAUS4",0.844697809219351,0.269369313177226,0.095,0.07,1
"GPN1",0.844981892961955,-0.128871603784188,0.187,0.159,1
"PMS2P4",0.845026410612384,-0.587575725912155,0.027,0.026,1
"SBDS",0.845077418822376,0.295989191707909,0.194,0.172,1
"RAD17",0.845225821832257,0.359603957728615,0.126,0.084,1
"ZBTB20-AS1",0.845348177296876,1.10924339006086,0.014,0.004,1
"EMC1-AS1",0.84545528537321,0.323574206754504,0.032,0.02,1
"ODR4",0.845649039730627,0.703636563059953,0.117,0.062,1
"CC2D1A",0.845781951549562,-0.101413453298151,0.093,0.084,1
"MAGED2",0.845854655103753,0.252245278535058,0.406,0.319,1
"LINC01145",0.845995762240527,-0.115924044071006,0.07,0.066,1
"ELP3",0.846187703458498,-0.141600200776219,0.129,0.112,1
"SYNGAP1",0.84620788778277,0.308611219736342,0.036,0.031,1
"H4C9",0.846476517580038,0.469248989849857,0.014,0.007,1
"THAP12",0.846504808023002,0.432166882276001,0.21,0.13,1
"GCLC",0.846574524768012,0.444058838132579,0.122,0.084,1
"ELOVL1",0.846673241642642,0.147668687396799,0.3,0.24,1
"EHD3",0.846899580397546,-0.464199089472129,0.014,0.009,1
"PCOLCE",0.846916834276114,0.521870011056507,0.032,0.02,1
"CAP1",0.846950569876835,0.208111711755886,0.65,0.579,1
"MRPL55",0.846965546226183,0.193143641499545,0.214,0.154,1
"LARP1",0.846976947986234,0.368735774666424,0.203,0.134,1
"LLGL1",0.847068148182418,0.390041570306287,0.045,0.026,1
"TFCP2L1",0.847219558752996,0.568775976488464,0.061,0.037,1
"KIF15",0.847500272943873,0.687151863722038,0.036,0.011,1
"ENSG00000228655",0.847588082738066,-0.298326285261806,0.043,0.044,1
"RNF26",0.847600916187441,-0.362005705629832,0.043,0.037,1
"GSK3B",0.84768148818036,0.179810728510672,0.339,0.3,1
"VPS45",0.847831852086341,0.154999860025176,0.113,0.086,1
"ENSG00000234915",0.84792758857212,0.437699905509973,0.025,0.015,1
"MT-ND6",0.848210653076857,-0.322459966789658,0.661,0.718,1
"PDE3A",0.8482625393341,-0.52405255769358,0.041,0.046,1
"GLMN",0.848508613376332,-0.192903743361584,0.201,0.198,1
"KNTC1",0.848872012171587,1.18882450389113,0.038,0.015,1
"CX3CR1",0.848885603929534,0.57390275303396,0.072,0.051,1
"ZNF425",0.848922020787463,-0.205980505093608,0.02,0.02,1
"CCDC24",0.84898506930402,-0.216930860347533,0.027,0.02,1
"LRRC75B",0.8490210117431,0.224474249696174,0.047,0.033,1
"ARV1",0.84922100009864,0.449648276694424,0.095,0.057,1
"WDR24",0.849229313589033,0.537604026681185,0.045,0.031,1
"PLLP",0.849521071282256,-0.188942665606161,0.016,0.015,1
"EXOC4",0.849616418844003,0.217820582091963,0.375,0.286,1
"SLC20A1",0.849666081474824,-0.212775218307058,0.183,0.181,1
"MTMR4",0.849769372818818,1.49654596648333,0.093,0.035,1
"FBXO45",0.849968689172931,0.775794953276625,0.088,0.053,1
"TRAPPC12",0.850081301050636,0.174121257684372,0.201,0.145,1
"RAB22A",0.850139080830451,-0.151973625522204,0.205,0.196,1
"ZNF626",0.850180274546986,-0.125980697785686,0.106,0.088,1
"LUZP1",0.85020320253662,-0.284542042605889,0.158,0.163,1
"CSTF2T",0.850272707854866,-0.878712157282748,0.142,0.189,1
"LINC01504",0.850274739129064,0.662735327299425,0.02,0.015,1
"FTSJ1",0.850339059167968,-0.199972285014356,0.239,0.238,1
"AC007952.4",0.850346561570051,-1.48798684195114,0.014,0.018,1
"AREL1",0.85044645090043,-0.235742913051157,0.086,0.088,1
"PRDM2",0.850569296128454,0.101485042142975,0.264,0.216,1
"PAWR",0.850599961010359,-0.412928302576404,0.088,0.084,1
"SELENOO",0.8507361097702,0.241615506373079,0.208,0.161,1
"ST8SIA4",0.850736347326681,0.165616445687385,0.248,0.189,1
"SRBD1",0.850809209389176,0.112914724159971,0.156,0.128,1
"AL359644.1",0.850949797411474,-0.8995637602844,0.009,0.013,1
"NDUFB10",0.851011878332413,0.14865747680987,0.616,0.518,1
"RRM2B",0.851095396957348,-0.206838143338612,0.072,0.07,1
"LINC01934",0.851290127032094,0.502342267345851,0.117,0.073,1
"EIF4H",0.851419087599005,0.277338356689373,0.488,0.388,1
"BPNT1",0.851474347042299,-0.22928578733779,0.079,0.068,1
"TRMT10B",0.851556044116132,-0.385040684985825,0.09,0.088,1
"RBM7",0.851603708989922,-0.182343471834269,0.16,0.172,1
"C8orf76",0.851666956458002,0.659869188435264,0.199,0.115,1
"IQCG",0.852034082541527,-0.959166942636124,0.029,0.046,1
"MEF2B",0.852256089184576,-0.21745042420568,0.023,0.018,1
"ZNF397",0.853047051039095,0.542450788782146,0.063,0.035,1
"ALG14",0.853129883947631,-0.208756653834981,0.02,0.024,1
"TTC13",0.853140899869063,0.248793558321548,0.156,0.119,1
"DNAAF10",0.853225719109991,0.541564821443079,0.016,0.007,1
"ZDHHC16",0.853253880715812,-0.141434852078528,0.065,0.064,1
"VDAC2",0.853332347096785,0.283026565502232,0.555,0.443,1
"LINC01006",0.853422289871123,0.332142529506711,0.02,0.009,1
"MPZ",0.853552528165684,-0.703223265051725,0.018,0.024,1
"DOHH",0.853554621405568,0.321767270965375,0.095,0.064,1
"ENSG00000288924",0.853723701707313,0.199060393234803,0.011,0.009,1
"NECAB3",0.853799142273083,-0.175895131890377,0.072,0.066,1
"AC011511.2",0.853899382502177,-0.187799106714887,0.011,0.013,1
"NAXD",0.854112853014691,0.454920589070043,0.043,0.031,1
"SUCLA2",0.854158619460813,0.159478588114467,0.187,0.148,1
"SH3PXD2A",0.854583303582017,-1.20726428367253,0.007,0.011,1
"C16orf74",0.854597759711646,-0.330056863901486,0.009,0.011,1
"C19orf25",0.854742966092909,0.249048950008539,0.228,0.156,1
"NHSL1",0.854759367639497,1.28013915752032,0.011,0.004,1
"RBM38",0.854768939512202,0.394901924925587,0.438,0.319,1
"ZC3H7B",0.854792129073844,0.194763997182877,0.088,0.077,1
"GPAT4",0.854881356667505,-0.26982689309209,0.097,0.099,1
"GPR137B",0.854919568334891,0.385490536368882,0.099,0.068,1
"RIMKLA",0.855031514238469,-1.47998671692829,0.009,0.026,1
"DSN1",0.855108392312043,0.493069041428031,0.041,0.018,1
"SNRPC",0.856075148731693,0.261146835962516,0.395,0.304,1
"NUFIP2",0.85608760610674,0.163371303184781,0.262,0.211,1
"KCTD5",0.856434671527722,-0.186025339741691,0.14,0.128,1
"MINDY1",0.856650262968907,-0.394173890815955,0.045,0.048,1
"MAP3K7",0.856745180643336,0.460262050544823,0.144,0.086,1
"HELZ2",0.856887769886117,0.622089345793522,0.065,0.042,1
"ENSG00000291143",0.857172567705187,0.384939665912556,0.061,0.042,1
"EME2",0.857224225067135,0.555790125136421,0.034,0.015,1
"ERFL",0.857353756847337,-1.00118434380667,0.016,0.022,1
"C14orf28",0.857362595274006,0.153625330478306,0.038,0.033,1
"HCG25",0.857760298372555,-0.266397258430979,0.025,0.022,1
"ANKRD16",0.857842663778422,0.679708672732558,0.036,0.02,1
"PLAA",0.858016089320334,0.195390047203357,0.183,0.134,1
"NPC1",0.858819741081394,0.519575079926827,0.226,0.145,1
"AKIP1",0.859060288325836,0.152239750967289,0.108,0.084,1
"SSR1",0.859114698161879,0.100948277258629,0.325,0.278,1
"ZNF606",0.859142947608489,-0.100757853704658,0.063,0.057,1
"PSMC3IP",0.859152946651385,0.440187333826504,0.027,0.02,1
"CWC25",0.859232410088016,-0.138641313023569,0.221,0.203,1
"SCAMP1-AS1",0.859457717951992,0.441150828883137,0.077,0.068,1
"KIR2DL3",0.859498797160912,1.18228568639198,0.126,0.073,1
"RABGGTA",0.859543498689261,0.23820965514449,0.169,0.121,1
"DUSP7",0.859822644983188,0.117058492536319,0.038,0.022,1
"ZNF317",0.859835965021712,-0.287950501023911,0.068,0.059,1
"MYO1C",0.859896971673747,0.164515514448896,0.018,0.011,1
"CAMKK2",0.859943894384467,0.22855672333805,0.059,0.04,1
"TUBA4A",0.86010552916857,-0.152212301508712,0.334,0.308,1
"ZNF738",0.860247991791315,0.481410391458081,0.106,0.07,1
"XRCC1",0.860665036547711,0.390704783426245,0.147,0.097,1
"MOGS",0.860678267800636,0.321114608291933,0.246,0.185,1
"DYNC1I2",0.860847936268516,-0.154804078411887,0.199,0.181,1
"ZMYM6",0.860938680858195,-0.328457228787691,0.124,0.132,1
"ZNF70",0.861012037447963,-2.5553942136249,0.005,0.015,1
"CD59",0.861088125882406,0.248563097205371,0.212,0.185,1
"AC010883.1",0.861308482975454,0.3552006013142,0.014,0.009,1
"SCOC-AS1",0.861368201078536,-1.15085379144406,0.007,0.011,1
"INO80D",0.861390171399005,0.124006180033792,0.181,0.143,1
"THBS3",0.861451416241194,0.707074510875316,0.018,0.011,1
"WASHC2A",0.861570405733008,0.122845669959445,0.174,0.141,1
"NCSTN",0.861689266233378,0.144853999621331,0.129,0.106,1
"TOX-DT",0.861793245564951,0.757237195659066,0.029,0.009,1
"DSTYK",0.861833457232904,-0.249523189217038,0.045,0.042,1
"POLR2M",0.862033814446129,0.403931518237819,0.201,0.128,1
"GIMAP7",0.862156800568278,-0.31886788034779,0.783,0.802,1
"AKAP17A",0.862287817875559,-0.170898807498963,0.345,0.3,1
"MAPK9",0.862312956949694,0.549548671125485,0.16,0.101,1
"ENSG00000287299",0.86232248498181,0.940086017804092,0.011,0.004,1
"HAUS2",0.862534233672569,0.109517962903507,0.113,0.09,1
"AL109955.1",0.862703248928314,-0.248606994299384,0.018,0.013,1
"MAPRE2",0.862741937318805,0.168570427980725,0.526,0.447,1
"EOLA2-DT",0.862754588895806,2.63647103648864,0.011,0.002,1
"LINC01829",0.862823954352892,0.178359702468399,0.014,0.007,1
"MEGF9",0.862862303993324,0.264462359922666,0.086,0.059,1
"ZNF19",0.862870621424191,-0.781065344286567,0.011,0.015,1
"SSH2",0.86288238117742,0.12051211935357,0.549,0.48,1
"SPTSSA",0.862915180994366,-0.246244561545116,0.131,0.13,1
"RNF216P1",0.862931441287288,-0.149457960526809,0.068,0.066,1
"ATP5PD",0.86302804596624,0.22043692654394,0.515,0.425,1
"CCDC183-AS1",0.863168731047203,0.967473381845022,0.016,0.007,1
"FUT8-AS1",0.863170683873873,0.111504069262349,0.018,0.018,1
"CDC73",0.863375580778381,0.199269495243342,0.332,0.262,1
"ENSG00000291201",0.86343973342165,-0.282670899582614,0.014,0.011,1
"UTP14A",0.863560375867009,-0.502547153789434,0.09,0.112,1
"ETAA1",0.86380709306624,0.98473392962471,0.061,0.022,1
"ARRDC3",0.863863412873198,0.485883168661829,0.147,0.097,1
"ZEB2",0.863916398528352,0.334622543591774,0.508,0.416,1
"RNF213-AS1",0.864016029482534,0.389537248706931,0.034,0.022,1
"DSE",0.86429653193794,0.404216934767966,0.065,0.04,1
"RABL2A",0.864396600456767,0.211705811564983,0.032,0.022,1
"ATF3",0.864407074773004,-0.253163606080336,0.023,0.031,1
"RRN3",0.864459117546261,0.153956818151693,0.199,0.17,1
"RRBP1",0.864477802547874,0.217990128524532,0.262,0.185,1
"AC015849.1",0.86456150837255,0.122461642225907,0.054,0.051,1
"ENTPD3-AS1",0.864660659298671,0.875819390457618,0.043,0.029,1
"LINC01355",0.864740609075211,0.551109725648726,0.023,0.015,1
"PTPN9",0.864765508062209,-0.319076124226326,0.111,0.115,1
"TP53I3",0.86484859527512,0.358795921778397,0.011,0.009,1
"DHRS4L2",0.864957401890648,1.53082219576773,0.038,0.009,1
"EEF1AKMT1",0.864976474296352,-0.848042760491652,0.054,0.068,1
"LINC00624",0.865008115757334,0.841537238731894,0.047,0.022,1
"KCTD13",0.865011597713636,0.323321001620765,0.129,0.104,1
"PLEKHM1",0.865045190481416,0.462642330694268,0.176,0.112,1
"ZNF43",0.865153021833664,-0.407426880686186,0.106,0.115,1
"ZNF48",0.865194939808947,0.398395869339237,0.093,0.068,1
"SLC25A45",0.865543925392576,-0.102777432737845,0.034,0.031,1
"STAG1",0.865931046910702,0.113959332090964,0.422,0.383,1
"TBC1D25",0.866137968594718,0.246547320073621,0.111,0.086,1
"AC019205.1",0.866529644251211,-1.78145181696952,0.009,0.018,1
"MAGIX",0.866541092893623,-1.01242807419614,0.014,0.018,1
"MRPL16",0.866564319474796,-0.100980849701479,0.309,0.289,1
"SLC4A1AP",0.86668795321021,0.433572615764746,0.178,0.126,1
"POGLUT3",0.866697377228173,0.47127388567784,0.034,0.022,1
"ENSG00000288818",0.866905828743748,0.896770982922158,0.011,0.007,1
"CDC37L1",0.866918718906514,0.280450279188772,0.156,0.115,1
"GATAD2B",0.866922090258752,-0.140375200085507,0.309,0.282,1
"GBA1",0.866959478309092,0.299693247030593,0.027,0.022,1
"APOOL",0.866971449208785,0.201239140132719,0.052,0.037,1
"ZNF140",0.867351039823953,-0.173878963741671,0.09,0.075,1
"PDRG1",0.867571386020304,0.168742624162954,0.088,0.073,1
"ACVR1B",0.86772332640134,-0.42685902812048,0.05,0.048,1
"SLC16A1",0.867729267324143,0.832655235357287,0.027,0.02,1
"ENSG00000284634",0.867877911811589,0.215062117030077,0.117,0.095,1
"RCC1",0.867935084890485,0.597315191203145,0.088,0.057,1
"PAPOLG",0.868232703859957,-0.204994563192598,0.14,0.123,1
"HAGHL",0.868396936493948,0.490358030400892,0.133,0.09,1
"RAB3D",0.86840700530715,0.475457109905274,0.027,0.018,1
"SESN3",0.868534833701354,0.763574024471831,0.079,0.037,1
"FBXO28",0.868535531938185,-0.253896599060336,0.102,0.11,1
"BUD13",0.86854054519606,0.441693888836998,0.167,0.104,1
"IFNLR1",0.868636159965756,1.35496827538438,0.016,0.004,1
"RAB32",0.868657760230535,-0.501484950027048,0.072,0.073,1
"WDR91",0.868889974061049,-0.387750189157253,0.025,0.029,1
"TEP1",0.869038011760756,0.364338331633654,0.07,0.048,1
"OSBPL3",0.869368393964872,0.255171332856011,0.144,0.097,1
"INTS5",0.869433497280644,0.352836791523565,0.124,0.084,1
"ARPC2",0.869470411687622,0.237321613436524,0.93,0.883,1
"TMCC3",0.869484531548831,0.398015171952754,0.063,0.048,1
"MFN2",0.869641460640815,0.175137825359872,0.088,0.066,1
"NR1H3",0.869694222161479,0.130254466295078,0.054,0.037,1
"ZNF232-AS1",0.869849242004664,-0.531478897629031,0.011,0.013,1
"SH3BP5L",0.869959260208153,0.234490973673696,0.072,0.048,1
"FOSB",0.870012410345677,-0.642927330200186,0.05,0.055,1
"SLC29A3",0.870585630365883,0.309492335207359,0.056,0.029,1
"ARL3",0.871143565929257,-0.479754579198062,0.147,0.167,1
"ENSG00000289180",0.871155701610382,2.07190409668631,0.011,0.002,1
"SMN1",0.871191773250019,-0.72257319502402,0.009,0.018,1
"GTF2H1",0.871212986370211,0.410817325798445,0.205,0.143,1
"PITPNB",0.871438059666716,-0.210886866627089,0.293,0.278,1
"TMEM200A",0.871603294453791,-0.328198864033354,0.018,0.011,1
"ENSG00000225339",0.87176701556376,-0.794789681546487,0.007,0.011,1
"LINC00888",0.871790363763689,-0.318263417730758,0.025,0.029,1
"ZFP64",0.871798251623688,0.526861734547733,0.106,0.075,1
"KMT2D",0.871807116818922,-0.142825433483406,0.104,0.095,1
"TBC1D14",0.871823697415069,0.340714947739562,0.124,0.093,1
"FAM78A",0.871848203417577,0.725798496810411,0.142,0.084,1
"LINC00513",0.872002149183645,-0.275997150388477,0.074,0.079,1
"CGGBP1",0.872010322216466,-0.159026367285458,0.472,0.452,1
"CXCL3",0.872015257868232,-1.30940257961579,0.009,0.015,1
"RUFY1",0.872045346757944,-0.312815042487709,0.147,0.143,1
"SMARCAD1",0.872147840858998,0.378213919712508,0.185,0.13,1
"SCAF4",0.872477613725593,0.213837052408197,0.244,0.196,1
"ZNF257",0.87250444774672,0.21187383622136,0.036,0.029,1
"CPLANE2",0.872553735059218,0.268585441993214,0.014,0.009,1
"HIST1H4F",0.872611521551506,0.203103915892703,0.052,0.04,1
"AC008735.2",0.872858373110818,-0.858706897666581,0.011,0.015,1
"AC004596.1",0.873552227787944,0.455975096273403,0.016,0.009,1
