"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMIM11",0.724340589421289,0.68009671431754,0.014,0.012,1
"TRAF1",0.72455209686275,-0.582639021359028,0.159,0.174,1
"TAF1C",0.72459663167754,-0.828011464537552,0.054,0.082,1
"GATD1",0.72466276717254,-0.526019148195217,0.046,0.057,1
"SLX1B",0.724755827197966,-0.3822330119649,0.038,0.039,1
"FOXN3",0.724817403122966,-0.252050757912736,0.443,0.399,1
"AARSD1",0.725157946572831,0.747848171140741,0.146,0.087,1
"MBOAT2",0.725182774354615,1.29867941553845,0.03,0.012,1
"MTX3",0.72530246832883,-0.964877153403291,0.024,0.03,1
"KCTD3",0.72535581411036,-0.370519221760388,0.019,0.016,1
"PFN2",0.725387964039771,-0.155537638248032,0.014,0.014,1
"CPB2-AS1",0.725467185316679,0.117474875976851,0.114,0.085,1
"WDR27",0.725550394616576,0.123856190320262,0.051,0.03,1
"MPP6",0.725553571947305,1.03758882704519,0.07,0.032,1
"RALGAPA2",0.725563493964361,0.360057472096309,0.173,0.131,1
"HSPA2",0.725567242246577,-2.38805024928282,0.005,0.011,1
"PVT1",0.725606905593128,0.132709596747663,0.165,0.137,1
"ADGRE1",0.725615256174326,0.233856272749512,0.019,0.018,1
"PTPN9",0.725668779161261,0.375152487436313,0.092,0.073,1
"CCDC117",0.725674426663083,-0.326070804676923,0.078,0.073,1
"ENSG00000290796",0.725831875708823,-0.60847482511428,0.008,0.011,1
"IDH1",0.725854981375499,-0.253819097364198,0.081,0.066,1
"GFM2",0.726055326693531,-0.114085489054014,0.073,0.074,1
"FBP1",0.726113406189499,-0.214261419380469,0.046,0.043,1
"ZNF232-AS1",0.726193737513303,-1.45986208150788,0.005,0.012,1
"LINC00665",0.726196016693961,-0.368636906265058,0.046,0.057,1
"CKAP5",0.726234482086879,0.334191627313776,0.154,0.11,1
"CDK18",0.726327057775607,0.802963387740233,0.016,0.009,1
"MAP4K3-DT",0.726427352309095,-0.496149659633408,0.046,0.05,1
"IL20RB",0.726726382767777,-0.104749840410689,0.014,0.011,1
"CCNT2-AS1",0.7267319319503,1.08938659398784,0.019,0.009,1
"JARID2-AS1",0.726856941263184,-2.22610188903321,0.003,0.011,1
"BTN3A2",0.72688547019627,0.207452965398822,0.427,0.362,1
"SCAMP1-AS1",0.726900679591664,0.4146044604978,0.07,0.039,1
"PCYOX1",0.726912802345515,0.243621029375425,0.062,0.039,1
"NTAN1",0.726925035997686,0.433803464860617,0.192,0.149,1
"PPP2R5D",0.727110151539571,0.725555418567192,0.1,0.074,1
"ARMH1",0.727412277600876,0.321623475670652,0.232,0.176,1
"PPP6R3",0.727532316871384,-0.108438066964579,0.308,0.296,1
"NHERF2",0.727830277960427,1.61743761960788,0.011,0.005,1
"POLI",0.727905596576389,0.897226305774314,0.062,0.03,1
"CDK16",0.727993478945564,-0.299143302452035,0.132,0.135,1
"SKIC2",0.728010223063257,-0.536920728355198,0.022,0.027,1
"GUCD1",0.728021273835583,0.816808186688532,0.095,0.059,1
"MDN1",0.728054359218561,0.476329201713414,0.135,0.09,1
"IGHA1",0.728317649250407,-1.38400877361429,0.008,0.02,1
"KIAA0040",0.728388068055113,0.684447654895224,0.162,0.117,1
"TMEM120A",0.728466517783288,-0.195703771463291,0.114,0.106,1
"MNT",0.729194606698399,-0.98377319545268,0.032,0.041,1
"HMGB3",0.729311509547007,0.183871244133889,0.024,0.023,1
"NFIL3",0.729316670101375,1.25629486286565,0.043,0.023,1
"ANXA4",0.729329144033637,0.155518487638104,0.116,0.098,1
"RAPGEF2",0.729499433918629,-0.304569233285365,0.116,0.137,1
"TNRC18",0.729649823790175,-0.177438261279362,0.105,0.099,1
"VPS33B",0.729656045624235,0.11804394241681,0.046,0.044,1
"EIF2AK2",0.729675384626188,-0.119839230299088,0.216,0.193,1
"MCOLN1",0.729715450184127,0.268655787865788,0.068,0.051,1
"CEP76",0.72975944550871,0.277989360963013,0.046,0.03,1
"ZNF875",0.729777070716455,-0.352770673946602,0.073,0.076,1
"ENSG00000226455",0.729777186141917,-1.62748942922745,0.008,0.014,1
"EPRS1",0.729946334978562,-1.02948763890741,0.032,0.05,1
"LRR1",0.7300834258829,0.151507413520268,0.081,0.073,1
"QSER1",0.730280401181636,-0.472777912709457,0.07,0.078,1
"STK3",0.730394702730813,-0.410411355695919,0.073,0.078,1
"FYCO1",0.730417455684476,-0.318024195278068,0.07,0.064,1
"TOB1-AS1",0.730432006620083,0.909930514225397,0.022,0.011,1
"WWOX",0.73051586553095,-0.223679082212148,0.176,0.151,1
"ENSG00000274422",0.730593309873787,-0.123841244252977,0.011,0.007,1
"SMG9",0.730704978777371,0.157172552232259,0.076,0.067,1
"THEM6",0.730712831057689,1.23948704311279,0.081,0.037,1
"PAQR8",0.730829745472901,0.287490746145205,0.059,0.037,1
"FAM50B",0.730848328940767,0.532432136824807,0.097,0.046,1
"PKN1",0.730903913000014,0.314288566026039,0.43,0.344,1
"TMEM268",0.730975713785229,1.10625671311737,0.081,0.046,1
"GAA",0.730981175708482,-0.380230351020728,0.049,0.057,1
"HMBS",0.731223333819668,-0.924131928855492,0.041,0.057,1
"CES2",0.731293325476987,0.808244804078466,0.073,0.037,1
"AARS2",0.731328921734861,0.259978430239128,0.027,0.018,1
"SLC9A3R2",0.731399781520692,0.948936248375522,0.019,0.009,1
"ENSG00000285280",0.73157154826343,-1.49601604115346,0.008,0.011,1
"PIK3R6",0.731677826224522,1.08747181945872,0.022,0.011,1
"BMERB1",0.731979638150116,-0.759035937931583,0.016,0.025,1
"CFAP36",0.73214608780616,-0.192732159362409,0.17,0.147,1
"KIAA1841",0.732273104413771,-0.78852989648003,0.008,0.011,1
"MPRIP",0.732304552378363,-0.615595032612284,0.135,0.154,1
"AC083949.1",0.732435414937166,0.629681039194082,0.011,0.007,1
"THAP6",0.732490649770505,0.138013723399954,0.086,0.08,1
"UCK2",0.732528513819688,-0.393678461205183,0.041,0.044,1
"RPL7L1",0.732542692056728,0.165642406374616,0.249,0.193,1
"ZNF180",0.732588242270355,-0.459093993368949,0.043,0.06,1
"CERS6",0.732863955990058,0.365045748978749,0.222,0.147,1
"SMIM3",0.732955798110841,0.148343090744079,0.057,0.044,1
"ITGB3BP",0.733171405565113,1.08764955848772,0.151,0.089,1
"FCHSD1",0.733182751706815,0.317476329722789,0.086,0.059,1
"NBPF10",0.733203994789743,0.916439527893334,0.057,0.032,1
"HLTF",0.733333769752876,0.37466869596675,0.089,0.064,1
"RAB33B-AS1",0.733385349632173,-0.711736035241966,0.014,0.025,1
"CNNM3",0.733426979661599,-0.160149975361688,0.059,0.057,1
"ARMC6",0.733559470294961,0.579412406290382,0.092,0.064,1
"RNF25",0.733563681891768,-0.503846159289101,0.089,0.11,1
"OGFOD2",0.733589241856196,1.20187569338392,0.13,0.053,1
"EPB41L4A",0.733997392617721,-0.690944850443557,0.008,0.011,1
"C1GALT1C1",0.734057074464598,-0.529659225289686,0.076,0.099,1
"LMBR1",0.734070789814684,-0.267517165590755,0.186,0.193,1
"ZNF664",0.734090175982575,0.300526285526131,0.116,0.105,1
"KIAA0513",0.734188527567188,-0.486593718399182,0.035,0.044,1
"REV1",0.734245210101076,-0.351291422161329,0.111,0.128,1
"ZNF513",0.734614397037458,0.117675537773261,0.059,0.035,1
"LYPLA2",0.734907086554112,0.170727704479428,0.203,0.156,1
"TFR2",0.735010058048051,-0.73185531988099,0.014,0.011,1
"NUP62",0.735134183536118,0.309859882562691,0.168,0.131,1
"ZSCAN5A",0.735166930617545,-0.574829301056858,0.035,0.039,1
"AC243829.1",0.735257133762158,0.756450292492581,0.059,0.041,1
"TYSND1",0.735267108567286,0.12766611785563,0.081,0.064,1
"TXNL4B",0.735280675287998,-0.440252413561163,0.059,0.048,1
"FECH",0.735289787133793,0.436850797650548,0.062,0.03,1
"ERVK13-1",0.73529971691583,0.170194581690752,0.051,0.039,1
"AC017083.2",0.735400660217666,-0.422281003058564,0.019,0.023,1
"ZNF703",0.735425039052323,-0.785442039458638,0.008,0.011,1
"IMPACT",0.735449796002729,0.66171626547784,0.057,0.041,1
"SHMT1",0.735494986797832,0.29113846897966,0.03,0.023,1
"LMAN2L",0.735738071712388,-0.841652293486459,0.027,0.034,1
"UBE2L3",0.735775911174369,0.367259613782548,0.43,0.312,1
"OPA1",0.736013378425267,0.236369592674762,0.157,0.131,1
"PREPL",0.736224836706082,0.309652858430686,0.138,0.092,1
"ENSG00000287190",0.736317178075569,1.75290338132261,0.011,0.002,1
"CASK",0.736346067804142,-0.10390572855517,0.195,0.179,1
"PSMC5",0.736546208430507,0.183694734985188,0.414,0.337,1
"NFYA",0.73655208399119,-1.04363174167253,0.051,0.076,1
"DHRS1",0.736712375079633,0.167830034185868,0.114,0.08,1
"CHST2",0.736846663985734,0.994244778542871,0.111,0.066,1
"TCEAL1",0.736923961074335,0.343850754973114,0.07,0.048,1
"EPHX1",0.736952789557363,-0.702934894030717,0.014,0.014,1
"TMEM150B",0.737052767530873,1.57784432770907,0.011,0.002,1
"DENND6B",0.737131253641504,0.401371241471019,0.049,0.037,1
"VARS2",0.737147607725861,0.272508013817319,0.041,0.03,1
"SLCO3A1",0.737327004873136,-0.797880986838294,0.1,0.14,1
"ADPGK-AS1",0.737471449207452,-0.228380800984715,0.011,0.007,1
"CCDC69",0.737511258756032,-0.109019118514402,0.219,0.206,1
"LYG1",0.737534808211171,1.00599130394112,0.011,0.007,1
"ZNF263",0.737719940046635,-0.160412864067036,0.073,0.074,1
"THOC5",0.737834964349122,0.204934246930358,0.095,0.073,1
"DHX29",0.737885072404055,0.452476265274197,0.162,0.128,1
"TTC24",0.73794689463168,0.533152212201648,0.059,0.03,1
"FAM122A",0.738067863542335,-1.68465503576962,0.008,0.011,1
"SETX",0.738082691982139,-0.24642281642345,0.343,0.31,1
"TTC5",0.738202837526389,0.431585629703426,0.103,0.071,1
"IRAK1BP1",0.738222383653554,-0.102852692357879,0.035,0.034,1
"DDN-AS1",0.738441512206457,1.3730161676784,0.019,0.007,1
"S1PR2",0.738442391242029,-0.35885078017514,0.019,0.02,1
"ERCC8",0.738460245699213,-0.88755996424796,0.041,0.057,1
"KNTC1",0.738594646544436,-0.6225172548767,0.016,0.03,1
"TANK-AS1",0.738631087797069,-1.66341871947375,0.022,0.028,1
"NOSIP",0.738661560478473,0.274578506645401,0.554,0.489,1
"MACROD2",0.738705655568195,0.59515341305371,0.022,0.012,1
"ZNF527",0.738769843199302,0.284919522325365,0.035,0.028,1
"CCNB1",0.738913157764442,0.571971792216793,0.03,0.018,1
"SP2",0.738930352241435,-0.256048846634844,0.114,0.103,1
"ABHD12",0.738989011224926,0.238297827069826,0.13,0.094,1
"CHCHD6",0.739057387048706,-0.108777599730896,0.038,0.048,1
"NAGPA",0.739071596689689,0.168282197054324,0.095,0.082,1
"H6PD",0.739222798239454,0.162709967336648,0.032,0.03,1
"ZDHHC18",0.739394604909225,0.114703947262845,0.097,0.08,1
"PEX7",0.739436808085748,1.10394889614898,0.049,0.021,1
"TTC32",0.739649839723525,0.269443935643189,0.138,0.092,1
"BRD3OS",0.739753811040641,0.942818668885202,0.054,0.028,1
"ZNF775",0.739827350401725,-0.372650345129963,0.049,0.044,1
"HIST1H4E",0.740383651651377,0.348321778939281,0.019,0.018,1
"UBE2Z",0.740489733387578,-0.163397377252029,0.203,0.211,1
"RELL2",0.74054685466544,0.543573918710171,0.073,0.044,1
"EIF2AK1",0.740577222140965,0.243998054256064,0.227,0.165,1
"PKIA",0.740584690891665,-0.179503371515945,0.132,0.128,1
"USP21",0.740681046254825,0.261921538446989,0.081,0.062,1
"DOHH",0.740841261945873,0.126406349534603,0.076,0.062,1
"AC008443.5",0.740949682708794,-0.552316795304236,0.008,0.011,1
"STK19",0.741027609511332,-0.747607377940477,0.068,0.085,1
"TCEANC2",0.741187055291092,0.314837141214677,0.076,0.051,1
"MAP3K9",0.741270847055983,-0.787231633389471,0.011,0.009,1
"HIST1H4J",0.741419175233814,-0.473689141908858,0.014,0.012,1
"TDRD7",0.741425242775158,0.186481775048319,0.07,0.055,1
"PARTICL",0.741512566302491,-0.803843639497726,0.008,0.018,1
"AC127024.6",0.74158096620339,2.04018798919581,0.014,0.002,1
"RIMKLB",0.741741518106953,0.630062188417378,0.057,0.037,1
"SLC25A45",0.741805215183471,-0.12067060416016,0.03,0.025,1
"ZNF555",0.741818241097799,-0.566041800345448,0.011,0.02,1
"NUDT17",0.7419275629243,0.70374749616478,0.016,0.009,1
"NDRG2",0.742092342533549,-1.20982297837983,0.008,0.011,1
"LAPTM4A",0.742092834055612,0.120540875036484,0.381,0.307,1
"BICRA",0.742096152389312,0.675848140705694,0.051,0.027,1
"WDR45B",0.742105843088114,0.494224579379091,0.157,0.101,1
"CLIP4",0.742521975994934,-0.119866528358367,0.116,0.108,1
"ZFAT",0.742551064909407,-0.488178784242491,0.046,0.048,1
"NFATC2IP",0.742708530550403,0.109616061099424,0.222,0.191,1
"FDXR",0.742712250051223,0.990476463676657,0.024,0.011,1
"AC099560.1",0.742880763774323,0.214169056715308,0.032,0.025,1
"DDX51",0.742921426220993,-0.315405780379622,0.038,0.041,1
"PPP3CB-AS1",0.742955539790923,-0.195934319089631,0.024,0.025,1
"ANKS6",0.742962663234479,0.56119444269557,0.043,0.025,1
"PADI4",0.743094961236469,0.421994673242494,0.027,0.014,1
"ZC3H7A",0.7432179225289,-0.215765307782722,0.232,0.215,1
"ZNF654",0.743315720339635,-0.173156294713611,0.173,0.172,1
"SLC30A4",0.743357335393619,-1.49138850886214,0.016,0.03,1
"FAM227B",0.743827853033086,0.319005657471977,0.032,0.028,1
"CD99P1",0.743832399993966,-0.892652565801105,0.011,0.02,1
"EXOC6B",0.743855113932829,-0.514067985594211,0.084,0.105,1
"KBTBD6",0.743862694603651,0.402631017837241,0.022,0.016,1
"PLEKHF1",0.744029383946584,0.41955852180823,0.23,0.16,1
"DSN1",0.744211448303519,-0.432606364005149,0.038,0.035,1
"ARAF",0.744259161156953,0.134747080301798,0.224,0.179,1
"AVPI1",0.744406058696783,0.50649668472197,0.027,0.02,1
"MRC1",0.744538443996978,-0.383995030133254,0.016,0.012,1
"PTPRO",0.744604459954041,0.17992685527295,0.046,0.034,1
"MIR503HG",0.744655344686466,2.64984625082331,0.016,0.002,1
"KMT2D",0.744741265543145,-0.416974922898817,0.1,0.106,1
"TMEM64",0.744757834177788,-1.1281183602995,0.043,0.064,1
"DENND4A",0.744765629044962,-0.31928536373544,0.308,0.3,1
"VDAC1",0.744821470102367,0.44471027522907,0.473,0.33,1
"TRIM65",0.744877077687288,-0.386961791772929,0.043,0.041,1
"PSMA4",0.744945748429743,0.129840345720047,0.319,0.262,1
"RIOX1",0.745010553929968,-0.121679669587051,0.065,0.062,1
"PLPPR2",0.745075368312282,0.65383730590044,0.022,0.012,1
"FLACC1",0.745128083087701,-0.360553011681459,0.022,0.021,1
"TMEM102",0.745149976050747,-0.126440153923458,0.1,0.082,1
"BCAP31",0.745206084094901,0.181543065976183,0.505,0.397,1
"AC021678.2",0.745309878604285,1.43068321668733,0.014,0.002,1
"RBKS",0.74532771870725,-0.156815120935361,0.035,0.02,1
"TDRD3",0.7453891861814,0.628572435698047,0.103,0.074,1
"CXorf40A",0.745424624731916,0.555756784709261,0.041,0.018,1
"IFFO2",0.745502766103219,-0.878285052760675,0.054,0.073,1
"PCNT",0.745564838729509,-0.232021082841516,0.119,0.105,1
"CEBPG",0.745574848998983,-0.352414050854978,0.151,0.142,1
"DDAH2",0.745844257590953,0.215443499608395,0.146,0.126,1
"DENND3",0.745899931383166,-0.788167373262933,0.038,0.053,1
"INO80D",0.746009469875663,-0.631180730881035,0.124,0.135,1
"ZNF273",0.746018277427843,0.317770487056559,0.049,0.039,1
"RAB3GAP2",0.746289375803323,-0.120446559493304,0.141,0.152,1
"PELI1",0.746479571219467,0.136727841821404,0.178,0.156,1
"HVCN1",0.74652720585682,0.410334788746874,0.211,0.149,1
"FUT10",0.746596947811592,-0.272784284521034,0.019,0.023,1
"USF1",0.747000748144404,0.24640731031696,0.173,0.137,1
"TAF1D",0.747024692491307,0.128883742678556,0.432,0.388,1
"CCDC92",0.747240354148551,-0.197037915204617,0.157,0.151,1
"SYNRG",0.747478703502996,0.203838250321384,0.349,0.291,1
"POP7",0.747725722851073,0.19561319388906,0.122,0.098,1
"CCDC30",0.747737756554987,-1.66306050799184,0.011,0.028,1
"MUS81",0.747778112169722,-0.132848988591873,0.141,0.119,1
"MCFD2",0.747844007256296,-0.171624088093023,0.138,0.115,1
"KANSL2",0.747866620038617,-0.119509664818265,0.138,0.137,1
"GATD3",0.748010580408569,-0.699632019985342,0.024,0.034,1
"CCT3",0.748011081553749,-0.295209515938505,0.411,0.426,1
"KCNJ14",0.748053968570954,0.186678593034288,0.014,0.009,1
"SLC6A16",0.748063058453515,0.135546276636092,0.016,0.016,1
"PTCH2",0.748078888425385,-0.375087822953095,0.016,0.012,1
"NECAB3",0.748143273016643,0.188167314481781,0.032,0.032,1
"PLCL2",0.748214297866504,0.129061947675057,0.346,0.27,1
"TST",0.748222100820364,-0.206231731318945,0.032,0.032,1
"CC2D2A",0.748223299577022,0.386553253502238,0.014,0.007,1
"TMEM167A",0.748228200258273,0.248385062799425,0.238,0.174,1
"NABP2",0.748305619133267,-0.357297433567866,0.078,0.082,1
"TEX2",0.748344470777791,-0.361500646177815,0.043,0.034,1
"FGFR1OP2",0.748613131457469,-0.474110875819615,0.284,0.301,1
"SLC30A4-AS1",0.748732363944559,-0.112063159653684,0.011,0.012,1
"AP001160.1",0.74880212224711,0.25877118039228,0.011,0.009,1
"ENSG00000284634",0.748852886038485,-1.53463655622693,0.016,0.039,1
"CPEB4",0.748872484259876,-0.331213926207348,0.068,0.071,1
"ZNF569",0.748976179924829,-1.38248911757434,0.032,0.062,1
"DTX3L",0.748992201935899,-0.139443596703587,0.216,0.186,1
"CNTLN",0.749137613590272,-0.530976606855939,0.016,0.018,1
"C5orf15",0.74937288397001,0.212592886571457,0.157,0.122,1
"RNF157-AS1",0.749412309984132,0.229003634179779,0.014,0.009,1
"ASAH2B",0.749452892659173,0.380119201553471,0.022,0.02,1
"AL691432.2",0.74951275357569,0.147607051450959,0.019,0.011,1
"MATCAP1",0.749576668091851,2.62850725635846,0.011,0.002,1
"TRIM39",0.749612403799062,-0.154565057649261,0.041,0.034,1
"RNF139-AS1",0.749635956181355,0.611897344995857,0.051,0.023,1
"PRPSAP2",0.749662547381068,0.788555021623667,0.186,0.115,1
"RBIS",0.749798053233645,0.191003348028801,0.514,0.413,1
"HNRNPDL",0.749799345634937,0.18533726397519,0.759,0.67,1
"CNBP",0.749806978796075,0.117843137067513,0.811,0.759,1
"HCG18",0.749812640623616,-0.231254692468826,0.135,0.131,1
"SPHK1",0.749910635295893,-0.114791895534673,0.059,0.057,1
"CHD9",0.750016689117162,0.204787163179838,0.311,0.248,1
"IVD",0.75026376208109,0.175871829928769,0.092,0.071,1
"SLC38A6",0.750350326833409,0.206250153022927,0.068,0.046,1
"IFT25",0.750397174833857,-0.931705100039079,0.03,0.048,1
"C8orf82",0.750539106865715,0.473780009460785,0.105,0.073,1
"CIP2A",0.750629627774772,0.114199447417057,0.03,0.016,1
"PABPC1L",0.75072483757603,0.728413516231692,0.038,0.021,1
"DALRD3",0.751048941518902,0.757087346761309,0.168,0.094,1
"AC009318.1",0.751119434847454,0.718935087319805,0.019,0.011,1
"CARNMT1",0.751221358923294,-0.529952783911393,0.059,0.082,1
"CCDC77",0.751232060687118,-0.567439028184034,0.046,0.051,1
"GPALPP1",0.751310198641322,0.125254410558444,0.095,0.076,1
"MED31",0.751681166154757,-0.45210584004622,0.105,0.113,1
"SPDYE2B",0.752240198146064,-0.197066890383496,0.014,0.012,1
"PPP6C",0.752252461001298,-0.121105617258773,0.314,0.287,1
"FBXL8",0.75243622542848,0.618453961826521,0.049,0.032,1
"TMEM165",0.752557143730424,-0.142506693384543,0.273,0.264,1
"DNAJC14",0.752873363089175,1.3600013672849,0.073,0.032,1
"ZCCHC2",0.752904598252284,-0.535499277585283,0.081,0.101,1
"CDC42EP3-AS1",0.753123558464113,-0.856959012580507,0.011,0.014,1
"ATP6V0E1",0.753129086357423,-0.164037587978854,0.578,0.553,1
"KLHL11",0.753180936864525,-0.694682197022166,0.059,0.078,1
"AL390198.1",0.753205138696933,0.443578513075679,0.022,0.016,1
"CARF",0.75320905575127,0.299037470181378,0.057,0.039,1
"PTCH1",0.75342203325613,-0.681931470280579,0.016,0.016,1
"RMDN3",0.753461453128039,0.340794837820711,0.086,0.057,1
"BSCL2",0.753487996457045,0.521716307331405,0.168,0.103,1
"WDR53",0.753490005203866,0.213243647875257,0.049,0.044,1
"TICAM1",0.753708901147689,0.251088760362151,0.168,0.124,1
"TRAV8-2",0.75375094982143,-0.986760523340074,0.046,0.071,1
"ZBED5",0.753751534100102,-0.427470668219278,0.111,0.131,1
"PARP11",0.753801550817251,-0.436082717393644,0.138,0.151,1
"PPP1R13B",0.753806114879596,-0.348847585747998,0.049,0.046,1
"NABP1",0.753849051265784,-0.332155109818429,0.073,0.083,1
"AC012313.1",0.754024992143918,-0.269595796746787,0.014,0.012,1
"BBS9",0.75447207909424,0.16825055335371,0.127,0.115,1
"AC026347.1",0.754511193479478,0.992740746796756,0.043,0.018,1
"DNHD1",0.754733427335185,-0.302054866141816,0.032,0.05,1
"ZNF23",0.754809695514007,0.145018152719752,0.043,0.034,1
"RDM1",0.754845731484274,1.61084565888497,0.014,0.002,1
"HADHB",0.754927277940843,0.159251082331361,0.286,0.225,1
"TMA16",0.755166893464023,0.241943919546361,0.103,0.078,1
"CBL",0.755216779155058,0.130344229482613,0.181,0.145,1
"GP6-AS1",0.755373663750129,-1.47474426860203,0.014,0.025,1
"SUV39H1",0.755530338088386,-0.577856863983178,0.027,0.032,1
"USP46",0.755820360440575,1.17091199206353,0.059,0.023,1
"NAA15",0.756060419862332,0.182144257488688,0.189,0.16,1
"TRAV38-1",0.756121283762167,-0.759003499374258,0.011,0.011,1
"DNAJB11",0.75613936202171,-0.324834943340816,0.168,0.186,1
"AP005131.5",0.756300945552635,-0.701430108697692,0.005,0.011,1
"C19orf44",0.756469353445296,0.366527184332103,0.03,0.02,1
"GSDMB",0.756734997304133,0.614306025632944,0.041,0.027,1
"AC009554.1",0.756776916035728,-0.501836498973785,0.014,0.012,1
"BCL2L2",0.757134992875406,0.39499758943177,0.019,0.011,1
"NUDT2",0.757210881765205,-0.303210520944349,0.078,0.099,1
"AL359706.1",0.757229540839892,-0.860752042275946,0.008,0.011,1
"ZBTB40",0.757357583923593,0.223377624699082,0.089,0.066,1
"PABIR2",0.75752437293046,-1.16209929227512,0.011,0.016,1
"CD19",0.757749452307132,0.703037269174881,0.127,0.083,1
"AC016394.1",0.757796793096741,1.81631469503907,0.016,0.002,1
"MTIF2",0.758073336426535,0.410870024275622,0.059,0.043,1
"ENSG00000249456",0.758444053871076,-1.64419855989066,0.014,0.028,1
"DAAM1",0.758568304332397,-0.35544075639586,0.086,0.09,1
"ENSG00000283103",0.758615499901155,-0.530038717203164,0.016,0.021,1
"TCTE3",0.758807197940568,0.439867891211156,0.022,0.018,1
"HIST1H2BH",0.758820414046409,1.20783619392029,0.024,0.011,1
"DNAJB5",0.758963044325884,-0.617171188504341,0.011,0.012,1
"C17orf67",0.759054535802141,-0.311957921413224,0.057,0.044,1
"MOSPD2",0.759111109660942,-0.41986700739716,0.068,0.069,1
"NOP14-AS1",0.759148370406298,-0.113988268687259,0.049,0.051,1
"ZNHIT3",0.759395991211636,0.200647806262508,0.273,0.207,1
"MICALL2",0.759403168977728,0.59046549096709,0.011,0.007,1
"PIAS2",0.759469942562468,0.157099008930036,0.095,0.096,1
"ENSG00000290399",0.759470854779549,-0.672943722687288,0.016,0.018,1
"STMN1",0.759564724011694,0.427386399303796,0.357,0.307,1
"SLC25A16",0.759603443006548,-0.60889324473303,0.057,0.06,1
"SFSWAP",0.759646851342072,0.137624849620266,0.232,0.17,1
"TEN1",0.759664264735648,-0.56345504514743,0.081,0.085,1
"CDRT4",0.759747335207048,0.347576907778359,0.014,0.012,1
"SOX8",0.759810972833119,-1.27113303151747,0.005,0.011,1
"DGUOK",0.759847245962734,0.169040508706731,0.486,0.378,1
"RHOT1",0.760024043407877,0.689326585379262,0.143,0.085,1
"ARHGAP22",0.76003946396802,-0.863193179940809,0.016,0.021,1
"CNIH4",0.760131015135385,-0.252992978627214,0.184,0.186,1
"KIF3A",0.760222725295993,-0.550554658656396,0.057,0.076,1
"GDAP1",0.760300164100288,0.755421685036466,0.043,0.027,1
"ICOSLG",0.760306844444455,-0.312287934158717,0.014,0.016,1
"LINC00877",0.760476256371358,-0.452399843911878,0.016,0.025,1
"EXOC3-AS1",0.760537806967436,-0.927822723851855,0.011,0.02,1
"CHMP3",0.760720973733152,0.13828775782219,0.273,0.181,1
"PAK2",0.760724804411658,0.270057176171558,0.57,0.45,1
"CBLL1-AS1",0.760899871881907,-2.23761300901887,0.005,0.014,1
"ENSG00000273319",0.760908829340343,-2.01821969667106,0.008,0.02,1
"AC013652.1",0.760997977763813,1.85294031196911,0.011,0.005,1
"LUZP1",0.761374988390826,0.20325365902261,0.132,0.108,1
"GCNA",0.761569097963921,-0.496221194414412,0.043,0.048,1
"TRBV24-1",0.761924402759443,0.838348077668778,0.016,0.012,1
"OSBP2",0.761936347056031,-1.32383357367454,0.005,0.014,1
"FMNL3",0.76196384634945,-0.207827706921155,0.084,0.089,1
"AC019205.1",0.761971128838278,-0.259394699565161,0.016,0.014,1
"IPO13",0.762117000714883,-0.314568160951914,0.038,0.046,1
"MICU1",0.762138222542077,0.594628226756698,0.165,0.112,1
"PPP2R5E",0.762187904249644,0.212980650566662,0.251,0.174,1
"NUP50-DT",0.762241220423444,-0.409293576153611,0.046,0.057,1
"MADD",0.762303696361022,0.5943256786656,0.132,0.09,1
"FAM122C",0.762322191469415,1.04423867552222,0.07,0.028,1
"ENSG00000274213",0.762400719012477,-1.08536557596497,0.011,0.02,1
"EHBP1",0.762629507678676,-0.302484477575895,0.111,0.105,1
"MCPH1",0.762754551753687,-0.867331807652161,0.146,0.195,1
"ZNF416",0.762916214134009,1.13423691643305,0.024,0.016,1
"KDM2B-DT",0.762923231147594,0.874059055137477,0.016,0.011,1
"TRAV29DV5",0.76296827995059,-0.352555451427816,0.027,0.027,1
"N4BP2",0.763121413644013,-0.708947804501969,0.095,0.122,1
"GDE1",0.763157839461215,0.587852728801915,0.105,0.069,1
"CBX8",0.763224797087418,0.20612527388026,0.027,0.018,1
"PTGES3",0.763417931077643,0.143481311699506,0.673,0.585,1
"PGAP1",0.763474263075807,-0.345844490856459,0.057,0.046,1
"ST13",0.763779281611214,0.101238453321908,0.516,0.441,1
"ANKRD6",0.763824396754295,0.989344320550579,0.024,0.014,1
"LLGL2",0.76385861236639,-0.173023335326359,0.076,0.069,1
"ZBTB6",0.763870357192863,-0.602929169629321,0.057,0.06,1
"TAMM41",0.764045603949899,0.234830156564096,0.081,0.066,1
"COA6-AS1",0.764065855831094,-0.227402223837537,0.049,0.048,1
"ZNF77",0.764527124405094,-0.892090173536512,0.014,0.025,1
"LMO7",0.76466881066263,-0.526624348766865,0.046,0.051,1
"BCAT2",0.764683493322975,0.274672288245812,0.095,0.069,1
"RABGAP1",0.764831610981009,-0.194372132085719,0.184,0.193,1
"TNFRSF13C",0.764892076984631,0.684429199454041,0.122,0.083,1
"C19orf12",0.764911917378174,-0.44419610939513,0.114,0.124,1
"NQO1",0.764977873497283,-0.479918681010068,0.011,0.009,1
"CHD6",0.765166002562331,-0.542648183735613,0.17,0.206,1
"USP7",0.76519930104417,0.319738465815226,0.138,0.101,1
