"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LACTB2",0.591571067787979,0.40207603237188,0.043,0.031,1
"GOT2",0.591613969555651,-0.130483362924469,0.105,0.107,1
"RAD18",0.591737108756687,0.139122688904775,0.06,0.053,1
"FARS2",0.591773077365373,0.125808812154025,0.095,0.078,1
"ENSG00000289043",0.591838433465557,-0.342272920642239,0.009,0.011,1
"SUMF2",0.591984937441664,0.177219570265908,0.183,0.151,1
"XPO6",0.592003002533943,0.441063112251667,0.182,0.134,1
"MICAL1",0.59221964481957,0.49510347072257,0.067,0.049,1
"ENSG00000287117",0.592376652433489,0.191718811236952,0.01,0.007,1
"ST7-AS2",0.592708787825663,0.230227872052846,0.012,0.01,1
"BICDL1",0.59295976020662,-0.254168914149409,0.202,0.239,1
"TMBIM1",0.593124428237446,-0.33512285862292,0.254,0.28,1
"MFSD12",0.593221096053894,-0.472042736596955,0.082,0.103,1
"WDR74",0.593352581800497,0.155714301932439,0.161,0.145,1
"UBE3C",0.59348063235122,0.282710158763572,0.208,0.174,1
"RALBP1",0.593645951167062,0.120312171049043,0.354,0.312,1
"COQ7",0.593883329080666,-0.151432879029371,0.039,0.042,1
"SLC39A4",0.593972370014016,0.17526607745121,0.024,0.019,1
"NEMP1",0.594101663651828,0.289108900242982,0.04,0.032,1
"LYG1",0.594172500922789,0.800369265572882,0.01,0.005,1
"PELO",0.5941887052804,-0.139540852139265,0.107,0.109,1
"KLRF1",0.594340700853082,-0.397949046576541,0.068,0.084,1
"USP54",0.594808890550782,-0.118742585392499,0.031,0.035,1
"VPS13D",0.59491587842611,0.28002774511999,0.183,0.147,1
"SLC9A3",0.595015833466467,0.472287006560284,0.013,0.008,1
"C3orf33",0.59515208434822,0.114318602027622,0.012,0.01,1
"AC079793.1",0.595657381649646,-1.11568699149458,0.019,0.031,1
"STK32C",0.596032167468912,0.199579103441366,0.056,0.046,1
"P3H1",0.596162861461053,0.169083168676644,0.082,0.071,1
"NADK2",0.596209323346817,0.322916118767587,0.058,0.043,1
"TTC33",0.596290721458558,0.32732798872495,0.151,0.111,1
"DYNLT3",0.596327771216314,-0.358820287971357,0.1,0.115,1
"FAM98B",0.596501311821254,0.332220503064008,0.092,0.071,1
"UBA5",0.596522664648774,0.304071975088646,0.131,0.105,1
"CARD11-AS1",0.59666112314733,0.573987230249941,0.014,0.009,1
"CIPC",0.596717685163974,0.527368082888365,0.029,0.023,1
"ELOA",0.596949920181251,0.240691985444898,0.132,0.109,1
"NR4A1",0.597380202036267,-0.246362424394432,0.042,0.038,1
"TMEM268",0.597593510252169,0.255414524975477,0.029,0.026,1
"MCMBP",0.597665352574878,0.209620785750711,0.188,0.16,1
"RAB11FIP4",0.597751396903392,0.21342189706458,0.153,0.128,1
"LINC00526",0.597941695057946,-0.75840355543833,0.009,0.014,1
"LINC00115",0.597974707121729,0.476817980668914,0.019,0.014,1
"PPP4R3B",0.598018633011451,0.149430157991914,0.33,0.289,1
"CDYL2",0.598094488635869,-0.125100469024891,0.042,0.044,1
"ENG",0.598201196816286,-0.289382850993039,0.04,0.046,1
"MEPCE",0.598228365228032,-0.127767700353368,0.072,0.073,1
"EOGT-DT",0.59851162706746,0.480026185937212,0.025,0.018,1
"MYO9A",0.598568855855213,0.268725371067629,0.16,0.129,1
"ENSG00000289698",0.598847737945097,-0.578347718199088,0.008,0.01,1
"SLCO5A1",0.59906142622733,-0.17089109848837,0.028,0.042,1
"TSPYL4",0.599068308530694,0.229244008457611,0.071,0.061,1
"TOP2B",0.599272099470032,0.255637364855097,0.381,0.313,1
"MZT2A",0.600342778863208,0.117700641391094,0.258,0.224,1
"PRKAR1B-AS1",0.600525445267279,-0.136399426070057,0.018,0.018,1
"PM20D2",0.600671833815872,0.227545264685934,0.03,0.027,1
"TRIAP1",0.600839551433201,-0.261634367777273,0.094,0.106,1
"MRPS28",0.600985625390386,0.12530435024026,0.093,0.084,1
"MRTO4",0.601030581635521,-0.204567782763027,0.042,0.047,1
"CDAN1",0.601157328706991,0.469117610888603,0.051,0.036,1
"ARFGAP2",0.601172449637369,0.121956014711541,0.224,0.201,1
"NACC2",0.60128703914078,0.377474897690974,0.039,0.03,1
"BPGM",0.601288117271391,0.376549461719926,0.12,0.096,1
"AC015849.1",0.601593296745815,-0.802995595074814,0.021,0.027,1
"AP3D1",0.6016628802084,0.101144487874879,0.174,0.156,1
"L3MBTL2",0.601939216232643,-0.253171299672437,0.068,0.074,1
"LRRC61",0.60214551322671,0.116553929634212,0.035,0.03,1
"TEPSIN",0.602334563231402,0.175067436688347,0.108,0.09,1
"THOC3",0.602484511800483,-0.319373281029969,0.131,0.152,1
"GPATCH3",0.60249741378363,0.169305801655189,0.079,0.067,1
"ZNF547",0.60254644907001,-0.256740059763803,0.012,0.011,1
"TMEM234",0.602659433840945,-0.110706234110548,0.084,0.082,1
"RUNX2",0.602723918863382,0.345674252417094,0.057,0.045,1
"SURF6",0.602811675507396,0.265352019346366,0.095,0.074,1
"C1QBP",0.60287779128156,-0.339199952975585,0.238,0.271,1
"CIITA",0.60306784015686,0.700763918596969,0.061,0.037,1
"CIB2",0.603083412946324,-0.141270317395246,0.013,0.014,1
"RFK",0.603154644604007,-0.117204540343756,0.079,0.078,1
"ST6GALNAC6",0.603304043735236,0.354461856925098,0.216,0.166,1
"KIR2DL4",0.603311916224944,0.190034292194654,0.082,0.072,1
"EXOSC5",0.603426887061331,-0.146250678972624,0.043,0.049,1
"ILF2",0.603453278056435,-0.255962837853359,0.368,0.406,1
"HDLBP",0.60369308417808,0.154073871407726,0.258,0.229,1
"ZER1",0.603790246779941,0.342430882093548,0.168,0.128,1
"ADGRL1-AS1",0.603845585917131,0.521252297999982,0.024,0.016,1
"CD84",0.603850362098408,0.839725242445728,0.14,0.08,1
"PCBP4",0.604070455671182,0.396021902700388,0.043,0.031,1
"EPS15L1",0.60414614120174,0.192124330700504,0.199,0.171,1
"CFLAR-AS1",0.604215007542771,0.173631978571029,0.044,0.037,1
"DNAJB2",0.604299512512675,0.103194787662338,0.146,0.134,1
"TRBV20-1",0.604447741530941,-2.09531682519901,0.013,0.032,1
"DNAJC17",0.604506706539798,0.12466038799773,0.11,0.099,1
"ZNF32",0.604577683420636,-0.1226148400269,0.111,0.113,1
"HYCC1",0.604726264371826,0.147161729228025,0.103,0.093,1
"P3H4",0.604731032353788,-0.119745830143906,0.016,0.014,1
"ACAD10",0.604829473362061,0.359408349098783,0.022,0.016,1
"UIMC1",0.605715821184897,0.115522502374575,0.212,0.19,1
"BZW2",0.606536401651662,-0.11135061889717,0.083,0.085,1
"ERLIN2",0.606606347264713,0.701067181429842,0.03,0.019,1
"TMEM181",0.606689786367879,0.440015286557569,0.243,0.176,1
"ARHGEF12",0.606831371221212,0.522408038173447,0.105,0.072,1
"NAGK",0.607022438630574,-0.129163672123698,0.139,0.14,1
"ENSG00000285646",0.607045362238179,-0.809176380884828,0.008,0.012,1
"RAD51AP1",0.607129412562111,0.345171128837908,0.013,0.01,1
"SSX2IP",0.607243476152712,0.125756546887596,0.115,0.105,1
"FIZ1",0.607455127842957,-0.108520282332278,0.028,0.028,1
"SLC35A5",0.60782134930647,0.138136677534686,0.046,0.041,1
"HNRNPA1",0.608068712598494,-0.138470900518187,0.84,0.87,1
"INSR",0.608174005166339,-0.941112600500687,0.008,0.014,1
"CLSTN3",0.608193294447108,0.36520743455243,0.203,0.157,1
"TTN-AS1",0.608277544751626,0.105203740924914,0.065,0.06,1
"PIN4",0.608293901823639,0.120498205778377,0.191,0.167,1
"MED23",0.608371412582206,0.409777876908324,0.191,0.14,1
"ICMT",0.608522930013124,0.171362221845198,0.072,0.064,1
"ZNF445",0.608587792674458,0.225807399857751,0.084,0.069,1
"EIF3L",0.608696617809795,-0.147201353128441,0.373,0.382,1
"MAP3K2-DT",0.608740891268377,-0.144834177873438,0.012,0.013,1
"FKTN",0.608934336485186,0.430298796193686,0.033,0.023,1
"ENSG00000233912",0.609103993451498,0.325905142864832,0.049,0.038,1
"ENSG00000269968",0.60916166298115,0.132118776944661,0.121,0.106,1
"KAZN",0.609304386811102,0.599166829672968,0.012,0.008,1
"ENSG00000232754",0.609540207605785,0.291823468755166,0.012,0.009,1
"GRWD1",0.609657665724925,-0.190127721647743,0.082,0.091,1
"ENSG00000229422",0.609687681968099,-0.904384855495639,0.009,0.015,1
"SNX4",0.60988165281628,0.219310632926161,0.156,0.129,1
"NR2C2AP",0.610004759611965,-0.483465924869723,0.052,0.062,1
"ITIH4",0.610124717185321,-0.138771280688695,0.009,0.011,1
"PEX10",0.610335833065887,-0.148803785884844,0.04,0.04,1
"RPL37A",0.610373016953526,-0.265134077472903,0.954,0.973,1
"VPS54",0.610406700711007,0.132116539160353,0.102,0.094,1
"WDCP",0.610519864475323,0.234708160253082,0.02,0.017,1
"SPRY3",0.610711849636974,0.152821798027786,0.02,0.015,1
"TUBE1",0.610756704251068,0.22176745366034,0.054,0.043,1
"ENSG00000285847",0.610915679449747,0.839696330923519,0.011,0.006,1
"KEAP1",0.610915857785604,0.106893525324101,0.206,0.184,1
"DDX50",0.610924994957037,0.208068729419823,0.256,0.222,1
"PEDS1",0.611127831383727,-0.120284829890406,0.092,0.094,1
"CMTM6",0.611320939155951,0.116358556964753,0.299,0.276,1
"AGAP3",0.611666245341678,0.72593984761281,0.042,0.027,1
"MSANTD4",0.61169933116111,-0.407767275507418,0.04,0.046,1
"GID8",0.611904427703404,0.276243178094426,0.261,0.215,1
"WASHC4",0.612092273476164,0.13316545264839,0.222,0.2,1
"F11R",0.612137307348242,-0.181284934497569,0.066,0.071,1
"ZMAT1",0.612668205444311,-1.45539403780461,0.004,0.01,1
"TUSC2",0.612803901232786,-0.203080891208167,0.24,0.246,1
"ENSG00000287104",0.61302640236153,-0.895250905888358,0.012,0.016,1
"ENSG00000288528",0.613127236440533,0.315086795290254,0.055,0.042,1
"LIN52",0.613209159341628,0.338455792870938,0.095,0.077,1
"HTD2",0.613268271191947,-0.984828254083864,0.016,0.028,1
"MCPH1-AS1",0.613299030352998,-0.410414695990058,0.012,0.012,1
"KANSL2",0.613487539945572,-0.133650485104033,0.159,0.163,1
"BHLHE40",0.61358248264527,0.115081823844574,0.511,0.469,1
"TTI2",0.614005038843177,-0.133700690961384,0.049,0.052,1
"BRD7",0.614168888994676,0.358122148877046,0.519,0.437,1
"TMEM106B",0.614286916491986,0.39356239023829,0.132,0.094,1
"ETFRF1",0.614451933501149,-0.278715537630756,0.067,0.075,1
"CACNA2D4",0.614529947760693,-0.143600104728263,0.015,0.017,1
"GTSF1",0.614709634528176,0.213245920344586,0.012,0.01,1
"RAB11FIP3",0.615688078013312,0.156786764027971,0.172,0.143,1
"ZNF692",0.615965930334751,0.477051777805968,0.033,0.023,1
"PTPRK",0.616435580175056,1.51010721988434,0.018,0.006,1
"RUNX1",0.616461154192374,0.480230761198546,0.515,0.403,1
"PPP2R3B",0.616581309398733,-0.323288546018473,0.024,0.025,1
"ANKRD10",0.616660438638358,0.349101845209536,0.228,0.18,1
"TBC1D2B",0.616660871563185,0.393293754793983,0.396,0.302,1
"MPZL1",0.616676891861591,-0.264094976755158,0.02,0.024,1
"PSMG4",0.616747830512541,-0.238555667182437,0.061,0.067,1
"CARNS1",0.616888946256543,0.645551124941759,0.02,0.011,1
"PRRG2",0.617134976783161,0.572426083764854,0.01,0.007,1
"NPHP3",0.617357444637193,0.164351567706629,0.097,0.088,1
"LRIG1",0.617548885318491,1.21217742260388,0.124,0.055,1
"TAB3",0.618234593322936,0.250276081874678,0.089,0.076,1
"LMTK2",0.618457917233079,0.3594054387588,0.118,0.088,1
"C8orf44",0.618538505768926,0.357958637109757,0.038,0.027,1
"TRAPPC3",0.618560310544598,-0.213324953921987,0.234,0.256,1
"ASAH2B",0.618599964591679,0.39634858092451,0.01,0.007,1
"PRH1",0.618949273699078,0.752099766664093,0.062,0.036,1
"SLC9B1",0.619031217734457,1.01010708903311,0.018,0.008,1
"ENSG00000286223",0.61903179907294,0.862653009227559,0.011,0.006,1
"ENSG00000272667",0.619228234253766,-0.578491122813658,0.008,0.011,1
"CEP104",0.619229251470067,0.203497570282617,0.131,0.109,1
"PDCD4-AS1",0.61931461773786,-0.321603007922179,0.021,0.023,1
"SS18",0.62005804341753,0.333439232082938,0.357,0.282,1
"PPIG",0.620106797193516,0.111938006081805,0.359,0.326,1
"NBN",0.620132263805115,0.182845822222864,0.245,0.208,1
"ENSG00000290547",0.620224268397608,2.36751178025704,0.012,0.002,1
"ATXN7L2",0.620241851090905,-0.240359404515009,0.047,0.054,1
"CHTF18",0.620484580430254,-0.128190258487105,0.028,0.026,1
"ENSG00000183562",0.62107434887546,0.945656086106202,0.036,0.019,1
"PCGF1",0.621085365615032,-0.263481773229509,0.105,0.117,1
"WDPCP",0.621183966884819,0.225735948099655,0.12,0.106,1
"AC023424.3",0.621615709735825,-0.590306617455073,0.01,0.013,1
"LEPROT",0.621678313036742,0.231965237622849,0.083,0.067,1
"TBCA",0.621866425382841,-0.113297491594831,0.481,0.481,1
"DDX42",0.621900130476724,0.159363422022339,0.205,0.183,1
"PPA2",0.621922497804999,0.40076843602465,0.128,0.094,1
"CLPTM1",0.621964749312135,0.155982497769301,0.219,0.192,1
"ALG10",0.622051415392859,0.296271119164401,0.022,0.018,1
"FBXO32",0.62209863970641,0.236119113428673,0.128,0.103,1
"SNRNP40",0.62219908673534,-0.101593318404056,0.203,0.202,1
"GPR132",0.622228150652037,0.270912571771633,0.171,0.143,1
"CBWD5",0.622633656471689,-0.614794633628739,0.022,0.03,1
"TIMM17B",0.622789084927158,0.100630128976167,0.231,0.205,1
"ZNF320",0.622811496200323,0.805683910102178,0.02,0.012,1
"ENPP4",0.622931433850395,0.127318282894693,0.156,0.134,1
"LARP4",0.623183858604936,0.202371789446391,0.133,0.12,1
"IKZF4",0.623261165111411,-0.341587031135344,0.013,0.015,1
"PRDM15",0.623304891729878,0.689440132755452,0.037,0.023,1
"RELL1",0.623737555583432,-0.109384715079521,0.084,0.092,1
"ATP13A1",0.623740417704965,0.16336993228359,0.102,0.087,1
"ZBTB41",0.623775301224326,0.233925702711872,0.063,0.051,1
"SLC18B1",0.624018882045618,0.263806273172804,0.017,0.012,1
"POMK",0.624145292914065,0.24900393466491,0.055,0.048,1
"ZNF251",0.624161634535441,0.376262324110881,0.069,0.048,1
"SWI5",0.624164361818609,0.351278992754774,0.053,0.042,1
"GATD1-DT",0.624193803038207,-0.116281975686712,0.011,0.013,1
"GMPS",0.624200310382454,0.228774362880655,0.165,0.137,1
"CYLD-AS1",0.624410837894462,0.494183589375225,0.016,0.011,1
"BRCC3",0.624434106351465,0.955060770927498,0.156,0.086,1
"MPHOSPH6",0.62444697553352,0.110226834485215,0.097,0.089,1
"NAT1",0.624528704585196,0.266133589408348,0.037,0.028,1
"CDK1",0.624798852205684,0.402813012104949,0.012,0.008,1
"CARD9",0.625000993852012,-0.5774435211453,0.016,0.021,1
"NUDT19",0.625072350765426,0.19468246560194,0.039,0.033,1
"ENSG00000285909",0.625134049747213,0.723176961800473,0.01,0.006,1
"XKR6",0.6253622616546,0.40328949133036,0.109,0.082,1
"RFX1",0.625627502661407,-0.410163419666297,0.128,0.162,1
"QSOX2",0.625633892084413,0.977678544257506,0.051,0.026,1
"CEP250-AS1",0.62565394273296,0.412332707497513,0.037,0.028,1
"LINC02211",0.625840390214027,-0.349347683009224,0.008,0.01,1
"ERV3-1",0.625875992789389,-0.290724311641423,0.024,0.026,1
"RPS17",0.625991230967892,-0.207520507847412,0.558,0.596,1
"SUCLA2",0.62600147628699,0.105722064120171,0.151,0.132,1
"WDR19",0.626264901934125,-0.153592324488779,0.06,0.059,1
"CEP97",0.626368647899358,0.163631694134926,0.069,0.058,1
"SMIM3",0.626514221380077,-1.11512435715837,0.011,0.02,1
"RNF31",0.626524174001326,0.310482779679472,0.125,0.098,1
"TANGO2",0.626642600061822,0.19861986878826,0.098,0.081,1
"FAHD2B",0.626845850352626,-0.667113736244236,0.016,0.021,1
"RWDD2A",0.626988749262174,0.141741793808301,0.013,0.012,1
"ZNF677",0.627114179033406,1.08263452624434,0.016,0.01,1
"ZNF367",0.627306978022744,-0.171113749181244,0.014,0.015,1
"CACTIN",0.627405193627009,-0.339276075817558,0.045,0.054,1
"VWA5A",0.627476084295507,0.559225330566481,0.013,0.009,1
"KANSL1-AS1",0.627555621848338,0.186908464396104,0.035,0.026,1
"HBP1",0.627562991634678,0.104026917232171,0.304,0.268,1
"SLC39A9",0.627751737890394,0.363643963460044,0.095,0.07,1
"ENOPH1",0.627783255972326,0.328601424621955,0.124,0.099,1
"MEAK7",0.627901575825818,0.29804935266234,0.015,0.011,1
"DGCR2",0.628157248490815,0.277511828110973,0.136,0.114,1
"DNAJC21",0.628508638683295,0.205187120278749,0.254,0.211,1
"ANKRD44",0.628717742170884,0.133908861660707,0.585,0.526,1
"UBE2Q1",0.628953772595141,0.339769948677524,0.116,0.085,1
"ZCCHC24",0.629173592691687,-0.750189094691103,0.009,0.016,1
"USP9Y",0.629251014610861,2.29716503217977,0.142,0.033,1
"ATAD3B",0.629252757328053,-0.847140844440856,0.037,0.06,1
"BTG1-DT",0.629264083016113,0.151629379101478,0.083,0.078,1
"CHMP2A",0.629306980190913,0.101280767975696,0.227,0.204,1
"NEMP2-DT",0.629385783948425,0.307624734666792,0.014,0.012,1
"DNAJC3",0.629486998057352,0.220096220878911,0.29,0.245,1
"ATP8B1",0.629488506173282,0.321537506391647,0.039,0.031,1
"ATXN2",0.629532393410143,0.239981745517819,0.215,0.182,1
"CSMD1",0.629557394335572,0.828979897648349,0.056,0.035,1
"DAGLB",0.629586273138219,-0.168915585650642,0.045,0.043,1
"NLK",0.629660333643661,0.207052074764797,0.08,0.068,1
"TOM1",0.629763359519312,0.160137280709406,0.148,0.125,1
"ARFGEF1",0.629984507929954,0.156476282094712,0.368,0.332,1
"BTD",0.630465864853378,0.127779448832907,0.126,0.114,1
"TRUB1",0.630526146084778,0.498080097998494,0.043,0.032,1
"UXT",0.630563147324248,-0.141022193764278,0.448,0.464,1
"RUNDC1",0.630880370216014,0.24324048699716,0.064,0.049,1
"TXNL4B",0.631154226827371,0.283134607659361,0.068,0.054,1
"OVCH1-AS1",0.631282591302253,2.25416223895647,0.012,0.002,1
"METRN",0.631291903099718,-0.209865321437864,0.085,0.089,1
"RAB21",0.631303191020906,0.151804570931287,0.269,0.237,1
"GNPTAB",0.631662041889156,0.245206492397896,0.423,0.363,1
"F2RL2",0.631921963472299,0.245393512166581,0.022,0.016,1
"TAF12",0.631946094536099,-0.174632622546063,0.151,0.157,1
"AKAP7",0.631948924036955,0.730109980904597,0.044,0.025,1
"CSKMT",0.631998085910585,0.134483386895609,0.041,0.039,1
"SLC39A14",0.632300473146699,0.598457448908927,0.02,0.013,1
"BMP8A",0.632429700234795,-0.680236026724581,0.01,0.014,1
"ARHGEF28",0.632560533237669,0.35470827016265,0.085,0.068,1
"ENSG00000288861",0.63274503342317,-1.21355077728566,0.022,0.036,1
"TTTY14",0.632780800268631,2.77776944985273,0.01,0.002,1
"DPF2",0.632835385585067,0.216525511156702,0.218,0.18,1
"LLGL2",0.632962528754245,0.349150679736175,0.204,0.163,1
"SDCBP",0.633096344505855,0.161158894092215,0.445,0.387,1
"DPYSL2",0.633147148296938,0.296222021704347,0.055,0.047,1
"NANP",0.633308527737136,-0.435372020988874,0.008,0.011,1
"NUTM2A-AS1",0.633540497894934,0.737568147128313,0.318,0.206,1
"FEM1A",0.633700048084846,-0.174079361108533,0.044,0.046,1
"LGMN",0.633705767393221,0.184099685532954,0.015,0.012,1
"BTBD10",0.633860820032965,0.178468479584027,0.168,0.148,1
"LIN37",0.633931021459653,-0.12595710735971,0.092,0.091,1
"SPIDR",0.633941519847117,0.409486097272599,0.31,0.243,1
"ENSG00000225450",0.634038999807398,0.262527957379833,0.041,0.033,1
"B3GNTL1",0.634152143292738,0.604082336639671,0.092,0.063,1
"ZFY",0.634228210300377,2.18884954968922,0.048,0.011,1
"CYTH2",0.634328746360722,-0.212240714892565,0.154,0.168,1
"GTDC1",0.634523632893536,0.267684303549736,0.236,0.193,1
"UTP23",0.634601737079909,0.133705505010728,0.148,0.131,1
"ORMDL2",0.634604315203579,-0.214839991931456,0.136,0.144,1
"PLK4",0.634664594727353,0.373999292191524,0.011,0.008,1
"ZSCAN9",0.634707890284452,0.150051432289127,0.024,0.021,1
"ANO10",0.634900308374053,-0.226592580492671,0.03,0.03,1
"PPP1R21",0.63493805514461,0.151761322742824,0.186,0.162,1
"LIPT2-AS1",0.635015362528528,0.353267073162119,0.01,0.009,1
"STIM2",0.635050816850606,0.147327104022476,0.373,0.332,1
"SLC31A2",0.635098418209269,-0.333561506824003,0.016,0.02,1
"ATN1",0.635249781801007,-0.255965494204654,0.03,0.035,1
"PIGA",0.635851666616012,0.458444629574634,0.049,0.036,1
"OMG",0.63607310944956,1.40800821668918,0.014,0.006,1
"BTBD1",0.636248990755172,0.188122770810572,0.223,0.184,1
"VIPAS39",0.636403646045138,0.144629663767144,0.06,0.049,1
"DNAJC24",0.636478051033948,0.346791872763298,0.1,0.076,1
"CREBL2",0.636908673804492,0.375618261420601,0.134,0.106,1
"CARNMT1-AS1",0.636952140936433,-0.106703521952468,0.011,0.011,1
"RCC2",0.637010770996926,0.221382565315196,0.171,0.142,1
"BAG1",0.637024690086882,-0.259714743109528,0.256,0.281,1
"GMEB2",0.637121448338383,0.169882201507028,0.077,0.065,1
"H1-2",0.637127295271421,0.744571250077561,0.266,0.186,1
"ABCA2",0.637280712620506,0.391918424744756,0.082,0.059,1
"IFIT3",0.637345756126914,-0.97879675802731,0.138,0.167,1
"SLC35F5",0.637514324334503,0.315743642109166,0.113,0.09,1
"CENPF",0.637535018016939,-0.159137751544338,0.118,0.122,1
"ANXA2R-AS1",0.637624795318679,0.203109122268029,0.016,0.015,1
"TLR3",0.637669381061003,-0.897821945466868,0.011,0.015,1
"LRRC37A2",0.637674911406831,-0.170930182141956,0.031,0.029,1
"SPDYE5",0.637689310160215,0.382178003813551,0.011,0.008,1
"PLPP1",0.637812512015302,-0.323725547915105,0.084,0.095,1
"SHPK",0.638332762739191,0.442258056114569,0.029,0.018,1
"ENSG00000268056",0.638564165610023,0.379155781366006,0.02,0.016,1
"SEH1L",0.63906911598879,0.187834762455736,0.046,0.039,1
"SPIRE2",0.639203253164247,0.923659240958258,0.012,0.007,1
"TMEM182",0.639779607101823,0.242433360655205,0.014,0.011,1
"TNRC18",0.639864100001486,0.355264856099498,0.172,0.127,1
"BYSL",0.640050331159042,-0.291640104891774,0.018,0.021,1
"PKN2-AS1",0.640224694621938,0.278569761927348,0.017,0.015,1
"KANSL1L",0.640351837912248,-0.18092750936126,0.029,0.03,1
"TAF4",0.640897183864859,0.555367833318265,0.072,0.05,1
"MN1",0.641306646726276,1.61859065412676,0.024,0.008,1
"RAB33B",0.641693744929843,-0.113756600857651,0.057,0.062,1
"PDGFRB",0.64185128766943,0.702216617787731,0.015,0.01,1
"EPC1-AS1",0.642135054480828,1.33420872266025,0.015,0.004,1
"ENSG00000289405",0.642255827632335,0.414147446468011,0.017,0.012,1
"SPATA20",0.642292230259456,0.374032408262081,0.029,0.02,1
"TSC22D1-AS1",0.642663234352808,0.689851569170595,0.011,0.006,1
"PHLDA1",0.642684981808608,0.167342111758636,0.114,0.094,1
"PTPN18",0.642705927253901,0.556247725703983,0.223,0.155,1
"ACO1",0.642885068197576,-0.195434306611301,0.036,0.038,1
"ENSG00000251194",0.642890513750411,-0.245553031140552,0.008,0.01,1
"SARS2",0.64302442896041,0.277112121809983,0.04,0.03,1
"FBXO45",0.643412796408114,0.13579095624873,0.06,0.05,1
"MYO1C",0.643602095402122,-0.336255147914582,0.018,0.018,1
"PRC1",0.643788072642612,0.215530622536214,0.025,0.019,1
"PPP1R3B",0.64381200623761,0.410656247070347,0.028,0.021,1
"RYBP",0.643900973889207,0.221735052504995,0.13,0.112,1
"KBTBD4",0.643924896792693,-0.117912543315384,0.101,0.102,1
"CHKA",0.644025630618221,0.415683740080875,0.038,0.031,1
"SLC35A3",0.644136092298467,0.440105111209007,0.132,0.1,1
"CNIH4",0.644893702875826,-0.299458805571294,0.178,0.198,1
"NPHP4",0.64498953579518,-0.146806977125267,0.042,0.043,1
"ARMC8",0.64503304361217,0.122887035418546,0.216,0.196,1
"GATAD1",0.645423742860452,0.260145074527144,0.077,0.064,1
"NRSN2-AS1",0.645436296507044,0.600896695278457,0.011,0.006,1
"ENSG00000285693",0.64554231931232,-0.173101231831627,0.031,0.034,1
"HSPA6",0.645641680146893,1.52764542814506,0.051,0.019,1
"ENSG00000278996",0.645788491119524,-2.21233621477988,0.098,0.232,1
"PALD1",0.645833069779637,0.260430363328438,0.076,0.065,1
"ADA2",0.645934838351602,0.206352279203564,0.14,0.112,1
"GLS",0.64608026194996,0.164870327112883,0.51,0.445,1
"CNOT3",0.646190041033285,0.165927196069833,0.134,0.115,1
"DOCK8-AS2",0.64629095800455,-0.642144747753839,0.011,0.013,1
"SYNM-AS2",0.646400906578409,2.56087785676846,0.011,0.002,1
"KCNQ1OT1",0.647099380401499,-0.362577830419091,0.028,0.034,1
"SURF1",0.647146485960716,0.184595563387091,0.169,0.145,1
"VPS37A",0.647160744817972,0.244694391816461,0.155,0.121,1
"TTLL11",0.647214273346252,-0.625349821408467,0.028,0.041,1
"FBXW4",0.647299734174003,0.351513443901479,0.13,0.101,1
"PPDPF",0.647379146296451,0.243238923657671,0.88,0.83,1
"TOM1L1",0.647427480651213,-0.74152884871426,0.008,0.01,1
"PNMA1",0.647476571724006,-0.34894099217216,0.083,0.106,1
"PARP11-AS1",0.647662816082177,1.18185654319852,0.01,0.004,1
"YME1L1",0.647779170824555,0.110265663029449,0.344,0.313,1
"ENSG00000290737",0.647962173363973,0.204588421251209,0.037,0.034,1
"ZXDB",0.647997410956801,0.447488996069789,0.038,0.026,1
"CKAP2",0.648037074593238,0.392935882646708,0.254,0.198,1
"PLRG1",0.648092097313391,0.202881650296252,0.157,0.135,1
"IRF1",0.648147377414531,0.225001817288065,0.792,0.744,1
"DAPP1",0.648277409923003,-0.916598629793902,0.008,0.015,1
"PRICKLE3",0.648543866777536,-0.137518928308434,0.037,0.035,1
"G2E3",0.648552564960948,0.164720036770352,0.16,0.136,1
"ATG14",0.648608194873868,0.259116302533542,0.138,0.114,1
"GINS3",0.648710505822393,-0.236628887422128,0.01,0.013,1
"ABLIM1",0.648779976093995,0.22903189260617,0.646,0.595,1
"ZNF235",0.648825367605186,-0.183224133914088,0.062,0.068,1
"LETM2",0.648977246462648,0.149564557437374,0.04,0.037,1
"ZNF486",0.649224805885612,-0.453207067097836,0.018,0.021,1
"ZMAT3",0.649365059296594,0.245709322625047,0.088,0.074,1
"SIPA1L1",0.649514355620946,0.348915667949577,0.321,0.246,1
"RAB11B",0.649835918335235,0.133539678521844,0.41,0.361,1
"PCGF3-AS1",0.649925989564646,0.348286835554127,0.039,0.029,1
"LINC01473",0.649932480511923,0.414251792256026,0.039,0.031,1
"NT5C3A",0.650383106450964,0.201262986367681,0.331,0.287,1
"HCN3",0.650389946663913,0.560251856347694,0.01,0.006,1
"LTV1",0.650824474598651,-0.285217729921221,0.074,0.085,1
"PTMA",0.650842863858212,0.150128734705547,1,0.998,1
"CDK20",0.651075441126967,-0.851250752698659,0.007,0.011,1
"ASB1",0.651134469859002,0.114854792067797,0.1,0.087,1
"PLK3",0.651464654689919,-0.786156974730871,0.044,0.063,1
"MRPS25",0.651567423116771,-0.163161150665395,0.116,0.124,1
"CSF1",0.651629057216932,1.33304297150397,0.08,0.035,1
"ST20-AS1",0.651663282011774,-0.137835991273882,0.01,0.009,1
