"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YJU2B",0.000373225241911932,-1.23613250842225,0.044,0.105,1
"RPL3",0.000377186087011102,-0.15636302517296,0.982,0.988,1
"UHRF1BP1L",0.000383582422699878,0.883981693131602,0.089,0.043,1
"RPL4",0.00038386506167689,-0.298828330426534,0.693,0.757,1
"CCL5",0.000399857732878735,0.453146353899919,0.899,0.877,1
"MFSD14C",0.000400815494681248,0.637885990626196,0.077,0.046,1
"NLRC5",0.000407910484052522,-0.624121162584375,0.253,0.368,1
"MARCH8",0.000415000915993587,0.547512624284712,0.077,0.048,1
"OVCA2",0.000415622817037152,0.694178556767376,0.108,0.061,1
"SEC61G",0.000421164345973697,0.399789665789394,0.495,0.434,1
"DHRS13",0.000433761011608138,0.599111312426742,0.107,0.066,1
"TRAPPC1",0.000438725324221194,0.387567026334459,0.518,0.42,1
"RPS19BP1",0.000463672791703822,0.146679142911793,0.348,0.314,1
"CDKN2D",0.00046480741751014,0.247520558471818,0.356,0.331,1
"NDRG1",0.000471228184389484,0.765594321388154,0.132,0.088,1
"CATSPER1",0.000488434350560753,0.685368013489352,0.048,0.031,1
"MAP4",0.000499786355594102,-0.111316987207648,0.261,0.27,1
"TFAP4",0.000502398991704275,1.18100023792952,0.038,0.018,1
"RAB11FIP1",0.00051355133026818,0.315667961532873,0.164,0.133,1
"HBS1L",0.000515650595797052,-0.388952172742724,0.126,0.171,1
"RNF113A",0.000519203228420383,0.413119151487877,0.267,0.209,1
"ATF1",0.000527948074816975,0.100774886783826,0.171,0.172,1
"TRIT1",0.000530167063145282,0.406961002206932,0.073,0.058,1
"SLA2",0.00053479044247332,0.229263944074017,0.485,0.446,1
"SEPTIN7",0.000536459632295975,0.225516839720134,0.865,0.82,1
"RNF187",0.000537856489259412,0.583230494845368,0.323,0.244,1
"TTC38",0.000539280847430145,0.600314193851073,0.479,0.344,1
"MT-ATP6",0.000545725928072558,-0.257614347078205,0.795,0.838,1
"SH3YL1",0.000546082588589958,0.218460509039005,0.056,0.048,1
"GARS",0.000555846896273614,0.861248628441974,0.1,0.058,1
"ENSG00000291100",0.000556725355075487,-0.949749558905042,0.05,0.092,1
"SYTL3",0.000576789152677624,0.642351586858973,0.541,0.395,1
"EXD3",0.000579819145745045,0.453012781559304,0.082,0.061,1
"PSMA7",0.000587730627672988,-0.217567886441472,0.595,0.655,1
"PKN1",0.000592261745171761,0.366646224537801,0.412,0.361,1
"MMP25-AS1",0.000595866959507766,0.287699823383963,0.145,0.109,1
"AOAH",0.000617436648756121,0.186984681319662,0.855,0.797,1
"NAA10",0.000623697204783593,-0.192659730352368,0.177,0.2,1
"FGD3",0.000625262370123736,0.224305550088306,0.384,0.331,1
"ATP5F1D",0.000630295305172486,0.268927074769472,0.623,0.541,1
"NME2",0.000632368480417396,-0.573917979094246,0.303,0.406,1
"CYBC1",0.000632462251941789,0.600403203552298,0.35,0.238,1
"ZNF516",0.000634266689238482,0.87616130771349,0.024,0.013,1
"NIPA2",0.000639305405859333,-0.271196999107666,0.124,0.158,1
"SREBF2",0.000644735197866507,-0.367429387320604,0.097,0.127,1
"PERP",0.000652423656923596,-1.02606374857497,0.031,0.056,1
"MATK",0.000652491209322285,0.167435663066165,0.437,0.404,1
"OXSM",0.000655431127683919,0.386777753580184,0.06,0.042,1
"KPNA2",0.000657954047007586,-1.00472016151148,0.075,0.136,1
"BTG1",0.000661099122776998,0.261730688621466,0.993,0.976,1
"TBCB",0.000672504469039785,0.209994454790732,0.394,0.385,1
"FTL",0.000681035479801596,0.330955220825508,0.978,0.969,1
"HFM1",0.000681901579396795,-1.10545400785608,0.033,0.069,1
"NFKB1",0.000692818556961621,-0.24062195587702,0.378,0.443,1
"NDUFB8",0.000706063103327529,0.134251079204377,0.53,0.477,1
"UNC13D",0.000711646786109508,0.229990495835065,0.164,0.144,1
"GIMAP1",0.000711870410744851,0.244541379521864,0.484,0.385,1
"TUBA4A",0.000714051183808784,-0.408670586714633,0.276,0.288,1
"NREP",0.000722414676528402,0.309056835114319,0.039,0.028,1
"KIAA0930",0.000724103176935278,0.85312794083233,0.038,0.018,1
"POLR2M",0.00072904713160164,0.344577253277687,0.143,0.108,1
"WDR54",0.00073056685010587,1.0624956726419,0.248,0.135,1
"LMO4",0.000731297430595469,0.721127158158936,0.205,0.133,1
"ERO1A",0.000738159267437722,0.358422560818897,0.151,0.129,1
"PPCS",0.000746289803068055,0.246877916354356,0.246,0.219,1
"SLC2A4RG",0.000748579449054526,0.940779283551174,0.254,0.147,1
"UBE2E1",0.000748767642074952,0.616537827540447,0.256,0.172,1
"ANKRD37",0.000753979775037808,1.13350300135263,0.115,0.058,1
"BCKDK",0.000756192611198251,-0.17050123129845,0.083,0.096,1
"SPRY1",0.000771800794008299,1.25113677973726,0.025,0.012,1
"LAIR2",0.000776536383746556,0.989748625930134,0.143,0.078,1
"KARS",0.000781156759851773,0.179291671604298,0.069,0.058,1
"GOLGA8A",0.000810405915290192,0.53486848248988,0.074,0.054,1
"LTN1",0.000820882085076831,0.6699605005161,0.158,0.096,1
"NUDT18",0.000829377498821985,0.476104749774249,0.084,0.057,1
"MAD1L1",0.000840865306650986,0.394451511707913,0.144,0.122,1
"LITAF",0.00084604185066868,0.11094682203424,0.759,0.736,1
"AL121603.2",0.000848688626380277,0.839105210803713,0.028,0.016,1
"PPP2R5C",0.000856211115823979,-0.192320458957008,0.599,0.62,1
"ATG16L2",0.000879321855976635,0.168911274333092,0.154,0.152,1
"CCDC85B",0.000880611105933563,0.44153797897802,0.438,0.359,1
"CCNI",0.000890512977271873,0.375052535107129,0.777,0.711,1
"EEF1A1",0.000894928141395527,-0.1950583790399,1,1,1
"ENSG00000265907",0.00089740468724813,-2.76615500401704,0.002,0.012,1
"C4orf3",0.00090033547028591,0.147177729277994,0.561,0.53,1
"BAX",0.000915042873630229,0.51882240380237,0.482,0.379,1
"ZNF131",0.000918550369585568,-0.105393984020993,0.18,0.21,1
"PMEPA1",0.000919523127444487,-0.428247454806721,0.136,0.194,1
"NSG1",0.000919573725086281,0.18733814159993,0.008,0.01,1
"AC079793.1",0.000922618255052025,-0.101605297941786,0.059,0.066,1
"EIF4A3",0.000926204113270035,-0.406130401060353,0.183,0.231,1
"SH3BP1",0.000928919931844208,0.405730852258437,0.279,0.214,1
"EVA1C",0.000931094725601334,-0.26667675184702,0.038,0.052,1
"P4HB",0.000944477912889429,0.448492826588539,0.413,0.358,1
"RNASET2",0.000947542967620797,0.609867359242374,0.249,0.176,1
"MCRIP1",0.000948153294881841,0.399482464823397,0.293,0.222,1
"CHASERR",0.000966864012837166,-0.939477436961302,0.165,0.282,1
"YWHAZ",0.000991052623025744,-0.203376271684665,0.847,0.875,1
"DNAJC4",0.00100613464185522,0.682144185392634,0.253,0.163,1
"HSP90AB1",0.00101000922165198,-0.611851247658012,0.457,0.575,1
"TPRG1",0.00102407099284062,-0.370254267591386,0.036,0.05,1
"PPFIA4",0.00104658477398722,0.833167127074818,0.01,0.004,1
"FAM216A",0.00105191989715801,0.269187603982469,0.041,0.031,1
"TPRN",0.00106434464184656,1.2736654400089,0.021,0.01,1
"PDIA6",0.00106758744883824,0.501498810640494,0.367,0.291,1
"NFKBIL1",0.00107945188217603,0.668386753436561,0.107,0.067,1
"CAPN7",0.00108255943336444,0.561698964612321,0.194,0.14,1
"MTDH",0.00111255311121587,0.1803122173001,0.412,0.386,1
"HELZ",0.00112161621023176,0.292156121018302,0.345,0.289,1
"FOXO1",0.0011393653237449,-0.432512593042712,0.167,0.225,1
"MYG1",0.00114826634589369,-1.30026828501104,0.024,0.057,1
"BRI3",0.00115642577859617,0.242640206366696,0.319,0.29,1
"ANKRA2",0.00115706025615389,0.381650217115258,0.112,0.092,1
"PVRIG",0.00116060903356044,-0.124290082072044,0.145,0.16,1
"ATP5MC2",0.00117043859793419,0.232975144339201,0.836,0.789,1
"H2AFY",0.00117122676417792,0.460754236493879,0.164,0.118,1
"LONP1",0.00117601355814151,0.337669894229485,0.075,0.06,1
"LPCAT1",0.00117740410452102,0.26634715766039,0.317,0.262,1
"IFT57",0.00118795363590286,-0.832007918296817,0.061,0.107,1
"RGS10",0.00118908441691341,0.168528695435888,0.182,0.17,1
"SLC44A2",0.00118950392603359,0.519295622460246,0.315,0.236,1
"MARCH5",0.00119271920040852,0.934001654351983,0.122,0.063,1
"PMS2",0.00119907112013367,1.11992221000385,0.084,0.043,1
"SRRM2",0.00120548499219916,0.219550792898293,0.679,0.635,1
"TAZ",0.00120992904054073,0.750913004142139,0.124,0.071,1
"TAGAP",0.00121610016751302,-0.647413076844566,0.32,0.43,1
"FAM135A",0.00121664555773513,-0.68973690025181,0.014,0.024,1
"CATSPERB",0.00122901154372126,0.228826540190357,0.033,0.031,1
"TIPRL",0.00123061302024073,0.245996001051847,0.218,0.189,1
"RANGRF",0.0012454909319885,0.267813151456033,0.151,0.132,1
"FOSB",0.00126741637685925,-1.93040680936884,0.033,0.078,1
"DENND2D",0.00128392250273165,0.466319981365374,0.348,0.265,1
"GRSF1",0.00129272566097275,0.243859545109324,0.247,0.228,1
"WHAMM",0.00130254562504614,0.388182414862335,0.315,0.246,1
"GPR137B",0.00131476864148255,-0.223765168059613,0.135,0.151,1
"PEX7",0.00134076094253534,-0.110697669808128,0.018,0.021,1
"PPIB",0.00134571814687076,0.109388384096009,0.741,0.727,1
"RAN",0.00138124275582966,-0.311261272565198,0.517,0.617,1
"TESC",0.00138633860603157,-0.276334196032246,0.031,0.043,1
"MAN1A2",0.00138733446463688,0.330564838115938,0.212,0.19,1
"HDDC2",0.00139430193014421,0.244171769022337,0.298,0.239,1
"SEPTIN2",0.00139462898627929,0.227305366858221,0.375,0.336,1
"HIPK2",0.00140146437173791,0.357518257887241,0.231,0.187,1
"MARCH7",0.00142601275977455,0.431990836180088,0.174,0.125,1
"LSP1",0.00143329822439033,0.210718353959756,0.925,0.909,1
"LINC00944",0.00144889106946696,-0.627386908579276,0.052,0.075,1
"IFITM2",0.0014491756392681,0.285740376666303,0.924,0.886,1
"GEMIN7",0.00145934211749168,0.376268895369852,0.2,0.163,1
"RNF7",0.00146393508971715,0.27912001611364,0.381,0.331,1
"METRNL",0.00147599989631062,0.186629142207878,0.602,0.515,1
"PTPN12",0.00149094980452988,0.360388644332277,0.374,0.298,1
"VAMP2",0.0014991276038945,0.478805882621317,0.74,0.606,1
"GATAD1",0.00150673704617015,0.494897655218635,0.107,0.077,1
"HSP90B1",0.0015080114517212,0.219982151928128,0.548,0.506,1
"CIB1",0.00151102927900097,-0.199283181588384,0.529,0.587,1
"AC093323.1",0.00151116001636013,1.21725474651568,0.111,0.045,1
"ATP5MK",0.00152167851650319,-0.831574057012708,0.16,0.292,1
"MED21",0.00153698264886394,-0.197145541145737,0.082,0.098,1
"LARP4B",0.00154137279685935,0.63704941426296,0.239,0.191,1
"MBD2",0.00154415178803444,0.581531202932482,0.172,0.128,1
"PSIP1",0.00154964424270577,0.605058320577477,0.405,0.314,1
"TBL1X",0.00155013578687794,0.489186962382515,0.252,0.194,1
"MARCH6",0.00155077997532391,0.61426416388377,0.139,0.082,1
"COG4",0.00156211743637411,0.361736663531244,0.096,0.072,1
"UBE2M",0.00156218151227841,0.377141651762046,0.253,0.202,1
"MT-CYB",0.00157520745344436,-0.291120817901583,0.942,0.968,1
"INPP5D",0.00158886071814215,0.244918482074681,0.479,0.42,1
"ERMP1",0.00159121816504164,0.665468355612459,0.135,0.085,1
"CNPY3",0.00160738159589614,0.14707332307838,0.289,0.276,1
"SYTL1",0.00162897274392569,0.242062918442946,0.381,0.334,1
"GRN",0.00165632983106283,-0.335867363129776,0.077,0.096,1
"AC244090.1",0.00167015356925774,1.11220819461697,0.024,0.01,1
"CEP63",0.00167138883670888,1.09661734083107,0.072,0.035,1
"ZFP82",0.00167749391154817,0.105201640123092,0.04,0.038,1
"CYHR1",0.00168250646042703,0.492299837750663,0.073,0.05,1
"ANAPC16",0.00170706855112103,0.380584607275772,0.505,0.404,1
"PABIR1",0.00172106498987308,-1.15894899070292,0.021,0.045,1
"URGCP",0.00174025758859753,0.120199783423042,0.075,0.076,1
"ISCU",0.00175210018392885,-0.235287522515218,0.381,0.447,1
"CD27-AS1",0.00176436708290645,0.579360247537361,0.063,0.041,1
"EFHD2",0.00176933767012395,0.186278272195678,0.92,0.859,1
"RPL22L1",0.00177486727855074,0.224842777147442,0.321,0.267,1
"VGLL4",0.00179051617370277,0.559174908444011,0.216,0.149,1
"HIST2H2AC",0.0018004825771256,0.94387797459615,0.066,0.037,1
"FAM160B2",0.00180150928436856,0.98234453328092,0.058,0.029,1
"TRGV3",0.00180241575016953,-2.64965649598461,0.021,0.088,1
"AC245407.2",0.0018254361115008,1.12032812050836,0.128,0.06,1
"WDR37",0.00183686361648547,0.106602950343654,0.186,0.165,1
"N4BP2L1",0.00188770082077269,0.373688379592297,0.213,0.176,1
"NENF",0.00188776108506371,-0.129139095955999,0.154,0.172,1
"PPIP5K2",0.00189507930995127,0.215800826956217,0.155,0.143,1
"CD3G",0.00189838213023391,-0.414422970481002,0.219,0.297,1
"GET4",0.00191937811677045,-0.555041312515891,0.088,0.13,1
"GPN3",0.00192214077905113,-0.470389204012416,0.055,0.082,1
"CADM1",0.00193120020877565,1.20635197286813,0.086,0.052,1
"PSMD11",0.00195521973932416,-0.314972677859926,0.186,0.23,1
"NR2C2",0.00196831446719642,0.272501464179324,0.154,0.138,1
"EXOG",0.0019857821667352,-0.1559426679015,0.111,0.136,1
"PPP2R5E",0.00206409299816503,0.118389537933656,0.234,0.225,1
"MIS18BP1",0.00206742889904269,0.506962124489854,0.294,0.226,1
"ZKSCAN1",0.00208470967740732,0.612232146347654,0.177,0.118,1
"ADPRS",0.00210811000478348,-1.4886266376241,0.037,0.088,1
"AC105285.1",0.00211332257171596,2.22072176798532,0.015,0.003,1
"NDRG3",0.00211336186818655,0.664546046949057,0.154,0.105,1
"C16orf54",0.00211357680870716,-0.273936345257821,0.18,0.222,1
"ILK",0.00212168147644178,-0.142903362396959,0.354,0.404,1
"NUDT16L1",0.0021408608783047,0.182433281498311,0.163,0.149,1
"TNFSF10",0.00214115224848283,-0.342852911187757,0.18,0.2,1
"ARNTL",0.00217141491113577,0.55137088782787,0.167,0.105,1
"ORAI3",0.00217427095961005,0.715723718382236,0.137,0.085,1
"RPL38",0.00218054978003394,-0.253126876218794,0.805,0.839,1
"NMT2",0.00224237409141764,0.255489203698838,0.088,0.076,1
"TRAC",0.00225985674846398,-0.222753741533029,0.123,0.135,1
"RGS1",0.00226116329782492,-0.619049453827364,0.084,0.101,1
"PPFIBP2",0.00226863317125721,-2.07243094987342,0.003,0.014,1
"HSD17B10",0.00228114393318254,-0.435962646704473,0.13,0.184,1
"TRPM7",0.00228270397328689,0.148907225065068,0.221,0.197,1
"ELP1",0.00238924917492672,0.225011979984485,0.065,0.064,1
"DDIT3",0.00242619976592885,0.428440141104513,0.25,0.194,1
"FAM102B",0.00245808210854181,1.01102347761857,0.14,0.065,1
"PTGDR",0.00248268492960993,0.871205740331537,0.253,0.141,1
"ENSG00000284691",0.0024961097483344,-0.902200381947827,0.013,0.027,1
"PTOV1",0.0025048562761269,0.481239357060777,0.305,0.223,1
"RGCC",0.00251618482462834,-1.33054905826361,0.203,0.376,1
"BANP",0.002531465358543,0.42711397649565,0.25,0.2,1
"BOD1L1",0.00258421613220791,0.316767808398655,0.354,0.3,1
"RNF181",0.00258568530785844,0.208973522881613,0.467,0.433,1
"ADRM1",0.00263170099759324,-0.314852533825892,0.357,0.411,1
"ENSG00000235978",0.00267309613880414,-0.463450161576374,0.008,0.016,1
"SETBP1",0.00268237566509627,-0.246516219029901,0.136,0.159,1
"SARS",0.00271380477572906,0.864635733976766,0.199,0.111,1
"CNST",0.0027289127374421,0.140495434697302,0.14,0.132,1
"NRSN2-AS1",0.00275336194729172,-0.862937180458206,0.011,0.021,1
"RBL2",0.00276692987787311,0.388055165301439,0.374,0.302,1
"CKLF",0.00278509533938998,0.272876140844282,0.44,0.36,1
"TLN1",0.00283008791394514,0.240472683907156,0.511,0.44,1
"GSTM2",0.00283505706703636,1.14538521458627,0.124,0.063,1
"PELP1",0.00284108907719588,-0.338474770265602,0.054,0.075,1
"RAB24",0.0028486582345992,0.201079456246177,0.226,0.195,1
"ZNF704",0.00287130962965662,1.14978090393886,0.027,0.01,1
"POLR1H",0.00288260047450964,-1.26659499555025,0.064,0.13,1
"MYL6B",0.00288312972099705,1.10233368635736,0.056,0.024,1
"EPRS1",0.002889614993566,-0.845013684813696,0.056,0.109,1
"DTHD1",0.00290047976834184,-0.196820596305049,0.279,0.313,1
"ADPRHL2",0.00292429629470719,0.762012938947749,0.11,0.063,1
"SNRPD3",0.00294890061594376,-0.111417365394799,0.32,0.347,1
"LGALS9B",0.00295619211897478,0.698362026343507,0.031,0.021,1
"IFNLR1",0.00298143483135736,0.14701855451281,0.021,0.02,1
"IRF1-AS1",0.00299990083927015,-0.556109981063888,0.159,0.249,1
"MARCHF3",0.00301106542859997,0.16100148553903,0.079,0.076,1
"ANAPC11",0.0030164009149479,0.233432572128585,0.365,0.321,1
"NSUN2",0.00306105655746001,-0.162470340215563,0.111,0.135,1
"FUCA1",0.00306586634119415,-0.6930654719201,0.035,0.06,1
"GIPC1",0.00306715377101685,0.107955005162446,0.059,0.055,1
"TEX14",0.00308826825491036,-0.783761169894721,0.008,0.02,1
"MMP23B",0.00309316447321843,0.637998207446957,0.148,0.099,1
"ZC3H15",0.0031038252437999,0.267485482244568,0.351,0.305,1
"HM13",0.00311048519854243,0.255334159845198,0.286,0.24,1
"STEEP1",0.00313083668864815,-1.71244752590461,0.007,0.029,1
"ENSG00000290036",0.00313866582600127,-0.897608147279625,0.028,0.057,1
"RAB11FIP5",0.00314617032268399,-0.491973376061444,0.023,0.036,1
"UBL5",0.0031508080988156,-0.113206686450655,0.693,0.708,1
"C5orf51",0.00315429414954016,0.453437677452461,0.083,0.054,1
"AC105052.4",0.00315650302030257,0.406518094500304,0.098,0.078,1
"HAUS8",0.00317504124353204,-0.305312827993148,0.03,0.039,1
"ATXN2L",0.00321028192767693,0.228459197893317,0.305,0.274,1
"RPS2",0.00321345662788835,-0.724814473702623,0.805,0.933,1
"PSMD14",0.00324032408387484,-0.35947592038251,0.126,0.156,1
"GPSM3",0.0032405151107971,0.227036655273187,0.616,0.529,1
"KLRC2",0.00324278625086907,0.838942510213401,0.721,0.552,1
"AARS",0.003247376833155,1.07991850641064,0.092,0.041,1
"THAP8",0.0032489826853138,1.11838421673664,0.037,0.015,1
"RPLP2",0.00326454750729433,-0.30238717893888,0.938,0.972,1
"IL17C",0.00327283965625695,3.97349105621078,0.012,0.001,1
"HMGN3",0.00327769599000961,0.456127611533045,0.557,0.434,1
"ZSCAN18",0.00328725242862699,-0.227259728802073,0.03,0.032,1
"RFX3-DT",0.00331159193959793,-1.64313820950756,0.014,0.038,1
"MBD3",0.00332913175279357,0.498400386388707,0.06,0.041,1
"MRPL41",0.00335371737547624,-0.117641757571074,0.303,0.329,1
"PCAT6",0.00337793692833131,1.11727109547537,0.011,0.005,1
"GZMB",0.00339503640758439,0.209171486879514,0.96,0.902,1
"ZNF160",0.00343137538204162,0.663425969610292,0.183,0.122,1
"GOLM1",0.00344633678567239,-0.301163594949536,0.076,0.105,1
"CDKN1A",0.00345116112625854,-1.20925864597809,0.043,0.089,1
"NCR3",0.0034694839310627,-0.694211144743278,0.067,0.108,1
"KIR2DL3",0.00350196553526613,0.42374441906883,0.272,0.215,1
"KLF10",0.00350636545322064,-0.11253390558649,0.146,0.149,1
"CA5B",0.0035229634561549,-0.327617924607906,0.166,0.202,1
"RINL",0.0035399923385704,0.192087239617607,0.109,0.094,1
"CCDC18-AS1",0.00358099807477567,0.504214755077184,0.203,0.141,1
"SGPP1",0.00358571091274971,-0.163705089131046,0.058,0.072,1
"LINC02384",0.00359986684009916,-0.397278707717781,0.151,0.186,1
"AC131971.1",0.0036240534869414,0.64487781030323,0.031,0.019,1
"IDI1",0.00362764892598677,0.547556386849527,0.374,0.306,1
"ICK",0.00364887331315252,0.802577220272824,0.051,0.027,1
"NDUFS2",0.00367316151422072,0.314561125347023,0.344,0.288,1
"PFKL",0.00371447262278172,0.242399604347836,0.177,0.151,1
"NBPF19",0.00372112646835109,0.256413725229786,0.104,0.097,1
"TOMM5",0.00374824070279503,-0.274620772592087,0.243,0.292,1
"ATP2B4",0.00375347450472683,-0.236072511403631,0.498,0.55,1
"BLTP1",0.00377255971937725,-0.846936348802463,0.081,0.135,1
"NUCB2",0.00378637918990724,0.245131355304329,0.204,0.166,1
"PRDX5",0.00381838267133788,0.3166070578141,0.594,0.518,1
"UBE2Q2",0.00384874159975982,-0.658188771721739,0.153,0.228,1
"NECTIN3",0.00386626981512339,-1.1614661398349,0.008,0.021,1
"MPHOSPH8",0.00395118378809921,0.473236811404773,0.469,0.387,1
"SLC16A3",0.00395646992662982,0.305106659185335,0.299,0.236,1
"MPG",0.0039664787204541,0.542504052331312,0.281,0.207,1
"CARS1",0.00397335869605085,-0.818534468100668,0.054,0.095,1
"AC099063.1",0.00398106356733383,-1.47645986929698,0.024,0.054,1
"LRRC23",0.00398468528563295,0.628126835133216,0.068,0.043,1
"GSEC",0.0040063161116741,1.07477767840619,0.084,0.039,1
"EIF2S1",0.00401724982743329,-0.163851454045449,0.158,0.176,1
"MYOM2",0.00407680145652642,0.378857345720623,0.044,0.052,1
"VDAC2",0.00408756249502863,0.206736625855149,0.37,0.349,1
"ICAM1",0.00413684372498385,-0.89468801334328,0.039,0.053,1
"MPP1",0.00415750278633542,0.811932106735749,0.055,0.035,1
"CCL3",0.00416334845670453,0.402772545560269,0.229,0.167,1
"NDUFAB1",0.00416408713595821,-0.252911083821158,0.282,0.337,1
"PARVG",0.00416715403730688,0.145046483701903,0.154,0.141,1
"C6orf62",0.00416770275883552,0.157618142551536,0.162,0.149,1
"DMXL1",0.00416861691020927,-0.215141103098054,0.126,0.143,1
"KIF13A",0.00417494096237232,0.40918308136701,0.028,0.022,1
"ENSG00000248367",0.00420570382093718,-1.83050175913069,0.005,0.016,1
"ARHGEF39",0.00420609351090181,0.847799790272193,0.01,0.005,1
"CLDND1",0.00422677332320122,0.261383098873304,0.447,0.37,1
"SASH3",0.00424139227400029,0.300741769403174,0.53,0.457,1
"KRT86",0.00429700254296303,-0.164314882371042,0.073,0.109,1
