"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR60",5.05691070167804e-18,1.18440182331388,0.056,0.023,1.13355710288815e-13
"AC092821.3",5.09273278680594e-18,0.475616376819318,0.154,0.111,1.14158698149042e-13
"CLEC2D",6.10486465466495e-18,0.339641636350893,0.847,0.747,1.36846646098969e-13
"PRKD3",6.20281869664652e-18,-0.20055636495646,0.381,0.418,1.39042383904028e-13
"ERP29",6.78589535380004e-18,0.355869486592608,0.742,0.65,1.52112630250782e-13
"LDOC1",7.09566601367096e-18,0.4239888051711,0.078,0.053,1.59056449362448e-13
"GRASP",1.00274361419301e-17,1.48841145472299,0.045,0.014,2.24775008557505e-13
"NARF",1.02492893860032e-17,0.356723122740605,0.369,0.296,2.29748070876648e-13
"MBNL1",1.06380045128746e-17,-0.117406436920472,0.871,0.867,2.38461509160598e-13
"CD24",1.08835210117693e-17,0.354337219312781,0.356,0.27,2.4396500699982e-13
"BBLN",1.1157851991574e-17,-0.364270207463022,0.22,0.267,2.50114410243122e-13
"FAM49A",1.19144762176835e-17,0.792863929631637,0.102,0.058,2.67074898895594e-13
"WNK1",1.20030455092696e-17,-0.155280544999352,0.409,0.425,2.69060268135787e-13
"ZNF580",1.21402675624863e-17,0.561239194569704,0.3,0.215,2.72136237680694e-13
"IARS",1.23361286113624e-17,0.512587844609166,0.082,0.057,2.76526658952299e-13
"SARS1",1.24742608515616e-17,-0.403449353508422,0.262,0.322,2.79623031248605e-13
"PDK1",1.67436136233292e-17,0.453538164913392,0.162,0.124,3.75324842980547e-13
"MAZ",1.99746838939629e-17,0.863449044476889,0.31,0.194,4.47752514167072e-13
"AC022217.3",2.01268888616841e-17,1.9412553028416,0.035,0.009,4.5116434072351e-13
"SEC61B",2.21245734047739e-17,-0.18567649399104,0.7,0.715,4.95944437441411e-13
"PDE4A",2.28117973529441e-17,1.11228123708205,0.158,0.087,5.11349249463595e-13
"CD52",2.43838325438948e-17,0.159313800071209,0.898,0.876,5.46587990303946e-13
"ATP5IF1",2.49173155719777e-17,0.340470275739871,0.611,0.505,5.58546545861451e-13
"TOMM6",2.84891446967156e-17,-0.230902662514309,0.619,0.658,6.38612667521576e-13
"LSP1",3.14568002344063e-17,0.305240709284241,0.916,0.84,7.05135634054452e-13
"FCMR",3.41388077640435e-17,0.459773717784763,0.79,0.684,7.65255514838798e-13
"FOSB",3.51462709982722e-17,0.428935550587495,0.159,0.116,7.8783881069727e-13
"WDR61",3.52400007318078e-17,0.232514874162276,0.076,0.055,7.89939856404203e-13
"TAF10",4.46874798471267e-17,-0.153262354729768,0.669,0.711,1.00171454825319e-12
"BASP1",4.85388693986183e-17,-0.321665981229355,0.602,0.657,1.08804729643943e-12
"AARS",5.20026848648546e-17,0.605988955546164,0.068,0.045,1.16569218393058e-12
"AC005562.1",5.87823803957969e-17,0.596726610599013,0.095,0.059,1.31766583895218e-12
"S100A10",5.91608053839168e-17,-0.507472643189664,0.586,0.572,1.32614861348588e-12
"P2RX5",6.76083226895664e-17,0.5870227358652,0.625,0.491,1.51550816140932e-12
"MIR142HG",7.02507141973828e-17,-0.137521774538044,0.206,0.237,1.57474000944853e-12
"SAP30",8.80977559964821e-17,0.625966457742293,0.118,0.079,1.97479929841714e-12
"ID3",9.32266236632809e-17,-0.161257328317258,0.685,0.682,2.08976799603611e-12
"AC006064.4",9.94694584190762e-17,0.969729620309494,0.05,0.026,2.22970737992201e-12
"HIST1H3D",1.16234499024371e-16,0.817557475102858,0.061,0.031,2.60551253013031e-12
"HIST4H4",1.18255252469396e-16,1.24855594955272,0.043,0.018,2.65080973935397e-12
"GPX1",1.19429842705869e-16,-0.280022193888183,0.298,0.341,2.67713935409477e-12
"EBI3",1.19921937797621e-16,-0.76659701311309,0.153,0.223,2.68817015767147e-12
"AC004854.2",1.23406657198889e-16,4.36794278945353,0.011,0.001,2.7662836277703e-12
"POLR2L",1.23445765508338e-16,-0.273186489575892,0.525,0.581,2.76716027963491e-12
"AL121820.1",1.5139374634946e-16,1.18125904553914,0.051,0.021,3.3936422181695e-12
"SNHG29",2.03254774205255e-16,0.155934817530291,0.842,0.826,4.55615901858499e-12
"AC005332.4",2.34777199631488e-16,0.675173136699399,0.088,0.051,5.26276570693944e-12
"KDM5B",2.39526722026446e-16,0.605183465696662,0.312,0.227,5.36923100094481e-12
"N4BP3",2.48456409598218e-16,0.760153865317047,0.218,0.151,5.56939887755365e-12
"LINC00494",2.5638291602352e-16,0.510884045940781,0.039,0.028,5.74707944558323e-12
"AC025164.1",2.59543768186727e-16,0.137449092736744,0.187,0.162,5.81793310767367e-12
"AC093157.1",2.61129345243565e-16,0.294996539664365,0.108,0.081,5.85347540297976e-12
"AC020916.1",2.72831091565793e-16,1.60180913549154,0.026,0.01,6.11578174853881e-12
"NUDC",2.75912149069424e-16,-0.236945925696405,0.496,0.53,6.18484673354021e-12
"EIF4A1",3.31390111316875e-16,-0.274119608125387,0.761,0.799,7.42844073527906e-12
"CARS1",3.77894958913847e-16,-0.330876671816886,0.24,0.287,8.4708933990128e-12
"ZNF296",3.80873238389642e-16,0.406926279472954,0.267,0.225,8.53765451174221e-12
"GPR160",4.32375635240375e-16,0.750335008851162,0.106,0.067,9.69213223954825e-12
"RBX1",4.68305299156302e-16,-0.160916076080681,0.741,0.758,1.04975315858877e-11
"CPNE3",4.98423870278989e-16,0.47540631573784,0.307,0.231,1.11726694761738e-11
"CCNG2",5.15531803770784e-16,0.617171235502945,0.195,0.136,1.15561609133259e-11
"CXCR4",5.37713849171483e-16,0.173067254936999,0.953,0.936,1.2053393643028e-11
"HLA-DQA2",5.6598471330567e-16,1.05268481176542,0.188,0.16,1.26871133334599e-11
"CXCR3",6.18937895355846e-16,-0.284828170760824,0.095,0.117,1.38741118622966e-11
"CYSTM1",6.19311966369494e-16,-0.376417158094509,0.393,0.467,1.38824970381386e-11
"MT-CO3",6.23845072097946e-16,-0.423528312843887,0.997,0.999,1.39841111361476e-11
"FAM102A",6.99178669305928e-16,0.929530331874981,0.049,0.024,1.56727890511617e-11
"IZUMO4",7.38776241521293e-16,0.962712061529234,0.346,0.256,1.65604082299413e-11
"RASAL1",7.77722737574898e-16,1.71971630574372,0.036,0.011,1.74334328854789e-11
"AL450998.2",8.20729812564169e-16,0.987930523627004,0.069,0.037,1.83974794784384e-11
"PLAC8",8.23118745117715e-16,-0.145805541454714,0.446,0.399,1.84510297905587e-11
"FUT11",8.64110214697529e-16,0.499883160903651,0.157,0.118,1.93698945726598e-11
"EBPL",8.65297998641217e-16,0.265068922890532,0.149,0.118,1.93965199375415e-11
"ANXA7",9.12352477865345e-16,-0.325999656459112,0.403,0.452,2.04512931438296e-11
"PSMB3",1.02497525033419e-15,-0.329875712544153,0.619,0.676,2.29758452114913e-11
"AC020911.2",1.05752475180252e-15,2.07377143314374,0.031,0.006,2.37054748364052e-11
"CDCA7L",1.19304721036352e-15,0.42940625490241,0.347,0.274,2.67433462675086e-11
"AMPD2",1.2907774755879e-15,0.605490347841204,0.101,0.071,2.89340678927783e-11
"SNRPB",1.31145263728537e-15,-0.244939342789835,0.676,0.716,2.9397522317389e-11
"AC027097.1",1.50391400583437e-15,0.230662022931742,0.077,0.061,3.37117363547832e-11
"CD79B",1.61762478131789e-15,0.245818632032475,0.848,0.797,3.62606770980218e-11
"LGALS9",1.77437311093174e-15,0.202034292849636,0.426,0.347,3.97743476546459e-11
"AARS1",1.95056744588985e-15,-0.258025091185986,0.204,0.238,4.37239198670669e-11
"EFHD2",1.98145390949253e-15,-0.356479046953259,0.41,0.468,4.44162708351846e-11
"DIPK1B",2.02381949524854e-15,2.51842533917257,0.141,0.027,4.53659378054912e-11
"CCNI",2.03195442988868e-15,0.23044401799298,0.913,0.876,4.55482905003848e-11
"CBX4",2.14379821131372e-15,1.04353260990301,0.119,0.065,4.80553807048084e-11
"SRP14",2.22935131287219e-15,-0.133511755412329,0.911,0.904,4.99731390293431e-11
"FUS",2.9425943761065e-15,-0.227505270669135,0.633,0.672,6.59611955348033e-11
"PPP1R13L",3.26135777652256e-15,0.875260106354089,0.05,0.029,7.31065959185298e-11
"ORAI3",3.73528617838177e-15,0.588316277848348,0.351,0.256,8.37301749746058e-11
"AC087239.1",3.89431117732644e-15,1.34335512542913,0.042,0.016,8.72948793509495e-11
"POLD4",4.00073735220795e-15,0.197566243242991,0.725,0.652,8.96805284870935e-11
"LUC7L3",4.02571008740661e-15,0.283241124749475,0.578,0.482,9.02403173193065e-11
"MXI1",4.17367523339968e-15,0.80623609422507,0.338,0.227,9.35571040318873e-11
"PCBP2",5.59782431352667e-15,0.332642904112623,0.634,0.548,1.25480829812014e-10
"AC099524.1",5.68892725357197e-15,0.905089532092415,0.065,0.033,1.27522993316069e-10
"GM2A",7.13369391575273e-15,0.636351400155587,0.254,0.178,1.59908882815513e-10
"GNG2",7.17636616674204e-15,-0.639483874349156,0.447,0.53,1.6086542399369e-10
"PRDX1",8.05473611660002e-15,-0.32642588620467,0.629,0.683,1.80554964789706e-10
"Z93241.1",8.14314796674442e-15,1.26271483826958,0.016,0.007,1.82536804822543e-10
"AC005670.3",8.3305523150192e-15,0.853075693922801,0.07,0.037,1.8673766069347e-10
"CD37",8.48734019191384e-15,0.213233483920843,0.998,0.997,1.90252217741941e-10
"FAM216A",1.01530190599149e-14,0.77060393596774,0.122,0.078,2.27590075247053e-10
"APOBEC3G",1.02585342820899e-14,-0.339174688195802,0.484,0.547,2.29955304467326e-10
"ABRACL",1.05439946836883e-14,0.492588674223516,0.349,0.26,2.36354184829557e-10
"AL499604.1",1.10197845944304e-14,2.51210492935376,0.014,0.003,2.47019491468751e-10
"AC103591.3",1.15850940867034e-14,1.68619555379224,0.036,0.011,2.59691469047544e-10
"LINC01136",1.30823033644736e-14,2.05500043467508,0.014,0.004,2.93252912218041e-10
"C12orf65",1.39842219399598e-14,0.428632597187205,0.075,0.052,3.13470319006138e-10
"AC104695.2",1.40420809506558e-14,4.94093370330109,0.012,0,3.147672865899e-10
"LAIR1",1.80529928230419e-14,0.462334969613791,0.132,0.092,4.04675887121308e-10
"IARS1",1.89273674763097e-14,-0.294427158687768,0.231,0.277,4.24275869348959e-10
"PFN1",2.09150699477027e-14,-0.193316722894147,0.985,0.987,4.68832207947703e-10
"C5orf51",2.18324786318021e-14,0.689451148463787,0.088,0.05,4.89396841010476e-10
"TLE1",2.54296352552164e-14,0.766045184484868,0.265,0.174,5.7003070388093e-10
"XRCC5",2.76067739189551e-14,-0.101523972413512,0.672,0.663,6.18833444167298e-10
"AC009690.2",2.76816672485375e-14,1.12043586492891,0.04,0.019,6.20512253043216e-10
"CCDC58",2.85392995738507e-14,0.651554845804853,0.05,0.032,6.39736939247436e-10
"KIAA0100",2.96879277506543e-14,0.321052725167073,0.073,0.053,6.65484588458666e-10
"ZNF160",2.98225006842107e-14,0.558787798557446,0.228,0.162,6.68501175337267e-10
"PAICS",3.04096772005994e-14,0.251411004885017,0.199,0.164,6.81663324128635e-10
"AC007569.1",3.12001484387377e-14,0.653485425717514,0.095,0.063,6.99382527402744e-10
"EEA1",3.24254824770536e-14,-0.172708066553441,0.257,0.274,7.26849615205633e-10
"YPEL3",3.29860624237561e-14,0.383590107402545,0.887,0.805,7.39415575290916e-10
"GPR176",3.37201792950763e-14,6.10029644963021,0.014,0,7.5587153907843e-10
"TMC8",3.71695501023153e-14,0.473347279807766,0.308,0.231,8.33192635093499e-10
"C4orf47",3.78181962864587e-14,1.1123878096921,0.041,0.021,8.47732687957258e-10
"OAS1",3.91634990995093e-14,0.350794750562918,0.411,0.335,8.77888995814601e-10
"YEATS2",4.22800266880329e-14,0.636969544236478,0.189,0.127,9.47749078238947e-10
"TGIF1",4.31947857058877e-14,-0.132818253872858,0.467,0.492,9.68254316383178e-10
"H1FX-AS1",4.66685528000002e-14,3.0741604269112,0.014,0.002,1.0461222795648e-09
"PRR7",4.721204993683e-14,0.243354587100417,0.224,0.19,1.05830531138398e-09
"SHISA5",4.73811667189278e-14,0.549761078784837,0.571,0.436,1.06209623317149e-09
"ZNF581",4.79579889743693e-14,0.406640324705948,0.369,0.297,1.07502628084946e-09
"IGFBP4",5.10198373445518e-14,0.600730157600406,0.431,0.306,1.14366067391547e-09
"FMC1",5.24149189779208e-14,0.472982986654973,0.169,0.119,1.17493282380907e-09
"TSTD1",5.79038078318607e-14,0.490689814775297,0.403,0.302,1.29797175635899e-09
"DENND4A",5.84185239148754e-14,-0.413506772087355,0.443,0.527,1.30950963207585e-09
"IMPAD1",6.43776086720836e-14,1.03737445649935,0.045,0.021,1.44308847599343e-09
"H1-4",6.79074526784666e-14,0.37404741479917,0.36,0.352,1.52221345924051e-09
"UBE2R2",7.04326051963572e-14,0.287833484103933,0.682,0.603,1.57881727808154e-09
"EPB41L4A-AS1",7.35337817991597e-14,0.626093279024518,0.399,0.287,1.64833325280996e-09
"AC022239.1",7.85521196464019e-14,0.584893584328306,0.054,0.033,1.76082431399374e-09
"OPN3",7.94628013209485e-14,0.466799686534142,0.253,0.183,1.78123815441038e-09
"ZNF720",7.96937234822136e-14,0.29897955987091,0.09,0.064,1.7864145055773e-09
"TAMALIN",8.15927789759995e-14,-0.295941325542238,0.196,0.257,1.828983733526e-09
"SFXN1",8.31604652780092e-14,0.56966643776139,0.219,0.16,1.86412498967185e-09
"GFUS",8.36126006706891e-14,-0.394809189581958,0.177,0.221,1.87426005663417e-09
"LCK",8.39914240324047e-14,0.675110805220327,0.098,0.065,1.88275176111038e-09
"PLEKHO1",8.99514539299567e-14,-0.178613353458815,0.611,0.633,2.01635179129391e-09
"GSG1",9.52155915660233e-14,3.02527691638032,0.012,0.002,2.13435270054398e-09
"STMN1",9.76395095070551e-14,0.373213753242816,0.479,0.372,2.18868724511015e-09
"AC110611.2",1.00269572210656e-13,1.01924720801737,0.054,0.024,2.24764273067407e-09
"MARS",1.22771944804529e-13,0.315618101071899,0.074,0.055,2.75205591473832e-09
"PNISR",1.23773229578334e-13,0.24483434205746,0.76,0.661,2.77450071422794e-09
"RGCC",1.31053823798432e-13,-0.597524204795784,0.254,0.315,2.93770251426565e-09
"MCTP2",1.31989130682798e-13,0.350805477483319,0.325,0.247,2.95866835338561e-09
"ENSG00000273149",1.37817602927011e-13,0.651194919685642,0.336,0.247,3.08931938721187e-09
"TOMM7",1.47040698662938e-13,-0.220217255601836,0.843,0.855,3.29606430122842e-09
"FAM189B",1.52388769341074e-13,0.702373044268285,0.044,0.024,3.41594665354951e-09
"DARS-AS1",1.78211078979999e-13,0.726219694908787,0.032,0.02,3.99477954641566e-09
"ADRM1",2.1585724817151e-13,-0.314814530169702,0.47,0.529,4.83865607501256e-09
"AC007952.4",2.20456237444329e-13,1.47764689202454,0.012,0.005,4.94174701855207e-09
"GEMIN7",2.44516246406116e-13,0.38962814035246,0.304,0.246,5.48107617943949e-09
"TCTEX1D2",3.03072401237463e-13,1.00447168019294,0.035,0.019,6.79367094613897e-09
"SLC2A3",3.03276610917917e-13,0.549103611382188,0.555,0.447,6.79824851033602e-09
"ADORA2A",3.07529965291584e-13,0.711754190047869,0.203,0.133,6.89359170197614e-09
"ENSG00000259945",3.31475222945269e-13,-0.836135412887081,0.076,0.12,7.43034859754115e-09
"FAM122B",4.52539861692555e-13,0.482550552141516,0.053,0.038,1.01441335397003e-08
"PTPRJ",4.99722931699222e-13,0.267112200900832,0.212,0.174,1.12017892369698e-08
"PDCD6",5.02353329053462e-13,-0.355637749715989,0.561,0.619,1.12607522240624e-08
"AC073957.2",5.15314508968658e-13,1.02439239339053,0.012,0.005,1.15512900330414e-08
"RNMT",5.50636543563936e-13,0.372369898234493,0.449,0.357,1.23430687605292e-08
"AL121603.2",5.65905285400933e-13,1.04237478342982,0.035,0.016,1.26853328775473e-08
"TUBA1A",6.09161703974888e-13,0.440994711015508,0.531,0.444,1.36549687563011e-08
"TOP1MT",6.40244808194556e-13,0.648667879780866,0.118,0.078,1.43517276204892e-08
"AC008555.4",6.57450930106597e-13,0.980572014200352,0.046,0.02,1.47374200492695e-08
"AC100810.1",6.76680127474653e-13,0.829633909787542,0.065,0.033,1.51684617374718e-08
"AC083798.2",7.17243831802466e-13,0.677863273604539,0.042,0.025,1.60777377336841e-08
"RHOF",7.18923445825291e-13,-0.703854061562762,0.367,0.436,1.61153879616197e-08
"PTK2",7.26366256046859e-13,-0.121531006019349,0.334,0.348,1.62822259955464e-08
"KARS",7.97235882403112e-13,0.180917442924403,0.086,0.071,1.78708395399482e-08
"GRAMD1A",8.38948805927716e-13,0.519886468576631,0.206,0.146,1.88058764336757e-08
"METTL7A",8.6397395166005e-13,0.42936809941248,0.163,0.114,1.93668401004117e-08
"AKAP13",9.45324623907313e-13,-0.10848439690557,0.642,0.647,2.11903967695063e-08
"TUBA4A",1.00132361965867e-12,0.412691659611828,0.576,0.476,2.24456702582688e-08
"FOSL2",1.05404172534944e-12,1.23332127108443,0.105,0.053,2.36273993154331e-08
"TMEM263",1.05547672828116e-12,0.357140995540465,0.187,0.14,2.36595663411506e-08
"XBP1",1.05792339447373e-12,-0.663722322552165,0.193,0.269,2.37144108105232e-08
"FAM126B",1.1364013237192e-12,0.64863546927862,0.051,0.032,2.54735720724896e-08
"AL118516.1",1.14159629823858e-12,1.25690482436677,0.038,0.016,2.55900226213161e-08
"SLAMF1",1.25063985977272e-12,-0.706925199400627,0.227,0.32,2.80343430966652e-08
"AC097376.3",1.28199590325334e-12,-0.217536018207807,0.05,0.046,2.87372201673269e-08
"CNN2",1.36432338843845e-12,0.356428068568985,0.688,0.586,3.05826730752364e-08
"MBD2",1.37746345712069e-12,0.340698285086115,0.32,0.27,3.08772208548174e-08
"MYADM",1.38839709467269e-12,-0.506399286267954,0.366,0.427,3.11223092741831e-08
"TLE3",1.39334225036325e-12,-0.358554644801865,0.235,0.272,3.12331598841426e-08
"DNAJC4",1.40862481607387e-12,0.380151336819893,0.374,0.301,3.15757338771119e-08
"UBE2A",1.43937360532193e-12,-0.191435764318082,0.532,0.58,3.22649987368965e-08
"RAB31",1.4631702048856e-12,-0.344875574653962,0.21,0.253,3.27984233127155e-08
"LY6E",1.48212294646909e-12,0.218627653374388,0.742,0.637,3.32232679680512e-08
"CD38",1.48747275578913e-12,-0.256707738620103,0.351,0.3,3.33431892937691e-08
"SOX4",1.49365354746337e-12,0.556737812827364,0.195,0.131,3.3481737919939e-08
"RPL37A",1.50466496134704e-12,-0.283350008846384,0.993,0.997,3.37285697735551e-08
"PHYKPL",1.51274215061012e-12,0.102053873365979,0.412,0.356,3.39096280480766e-08
"DUSP10",1.55819950874e-12,-0.542211173632764,0.17,0.216,3.49286001879158e-08
"TMEM268",1.56502113671765e-12,0.677728997532902,0.172,0.117,3.50815138006629e-08
"FCER2",1.57674055228594e-12,-0.688088798187425,0.253,0.347,3.53442162200417e-08
"OGDH",1.77369109328929e-12,-0.216649172666815,0.299,0.329,3.97590595471727e-08
"CALM2",1.80460622971889e-12,-0.14372417645235,0.868,0.882,4.04520532453787e-08
"KANK2",1.89390014119441e-12,1.80227404598565,0.027,0.007,4.2453665565014e-08
"LY86",1.96085299141433e-12,0.354929760425942,0.452,0.39,4.39544806555437e-08
"FBXO11",2.02501631567824e-12,-0.128377803040626,0.401,0.431,4.53927657322434e-08
"SLC3A2",2.10919920116688e-12,-0.359181376902177,0.505,0.555,4.72798092933568e-08
"FMNL1-DT",2.11707301988027e-12,-0.101898806303331,0.225,0.259,4.74563088136361e-08
"UBL5",2.28676040400473e-12,-0.168704377605488,0.794,0.81,5.126002121617e-08
"HSD17B4",2.38847724373829e-12,0.446216622735798,0.201,0.147,5.35401058956374e-08
"ATP2B1-AS1",2.39172605598016e-12,0.656962942407307,0.198,0.144,5.36129312708513e-08
"FAM102B",2.39181278522378e-12,1.05767360453056,0.053,0.024,5.36148753935763e-08
"UBL7-AS1",2.49285082344057e-12,1.00360132163986,0.041,0.019,5.58797440582438e-08
"MFSD14C",2.80163792418241e-12,0.289881924877523,0.082,0.061,6.28015157084729e-08
"HERC2",2.8950589466426e-12,0.674244749937066,0.202,0.134,6.48956413479405e-08
"TSPAN33",3.1620058921452e-12,-0.203106639095767,0.461,0.486,7.08795240783268e-08
"SH3D21",3.27156686812446e-12,1.24055449523689,0.032,0.013,7.3335442915878e-08
"MYL6B",3.31111847728473e-12,0.822024117597765,0.165,0.098,7.42220317868145e-08
"UHRF1BP1L",3.62167641716515e-12,0.600902243681614,0.056,0.034,8.11834985671741e-08
"ALKBH7",3.77068396870956e-12,0.383985795158342,0.428,0.35,8.45236518425935e-08
"HDHD5",4.17060118178291e-12,0.518090369195174,0.165,0.126,9.34881960908458e-08
"AC006213.2",4.52784310315424e-12,0.853546519648004,0.04,0.022,1.01496131000305e-07
"AL121787.1",4.83967626949058e-12,0.927128183092943,0.037,0.018,1.08486183256901e-07
"MTHFD2",4.88968107016931e-12,-0.522318742839548,0.254,0.332,1.09607090868915e-07
"FGFR1OP",4.95102062957596e-12,0.350994095464745,0.066,0.05,1.10982078432575e-07
"PCDH9",5.21763864538225e-12,0.220406576754007,0.189,0.152,1.16958587874889e-07
"DARS1",5.30733878640653e-12,-0.286865761912565,0.241,0.287,1.18969306236089e-07
"IFITM3",5.39166266570695e-12,0.193882478373603,0.233,0.168,1.20859510314487e-07
"YIF1A",6.99022766942494e-12,-0.241567422276337,0.248,0.279,1.56692943437829e-07
"HECW2",7.72184555075955e-12,0.973755808292218,0.058,0.033,1.73092889865826e-07
"PABPC1",7.7519962747122e-12,0.134216103947138,0.977,0.967,1.73768748493949e-07
"ARPC2",8.29280308324349e-12,-0.130098189289927,0.906,0.902,1.85891473913986e-07
"NAGK",8.45581423548130e-12,-0.299292923791503,0.308,0.343,1.89545531902549e-07
"BIN1",8.58224893661415e-12,0.417514237877696,0.469,0.375,1.92379692163143e-07
"NDUFAF3",9.58201754619492e-12,-0.240711712216891,0.34,0.381,2.14790505315505e-07
"AC010247.1",9.69848688038723e-12,0.705498582933632,0.045,0.025,2.1740128191076e-07
"ACTR2",9.69912702301971e-12,-0.10317800632822,0.696,0.69,2.1741563134801e-07
"SF3B4",9.86291604806817e-12,-0.138810001028024,0.498,0.52,2.21087126133496e-07
"HVCN1",1.01682181356041e-11,0.443250941936812,0.623,0.513,2.27930777727701e-07
"ALOX5AP",1.07608973825123e-11,0.716841085557384,0.541,0.39,2.41216275726395e-07
"RPS27A",1.12668333818304e-11,-0.2019255622873,1,1,2.52557337087111e-07
"IGLC1",1.13124722356929e-11,0.820735543647092,0.048,0.03,2.53580377635293e-07
