"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAEA",0.0337723170845942,-0.358411434466895,0.164,0.211,1
"B3GALT6",0.0338109088368411,-0.520079272213904,0.098,0.133,1
"CDK4",0.0338744687491406,-0.38784203842505,0.171,0.215,1
"MCM3",0.0338765148226328,-0.437609623847497,0.128,0.169,1
"PPP1R8",0.0344463172503745,-0.617266599262338,0.078,0.105,1
"GTF2F2",0.0345313631435302,0.400525603399907,0.153,0.113,1
"ZNF506",0.0345451860803121,0.388061817805435,0.231,0.183,1
"SRSF6",0.0345805705229255,-0.376071111694268,0.214,0.263,1
"CAPN2",0.0347315001353154,-0.479408207996839,0.118,0.15,1
"METTL5",0.0348836510021581,0.272671216841072,0.304,0.25,1
"ERG28",0.035084939745114,-0.38635093891266,0.13,0.153,1
"NADK",0.0351542697978115,-0.578820140974562,0.072,0.105,1
"IL23A",0.0352125286429986,-0.417443901857266,0.123,0.15,1
"UQCC2",0.0352438788085686,-0.3674000924174,0.179,0.227,1
"MAPK3",0.0353388597805593,0.540939082428434,0.119,0.082,1
"ARMC10",0.0353827474091266,-0.431381067877804,0.138,0.171,1
"TMEM219",0.0355709568155502,0.285764090983305,0.328,0.273,1
"UTP6",0.0358652881150716,-0.342562223869066,0.131,0.143,1
"TMEM18",0.0360643673508313,0.36919438972148,0.226,0.178,1
"TRRAP",0.0360804604308497,-0.269720981442393,0.143,0.183,1
"ZNF720",0.0361580400128257,0.265899851121974,0.142,0.11,1
"SEC23A",0.036183302062145,-0.271670829890773,0.097,0.104,1
"PRPF3",0.0362235020724453,-0.314549466834709,0.139,0.155,1
"SYS1",0.0365416364993988,0.3895601015921,0.213,0.166,1
"MED15",0.0367762455042919,0.285626230901649,0.324,0.273,1
"CENPX",0.0367892212861241,-0.466525903619817,0.135,0.174,1
"PMM2",0.0368449435478357,-0.544050978728324,0.08,0.115,1
"SARNP",0.0370584053372026,-0.318944674374539,0.227,0.278,1
"PHF20",0.0370842280433667,-0.298549495529399,0.246,0.276,1
"THADA",0.0371291717465846,-0.333634161907554,0.114,0.15,1
"RIF1",0.0372498371202156,-0.313259306589853,0.209,0.232,1
"PLEKHJ1",0.0374793944777272,-0.370892259381206,0.178,0.225,1
"TBC1D17",0.0376201109885981,0.343520826684932,0.21,0.163,1
"PICALM",0.0377577351873463,-0.267049107133571,0.195,0.212,1
"AL118516.1",0.0378140770370057,0.442621855104587,0.149,0.109,1
"UTRN",0.0381526087004929,-0.256633081895976,0.387,0.408,1
"WASHC2A",0.0384154864268189,-0.546156560301834,0.099,0.135,1
"COPS3",0.0384539886265539,-0.331786187156283,0.193,0.224,1
"SLC30A9",0.038465343629321,-0.409483287937662,0.125,0.146,1
"PKN1",0.0384822519044284,0.26945843775406,0.407,0.365,1
"AL450998.2",0.0385664861527108,0.273589191921002,0.102,0.077,1
"NSUN6",0.0386018225946091,-0.357696604652382,0.077,0.105,1
"GID8",0.0386472637458595,0.299709550785349,0.316,0.27,1
"USP32",0.0386579325992712,-0.523091609806931,0.1,0.137,1
"CASP2",0.0387625110100484,-0.46309429186014,0.125,0.164,1
"INVS",0.0390429519110837,-0.466568424197099,0.12,0.148,1
"EMC8",0.0390450695474539,-0.381695829548528,0.154,0.191,1
"APIP",0.0391514916452735,-0.409154216791443,0.096,0.113,1
"BTG3",0.0392017983982655,0.303485215956997,0.135,0.102,1
"POLR2J3",0.0392227927771929,-0.339086476343516,0.213,0.252,1
"HAUS1",0.0394930296587199,0.403811471792761,0.121,0.086,1
"PIAS2",0.0398690698325225,0.3703496816991,0.114,0.081,1
"TULP4",0.0399160205147799,-0.476926308250905,0.106,0.138,1
"PRCP",0.0400179885908554,0.330076386751611,0.186,0.143,1
"GAK",0.0402340090650454,-0.418702663957722,0.123,0.141,1
"MRPS25",0.0402865348001587,-0.385944331121477,0.168,0.209,1
"TMED5",0.0403666595725367,-0.335081584056556,0.173,0.197,1
"SNN",0.0404812548242263,-0.559739769966982,0.082,0.107,1
"CRLS1",0.040628162566219,0.416131321358844,0.184,0.145,1
"KATNBL1",0.0409311451232245,-0.38972741419502,0.141,0.184,1
"USP10",0.0409755290298985,-0.257312322155158,0.243,0.265,1
"AAAS",0.0413171226438454,-0.37905093394352,0.109,0.128,1
"MRPS30",0.0415317453632361,0.321879019309172,0.201,0.156,1
"ADORA2A",0.041585010320828,0.396626765864436,0.165,0.123,1
"IFITM3",0.0416730751943779,-0.30664638245723,0.258,0.26,1
"HPS6",0.0418228378910594,-0.473236323228917,0.083,0.104,1
"WASHC1",0.0418673981136323,0.457028974595288,0.156,0.118,1
"VPS4B",0.0418763913315841,-0.289967524331969,0.261,0.294,1
"SLC25A36",0.0418874895748583,0.359043074390921,0.23,0.183,1
"GFPT1",0.0418999922764422,-0.572969692248251,0.083,0.115,1
"RREB1",0.041962670783104,0.397055066845039,0.135,0.099,1
"FAM153CP",0.0422731570331034,0.414216630430714,0.104,0.072,1
"NUDCD3",0.0427597321641772,-0.463588343182593,0.128,0.161,1
"CCDC91",0.0428276690645277,-0.285442195019587,0.299,0.332,1
"SYTL1",0.0431184055678568,-0.31380415157655,0.217,0.255,1
"DYNLL2",0.0431561985878901,-0.459794787490601,0.125,0.163,1
"SNRPD1",0.0433032902348933,-0.268078741059067,0.283,0.336,1
"DCAF11",0.0435002970666723,-0.337797187773537,0.165,0.197,1
"SLC6A6",0.0435600350581521,-0.606409407670457,0.07,0.102,1
"CDCA7L",0.0437892533460759,0.473403343638003,0.159,0.122,1
"AKR7A2",0.0438019615570906,0.325822009392678,0.219,0.173,1
"RNF114",0.0438492098046315,0.296879476383039,0.334,0.281,1
"ZMYM5",0.0438504273790113,0.416829142977864,0.183,0.14,1
"NCOA1",0.0443572772993185,-0.288175907358589,0.188,0.234,1
"ENOPH1",0.0443824058001495,-0.381392675528669,0.141,0.168,1
"WDR20",0.0443901251849385,-0.480967818874254,0.106,0.132,1
"EHMT2",0.0446203777129344,-0.325889597404448,0.15,0.169,1
"EIF1AX",0.0446824647558837,-0.280239979666815,0.322,0.357,1
"RAD23B",0.0447317740140586,0.254563999275511,0.38,0.327,1
"IGSF8",0.0449303422221021,-0.324198447394103,0.156,0.174,1
"IPO9",0.0449391986368491,-0.487949919081853,0.107,0.138,1
"BAIAP2L1",0.045095371345696,0.293232874311563,0.151,0.135,1
"TIMM23",0.0452092362089221,-0.424536297732297,0.134,0.169,1
"UBA1",0.0452103904435635,-0.308076586218256,0.205,0.253,1
"SDF4",0.045212612135012,-0.342685207986083,0.222,0.266,1
"MFSD14B",0.0452804190759986,-0.482768574597195,0.091,0.117,1
"AC068587.4",0.0453002100920718,0.504308268093051,0.131,0.102,1
"ICE1",0.0453531284429671,-0.353984085344095,0.193,0.235,1
"ZNF394",0.0457934812406652,-0.355941141876196,0.178,0.207,1
"CDK8",0.0458376970254727,-0.43462895435469,0.111,0.133,1
"HMG20A",0.0459789143308249,0.35888836679565,0.142,0.122,1
"TNFSF12",0.0463582196116114,-0.504234015404111,0.114,0.145,1
"E4F1",0.0464449785419756,-0.523402575239301,0.083,0.115,1
"WDR43",0.0464504128208519,-0.358674701790465,0.177,0.211,1
"PPA2",0.0464593982067756,0.421144319772761,0.186,0.146,1
"SASH3",0.0466759509341415,0.303921095878425,0.242,0.194,1
"PHPT1",0.047366445359862,0.340477695142226,0.228,0.199,1
"RPS27L",0.0474850181079308,0.27530832150903,0.428,0.373,1
"TRMT2A",0.0475977496668897,-0.48083334630273,0.098,0.133,1
"ANKRD36C",0.0477382396445373,0.499740703863949,0.124,0.097,1
"CREB3",0.0477401623489704,-0.318411462941798,0.11,0.122,1
"AMD1",0.0479362445113302,-0.283867437735902,0.192,0.209,1
"TBC1D10A",0.0479646968366038,0.312564857952337,0.243,0.196,1
"ZDHHC2",0.0480122980819044,-0.461107565630603,0.111,0.148,1
"STAT2",0.0484803099563144,0.354233849262495,0.218,0.173,1
"GATAD2A",0.0485429267441931,-0.403064720962239,0.153,0.191,1
"AMBRA1",0.0486414156389388,-0.293473920024897,0.205,0.253,1
"SFT2D1",0.0486446242558049,0.283587070460282,0.193,0.153,1
"STEAP1B",0.0488004572108893,-0.394760704400703,0.142,0.178,1
"UTP11",0.0489904047296597,-0.557902541051249,0.077,0.105,1
"MAP3K3",0.049108727727386,-0.35109607858479,0.147,0.166,1
"PARP16",0.0491658247061703,0.49472676264291,0.101,0.069,1
"GTPBP4",0.0493675629621891,-0.438373283879429,0.137,0.176,1
"CBFB",0.0495931130651992,-0.463809194701792,0.143,0.174,1
"IER3IP1",0.0496410691738489,-0.311907356122562,0.23,0.266,1
"HERPUD1",0.0498873279453133,0.272727859243959,0.247,0.199,1
"ZNF511",0.050018503048504,-0.429747518657148,0.118,0.146,1
"UBAP2L",0.0501627337723956,-0.339512830152437,0.18,0.225,1
"ATF6B",0.0504576999264983,-0.337368512665139,0.226,0.271,1
"REPS1",0.0507215467493121,0.299364936388901,0.175,0.137,1
"HEIH",0.0507771269034335,0.515979164008191,0.107,0.076,1
"TARSL2",0.0510238561851878,0.389157809331043,0.123,0.089,1
"GBP3",0.0511908350174412,0.439214692034921,0.159,0.12,1
"VPS35L",0.0512686175515039,-0.565956005668488,0.071,0.102,1
"TMED7",0.05140283438511,0.269297674039666,0.143,0.11,1
"NOC4L",0.0515373139555623,-0.515555756002902,0.087,0.112,1
"FAM120A",0.0515569302813016,-0.426846554789187,0.144,0.174,1
"TMC6",0.0515801556529188,-0.302083762093114,0.228,0.262,1
"GLYR1",0.0517317866000081,-0.406720317734992,0.136,0.176,1
"ZER1",0.051731938837639,0.348656077286193,0.148,0.11,1
"SIDT1",0.0517441629758868,0.383420087414361,0.18,0.138,1
"HEATR1",0.0521632521327001,-0.288000442449114,0.108,0.14,1
"TTC1",0.0527288943843002,-0.290951502929807,0.222,0.245,1
"DUT",0.0531759091427075,-0.297633822128522,0.256,0.293,1
"CEP120",0.0531847105374707,-0.332970678310463,0.142,0.153,1
"CHTF8",0.0532505403770256,-0.422501790262774,0.128,0.164,1
"SEC22A",0.0534087649787259,-0.37164412438645,0.096,0.128,1
"RINL",0.0534139230685542,0.508782772752795,0.119,0.086,1
"AP3D1",0.0535179543019945,-0.365074910050491,0.112,0.127,1
"AFF4",0.0536084846392711,-0.27322483855886,0.259,0.285,1
"DCAF5",0.0537771466853441,0.329725464474525,0.276,0.23,1
"TMEM87A",0.0543610653738949,-0.32011853817671,0.232,0.273,1
"RIPK1",0.0545237321246517,-0.454178734195437,0.126,0.163,1
"PHF23",0.0547186050477004,-0.276393980481936,0.163,0.204,1
"ZNF280D",0.0547328816986183,0.365560391266832,0.188,0.146,1
"RRAS",0.0548944902162719,0.384493013959432,0.105,0.074,1
"PPP1R3E",0.054924343582373,0.429437526353165,0.157,0.118,1
"PYM1",0.0549303788141814,-0.458157312296379,0.11,0.145,1
"PIGT",0.0550886288413265,-0.430697118673802,0.116,0.145,1
"ORAI3",0.0553918605621626,0.520238339634102,0.107,0.079,1
"NUP160",0.0555301152930866,-0.433519455688005,0.119,0.156,1
"PYCARD",0.0559481171330055,0.361551069836864,0.179,0.138,1
"INO80",0.0560401441153198,-0.389929327784996,0.127,0.166,1
"MKLN1",0.0562479419957405,-0.257343643062465,0.263,0.278,1
"ODF2",0.0562874134124948,-0.501290999668021,0.091,0.125,1
"LLPH",0.0563405106569187,0.308235121561268,0.175,0.135,1
"ARF3",0.0563506985806432,-0.426382741011693,0.124,0.16,1
"TJAP1",0.0563587748303679,0.513604674919984,0.105,0.081,1
"ATF7",0.0563694058217281,-0.468954135099788,0.109,0.137,1
"NFATC2",0.0567051581411159,-0.372347663827348,0.184,0.22,1
"POR",0.0570189948898221,-0.458994655184946,0.106,0.133,1
"NAF1",0.0571315029775163,-0.535370035850721,0.076,0.1,1
"LSM14B",0.0575751881942681,0.463725883068016,0.114,0.081,1
"SURF2",0.0576626383362989,-0.358006396894836,0.176,0.219,1
"RRP15",0.0577936736534184,-0.544969580645335,0.08,0.107,1
"GPATCH11",0.058219064178402,0.340322809971086,0.111,0.081,1
"MAP1S",0.0583291215360737,-0.478957237380826,0.101,0.13,1
"CNOT9",0.0585456789190096,0.267386997371123,0.14,0.107,1
"TM9SF2",0.0587900823030688,-0.252692903714249,0.29,0.331,1
"SUMO3",0.0590568213121351,-0.307295097216757,0.289,0.334,1
"LAMTOR3",0.0593331102272162,-0.313680908052454,0.198,0.229,1
"DNTTIP1",0.0596472776884543,-0.457430413411885,0.101,0.127,1
"C11orf54",0.059701144076973,0.38921934227919,0.136,0.1,1
"LPIN2",0.0598708851283385,0.260220620651178,0.318,0.268,1
"PSMC1",0.0600743691878108,-0.292422119432183,0.17,0.189,1
"C18orf21",0.0601392055606798,0.47064685909279,0.107,0.076,1
"HERPUD2",0.0601939140249358,-0.332207071342917,0.229,0.262,1
"USP37",0.0602179106699666,0.408253765199181,0.128,0.094,1
"FAM111A",0.0603529341281196,0.401043131127355,0.121,0.087,1
"ELAC2",0.0605792801086996,-0.536384867148743,0.075,0.104,1
"TRIM26",0.0608138718707722,-0.451343761404932,0.095,0.12,1
"PCF11",0.0611825532192737,0.312421531571575,0.231,0.186,1
"GPR18",0.0613630921009095,0.437669589103035,0.145,0.109,1
"BTBD10",0.0614987558107992,-0.440755456737639,0.121,0.156,1
"DGKZ",0.0615428335777181,-0.295787388563021,0.223,0.266,1
"PSMD2",0.0616833278053808,-0.31537761279408,0.212,0.247,1
"TIPARP",0.0616890942161286,-0.561845187617299,0.079,0.104,1
"KBTBD2",0.0617044880955974,-0.445673177124402,0.107,0.133,1
"MAPK9",0.0619874759568154,-0.253015550146422,0.099,0.104,1
"COMMD8",0.0631019057678,-0.363321426700945,0.157,0.189,1
"MTFR1L",0.0631387921807485,0.410140086253651,0.108,0.077,1
"LARS",0.0633075240572149,0.283242196688683,0.182,0.143,1
"UBE2E3",0.0634482712395842,-0.300281156279903,0.18,0.224,1
"PPIL3",0.0636773625747967,0.47138424073577,0.132,0.097,1
"DNLZ",0.0638458086949512,-0.323751149385633,0.113,0.148,1
"SGSM3",0.064046342248593,0.426175919528482,0.157,0.12,1
"TIMM17A",0.0641487015869409,-0.376245061336341,0.154,0.191,1
"TYW3",0.0647190026028208,-0.516681809194324,0.089,0.117,1
"ALYREF",0.0649516208945646,-0.275062322275998,0.242,0.278,1
"TNFSF8",0.0649674398192647,0.537725754291339,0.116,0.086,1
"SERGEF",0.0649910939405669,0.463436760892788,0.145,0.11,1
"ZNF460",0.065024208262795,-0.408955838210719,0.097,0.115,1
"TBC1D15",0.0650484280724693,-0.292168408890203,0.212,0.247,1
"DUS1L",0.0651591299034232,-0.271913183859539,0.258,0.306,1
"INTS9",0.0652976308064599,-0.40762143516258,0.1,0.117,1
"MAGOHB",0.0653278276771799,-0.40006821250778,0.11,0.146,1
"DDB1",0.0654152918869943,-0.332356685619918,0.198,0.232,1
"MAPK8IP3",0.0655279064254812,-0.416775253682561,0.13,0.161,1
"BMP2K",0.0655631390114668,-0.453032935003319,0.099,0.132,1
"RNF11",0.0657816807830114,-0.422006489190372,0.127,0.163,1
"DPH5",0.0658852226833396,0.379489976473296,0.166,0.135,1
"SGF29",0.066031998278934,0.291683667403013,0.317,0.271,1
"WASL",0.0661656850472031,0.553973381127196,0.107,0.077,1
"SNED1",0.0662165477054373,-0.533552295161664,0.089,0.118,1
"FBXO31",0.0662335686334028,-0.483804720983693,0.075,0.105,1
"TRIM52-AS1",0.066394719651738,0.413315841818741,0.152,0.115,1
"CTSC",0.0664448324111957,0.318276946562779,0.219,0.191,1
"STRADB",0.0666616794837428,-0.509862916201531,0.089,0.117,1
"C8orf33",0.0670398243802548,-0.453507695326827,0.089,0.113,1
"POLR3E",0.0672627938159968,-0.538359218753921,0.071,0.1,1
"MRPL9",0.0675796292999732,-0.351917532222509,0.165,0.197,1
"PHB",0.067586309784053,-0.280005525061391,0.197,0.222,1
"MNAT1",0.0679085009984456,0.414629563257973,0.122,0.089,1
"BCL7C",0.0682620893107663,-0.339903059898767,0.174,0.215,1
"NAGK",0.0682769713027902,-0.392190356111379,0.119,0.156,1
"ZC3H13",0.0683913213577948,0.252660310502395,0.247,0.202,1
"LRRC59",0.068429649201388,-0.454741959418816,0.088,0.12,1
"PELP1",0.0684667561921854,-0.413855680391928,0.094,0.112,1
"ARHGEF2",0.0685829802163156,-0.389863186653808,0.144,0.176,1
"DNAJB6",0.0687125598556236,-0.300627819872273,0.291,0.329,1
"COG3",0.0687675960377108,-0.358896672484012,0.15,0.173,1
"TNPO1",0.0688794406528591,-0.364236794566353,0.179,0.22,1
"NUDT5",0.0689259073599172,-0.344591266634922,0.17,0.207,1
"MED21",0.0689399068273307,-0.287267255621181,0.094,0.104,1
"HGS",0.0689640268004167,-0.376500791017932,0.141,0.169,1
"RPIA",0.0692446974466185,-0.280479199573754,0.218,0.242,1
"PMS1",0.0692469185595632,-0.263566352626938,0.109,0.113,1
"CLASRP",0.0692918392329909,-0.291513398533676,0.124,0.158,1
"TMED4",0.0694202278030719,-0.259294813184068,0.249,0.273,1
"SLC7A6",0.0695597107708748,-0.272598936909022,0.282,0.327,1
"CBWD2",0.0695873063387041,0.469270281828717,0.125,0.092,1
"PDLIM2",0.0697719790760644,-0.417955820053163,0.109,0.145,1
"UHMK1",0.0698993593218468,0.298854804535239,0.231,0.188,1
"PIGK",0.0702435181202846,-0.399092521752889,0.145,0.176,1
"RPL26L1",0.0703818003168015,-0.465774665576351,0.087,0.118,1
"ZFYVE16",0.0706381627736567,0.319938492629358,0.122,0.092,1
"ZNF100",0.0707134418528508,-0.404090535037697,0.096,0.117,1
"SPPL3",0.0707913295102308,-0.296437549816682,0.2,0.227,1
"ACTL6A",0.0708807767203216,-0.479112096718729,0.104,0.138,1
"CFAP20",0.070921063066039,-0.436227869247519,0.12,0.155,1
"SLAIN2",0.0710706887458977,0.272836257380632,0.187,0.15,1
"NAPG",0.0711500849528753,-0.382686563286812,0.094,0.109,1
"ARL8B",0.0711799641768595,-0.305915948358769,0.214,0.248,1
"MED29",0.0712670350834697,-0.499243421159387,0.091,0.122,1
"ITGA5",0.0713216700469739,-0.415812551785695,0.095,0.128,1
"CTDSPL2",0.0714012945496251,0.373437820240907,0.18,0.141,1
"TMCC1",0.0714477584882312,-0.352400235804259,0.118,0.153,1
"DBNL",0.0716193193541586,-0.313769810146047,0.22,0.257,1
"ANKHD1",0.0721758804126918,-0.27256679193994,0.291,0.329,1
"NXF1",0.0722787955487882,-0.366113347424784,0.125,0.148,1
"USP12",0.0723756159218308,-0.457261874673699,0.107,0.14,1
"UBE2L3",0.0725963734285253,-0.260650559309217,0.305,0.35,1
"USF3",0.0726646510664881,-0.434088509717181,0.101,0.125,1
"C1orf162",0.0726670939527719,-0.448684563439174,0.108,0.133,1
"TOM1",0.0728371198168714,0.380553852214178,0.119,0.099,1
"TRMT11",0.0732087857157187,0.397061810773913,0.124,0.102,1
"PPME1",0.0732900714463451,0.429218626143906,0.12,0.095,1
"FGD5-AS1",0.0733950942918376,-0.396809386847166,0.115,0.137,1
"COPS2",0.0735669852179658,0.289773878548288,0.252,0.207,1
"GAMT",0.0738346380202996,0.426343881093815,0.118,0.086,1
"DGLUCY",0.0738736469036183,0.315585944950067,0.133,0.1,1
"NXPE3",0.0738921962300598,0.265725839502493,0.101,0.076,1
"HDGF",0.0739199711802274,-0.296465279556811,0.278,0.316,1
"PEX14",0.0742454953732943,-0.317962090424813,0.092,0.1,1
"SMARCAD1",0.0744264108277856,0.494056200486688,0.127,0.095,1
"ADA",0.0744759552529327,0.322266283856308,0.215,0.173,1
"CEBPZOS",0.0747622974002541,0.316842221616396,0.223,0.189,1
"PTRH2",0.0747656351026112,-0.359485778449818,0.11,0.127,1
"MDN1",0.0747728637882695,-0.407089562258269,0.109,0.135,1
"UROS",0.074878756012716,-0.46515348715475,0.098,0.13,1
"SMG7",0.075837359317382,0.297322011493033,0.227,0.202,1
"BANP",0.0759764017233345,-0.39085850060835,0.139,0.16,1
"GNB5",0.0761563765995216,-0.316388432822233,0.145,0.163,1
"ITFG1",0.0764039715439127,-0.351197308268228,0.203,0.23,1
"MAN1C1",0.0764413751046767,0.375556026258742,0.179,0.141,1
"NT5C3B",0.0764439037796954,-0.470084913354523,0.09,0.118,1
"BSDC1",0.07665993994388,-0.320445752739401,0.141,0.161,1
"NUCB1",0.0766845079531074,0.293339087358262,0.288,0.248,1
"CPNE3",0.0768949420415971,0.327991596077314,0.249,0.207,1
"CLEC11A",0.0770013902798716,0.356320246064032,0.153,0.117,1
"NUMB",0.0773012157412326,-0.332454654737532,0.143,0.161,1
"COP1",0.077564094637373,-0.287656589387913,0.226,0.265,1
"HOOK2",0.0776504860451144,-0.380379694850929,0.132,0.169,1
"DEGS1",0.0782677690638783,0.265419248623124,0.28,0.234,1
"FBXO9",0.0784914747672419,-0.322309269700734,0.176,0.207,1
"IFRD1",0.0786502283731761,-0.268468967559788,0.179,0.186,1
"SMURF1",0.0791033215040359,-0.525493101253955,0.083,0.112,1
"ARL2",0.0794653395959734,-0.296001719131531,0.174,0.197,1
"RNF31",0.079879831770889,-0.496640081041372,0.072,0.1,1
"OSBP",0.0800116375142376,-0.254739791004535,0.152,0.163,1
"QTRT1",0.0804212496343953,-0.365691087940905,0.15,0.188,1
"DDX10",0.0804732284829447,-0.501081680736402,0.082,0.109,1
"SMARCD2",0.0805632355869718,-0.335866092958975,0.157,0.188,1
"WWP1",0.0810300328550826,-0.25477172227311,0.187,0.229,1
"REEP3",0.0810664885707186,-0.380868380605157,0.113,0.132,1
"PARP15",0.0811488865787324,0.501014343644985,0.115,0.084,1
"MYSM1",0.0815381778415799,0.356711944834662,0.123,0.092,1
"FNDC3A",0.0815730964172353,0.303652572268732,0.279,0.238,1
"ECD",0.0818580543635265,-0.350606528338625,0.13,0.166,1
"C6orf89",0.0820811988702945,-0.343524932206059,0.117,0.133,1
"HERC4",0.0823774827187457,0.286797843490155,0.333,0.289,1
"SQOR",0.083075729700042,0.399157942482104,0.143,0.109,1
"STK39",0.0831445539393099,-0.469541749418829,0.092,0.117,1
"TTC7A",0.0832868881846277,0.350131025414708,0.167,0.13,1
"LSM12",0.0838033187436299,0.273592132242743,0.204,0.164,1
"TFDP1",0.0848116772548213,-0.448364325443023,0.092,0.123,1
"CCDC137",0.0848491591390806,-0.254605521922417,0.111,0.117,1
"MCFD2",0.0850631460285033,-0.394387197367667,0.115,0.138,1
"VPS50",0.0869571434959139,-0.407525934249888,0.092,0.123,1
"SOS1",0.0872676403450684,0.358517245641545,0.202,0.168,1
"LINS1",0.0875798207736629,-0.301235542155672,0.204,0.235,1
"SNX4",0.0876791643507787,-0.281914555560733,0.126,0.158,1
"CCDC71",0.0878385919291234,-0.387384968185098,0.09,0.104,1
"TMEM223",0.0879780912118045,-0.338504479587329,0.168,0.207,1
"VTI1B",0.0880858257088844,-0.330950594249242,0.177,0.212,1
"ZNFX1",0.08822636141146,-0.313351942578368,0.233,0.271,1
"NOTCH2",0.0883109630050182,-0.479838241146061,0.088,0.117,1
"SLC66A2",0.0884797466081409,0.376896278149652,0.111,0.095,1
"AP1S2",0.0892389905399482,-0.262090352860253,0.209,0.224,1
"PCSK7",0.0893894523031197,-0.353278230738545,0.157,0.194,1
"PES1",0.0899432401024621,-0.348361114785007,0.148,0.173,1
"MANF",0.0900089569014822,-0.253216799939679,0.217,0.26,1
"FBXW11",0.0901450842575358,-0.25203989751886,0.16,0.171,1
"NCBP1",0.0904137113432444,-0.412137780895592,0.107,0.137,1
"LAS1L",0.0910978897798647,-0.402672587635815,0.096,0.117,1
"SEL1L",0.0912092308432885,-0.390891084914473,0.126,0.16,1
"COQ8A",0.091326402605593,0.377633947662751,0.152,0.117,1
"GTDC1",0.0914213899761947,0.276219622492544,0.118,0.092,1
"OGFR",0.0915605083144068,-0.278131003758643,0.24,0.278,1
"ALOX12-AS1",0.0917433694608708,0.42513750476957,0.126,0.094,1
"PREPL",0.0919662864655854,-0.380094503604448,0.126,0.15,1
"LRRFIP2",0.0930012134149589,-0.401333483299497,0.123,0.155,1
"DMAP1",0.0931260295367333,-0.340414399684682,0.108,0.125,1
"AGA",0.093341206474311,0.366389836467791,0.137,0.104,1
"BTBD7",0.0934492760134793,-0.267762750890229,0.111,0.115,1
"TRIM21",0.093606661595829,0.322756565957438,0.177,0.14,1
"CHMP1B",0.0936411883145733,-0.475172636131076,0.091,0.115,1
"RSAD1",0.0941072473516368,0.286221681065342,0.157,0.123,1
"IFT80",0.0943461884205192,-0.50182478855833,0.094,0.123,1
"RPF2",0.0943828123215747,-0.320403784937859,0.084,0.11,1
"TAF8",0.0949382674795302,0.263911082770199,0.1,0.077,1
"MID1IP1",0.0956047166668937,0.285815208892337,0.176,0.14,1
"YTHDF1",0.0956743267838917,-0.37150360022951,0.135,0.169,1
"DDX41",0.095698681393911,0.429299569627524,0.137,0.107,1
"VPS13B",0.0957062441346375,-0.333976435098635,0.197,0.235,1
"RBM15B",0.0957716868062742,-0.420904295542967,0.13,0.163,1
"MRRF",0.0963185948706411,0.42052386633936,0.12,0.089,1
"AC118549.1",0.096485123642382,0.342555024505802,0.186,0.148,1
"WDTC1",0.0969551747640048,-0.316661374448429,0.105,0.113,1
"CEP83",0.0971507704145958,-0.492354686906587,0.085,0.115,1
"TMEM41B",0.0972957157922379,0.314684756969198,0.23,0.197,1
"GOLPH3",0.0982441572196849,-0.282934566495628,0.211,0.245,1
"NIPAL3",0.0982826817335016,0.372685222760267,0.151,0.117,1
"WDR48",0.098315288110146,0.303620849906422,0.196,0.158,1
"IPO5",0.0983403390542598,-0.379199922732128,0.13,0.158,1
"SUMF1",0.0986233098904266,-0.400174243145305,0.086,0.115,1
"ARL15",0.0994273563639132,-0.269130820229117,0.126,0.137,1
"NAE1",0.0995452537977851,-0.308207486205593,0.199,0.232,1
"ZNF740",0.0995836822888774,0.469187600705055,0.105,0.076,1
"NUDT22",0.099831314058904,0.258059958033549,0.228,0.188,1
"MOV10",0.0998320440824586,-0.378020186295703,0.079,0.105,1
"ERAL1",0.0998574214675796,-0.503332183014783,0.08,0.107,1
"STRN3",0.0998736021723027,-0.445096030987277,0.103,0.135,1
"ITCH",0.100053230842323,-0.281233929580189,0.214,0.247,1
"ATE1",0.100504282074341,-0.359633525122389,0.153,0.183,1
"TOR1A",0.101263745134411,-0.481974103521971,0.077,0.105,1
"YWHAG",0.101528570420428,-0.425921797519159,0.105,0.133,1
"POU2F1",0.10180552861468,0.388414156307568,0.103,0.076,1
"MTA3",0.10227087817177,0.309894192277742,0.181,0.153,1
"SDHB",0.102352114904264,-0.299989445961088,0.217,0.252,1
"SH3GLB2",0.102567128102926,-0.416573901206716,0.114,0.145,1
"RANGAP1",0.103192541101594,-0.350265251492043,0.144,0.179,1
"PRPS1",0.103210188486247,-0.288493560158011,0.182,0.199,1
"KPNA6",0.104144020871484,-0.383617242260967,0.112,0.137,1
"KRI1",0.105053883901769,-0.320854944003389,0.135,0.155,1
"MRPL48",0.105164888810496,-0.434177225465053,0.102,0.128,1
"NINJ1",0.105273820433755,-0.275933284175284,0.243,0.285,1
"NDUFS3",0.105306082972523,-0.291716275087405,0.217,0.252,1
"CBX5",0.105329317503856,0.257159997681789,0.169,0.137,1
"BRAT1",0.105540375980302,-0.411350084445055,0.108,0.137,1
"XPO7",0.105675122478893,-0.395395743203678,0.107,0.133,1
"POP5",0.105842424810082,-0.399196624946243,0.114,0.145,1
"ATXN10",0.105977480624411,-0.280093777540093,0.228,0.265,1
"LFNG",0.106131323042811,-0.300434639386667,0.242,0.27,1
"TIMM10",0.106552140831535,-0.269778571188924,0.191,0.211,1
"CS",0.107032929231137,-0.279995446652894,0.214,0.248,1
