"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RFX2",1.28908398627742e-65,-1.63534091987158,0.145,0.348,2.88961066363947e-61
"MARCH3",2.51948849549893e-65,3.95804770848739,0.145,0.007,5.64768541151041e-61
"DCK",3.86411631083089e-65,1.27920984638176,0.453,0.204,8.66180312235851e-61
"ZFP36L2",5.24386547226078e-65,0.553373036498045,0.907,0.742,1.17546488426198e-60
"NARS",6.2225176909136e-65,3.77401732727509,0.146,0.008,1.39483956559519e-60
"TUBA1A",7.01368761342239e-65,-0.946754626181644,0.502,0.688,1.57218821542476e-60
"MAL",1.34754449872292e-64,1.50187517595012,0.412,0.174,3.02065574833729e-60
"SAT1",1.37795329085103e-64,-0.955967740897711,0.496,0.619,3.08882009677168e-60
"PPP1CB",2.10727473705184e-64,-1.03961565237702,0.352,0.513,4.7236670505754e-60
"GARS",2.18530555475969e-64,3.07329224776419,0.147,0.011,4.89858093154932e-60
"RALGDS",6.31946029011529e-64,-1.01635225097523,0.375,0.568,1.41657021863224e-59
"AC008555.4",7.05172877830711e-64,4.67489214057992,0.137,0.005,1.58071552294532e-59
"VIM-AS1",3.02709080021226e-63,-1.43685495756823,0.194,0.392,6.78552673775581e-59
"GAREM1",3.14190401395808e-63,2.58276017545579,0.247,0.061,7.04289203768844e-59
"CORO1B",4.25230048812134e-63,2.23235478362792,0.27,0.073,9.53195677417279e-59
"ANXA11",7.6185697129374e-63,0.937854538360517,0.635,0.395,1.70777858685205e-58
"ZNF720",8.56881606357109e-63,3.79818360544282,0.128,0.005,1.92078580881009e-58
"FAM214A",9.58871435877744e-63,3.10468565003331,0.132,0.008,2.14940621066355e-58
"AC079781.5",1.3452382467575e-62,3.67204359757447,0.145,0.008,3.01548605393161e-58
"CMSS1",2.03869734908388e-62,-1.36468946467768,0.284,0.478,4.56994397770643e-58
"CDC14A",2.83321175767069e-62,-1.03134098356515,0.382,0.564,6.35092747599463e-58
"AC079793.1",2.89390656610933e-62,3.92800976725796,0.14,0.007,6.48698095859068e-58
"AC010894.3",3.53293644574357e-62,3.70634717182018,0.135,0.006,7.91943033677878e-58
"REL",1.72422027439456e-61,-1.31732028567476,0.258,0.398,3.86501216708285e-57
"PSIP1",1.72947632589804e-61,0.99214066057891,0.585,0.338,3.87679413213305e-57
"GADD45B",1.86413952831369e-61,-1.28433616436166,0.358,0.486,4.17865516666797e-57
"MIR155HG",2.12525650178929e-61,-2.17337608908411,0.082,0.237,4.76397497441087e-57
"BCL2",4.1056327838699e-61,-1.40933084793032,0.188,0.396,9.20318644832277e-57
"MARCH5",4.49112265708878e-61,2.65431994017879,0.14,0.011,1.00673005481302e-56
"HSPA1B",1.00381073737724e-60,-2.97824973298669,0.035,0.163,2.25014214890483e-56
"PRMT2",1.07256333331218e-60,0.591906337483199,0.871,0.695,2.40425796795258e-56
"ODC1",1.19180967573077e-60,-1.49324739133784,0.164,0.359,2.67156056911808e-56
"ARRB2",1.79104247255986e-60,1.07491899541314,0.579,0.339,4.01480080649019e-56
"IER5",2.264922734013e-60,-1.65303296905412,0.148,0.325,5.07705080056355e-56
"GABARAPL1",2.51332342469922e-60,-1.66766500314804,0.133,0.325,5.63386578880578e-56
"POLR1H",2.82068957402311e-60,-1.39571585303747,0.13,0.337,6.32285774913019e-56
"MRPS34",3.17778847970752e-60,1.26166044765085,0.418,0.181,7.12333065611238e-56
"ALDOC",7.6919695833032e-60,2.95205010743438,0.191,0.031,1.72423190179325e-55
"GSTK1",7.94152720592918e-60,0.864938372845632,0.669,0.438,1.78017273848109e-55
"TSC22D4",1.29289847551e-59,1.32857107223337,0.39,0.159,2.89816122270321e-55
"HINT1",1.36886046562742e-59,0.441120130212621,0.975,0.926,3.06843761975043e-55
"BTN3A2",2.32956143100165e-59,1.13712892539151,0.49,0.246,5.22194490373329e-55
"CALM1",3.04852033742762e-59,-0.528759823599593,0.941,0.958,6.83356318837776e-55
"NR4A1",3.75135346331447e-59,-3.78193525730589,0.015,0.122,8.40903392336572e-55
"MARCH6",4.23447684392317e-59,3.12331062221006,0.139,0.01,9.49200329333818e-55
"FYN",4.99140552374425e-59,-0.6291178176368,0.75,0.802,1.11887346220251e-54
"PPP1CA",5.59042412410775e-59,0.860486045483489,0.648,0.409,1.25314947165999e-54
"CYSTM1",5.77266378072474e-59,-1.31896733193593,0.187,0.399,1.29400031308726e-54
"CHMP7",7.32244588663361e-59,1.04664461090799,0.512,0.267,1.64139946994779e-54
"LRMP",9.12112108505904e-59,2.83673595617052,0.128,0.009,2.04459050242683e-54
"H2AFJ",1.21809876583242e-58,2.78777224556372,0.129,0.009,2.73049019348995e-54
"MHENCR",1.54251872569141e-58,1.22451570479077,0.45,0.215,3.45770997550986e-54
"FDFT1",1.71172892200759e-58,1.33839585096688,0.419,0.191,3.83701155157222e-54
"MFNG",2.66171888250352e-58,1.22972676713908,0.434,0.199,5.96650904701988e-54
"PTGER4",2.90058231046712e-58,-1.24034135081265,0.25,0.445,6.5019453071431e-54
"CAMK1D",2.99636474659615e-58,-1.14904171852282,0.264,0.485,6.71665121596993e-54
"FAM162A",3.86057957949975e-58,1.67948338892059,0.466,0.274,8.65387518540663e-54
"ADPRHL2",3.95551776171068e-58,3.00042832943576,0.132,0.01,8.86668861465067e-54
"MARS",4.55131842786293e-58,3.69100097227962,0.121,0.005,1.02022353878975e-53
"PPIL4",4.62287627268885e-58,-1.15071926925571,0.256,0.436,1.03626394528593e-53
"ZEB1",4.62367168031533e-58,-0.863081630921889,0.536,0.704,1.03644224385948e-53
"H1-10",4.79283540167178e-58,-1.37840350289623,0.148,0.358,1.07436198363875e-53
"BAX",5.69186225393413e-58,1.05092011230525,0.559,0.33,1.27588784284187e-53
"ATM",8.46669186757156e-58,0.764524409433563,0.75,0.541,1.89789364903484e-53
"LY9",2.54043516574658e-57,1.71665519897895,0.285,0.087,5.69463946753754e-53
"SELPLG",5.04444445974054e-57,0.768824462113206,0.685,0.448,1.13076267009544e-52
"ENSG00000272256",5.09051759673471e-57,-2.07879861489161,0.062,0.216,1.14109042448405e-52
"ITGB7",5.23731149569971e-57,1.32306975936813,0.391,0.166,1.17399574487605e-52
"QARS",6.29431875026927e-57,3.71291586127548,0.128,0.007,1.41093449106036e-52
"PITPNC1",8.03405547936629e-57,-0.637925272102259,0.757,0.855,1.80091387625475e-52
"AL118516.1",9.69284041809827e-57,3.17527249976054,0.122,0.007,2.17274710812091e-52
"CD96",9.87284422512083e-57,0.727015271143435,0.79,0.595,2.21309676150308e-52
"FYB1",1.03422354073393e-56,0.541048918314001,0.907,0.783,2.31831548890918e-52
"AC008875.3",1.55305034326996e-56,3.95556135638409,0.123,0.005,3.48131764947394e-52
"CTSD",1.65858835887946e-56,1.83219523118887,0.293,0.101,3.71789166526419e-52
"PRDX2",3.73306054291624e-56,1.60248532050749,0.325,0.119,8.36802851300105e-52
"NREP",3.88838002102242e-56,2.19508382618597,0.201,0.039,8.71619265512386e-52
"TTC37",4.35255173189804e-56,4.31648651410557,0.122,0.005,9.75667996222265e-52
"NPM1",6.279825693207e-56,0.438533428594135,0.983,0.944,1.40768572738928e-51
"C16orf74",8.55653710025881e-56,3.15328967373042,0.156,0.017,1.91803335639402e-51
"GLUD1",9.35651712258454e-56,-0.965632943044844,0.342,0.478,2.09735687819855e-51
"CHI3L2",1.59489938647539e-55,1.84251524827978,0.288,0.094,3.57512646472323e-51
"TARS",1.60267834047775e-55,2.67045394812029,0.131,0.011,3.59256376801493e-51
"IFRD1",2.50357670556105e-55,-1.2588220695335,0.216,0.381,5.61201754318565e-51
"PRRC2C",2.58852623618383e-55,-0.586989537151392,0.791,0.848,5.80244041102968e-51
"DEF6",5.92884382396152e-55,0.964745334301765,0.53,0.292,1.32900963157921e-50
"SARS1",6.13025291196974e-55,-1.24967276107118,0.152,0.357,1.37415749274714e-50
"CD8A",6.55913046588832e-55,0.679695447414378,0.732,0.515,1.47029468523353e-50
"NR4A2",9.76769884429444e-55,-3.36653683793253,0.029,0.142,2.18952737293704e-50
"MARCHF6",1.08460891339225e-54,-1.56204781337147,0.109,0.292,2.43125934026008e-50
"LCP1",1.34139936453831e-54,0.913041260818415,0.579,0.343,3.00688081554908e-50
"FBXO11",1.51294107171577e-54,-1.0583030879717,0.309,0.496,3.39140870635806e-50
"WDR61",1.55020674442542e-54,3.65635423003511,0.121,0.006,3.47494343830402e-50
"TNFAIP8L2",2.12554142449894e-54,2.76308408753687,0.17,0.024,4.76461365715682e-50
"AL163932.1",2.51634615713942e-54,5.73183300700115,0.112,0.002,5.64064154584372e-50
"FLOT1",3.1033826666008e-54,1.68405976546633,0.313,0.114,6.95654258545234e-50
"CD74",3.7690435483521e-54,0.556760965514904,0.839,0.657,8.44868801798606e-50
"MGAT1",3.92412271452253e-54,1.46043280459301,0.373,0.159,8.79631347687369e-50
"FAM207A",4.42405765932626e-54,3.63638983577621,0.12,0.006,9.91696764914574e-50
"LINC02256",5.68156929462619e-54,2.84039928784926,0.164,0.022,1.27358057308341e-49
"CYHR1",7.77330027524046e-54,3.84234563010588,0.113,0.005,1.7424629896979e-49
"MPZL3",9.68961095281269e-54,-1.61633569402609,0.132,0.294,2.17202319118249e-49
"PDE7A",1.2057116263777e-53,1.00437937461088,0.545,0.314,2.70272318168826e-49
"ENSG00000273149",1.32054145387939e-53,-1.15314619410849,0.221,0.442,2.96012572301605e-49
"JUNB",1.54178805863171e-53,-0.859568370464708,0.708,0.727,3.45607211222883e-49
"ANXA2R",1.75952333503081e-53,1.2219589507781,0.406,0.184,3.94414750780507e-49
"RBM39",2.44733517656353e-53,-0.633306257895393,0.779,0.841,5.48594653178481e-49
"SFPQ",3.71919784979314e-53,-0.767233058174433,0.55,0.709,8.3369539000963e-49
"CFAP210",6.55754800383108e-53,-1.84743431157042,0.073,0.23,1.46993996053877e-48
"HIST1H2BK",7.264060550098e-53,2.80305182731236,0.135,0.013,1.62831181290997e-48
"MED25",7.63749953556223e-53,-1.16687293530589,0.23,0.431,1.71202189589163e-48
"ST6GAL1",1.67468651720716e-52,1.47551176219337,0.337,0.132,3.75397729697157e-48
"LINC00869",1.67952782674114e-52,-0.74411383220251,0.267,0.49,3.76482957642295e-48
"TMEM219",1.68239417788148e-52,1.45350519776307,0.34,0.136,3.77125478913913e-48
"PCBP2",2.11696975651206e-52,0.703124548230184,0.799,0.636,4.74539940619744e-48
"WHAMM",2.69832921618992e-52,-0.903235429502289,0.406,0.564,6.04857477101133e-48
"CA5B",2.88317375705401e-52,-1.2496828064862,0.211,0.38,6.46292229381227e-48
"KARS",3.53250130197356e-52,2.99145017409403,0.127,0.011,7.91845491850393e-48
"AC022075.1",4.02485737932534e-52,4.41842054407647,0.112,0.004,9.02212030149568e-48
"ADD3",5.04433741230449e-52,0.849091635260384,0.628,0.411,1.13073867434218e-47
"RALGAPA1",5.32846251519568e-52,-1.12346700016967,0.274,0.432,1.19442815740626e-47
"SATB1-AS1",5.37073608567891e-52,1.35439726041789,0.361,0.151,1.20390420096578e-47
"ERP29",5.69380061577171e-52,0.736172470529313,0.724,0.539,1.27632234603139e-47
"SAMD3",5.74386333789827e-52,1.52147129706446,0.331,0.13,1.28754440582328e-47
"S100A4",8.76856099500664e-52,2.09821860678766,0.279,0.102,1.96556063264069e-47
"PSMB9",9.13805588754009e-52,0.728729937084752,0.694,0.481,2.04838660775099e-47
"NDFIP1",1.10976638088197e-51,-0.588279277510089,0.725,0.821,2.48765231938503e-47
"MAP3K2",1.50653576971172e-51,-0.939936006416245,0.374,0.542,3.3770505813858e-47
"ZNG1B",1.64824950842711e-51,-1.59907151104497,0.091,0.259,3.69471609809021e-47
"EHD4",1.90029348343716e-51,-1.77734723501989,0.088,0.243,4.25969787247274e-47
"VEGFB",2.12684748632364e-51,1.59678530290451,0.333,0.135,4.76754132534308e-47
"LAPTM5",2.42323102084688e-51,0.424134365201019,0.961,0.881,5.43191465633036e-47
"AC008014.1",2.9832826864144e-51,4.10138207553562,0.113,0.005,6.68732646986652e-47
"PLEKHA7",3.07592730629353e-51,2.01694641052961,0.241,0.069,6.89499864978759e-47
"LY6E",3.08998404363616e-51,0.747117962180835,0.57,0.335,6.92650823221483e-47
"FERMT3",3.36756215284232e-51,1.57686912226622,0.269,0.086,7.54872732181135e-47
"GLS",3.42047888556913e-51,-0.778917286257042,0.487,0.621,7.66734546989176e-47
"CHD2",4.60810451785648e-51,-0.709655633099281,0.626,0.729,1.03295270872271e-46
"TBL1X",7.21346081218104e-51,-0.930561043952103,0.377,0.543,1.6169693756585e-46
"ATP5IF1",7.27661245969204e-51,0.702379094474792,0.694,0.476,1.63112544896457e-46
"ELL2",8.01944374473642e-51,-2.36127527338512,0.045,0.171,1.79763850982012e-46
"COX6B1",8.22754753916574e-51,0.592051958692445,0.835,0.689,1.84428705637939e-46
"CD3G",8.76414186976627e-51,0.621296914120695,0.742,0.527,1.96457004152681e-46
"CBWD2",1.15793950125014e-50,3.70444471092047,0.106,0.005,2.59563718600232e-46
"GIMAP7",1.3150226524206e-50,0.399791618008977,0.957,0.861,2.94775477766602e-46
"AC026979.2",2.00390302667385e-50,1.77150462718158,0.102,0.011,4.49194902459209e-46
"NOSIP",2.53174754388388e-50,0.718582796717758,0.787,0.627,5.67516529437009e-46
"IQGAP1",3.33864492845811e-50,-0.811063011501501,0.48,0.63,7.48390647163169e-46
"CALHM6",3.83181950906895e-50,3.01075735742173,0.156,0.022,8.58940661152896e-46
"GIMAP5",4.31862488627019e-50,0.528256257032688,0.864,0.698,9.68062954506325e-46
"TKT",4.91794442457546e-50,1.00171125914311,0.527,0.313,1.10240642221284e-45
"DDX3Y",5.44041610833774e-50,-1.72857775580953,0.1,0.243,1.21952367484499e-45
"RASA4",5.86930488536299e-50,2.31826332840363,0.192,0.04,1.31566338310297e-45
"ANKRD12",6.47061851031604e-50,-0.599402748793735,0.749,0.841,1.45045384527244e-45
"MALAT1",8.80021614195928e-50,-0.304363390395553,1,1,1.97265645038159e-45
"RGS19",1.1963432966926e-49,1.83279642629305,0.229,0.062,2.68172313386613e-45
"CBWD5",1.62388054885024e-49,4.86204986817075,0.106,0.003,3.64009063830271e-45
"HNRNPA1",2.08894868561853e-49,-0.43810811449707,0.91,0.953,4.6825873736825e-45
"TRG-AS1",2.21678975740458e-49,1.46705772070298,0.325,0.131,4.9691559201981e-45
"DYNLL1",3.24414307559851e-49,-1.03560013525567,0.361,0.537,7.27207111826163e-45
"AC093323.1",3.29165578584549e-49,3.51216946039163,0.113,0.007,7.37857560955126e-45
"PER1",4.80724036564692e-49,-1.47147497419741,0.151,0.298,1.07759100036341e-44
"IL2RG",5.55118846667741e-49,0.532758266065623,0.91,0.794,1.24435440669041e-44
"TUBA4A",6.11015269488239e-49,0.829402966941689,0.384,0.18,1.36965182808484e-44
"FLI1",8.56547627918454e-49,1.2875893498263,0.333,0.135,1.92003716274201e-44
"BCL11B",9.3893349450402e-49,0.76203180767017,0.657,0.44,2.10471332128021e-44
"CXCR4",1.23956395461119e-48,-0.579725053956553,0.79,0.887,2.77860656065645e-44
"AGO2",1.38715358064093e-48,-1.00456429257557,0.29,0.476,3.10944346636471e-44
"RAB22A",1.52522972895608e-48,-1.11401342510791,0.238,0.41,3.41895496042794e-44
"MYLIP",1.95910480095707e-48,-1.21429411091405,0.22,0.394,4.39152932182537e-44
"TMEM43",2.46719584786265e-48,-1.02145710097091,0.275,0.466,5.53046621256891e-44
"HARS",2.73828890655661e-48,3.0440155986055,0.121,0.011,6.1381484129373e-44
"ZYX",2.74127261702172e-48,1.01426524993487,0.508,0.293,6.1448366983159e-44
"SBDSP1",2.8367059535279e-48,-1.74310201773968,0.074,0.226,6.35876006542814e-44
"HIVEP1",4.34373272572838e-48,-1.12950279737023,0.229,0.422,9.73691127799274e-44
"TRA2A",4.81715846274989e-48,-0.858847053022011,0.373,0.499,1.07981424101002e-43
"AARS",5.81777022361476e-48,4.53984622318824,0.106,0.004,1.30411137332549e-43
"OXLD1",6.2774501625469e-48,1.39836662483228,0.321,0.128,1.40715322843651e-43
"SHISA5",7.23392488995248e-48,1.05975493593024,0.474,0.262,1.62155660333175e-43
"ATXN1",7.76361935563143e-48,-1.08858210719937,0.269,0.458,1.74029291475834e-43
"SEPTIN1",1.21959981404159e-47,0.842127285449196,0.62,0.417,2.73385494315563e-43
"OSBPL8",1.3334607289355e-47,-0.760416918227624,0.572,0.707,2.98908556998182e-43
"LAMTOR4",2.27964341055221e-47,0.975014322896741,0.507,0.292,5.11004866909383e-43
"LDHA",3.60160134729072e-47,1.00817609614649,0.828,0.755,8.07334958008687e-43
"NAA10",3.86174820619197e-47,1.78246107545464,0.246,0.077,8.65649477899993e-43
"NCF1",3.86512242123445e-47,2.42727814341287,0.146,0.021,8.66405841943914e-43
"AL139246.5",4.75891098087215e-47,4.15977954120068,0.102,0.004,1.0667574854723e-42
"AC089983.1",5.93487703854276e-47,3.89242795442379,0.108,0.005,1.33036203695975e-42
"HIVEP2",6.7611039481238e-47,-0.696227732428173,0.569,0.703,1.51556906101143e-42
"ENSG00000291149",9.9049104154668e-47,-1.50425399463379,0.109,0.272,2.22028471873104e-42
"CAST",1.20968189161576e-46,-0.776002791366564,0.504,0.6,2.71162292824589e-42
"WDFY2",1.76021726803785e-46,-0.96716912916577,0.322,0.503,3.94570302803365e-42
"ETFB",2.55477615634456e-46,1.36490622123616,0.328,0.137,5.72678623206196e-42
"TACC3",3.04816030926721e-46,1.45716108521534,0.289,0.107,6.83275614925338e-42
"BLTP3B",3.10028290259621e-46,-2.00614688099868,0.052,0.184,6.94959415445966e-42
"NFAT5",3.22569512581656e-46,-1.01716312764331,0.29,0.432,7.23071819403041e-42
"PTPN6",4.48772830702834e-46,1.4472977968123,0.28,0.101,1.00596917730347e-41
"GPBP1",5.0653709030977e-46,-0.714828526836421,0.533,0.636,1.13545354163838e-41
"TRAPPC6A",5.12595949784702e-46,1.49052677836309,0.287,0.107,1.14903508103739e-41
"RNF145",5.7212708862892e-46,-0.944987964595763,0.325,0.488,1.28248008187059e-41
"PPP1R15B",8.38996482519043e-46,-1.55727835911487,0.114,0.258,1.88069451521469e-41
"NEU1",8.56301723283593e-46,-1.68317900442242,0.119,0.257,1.9194859429125e-41
"PSMB8",1.05039736174561e-45,0.597424095996915,0.757,0.564,2.35457072608897e-41
"TCAF2",1.15417765787479e-45,1.7981141446222,0.241,0.076,2.58720463789213e-41
"TRAPPC1",1.16291979489314e-45,0.845014097144099,0.555,0.34,2.60680101223247e-41
"TARSL2",1.48127983047367e-45,2.6911010261686,0.107,0.009,3.32043686798978e-41
"SIPA1",1.78427561785592e-45,1.46554587883607,0.295,0.113,3.99963222498583e-41
"RETREG1",1.96895388647395e-45,0.956214161345603,0.479,0.265,4.41360703192001e-41
"PSMB10",2.11606039064183e-45,0.91357382776842,0.506,0.291,4.74336097166273e-41
"TP53BP2",2.14129061377481e-45,-1.29435794628469,0.161,0.313,4.79991703983762e-41
"SKIL",3.22532352955562e-45,-0.988800258319879,0.264,0.467,7.22988522385187e-41
"AGPAT4",4.31708172194733e-45,-1.41684878657609,0.118,0.284,9.67717038791714e-41
"PPP1R18",4.978966486843e-45,0.888245542995524,0.461,0.248,1.11608512769073e-40
"FGD3",5.03564078030348e-45,0.96943392149472,0.458,0.246,1.12878923731283e-40
"KCNAB2",6.62078158006474e-45,1.34286762098382,0.334,0.144,1.48411439898731e-40
"FAM192A",6.65619563018668e-45,3.27985036541761,0.114,0.009,1.49205281246265e-40
"BBLN",6.73181426899326e-45,-0.914455838788085,0.206,0.404,1.50900348653753e-40
"VAMP2",8.69305396557805e-45,0.743311203640212,0.642,0.439,1.94863497692398e-40
"OCIAD2",9.52065218764032e-45,0.667729288680484,0.702,0.501,2.13414939438145e-40
"S100B",1.09651062791998e-44,1.53690828381589,0.37,0.223,2.45793822354544e-40
"BTBD11",1.33727324021502e-44,2.87090035003196,0.113,0.01,2.99763169526599e-40
"PDE3B",1.59105352702511e-44,0.467537539912339,0.896,0.762,3.56650558617949e-40
"EEIG1",2.02855173860428e-44,-0.795455852720621,0.256,0.462,4.54720157725536e-40
"ARIH1",2.60315035753561e-44,-0.950499036361807,0.316,0.438,5.83522184145183e-40
"ZC3H12D",6.86535011397365e-44,-1.18255600316591,0.202,0.357,1.53893688154833e-39
"UQCR11",8.04598999411298e-44,0.574402930872238,0.778,0.602,1.80358911708037e-39
"C5orf51",8.41730462895149e-44,2.96688106596687,0.11,0.01,1.88682300562577e-39
"GIMAP6",9.59131421941002e-44,1.32351306558773,0.335,0.149,2.14998899542295e-39
"HSP90AB1",9.7680819192633e-44,-0.598552003648554,0.868,0.878,2.18961324302206e-39
"PAXX",1.30991304311479e-43,0.770187024238076,0.635,0.436,2.93630107744611e-39
"USP47",1.79267923409602e-43,-0.880766221064315,0.371,0.525,4.01846977114963e-39
"CDC25B",1.89315442761062e-43,1.03826782199969,0.439,0.237,4.24369496493196e-39
"LINC01138",1.94541336076309e-43,0.724080870663399,0.623,0.414,4.36083858948653e-39
"MARS1",2.65672476573487e-43,-1.43540877679395,0.102,0.259,5.95531423487129e-39
"LSM2",3.17708271156925e-43,1.00257207826499,0.424,0.22,7.12174860625363e-39
"TFAP4",3.72763121630014e-43,2.25616946340261,0.162,0.032,8.35585813445838e-39
"KLRK1-AS1",4.76301399342173e-43,-1.82911320142705,0.064,0.197,1.06767721676541e-38
"ARID5A",4.85763817472081e-43,-0.713716695117904,0.51,0.658,1.08888817324542e-38
"RGS1",6.34427825820908e-43,-1.37563093217023,0.185,0.341,1.42213341436015e-38
"SCGB3A1",9.03135407565799e-43,2.5070088003677,0.163,0.034,2.0244683295995e-38
"TRAF5",1.05876727235911e-42,1.79546393137084,0.216,0.063,2.37333271772019e-38
"DDX58",1.10764597055604e-42,3.54135399394991,0.101,0.006,2.48289920759842e-38
"TMEM256",1.38007750622459e-42,1.15760715650149,0.342,0.153,3.09358173795305e-38
"AC010642.2",1.66725688056337e-42,3.59963225155202,0.1,0.006,3.73732302347086e-38
"SMIM27",2.02258868547017e-42,1.36083502788257,0.3,0.122,4.53383479734993e-38
"KIAA1109",2.17460410373046e-42,3.53213608663657,0.106,0.008,4.8745925589222e-38
"UBE2S",2.80697111928634e-42,-1.1080885532579,0.241,0.351,6.29210646099226e-38
"SELENOK",3.47282754365114e-42,-0.826888483442439,0.362,0.476,7.78469022184839e-38
"DARS1",3.79359834649582e-42,-1.25976764037777,0.122,0.287,8.50373005350503e-38
"PSME1",4.89312139652077e-42,0.557400324095514,0.821,0.68,1.0968420922441e-37
"LEF1",5.17566393878512e-42,0.371420713312459,0.961,0.887,1.16017682851807e-37
"HAGHL",5.64656219724229e-42,2.15657694912566,0.168,0.036,1.26573338213383e-37
