"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CRLF3",2.82618964946096e-08,-0.324637570580618,0.159,0.322,0.000633518671823169
"YBX3",2.91269389170741e-08,-1.00202633354963,0.185,0.448,0.000652909462765134
"PTPRA",2.92399287551859e-08,-0.616639046335868,0.236,0.477,0.000655442242976247
"NUDT16L1",2.93012224065371e-08,0.531455095021939,0.191,0.234,0.000656816201464936
"UQCRC2",2.96441980044753e-08,-0.436754426621163,0.261,0.481,0.000664504342468319
"SMAD2",2.99954757440711e-08,-0.345812809718434,0.261,0.469,0.000672378584279098
"IFI27",3.12056369800498e-08,-3.78987570860046,0.025,0.213,0.000699505558544797
"PHF20L1",3.16550648067159e-08,-0.745562801239957,0.178,0.406,0.000709579932707344
"FNBP4",3.17584320906345e-08,-0.417521204041071,0.299,0.527,0.000711897013743663
"NCOR1",3.19477155931812e-08,-0.598620537837117,0.446,0.732,0.000716139992736749
"MAP2K1",3.22315382067047e-08,-0.40982969578487,0.261,0.477,0.000722502160441493
"EPS15L1",3.31701208611023e-08,-0.84188251179445,0.108,0.301,0.00074354142922247
"POM121",3.32229759908423e-08,-0.633101479849598,0.146,0.343,0.000744726229810721
"TTC17",3.33803208414624e-08,-0.617643638532462,0.261,0.519,0.000748253271982222
"ARHGAP26",3.34120366756252e-08,-0.350658943072108,0.236,0.444,0.000748964214120815
"ZC3H18",3.35613435395728e-08,-0.365570199114824,0.217,0.406,0.000752311076783065
"TRBV28",3.40166978863801e-08,4.17402763143911,0.153,0.008,0.000762518299821095
"TRIM26",3.41404516377292e-08,-0.428934796233352,0.146,0.318,0.000765292363911339
"C14orf119",3.42100470297865e-08,-0.459758126635398,0.217,0.423,0.000766852414219695
"PIBF1",3.45039451253567e-08,-0.638517264854006,0.172,0.385,0.000773440433929997
"KPNB1",3.45074943786545e-08,-0.475039000185327,0.293,0.54,0.000773519993991919
"NFATC2IP",3.46831874435028e-08,-0.561010381768722,0.153,0.335,0.000777458329733558
"S100A11",3.53783811115578e-08,0.898540273780206,0.803,0.674,0.000793041790996679
"TAF1D",3.55272627653954e-08,-0.521786718977195,0.28,0.527,0.000796379122149102
"POLR1H",3.67610234554601e-08,-0.333147848317356,0.236,0.435,0.000824035101777593
"PKN2",3.68949206741042e-08,-0.344837457049294,0.217,0.41,0.000827036541830719
"FAM107B",3.76290083507251e-08,-0.575371714345973,0.42,0.703,0.000843491851189853
"VPS39",3.7776135886189e-08,-1.99647474126993,0.045,0.243,0.000846789862024813
"REV3L",3.79302585128744e-08,-0.459497223600648,0.197,0.402,0.000850244674824592
"DNAJA1",3.92783731124707e-08,-0.453885062022863,0.338,0.586,0.000880464011689144
"WAC",3.96818300836339e-08,-0.397224507818323,0.369,0.615,0.000889507903154738
"PNKP",3.97880834654958e-08,-0.522399537155418,0.153,0.331,0.000891889678962554
"GARS1",4.14897926963804e-08,-0.802799036109464,0.146,0.36,0.000930035193082063
"VCAM1",4.17750314455963e-08,-2.16987900897363,0.013,0.159,0.000936429104884487
"SAR1A",4.19406647579195e-08,0.440166513863373,0.153,0.255,0.000940141941213523
"FTL",4.29415647139143e-08,0.588233396593416,0.955,0.946,0.000962578114627103
"APPL1",4.30354448789954e-08,0.250417620700587,0.185,0.285,0.000964682532407562
"KLHDC2",4.4245678372729e-08,-0.332520628579891,0.172,0.343,0.000991811126403094
"GALM",4.51676447233078e-08,-0.471120516369245,0.287,0.531,0.00101247792411767
"ABLIM1",4.51971082283864e-08,-0.439473413844858,0.618,0.87,0.00101313837804751
"TRPV2",4.58861682118914e-08,-0.365662400637594,0.096,0.226,0.00102858434663776
"CIAO2B",4.5987640626997e-08,-0.616973709425033,0.363,0.636,0.00103085895229477
"DCUN1D5",4.80934015630836e-08,-1.53791210083543,0.083,0.305,0.00107806168943808
"AEBP2",4.82619584655413e-08,-0.457600939496727,0.134,0.305,0.00108184006096357
"ASMTL",4.83232351671457e-08,-1.01765575372583,0.127,0.351,0.00108321363950674
"ARPC1A",4.86585631522664e-08,-0.370326564485105,0.159,0.322,0.0010907303516212
"OXSR1",4.88329105619154e-08,-0.979368269373871,0.14,0.368,0.0010946385231559
"CASP3",4.97584646613146e-08,-0.937058096898303,0.185,0.439,0.00111538574384803
"LINC-PINT",5.07487971886996e-08,-0.656172661692367,0.573,0.837,0.00113758503778189
"PDCD5",5.10489790146439e-08,0.323522309211245,0.274,0.372,0.00114431391359226
"NCOA7",5.11477478916313e-08,-0.881043799837643,0.159,0.389,0.00114652791673881
"SOD2",5.13404644389111e-08,0.470515587644466,0.21,0.272,0.00115084785086263
"DHRS7",5.2627265552806e-08,0.732449553361045,0.478,0.444,0.0011796927846317
"CEP128",5.28450515502552e-08,-1.62834298000191,0.019,0.159,0.00118457467555052
"LRBA",5.33102624031845e-08,-0.373274892983795,0.357,0.598,0.00119500284202978
"NDUFA9",5.60924932079284e-08,-0.269846621976393,0.197,0.36,0.00125736932774892
"ISG15",5.6805275572543e-08,1.16975954390879,0.51,0.548,0.00127334705723412
"DDT",5.71551513150329e-08,0.691959448759607,0.439,0.46,0.00128118987187778
"MFF",5.77050972564633e-08,-0.643586499868405,0.172,0.385,0.00129351746010088
"MDH2",5.78504318735115e-08,-0.340812055119017,0.318,0.54,0.00129677528087663
"PDLIM1",5.88888259024519e-08,-1.35115733260223,0.076,0.28,0.00132005192142936
"ATP5MD",5.99071377126227e-08,6.6875811465215,0.102,0,0.00134287839896615
"CNOT10",6.07107778670153e-08,-0.558462463171536,0.102,0.272,0.00136089279666702
"SLC52A2",6.07448725136892e-08,-0.773447630269644,0.096,0.276,0.00136165706226686
"RAB27A",6.116971063593e-08,-0.729349006122767,0.401,0.69,0.00137118023361501
"RTCB",6.1826221298563e-08,-0.259959768083213,0.159,0.314,0.00138589657662859
"CCDC115",6.43844972228342e-08,-0.806066411425476,0.153,0.364,0.00144324288974705
"TXNDC17",6.46722138824309e-08,-0.920558901942589,0.153,0.381,0.00144969234638857
"FBXO33",6.54165662634123e-08,-1.04900928447353,0.121,0.347,0.00146637774936065
"SLAMF7",6.67925719139039e-08,-0.258601121565804,0.134,0.289,0.00149722229202207
"KIAA1671",6.69799095350449e-08,-1.0195373357471,0.102,0.301,0.00150142165213757
"SMARCA2",6.70991185265643e-08,0.406626824297006,0.274,0.356,0.00150409384089147
"ACTG1",6.92864646712051e-08,-0.643945501355659,0.739,0.929,0.00155312539206973
"TAB2",6.94867094837938e-08,-0.997203528279311,0.197,0.456,0.00155761407978872
"NIPBL",6.97751151723242e-08,-0.251809445225109,0.433,0.661,0.00156407898170282
"CREBZF",7.1033082920606e-08,0.279874378893147,0.28,0.368,0.0015922775867483
"PTBP1",7.35103688146877e-08,0.270175588304669,0.344,0.435,0.00164780842735004
"RSF1",7.7254818522109e-08,-0.420324650506656,0.312,0.552,0.00173174401199159
"GMPS",7.89391231582765e-08,-0.836862796264015,0.121,0.318,0.00176949938471593
"KAT6A",7.9229000309888e-08,-0.328997083597702,0.471,0.736,0.00177599727094645
"PDK3",8.08423345277191e-08,-0.319997141541501,0.146,0.301,0.00181216177077335
"DLEU2",8.22961057989158e-08,-0.867338744789592,0.363,0.653,0.0018447495075885
"TRIM27",8.36439822815985e-08,-0.657084855381302,0.102,0.268,0.00187496350682431
"PITPNC1",8.5472711563213e-08,-0.757605863788579,0.624,0.862,0.00191595630240098
"CLEC2D",8.70206260155624e-08,0.540336974413738,0.841,0.858,0.00195065435276485
"NCOA2",8.88542974690476e-08,-0.263295457319088,0.28,0.477,0.00199175793206617
"NCOA1",8.91184966245249e-08,-0.896635143357839,0.35,0.64,0.00199768022033535
"MARCHF5",8.96616581857164e-08,-0.319110098981904,0.127,0.28,0.00200985572989102
"ZNF638",9.02555867118782e-08,-0.740442490480729,0.325,0.603,0.00202316923173346
"ZNHIT1",9.08357651931367e-08,0.649732359191973,0.325,0.347,0.00203617451256935
"SDF4",9.21097743602328e-08,0.73679147949464,0.401,0.381,0.00206473270205898
"ARHGEF3",9.27080372324797e-08,0.286233590603775,0.42,0.519,0.00207814336260326
"NDUFA2",9.31200980752121e-08,-0.495797391210983,0.28,0.515,0.00208738011845395
"BRWD1",9.43148146384161e-08,-0.379352733853816,0.325,0.548,0.00211416088493473
"ITPR1",9.43933538967484e-08,-1.25192429910628,0.178,0.444,0.00211592142094951
"KDM2B",9.44684331765919e-08,-0.662133620556421,0.357,0.628,0.00211760439808648
"DDX52",9.64931215214442e-08,-0.441066000999724,0.102,0.247,0.00216298981202469
"STARD7",9.69890045788402e-08,-0.965799869511932,0.166,0.406,0.00217410552663928
"KANSL1",9.97860559555241e-08,-0.351278415859729,0.369,0.598,0.00223680423029903
"DAPK2",1.00415689340515e-07,-1.45366428527607,0.166,0.431,0.00225091809225698
"TACC1",1.03865491495172e-07,0.352886340499043,0.376,0.473,0.00232824885735577
"STT3B",1.04930883756688e-07,-0.786006254695392,0.204,0.439,0.00235213069028991
"IFIH1",1.0598728581898e-07,0.766321676981591,0.153,0.184,0.00237581099891825
"ZNF708",1.06424960963416e-07,-0.865090037522648,0.083,0.251,0.00238562192495594
"SEPTIN6",1.07666012411071e-07,-0.756773534079338,0.363,0.64,0.00241344133420656
"EFR3A",1.08361202672435e-07,-0.476544468707655,0.242,0.452,0.0024290247191053
"USP34",1.0915551219784e-07,-0.264193425474634,0.344,0.556,0.00244682996142678
"NUDT5",1.10618814094654e-07,-0.39667540179937,0.185,0.368,0.00247963133674577
"RNF149",1.11716158032539e-07,-0.375699314614203,0.439,0.695,0.00250422939845739
"ALYREF",1.14657567428496e-07,-0.551535950077028,0.229,0.444,0.00257016403147716
"HCST",1.15685527042368e-07,0.70038231257713,0.732,0.686,0.00259320677418173
"EIF4A3",1.17134004540543e-07,-0.614866481052547,0.197,0.41,0.00262567584578082
"PVRIG",1.1958853880089e-07,-0.95015018768677,0.191,0.444,0.00268069668576075
"PPT1",1.20788206504492e-07,-0.689448417702073,0.197,0.423,0.0027075884370047
"GPR89B",1.20904297790561e-07,-0.342525959573347,0.083,0.213,0.00271019073927322
"GSTK1",1.21267526573852e-07,0.344189066559311,0.465,0.561,0.00271833287567947
"PPP4R2",1.22126650014254e-07,-0.250230140887678,0.28,0.464,0.00273759098671952
"UFL1",1.22364437678178e-07,-0.511088905512299,0.153,0.331,0.00274292123499403
"HDGF",1.24106754311656e-07,-0.483079275834073,0.357,0.603,0.00278197700465008
"DYNC1H1",1.25332613749436e-07,-0.640784155715998,0.401,0.674,0.00280945586980735
"ATF6B",1.2588306133214e-07,-0.303643183499152,0.185,0.36,0.00282179470282125
"NUCB1",1.27380917147006e-07,-0.911273417871909,0.096,0.276,0.00285537063876729
"CD38",1.27874835853599e-07,-0.453915595592911,0.369,0.64,0.00286644232049428
"SEC11C",1.29539745255256e-07,-0.256601126378519,0.255,0.439,0.00290376292964181
"RASGRP1",1.29873184708072e-07,-0.442264865364368,0.325,0.569,0.00291123730841614
"ZDHHC20",1.30902798850618e-07,-0.834004425887842,0.191,0.427,0.00293431713903546
"PTOV1",1.3487237625281e-07,0.653502771257328,0.274,0.285,0.003023299186083
"CREM",1.36194787728671e-07,-0.514127080332552,0.331,0.607,0.00305294236172589
"MRPS35",1.38290008030918e-07,-0.337542349721138,0.102,0.243,0.00309990882002106
"MRPL33",1.39184680925283e-07,0.32991800612742,0.268,0.339,0.00311996380762114
"RBM27",1.39516369361898e-07,-1.08112469797452,0.146,0.381,0.0031273989356163
"EXOSC9",1.40245497272202e-07,-0.798412352943253,0.108,0.289,0.00314374306685368
"EIF1AX",1.40529854900039e-07,-0.286728808243266,0.299,0.502,0.00315011722743928
"POGLUT1",1.41471752336498e-07,-1.09608475816868,0.07,0.243,0.00317123080037493
"SLC1A4",1.42913927626111e-07,-1.3814226424178,0.166,0.427,0.0032035586016669
"ERLEC1",1.43417175928172e-07,-0.977774166681272,0.146,0.372,0.00321483941560591
"PHKB",1.44819931038753e-07,-1.03705277693221,0.108,0.314,0.00324628357416468
"LAG3",1.45431323330071e-07,0.33912171212514,0.401,0.506,0.00325998854376688
"PEBP1",1.4768536939176e-07,-0.332758868305975,0.293,0.506,0.0033105152402857
"ZNF106",1.48735873061955e-07,-0.68412716416928,0.153,0.347,0.00333406333055679
"PARP15",1.5065568190381e-07,-0.681114046663381,0.146,0.347,0.00337709776555581
"ARID1B",1.51540919574437e-07,-0.311820754180247,0.28,0.477,0.00339694125318059
"MRPL9",1.51548230012666e-07,-0.404507554263333,0.121,0.268,0.00339710512396392
"ATG4B",1.51640358658924e-07,0.66634450486922,0.299,0.31,0.00339917027969844
"VPS36",1.51820198891346e-07,0.280449082095712,0.255,0.335,0.00340320157834841
"PARP4",1.54031559295736e-07,-0.503521201111033,0.178,0.377,0.00345277143317323
"RALGAPA1",1.54230951448943e-07,-0.532017620338844,0.503,0.77,0.00345724100767952
"UBE3A",1.54274057429268e-07,-0.513885096835365,0.287,0.515,0.00345820727133448
"UBR1",1.55282120068283e-07,-0.426165788090051,0.185,0.364,0.00348080400345063
"DSTN",1.56273582398658e-07,0.895171199442486,0.497,0.427,0.00350302862304833
"XRCC6",1.61924018119319e-07,0.351246359180101,0.605,0.665,0.00362968879016264
"MRTFA",1.63083325786923e-07,-0.562613511308206,0.178,0.372,0.00365567583083967
"ADRM1",1.63825422286664e-07,-0.291163459072686,0.318,0.523,0.00367231066597785
"EEIG1",1.64030424848414e-07,-0.482183945124379,0.35,0.598,0.00367690600340205
"BRI3",1.64043524381111e-07,-0.383100802531603,0.248,0.448,0.00367719964252697
"DNM1L",1.65924254193074e-07,-1.00500351314328,0.127,0.343,0.00371935808199194
"PAN3",1.66690645349698e-07,0.348841115013731,0.369,0.456,0.00373653750615884
"THAP11",1.67458554615328e-07,0.298616453367137,0.229,0.31,0.0037537509602572
"FHIP2A",1.67947927074748e-07,-0.7824228913046,0.274,0.54,0.00376472073330756
"GADD45GIP1",1.6948634258328e-07,0.29534929633682,0.363,0.427,0.0037992058553468
"POR",1.69885097080987e-07,-0.42534188233386,0.127,0.28,0.0038081443361674
"NAMPT",1.73639339381303e-07,-1.64185867280585,0.064,0.264,0.0038922994315713
"YTHDF3",1.74507205707393e-07,-0.324631240003391,0.102,0.238,0.00391175352313692
"MAT2B",1.75517287792194e-07,0.264415015797989,0.465,0.561,0.00393439552314982
"KDM7A",1.75657114011122e-07,-0.636224328666806,0.299,0.552,0.00393752986767331
"VAV1",1.78477173655333e-07,-0.742621675992028,0.121,0.297,0.00400074432465794
"SFI1",1.78495045849865e-07,-0.367685458608951,0.146,0.297,0.00400114494777058
"LMBR1",1.78758937589418e-07,-0.748137786433132,0.204,0.439,0.0040070603450044
"BANP",1.79627423038325e-07,-0.721496919842552,0.185,0.402,0.00402652831482709
"IL21R",1.79861429247601e-07,-0.597689822372942,0.382,0.649,0.00403177379801421
"USP39",1.80654901413132e-07,0.431026614084796,0.166,0.234,0.00404956027007676
"CCAR1",1.8190883452266e-07,-0.402247037729742,0.248,0.452,0.00407766843465995
"EIF4E",1.86436190955913e-07,-0.96544784403218,0.153,0.377,0.00417915365646775
"IBTK",1.87412206052572e-07,-0.367554155264936,0.108,0.243,0.00420103201087444
"VEZF1",1.87862158852455e-07,0.530373108176145,0.242,0.293,0.00421111815283663
"NFATC2",1.89899023166775e-07,-0.48264627805004,0.567,0.82,0.00425677650330644
"EIF5",1.91947784706933e-07,0.826826244307083,0.274,0.264,0.00430270154199062
"TMEM230",1.92004543774188e-07,-0.596336636769001,0.159,0.347,0.0043039738532422
"PLEC",1.93659795248615e-07,1.21309674308213,0.357,0.28,0.00434107797029295
"HDAC4",1.94623619049424e-07,-0.790734772370539,0.102,0.272,0.00436268304461189
"RFTN1",1.96516958858123e-07,-0.742287419744885,0.363,0.64,0.00440512414976367
"GPX1",2.00203395390507e-07,-0.554831673106322,0.197,0.406,0.0044877593110736
"CSNK1A1",2.00539514376396e-07,-0.345141041910749,0.395,0.623,0.00449529375426128
"NCK1",2.00939832356215e-07,-0.376953687047117,0.236,0.423,0.00450426728209691
"TANGO2",2.03035028941699e-07,-1.55346752841319,0.038,0.197,0.00455123320875711
"FAM120A",2.05480325282744e-07,-0.392554583023798,0.115,0.268,0.00460604697153799
"PPP3R1",2.05834545041462e-07,-0.337786113976034,0.287,0.485,0.00461398716164941
"PSPC1",2.06540627499131e-07,-0.654254723292436,0.204,0.423,0.00462981470602052
"MYG1",2.07130938578344e-07,-1.05791469520919,0.064,0.222,0.00464304711917217
"ANKLE2",2.11775779837097e-07,-0.433938225161171,0.172,0.356,0.00474716588082836
"RALGDS",2.1390582378825e-07,0.347934509408538,0.465,0.548,0.00479491294603742
"RAB9A",2.20676008841806e-07,-0.374901116691924,0.197,0.364,0.00494667341419792
"CCND3",2.22578223264863e-07,0.612122839447437,0.331,0.343,0.00498931345270517
"ENSG00000290823",2.26490120632421e-07,1.31256713088734,0.229,0.163,0.00507700254409635
"FTSJ1",2.27749454024116e-07,-0.250620817282303,0.134,0.264,0.00510523176140459
"UHRF2",2.30831774950059e-07,-0.601632230441014,0.172,0.372,0.00517432506728052
"GCC2",2.36135581908419e-07,-0.399263087474274,0.401,0.644,0.00529321520405913
"G6PD",2.37132349752379e-07,-0.674738849565868,0.102,0.268,0.00531555875204932
"OAS1",2.38173223669638e-07,0.670170967299109,0.197,0.268,0.00533889098177861
"KLHDC3",2.4762001187775e-07,-0.416891622998451,0.146,0.301,0.00555065018625165
"ARF5",2.50740255321069e-07,-0.27662550130006,0.433,0.649,0.00562059356327708
"RPL22L1",2.59116781560252e-07,-0.376077300785655,0.287,0.494,0.0058083617754546
"FAR1",2.59281936400548e-07,-0.721420094059433,0.127,0.305,0.0058120638863547
"EIF4G3",2.6229586530696e-07,-0.572531630991068,0.236,0.452,0.00587962411672082
"RPS27",2.62560967175298e-07,0.287388125288053,1,1,0.00588556664020147
"KLF12",2.68266919927564e-07,-0.500818899722904,0.274,0.51,0.00601347127709628
"AFTPH",2.68392206378749e-07,-0.27800270168198,0.197,0.36,0.00601627969818603
"RBBP6",2.70261095778931e-07,-0.289058171419541,0.204,0.377,0.00605817272298051
"YPEL5",2.82834166406436e-07,-0.570224180782818,0.452,0.72,0.00634001067416667
"TBK1",2.8326705180394e-07,0.533095642342259,0.242,0.28,0.00634971423323713
"TMEM179B",2.83739355941901e-07,0.364673749172782,0.369,0.431,0.00636030140279366
"GPSM3",2.84953369181899e-07,0.713818601557426,0.49,0.485,0.00638751472358144
"RPRD2",2.88796020858927e-07,-0.606561885094983,0.185,0.389,0.00647365160357372
"ANKIB1",2.88851963853323e-07,-0.893730140695787,0.204,0.444,0.00647490562173608
"TULP4",2.9458791665821e-07,-0.456899837289974,0.102,0.247,0.00660348273981043
"SNX1",2.96180226402923e-07,-0.335465938862691,0.268,0.456,0.00663917595504792
"REC8",3.01732154403097e-07,-1.6113963049534,0.045,0.213,0.00676362797309983
"DGKZ",3.03898690466623e-07,0.537084388103048,0.331,0.389,0.00681219304549982
"DUSP11",3.03947366819567e-07,-0.575943577985945,0.197,0.389,0.00681328417462741
"PHYKPL",3.06825516910125e-07,0.295727161552469,0.236,0.322,0.00687780078705737
"WNK1",3.08049856411574e-07,-0.474548980630067,0.478,0.732,0.00690524558132184
"ZNF644",3.08155447232324e-07,-0.660768523286931,0.338,0.603,0.00690761250515978
"PCSK7",3.11631987528431e-07,0.768692398911021,0.204,0.218,0.00698554263243731
"PRCC",3.15792852582749e-07,-0.330576024143237,0.14,0.28,0.00707881258349491
"EIF4EBP1",3.17983881099601e-07,-0.362780214987072,0.274,0.477,0.00712792667872866
"PRPF38A",3.19683552980724e-07,-0.392168494094737,0.166,0.326,0.00716602652361592
"CCDC186",3.23297405804936e-07,-0.45356128448589,0.204,0.393,0.00724703464852346
"LRCH3",3.23495031792245e-07,-0.536382086232786,0.217,0.431,0.00725146463265496
"MARCHF6",3.23907128542692e-07,-0.68981167942352,0.172,0.381,0.00726070219341299
"ZNF655",3.24713008636831e-07,-0.315536784307233,0.261,0.448,0.0072787668016032
"OGDH",3.29042512868105e-07,-0.559205556651069,0.217,0.435,0.00737581696845145
"ARHGAP17",3.32122866596826e-07,-0.949230411970413,0.121,0.318,0.00744486617763445
"POLR2J3",3.32715453688826e-07,-0.920668392046492,0.121,0.318,0.00745814960988871
"NFU1",3.35659414060404e-07,-0.276081006667157,0.127,0.268,0.00752414142557802
"CSTB",3.35729690144438e-07,-0.498315818524753,0.325,0.561,0.00752571673427771
"RAPGEF2",3.36035732956246e-07,-0.783550544226648,0.121,0.31,0.00753257698994721
"BTBD1",3.41930892140374e-07,-1.10249799223135,0.102,0.297,0.00766472287821862
"SMARCC1",3.44645269248437e-07,-0.75078112931895,0.197,0.423,0.00772556835547296
"MCOLN2",3.48019529165786e-07,-1.33337784617638,0.178,0.435,0.00780120576578027
"ZFX",3.50263858461561e-07,-0.915835260917817,0.14,0.347,0.00785151465127435
"FGFR1OP2",3.52083946737635e-07,-0.279673859989607,0.28,0.469,0.00789231375007082
"ATP5F1C",3.52618057853748e-07,-0.353476636730854,0.408,0.64,0.00790428638484961
"CD63",3.57695701962918e-07,-0.398765504367018,0.268,0.481,0.00801810685520076
"CYBC1",3.69749766092021e-07,-0.30395699606395,0.21,0.377,0.00828831075671875
"SPTLC1",3.69879186392884e-07,-0.507012222190159,0.096,0.234,0.00829121184218288
"OTULIN",3.74231564228342e-07,-0.533165328122968,0.28,0.519,0.00838877474374251
"YTHDC2",3.74737202833949e-07,-0.378158723057107,0.134,0.289,0.00840010913872579
"HERPUD1",3.77429670147165e-07,-0.471387121967144,0.268,0.485,0.00846046348601885
"FAM120AOS",3.87154727391797e-07,0.566990472509584,0.185,0.226,0.00867846036921451
"TMED2",3.97311823554367e-07,0.378846707286214,0.363,0.41,0.00890614183679469
"XPC",3.97475873009586e-07,-0.327109631872461,0.357,0.573,0.00890981916938288
