"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RWDD3",1.10806873609058e-08,-0.537544522645504,0.062,0.119,0.000248384687882064
"RAD9A",1.13265240185628e-08,0.453369075325822,0.129,0.127,0.000253895362400103
"POLR1H",1.13600540811146e-08,-0.276750361952292,0.216,0.299,0.000254646972282264
"NME3",1.1369703800012e-08,0.282489834924652,0.159,0.17,0.000254863280381069
"AP5M1",1.14022239966791e-08,0.318402697042304,0.13,0.138,0.000255592253109558
"DEAF1",1.16929840389146e-08,-0.679190415890262,0.075,0.144,0.00026210993021631
"YEATS2",1.21572419501223e-08,-0.369675457819088,0.094,0.153,0.000272516735553941
"TRAK1",1.23332173283374e-08,-0.563840218837778,0.083,0.152,0.000276461399632011
"PARP11",1.2406831333294e-08,0.255336256422276,0.101,0.116,0.000278111531167118
"ZNF33B",1.24176232601823e-08,-0.84265693750168,0.064,0.136,0.000278353443000246
"HOXB2",1.2436818551505e-08,-0.562308937259217,0.068,0.13,0.000278783724650537
"CNNM2",1.26984127817715e-08,-0.625131664286643,0.056,0.116,0.000284647620916189
"ABHD13",1.27459724193245e-08,-0.402294707713111,0.092,0.152,0.000285713717751578
"C2CD5-AS1",1.29700128256168e-08,-0.678827090388192,0.059,0.122,0.000290735807499026
"ZBTB24",1.34488688237089e-08,-0.273372529317431,0.065,0.11,0.000301469843552259
"DDX10",1.40779578158329e-08,-0.433495805142534,0.098,0.163,0.000315571502399711
"HEATR5A",1.43209049677405e-08,-0.535800291123395,0.056,0.109,0.000321017405756871
"ZNRF1",1.44267181700181e-08,-0.497148612686897,0.076,0.136,0.000323389314499125
"PIM3",1.45140627522295e-08,0.326630919408368,0.196,0.207,0.000325347230653976
"GLIPR1",1.50099952999817e-08,0.317280304388887,0.333,0.329,0.000336464054644389
"ZFYVE28",1.5121016675544e-08,-0.299940984828888,0.275,0.378,0.000338952709798994
"ENSG00000290832",1.53381005313754e-08,-1.19806822468604,0.036,0.1,0.000343818861511311
"ENPP4",1.5423201357973e-08,-0.371437783437361,0.107,0.171,0.000345726481640322
"SMC4",1.54910390373911e-08,-0.673431585232003,0.174,0.288,0.000347247131062158
"NR4A2",1.60058893374977e-08,-0.273483097748298,0.182,0.282,0.000358788015389349
"HM13",1.62792706779181e-08,-0.321804617654733,0.214,0.306,0.000364916131516212
"NAPG",1.66376503385928e-08,0.308728627708681,0.135,0.145,0.000372949569989897
"KLF10",1.68302943526482e-08,0.481282379268392,0.161,0.161,0.000377267878208961
"TMEM18",1.68752630513992e-08,0.25849080219091,0.122,0.136,0.000378275896560164
"SMYD3",1.69301803081671e-08,-0.591157052205342,0.197,0.309,0.000379506921787873
"BMP2K",1.71836389705059e-08,-0.259359424044071,0.079,0.122,0.000385188451162861
"MPLKIP",1.72792077831713e-08,0.412828428964782,0.129,0.134,0.000387330721667569
"NEK1",1.74149134401661e-08,-0.324006881502264,0.165,0.243,0.000390372699674763
"TGFBR2",1.75235023272814e-08,-0.392463870445173,0.384,0.515,0.00039280682816834
"SERTAD1",1.75692555045752e-08,0.296678244468214,0.188,0.196,0.000393832431390557
"BIN1",1.75758289647885e-08,-0.307951556298241,0.308,0.419,0.000393979782074699
"TIMM23B",1.78230094738388e-08,-0.562757568322589,0.068,0.127,0.00039952058036557
"TFDP1",1.78579353988726e-08,-0.455080236537416,0.114,0.189,0.000400303479901128
"VPS54",1.79533040254516e-08,-0.485294923966837,0.082,0.144,0.000402441263034522
"DYNLL2",1.80102750368383e-08,0.255733037341069,0.149,0.163,0.000403718325225768
"H2AJ",1.8238760372235e-08,-0.86110160584325,0.06,0.132,0.000408840052504019
"CENATAC",1.82880367129972e-08,-0.824901340035961,0.068,0.139,0.000409944630958546
"ZCCHC17",1.845072953609e-08,-0.266396980138778,0.124,0.184,0.000413591553280993
"PLCL2",1.85725028897719e-08,-0.25389149131779,0.158,0.229,0.000416321224777127
"CD74",1.87666892384846e-08,-0.452328320781521,0.864,0.909,0.00042067410596987
"ERN1",1.89131679266196e-08,-1.02779130554505,0.068,0.15,0.000423957572243105
"CLK4",1.89387543326955e-08,-0.251363742604348,0.208,0.284,0.000424531117121703
"CKS2",1.89596092663912e-08,-0.392522057726717,0.101,0.167,0.000424998601315424
"ZNF506",1.94344220077331e-08,0.524644722431843,0.14,0.129,0.000435642003725346
"BBS9",1.97405601698235e-08,-0.339505824231459,0.117,0.182,0.000442504396766764
"USE1",2.03307649604337e-08,0.351552994523229,0.105,0.113,0.000455734427353081
"DCAF12",2.0986440192621e-08,-0.391920325751598,0.097,0.16,0.000470432043357791
"GRAMD1A",2.12099025718861e-08,-0.431425597478635,0.074,0.132,0.000475441176051399
"UBALD1",2.13044441056829e-08,0.378142361700577,0.111,0.114,0.000477560419072989
"CENPP",2.14681164374187e-08,-1.00548662008515,0.048,0.117,0.000481229298061178
"PRNP",2.14767621264939e-08,0.439538505412199,0.304,0.274,0.000481423099827488
"FBXO6",2.14840588914844e-08,0.407403848236821,0.098,0.102,0.000481586664111514
"EML2",2.15591266785186e-08,0.306838407051088,0.105,0.117,0.000483269383625674
"DEXI",2.16755147506223e-08,0.288432231950072,0.095,0.11,0.00048587833864995
"TRBC1",2.1996526636629e-08,0.256824125969143,0.444,0.473,0.000493074141086676
"PIP4K2C",2.20954629530162e-08,-0.461882820579275,0.056,0.102,0.000495291897554811
"MR1",2.22919976825436e-08,-0.780794730285437,0.077,0.154,0.000499697420051897
"NUP160",2.24496235315438e-08,-0.41265031301841,0.115,0.183,0.000503230761083085
"ARCN1",2.24512825072066e-08,-0.285524330838503,0.19,0.268,0.000503267948681543
"POLR2M",2.29247088023527e-08,-0.404223726888585,0.11,0.179,0.000513880272513538
"NUS1",2.30695997676827e-08,0.404810066857654,0.121,0.122,0.000517128148392375
"ZNF277",2.30994300560513e-08,-0.497445487166199,0.111,0.185,0.000517796824136447
"AGPS",2.32780544923972e-08,-0.339996717159716,0.106,0.166,0.000521800869501576
"CDK10",2.34585063605579e-08,-0.275665601567816,0.097,0.147,0.000525845878578266
"RAB24",2.38941559311893e-08,0.534109348020924,0.115,0.104,0.000535611399353539
"FUT8",2.40839660742961e-08,-0.266138375035902,0.086,0.137,0.000539866183521422
"PTMS",2.40948230168805e-08,0.350965327291831,0.221,0.232,0.000540109552746393
"SPATA5",2.44373876137617e-08,-0.85901170424699,0.059,0.13,0.000547788480750082
"CSRNP1",2.471458642554e-08,0.41810721379521,0.164,0.162,0.000554002169314905
"GCNT1",2.47695776256869e-08,-0.695771268286589,0.123,0.219,0.000555234852057397
"SLC9A9",2.51400367064916e-08,-0.517777988061584,0.075,0.137,0.000563539062812717
"DDX50",2.52029542246614e-08,-0.260418109616621,0.171,0.239,0.000564949421900009
"ENSG00000262879",2.57241436499799e-08,-0.86799824780516,0.041,0.101,0.00057663240405795
"TFIP11",2.58830086068852e-08,0.262730034267248,0.18,0.19,0.000580193520931938
"GFM2",2.5932130273905e-08,-0.516228725676121,0.053,0.104,0.000581294632219854
"PELP1",2.63175597440617e-08,-0.371411311716519,0.075,0.124,0.000589934419222887
"AIMP1",2.64937480970349e-08,-0.35299067805137,0.143,0.214,0.000593883857343134
"TMEM135",2.70749813309627e-08,-0.626124448649696,0.105,0.186,0.00060691278151486
"ORC5",2.76235235249527e-08,-0.372845660404181,0.085,0.141,0.00061920890333534
"JMJD4",2.76541556950895e-08,-0.784353539327693,0.043,0.101,0.000619895554061127
"TRIM25",2.77562293152238e-08,0.252440800989972,0.116,0.132,0.000622183636330056
"SIPA1L3",2.80831195956332e-08,-0.602015352319156,0.087,0.158,0.000629511208855713
"ELP6",2.80941509503353e-08,0.302020956196577,0.095,0.11,0.000629758487702716
"SRPK1",2.84086632044346e-08,-0.273181613578126,0.179,0.255,0.000636808594390605
"TMEM87B",2.85046064167274e-08,-0.348539929591879,0.071,0.119,0.000638959257437362
"LINC00649",2.85071101396346e-08,0.554461592214455,0.151,0.136,0.00063901538089005
"CD70",2.86875516774279e-08,-0.667715401855324,0.054,0.113,0.000643060158401225
"TGFBR3",2.88831702781103e-08,-0.28132211133499,0.533,0.661,0.00064744514495412
"INTS6",2.90053522598701e-08,-0.36639246523486,0.214,0.31,0.000650183976257249
"RSAD2",2.92156066553102e-08,1.08219700833057,0.178,0.114,0.000654897038785434
"ANKRD13C",2.96687255682111e-08,-0.341213536451591,0.111,0.174,0.00066505415233702
"PROK2",2.99870725315084e-08,1.32052482619359,0.145,0.07,0.000672190217866292
"VPS35L",3.03336024310296e-08,-0.3408474603325,0.08,0.13,0.00067995803209396
"BRD1",3.05330044955496e-08,-0.615116808165149,0.077,0.144,0.000684427828772239
"TMEM120B",3.06411858366294e-08,-0.664858559398366,0.065,0.128,0.000686852821713884
"GIGYF1",3.1491361130624e-08,-0.388628502727818,0.071,0.122,0.000705910351104067
"DENND4B",3.17119429224022e-08,-0.318836180769049,0.086,0.136,0.000710854912548568
"TMEM39A",3.18675287806998e-08,-0.261077558661692,0.116,0.173,0.000714342525148167
"BLTP2",3.33395175606648e-08,-0.451668170522365,0.107,0.177,0.000747338625639862
"FAM76A",3.35359034203496e-08,-0.388955800703109,0.088,0.146,0.000751740811070556
"DLEU1",3.37804674561465e-08,-0.404315339381715,0.088,0.15,0.000757222958496979
"ESR2",3.48474077454813e-08,-0.604502206453699,0.076,0.142,0.000781139492022709
"CASTOR3P",3.48757569330139e-08,-1.05886857018177,0.041,0.104,0.000781774967410439
"RAD1",3.53476738069099e-08,-0.505134321293581,0.064,0.118,0.000792353456055692
"ATP2A2",3.58077816259682e-08,-0.422045667684292,0.107,0.173,0.000802667232927704
"UBL4A",3.59165416643649e-08,0.407328705201395,0.105,0.109,0.000805105197948403
"ZNF493",3.59306297012136e-08,0.611431794518589,0.107,0.095,0.000805420995382404
"FBXL4",3.61920268992989e-08,-0.41772688798701,0.076,0.13,0.000811280474974685
"PRR7",3.66110812090444e-08,-0.507269235588386,0.076,0.135,0.000820673996381939
"RPS6KA5",3.69029655176096e-08,-0.25610015575647,0.083,0.129,0.000827216875042738
"MARF1",3.86532127311453e-08,-0.421949654234845,0.14,0.216,0.000866450416581352
"BAG4",3.9038314529719e-08,-0.346019871187225,0.064,0.109,0.000875082858498182
"PPA2",4.07730229690019e-08,-0.717897534353903,0.081,0.155,0.000913968082873147
"CDK8",4.1180372628933e-08,-0.538176794489216,0.087,0.157,0.000923099232850162
"ACTR1B",4.33236357917255e-08,0.270442159007789,0.109,0.12,0.000971142619907318
"POU2F1",4.40413222951554e-08,-0.433056184539158,0.054,0.104,0.000987230280568203
"TRIT1",4.41108991368596e-08,-0.350287746055222,0.059,0.103,0.000988789915051845
"TYW1B",4.44126872100114e-08,-0.494433946174777,0.056,0.106,0.000995554796499615
"IVD",4.45325175569098e-08,-0.385274676309306,0.063,0.11,0.000998240913555691
"AIM2",4.46416622883792e-08,-0.633042864821564,0.052,0.106,0.00100068750185631
"KAT5",4.61505495132891e-08,0.310517183875076,0.157,0.162,0.00103451071788989
"PRIM2",4.63301354848508e-08,-0.693558169200461,0.071,0.138,0.00103853631702842
"CCDC22",4.6545328016867e-08,-0.268904145070318,0.062,0.1,0.00104336007282609
"IGFLR1",4.65753389040615e-08,0.531977949545137,0.167,0.15,0.00104403279687344
"FAM168B",4.6623475087439e-08,-0.5075012443619,0.089,0.157,0.00104511181756003
"PRR5",4.66934797740376e-08,-0.288260429130332,0.19,0.271,0.00104668104261483
"TET2",4.7005568642261e-08,-0.507814800999294,0.121,0.202,0.00105367682668492
"MAP3K14",4.70326362373951e-08,-0.292598541227286,0.099,0.157,0.00105428357389745
"TTC38",4.74025641510935e-08,0.358319349475718,0.262,0.257,0.00106257587801091
"MBNL1",4.78328022540769e-08,-0.287287516246337,0.784,0.879,0.00107222009532739
"CD99P1",4.79502839930636e-08,-0.595666211693652,0.05,0.101,0.00107485356598851
"CDC23",4.86531624512749e-08,-0.341587983330864,0.066,0.113,0.00109060928950778
"GABPB1-IT1",4.87254443958816e-08,0.370286987884352,0.129,0.137,0.00109222956157808
"PHACTR2",4.88212030539643e-08,-0.258066478278193,0.168,0.241,0.00109437608765766
"FAM3C",4.90392647827901e-08,-0.288099214810133,0.085,0.134,0.00109926415937102
"TDRD3",5.01329362054584e-08,-0.272206552379525,0.083,0.134,0.00112377989798156
"PDE12",5.0509616604648e-08,-0.417977375614413,0.077,0.128,0.00113222356580979
"HMG20A",5.08000282931944e-08,-0.280846185703465,0.082,0.128,0.00113873343422025
"STIP1",5.32161261869547e-08,-0.312606706602942,0.202,0.286,0.00119289268460678
"PFKFB3",5.32396394297713e-08,-0.62148439022308,0.079,0.146,0.00119341975745775
"MPP7",5.33929944172765e-08,-0.500165793202515,0.178,0.274,0.00119685736285767
"ANXA4",5.3446538291865e-08,-0.373708436294824,0.094,0.155,0.00119805760235045
"DNAJC17",5.38229953224653e-08,-0.516721561061228,0.08,0.14,0.00120649626314838
"FGFBP2",5.38450562252205e-08,0.324499345226095,0.882,0.88,0.00120699078034454
"WHRN",5.45302064836669e-08,-0.72977576801635,0.074,0.144,0.00122234910853788
"HLCS",5.48362549334093e-08,-0.435367326136922,0.06,0.109,0.0012292094905873
"UBAP2",5.54162638095633e-08,-0.293346178482627,0.092,0.143,0.00124221096955517
"DANCR",5.55028432938051e-08,0.575447520824823,0.152,0.139,0.00124415173527394
"KRCC1",5.55302888838598e-08,-0.402509828486813,0.126,0.197,0.0012447669556206
"RPA1",5.60843845635099e-08,-0.363859534735035,0.124,0.195,0.00125718756437564
"EHBP1L1",5.61117780145283e-08,-0.497609309719241,0.053,0.101,0.00125780161597367
"SMAD3",5.70433878393734e-08,0.255346959573358,0.146,0.154,0.00127868458180739
"TRGV10",5.71999214042469e-08,-0.945839331292128,0.115,0.214,0.0012821934381976
"NMRAL1",5.97008818334366e-08,0.311564551289085,0.093,0.104,0.00133825496717831
"CEP95",5.99702243985046e-08,-0.353646699303995,0.124,0.192,0.00134429255011688
"ITGB7",6.08244230662672e-08,-0.393260087724746,0.258,0.365,0.00136344026745345
"SMYD4",6.15135460136987e-08,-0.314635594474908,0.06,0.101,0.00137888764744307
"WDR83",6.1905780980912e-08,-0.648247613865554,0.052,0.104,0.00138767998646812
"RORA",6.23055320408231e-08,0.35689154987818,0.521,0.48,0.00139664080622709
"ALOX12-AS1",6.31371664566971e-08,-0.495725180549822,0.071,0.126,0.00141528272329332
"ABCF2",6.32439503695413e-08,-0.396798814765424,0.1,0.162,0.00141767639148364
"PBX3",6.33783121663312e-08,-0.761218894940628,0.077,0.151,0.00142068824552048
"VPS45",6.38623010285866e-08,-0.296058102542203,0.066,0.109,0.0014315373398568
"MSH3",6.3992730521705e-08,-0.829821198025764,0.052,0.112,0.00143446104737454
"KLHDC10",6.50067484526069e-08,-0.426327337125433,0.105,0.173,0.00145719127331364
"MBD1",6.56048412497412e-08,0.264534294439551,0.143,0.156,0.0014705981214542
"ANXA2R",6.60519607537737e-08,0.362774500947852,0.157,0.16,0.00148062075225659
"C2orf49",6.61601143035028e-08,-0.367634838644789,0.095,0.152,0.00148304512222732
"AMFR",6.73022342825796e-08,-0.283059816119067,0.089,0.139,0.0015086468836783
"MSC",6.73037196959485e-08,-0.459696136095135,0.066,0.119,0.00150868018070438
"ASB7",6.74132196725324e-08,-0.51159815508107,0.057,0.108,0.00151113473217949
"ATP13A2",6.85280016617694e-08,-0.348968281254785,0.065,0.11,0.00153612368525022
"VAMP3",6.8640903543055e-08,-0.331979972172204,0.091,0.142,0.00153865449382112
"YIPF6",6.93068448902863e-08,-0.419469537299807,0.066,0.117,0.00155358223506066
"AKAP11",7.01462144223924e-08,-0.318385928562139,0.088,0.139,0.00157239754249235
"ENSG00000170846",7.08822278856278e-08,-0.711413167142634,0.048,0.102,0.00158889602028423
"MARCHF8",7.30458554690181e-08,-0.780797254449338,0.056,0.117,0.00163739589619351
"NUP155",7.32029047096432e-08,-0.575493420355916,0.057,0.109,0.00164091631197136
"TPM1",7.36855237400685e-08,-0.374963136352353,0.064,0.111,0.00165173470015737
"TSPAN5",7.40079032938729e-08,-0.38583729372264,0.075,0.126,0.00165896116023545
"NSMAF",7.41653693424344e-08,-0.489125898515038,0.116,0.188,0.00166249091918001
"HLA-DQA1",7.419396262185e-08,-1.20738183857809,0.04,0.106,0.00166313186613139
"PTRH1",7.51979381289747e-08,-0.349175316511931,0.094,0.149,0.0016856369810991
"SZT2",7.62697253461337e-08,-0.70105343754182,0.051,0.105,0.00170966216335893
"XPO7",7.63612846234779e-08,-0.305032021088453,0.117,0.177,0.00171171455611988
"CMTM7",7.72532867369539e-08,-0.330185492064575,0.121,0.184,0.00173170967549556
"CEP128",7.77804057333897e-08,-1.23295502058839,0.039,0.103,0.00174352557491966
"ACLY",7.91194131896651e-08,-0.437448087465257,0.136,0.213,0.00177354076605953
"HDAC8",7.91519102770134e-08,-0.672811741310018,0.097,0.177,0.00177426922076953
"GTF3C3",7.9184651515237e-08,-0.357303806907237,0.06,0.105,0.00177500314836555
"TRDMT1",7.92096811076838e-08,-0.398336601775032,0.07,0.118,0.00177556421170984
"VPS53",7.92400150742278e-08,-0.429255227643839,0.128,0.202,0.00177624417790389
"DUSP10",8.00673777440831e-08,0.326759277677154,0.32,0.323,0.00179479033951137
"MAP3K7",8.0294388334989e-08,-0.401856331667114,0.093,0.153,0.00179987900891711
"SAP30",8.090794879749e-08,-0.370221866146123,0.112,0.177,0.00181363258024454
"SLC35D2",8.20240497986904e-08,-0.495933741592067,0.062,0.112,0.00183865110028744
"NSUN3",8.41304292391815e-08,-0.289988107814811,0.082,0.129,0.00188586770182549
"RABEPK",8.65788300768899e-08,-0.302192336277417,0.064,0.103,0.00194075105500356
"PRXL2C",8.89972934010958e-08,0.334343570765783,0.193,0.198,0.00199496332887896
"LIPA",8.99766319861357e-08,0.348844368342306,0.122,0.128,0.00201691618260122
"H1-10",9.00315783586668e-08,-0.270684640150735,0.269,0.38,0.00201814786048787
"CNN2",9.03448414039138e-08,0.35375819944034,0.306,0.3,0.00202516996491013
"SDHAP4",9.03622505993024e-08,-0.607403792493692,0.057,0.111,0.00202556020943396
"TRAF1",9.10777722524808e-08,0.316253559011598,0.129,0.14,0.00204159934281161
"MRPL50",9.1153769098862e-08,0.327881909247998,0.117,0.122,0.00204330288812009
"HYCC1",9.1567629475874e-08,-0.305838312582608,0.074,0.12,0.00205257998233119
"PIK3C2A",9.49122898714567e-08,-0.400756614543097,0.111,0.178,0.00212755388975857
"WDR44",9.61645692333495e-08,-0.421466476072598,0.104,0.17,0.00215562498393476
"TBC1D15",9.69180207059455e-08,-0.292927283248418,0.123,0.185,0.00217251435214447
"PCYT2",9.76499436153236e-08,-0.578922818176353,0.058,0.11,0.00218892113608109
"RNF146",9.81540598822597e-08,-0.295117952666376,0.077,0.121,0.00220022140632073
"NT5DC1",9.83385428596254e-08,-0.399306568796212,0.083,0.138,0.00220435677674136
"PARD6G",9.89238443323e-08,-0.38656788076457,0.156,0.238,0.00221747689455284
"HMBOX1",9.91732793596072e-08,-0.491420908463747,0.105,0.172,0.00222306823012496
"ZC3H3",9.99112220736649e-08,0.620589661184501,0.074,0.11,0.00223960995400327
"WDR75",1.02153816790514e-07,-0.416328569790429,0.064,0.113,0.00228987995717616
"H2AC25",1.02388501074482e-07,-0.954808990440235,0.046,0.108,0.00229514064008558
"RRP7A",1.03883014990833e-07,-0.632811980337454,0.146,0.243,0.00232864166403451
"TMEM209",1.04422483848651e-07,-0.966085880509372,0.042,0.101,0.00234073439795136
"CEP192",1.0603984936213e-07,-0.467877779649959,0.111,0.181,0.00237698926330151
"SORL1",1.06335417704181e-07,0.80905718933092,0.162,0.116,0.00238361472325693
"DIS3L",1.0699077506881e-07,-0.393018043036085,0.068,0.116,0.00239830521394244
"ZFP36L1",1.10005777719405e-07,-0.279451567883213,0.525,0.649,0.00246588951335818
"DENND1A",1.10383191719064e-07,-0.525917300277079,0.088,0.154,0.00247434962557454
"RIN3",1.12534435491989e-07,-0.436819911063545,0.155,0.237,0.00252257190598842
"CRELD2",1.1686520661962e-07,-0.538332519564694,0.06,0.113,0.00261965047158539
"EHD4",1.17128645359302e-07,0.254041204269577,0.151,0.159,0.00262555571437411
"TMEM168",1.17219844086344e-07,-0.770157662369209,0.048,0.104,0.00262760002503948
"LZTFL1",1.1788208752833e-07,-0.316920106190826,0.06,0.101,0.00264244487403505
"MDN1",1.20423038604521e-07,-0.355745437991599,0.079,0.125,0.00269940283335894
"ENSG00000290856",1.22248767550822e-07,-0.742115969039665,0.052,0.108,0.00274032837341923
"XPR1",1.26125045302527e-07,-0.359967476021833,0.133,0.202,0.00282721901550144
"GCN1",1.3065037361944e-07,-0.374089702611716,0.079,0.131,0.00292865877505337
"LGALS1",1.34602925722216e-07,-0.301843864702939,0.438,0.564,0.00301725918298919
"KLHL2",1.35083428538101e-07,-0.602655476305959,0.111,0.191,0.00302803013411007
"FAM222B",1.36135665771403e-07,-0.373529773043632,0.088,0.144,0.00305161708393178
"TYROBP",1.36751477405066e-07,1.40103481756077,0.107,0.074,0.00306542111751197
"CRCP",1.37106632781225e-07,-0.257425631429067,0.128,0.183,0.00307338228042394
"SPRING1",1.42657121363856e-07,-0.447442143125831,0.071,0.122,0.00319780203249219
"RAB11FIP3",1.49928799563819e-07,-0.327698361957735,0.127,0.19,0.00336080397102256
"PERP",1.50796553920747e-07,0.536899881236332,0.121,0.114,0.00338025555268745
"SERTAD2",1.57118798352482e-07,-0.645876930858166,0.062,0.12,0.00352197498386924
"ATG10",1.62054995247203e-07,-0.800043735172163,0.046,0.1,0.00363262477346131
"ZNF398",1.70651137734238e-07,-0.362518979640088,0.075,0.124,0.00382531590345067
"DNAJC3",1.78642321328247e-07,-0.275248843161955,0.237,0.321,0.00400444627489398
"RCE1",1.80096103843979e-07,0.331891949203763,0.139,0.14,0.00403703426376664
"RPGR",1.80784989923833e-07,-0.29543584270321,0.07,0.112,0.00405247633413265
"ZNF75D",1.82390394148218e-07,-0.670709802007048,0.054,0.109,0.00408846307522645
"XYLT1",1.82865251852697e-07,-0.466219048237869,0.105,0.175,0.00409910748553004
"LINC01934",1.8385282326108e-07,-0.615099428460739,0.085,0.153,0.00412124488622037
"ENSG00000287263",1.84546212270804e-07,-0.506757199194676,0.15,0.234,0.00413678789426234
"NSF",1.85436948694791e-07,0.366823914376122,0.231,0.221,0.00415675464194244
"MOGS",1.86636154445551e-07,-0.261818923176379,0.138,0.198,0.00418363603805147
"BLOC1S5",1.86971606936774e-07,-0.388105558975566,0.085,0.138,0.00419115554109473
"SEC23IP",1.87057438871165e-07,-0.331415261027459,0.081,0.13,0.00419307954973603
"ST8SIA6",1.9067765239846e-07,-0.657602516290504,0.1,0.18,0.00427423025616389
"TSC22D1",1.94049436057358e-07,-0.41273024975151,0.098,0.159,0.00434981215866173
"PCCA",1.98224619461243e-07,-0.71041943909242,0.053,0.11,0.00444340306984323
"ST3GAL4",1.98625423176957e-07,-0.447030415387757,0.057,0.103,0.00445238748593466
"ADGRG1",2.10552194347972e-07,-0.337518993799997,0.272,0.376,0.00471973798850414
"ZFYVE26",2.17634017160028e-07,-0.258880677501345,0.071,0.111,0.00487848412865919
"LRRC8C",2.19453347706861e-07,-0.319070282569874,0.165,0.238,0.004919266242197
"PI4K2B",2.20258071855444e-07,-0.457720217284814,0.087,0.148,0.00493730493871164
"EI24",2.24480568557967e-07,-0.374981664675645,0.072,0.12,0.0050319564247954
"WASL",2.25673423511614e-07,-0.748183575129435,0.05,0.106,0.00505869546143634
"CX3CR1",2.26912868967181e-07,0.513545449208639,0.349,0.307,0.00508647887076834
"BTRC",2.28339897103841e-07,-0.464414353675225,0.103,0.166,0.00511846713347969
"FEZ2",2.2967061837213e-07,-0.495389152901822,0.076,0.133,0.00514829658142968
"PABPC4",2.38133494310098e-07,-0.252577834865968,0.093,0.142,0.00533800040845515
"NXPE3",2.40077561426735e-07,-0.603512518495058,0.062,0.115,0.00538157861694169
"WAKMAR2",2.4414316187094e-07,-0.484185253424425,0.121,0.195,0.005472713116499
"IPO4",2.50686862175108e-07,-0.783087254436037,0.07,0.139,0.00561939670251722
"PLAC8",2.61812173681055e-07,0.662854935379543,0.15,0.127,0.00586878168523453
"TRMU",2.63546026149643e-07,-0.374717194905002,0.081,0.129,0.0059076477221704
"LINC01145",2.68356890632028e-07,-0.410651015830962,0.095,0.156,0.00601548806040754
"EIF2B3",2.69614710581457e-07,-0.602017170062694,0.058,0.111,0.00604368335239394
"PIK3CA",2.76500418177355e-07,-0.330670655837093,0.129,0.19,0.00619803337386359
"NDUFAF4",2.79063999127869e-07,0.330524631851743,0.152,0.154,0.00625549860445032
"ZKSCAN1",2.7951323147657e-07,-0.589521828721116,0.105,0.181,0.0062655685967788
"SNX25",2.87613651397863e-07,-0.41077369411877,0.106,0.167,0.00644714760973449
"UTY",2.91022312440132e-07,-1.12637255720313,0.06,0.135,0.006523556155658
"TMEM222",2.92117194378639e-07,-0.253657989969887,0.138,0.194,0.00654809902919157
"RIOK2",2.96777392346296e-07,-0.345364313306892,0.074,0.119,0.00665256202683458
"KARS1",3.03582868211573e-07,-0.414339505216932,0.085,0.14,0.00680511357383063
"IPO5",3.04659667825442e-07,-0.305182119927269,0.095,0.148,0.00682925111397512
"KRI1",3.08891895502295e-07,0.690033216698398,0.111,0.09,0.00692412072957945
"MTFMT",3.09924558844094e-07,-0.634116271223889,0.057,0.109,0.00694726891104921
"ZNF611",3.1033488792254e-07,-0.433304368073084,0.115,0.181,0.00695646684767165
"DTYMK",3.24536820457314e-07,-0.465561016101251,0.057,0.101,0.00727481736737115
"LETM1",3.31191682329381e-07,-0.301441991215576,0.077,0.123,0.00742399275109541
"SLC35E2B",3.33249674296432e-07,-0.325594936493188,0.089,0.139,0.00747012469902882
"SLC25A42",3.39697596157715e-07,-0.255284525868103,0.063,0.1,0.00761466131547134
"IFITM1",3.42094005220332e-07,0.360983599359848,0.92,0.953,0.00766837922101897
"RINT1",3.44754205619638e-07,-0.700982233736344,0.057,0.112,0.00772801027316981
"PDE4B",3.53724470642725e-07,-0.387614523086748,0.19,0.276,0.00792908773392733
"MIR181A1HG",3.57750499388701e-07,-0.697462865071156,0.058,0.119,0.00801933519429711
"ZDHHC18",3.61193356282856e-07,-0.326814362078769,0.094,0.146,0.00809651027443651
"SH2B3",3.65713225283314e-07,-0.311327037519013,0.071,0.111,0.00819782765795076
"BCL2L11",3.75739387286212e-07,0.283225518995722,0.191,0.205,0.00842257410540773
"SGPP1",3.80439536218509e-07,-0.734581866741198,0.047,0.1,0.00852793264387409
"KIF1B",3.8499096657215e-07,-0.258163989238932,0.097,0.149,0.00862995750668131
"DUSP1",3.85563358970694e-07,-0.586873124129108,0.161,0.263,0.00864278825468708
"ARHGAP31",3.85664100435969e-07,0.503564477908954,0.106,0.107,0.00864504647537268
"IKZF5",3.88243452918512e-07,-0.39005414936008,0.105,0.164,0.00870286524062136
"CCL5",3.96429098549825e-07,0.325209157152671,0.994,0.998,0.00888635467309288
"RNASEH1",4.10229642244897e-07,-0.325370993062969,0.091,0.139,0.0091957076605616
"ABRAXAS2",4.16851503585272e-07,-0.38904397220935,0.077,0.125,0.00934414330436745
"CHP1",4.19354978209807e-07,-0.441685444294787,0.104,0.164,0.00940026119155103
"IKBKB",4.22199838130178e-07,-0.266342581285765,0.12,0.173,0.00946403157152608
"CC2D1B",4.36362179093102e-07,-0.524544914609222,0.057,0.104,0.00978149460655098
"ZNF12",4.43773882262614e-07,-0.789115628971805,0.06,0.122,0.00994763534479876
"CDHR3",4.54019737558998e-07,-0.889757966879157,0.083,0.161,0.0101773064371225
"ZNF569",4.62364007383687e-07,-0.451371283151838,0.056,0.1,0.0103643515895127
