"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHF20L1",0.00450289020029027,-0.711121211498289,0.205,0.4,1
"SLC25A32",0.00451859592830906,-1.05196919314376,0.132,0.317,1
"MORC2",0.00456130823610442,-2.91225534188323,0.007,0.1,1
"ATP2C1",0.00461602979404186,-0.334081421746832,0.106,0.2,1
"RCOR3",0.00465234572424878,-0.437683559553387,0.212,0.383,1
"VAMP2",0.00472086180951979,0.28248200829656,0.649,0.733,1
"VOPP1",0.00474505453068293,0.69255784050901,0.318,0.317,1
"TAF2",0.00477811123202749,-1.82817310002507,0.066,0.233,1
"SMAD7",0.00478198794847332,-0.438690461039445,0.172,0.317,1
"ANKRD36C",0.00486116781252989,-0.968061860299861,0.126,0.3,1
"RHBDD2",0.00487132861374802,0.70997703245316,0.364,0.317,1
"ATP6V1F",0.00487845449908516,0.382459861450298,0.404,0.467,1
"STAT5A",0.00489036441114081,-0.594577374544817,0.258,0.467,1
"FAM172A",0.0049007374927611,-0.87195755413193,0.238,0.467,1
"HTT",0.00490563574928817,-0.511110815786322,0.166,0.333,1
"RHOG",0.00491320073480768,-0.558539695539969,0.391,0.617,1
"GNPDA2",0.00501424610422794,-0.812105124259481,0.06,0.167,1
"MPPE1",0.00502349388050608,-1.06936495176313,0.099,0.267,1
"GRAMD2B",0.00502995825666597,-2.04930697238899,0.033,0.167,1
"GNPTG",0.00503445550250972,-0.711562249543036,0.172,0.35,1
"CC2D1A",0.00504414108281254,3.15828789930197,0.146,0.017,1
"ANAPC15",0.00504868668148878,-1.13581132159279,0.079,0.233,1
"BIRC2",0.00505027817896956,0.355842515842902,0.53,0.583,1
"ACAD11",0.00505035248864044,-3.10762943679511,0.007,0.1,1
"VAMP8",0.00506208288804965,-0.652314273374249,0.377,0.617,1
"MED25",0.00507438874305575,0.903355979964154,0.232,0.2,1
"CRIP1",0.00509061840093917,0.571668406501722,0.993,1,1
"ELMO1",0.00513949109426561,-1.09479856676278,0.285,0.517,1
"NFX1",0.00514954694843464,-0.80463472645766,0.113,0.283,1
"FCMR",0.00515438086191451,-0.448608466557172,0.179,0.333,1
"ZNF638",0.00523798901731991,-0.545182433171305,0.344,0.567,1
"TYW1B",0.00525916380545093,-1.45771282537394,0.04,0.167,1
"ENSG00000290476",0.00526704364916338,-2.46751657807818,0.013,0.117,1
"EIF4EBP1",0.00526955507446249,-0.491966842795887,0.272,0.467,1
"DIAPH2",0.005276263580347,-1.18260663367031,0.099,0.267,1
"SMAD2",0.00529676786794411,-0.529541508646648,0.258,0.45,1
"H1-2",0.00531415045219398,-0.705062865200753,0.265,0.467,1
"TFCP2",0.00533705633156918,-1.23782931979194,0.079,0.233,1
"AHNAK",0.00533796748293833,0.578642322182966,0.828,0.783,1
"RPAIN",0.00534666863030928,0.433769970339851,0.311,0.333,1
"MAP3K11",0.00538432063799356,-0.907658629919124,0.066,0.183,1
"FAR1",0.00538677957162705,-0.955556365759614,0.146,0.333,1
"CMTM7",0.00539333714130389,-0.626936552671085,0.099,0.25,1
"HS2ST1",0.00542416317589997,-1.08461200231426,0.093,0.25,1
"SAR1B",0.00547053050539467,1.19044476918233,0.185,0.15,1
"MEF2A",0.00551426232090124,0.896970858103931,0.238,0.2,1
"MTFR1",0.00552009739833559,-1.74223885404814,0.06,0.217,1
"UBE2I",0.00553531506068292,0.506776714357586,0.477,0.483,1
"ENSG00000289901",0.00556525552393651,-0.442385892846241,0.781,0.95,1
"ENSG00000228655",0.00556696963268874,-0.793282000116949,0.106,0.25,1
"PGRMC1",0.00557218275192193,-0.972386508792687,0.053,0.167,1
"MRPL14",0.00558926415830852,0.439659902552163,0.305,0.333,1
"ARHGEF12",0.00569554987123123,-1.63873665161212,0.04,0.167,1
"MN1",0.00571719903693563,-3.3805643612933,0.007,0.1,1
"SMDT1",0.00573734534513404,0.27419460853234,0.344,0.4,1
"FRYL",0.00576330325464742,-0.485030030468888,0.417,0.633,1
"LRCH3",0.00580151191596128,-0.47182141056421,0.232,0.417,1
"PKN2",0.00581657263497548,-0.41393067807052,0.225,0.383,1
"SACS",0.00585946996926457,-2.22183550527102,0.033,0.167,1
"ZNF791",0.0058862774020144,-0.938874516942635,0.099,0.25,1
"TSSC4",0.00590491596230288,0.563402251846622,0.252,0.267,1
"PABPC1",0.00592263566810465,-0.321550197449638,0.788,0.95,1
"PCBD1",0.00592594391884925,-1.55052120561195,0.033,0.15,1
"TRA2A",0.00592881297539811,-0.51604919045039,0.291,0.483,1
"LBR",0.00593413514463735,-0.685001574223082,0.391,0.633,1
"ANKRD27",0.00600817880749779,-1.28906814796126,0.053,0.183,1
"RTN4",0.00604604595501971,0.625148000085803,0.305,0.283,1
"USP20",0.00608951343479655,-1.00996271463984,0.099,0.25,1
"EPSTI1",0.00609125637083035,-0.663639376160234,0.265,0.483,1
"AGO3",0.00609523753697413,-1.27408691833533,0.199,0.417,1
"HYLS1",0.00616951965869561,-1.0618398611492,0.04,0.15,1
"TAP2",0.00622365564211334,-0.368389865543541,0.338,0.533,1
"MPHOSPH9",0.00625066838342835,-0.972082355023913,0.159,0.35,1
"LDB1",0.00625737684815203,0.781269870931353,0.185,0.167,1
"MT-ATP6",0.00625915244635256,0.250003255995128,0.907,1,1
"RALBP1",0.00626908893489612,0.746310013442489,0.351,0.3,1
"FUBP1",0.00634370636181516,-1.0371343826466,0.159,0.35,1
"DHX36",0.0063567182846553,-0.461790806183704,0.311,0.517,1
"RPP38",0.0063646227644333,-0.706596134091574,0.126,0.283,1
"SLC30A7",0.00641564993619809,-0.878020021339384,0.199,0.4,1
"IDE",0.00641629552245203,-2.23852186433346,0.026,0.15,1
"GFM2",0.0064424749075832,-0.968867471876699,0.086,0.233,1
"TAF1D",0.00644343978017697,-0.596236636451688,0.318,0.533,1
"ALDOA",0.00644911879493499,-0.387545169576708,0.55,0.767,1
"STK24",0.00647232398948392,-0.355966921258542,0.298,0.467,1
"MCPH1",0.00653094565861684,-0.919692550272488,0.159,0.35,1
"RPS4X",0.00656090970423877,0.293420675554383,1,1,1
"ENSG00000287263",0.00657312519702017,-0.746358775569858,0.139,0.3,1
"HEBP2",0.00657734511283514,-1.6001373477548,0.073,0.233,1
"VAPA",0.0065787646115318,0.882091265622265,0.404,0.35,1
"ATP1B1",0.00658296515628088,-2.69854177518492,0.013,0.117,1
"SLC35F6",0.00658561748407363,-2.83434856081178,0.02,0.133,1
"TSN",0.00663736235181719,1.84130289303087,0.152,0.083,1
"OTUD5",0.00668287255576665,-1.00019249696194,0.166,0.367,1
"TRAV12-2",0.00669341021594576,-1.52023410743075,0.053,0.2,1
"POGZ",0.00669614566532279,-0.870761371855789,0.159,0.35,1
"DNM3",0.00670070716570021,-2.71619057647934,0.013,0.117,1
"ZFR",0.00670179717122174,-0.526660224178783,0.245,0.433,1
"PRR13",0.00672256792008259,0.305504443604285,0.623,0.683,1
"MACROH2A1",0.00673427740043596,-0.734622879461092,0.185,0.367,1
"UQCR11",0.0067719080944811,0.399873140149976,0.669,0.667,1
"DDX23",0.0067745177968945,-0.806402262390174,0.152,0.317,1
"CTNNBL1",0.00678185169174618,-0.557896863485648,0.185,0.35,1
"NMD3",0.00680126673568348,-2.57852388624423,0.026,0.15,1
"SELENOS",0.00682132298339323,0.34000218646711,0.318,0.383,1
"MOB2",0.00684752586281742,-0.493987903255026,0.185,0.333,1
"MCU",0.00686804654708754,-1.11867362694046,0.113,0.283,1
"GMCL1",0.00693244309079181,-0.680147600134266,0.152,0.317,1
"RUNX2",0.00693594320455949,-1.992677692167,0.073,0.233,1
"FAM3A",0.00698518031187941,-1.68921203551106,0.033,0.15,1
"RAPGEF2",0.00700584523522664,-0.723041858643207,0.172,0.35,1
"STX17",0.00702010870093054,-0.85670649378797,0.066,0.183,1
"NUB1",0.00704074719095047,-0.457651038381441,0.311,0.517,1
"WDR7",0.00707161471501394,-0.986132806633872,0.126,0.3,1
"TSR2",0.00708212678697671,-0.57916409934454,0.152,0.3,1
"METTL26",0.00711551806329065,0.577217670173717,0.417,0.417,1
"IDH2",0.00712183389192591,-0.532714350964238,0.371,0.583,1
"STARD3NL",0.00716451750798344,-0.808419782814984,0.139,0.317,1
"NDUFV3",0.00716659254071507,-0.373381447397532,0.093,0.2,1
"TRGV9",0.00717376037460017,-1.78978938719194,0.053,0.2,1
"TMED9",0.00718898961680515,0.398024762781002,0.351,0.383,1
"ZBTB32",0.00728232501465738,-3.03182941699399,0.013,0.117,1
"ZFP90",0.00729881043638831,-1.04057134817169,0.053,0.167,1
"COPS6",0.00731498044781896,0.300885468727463,0.298,0.35,1
"PHAX",0.00731817327507892,0.519097621776576,0.205,0.217,1
"NIPA2",0.00740555175041096,0.430232579572047,0.192,0.217,1
"THUMPD2",0.00741240057003636,-1.5845451977375,0.04,0.167,1
"MFNG",0.00743802840095298,0.272862474847819,0.205,0.25,1
"GTF3C6",0.00744627146199999,-0.281126909569372,0.272,0.417,1
"GTF2I",0.0074859669581507,-0.560084366431346,0.159,0.317,1
"ANKH",0.00749161809825896,-1.03573061046781,0.132,0.317,1
"CNPY2",0.00751600690983968,-0.279261463985548,0.305,0.467,1
"RPS27",0.00754099986430075,0.261586829844337,1,1,1
"POLR2K",0.00759019089885413,0.411300933266742,0.331,0.367,1
"CDIPT",0.00759967155865547,0.421392063838392,0.252,0.267,1
"GZMM",0.00761129806784507,0.732423386487052,0.821,0.717,1
"MARK2",0.00770400957625829,0.303717752537735,0.179,0.217,1
"LGALS8",0.00770669171822587,-1.0202007543213,0.119,0.283,1
"FRG1",0.00771122020744924,0.804933690199242,0.285,0.25,1
"ZNF80",0.00771394223143527,-1.02780722373314,0.02,0.1,1
"THOC5",0.00773751299679967,-0.960843073460871,0.046,0.15,1
"SNRPC",0.0077992008443271,0.416966090372371,0.285,0.3,1
"PER3",0.00780387192368473,-1.6820064445602,0.02,0.117,1
"FKBP8",0.00781544454581266,0.541437633207618,0.503,0.467,1
"ERLEC1",0.00782295571056582,-1.07340591518508,0.192,0.4,1
"SNAP29",0.00783486545361042,0.568573577194313,0.192,0.2,1
"ZNF75D",0.00784805748166269,-0.47326615785002,0.086,0.2,1
"S100A6",0.00785339757576226,0.610851905459578,0.914,0.933,1
"KDM6A",0.00786907328056668,-0.798229306417226,0.364,0.6,1
"SARNP",0.00791524395319995,0.511654387932579,0.344,0.35,1
"ARID3A",0.00792004117581846,-1.08143198187084,0.053,0.167,1
"TP53BP2",0.00793554011121372,-0.946009621532298,0.073,0.2,1
"S100A11",0.00798241764821688,0.746910398216706,0.815,0.667,1
"UTY",0.00799823152546305,-1.93710052053817,0.053,0.2,1
"TMEM87B",0.00802430489623255,-0.810449928672327,0.086,0.217,1
"LINC01505",0.00803320053285835,-1.87122371774254,0.073,0.233,1
"INTS11",0.00806482181252011,-0.735936033220759,0.146,0.317,1
"KLRC2",0.00810610617886452,-0.699343476996813,0.291,0.517,1
"UBAC2",0.00813948075147251,0.468112252398988,0.285,0.3,1
"L3MBTL3",0.0081490943244175,-0.546768627366614,0.139,0.283,1
"ERMARD",0.00821426085000411,-1.72691813510191,0.033,0.15,1
"MRPL38",0.00822204916336989,0.883466323488618,0.225,0.2,1
"PRKCQ",0.00826098126656333,-0.309592287116639,0.477,0.683,1
"NDUFAB1",0.00834865069841405,0.658502691128006,0.404,0.35,1
"POLR1H",0.00835537847957617,-0.440519679171533,0.265,0.45,1
"EML3",0.0083769555602955,-0.340463786787528,0.119,0.233,1
"HACD3",0.00841800981228025,-1.19892460239169,0.132,0.317,1
"ZGPAT",0.00843919268732434,-0.470671409373964,0.132,0.267,1
"ASCC3",0.00847001379121072,-1.04668498372265,0.146,0.333,1
"SNHG29",0.00849821327602987,-0.486061013973048,0.689,0.733,1
"STT3B",0.00850061633996775,-0.520674072127833,0.238,0.417,1
"SELENOT",0.0085337930198203,0.336434620294411,0.45,0.467,1
"MRPL13",0.0085574596484617,0.327653601175291,0.166,0.217,1
"TMEM41B",0.0086216033655903,0.496370504419831,0.192,0.217,1
"PDGFD",0.00862445149970351,-0.423970601939105,0.119,0.233,1
"RNF6",0.00864095039951842,-0.885261150814732,0.146,0.317,1
"TNRC6A",0.00866049859668853,-0.356740920834032,0.265,0.433,1
"GPBP1",0.00867906234677995,-0.395616888082966,0.377,0.583,1
"ARHGAP26",0.00880072052908627,-0.4868179256402,0.272,0.45,1
"SLC9A9",0.00882760976966302,-1.11294966435444,0.06,0.183,1
"ATR",0.00883793162403058,-0.618461856398476,0.166,0.333,1
"ADAM17",0.00887871585411795,-0.286897026935293,0.146,0.25,1
"PIN4",0.00888125050912865,-0.862371730412557,0.099,0.233,1
"SLA2",0.00890619240248694,-0.32316390937506,0.556,0.767,1
"FOCAD",0.00891029021510268,-1.02442516020587,0.06,0.183,1
"IRF4",0.00905195697765796,-1.63681099892328,0.119,0.267,1
"CRYBG1",0.00912266060992223,-0.819376804039224,0.192,0.383,1
"RANBP1",0.00913773408427796,0.745419473108907,0.384,0.35,1
"THOC2",0.00922015629508907,-0.331991908399733,0.265,0.417,1
"FDX1",0.00922900717872445,0.375210772264793,0.371,0.4,1
"TNKS2",0.00928829784725908,-0.72448769198016,0.272,0.483,1
"PFDN4",0.00936466011292632,-0.722787739590978,0.146,0.3,1
"RDH14",0.00936995901001006,-1.26997924360822,0.073,0.217,1
"RRP1B",0.00940501789176404,-0.966488404551113,0.113,0.267,1
"VPS13B",0.0094102815673634,-0.791351367961745,0.252,0.467,1
"ACBD5",0.00946462398108762,-0.395875901772842,0.113,0.217,1
"AHSA1",0.0095103623628598,0.862696206121383,0.278,0.217,1
"ITGAL",0.00954816048774574,-0.534966914776491,0.49,0.717,1
"BICDL1",0.00962663242589975,-0.566901763542986,0.192,0.367,1
"ZNRF2",0.00964387318647728,-0.760829319991161,0.245,0.45,1
"ACIN1",0.00969129582015763,-0.547496812236561,0.338,0.533,1
"TMEM35B",0.00969870285792861,1.20264847708585,0.199,0.133,1
"SUPV3L1",0.00969877232436507,-1.04157045906948,0.086,0.233,1
"CBLB",0.00969887401285763,-0.582513141112549,0.51,0.733,1
"FYB1",0.00971460840475016,-1.02361882203066,0.377,0.583,1
"SNX19",0.00973931282708838,-1.17237766425286,0.066,0.2,1
"TNPO1",0.00974385833274102,0.347434247652315,0.225,0.267,1
"SLC44A2",0.00984225632922998,1.43055923512344,0.212,0.117,1
"SENP1",0.00988936739234714,-0.872523869110064,0.06,0.167,1
"ELOVL1",0.00992512320337473,0.354701041526623,0.205,0.233,1
"GPATCH1",0.00994114985658683,-0.627250614708049,0.033,0.117,1
"ENSG00000274265",0.00994457701247057,1.07990719081912,0.199,0.183,1
"SLC25A39",0.00994577232506815,0.574344821662383,0.159,0.183,1
"MARCHF5",0.0100663623196265,-0.353275720868498,0.119,0.233,1
"ZNF490",0.0101128734002004,-0.339608852074556,0.079,0.167,1
"RNF7",0.0101140183245139,-0.485581266841934,0.344,0.55,1
"SLC3A2",0.0101519908072379,-0.389119677831337,0.517,0.733,1
"ANKLE2",0.0101826383801306,-0.817496979802086,0.139,0.3,1
"MALAT1",0.0101997360527911,0.309852149263342,1,1,1
"OAS1",0.0102776803505702,-0.432697220556925,0.159,0.317,1
"MCEE",0.010343250258099,-1.76903348930836,0.033,0.15,1
"MTMR3",0.0103529616404994,-0.74935094514153,0.119,0.267,1
"MBD2",0.0103964636351643,1.51407674361417,0.238,0.117,1
"P4HB",0.0104104027051294,0.386149850251955,0.397,0.417,1
"SEMA4D",0.010423668484556,-0.28699641100734,0.371,0.55,1
"RPS6KA1",0.0104273359543053,0.98649478719513,0.126,0.117,1
"BOD1L1",0.0104568371371543,0.260791774606847,0.325,0.4,1
"MED13L",0.0104647593851994,-0.651901600762105,0.311,0.517,1
"GTF3C5",0.01050895716709,-1.27152527668342,0.073,0.217,1
"TANGO2",0.0105288974098799,-1.24276522203542,0.066,0.2,1
"TRBV28",0.0105458726240292,2.93595444252244,0.139,0.017,1
"TNFRSF14",0.0105983827387924,-0.75515423727615,0.325,0.55,1
"TRIP12",0.0106076560793884,-0.701479572747212,0.311,0.533,1
"HLA-DRB5",0.0106282077974854,1.24818651724706,0.205,0.183,1
"SCYL3",0.0106952644668235,-0.74234653529031,0.053,0.15,1
"ATP6V1A",0.010711026006789,-1.38205795058301,0.132,0.317,1
"ZNF32",0.0107653702833701,-0.314572589396136,0.152,0.267,1
"AKR1B1",0.0108160177364427,1.53237737705316,0.179,0.1,1
"PRORP",0.0108212488257319,-0.576289732284714,0.146,0.283,1
"DIDO1",0.0108618731430871,-0.736640605051804,0.146,0.3,1
"RABEP1",0.0108705377564803,-0.361122962967323,0.265,0.417,1
"ATG12",0.0109448801674358,-0.61123167992811,0.225,0.4,1
"CDKN2D",0.011042100614909,0.52428351740523,0.272,0.3,1
"NUDT3",0.0110698762314996,-0.707000515790484,0.152,0.317,1
"DDI2",0.0111292410185317,-0.958459030229116,0.139,0.317,1
"XAF1",0.0111991321396924,-0.41681802577793,0.298,0.467,1
"NFRKB",0.0112078481968417,-1.35971283410392,0.053,0.183,1
"ITCH",0.0112148279190727,-0.287640302125322,0.377,0.55,1
"CLEC16A",0.0112237737501817,0.352988351428203,0.139,0.183,1
"DCK",0.0112366684975261,0.77405191193418,0.146,0.15,1
"BABAM2",0.0112438115030481,-0.433034417406593,0.159,0.283,1
"MAN2A1",0.0112528024706833,-0.626880261096849,0.185,0.35,1
"SRP14",0.011286354610943,0.293191275367026,0.868,0.933,1
"SKIL",0.0112869765416641,0.467711233519218,0.49,0.517,1
"ACAT2",0.0112878037730181,-0.641297278386751,0.099,0.217,1
"CCT6A",0.0113037404891703,0.321834844355343,0.291,0.333,1
"ERCC5",0.0113070395744448,-0.536557392607817,0.219,0.4,1
"HYCC2",0.0113481313740988,-0.294109370878757,0.212,0.333,1
"TRAF3IP3",0.0113612807672661,0.457233062693372,0.344,0.4,1
"FAM217B",0.011378138220521,-0.644494892956169,0.086,0.2,1
"PPM1A",0.011419381990421,-0.558856559942842,0.192,0.35,1
"LYSMD2",0.0114633999743134,0.32745029775265,0.331,0.367,1
"RPUSD4",0.0115117756482817,-1.86639311008983,0.033,0.15,1
"CHMP4A",0.011529478747164,-0.373513214989876,0.331,0.517,1
"TRPS1",0.0116424500828101,-1.35008056916567,0.079,0.233,1
"CSNK1A1",0.0116438246917254,-0.564477438894437,0.371,0.583,1
"FBXO7",0.0116532556158137,0.62671151936128,0.437,0.383,1
"TASP1",0.0116714195171958,1.04642615293344,0.119,0.1,1
"PRKDC",0.0116870755039214,-0.605788124263947,0.199,0.367,1
"IKZF1",0.0117114409770874,-0.576987895959374,0.477,0.7,1
"MANBA",0.0117185714806922,-0.893639169671831,0.106,0.25,1
"EWSR1",0.0118712838916463,0.381193710613598,0.45,0.483,1
"MRPS18B",0.0118854168487909,0.389438606206478,0.159,0.2,1
"NAA25",0.0119765580566365,-1.94102761371055,0.04,0.167,1
"HSD17B7",0.012002698525256,-1.17338523354289,0.06,0.183,1
"VPS29",0.0120149237945098,0.36566884973077,0.298,0.333,1
"PNRC2",0.0120371701910668,-0.652880140115066,0.338,0.55,1
"PHF5A",0.0120569913304031,-0.485485450471206,0.192,0.333,1
"USP47",0.0121268256561162,-0.42093288732204,0.305,0.483,1
"TRAPPC3",0.0121568363512767,-0.335788745658157,0.212,0.333,1
"HUWE1",0.0121714956426578,-0.727138574822242,0.252,0.45,1
"FYN",0.0123154467495261,-0.448750647952486,0.848,0.917,1
"PHF3",0.0123155787689661,-0.300017034784064,0.358,0.533,1
"ETS1",0.0123298966067968,-0.495720851901047,0.709,0.883,1
"SNX25",0.0123587636106324,-0.780761710910291,0.093,0.217,1
"USP7",0.0123746755531151,-0.410645805183259,0.132,0.25,1
"PRKAR2A",0.0124573942637703,-0.557656985466897,0.205,0.367,1
"RWDD1",0.0125218686127412,0.33472103152023,0.404,0.467,1
"SPPL2B",0.0125313341403248,-1.20634210984358,0.026,0.117,1
"ARL6IP5",0.012582633434245,0.255172661968945,0.735,0.817,1
"HDAC1",0.0125850966516056,-0.370558481386387,0.311,0.483,1
"OSTF1",0.0126169122391285,-0.666164697960782,0.411,0.633,1
"NDUFA8",0.0126202084886349,-0.483346850249546,0.179,0.317,1
"CUL5",0.0127233533238135,-0.328651236442129,0.172,0.3,1
"MRPL41",0.0127681763998167,0.257119968867393,0.391,0.467,1
"LMNB1",0.0128436878039012,-0.590175665147385,0.185,0.367,1
"ACO2",0.0128453256578218,-0.330242842575173,0.172,0.283,1
"AMZ2",0.0128638535272153,-0.297528318417892,0.205,0.333,1
"RAB1B",0.0128672379672044,0.807937304913852,0.457,0.35,1
"CRTC3",0.0128973041741465,-0.351421109712753,0.086,0.2,1
"RUFY1",0.012908647506332,0.296722122496407,0.132,0.167,1
"LMAN2",0.0130138522331435,0.422235349650006,0.477,0.483,1
"CCSER2",0.013045620664852,-0.378017183162112,0.682,0.867,1
"FUNDC1",0.0130738323223826,-0.611969033835955,0.053,0.15,1
"TARDBP",0.0130766690550755,-0.994917655066923,0.113,0.267,1
"KLHL24",0.0131080071229844,-0.292367846061118,0.238,0.383,1
"CARD19",0.013124380119207,0.829830828079875,0.258,0.233,1
"SFT2D1",0.013151136524149,0.829569386077308,0.252,0.217,1
"GAPDH",0.013178442850903,-0.337683869295451,0.993,1,1
"IREB2",0.0132112802785611,0.83655334211431,0.159,0.15,1
"RNPS1",0.0132150322161171,0.458032622521261,0.523,0.5,1
"DUSP11",0.0132984124652848,-0.8761190730594,0.205,0.4,1
"AP1B1",0.0133243414698608,0.688422817910979,0.132,0.133,1
"INTS7",0.0133449147170171,-1.13808243725976,0.086,0.233,1
"PTPRA",0.0133892780275175,-0.698552741857101,0.252,0.45,1
"NLK",0.0133960614208819,-0.562966930195575,0.079,0.183,1
"ZNF251",0.0134014068447795,-1.85135357833879,0.026,0.133,1
"EPS15",0.0134187966801781,-0.511741207296631,0.305,0.5,1
"APH1A",0.0134261448970652,0.738346121846307,0.377,0.3,1
"SOS1",0.0134471546359844,-0.756922578318661,0.245,0.45,1
"GIT1",0.0134763780168795,-1.41269723574847,0.033,0.133,1
"UBR3",0.0135097311603383,-0.398582321932008,0.139,0.267,1
"DDX52",0.0135219678268921,-0.377643412135974,0.126,0.233,1
"HMGN1",0.013526377981933,-0.30106608889266,0.523,0.717,1
"SETD5",0.013569695366392,-0.339228088548439,0.272,0.433,1
"RRN3",0.0136041166114843,-0.757026362167824,0.113,0.25,1
"DNAJC21",0.0136876359180938,-0.440202920663905,0.205,0.35,1
"NFU1",0.0137135727816479,0.370871964329851,0.172,0.217,1
"HEATR5A",0.0137690988015454,-1.2519150400468,0.026,0.117,1
"LEPROTL1",0.0138025394611952,-0.359561810530576,0.556,0.767,1
"POLR2J3",0.013831515823057,-0.305807944394676,0.166,0.283,1
"SGSM2",0.0138355098072677,-1.52669745313207,0.053,0.183,1
"PISD",0.01390734728995,-0.83105507642292,0.099,0.233,1
"SBF1",0.0139657168739925,0.508358200877102,0.311,0.317,1
"YWHAH",0.0139677697419578,0.496541428027377,0.325,0.35,1
"NBR1",0.0139868667778617,-0.338070948535118,0.245,0.4,1
"SMC6",0.0140002181683495,-1.41262861091672,0.113,0.283,1
"SYVN1",0.0140247136110184,-1.36464260538677,0.073,0.217,1
"CEP95",0.0141159360779318,-0.508318620575787,0.093,0.2,1
"SAMD9L",0.0141189177312075,-0.668635744012882,0.199,0.367,1
"MLEC",0.0141230594440049,0.854039407047141,0.185,0.167,1
"CRYZL1",0.0141715850502644,-0.960409078901926,0.099,0.233,1
"AASDHPPT",0.0141938781077095,1.63767111833906,0.225,0.067,1
"NOP56",0.0142046873244647,0.703021697299645,0.166,0.167,1
"IPO7",0.0142815132652394,-0.339273143884853,0.185,0.317,1
"MAP2K2",0.0142965416969451,-0.404803790597813,0.464,0.667,1
"PITPNC1",0.01431790226884,-0.48620969195676,0.636,0.833,1
"PLEKHA1",0.0143901232270796,0.371945572618206,0.172,0.233,1
