"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DELE1",3.0709713875982e-07,-0.256679197052002,0.13,0.17,0.00688388946244011
"PHPT1",3.07885288977461e-07,-0.367534386196528,0.19,0.248,0.00690155663771876
"RCC2",3.09381120037468e-07,0.438610737827979,0.196,0.16,0.00693508718675988
"BMS1",3.10423866270089e-07,0.376885201952809,0.174,0.152,0.00695846138631032
"ORC5",3.2276274968774e-07,0.254872169417866,0.156,0.148,0.00723504979700037
"PHACTR4",3.23235253670684e-07,0.444156980006187,0.226,0.179,0.00724564144628205
"GSDMB",3.24899878507105e-07,-0.503828729097006,0.069,0.105,0.00728295567661527
"PSPC1",3.2735107370201e-07,0.379044560399357,0.219,0.188,0.00733790166810425
"RNASEH1",3.28090954089611e-07,0.316248298633082,0.156,0.141,0.00735448682687272
"ADPRM",3.30972286119023e-07,-0.292210243561256,0.133,0.174,0.00741907476564401
"OXR1",3.34515645815729e-07,-0.253996128173437,0.176,0.222,0.00749850271660538
"ZFYVE27",3.44911478849122e-07,0.273823241641276,0.149,0.139,0.00773153570988192
"RABL2B",3.50504110054275e-07,0.618029082902563,0.131,0.091,0.00785690013097662
"LYPLA2",3.51361649784239e-07,0.283276691058444,0.242,0.219,0.0078761227415635
"ACSL3",3.58849663833789e-07,0.387196831065601,0.174,0.151,0.0080439740644982
"USP7",3.59824034854495e-07,-0.313922269662837,0.182,0.234,0.00806581556529835
"NXF1",3.6269009530524e-07,0.45051198621903,0.161,0.132,0.00813006117636227
"SC5D",3.65262791159736e-07,0.377955091640489,0.104,0.094,0.00818773072663664
"DDA1",3.66558569535495e-07,0.340851735209252,0.173,0.154,0.00821677689470765
"MPHOSPH10",3.71969042331408e-07,0.284172173967795,0.242,0.22,0.00833805805290083
"IPMK",3.73467301283527e-07,-0.546810752093022,0.093,0.137,0.00837164302557154
"MTX1",3.74723043674824e-07,0.426378695798311,0.199,0.16,0.00839979174701486
"SPTY2D1",3.79099544896259e-07,0.400710911301511,0.143,0.124,0.00849789539839454
"MTHFD2",3.79415747170397e-07,-0.35902358006282,0.131,0.177,0.00850498338857162
"ST6GALNAC4",3.83157544041189e-07,-0.305556716523038,0.09,0.121,0.00858885950722729
"FTSJ3",3.86595339071856e-07,0.301611134642582,0.124,0.115,0.00866592112063472
"SLC52A2",3.98040385603598e-07,0.579414076475431,0.14,0.098,0.00892247328369025
"STIP1",3.99345111879978e-07,0.300067705860576,0.267,0.24,0.00895172002790159
"SLC39A10",4.00205597369879e-07,0.355166648926151,0.213,0.189,0.00897100867064321
"KLHL5",4.00348961402607e-07,0.450915692764694,0.219,0.173,0.00897422231880084
"MPHOSPH6",4.01614242214447e-07,0.637202735561346,0.104,0.074,0.00900258485347905
"VTI1B",4.06726144176295e-07,0.323079626475272,0.228,0.202,0.00911717324785582
"ASXL2",4.08974722088666e-07,0.32806940294574,0.211,0.189,0.00916757737033954
"CASP4",4.13681846241844e-07,-0.370317634892134,0.219,0.281,0.00927309226535718
"TRAPPC4",4.19036063551922e-07,0.276525279690748,0.204,0.186,0.00939311240057989
"DDIT3",4.19659154536363e-07,-0.33988670263879,0.228,0.29,0.00940707960808712
"OGFOD2",4.23673329816625e-07,-0.253030777471782,0.097,0.126,0.00949706136116946
"TOB2",4.24533111257555e-07,0.581268562867439,0.106,0.083,0.00951633422194934
"RAB11FIP2",4.38922230384697e-07,0.305720451300438,0.143,0.132,0.00983888071630337
"HUS1",4.39819978553056e-07,0.452450806785646,0.125,0.104,0.00985900463924529
"MAPKAPK3",4.40121370087096e-07,-0.342339190127235,0.107,0.144,0.00986576063187234
"TIMM50",4.45158121476453e-07,0.5953298018661,0.137,0.095,0.00997866445101616
"TTC27",4.46367752247911e-07,0.654686036737169,0.1,0.07,0.0100057795343892
"MCCC1",4.49998753485161e-07,-0.285141651336201,0.103,0.136,0.0100871720581234
"CHCHD3",4.52028198972617e-07,0.263377891335539,0.311,0.286,0.0101326641081702
"OXCT1",4.52231894650406e-07,0.590473387946399,0.137,0.099,0.0101372301504835
"WDR75",4.52399973369626e-07,0.397100362982569,0.201,0.166,0.0101409978030535
"CERT1",4.53031644945232e-07,0.252688624110512,0.209,0.197,0.0101551573530923
"LRRC59",4.58842114122828e-07,0.253198820606688,0.127,0.122,0.0102854048301773
"C5orf15",4.62115981218408e-07,0.303246782213334,0.146,0.134,0.0103587918349918
"TAOK3",4.67336795127007e-07,0.255280918001538,0.365,0.339,0.010475821599567
"CDC37L1",4.77424618818204e-07,0.30901872901639,0.169,0.152,0.0107019502554289
"LGALS3BP",4.94070353121728e-07,-0.36226796535145,0.194,0.251,0.0110750810355767
"FNIP1",4.95351940170892e-07,0.402032261071811,0.212,0.177,0.0111038090908707
"USPL1",4.97540917596559e-07,0.452042097046169,0.146,0.121,0.0111528772088445
"ITGB2-AS1",5.01173775505853e-07,-0.504031236986795,0.116,0.165,0.0112343113517392
"RMC1",5.03056023969643e-07,0.511061596860641,0.109,0.086,0.0112765038333035
"SMG6",5.10295520720992e-07,0.380912954260783,0.178,0.152,0.0114387843924817
"SPG11",5.13816768787506e-07,-0.254004746054822,0.193,0.243,0.0115177166891407
"ZNF33B",5.16608346161628e-07,0.320909943162677,0.185,0.167,0.0115802926875591
"PSMG4",5.35313182583854e-07,0.349244974488308,0.199,0.175,0.0119995803007997
"GPBP1L1",5.37490711703197e-07,0.264872342898112,0.288,0.264,0.0120483917935389
"SCOC",5.43877998619573e-07,-0.295739195384059,0.186,0.237,0.0121915692170564
"NEK7",5.46068531674645e-07,0.275951252990755,0.316,0.289,0.0122406722060188
"NAA50",5.53196252373178e-07,0.302211193220205,0.176,0.162,0.0124004471931972
"ATP2A2",5.5548147362027e-07,0.532213868673604,0.115,0.09,0.012451672712672
"SLC35D1",5.62875361323353e-07,0.431505639699755,0.124,0.106,0.0126174140994243
"ALG5",5.7758112025374e-07,0.255121455247487,0.175,0.163,0.0129470583916078
"PHKG2",5.88994092365519e-07,0.299188875080975,0.164,0.15,0.0132028915744655
"GPR174",5.9277129340359e-07,-0.299545745229405,0.259,0.32,0.0132875613129349
"MPDU1",5.95452153204337e-07,0.274229930849232,0.127,0.119,0.0133476554662284
"PRKAG2-AS1",6.23430046682252e-07,-0.625606669669784,0.068,0.106,0.0139748079264294
"EHBP1L1",6.28439330500765e-07,-0.398309055518447,0.075,0.107,0.0140870960325052
"USP9X",6.3725484356688e-07,0.378625514922949,0.274,0.229,0.0142847045733952
"JMJD8",6.48117536833761e-07,0.515850333468814,0.142,0.109,0.0145282027056656
"TRIM44",6.81450329720788e-07,0.27955301538699,0.254,0.236,0.0152753905910212
"NUP93",6.99724856631621e-07,0.489536480757772,0.151,0.118,0.0156850323862544
"SNX13",7.35923888894022e-07,0.536054112484253,0.132,0.103,0.0164964698934484
"PRKCI",7.39036470456028e-07,0.647222953575466,0.108,0.075,0.0165662415217423
"ACLY",7.4869995696489e-07,0.317895094189602,0.149,0.136,0.016782858235325
"CD2BP2",7.52553300407955e-07,0.252667486298882,0.207,0.191,0.0168692347819447
"WAKMAR2",7.54292246602933e-07,-0.312573574441012,0.117,0.156,0.0169082149998513
"RILPL2",7.67715775024682e-07,0.379147130513233,0.156,0.136,0.0172091168129533
"ATP2C1",7.89638667790156e-07,0.523899318673853,0.149,0.111,0.0177005403771841
"EXOSC3",7.94748672767632e-07,0.367413687169273,0.184,0.159,0.0178150862487592
"NDUFAF2",8.10711515850848e-07,0.546699607930711,0.141,0.104,0.0181729093393126
"ARL15",8.20182112692433e-07,0.549860012688134,0.164,0.123,0.0183852022381136
"BCL6",8.61395246835742e-07,-0.345079674054864,0.153,0.202,0.01930903585307
"ATPAF1",8.86480172455659e-07,-0.393242599500427,0.08,0.113,0.019871339545766
"TRAV4",8.90586399603828e-07,-0.765705071425612,0.084,0.119,0.0199633847335194
"KIAA0232",8.96257203753831e-07,0.338037922182427,0.162,0.144,0.0200905014793459
"PIKFYVE",9.04386085077013e-07,0.424325606529863,0.155,0.13,0.0202727184830863
"SPTLC2",9.09968565619586e-07,0.279654791358014,0.151,0.14,0.0203978553669286
"PIK3CG",9.49870558397903e-07,-0.311727383297105,0.121,0.16,0.0212922984370474
"PCNX2",9.53897816989968e-07,0.395572190407425,0.143,0.125,0.0213825734656471
"EHD4",9.79145576271919e-07,0.542439834015952,0.102,0.086,0.0219485272377113
"MFSD14C",9.88892276798621e-07,-0.417110074228972,0.072,0.105,0.0221670092767179
"GNL3L",1.00247551532484e-06,0.627807522055797,0.124,0.084,0.0224714911515217
"CDK2AP2",1.02255770345261e-06,-0.297287378582466,0.317,0.383,0.0229216534805937
"EFL1",1.02689450197129e-06,0.529233105864267,0.136,0.104,0.0230188671561884
"MCEE",1.04820211810416e-06,-0.425953350791168,0.079,0.114,0.0234964986794228
"KATNA1",1.05587537037423e-06,0.301731560240447,0.106,0.098,0.0236685023023087
"MRPL15",1.05859992872459e-06,0.371438502827659,0.183,0.157,0.0237295760022904
"FASTKD1",1.06936096809459e-06,0.701872625339777,0.102,0.067,0.0239707954608084
"ANTKMT",1.07673170703435e-06,0.315604064515913,0.17,0.156,0.0241360179448821
"RIF1",1.08737682788821e-06,0.346083582878206,0.254,0.223,0.0243746389739422
"PISD",1.08739005667083e-06,0.696007248416653,0.1,0.066,0.0243749355103332
"CLIC3",1.08895305314231e-06,-0.325422866463281,0.135,0.179,0.0244099716392379
"LRRFIP2",1.11304413207091e-06,0.272693874277105,0.158,0.15,0.0249499972645016
"YKT6",1.11453615774209e-06,0.395379468583207,0.136,0.116,0.0249834425119466
"BTN3A1",1.14117585878593e-06,-0.255094055974774,0.364,0.43,0.0255805980505455
"LPGAT1",1.14404075072238e-06,0.547395056899669,0.108,0.084,0.0256448174681929
"WDR59",1.14560854174928e-06,0.262028232562543,0.129,0.124,0.0256799610718518
"DCAF10",1.14644684325008e-06,0.29335890721098,0.166,0.155,0.0256987524382938
"RELCH",1.14963055921004e-06,0.387630176001001,0.203,0.171,0.0257701186152522
"ANAPC4",1.15112694570823e-06,0.468519259179521,0.132,0.107,0.0258036616149956
"KHSRP",1.19312359008914e-06,0.444552664776214,0.138,0.114,0.0267450583954383
"TCOF1",1.21752683839737e-06,0.519026669734485,0.137,0.106,0.0272920816095156
"AP5M1",1.23436756622962e-06,0.28630765695791,0.143,0.133,0.0276695833646031
"FAM153CP",1.236090277434e-06,-0.506038548437323,0.085,0.125,0.0277081996589605
"EBNA1BP2",1.2753577079905e-06,0.595942499961033,0.129,0.087,0.0285884183823151
"CAPG",1.27620856864529e-06,0.683375523815408,0.103,0.073,0.0286074912747529
"VIPR1",1.29238942452387e-06,-0.450410869958998,0.095,0.135,0.0289702013401271
"URGCP",1.30410690234783e-06,0.324714012646443,0.151,0.137,0.029232860323029
"SAMD9",1.31063963229859e-06,0.334625978321916,0.235,0.208,0.0293792979976051
"PARP4",1.33982039294634e-06,0.273676354384836,0.195,0.18,0.0300334139282852
"SIRT1",1.34252860705561e-06,0.487010755831001,0.118,0.095,0.0300941212557586
"DHFR",1.38065341912868e-06,0.534533441874703,0.166,0.119,0.0309487270431886
"PIP5K1A",1.43521952099987e-06,0.399636952541235,0.126,0.108,0.0321718807827331
"SHPRH",1.44110546221313e-06,0.320170483078825,0.174,0.159,0.0323038200409695
"UBE2Z",1.44911976871987e-06,0.260797415765223,0.234,0.216,0.0324834687356247
"DYM",1.45267830439024e-06,0.273365067133337,0.309,0.279,0.0325632368712116
"SNX1",1.46828550557016e-06,0.251973308719241,0.319,0.292,0.0329130878928606
"ZSCAN18",1.47217687415936e-06,0.300238725268915,0.113,0.107,0.0330003168111562
"PEX14",1.47852090824381e-06,0.445923325399576,0.114,0.094,0.0331425246791932
"VOPP1",1.48307951023311e-06,0.342854715636787,0.229,0.202,0.0332447103013854
"ANKLE2",1.4849976136282e-06,0.363688386613357,0.202,0.174,0.0332877065070897
"TFCP2",1.49838605812952e-06,0.581215287139988,0.126,0.09,0.0335878218790313
"STAG3",1.56105600609776e-06,-0.363797593653649,0.09,0.128,0.0349926314326873
"FKBP3",1.56501252096638e-06,0.376848126939691,0.212,0.18,0.0350813206699824
"SIRPG",1.57296965678876e-06,-0.360236962432555,0.114,0.155,0.0352596878265769
"BUD13",1.59759553932696e-06,0.2973071147897,0.117,0.108,0.0358117016095531
"CHAMP1",1.60925433196013e-06,0.364667338502823,0.118,0.105,0.0360730451052183
"SLC38A9",1.66197037055203e-06,0.384064858577413,0.106,0.094,0.0372547278262943
"GIGYF2",1.67965592420248e-06,0.254019877074716,0.211,0.199,0.0376511671969229
"KIAA0319L",1.69488423191773e-06,0.40310277707133,0.154,0.132,0.0379925249426678
"CBR1",1.70431542977098e-06,-0.25537946579708,0.11,0.143,0.0382039346737463
"PIK3R4",1.70431821137153e-06,0.273526939394895,0.11,0.105,0.0382039970261043
"HDAC4",1.73857527886958e-06,0.27354759296374,0.21,0.195,0.0389719034511404
"MAPK8IP3",1.75931625540318e-06,0.278860935744942,0.174,0.161,0.0394368331811176
"SPICE1",1.7641972978193e-06,-0.302507378368163,0.14,0.183,0.0395462466279175
"FZR1",1.80517896424696e-06,0.382231218009872,0.119,0.103,0.0404648916625599
"SUGP1",1.81332549190742e-06,0.398539850927139,0.107,0.092,0.0406475042265967
"PTPN2",1.81517149940814e-06,-0.280181817144537,0.317,0.381,0.0406888843307329
"GSK3B",1.82224180465788e-06,0.263507128408051,0.276,0.254,0.0408473722932111
"MTHFD1L",1.85328775976161e-06,-0.326591929011998,0.097,0.13,0.0415432984228164
"EXOG",1.87821544959227e-06,0.392348595286165,0.151,0.129,0.0421020775180603
"SMARCD1",1.88093344633405e-06,0.316144278142139,0.218,0.195,0.0421630041330241
"GTF3C4",1.96844201487565e-06,0.53885533539939,0.11,0.085,0.0441245962054526
"DDX52",1.97459645180245e-06,0.425322100416596,0.137,0.116,0.0442625540636036
"WDR44",2.00102045930158e-06,0.506682542346804,0.118,0.093,0.0448548746157043
"DENND6B",2.01752503762992e-06,-0.266138616417228,0.083,0.111,0.0452248412435122
"EIF2AK2",2.0209292028696e-06,0.356537001323776,0.212,0.184,0.045301149011525
"LTV1",2.04319724798318e-06,0.395098076697208,0.157,0.131,0.045800309510791
"FCHSD2",2.09066835674932e-06,0.355898820043245,0.226,0.193,0.0468644218848927
"STRN3",2.09779841416428e-06,0.36175573214572,0.138,0.122,0.0470242492519065
"BICRAL",2.10180556095591e-06,0.487937810371382,0.173,0.126,0.0471140734543878
"POGZ",2.19759693815439e-06,0.289981127320658,0.233,0.211,0.0492613329656688
"TCTN3",2.22737689228654e-06,0.426992298119689,0.134,0.111,0.0499288804174951
"EIF4EBP3",2.24004975463911e-06,-0.299597414386763,0.15,0.194,0.0502129552999903
"DDX20",2.24661768119188e-06,0.351674430139945,0.104,0.093,0.0503601819415971
"CCDC66",2.25240454273833e-06,0.277649541515116,0.319,0.289,0.0504899002300224
"ANKFY1",2.28492332740127e-06,0.472634879823685,0.142,0.114,0.0512188413070269
"DDX59",2.31004134228149e-06,-0.256012303304769,0.131,0.166,0.0517818867285819
"ERCC6L2",2.32444906385727e-06,0.35662822746495,0.206,0.18,0.0521048502154246
"EP300",2.33350017256177e-06,0.277555724677316,0.225,0.204,0.0523077398681447
"CDC123",2.34716901975941e-06,0.300967057872514,0.29,0.252,0.0526141407469269
"FBXO28",2.35936501671223e-06,0.48230095902128,0.121,0.097,0.0528875262146213
"FCGBP",2.36256967948755e-06,-0.444738675366515,0.109,0.151,0.0529593619353929
"NME1",2.38466955230174e-06,0.407620401581353,0.185,0.153,0.0534547526843959
"SVIP",2.39120847463088e-06,0.384122824513889,0.223,0.187,0.0536013291673258
"MFN1",2.39243079512881e-06,0.409917249395908,0.121,0.103,0.0536287287036073
"MYO1G",2.4032902019854e-06,0.307806671843419,0.127,0.119,0.0538721531677048
"ZNF518A",2.40651639761536e-06,0.661313801165537,0.11,0.074,0.0539444715689459
"ATP13A3",2.41607491744623e-06,0.574714137780195,0.113,0.083,0.0541587353494746
"OTUD7A",2.45067023752296e-06,-0.381807677249673,0.086,0.119,0.0549342240443147
"UBE2O",2.49797822498658e-06,0.290007835964832,0.139,0.13,0.0559946798912992
"FOCAD",2.51957504783566e-06,0.495123317213985,0.149,0.12,0.0564787942722841
"COMTD1",2.55194859348628e-06,-0.409631248611086,0.084,0.119,0.0572044796715883
"UBE2E2",2.55304579679839e-06,0.378367085043287,0.224,0.193,0.0572290745810327
"SF3B3",2.58286694862075e-06,0.291019258949129,0.275,0.244,0.0578975455202827
"ATL2",2.58628206268435e-06,0.521865018268146,0.119,0.092,0.0579740987171324
"TRIM37",2.63537198806835e-06,0.640991072807378,0.114,0.078,0.0590744984845401
"WDR20",2.67987875122002e-06,0.519313777069942,0.151,0.112,0.060072162087348
"MICU1",2.6812311881208e-06,0.401510599555657,0.118,0.104,0.0601024783129159
"PWP1",2.80697154155757e-06,0.269426949222672,0.285,0.256,0.0629210740755545
"PANK3",2.8927144302379e-06,0.319834732124259,0.103,0.094,0.0648430866682128
"DUSP14",2.9085538886703e-06,0.443192413326901,0.122,0.1,0.0651981439684334
"PAN2",2.91102307100553e-06,-0.460757119389618,0.071,0.104,0.06525349315966
"AP1G1",2.93771520182401e-06,0.424259170148147,0.15,0.125,0.0658518239640871
"MED17",2.94998757215184e-06,0.278218396401062,0.142,0.132,0.0661269214173556
"FPGS",2.96428020796531e-06,0.251810131199924,0.226,0.209,0.0664473051417505
"ODR4",3.01519761387753e-06,0.426833233206071,0.108,0.092,0.0675886697126787
"ACOT13",3.01625079189955e-06,-0.274956757565408,0.101,0.133,0.0676122777512204
"TRIM14",3.01760205432436e-06,0.297411945428644,0.19,0.173,0.0676425676497348
"POGK",3.02090604491208e-06,0.560918954472214,0.128,0.092,0.0677166299027491
"DNAJB11",3.02215703361801e-06,0.254648028818411,0.161,0.152,0.0677446720655812
"OS9",3.03197738325101e-06,0.259054134513151,0.223,0.206,0.0679648050229546
"ZBED5",3.13148373312456e-06,0.374112499654346,0.149,0.13,0.0701953393617201
"ZMAT5",3.13461972254783e-06,-0.308060769939993,0.111,0.145,0.0702656357006321
"LARP4",3.1934761038212e-06,0.458048526030483,0.171,0.135,0.071584960343256
"TRDMT1",3.24377670071783e-06,0.44175883856731,0.19,0.15,0.0727124985232908
"YLPM1",3.31820086873963e-06,0.298865813483046,0.249,0.225,0.0743807906736676
"DPP9",3.35441113787277e-06,0.549088096207719,0.105,0.079,0.0751924800665559
"ODF2",3.3582762056266e-06,0.564993159705556,0.141,0.103,0.0752791194253259
"RUVBL2",3.36131531522345e-06,0.39619301756349,0.16,0.135,0.0753472441060489
"ZNF692",3.3975783320232e-06,-0.520897472522726,0.08,0.117,0.0761601158906321
"ZNF507",3.44847146440371e-06,0.357334829177657,0.136,0.119,0.0773009363460736
"TIMM10",3.50035448273887e-06,0.252943770918554,0.234,0.216,0.0784639460850746
"ZNF593",3.55983564510229e-06,0.350969256015508,0.17,0.149,0.079797275820613
"ARNT",3.5643880647901e-06,0.425500815154848,0.115,0.096,0.079899322860335
"G2E3",3.5891933013944e-06,0.304421855868982,0.145,0.132,0.0804553570440568
"TWF1",3.65609144744981e-06,0.30507850414551,0.148,0.133,0.081954945886035
"FUBP3",3.66576796560997e-06,0.464210563797486,0.13,0.104,0.0821718547171132
"TMEM267",3.66849019928791e-06,0.570151304413692,0.102,0.076,0.0822328763072377
"RAB30",3.68655627693669e-06,-0.283661315411768,0.137,0.177,0.0826378455038129
"DHX8",3.89052176180302e-06,0.309433259308468,0.162,0.147,0.0872099358125764
"VPS16",3.90399886726817e-06,0.407624238209352,0.118,0.1,0.0875120386086832
"GMDS-DT",3.92401998415912e-06,0.464262084680255,0.174,0.143,0.0879608319649109
"SEC22A",3.96071961629928e-06,0.649518661860645,0.106,0.069,0.0887834909189646
"TSPAN31",3.98292956862787e-06,-0.355136229191784,0.075,0.103,0.0892813492103623
"TCEAL4",4.03171519009876e-06,-0.311896722346843,0.074,0.101,0.0903749277012537
"SMG5",4.09429858545158e-06,0.354214953816501,0.14,0.126,0.0917777970914827
"PACS2",4.11285505962714e-06,-0.368747443852005,0.073,0.102,0.0921937590166019
"YBEY",4.11492783149556e-06,-0.270988104113076,0.143,0.182,0.0922402222708044
"APEX2",4.11520193336836e-06,0.584786938650293,0.111,0.081,0.0922463665383851
"SGK1",4.12798408099939e-06,0.500127672614279,0.131,0.111,0.0925328911596824
"RAB11FIP3",4.1741938846851e-06,0.603927201518866,0.113,0.082,0.0935687301191012
"CLTB",4.27660058362409e-06,0.266655619052221,0.27,0.245,0.0958642786825177
"PIGT",4.29708830123105e-06,0.328172369663337,0.183,0.161,0.0963235313603952
"CCDC97",4.39203989887212e-06,0.477498335044485,0.152,0.121,0.0984519663731174
"RRP8",4.4149150352954e-06,0.287685592944412,0.144,0.133,0.0989647354311817
"DMXL1",4.41878378471321e-06,0.437772686458632,0.167,0.135,0.0990514573181314
"CAMKMT",4.4862363192171e-06,0.420770065567228,0.211,0.173,0.100563473331571
"IFI44",4.77344932682526e-06,0.317511328066219,0.135,0.129,0.107001640110115
"ZNF445",4.80203638723825e-06,-0.252767323122779,0.101,0.13,0.107642447656333
"STRIP1",4.87793459034465e-06,0.367373342941472,0.165,0.142,0.109343781777166
"ELK1",4.90098813703669e-06,-0.352803303104034,0.105,0.141,0.109860550079814
"ST8SIA4",4.96342453316703e-06,0.317037383083032,0.122,0.114,0.111260124335472
"SLC39A13",5.0142348153208e-06,-0.270438068067228,0.089,0.116,0.112399087620231
"ZNF654",5.02035414472894e-06,-0.304584288405195,0.176,0.223,0.112536258508244
"ACBD5",5.02508362466079e-06,-0.284902314038928,0.115,0.15,0.112642274530396
"NBPF12",5.16190564966627e-06,0.427534390853819,0.104,0.088,0.115709277042919
"ZC3H12A",5.16619125932595e-06,0.387549208212771,0.106,0.093,0.11580534326905
"RNF111",5.17037027164787e-06,0.323592897964915,0.232,0.203,0.115899020009259
"NSD2",5.28949913371737e-06,-0.402875632740371,0.073,0.104,0.118569412581408
"RRAGC",5.3311084254966e-06,0.507888031071871,0.128,0.099,0.119502126465932
"BRD8",5.35290733216309e-06,0.37074620589856,0.155,0.134,0.119990770757768
"PRPF38A",5.4019600493814e-06,0.250381918934668,0.222,0.206,0.121090336466933
"EXOSC4",5.45893188916591e-06,0.272136763212622,0.108,0.102,0.122367417227543
"TMEM138",5.49331199309256e-06,0.47500070449311,0.139,0.108,0.123138081637163
"SERTAD1",5.50320759444033e-06,0.290400429843856,0.151,0.139,0.123359901436975
"CKS2",5.52856959393084e-06,0.503451630919581,0.123,0.097,0.123928416017554
"RABGEF1",5.53334946333652e-06,0.457454232871051,0.16,0.126,0.124035561570151
"MRPL47",5.55242054592316e-06,0.25266221024901,0.209,0.193,0.124463058957414
"PPFIBP2",5.6435850790763e-06,-0.251214067539971,0.11,0.142,0.126506603132574
"ASH2L",5.68446695197216e-06,0.367355893105883,0.12,0.105,0.127423011195408
"OGFOD1",5.70122868463132e-06,0.464494411177492,0.108,0.088,0.127798742194696
"IPO9",5.94429815370084e-06,0.467319943529162,0.143,0.114,0.133247387413358
"GAK",5.94635863991531e-06,0.329257270460141,0.17,0.149,0.133293575272342
"PNO1",5.98268382220047e-06,0.548390770608449,0.121,0.09,0.134107840558446
"SLC35A3",6.01422440174528e-06,0.47457753280828,0.102,0.083,0.134814854189522
"TSFM",6.11244009223424e-06,0.348205287200089,0.149,0.128,0.137016457107523
"CWF19L2",6.15587700532291e-06,0.329386774308826,0.239,0.208,0.137990138951318
"KCTD13",6.38895141468242e-06,0.291974145413078,0.118,0.11,0.143214734911521
"GSTM1",6.42510990948082e-06,-0.48763905218946,0.075,0.108,0.144025263730922
"MCM9",6.49629949223112e-06,0.542935642600141,0.132,0.098,0.145621049417853
"PRKAA1",6.64578192724166e-06,0.289379648774829,0.214,0.194,0.148971847681049
"CDC42EP3",6.65323739698183e-06,0.309017064860638,0.264,0.235,0.149138969490745
"MED1",6.74923754266834e-06,0.351624048460035,0.178,0.154,0.151290908756454
"SLC39A3",6.75653707201928e-06,0.349550468997581,0.129,0.111,0.151454535006384
"PTCD3",7.11355496040621e-06,0.2826491451094,0.172,0.157,0.159457447992466
"E2F3",7.19409337950155e-06,0.463809161410891,0.157,0.124,0.161262797194907
"WRAP73",7.2239233155856e-06,0.399478710855516,0.153,0.127,0.161931465042167
"COG2",7.25213727051944e-06,0.434981083026511,0.149,0.121,0.162563909055964
"LINC00342",7.26142654711358e-06,0.546576907587298,0.123,0.092,0.162772137480098
"ATF6",7.46713664236012e-06,0.417361142113103,0.165,0.137,0.167383334975144
"ENTPD6",7.56354694343598e-06,-0.306158733536489,0.078,0.105,0.169544468284061
"GTF3C2",7.66641708318358e-06,0.344011848598228,0.143,0.128,0.171850405336643
"SLFN12L",7.75702314423954e-06,0.528200046325175,0.135,0.095,0.173881430801274
"LMTK2",7.78258866709854e-06,0.59025296859583,0.116,0.081,0.174454507561681
"MYO9A",7.97579389429503e-06,0.458333607792434,0.174,0.137,0.178785395934517
"TMEM161B",8.0298472083178e-06,0.467202513546373,0.122,0.098,0.179997055021652
"FAM104B",8.20408157079688e-06,0.522135265172332,0.109,0.084,0.183902692490983
"VPS33A",8.46942158939482e-06,0.338330375068731,0.134,0.119,0.189850554347874
"PDE12",8.48714286530272e-06,0.306604278016196,0.1,0.092,0.190247794468626
"BTBD7",8.50382636103842e-06,0.381310910711695,0.143,0.123,0.190621771709037
"SCGB3A1",8.51820147837002e-06,0.553925270850616,0.154,0.121,0.190944004339142
"ENDOG",8.67603946545064e-06,-0.289911648878189,0.121,0.156,0.194482100657542
"PPT2",9.13108639293679e-06,-0.347706761107567,0.078,0.106,0.204682432584071
"KPNA3",9.19161169023631e-06,0.25177072273713,0.215,0.198,0.206039167648337
"KRCC1",9.30496979798081e-06,-0.365182118924162,0.179,0.229,0.208580202991538
"DBN1",9.40029004671021e-06,-0.299365765218402,0.094,0.125,0.210716901687056
"XKR6",9.76827772897475e-06,0.304307046464045,0.103,0.097,0.218965713572698
"TULP4",9.95986840381959e-06,0.448501854665331,0.16,0.126,0.22326041014002
"WDPCP",1.02928440650067e-05,0.490687902783874,0.158,0.117,0.230724392561191
"DLD",1.03270131660329e-05,0.266765649166355,0.225,0.203,0.231490327129794
"SOAT1",1.04434078771375e-05,0.372682161991835,0.146,0.125,0.234099430973915
"CDK11A",1.04615121042955e-05,0.253272631948204,0.219,0.202,0.234505255329888
"STAT5A",1.04784475958184e-05,-0.261358010560455,0.208,0.256,0.234884881307865
"GCSH",1.04821478362228e-05,0.561977252970602,0.102,0.076,0.23496782589677
"PAPOLG",1.06316922857252e-05,0.321243466236022,0.145,0.13,0.238320014276816
"CHRNB1",1.06986543620822e-05,-0.432054675899124,0.081,0.114,0.239821036180435
"NOL10",1.09532207581619e-05,0.469862188827435,0.101,0.082,0.245527396514958
"SLC30A6",1.1058760325698e-05,0.509957720068252,0.117,0.092,0.247893171460847
"FHIT",1.10868435061484e-05,0.35903871075469,0.272,0.232,0.248522684033822
"RAE1",1.11423916175762e-05,0.299839944114021,0.183,0.162,0.249767850499588
"AHCYL2",1.13186646270696e-05,0.42288675741881,0.116,0.098,0.253719186280392
"TAF3",1.13876836866474e-05,0.272415267137467,0.235,0.214,0.255266317519888
"BMI1",1.18521618930911e-05,-0.288184079982898,0.115,0.149,0.26567806099553
"ZNF236",1.20317915200929e-05,0.510321077915497,0.119,0.092,0.269704638714403
"CLEC16A",1.21893575256155e-05,0.451594805736014,0.123,0.1,0.273236638294197
"RAD51B",1.23104770065856e-05,0.434188407397636,0.179,0.149,0.275951652579623
"ABCA7",1.24112016788178e-05,-0.353336553287344,0.089,0.121,0.278209496832379
"SMC6",1.24232011645373e-05,0.509942501381321,0.132,0.099,0.278478477304268
