"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GGCT",0.454612616813606,0.143130402801914,0.073,0.066,1
"SAP30",0.454692034277718,0.678662788819935,0.046,0.029,1
"SDHAF4",0.454726734539715,-0.893257569572611,0.01,0.015,1
"FAM210B",0.455061108811064,-0.837118022831857,0.026,0.045,1
"PAXIP1-AS2",0.45526017810739,-0.537448168613851,0.035,0.047,1
"GNA13",0.455708099442631,-0.29177742551421,0.301,0.347,1
"SRP14-DT",0.455757658012017,-0.798674821191595,0.02,0.034,1
"PRKACB-DT",0.455842401042164,-0.599801634877052,0.006,0.01,1
"PUS7L",0.455868123472651,-0.369650617689718,0.054,0.064,1
"RIOX1",0.45600857286206,0.313217068863818,0.067,0.054,1
"SNX9-AS1",0.456192023030551,-0.138399622315721,0.011,0.012,1
"SCAMP3",0.456366423135064,0.135075472963779,0.289,0.264,1
"ENSG00000288887",0.457025761708182,0.327936385031673,0.024,0.022,1
"ANKRD26",0.457061331801982,-0.309633997143245,0.092,0.127,1
"CROCCP3",0.457146833675763,-1.3240167988181,0.009,0.017,1
"IQCH",0.457154254848916,-0.959055023294759,0.003,0.01,1
"MRPL35",0.457205354093451,-0.557249456960923,0.053,0.071,1
"BZW1-AS1",0.457257417001679,1.0624603672169,0.01,0.006,1
"IFT46",0.457372911162034,-0.184929643379957,0.022,0.028,1
"MRPS27",0.457469521174513,-0.238238294797186,0.12,0.131,1
"DAG1",0.457574185566715,0.589734717943092,0.049,0.038,1
"EIF2S1",0.457577614753432,0.256668916337783,0.328,0.278,1
"ENSG00000291299",0.457896604689931,-0.560721792426842,0.011,0.015,1
"BCAR3",0.458000166694947,-0.641976851699209,0.011,0.013,1
"LMBRD2",0.45805249513418,-0.153766362286565,0.029,0.036,1
"PHAX",0.458394789239532,0.16540750964857,0.207,0.175,1
"MSTO1",0.458534339888774,0.274285155386655,0.05,0.042,1
"SMARCAD1",0.458534421625253,-0.602434942236907,0.081,0.112,1
"ELF3-AS1",0.458646645538218,0.578972643382319,0.011,0.004,1
"SAP30L",0.459030033193665,-0.137440819929525,0.1,0.118,1
"DYRK1A",0.459203928541904,-0.20233729794361,0.353,0.38,1
"ZC3H10",0.459273864195936,-0.655184629195775,0.01,0.017,1
"TRIM47",0.459318879801449,-1.04420696241542,0.006,0.01,1
"ALKBH6",0.459475825074435,-0.982759089245221,0.04,0.073,1
"RFX3-DT",0.459567271773073,-0.382886403125076,0.048,0.06,1
"ENSG00000291207",0.459602827603513,-0.739666913462637,0.083,0.115,1
"ILK",0.459649903493954,-0.107787056891381,0.151,0.162,1
"TTLL4",0.459693426892422,0.40817983317285,0.036,0.034,1
"IBA57",0.459802601991841,-0.191589934867805,0.028,0.029,1
"ETFB",0.459824044004652,-0.295284385662447,0.061,0.082,1
"FBXO3",0.459891402454284,-0.389480408665716,0.123,0.159,1
"ZBTB14",0.459892107651565,0.457799060952948,0.035,0.028,1
"ENSG00000289180",0.459908017269961,-1.53409396600062,0.006,0.015,1
"ENSG00000247925",0.460050143438449,-1.54342329879158,0.008,0.022,1
"MAP2K5",0.460307476772905,-0.496164503367926,0.083,0.112,1
"TFRC",0.46042725549199,-0.271453329528803,0.187,0.211,1
"VCL",0.460849505665997,0.117904540565556,0.039,0.044,1
"FKBP7",0.461235232663928,0.635716581785458,0.011,0.007,1
"NR2C2AP",0.461335442580876,0.123717170368368,0.082,0.066,1
"ZCCHC3",0.461346559663635,0.321513929843526,0.083,0.063,1
"HCFC1",0.461669940952447,-0.382263159008664,0.105,0.112,1
"GPATCH8",0.461947085169412,-0.338032194985584,0.344,0.395,1
"VRK2",0.462042110000401,-0.444224468820488,0.088,0.117,1
"TYSND1",0.462064849765393,-0.345053905036781,0.028,0.039,1
"ANKRD20A11P",0.462079035635167,-0.261102274787706,0.011,0.015,1
"MTMR8",0.462212234518275,0.116787641744534,0.045,0.038,1
"DGUOK-AS1",0.46234928297859,-1.10548303913543,0.006,0.015,1
"SH3PXD2A",0.462404772250716,-0.633848448619618,0.032,0.044,1
"CBX7",0.462546324769282,0.23616194194427,0.058,0.044,1
"L3MBTL2",0.462668498074062,-0.471459234742687,0.056,0.069,1
"RBM25-AS1",0.463042243109537,0.966122067597752,0.012,0.006,1
"F8",0.463140731232439,-1.08258860798401,0.007,0.016,1
"PISD",0.463318747796374,-0.53848722028634,0.1,0.125,1
"ENSG00000287195",0.463696297512279,-1.5366558012398,0.004,0.01,1
"AGER",0.463951112938484,-0.681922056182804,0.007,0.012,1
"DIS3L",0.463963364579472,-0.32941994565972,0.053,0.069,1
"IFI27L1",0.46409474853956,0.610675547263098,0.02,0.013,1
"ENSG00000287825",0.464648455606776,0.133258869334441,0.024,0.022,1
"OSBPL2",0.464697329362463,-0.534221326913678,0.071,0.096,1
"MDP1",0.464775893119998,-0.114602459834416,0.081,0.09,1
"OGT",0.46489174828002,-0.272381106358381,0.364,0.421,1
"PLSCR3",0.465179985315944,0.18126236808684,0.192,0.175,1
"CENPW",0.465432780645387,0.901750162273263,0.017,0.01,1
"HGH1",0.465485227147003,-0.346306431213387,0.027,0.034,1
"PGM5P2",0.465547300952845,-0.54483499055206,0.012,0.016,1
"HSF5",0.465645760104313,-0.137402970841383,0.017,0.023,1
"ZNF829",0.465719255972661,-0.19406303560686,0.016,0.019,1
"SBK1",0.465928352889904,-0.384934176394271,0.048,0.067,1
"BBS10",0.466047998236453,-1.62686205295258,0.004,0.01,1
"ZNF121",0.466052533493092,-0.41779052631161,0.074,0.096,1
"YDJC",0.466264189193505,0.139261399703297,0.173,0.15,1
"ZNF850",0.46641077096206,0.678191525166536,0.019,0.013,1
"ZNF623",0.466766936749659,-0.398945823581725,0.024,0.028,1
"LINC01871",0.466922498053213,-1.31356118697895,0.011,0.026,1
"FAM110A",0.467022628530137,0.446226053502514,0.122,0.086,1
"C12orf43",0.467163750647899,-0.147606177868335,0.056,0.063,1
"ZNF57",0.467191545089217,0.475447999540696,0.012,0.007,1
"C17orf100",0.467304887155232,-1.48988235988439,0.006,0.015,1
"GCC2",0.467572885618048,-0.267789871324388,0.502,0.599,1
"C3AR1",0.467629646648344,1.43435255959124,0.01,0.003,1
"ZNF799",0.467672109355615,-0.164649237048113,0.011,0.012,1
"BISPR",0.467836028070942,0.103258003925277,0.054,0.045,1
"ZNF737",0.467903188621361,-0.515691325083113,0.046,0.069,1
"PIK3R3",0.468043393454224,-1.58314054780658,0.005,0.015,1
"MIR29B2CHG",0.468112030078121,-0.281186669568296,0.079,0.095,1
"GLB1",0.468231227269724,-1.28814883897135,0.023,0.041,1
"HGS",0.468249330634844,-0.108607041519774,0.151,0.153,1
"SNHG4",0.46827246442512,-0.283499703027515,0.021,0.026,1
"THOC1",0.468509405004129,-0.170979675606687,0.16,0.184,1
"WASHC1",0.468588136410009,-0.444504892857822,0.037,0.051,1
"MATCAP2",0.468996577020288,0.195006131161696,0.03,0.031,1
"SERP1",0.469044475332942,-0.163076602552485,0.727,0.752,1
"CSTF1",0.469045227895483,0.415439441843979,0.09,0.071,1
"GLRX2",0.469316406085727,0.453145868381909,0.028,0.025,1
"SMARCE1",0.469382603915268,0.203296637911843,0.321,0.29,1
"CFAP92",0.469572402805618,-0.901086115263412,0.007,0.015,1
"ENSG00000235522",0.469670932389046,-0.188461332511687,0.021,0.022,1
"ARL17B",0.469981768578768,-0.402194915558201,0.034,0.038,1
"OGFRL1",0.470071670542035,-0.642310020645978,0.016,0.022,1
"MLH3",0.470145240697043,-0.711576638841303,0.039,0.061,1
"VRK3",0.470401186107107,-0.258076254509342,0.116,0.137,1
"CASK",0.470446443001121,-0.235290817770268,0.125,0.136,1
"DCLRE1C",0.470525257318347,0.206818014928291,0.081,0.07,1
"MCM5",0.470526536849297,-0.238982666721774,0.06,0.06,1
"ZNF3",0.470586500983707,-0.320723560611905,0.069,0.086,1
"RCBTB1",0.470616170900648,0.692686809437111,0.055,0.035,1
"KCNC4",0.470666496047674,0.200553182979195,0.016,0.013,1
"COX10-DT",0.471194770983076,-0.55694074337033,0.032,0.044,1
"MGRN1",0.471513397805828,-0.183158299514464,0.123,0.134,1
"PLEK2",0.471527987007766,0.899284514315452,0.011,0.007,1
"GRN",0.472132436193196,-0.412984068090921,0.028,0.041,1
"PORCN",0.472301534739256,0.387033609509766,0.038,0.029,1
"LANCL2",0.472378132350984,0.362518181152935,0.099,0.074,1
"ALG9",0.472819755683067,-0.395778218221429,0.06,0.066,1
"TRAV12-2",0.472997263443701,-0.656522677188677,0.022,0.034,1
"MIR3667HG",0.473029705134873,0.280771937844035,0.061,0.051,1
"FBXL18",0.473169568660159,0.881934147549082,0.034,0.019,1
"TRBV5-5",0.473257492317074,-0.248243523031789,0.007,0.01,1
"SPRYD3",0.473268528244738,-0.184235044938899,0.044,0.051,1
"TMEM220",0.473342508990621,-0.684946983966723,0.015,0.025,1
"PTPRO",0.47338384618961,0.273210225059787,0.028,0.026,1
"ACVR1",0.47342878358122,-0.246479607084317,0.113,0.125,1
"NECTIN3",0.473635875277781,-0.343562910602593,0.024,0.028,1
"TRIM66",0.473772456909613,-0.17815330603198,0.021,0.025,1
"PPP5D1P",0.473939531607809,1.25735165291396,0.065,0.031,1
"CYRIB",0.473947394612723,-0.383170301685633,0.373,0.426,1
"TEPSIN",0.474578213049366,-0.237595794596877,0.073,0.083,1
"OPA1-AS1",0.474673079996439,-1.09959483041382,0.006,0.01,1
"SNHG26",0.474873575540435,0.266008577216962,0.031,0.025,1
"ZNF232",0.475101298160126,0.53519507235683,0.025,0.022,1
"ENSG00000239300",0.475226352354897,-0.922250541184747,0.007,0.016,1
"PPP4R2",0.475255144255414,-0.191189322851,0.343,0.378,1
"CHAF1A",0.475403026623276,-0.971069557050419,0.018,0.029,1
"MAPK1",0.475750746660987,-0.225937501033214,0.276,0.299,1
"DYRK3",0.475750923285991,-0.339009871910704,0.019,0.02,1
"MEI1",0.476071515455489,-0.356675859093139,0.063,0.079,1
"IFI27L2",0.476206081556331,-0.603572970833075,0.024,0.038,1
"VPS33B",0.476257910685214,-0.716637949435839,0.028,0.044,1
"RTL10",0.476431483081526,0.256836768546338,0.041,0.039,1
"RNF40",0.476672503679905,-0.133352142339899,0.083,0.087,1
"GIN1",0.476958483727238,0.776782022235942,0.026,0.015,1
"SIRT6",0.477642380888829,0.333199808981212,0.045,0.034,1
"RUSF1",0.477879929389016,-0.528566427435765,0.027,0.036,1
"MRPL34",0.478025850643239,0.334826029551562,0.303,0.251,1
"ZNF844",0.478198084746479,0.179678603946357,0.022,0.017,1
"ENSG00000234162",0.478472534533858,1.04055183649584,0.023,0.012,1
"UBXN8",0.478561978544436,-0.115357680771386,0.019,0.02,1
"LCLAT1",0.478617908201459,-0.204527625940368,0.214,0.258,1
"DMTN",0.478708121354701,-0.830048375790958,0.01,0.016,1
"TRBV2",0.478758505991365,-0.33145197102764,0.039,0.051,1
"SLC4A1AP",0.478997605763161,-0.238825604637176,0.135,0.16,1
"INTS3",0.479189141728575,-0.216690616057496,0.031,0.031,1
"ENSG00000261071",0.479425215330836,1.46786098876806,0.01,0.004,1
"RAB11FIP1",0.479626213286917,-0.787728162980604,0.048,0.073,1
"DGKE",0.479646876926833,-0.412533124452566,0.058,0.077,1
"SAP130",0.479673443644833,-0.64306395102648,0.048,0.07,1
"ENSG00000259972",0.479992182650644,-0.202539807734158,0.025,0.028,1
"TMED10",0.480091260020504,0.128014825259845,0.457,0.424,1
"ZBTB3",0.480243073766598,-1.40523915758505,0.009,0.016,1
"CALCB",0.480252190833736,-1.23653877157462,0.011,0.022,1
"ENSG00000289170",0.480269367372927,-0.91060688196401,0.013,0.025,1
"ZNF624",0.480306734555555,-0.607843206265604,0.026,0.034,1
"PDXK",0.480385248727918,-0.276847687753262,0.085,0.101,1
"PJA1",0.480589604284007,-0.288594806041016,0.063,0.076,1
"FAM157C",0.480617650313636,-0.19689604401889,0.013,0.016,1
"CEROX1",0.480696218039927,-0.598265647634641,0.035,0.048,1
"NEU3",0.480737072024,0.355682990446962,0.03,0.026,1
"USP8",0.480801162150823,-0.455839037627193,0.194,0.254,1
"NUP62CL",0.480881968820847,0.322533756021746,0.032,0.023,1
"KYAT1",0.480979089009507,-1.44866291239296,0.011,0.02,1
"MIR3681HG",0.481326735920772,0.193994395638967,0.015,0.015,1
"DNAJC3-DT",0.481437672167187,-0.875712196962366,0.011,0.017,1
"ARHGAP33",0.481472181918966,0.718545977617667,0.015,0.01,1
"ZDHHC7",0.481522851339907,-0.220832165664306,0.095,0.101,1
"MKKS",0.481647986455617,0.357249263572887,0.073,0.061,1
"WIZ",0.481826497839223,-0.659881283006249,0.024,0.038,1
"MVD",0.48192732622706,-0.642977440470267,0.057,0.095,1
"TRBV30",0.481959651734737,-0.932478821915651,0.029,0.036,1
"ENSG00000288937",0.482383830188518,0.231862169653897,0.011,0.01,1
"MOSPD1",0.482561409067288,-0.665840820997123,0.034,0.048,1
"NCOA2",0.482568156335147,-0.299377134944534,0.208,0.254,1
"RMND5A",0.482934648320645,-0.36154400246637,0.182,0.219,1
"COA1",0.483085273291631,-0.189824809668615,0.213,0.241,1
"RUBCN",0.483165209244287,-0.595562430072809,0.124,0.179,1
"STAU2",0.483170667170215,-0.106851209704619,0.058,0.077,1
"LMAN2L",0.483189370427502,-0.150865091679128,0.024,0.023,1
"TMEM68",0.483816161739898,-0.261558889035896,0.049,0.058,1
"ENSG00000261136",0.483829998362384,-0.741083719767841,0.008,0.012,1
"SPIN1",0.483981806564565,-0.137034939733617,0.137,0.141,1
"ZNF778",0.484349171118205,0.185012517329956,0.056,0.052,1
"TENT4B",0.484475810017031,-0.133161078466921,0.192,0.207,1
"KRT2",0.485028728776554,0.284148651649986,0.013,0.012,1
"NBPF8",0.485057952733396,-0.252789351593172,0.072,0.089,1
"DFFB",0.485284276314062,-0.687497532796249,0.019,0.02,1
"DDX39B",0.485332068427949,-0.148130921790498,0.441,0.468,1
"TRIM65",0.48554890600597,-0.574955435332718,0.019,0.029,1
"VMA21",0.485707062449356,-0.236714534054222,0.144,0.173,1
"ENSG00000289177",0.485822548126823,-0.420048280136264,0.017,0.02,1
"ERAP2",0.485889290549983,0.355420521114564,0.253,0.198,1
"EEIG2",0.486149928344649,-0.149611424211052,0.17,0.181,1
"PDHX",0.486230722107953,-0.522311178074427,0.066,0.073,1
"ING4",0.486414731857241,-0.32869140051151,0.09,0.109,1
"SLC35C1",0.486498038832306,-0.230090700184944,0.023,0.028,1
"LAMTOR2",0.486682493592711,0.162724180397992,0.156,0.136,1
"FCHO2",0.486856103630502,-0.439079845002517,0.007,0.012,1
"ZNF649",0.487539405416623,0.360626795824335,0.055,0.044,1
"C6orf89",0.487590026875268,0.177895975757967,0.169,0.146,1
"NSMCE1",0.487834985697872,-0.364515943333415,0.163,0.203,1
"MAPK14",0.488003760776984,-0.220372801587069,0.173,0.204,1
"CFAP298",0.488065431567285,-0.143866045544253,0.223,0.238,1
"ST3GAL2",0.488323227926489,-0.578672815345952,0.036,0.05,1
"DDHD2",0.488334843575043,-0.431199464016362,0.083,0.112,1
"ERI1",0.488367015185147,0.248927466117864,0.05,0.039,1
"ZBED4",0.488773740465852,-0.495630715862612,0.044,0.055,1
"DHTKD1",0.488988228643188,-0.410027822157242,0.017,0.019,1
"UBA3",0.489029550105352,-0.431459238145563,0.165,0.213,1
"CHPF",0.489106085456804,-0.290284992727194,0.018,0.023,1
"TIGD7",0.489123894158979,0.223193077183193,0.015,0.013,1
"ZNF682",0.489153658234778,-0.173108091519602,0.064,0.074,1
"ATAD1",0.489390307620516,-0.244291618870531,0.219,0.259,1
"RMDN2",0.489686034511412,-0.78755869563704,0.013,0.017,1
"SLC5A10",0.48976310788283,-0.199059553542006,0.015,0.02,1
"DPH2",0.48986776304774,-0.13276079018011,0.059,0.064,1
"SLC25A17",0.490271682201063,0.100961536142022,0.057,0.058,1
"UNC50",0.490361249180203,0.127102519188381,0.113,0.101,1
"ZNF584",0.490635203098058,0.303777702125168,0.051,0.045,1
"ZNF93",0.490669611892395,0.407177124584789,0.016,0.015,1
"NLK",0.490673349204194,-0.640881291843201,0.039,0.057,1
"INAFM1",0.490824887509759,0.658680451913777,0.037,0.025,1
"ENSG00000257221",0.490916350540101,-0.781051540888745,0.014,0.028,1
"LINC01829",0.491109977139989,-1.10468513516834,0.004,0.01,1
"ENSG00000288891",0.491236114411283,-0.609166275327008,0.045,0.074,1
"RNF14",0.491399137927459,0.275796067567674,0.117,0.105,1
"C1GALT1C1",0.491458765512963,0.760827531392343,0.077,0.048,1
"GOLGA5",0.491685188141526,-0.110825364414438,0.099,0.101,1
"TP53INP2",0.491718320638056,-0.495254323460576,0.036,0.055,1
"DNAJA2-DT",0.491752116318059,-1.00468959370377,0.009,0.017,1
"PLCXD2",0.491752754425871,-0.656419059003121,0.04,0.063,1
"BTF3L4",0.491820326858624,0.220464417729614,0.316,0.277,1
"VPS26B",0.492003645629989,-0.293163263999578,0.091,0.106,1
"FANCB",0.492628526701561,0.436483787182564,0.046,0.031,1
"SOX12",0.492651459552967,-0.759132146395765,0.024,0.042,1
"ZNF524",0.492762650045511,0.552136231425415,0.105,0.071,1
"TRAV13-2",0.492804708013239,0.521993924156534,0.032,0.026,1
"ANKRD13C",0.49281173273695,0.111269600566253,0.156,0.143,1
"TTC9C",0.492927111305618,-0.210882968965746,0.091,0.099,1
"FAM162A",0.492939350692462,0.145572530998988,0.266,0.252,1
"TNK1",0.493119936865582,-0.487600300431573,0.013,0.017,1
"CCDC74A",0.493416915179626,-0.532413482261454,0.007,0.012,1
"ELF2",0.493493291162049,-0.170231830563063,0.368,0.395,1
"LSM3",0.493562218894701,0.127206391377429,0.256,0.241,1
"SUMF2",0.493842828483883,0.116341597260127,0.188,0.182,1
"ENSG00000261369",0.493951543508393,-1.1624833434515,0.004,0.01,1
"SEMA4B",0.494050206220321,-0.685567258740885,0.011,0.019,1
"ARHGEF18",0.494370779519789,-0.476109088111769,0.169,0.242,1
"ENSG00000273010",0.494370964231015,-0.169836642711187,0.011,0.01,1
"SMURF1",0.494448493847399,-0.365316668496412,0.126,0.163,1
"CT70",0.494513067206751,0.224669279936355,0.011,0.012,1
"GALC",0.494617815417412,-0.395531055562716,0.052,0.066,1
"ENSG00000229618",0.49485510301204,-0.936004408704014,0.008,0.012,1
"ZNF451",0.495134249354632,-0.379693468203256,0.269,0.318,1
"KIFC2",0.495227113263018,-0.704013200076078,0.021,0.035,1
"ENSG00000289115",0.495269887354198,0.333497255392412,0.015,0.013,1
"FZD6",0.495487586848226,-0.918050997941995,0.018,0.031,1
"RASAL2",0.496234177636306,-1.23074979809994,0.013,0.032,1
"CCHCR1",0.496584121927003,-0.820105420366238,0.018,0.032,1
"MIF4GD-DT",0.496587772791523,0.924700600611685,0.015,0.007,1
"TTF2",0.496636611650793,0.459581640588702,0.049,0.039,1
"PODXL2",0.496858204218728,0.478684283273305,0.018,0.013,1
"SZT2",0.496897095373659,-0.177936851594238,0.049,0.058,1
"ENSG00000272277",0.496937246243336,0.450628780729727,0.039,0.026,1
"TTI1",0.497000312212857,0.337537037154985,0.096,0.074,1
"FMNL2",0.497189923696772,-0.460579915750123,0.022,0.031,1
"C19orf53",0.497196148814782,-0.153680769861554,0.578,0.611,1
"PLD2",0.497418613485846,1.2081791865161,0.012,0.006,1
"TMEM203",0.497627351587223,-0.187330511230585,0.095,0.106,1
"ENSG00000275202",0.497633793160289,-0.442388798239737,0.019,0.026,1
"ZNF658",0.497749338055384,0.741002971484049,0.019,0.01,1
"ENSG00000260616",0.497760665916125,-0.851927267299871,0.016,0.029,1
"MICU1",0.497785478060213,-0.350759202894103,0.075,0.09,1
"CPD",0.49819807248948,-0.409130612989541,0.14,0.179,1
"ATXN7",0.498286789023924,-0.269054138864524,0.275,0.325,1
"USP54",0.498368569989991,-0.345943547700855,0.02,0.028,1
"NDRG3",0.498431527391197,0.452058242267748,0.054,0.045,1
"HDAC1",0.498449721220484,-0.215716183431627,0.159,0.173,1
"PLIN2",0.498723248523226,0.148837864470164,0.13,0.127,1
"PFDN1",0.499111528004702,0.181008074661385,0.285,0.255,1
"RNASEH2B",0.499189998062479,-0.252516872911358,0.152,0.176,1
"AKAP11",0.499207871726312,-0.277450084838039,0.078,0.092,1
"NOMO2",0.499530030421329,0.559810264269458,0.053,0.032,1
"NAAA",0.499625121231691,0.169176658554453,0.063,0.066,1
"VAMP3",0.499693550061796,0.368043829322086,0.095,0.08,1
"SYAP1",0.499908586790273,-0.456504696378953,0.31,0.411,1
"FAM98C",0.50001993980198,-0.218793911036684,0.05,0.054,1
"LDB1",0.500074899529962,-0.365316010526013,0.126,0.169,1
"ENSG00000287269",0.500075695375978,-0.857743602941627,0.01,0.017,1
"DET1",0.500160515351243,-0.48905477286185,0.011,0.017,1
"POLI",0.500289817955312,-0.804394381051576,0.015,0.029,1
"ENSG00000254604",0.500512700543802,0.188243792308872,0.036,0.029,1
"PPP4R3A",0.500767631982434,-0.232005294120323,0.317,0.366,1
"DCTN5",0.500842523667986,-0.161369572430746,0.062,0.079,1
"UBE2E3",0.50085545878235,0.183762814749915,0.204,0.179,1
"PPP1R15B-AS1",0.50129120106947,0.130426277065091,0.022,0.026,1
"RAB11FIP3",0.50146521467096,-0.35831402908739,0.102,0.133,1
"MTFR1L",0.501481749845445,-0.242879030654107,0.036,0.039,1
"TOMM70",0.501678809557406,-0.199621249561138,0.139,0.162,1
"KRTCAP2",0.501904344302254,0.240671462073854,0.513,0.45,1
"CYP2U1-AS1",0.501987416816347,0.327931451610372,0.014,0.012,1
"MAP2K7",0.502569392243925,0.218063326343068,0.135,0.114,1
"HDHD5",0.502866060102747,0.382141368847728,0.083,0.069,1
"CEP68",0.503348870507492,-0.35780202954489,0.078,0.101,1
"HNRNPUL2",0.503421394080134,-0.26346218970426,0.237,0.255,1
"CHD3",0.503488501952755,-0.334728955304825,0.297,0.331,1
"ENSG00000289564",0.503600283616326,0.31943345253793,0.013,0.013,1
"EXOSC8",0.504170988195283,0.144450607431911,0.181,0.16,1
"PELI3",0.504193737599158,-0.759877370331325,0.006,0.01,1
"BLTP3B",0.504273691764139,-0.319701929086078,0.117,0.144,1
"GLYR1",0.504405119774884,-0.255186228770188,0.168,0.197,1
"PRELID1",0.504500012850338,0.53224370807206,0.257,0.206,1
"ENSG00000272918",0.504671192702488,-1.42185455083917,0.009,0.017,1
"UBR7",0.504749800724385,0.20933426041154,0.1,0.09,1
"RABEP2",0.504790349425235,-0.420433598039247,0.075,0.098,1
"TMEM187",0.505200451809922,0.944579278644528,0.033,0.017,1
"ENSG00000228427",0.505453888161735,-0.576822155166143,0.011,0.016,1
"TMEM164",0.505662053381431,0.225460673306394,0.021,0.02,1
"CHMP3-AS1",0.505890024673216,0.436865164201527,0.019,0.015,1
"DUSP18",0.506018890924913,-0.42612630260115,0.045,0.061,1
"LINC01970",0.506272455939657,-0.444718553422327,0.013,0.023,1
"ITGAL",0.506381285448917,-0.966969520401991,0.062,0.115,1
"ZMYM3",0.506629920900046,0.339017636328364,0.015,0.015,1
"ENSG00000228061",0.506729294987404,-0.349120454294576,0.015,0.02,1
"TGFA",0.507258122579216,-1.2209529500644,0.01,0.02,1
"NSUN3",0.507629573679178,0.388419206633568,0.088,0.07,1
"SRR",0.507783158883695,-0.232598551136114,0.016,0.022,1
"PLEKHG4",0.508223068714235,-0.423234355613645,0.01,0.012,1
"SLC35F6",0.508287848748474,-0.42900108232236,0.024,0.031,1
"ITPRID2",0.5083349139929,-0.1148685567151,0.062,0.061,1
"ZNF22",0.508501257620696,0.140945712446771,0.187,0.188,1
"BORA",0.508519820021251,0.241102374242812,0.03,0.022,1
"EEIG1",0.508643140968955,-0.222773920281741,0.342,0.401,1
"HLA-DMA",0.508649808660648,0.474007095848706,0.032,0.025,1
"LARS1",0.50932157246608,-0.337117103686201,0.123,0.153,1
"PRMT5",0.509342313780719,-0.266093287554068,0.075,0.079,1
"TM2D2",0.509355706243498,0.156987638060483,0.054,0.045,1
"SMPD2",0.510103166458422,-0.227529358177033,0.064,0.073,1
"APOL2",0.510308276388173,0.849313023765625,0.116,0.067,1
"FGFBP3",0.510609279579704,-0.185526654957768,0.013,0.019,1
"WDR91",0.510877411188105,-0.40424635788345,0.035,0.041,1
"NCKAP5L",0.510902169574249,-0.349644861699591,0.053,0.07,1
"SEC13",0.510912015817568,0.145937910551944,0.316,0.28,1
"RAB10",0.511658509387185,-0.137523567895549,0.266,0.28,1
"CREB3L2",0.512047148612929,-0.535074034507149,0.011,0.019,1
"AGAP2",0.512068198078312,-0.650957228938238,0.034,0.052,1
"GGH",0.512109179579499,-0.117957102758778,0.011,0.013,1
"NPAS2",0.512247626017246,-0.607184290261312,0.024,0.036,1
"ENSG00000289405",0.512394714962691,-0.437629599936588,0.028,0.038,1
"MPDU1",0.512483767226644,0.27425562822142,0.162,0.137,1
"URGCP",0.512581344847659,-0.427783231875427,0.088,0.111,1
"ENSG00000288934",0.513198602275212,0.377905629058614,0.011,0.009,1
"FLCN",0.51321884873654,-0.154814560136515,0.054,0.057,1
"CEP41",0.513733910476344,-0.162857508943865,0.019,0.023,1
"ZNF655",0.513961261728565,0.277070159232929,0.35,0.309,1
"TKFC",0.514134511830589,0.591010100025636,0.028,0.019,1
"ENSG00000288880",0.51421003560906,-1.07303993785937,0.014,0.029,1
"ADO",0.514245595474585,-0.159294590718921,0.049,0.051,1
"RENBP",0.514274119499717,-0.2470384906959,0.019,0.023,1
"CSTF2T",0.514308051116266,0.160546054609804,0.147,0.127,1
"TCTA",0.51433716676871,-0.645743823442411,0.035,0.051,1
"POMK",0.514447903410959,-0.639675404809344,0.032,0.047,1
"CUL9",0.514561004024464,-0.445309133706586,0.04,0.051,1
"CDC42BPB",0.514608029499103,-0.993854273237132,0.007,0.016,1
"JMJD8",0.514932428518489,-0.165059344549652,0.092,0.099,1
"OSGIN2",0.515346549998609,0.120214491803341,0.06,0.06,1
"REXO1",0.515417256555067,-0.220154201908054,0.117,0.124,1
"SNRPD1",0.51548549695748,0.176526126414152,0.376,0.335,1
"ZNF169",0.515546291433469,0.66781165758279,0.067,0.045,1
"TUT1",0.515565102824514,0.140170411525747,0.056,0.058,1
"NR2C1",0.51569789061354,-0.47766914533609,0.106,0.147,1
"EXOC3-AS1",0.515723412046368,0.431344031809012,0.011,0.01,1
"CYCS",0.515729824913144,0.147948768085059,0.519,0.48,1
"SYNJ2BP",0.515940881020521,0.464572453741104,0.086,0.058,1
"PIGC",0.515988455694586,0.500622098710988,0.151,0.109,1
"FLAD1",0.516282017994932,0.174009300905632,0.091,0.086,1
"CFAP418-AS1",0.516436799763108,-0.257750917546532,0.006,0.01,1
"NELFB",0.516605310630379,0.275719558995573,0.079,0.061,1
"TMEM263-DT",0.516629094006788,-1.06421875047672,0.006,0.016,1
"CAMKK1",0.517106567333336,-1.07018096942649,0.009,0.016,1
"C4orf33",0.517524965944234,-0.691553114366053,0.02,0.039,1
"LINC01004",0.518012633967,0.126327399263776,0.109,0.095,1
"HSDL1",0.518358919469439,0.440345157802516,0.076,0.058,1
"ZNHIT6",0.518480914346099,-0.184269981708342,0.108,0.115,1
"FOXK2",0.518607004748806,-0.445947090357478,0.078,0.106,1
"CDK13",0.518679454332944,-0.12503040569112,0.301,0.31,1
"SEMA4C",0.518770077443769,0.426971548939101,0.035,0.029,1
"ATP13A1",0.519268788383072,-0.415882501674191,0.079,0.096,1
"USP44",0.519390672336225,-0.673883984203883,0.011,0.017,1
"DUSP4",0.51999376022813,-0.349781977766839,0.011,0.012,1
"ILF3",0.5202448928845,-0.1296112814653,0.404,0.436,1
"PRMT9",0.520279113619883,-0.706833643707663,0.088,0.128,1
"DPY19L3",0.520396619466192,0.278556806551179,0.012,0.01,1
